 3.00355794e-06  0.00000000e+00  1.79828855e+00 
 3.00426610e-06  0.00000000e+00  1.79909045e+00 
 3.00513293e-06  0.00000000e+00  1.79801476e+00 
 3.00589748e-06  0.00000000e+00  1.79908615e+00 
 3.00672944e-06  0.00000000e+00  1.79992662e+00 
 3.00780102e-06  0.00000000e+00  1.80063941e+00 
 3.00878702e-06  0.00000000e+00  1.80066279e+00 
 3.00971709e-06  0.00000000e+00  1.80033670e+00 
 3.01075166e-06  0.00000000e+00  1.80026642e+00 
 3.01208745e-06  0.00000000e+00  1.80006590e+00 
 3.01365068e-06  0.00000000e+00  1.80008375e+00 
 3.01521201e-06  0.00000000e+00  1.80000498e+00 
 3.01692400e-06  0.00000000e+00  1.80011693e+00 
 3.01853924e-06  0.00000000e+00  1.80030586e+00 
 3.02024175e-06  0.00000000e+00  1.80024102e+00 
 3.02149160e-06  0.00000000e+00  1.79954183e+00 
 3.02267032e-06  0.00000000e+00  1.79894667e+00 
 3.02409674e-06  0.00000000e+00  1.79962420e+00 
 3.02557300e-06  0.00000000e+00  1.79861718e+00 
 3.02695243e-06  0.00000000e+00  1.79792173e+00 
 3.02868473e-06  0.00000000e+00  1.79880035e+00 
 3.03084902e-06  0.00000000e+00  1.79947656e+00 
 3.03320717e-06  0.00000000e+00  1.79976635e+00 
 3.03762344e-06  0.00000000e+00  1.79994398e+00 
 3.04408265e-06  0.00000000e+00  1.79996171e+00 
 3.05532243e-06  0.00000000e+00  1.79997251e+00 
 3.07471972e-06  0.00000000e+00  1.79997460e+00 
 3.10283568e-06  0.00000000e+00  1.79998637e+00 
 3.13512074e-06  0.00000000e+00  1.79998451e+00 
 3.16263458e-06  0.00000000e+00  1.79999262e+00 
 3.19469119e-06  0.00000000e+00  1.79998843e+00 
 3.22836777e-06  0.00000000e+00  1.79999578e+00 
 3.25010000e-06  0.00000000e+00  1.79999045e+00 
 3.25011000e-06  1.80000000e-01  1.80069597e+00 
 3.25013000e-06  5.40000000e-01  1.80225027e+00 
 3.25017000e-06  1.26000000e+00  1.80521200e+00 
 3.25020000e-06  1.80000000e+00  1.80728345e+00 
 3.25020075e-06  1.80000000e+00  1.80730365e+00 
 3.25020224e-06  1.80000000e+00  1.80729210e+00 
 3.25020522e-06  1.80000000e+00  1.80711628e+00 
 3.25021119e-06  1.80000000e+00  1.80674957e+00 
 3.25022312e-06  1.80000000e+00  1.80634960e+00 
 3.25024699e-06  1.80000000e+00  1.80595586e+00 
 3.25029472e-06  1.80000000e+00  1.80536431e+00 
 3.25039019e-06  1.80000000e+00  1.80454450e+00 
 3.25058113e-06  1.80000000e+00  1.80344545e+00 
 3.25091833e-06  1.80000000e+00  1.80251374e+00 
 3.25134445e-06  1.80000000e+00  1.80325320e+00 
 3.25186825e-06  1.80000000e+00  1.80434659e+00 
 3.25247791e-06  1.80000000e+00  1.80237574e+00 
 3.25323386e-06  1.80000000e+00  1.80068743e+00 
 3.25410916e-06  1.80000000e+00  1.79999335e+00 
 3.25527077e-06  1.80000000e+00  1.79993069e+00 
 3.25615465e-06  1.80000000e+00  1.79997605e+00 
 3.25709313e-06  1.80000000e+00  1.79995206e+00 
 3.25815533e-06  1.80000000e+00  1.79992670e+00 
 3.25972744e-06  1.80000000e+00  1.79997370e+00 
 3.26115539e-06  1.80000000e+00  1.79995240e+00 
 3.26370875e-06  1.80000000e+00  1.79999453e+00 
 3.26656211e-06  1.80000000e+00  1.79997427e+00 
 3.27190554e-06  1.80000000e+00  1.80001015e+00 
 3.28259240e-06  1.80000000e+00  1.79998600e+00 
 3.30158427e-06  1.80000000e+00  1.80001375e+00 
 3.33956800e-06  1.80000000e+00  1.79998608e+00 
 3.41204048e-06  1.80000000e+00  1.80001372e+00 
 3.50000000e-06  1.80000000e+00  1.79998614e+00 
 3.50001000e-06  1.62000000e+00  1.79879169e+00 
 3.50003000e-06  1.26000000e+00  1.79662942e+00 
 3.50007000e-06  5.40000000e-01  1.79396216e+00 
 3.50010000e-06  3.67639252e-12  1.79254093e+00 
 3.50010418e-06  0.00000000e+00  1.79282167e+00 
 3.50011255e-06  0.00000000e+00  1.79357310e+00 
 3.50012927e-06  0.00000000e+00  1.79470603e+00 
 3.50016273e-06  0.00000000e+00  1.79590992e+00 
 3.50022964e-06  0.00000000e+00  1.79770316e+00 
 3.50036347e-06  0.00000000e+00  1.79949152e+00 
 3.50053234e-06  0.00000000e+00  1.80045542e+00 
 3.50087010e-06  0.00000000e+00  1.80111644e+00 
 3.50144933e-06  0.00000000e+00  1.80153332e+00 
 3.50221342e-06  0.00000000e+00  1.80084505e+00 
 3.50283690e-06  0.00000000e+00  1.79920588e+00 
 3.50350081e-06  0.00000000e+00  1.79805636e+00 
 3.50419013e-06  0.00000000e+00  1.79833756e+00 
 3.50514840e-06  0.00000000e+00  1.79875937e+00 
 3.50611423e-06  0.00000000e+00  1.79916839e+00 
 3.50706185e-06  0.00000000e+00  1.79939280e+00 
 3.50853949e-06  0.00000000e+00  1.79961215e+00 
 3.50989809e-06  0.00000000e+00  1.79970448e+00 
 3.51126248e-06  0.00000000e+00  1.79984016e+00 
 3.51280866e-06  0.00000000e+00  1.79984552e+00 
 3.51439908e-06  0.00000000e+00  1.79991758e+00 
 3.51607614e-06  0.00000000e+00  1.79988787e+00 
 3.51790717e-06  0.00000000e+00  1.79994866e+00 
 3.51983938e-06  0.00000000e+00  1.79990810e+00 
 3.52370381e-06  0.00000000e+00  1.79996663e+00 
 3.53118617e-06  0.00000000e+00  1.79992897e+00 
 3.54345674e-06  0.00000000e+00  1.79998862e+00 
 3.56799787e-06  0.00000000e+00  1.79995169e+00 
 3.61347684e-06  0.00000000e+00  1.80000988e+00 
 3.70443477e-06  0.00000000e+00  1.79996786e+00 
 3.75010000e-06  0.00000000e+00  1.80001807e+00 
 3.75011000e-06  1.80000000e-01  1.80070506e+00 
 3.75013000e-06  5.40000000e-01  1.80225974e+00 
 3.75017000e-06  1.26000000e+00  1.80521562e+00 
 3.75020000e-06  1.80000000e+00  1.80727114e+00 
 3.75020076e-06  1.80000000e+00  1.80729175e+00 
 3.75020229e-06  1.80000000e+00  1.80727905e+00 
 3.75020534e-06  1.80000000e+00  1.80709806e+00 
 3.75021145e-06  1.80000000e+00  1.80672852e+00 
 3.75022367e-06  1.80000000e+00  1.80633158e+00 
 3.75024810e-06  1.80000000e+00  1.80593673e+00 
 3.75029697e-06  1.80000000e+00  1.80533891e+00 
 3.75039470e-06  1.80000000e+00  1.80451251e+00 
 3.75059016e-06  1.80000000e+00  1.80340064e+00 
 3.75093622e-06  1.80000000e+00  1.80251346e+00 
 3.75136044e-06  1.80000000e+00  1.80332621e+00 
 3.75188016e-06  1.80000000e+00  1.80434775e+00 
 3.75248720e-06  1.80000000e+00  1.80235981e+00 
 3.75325420e-06  1.80000000e+00  1.80068332e+00 
 3.75413113e-06  1.80000000e+00  1.79982515e+00 
 3.75531059e-06  1.80000000e+00  1.79966797e+00 
 3.75623077e-06  1.80000000e+00  1.80008369e+00 
 3.75719692e-06  1.80000000e+00  1.80045975e+00 
 3.75822644e-06  1.80000000e+00  1.80093036e+00 
 3.75933740e-06  1.80000000e+00  1.80124316e+00 
 3.76056356e-06  1.80000000e+00  1.80115035e+00 
 3.76183923e-06  1.80000000e+00  1.80090394e+00 
 3.76323903e-06  1.80000000e+00  1.80070259e+00 
 3.76536371e-06  1.80000000e+00  1.80049722e+00 
 3.76768892e-06  1.80000000e+00  1.80030207e+00 
 3.77128454e-06  1.80000000e+00  1.80015933e+00 
 3.77696128e-06  1.80000000e+00  1.80003715e+00 
 3.78831476e-06  1.80000000e+00  1.80000565e+00 
 3.81102171e-06  1.80000000e+00  1.79999301e+00 
 3.85643562e-06  1.80000000e+00  1.80000704e+00 
 3.94726343e-06  1.80000000e+00  1.79999273e+00 
 4.00000000e-06  1.80000000e+00  1.80000724e+00 
 4.00001000e-06  1.62000000e+00  1.79880396e+00 
 4.00003000e-06  1.26000000e+00  1.79662948e+00 
 4.00007000e-06  5.40000000e-01  1.79396755e+00 
 4.00010000e-06  0.00000000e+00  1.79254682e+00 
 4.00010416e-06  0.00000000e+00  1.79282584e+00 
 4.00011249e-06  0.00000000e+00  1.79357485e+00 
 4.00012914e-06  0.00000000e+00  1.79470662e+00 
 4.00016245e-06  0.00000000e+00  1.79590750e+00 
 4.00022906e-06  0.00000000e+00  1.79769495e+00 
 4.00036229e-06  0.00000000e+00  1.79947968e+00 
 4.00053067e-06  0.00000000e+00  1.80044660e+00 
 4.00086744e-06  0.00000000e+00  1.80110897e+00 
 4.00144405e-06  0.00000000e+00  1.80154243e+00 
 4.00221361e-06  0.00000000e+00  1.80087024e+00 
 4.00288122e-06  0.00000000e+00  1.79913897e+00 
 4.00355846e-06  0.00000000e+00  1.79828681e+00 
 4.00426680e-06  0.00000000e+00  1.79908689e+00 
 4.00513395e-06  0.00000000e+00  1.79802825e+00 
 4.00589709e-06  0.00000000e+00  1.79907090e+00 
 4.00672818e-06  0.00000000e+00  1.79994161e+00 
 4.00780272e-06  0.00000000e+00  1.80062563e+00 
 4.00878757e-06  0.00000000e+00  1.80067699e+00 
 4.00974602e-06  0.00000000e+00  1.80032312e+00 
 4.01076597e-06  0.00000000e+00  1.80027308e+00 
 4.01207967e-06  0.00000000e+00  1.80006285e+00 
 4.01370691e-06  0.00000000e+00  1.80009363e+00 
 4.01490723e-06  0.00000000e+00  1.79999485e+00 
 4.01628111e-06  0.00000000e+00  1.80009520e+00 
 4.01766774e-06  0.00000000e+00  1.80014409e+00 
 4.01926258e-06  0.00000000e+00  1.80045310e+00 
 4.02095680e-06  0.00000000e+00  1.79988427e+00 
 4.02257941e-06  0.00000000e+00  1.79899281e+00 
 4.02412080e-06  0.00000000e+00  1.79951220e+00 
 4.02561914e-06  0.00000000e+00  1.79862870e+00 
 4.02718842e-06  0.00000000e+00  1.79792632e+00 
 4.02895483e-06  0.00000000e+00  1.79892161e+00 
 4.03120313e-06  0.00000000e+00  1.79952854e+00 
 4.03361091e-06  0.00000000e+00  1.79979565e+00 
 4.03819699e-06  0.00000000e+00  1.79994858e+00 
 4.04452918e-06  0.00000000e+00  1.79996207e+00 
 4.05557618e-06  0.00000000e+00  1.79997252e+00 
 4.06794968e-06  0.00000000e+00  1.79997235e+00 
 4.08048323e-06  0.00000000e+00  1.79998197e+00 
 4.09479861e-06  0.00000000e+00  1.79997870e+00 
 4.10709524e-06  0.00000000e+00  1.79998736e+00 
 4.12050085e-06  0.00000000e+00  1.79998243e+00 
 4.14105559e-06  0.00000000e+00  1.79999133e+00 
 4.16096117e-06  0.00000000e+00  1.79998609e+00 
 4.19182216e-06  0.00000000e+00  1.79999465e+00 
 4.22838264e-06  0.00000000e+00  1.79998939e+00 
 4.25010000e-06  6.67038446e-12  1.79999676e+00 
 4.25011000e-06  1.80000000e-01  1.80070527e+00 
 4.25013000e-06  5.40000000e-01  1.80228481e+00 
 4.25017000e-06  1.26000000e+00  1.80523615e+00 
 4.25020000e-06  1.80000000e+00  1.80727532e+00 
 4.25020076e-06  1.80000000e+00  1.80729563e+00 
 4.25020229e-06  1.80000000e+00  1.80728244e+00 
 4.25020534e-06  1.80000000e+00  1.80710067e+00 
 4.25021145e-06  1.80000000e+00  1.80672943e+00 
 4.25022366e-06  1.80000000e+00  1.80632927e+00 
 4.25024808e-06  1.80000000e+00  1.80593031e+00 
 4.25029693e-06  1.80000000e+00  1.80533038e+00 
 4.25039462e-06  1.80000000e+00  1.80450714e+00 
 4.25059000e-06  1.80000000e+00  1.80339981e+00 
 4.25093530e-06  1.80000000e+00  1.80251229e+00 
 4.25135991e-06  1.80000000e+00  1.80331899e+00 
 4.25187985e-06  1.80000000e+00  1.80433545e+00 
 4.25248683e-06  1.80000000e+00  1.80233961e+00 
 4.25325362e-06  1.80000000e+00  1.80065696e+00 
 4.25413158e-06  1.80000000e+00  1.79998117e+00 
 4.25528846e-06  1.80000000e+00  1.79993408e+00 
 4.25619147e-06  1.80000000e+00  1.79997215e+00 
 4.25714518e-06  1.80000000e+00  1.79994600e+00 
 4.25820236e-06  1.80000000e+00  1.79992656e+00 
 4.25980812e-06  1.80000000e+00  1.79997413e+00 
 4.26127037e-06  1.80000000e+00  1.79995281e+00 
 4.26381609e-06  1.80000000e+00  1.79999453e+00 
 4.26674474e-06  1.80000000e+00  1.79997464e+00 
 4.27215749e-06  1.80000000e+00  1.80001018e+00 
 4.28298301e-06  1.80000000e+00  1.79998616e+00 
 4.30181950e-06  1.80000000e+00  1.80001363e+00 
 4.33949249e-06  1.80000000e+00  1.79998622e+00 
 4.41274561e-06  1.80000000e+00  1.80001359e+00 
 4.50000000e-06  1.80000000e+00  1.79998625e+00 
 4.50001000e-06  1.62000000e+00  1.79879344e+00 
 4.50003000e-06  1.26000000e+00  1.79663552e+00 
 4.50007000e-06  5.40000000e-01  1.79396799e+00 
 4.50010000e-06  0.00000000e+00  1.79254415e+00 
 4.50010418e-06  0.00000000e+00  1.79282547e+00 
 4.50011254e-06  0.00000000e+00  1.79357758e+00 
 4.50012926e-06  0.00000000e+00  1.79470956e+00 
 4.50016270e-06  0.00000000e+00  1.79591170e+00 
 4.50022957e-06  0.00000000e+00  1.79770360e+00 
 4.50036332e-06  0.00000000e+00  1.79949106e+00 
 4.50053181e-06  0.00000000e+00  1.80045367e+00 
 4.50086878e-06  0.00000000e+00  1.80111448e+00 
 4.50144649e-06  0.00000000e+00  1.80153395e+00 
 4.50221225e-06  0.00000000e+00  1.80084685e+00 
 4.50283633e-06  0.00000000e+00  1.79920815e+00 
 4.50350075e-06  0.00000000e+00  1.79805568e+00 
 4.50419054e-06  0.00000000e+00  1.79833766e+00 
 4.50514847e-06  0.00000000e+00  1.79875743e+00 
 4.50611390e-06  0.00000000e+00  1.79916570e+00 
 4.50704931e-06  0.00000000e+00  1.79938986e+00 
 4.50853206e-06  0.00000000e+00  1.79961079e+00 
 4.50989234e-06  0.00000000e+00  1.79970440e+00 
 4.51118765e-06  0.00000000e+00  1.79983861e+00 
 4.51259661e-06  0.00000000e+00  1.79983981e+00 
 4.51392788e-06  0.00000000e+00  1.79991220e+00 
 4.51546167e-06  0.00000000e+00  1.79988167e+00 
 4.51705716e-06  0.00000000e+00  1.79994446e+00 
 4.51880643e-06  0.00000000e+00  1.79990363e+00 
 4.52230496e-06  0.00000000e+00  1.79996452e+00 
 4.52930203e-06  0.00000000e+00  1.79992607e+00 
 4.54119906e-06  0.00000000e+00  1.79998773e+00 
 4.56499311e-06  0.00000000e+00  1.79994999e+00 
 4.60976521e-06  0.00000000e+00  1.80001012e+00 
 4.69930942e-06  0.00000000e+00  1.79996693e+00 
 4.75010000e-06  6.67038446e-12  1.80001879e+00 
 4.75011000e-06  1.80000000e-01  1.80070571e+00 
 4.75013000e-06  5.40000000e-01  1.80226023e+00 
 4.75017000e-06  1.26000000e+00  1.80521380e+00 
 4.75020000e-06  1.80000000e+00  1.80726214e+00 
 4.75020076e-06  1.80000000e+00  1.80728255e+00 
 4.75020229e-06  1.80000000e+00  1.80726956e+00 
 4.75020534e-06  1.80000000e+00  1.80708866e+00 
 4.75021145e-06  1.80000000e+00  1.80672020e+00 
 4.75022367e-06  1.80000000e+00  1.80632459e+00 
 4.75024810e-06  1.80000000e+00  1.80593102e+00 
 4.75029696e-06  1.80000000e+00  1.80533536e+00 
 4.75039469e-06  1.80000000e+00  1.80451127e+00 
 4.75059015e-06  1.80000000e+00  1.80340061e+00 
 4.75093423e-06  1.80000000e+00  1.80251336e+00 
 4.75135961e-06  1.80000000e+00  1.80332305e+00 
 4.75187978e-06  1.80000000e+00  1.80434915e+00 
 4.75248669e-06  1.80000000e+00  1.80236234e+00 
 4.75325342e-06  1.80000000e+00  1.80068457e+00 
 4.75412983e-06  1.80000000e+00  1.79982618e+00 
 4.75530768e-06  1.80000000e+00  1.79967001e+00 
 4.75622948e-06  1.80000000e+00  1.80009090e+00 
 4.75719663e-06  1.80000000e+00  1.80046165e+00 
 4.75822267e-06  1.80000000e+00  1.80092828e+00 
 4.75933559e-06  1.80000000e+00  1.80124400e+00 
 4.76057214e-06  1.80000000e+00  1.80114696e+00 
 4.76185013e-06  1.80000000e+00  1.80090188e+00 
 4.76325127e-06  1.80000000e+00  1.80069939e+00 
 4.76537920e-06  1.80000000e+00  1.80049612e+00 
 4.76769911e-06  1.80000000e+00  1.80030007e+00 
 4.77133098e-06  1.80000000e+00  1.80015863e+00 
 4.77705575e-06  1.80000000e+00  1.80003507e+00 
 4.78850528e-06  1.80000000e+00  1.80000648e+00 
 4.81140434e-06  1.80000000e+00  1.79999208e+00 
 4.85680907e-06  1.80000000e+00  1.80000799e+00 
 4.94761854e-06  1.80000000e+00  1.79999175e+00 
 5.00000000e-06  1.80000000e+00  1.80000816e+00 
 5.00001000e-06  1.62000000e+00  1.79880590e+00 
 5.00003000e-06  1.26000000e+00  1.79663489e+00 
 5.00007000e-06  5.40000000e-01  1.79397307e+00 
 5.00010000e-06  0.00000000e+00  1.79255013e+00 
 5.00010416e-06  0.00000000e+00  1.79282986e+00 
 5.00011249e-06  0.00000000e+00  1.79357971e+00 
 5.00012914e-06  0.00000000e+00  1.79471051e+00 
 5.00016245e-06  0.00000000e+00  1.79591007e+00 
 5.00022906e-06  0.00000000e+00  1.79769682e+00 
 5.00036229e-06  0.00000000e+00  1.79948032e+00 
 5.00053029e-06  0.00000000e+00  1.80044517e+00 
 5.00086629e-06  0.00000000e+00  1.80110693e+00 
 5.00144171e-06  0.00000000e+00  1.80154280e+00 
 5.00221245e-06  0.00000000e+00  1.80087210e+00 
 5.00288026e-06  0.00000000e+00  1.79914216e+00 
 5.00356196e-06  0.00000000e+00  1.79828487e+00 
 5.00427427e-06  0.00000000e+00  1.79908064e+00 
 5.00524029e-06  0.00000000e+00  1.79804260e+00 
 5.00601884e-06  0.00000000e+00  1.79921976e+00 
 5.00684110e-06  0.00000000e+00  1.79998907e+00 
 5.00781160e-06  0.00000000e+00  1.80065648e+00 
 5.00871537e-06  0.00000000e+00  1.80067041e+00 
 5.00968887e-06  0.00000000e+00  1.80035729e+00 
 5.01065728e-06  0.00000000e+00  1.80027359e+00 
 5.01191317e-06  0.00000000e+00  1.80008887e+00 
 5.01360443e-06  0.00000000e+00  1.80008777e+00 
 5.01479155e-06  0.00000000e+00  1.80000197e+00 
 5.01618358e-06  0.00000000e+00  1.80008480e+00 
 5.01768346e-06  0.00000000e+00  1.80014361e+00 
 5.01928376e-06  0.00000000e+00  1.80044801e+00 
 5.02111470e-06  0.00000000e+00  1.79983928e+00 
 5.02264749e-06  0.00000000e+00  1.79897446e+00 
 5.02422066e-06  0.00000000e+00  1.79951460e+00 
 5.02569198e-06  0.00000000e+00  1.79863050e+00 
 5.02725217e-06  0.00000000e+00  1.79792824e+00 
 5.02902226e-06  0.00000000e+00  1.79893163e+00 
 5.03126429e-06  0.00000000e+00  1.79952346e+00 
 5.03368353e-06  0.00000000e+00  1.79980330e+00 
 5.03830821e-06  0.00000000e+00  1.79994320e+00 
 5.04470697e-06  0.00000000e+00  1.79996887e+00 
 5.05386163e-06  0.00000000e+00  1.79996530e+00 
 5.06318154e-06  0.00000000e+00  1.79997696e+00 
 5.07291330e-06  0.00000000e+00  1.79997328e+00 
 5.08236520e-06  0.00000000e+00  1.79998271e+00 
 5.09426050e-06  0.00000000e+00  1.79997848e+00 
 5.10974388e-06  0.00000000e+00  1.79998786e+00 
 5.13036206e-06  0.00000000e+00  1.79998346e+00 
 5.14998095e-06  0.00000000e+00  1.79999218e+00 
 5.17120271e-06  0.00000000e+00  1.79998657e+00 
 5.19179203e-06  0.00000000e+00  1.79999489e+00 
 5.23297067e-06  0.00000000e+00  1.79998925e+00 
 5.25010000e-06  6.67038446e-12  1.79999716e+00 
 5.25011000e-06  1.80000000e-01  1.80070212e+00 
 5.25013000e-06  5.40000000e-01  1.80225267e+00 
 5.25017000e-06  1.26000000e+00  1.80520634e+00 
 5.25020000e-06  1.80000000e+00  1.80726344e+00 
 5.25020075e-06  1.80000000e+00  1.80728317e+00 
 5.25020224e-06  1.80000000e+00  1.80727099e+00 
 5.25020522e-06  1.80000000e+00  1.80709555e+00 
 5.25021119e-06  1.80000000e+00  1.80673155e+00 
 5.25022312e-06  1.80000000e+00  1.80633418e+00 
 5.25024699e-06  1.80000000e+00  1.80594255e+00 
 5.25029472e-06  1.80000000e+00  1.80535526e+00 
 5.25039019e-06  1.80000000e+00  1.80454070e+00 
 5.25058112e-06  1.80000000e+00  1.80344525e+00 
 5.25091869e-06  1.80000000e+00  1.80251466e+00 
 5.25134492e-06  1.80000000e+00  1.80325813e+00 
 5.25187191e-06  1.80000000e+00  1.80434509e+00 
 5.25247948e-06  1.80000000e+00  1.80237085e+00 
 5.25323904e-06  1.80000000e+00  1.80068056e+00 
 5.25411386e-06  1.80000000e+00  1.79999156e+00 
 5.25527472e-06  1.80000000e+00  1.79993229e+00 
 5.25616308e-06  1.80000000e+00  1.79997503e+00 
 5.25710520e-06  1.80000000e+00  1.79994871e+00 
 5.25815459e-06  1.80000000e+00  1.79992646e+00 
 5.25957617e-06  1.80000000e+00  1.79997351e+00 
 5.26103249e-06  1.80000000e+00  1.79995195e+00 
 5.26347864e-06  1.80000000e+00  1.79999366e+00 
 5.26633002e-06  1.80000000e+00  1.79997390e+00 
 5.27131957e-06  1.80000000e+00  1.80000950e+00 
 5.28129866e-06  1.80000000e+00  1.79998600e+00 
 5.29980504e-06  1.80000000e+00  1.80001364e+00 
 5.33584771e-06  1.80000000e+00  1.79998622e+00 
 5.40678593e-06  1.80000000e+00  1.80001356e+00 
 5.50000000e-06  1.80000000e+00  1.79998622e+00 
 5.50001000e-06  1.62000000e+00  1.79879458e+00 
 5.50003000e-06  1.26000000e+00  1.79664032e+00 
 5.50007000e-06  5.40000000e-01  1.79397334e+00 
 5.50010000e-06  0.00000000e+00  1.79254793e+00 
 5.50010418e-06  0.00000000e+00  1.79283004e+00 
 5.50011255e-06  0.00000000e+00  1.79358324e+00 
 5.50012928e-06  0.00000000e+00  1.79471480e+00 
 5.50016273e-06  0.00000000e+00  1.79591585e+00 
 5.50022965e-06  0.00000000e+00  1.79770671e+00 
 5.50036348e-06  0.00000000e+00  1.79949270e+00 
 5.50053235e-06  0.00000000e+00  1.80045575e+00 
 5.50087010e-06  0.00000000e+00  1.80111604e+00 
 5.50144965e-06  0.00000000e+00  1.80153341e+00 
 5.50221451e-06  0.00000000e+00  1.80084146e+00 
 5.50283826e-06  0.00000000e+00  1.79919958e+00 
 5.50350252e-06  0.00000000e+00  1.79805623e+00 
 5.50419209e-06  0.00000000e+00  1.79834072e+00 
 5.50515065e-06  0.00000000e+00  1.79875971e+00 
 5.50611581e-06  0.00000000e+00  1.79916691e+00 
 5.50705181e-06  0.00000000e+00  1.79939027e+00 
 5.50853445e-06  0.00000000e+00  1.79961096e+00 
 5.50989478e-06  0.00000000e+00  1.79970408e+00 
 5.51118767e-06  0.00000000e+00  1.79983866e+00 
 5.51257481e-06  0.00000000e+00  1.79983827e+00 
 5.51385886e-06  0.00000000e+00  1.79991117e+00 
 5.51535038e-06  0.00000000e+00  1.79987962e+00 
 5.51687193e-06  0.00000000e+00  1.79994329e+00 
 5.51857900e-06  0.00000000e+00  1.79990181e+00 
 5.52199314e-06  0.00000000e+00  1.79996400e+00 
 5.52882142e-06  0.00000000e+00  1.79992479e+00 
 5.54049001e-06  0.00000000e+00  1.79998756e+00 
 5.56382719e-06  0.00000000e+00  1.79994904e+00 
 5.60787463e-06  0.00000000e+00  1.80001032e+00 
 5.69596950e-06  0.00000000e+00  1.79996630e+00 
 5.75010000e-06  6.67038446e-12  1.80001925e+00 
 5.75011000e-06  1.80000000e-01  1.80070603e+00 
 5.75013000e-06  5.40000000e-01  1.80226045e+00 
 5.75017000e-06  1.26000000e+00  1.80521258e+00 
 5.75020000e-06  1.80000000e+00  1.80725560e+00 
 5.75020076e-06  1.80000000e+00  1.80727585e+00 
 5.75020229e-06  1.80000000e+00  1.80726264e+00 
 5.75020534e-06  1.80000000e+00  1.80708178e+00 
 5.75021145e-06  1.80000000e+00  1.80671417e+00 
 5.75022367e-06  1.80000000e+00  1.80631957e+00 
 5.75024810e-06  1.80000000e+00  1.80592684e+00 
 5.75029696e-06  1.80000000e+00  1.80533274e+00 
 5.75039469e-06  1.80000000e+00  1.80451032e+00 
 5.75059014e-06  1.80000000e+00  1.80340055e+00 
 5.75093610e-06  1.80000000e+00  1.80251414e+00 
 5.75136095e-06  1.80000000e+00  1.80333004e+00 
 5.75188055e-06  1.80000000e+00  1.80434852e+00 
 5.75248750e-06  1.80000000e+00  1.80235903e+00 
 5.75325515e-06  1.80000000e+00  1.80068234e+00 
 5.75413207e-06  1.80000000e+00  1.79982666e+00 
 5.75531084e-06  1.80000000e+00  1.79966822e+00 
 5.75623198e-06  1.80000000e+00  1.80008877e+00 
 5.75719886e-06  1.80000000e+00  1.80046080e+00 
 5.75822530e-06  1.80000000e+00  1.80092590e+00 
 5.75933838e-06  1.80000000e+00  1.80124434e+00 
 5.76057440e-06  1.80000000e+00  1.80114687e+00 
 5.76185243e-06  1.80000000e+00  1.80090327e+00 
 5.76325329e-06  1.80000000e+00  1.80069897e+00 
 5.76538089e-06  1.80000000e+00  1.80049730e+00 
 5.76770174e-06  1.80000000e+00  1.80029945e+00 
 5.77132964e-06  1.80000000e+00  1.80015965e+00 
 5.77705032e-06  1.80000000e+00  1.80003439e+00 
 5.78849169e-06  1.80000000e+00  1.80000728e+00 
 5.81137441e-06  1.80000000e+00  1.79999131e+00 
 5.85693048e-06  1.80000000e+00  1.80000878e+00 
 5.94804260e-06  1.80000000e+00  1.79999097e+00 
 6.00000000e-06  1.80000000e+00  1.80000897e+00 
 6.00001000e-06  1.62000000e+00  1.79880761e+00 
 6.00003000e-06  1.26000000e+00  1.79663903e+00 
 6.00007000e-06  5.40000000e-01  1.79397685e+00 
 6.00010000e-06  0.00000000e+00  1.79255227e+00 
 6.00010416e-06  0.00000000e+00  1.79283246e+00 
 6.00011249e-06  0.00000000e+00  1.79358295e+00 
 6.00012914e-06  0.00000000e+00  1.79471325e+00 
 6.00016245e-06  0.00000000e+00  1.79591199e+00 
 6.00022905e-06  0.00000000e+00  1.79769822e+00 
 6.00036227e-06  0.00000000e+00  1.79948059e+00 
 6.00053064e-06  0.00000000e+00  1.80044681e+00 
 6.00086738e-06  0.00000000e+00  1.80110845e+00 
 6.00144424e-06  0.00000000e+00  1.80154246e+00 
 6.00221472e-06  0.00000000e+00  1.80086710e+00 
 6.00288266e-06  0.00000000e+00  1.79913311e+00 
 6.00356103e-06  0.00000000e+00  1.79828526e+00 
 6.00427019e-06  0.00000000e+00  1.79908357e+00 
 6.00513871e-06  0.00000000e+00  1.79804544e+00 
 6.00589795e-06  0.00000000e+00  1.79904871e+00 
 6.00672669e-06  0.00000000e+00  1.79995816e+00 
 6.00781063e-06  0.00000000e+00  1.80060852e+00 
 6.00879014e-06  0.00000000e+00  1.80069306e+00 
 6.00969610e-06  0.00000000e+00  1.80032006e+00 
 6.01078831e-06  0.00000000e+00  1.80028275e+00 
 6.01199547e-06  0.00000000e+00  1.80005929e+00 
 6.01389346e-06  0.00000000e+00  1.80009824e+00 
 6.01524777e-06  0.00000000e+00  1.79998034e+00 
 6.01672861e-06  0.00000000e+00  1.80011366e+00 
 6.01817553e-06  0.00000000e+00  1.80020292e+00 
 6.01976987e-06  0.00000000e+00  1.80040892e+00 
 6.02116426e-06  0.00000000e+00  1.79979787e+00 
 6.02233250e-06  0.00000000e+00  1.79913069e+00 
 6.02356878e-06  0.00000000e+00  1.79907835e+00 
 6.02481033e-06  0.00000000e+00  1.79972585e+00 
