 3.00023441e-06  0.00000000e+00  1.79789770e+00 
 3.00037316e-06  0.00000000e+00  1.79974022e+00 
 3.00056892e-06  0.00000000e+00  1.80095841e+00 
 3.00093288e-06  0.00000000e+00  1.80177653e+00 
 3.00144755e-06  0.00000000e+00  1.80163487e+00 
 3.00197836e-06  0.00000000e+00  1.80069365e+00 
 3.00261967e-06  0.00000000e+00  1.79875953e+00 
 3.00338312e-06  0.00000000e+00  1.79797093e+00 
 3.00414575e-06  0.00000000e+00  1.79829682e+00 
 3.00498391e-06  0.00000000e+00  1.79771449e+00 
 3.00571748e-06  0.00000000e+00  1.79940651e+00 
 3.00649668e-06  0.00000000e+00  1.80024600e+00 
 3.00722664e-06  0.00000000e+00  1.80075433e+00 
 3.00805611e-06  0.00000000e+00  1.80040831e+00 
 3.00886738e-06  0.00000000e+00  1.80030687e+00 
 3.00994828e-06  0.00000000e+00  1.80014527e+00 
 3.01114778e-06  0.00000000e+00  1.80008174e+00 
 3.01296383e-06  0.00000000e+00  1.80001491e+00 
 3.01490837e-06  0.00000000e+00  1.80002129e+00 
 3.01657934e-06  0.00000000e+00  1.80004553e+00 
 3.01830935e-06  0.00000000e+00  1.80024035e+00 
 3.02019267e-06  0.00000000e+00  1.80033365e+00 
 3.02171717e-06  0.00000000e+00  1.79981033e+00 
 3.02323727e-06  0.00000000e+00  1.79928134e+00 
 3.02505304e-06  0.00000000e+00  1.79979634e+00 
 3.02677026e-06  0.00000000e+00  1.79845419e+00 
 3.02832412e-06  0.00000000e+00  1.79846725e+00 
 3.03043155e-06  0.00000000e+00  1.79924702e+00 
 3.03314305e-06  0.00000000e+00  1.79992456e+00 
 3.03594972e-06  0.00000000e+00  1.79989565e+00 
 3.04082491e-06  0.00000000e+00  1.80003946e+00 
 3.04732131e-06  0.00000000e+00  1.79993293e+00 
 3.05759311e-06  0.00000000e+00  1.80003510e+00 
 3.07414494e-06  0.00000000e+00  1.79994041e+00 
 3.09922689e-06  0.00000000e+00  1.80003729e+00 
 3.12480898e-06  0.00000000e+00  1.79994584e+00 
 3.15458538e-06  0.00000000e+00  1.80003873e+00 
 3.18758273e-06  0.00000000e+00  1.79994945e+00 
 3.22201224e-06  0.00000000e+00  1.80003943e+00 
 3.25010000e-06  0.00000000e+00  1.79995199e+00 
 3.25011000e-06  1.80000000e-01  1.80061945e+00 
 3.25013000e-06  5.40000000e-01  1.80190924e+00 
 3.25017000e-06  1.26000000e+00  1.80473693e+00 
 3.25020000e-06  1.80000000e+00  1.80682652e+00 
 3.25020073e-06  1.80000000e+00  1.80683592e+00 
 3.25020219e-06  1.80000000e+00  1.80680727e+00 
 3.25020511e-06  1.80000000e+00  1.80661555e+00 
 3.25021095e-06  1.80000000e+00  1.80624227e+00 
 3.25022263e-06  1.80000000e+00  1.80585099e+00 
 3.25024600e-06  1.80000000e+00  1.80546930e+00 
 3.25029273e-06  1.80000000e+00  1.80488365e+00 
 3.25038618e-06  1.80000000e+00  1.80407575e+00 
 3.25057309e-06  1.80000000e+00  1.80306735e+00 
 3.25090030e-06  1.80000000e+00  1.80200972e+00 
 3.25155229e-06  1.80000000e+00  1.80361696e+00 
 3.25214953e-06  1.80000000e+00  1.80562116e+00 
 3.25278355e-06  1.80000000e+00  1.80359900e+00 
 3.25348599e-06  1.80000000e+00  1.80119525e+00 
 3.25439934e-06  1.80000000e+00  1.79988068e+00 
 3.25512889e-06  1.80000000e+00  1.79970467e+00 
 3.25595469e-06  1.80000000e+00  1.79967091e+00 
 3.25681097e-06  1.80000000e+00  1.79965483e+00 
 3.25770194e-06  1.80000000e+00  1.79971626e+00 
 3.25887630e-06  1.80000000e+00  1.79978681e+00 
 3.26076934e-06  1.80000000e+00  1.79986335e+00 
 3.26321224e-06  1.80000000e+00  1.79992936e+00 
 3.26626520e-06  1.80000000e+00  1.79996421e+00 
 3.27057789e-06  1.80000000e+00  1.79999216e+00 
 3.27722657e-06  1.80000000e+00  1.79999620e+00 
 3.29052393e-06  1.80000000e+00  1.80000288e+00 
 3.31711865e-06  1.80000000e+00  1.79999713e+00 
 3.37030810e-06  1.80000000e+00  1.80000275e+00 
 3.43027956e-06  1.80000000e+00  1.79999715e+00 
 3.50000000e-06  1.80000000e+00  1.80000274e+00 
 3.50001000e-06  1.62000000e+00  1.79882393e+00 
 3.50003000e-06  1.26000000e+00  1.79669132e+00 
 3.50007000e-06  5.40000000e-01  1.79398520e+00 
 3.50010000e-06  3.67639252e-12  1.79268653e+00 
 3.50010430e-06  0.00000000e+00  1.79301559e+00 
 3.50011291e-06  0.00000000e+00  1.79379278e+00 
 3.50013011e-06  0.00000000e+00  1.79484992e+00 
 3.50016453e-06  0.00000000e+00  1.79604391e+00 
 3.50023336e-06  0.00000000e+00  1.79787635e+00 
 3.50037102e-06  0.00000000e+00  1.79972235e+00 
 3.50056627e-06  0.00000000e+00  1.80095070e+00 
 3.50092727e-06  0.00000000e+00  1.80177029e+00 
 3.50143610e-06  0.00000000e+00  1.80163165e+00 
 3.50196310e-06  0.00000000e+00  1.80071079e+00 
 3.50256515e-06  0.00000000e+00  1.79887696e+00 
 3.50327980e-06  0.00000000e+00  1.79752067e+00 
 3.50402811e-06  0.00000000e+00  1.79779535e+00 
 3.50495187e-06  0.00000000e+00  1.79848431e+00 
 3.50584666e-06  0.00000000e+00  1.79908689e+00 
 3.50683997e-06  0.00000000e+00  1.79941266e+00 
 3.50797943e-06  0.00000000e+00  1.79966284e+00 
 3.50925871e-06  0.00000000e+00  1.79979422e+00 
 3.51048593e-06  0.00000000e+00  1.79991483e+00 
 3.51175342e-06  0.00000000e+00  1.79990881e+00 
 3.51348897e-06  0.00000000e+00  1.79998219e+00 
 3.51492565e-06  0.00000000e+00  1.79994413e+00 
 3.51649242e-06  0.00000000e+00  1.79999823e+00 
 3.51805559e-06  0.00000000e+00  1.79995136e+00 
 3.51987847e-06  0.00000000e+00  1.80000278e+00 
 3.52342054e-06  0.00000000e+00  1.79995451e+00 
 3.52853365e-06  0.00000000e+00  1.80000613e+00 
 3.53875988e-06  0.00000000e+00  1.79995834e+00 
 3.55921234e-06  0.00000000e+00  1.80001192e+00 
 3.60011725e-06  0.00000000e+00  1.79996566e+00 
 3.68192708e-06  0.00000000e+00  1.80001946e+00 
 3.75010000e-06  0.00000000e+00  1.79997062e+00 
 3.75011000e-06  1.80000000e-01  1.80065913e+00 
 3.75013000e-06  5.40000000e-01  1.80195737e+00 
 3.75017000e-06  1.26000000e+00  1.80476098e+00 
 3.75020000e-06  1.80000000e+00  1.80683727e+00 
 3.75020073e-06  1.80000000e+00  1.80684614e+00 
 3.75020219e-06  1.80000000e+00  1.80681669e+00 
 3.75020511e-06  1.80000000e+00  1.80662461e+00 
 3.75021095e-06  1.80000000e+00  1.80625228e+00 
 3.75022263e-06  1.80000000e+00  1.80586115e+00 
 3.75024599e-06  1.80000000e+00  1.80547803e+00 
 3.75029271e-06  1.80000000e+00  1.80488976e+00 
 3.75038615e-06  1.80000000e+00  1.80407813e+00 
 3.75057302e-06  1.80000000e+00  1.80306883e+00 
 3.75090050e-06  1.80000000e+00  1.80201228e+00 
 3.75155547e-06  1.80000000e+00  1.80364221e+00 
 3.75215342e-06  1.80000000e+00  1.80562862e+00 
 3.75278838e-06  1.80000000e+00  1.80361756e+00 
 3.75349094e-06  1.80000000e+00  1.80115839e+00 
 3.75440092e-06  1.80000000e+00  1.79961619e+00 
 3.75513827e-06  1.80000000e+00  1.79948889e+00 
 3.75596939e-06  1.80000000e+00  1.79980813e+00 
 3.75669027e-06  1.80000000e+00  1.80021308e+00 
 3.75749010e-06  1.80000000e+00  1.80075522e+00 
 3.75852294e-06  1.80000000e+00  1.80111828e+00 
 3.75962220e-06  1.80000000e+00  1.80095869e+00 
 3.76068211e-06  1.80000000e+00  1.80073629e+00 
 3.76245339e-06  1.80000000e+00  1.80046758e+00 
 3.76422480e-06  1.80000000e+00  1.80032474e+00 
 3.76709761e-06  1.80000000e+00  1.80015453e+00 
 3.77035297e-06  1.80000000e+00  1.80007322e+00 
 3.77502041e-06  1.80000000e+00  1.80001338e+00 
 3.78354683e-06  1.80000000e+00  1.80000482e+00 
 3.79473368e-06  1.80000000e+00  1.79999461e+00 
 3.81553723e-06  1.80000000e+00  1.80000533e+00 
 3.85504040e-06  1.80000000e+00  1.79999453e+00 
 3.91950171e-06  1.80000000e+00  1.80000538e+00 
 4.00000000e-06  1.80000000e+00  1.79999449e+00 
 4.00001000e-06  1.62000000e+00  1.79882342e+00 
 4.00003000e-06  1.26000000e+00  1.79669993e+00 
 4.00007000e-06  5.40000000e-01  1.79399104e+00 
 4.00010000e-06  0.00000000e+00  1.79269292e+00 
 4.00010434e-06  0.00000000e+00  1.79302520e+00 
 4.00011301e-06  0.00000000e+00  1.79380690e+00 
 4.00013035e-06  0.00000000e+00  1.79486632e+00 
 4.00016504e-06  0.00000000e+00  1.79606573e+00 
 4.00023441e-06  0.00000000e+00  1.79790022e+00 
 4.00037316e-06  0.00000000e+00  1.79974097e+00 
 4.00056891e-06  0.00000000e+00  1.80095875e+00 
 4.00093288e-06  0.00000000e+00  1.80177639e+00 
 4.00144751e-06  0.00000000e+00  1.80163387e+00 
 4.00197831e-06  0.00000000e+00  1.80069254e+00 
 4.00261918e-06  0.00000000e+00  1.79875892e+00 
 4.00338269e-06  0.00000000e+00  1.79796653e+00 
 4.00414514e-06  0.00000000e+00  1.79830063e+00 
 4.00498300e-06  0.00000000e+00  1.79772018e+00 
 4.00569549e-06  0.00000000e+00  1.79935453e+00 
 4.00648349e-06  0.00000000e+00  1.80024789e+00 
 4.00720292e-06  0.00000000e+00  1.80073758e+00 
 4.00804355e-06  0.00000000e+00  1.80043196e+00 
 4.00886268e-06  0.00000000e+00  1.80029629e+00 
 4.00994660e-06  0.00000000e+00  1.80016003e+00 
 4.01117648e-06  0.00000000e+00  1.80006966e+00 
 4.01321807e-06  0.00000000e+00  1.80002298e+00 
 4.01459255e-06  0.00000000e+00  1.80001049e+00 
 4.01611888e-06  0.00000000e+00  1.80004329e+00 
 4.01767565e-06  0.00000000e+00  1.80012802e+00 
 4.01940515e-06  0.00000000e+00  1.80040843e+00 
 4.02101747e-06  0.00000000e+00  1.80002293e+00 
 4.02236187e-06  0.00000000e+00  1.79949358e+00 
 4.02381978e-06  0.00000000e+00  1.79968030e+00 
 4.02514637e-06  0.00000000e+00  1.79931862e+00 
 4.02664079e-06  0.00000000e+00  1.79837928e+00 
 4.02814084e-06  0.00000000e+00  1.79849967e+00 
 4.02972678e-06  0.00000000e+00  1.79912842e+00 
 4.03234717e-06  0.00000000e+00  1.79985251e+00 
 4.03535767e-06  0.00000000e+00  1.79990542e+00 
 4.04137866e-06  0.00000000e+00  1.80003387e+00 
 4.05237357e-06  0.00000000e+00  1.79993991e+00 
 4.06470886e-06  0.00000000e+00  1.80004163e+00 
 4.07513614e-06  0.00000000e+00  1.80010713e+00 
 4.08231897e-06  0.00000000e+00  1.79980014e+00 
 4.08820274e-06  0.00000000e+00  1.79992257e+00 
 4.09331027e-06  0.00000000e+00  1.80006878e+00 
 4.09877950e-06  0.00000000e+00  1.79992194e+00 
 4.10843558e-06  0.00000000e+00  1.80005235e+00 
 4.12035423e-06  0.00000000e+00  1.79993416e+00 
 4.13984799e-06  0.00000000e+00  1.80004823e+00 
 4.16105485e-06  0.00000000e+00  1.79993928e+00 
 4.18734202e-06  0.00000000e+00  1.80004748e+00 
 4.21867325e-06  0.00000000e+00  1.79994253e+00 
 4.25010000e-06  6.67038446e-12  1.80004749e+00 
 4.25011000e-06  1.80000000e-01  1.80064455e+00 
 4.25013000e-06  5.40000000e-01  1.80190380e+00 
 4.25017000e-06  1.26000000e+00  1.80477540e+00 
 4.25020000e-06  1.80000000e+00  1.80684458e+00 
 4.25020073e-06  1.80000000e+00  1.80685465e+00 
 4.25020219e-06  1.80000000e+00  1.80682586e+00 
 4.25020511e-06  1.80000000e+00  1.80663280e+00 
 4.25021095e-06  1.80000000e+00  1.80626886e+00 
 4.25022263e-06  1.80000000e+00  1.80589192e+00 
 4.25024600e-06  1.80000000e+00  1.80551625e+00 
 4.25029273e-06  1.80000000e+00  1.80492745e+00 
 4.25038618e-06  1.80000000e+00  1.80409246e+00 
 4.25057310e-06  1.80000000e+00  1.80305198e+00 
 4.25089983e-06  1.80000000e+00  1.80199263e+00 
 4.25155328e-06  1.80000000e+00  1.80362644e+00 
 4.25215190e-06  1.80000000e+00  1.80566250e+00 
 4.25278709e-06  1.80000000e+00  1.80376584e+00 
 4.25348984e-06  1.80000000e+00  1.80166254e+00 
 4.25440210e-06  1.80000000e+00  1.80029460e+00 
 4.25515520e-06  1.80000000e+00  1.79954575e+00 
 4.25600012e-06  1.80000000e+00  1.79881659e+00 
 4.25685859e-06  1.80000000e+00  1.79829678e+00 
 4.25775745e-06  1.80000000e+00  1.79833686e+00 
 4.25895644e-06  1.80000000e+00  1.79867896e+00 
 4.26084005e-06  1.80000000e+00  1.79914920e+00 
 4.26324928e-06  1.80000000e+00  1.79954877e+00 
 4.26638775e-06  1.80000000e+00  1.79978818e+00 
 4.27068997e-06  1.80000000e+00  1.79994384e+00 
 4.27745435e-06  1.80000000e+00  1.79998652e+00 
 4.29098311e-06  1.80000000e+00  1.80000886e+00 
 4.31750051e-06  1.80000000e+00  1.79999172e+00 
 4.37053531e-06  1.80000000e+00  1.80000797e+00 
 4.47660491e-06  1.80000000e+00  1.79999198e+00 
 4.50000000e-06  1.80000000e+00  1.80000766e+00 
 4.50001000e-06  1.62000000e+00  1.79883089e+00 
 4.50003000e-06  1.26000000e+00  1.79671641e+00 
 4.50007000e-06  5.40000000e-01  1.79401973e+00 
 4.50010000e-06  0.00000000e+00  1.79269906e+00 
 4.50010431e-06  0.00000000e+00  1.79302376e+00 
 4.50011292e-06  0.00000000e+00  1.79378135e+00 
 4.50013014e-06  0.00000000e+00  1.79479326e+00 
 4.50016458e-06  0.00000000e+00  1.79597916e+00 
 4.50023347e-06  0.00000000e+00  1.79783195e+00 
 4.50037125e-06  0.00000000e+00  1.79973991e+00 
 4.50056628e-06  0.00000000e+00  1.80100493e+00 
 4.50092631e-06  0.00000000e+00  1.80180408e+00 
 4.50143305e-06  0.00000000e+00  1.80139906e+00 
 4.50195841e-06  0.00000000e+00  1.80022889e+00 
 4.50260131e-06  0.00000000e+00  1.79868383e+00 
 4.50336600e-06  0.00000000e+00  1.79868385e+00 
 4.50411667e-06  0.00000000e+00  1.79929267e+00 
 4.50492836e-06  0.00000000e+00  1.79938830e+00 
 4.50582729e-06  0.00000000e+00  1.79967999e+00 
 4.50675333e-06  0.00000000e+00  1.79973445e+00 
 4.50785512e-06  0.00000000e+00  1.79985612e+00 
 4.50904915e-06  0.00000000e+00  1.79988095e+00 
 4.51021224e-06  0.00000000e+00  1.79998960e+00 
 4.51143269e-06  0.00000000e+00  1.79992193e+00 
 4.51308730e-06  0.00000000e+00  1.80000740e+00 
 4.51449226e-06  0.00000000e+00  1.79993633e+00 
 4.51600118e-06  0.00000000e+00  1.80001084e+00 
 4.51754812e-06  0.00000000e+00  1.79994157e+00 
 4.51933822e-06  0.00000000e+00  1.80001136e+00 
 4.52276751e-06  0.00000000e+00  1.79994495e+00 
 4.52778973e-06  0.00000000e+00  1.80001374e+00 
 4.53783416e-06  0.00000000e+00  1.79994939e+00 
 4.55792303e-06  0.00000000e+00  1.80001969e+00 
 4.59810077e-06  0.00000000e+00  1.79995715e+00 
 4.67845624e-06  0.00000000e+00  1.80002750e+00 
 4.75010000e-06  6.67038446e-12  1.79996241e+00 
 4.75011000e-06  1.80000000e-01  1.80063694e+00 
 4.75013000e-06  5.40000000e-01  1.80192107e+00 
 4.75017000e-06  1.26000000e+00  1.80474915e+00 
 4.75020000e-06  1.80000000e+00  1.80682405e+00 
 4.75020073e-06  1.80000000e+00  1.80683225e+00 
 4.75020219e-06  1.80000000e+00  1.80680040e+00 
 4.75020511e-06  1.80000000e+00  1.80660506e+00 
 4.75021094e-06  1.80000000e+00  1.80624206e+00 
 4.75022262e-06  1.80000000e+00  1.80586826e+00 
 4.75024597e-06  1.80000000e+00  1.80549749e+00 
 4.75029266e-06  1.80000000e+00  1.80491608e+00 
 4.75038606e-06  1.80000000e+00  1.80409170e+00 
 4.75057285e-06  1.80000000e+00  1.80306065e+00 
 4.75089805e-06  1.80000000e+00  1.80200365e+00 
 4.75154845e-06  1.80000000e+00  1.80360989e+00 
 4.75214730e-06  1.80000000e+00  1.80568087e+00 
 4.75278178e-06  1.80000000e+00  1.80380071e+00 
 4.75348471e-06  1.80000000e+00  1.80169966e+00 
 4.75440213e-06  1.80000000e+00  1.80038274e+00 
 4.75514617e-06  1.80000000e+00  1.79970515e+00 
 4.75598216e-06  1.80000000e+00  1.79901932e+00 
 4.75670687e-06  1.80000000e+00  1.79845816e+00 
 4.75751044e-06  1.80000000e+00  1.79826193e+00 
 4.75854823e-06  1.80000000e+00  1.79849940e+00 
 4.75965088e-06  1.80000000e+00  1.79879268e+00 
 4.76185618e-06  1.80000000e+00  1.79931671e+00 
 4.76417801e-06  1.80000000e+00  1.79960354e+00 
 4.76825633e-06  1.80000000e+00  1.79988071e+00 
 4.77263274e-06  1.80000000e+00  1.79995092e+00 
 4.78138557e-06  1.80000000e+00  1.80001101e+00 
 4.79889123e-06  1.80000000e+00  1.79998974e+00 
 4.83390254e-06  1.80000000e+00  1.80000994e+00 
 4.90392518e-06  1.80000000e+00  1.79999006e+00 
 5.00000000e-06  1.80000000e+00  1.80000980e+00 
 5.00001000e-06  1.62000000e+00  1.79883375e+00 
 5.00003000e-06  1.26000000e+00  1.79672273e+00 
 5.00007000e-06  5.40000000e-01  1.79402635e+00 
 5.00010000e-06  0.00000000e+00  1.79270330e+00 
 5.00010430e-06  0.00000000e+00  1.79302906e+00 
 5.00011291e-06  0.00000000e+00  1.79378670e+00 
 5.00013012e-06  0.00000000e+00  1.79479527e+00 
 5.00016453e-06  0.00000000e+00  1.79597787e+00 
 5.00023337e-06  0.00000000e+00  1.79782921e+00 
 5.00037104e-06  0.00000000e+00  1.79974051e+00 
 5.00056589e-06  0.00000000e+00  1.80100658e+00 
 5.00092578e-06  0.00000000e+00  1.80180322e+00 
 5.00143202e-06  0.00000000e+00  1.80139346e+00 
 5.00195704e-06  0.00000000e+00  1.80022835e+00 
 5.00259655e-06  0.00000000e+00  1.79869736e+00 
 5.00335994e-06  0.00000000e+00  1.79864208e+00 
 5.00411592e-06  0.00000000e+00  1.79922927e+00 
 5.00496567e-06  0.00000000e+00  1.79940173e+00 
 5.00571589e-06  0.00000000e+00  1.79965588e+00 
 5.00653110e-06  0.00000000e+00  1.79972597e+00 
 5.00734179e-06  0.00000000e+00  1.79988176e+00 
 5.00833493e-06  0.00000000e+00  1.79985673e+00 
 5.00923552e-06  0.00000000e+00  1.79995815e+00 
 5.01049897e-06  0.00000000e+00  1.79991011e+00 
 5.01208101e-06  0.00000000e+00  1.79999670e+00 
 5.01442618e-06  0.00000000e+00  1.79995600e+00 
 5.01784435e-06  0.00000000e+00  1.80016465e+00 
 5.02020365e-06  0.00000000e+00  1.80028131e+00 
 5.02226766e-06  0.00000000e+00  1.79974939e+00 
 5.02424192e-06  0.00000000e+00  1.79947288e+00 
 5.02617682e-06  0.00000000e+00  1.79896727e+00 
 5.02805456e-06  0.00000000e+00  1.79823502e+00 
 5.03034064e-06  0.00000000e+00  1.79932981e+00 
 5.03250057e-06  0.00000000e+00  1.79975118e+00 
 5.03545226e-06  0.00000000e+00  1.79998484e+00 
 5.03888175e-06  0.00000000e+00  1.79994246e+00 
 5.04397542e-06  0.00000000e+00  1.80002175e+00 
 5.05131019e-06  0.00000000e+00  1.79994808e+00 
 5.06227183e-06  0.00000000e+00  1.80002407e+00 
 5.07609141e-06  0.00000000e+00  1.79995167e+00 
 5.09143129e-06  0.00000000e+00  1.80002672e+00 
 5.11570135e-06  0.00000000e+00  1.79995484e+00 
 5.14207219e-06  0.00000000e+00  1.80002950e+00 
 5.19141156e-06  0.00000000e+00  1.79995781e+00 
 5.25010000e-06  6.67038446e-12  1.80003229e+00 
 5.25011000e-06  1.80000000e-01  1.80065973e+00 
 5.25013000e-06  5.40000000e-01  1.80192223e+00 
 5.25017000e-06  1.26000000e+00  1.80474858e+00 
 5.25020000e-06  1.80000000e+00  1.80681294e+00 
 5.25020074e-06  1.80000000e+00  1.80682153e+00 
 5.25020223e-06  1.80000000e+00  1.80678852e+00 
 5.25020521e-06  1.80000000e+00  1.80658820e+00 
 5.25021117e-06  1.80000000e+00  1.80622175e+00 
 5.25022309e-06  1.80000000e+00  1.80584928e+00 
 5.25024693e-06  1.80000000e+00  1.80547744e+00 
 5.25029460e-06  1.80000000e+00  1.80489355e+00 
 5.25038994e-06  1.80000000e+00  1.80406892e+00 
 5.25058062e-06  1.80000000e+00  1.80302959e+00 
 5.25091261e-06  1.80000000e+00  1.80198921e+00 
 5.25157659e-06  1.80000000e+00  1.80376724e+00 
 5.25218226e-06  1.80000000e+00  1.80561122e+00 
 5.25282604e-06  1.80000000e+00  1.80363700e+00 
 5.25352859e-06  1.80000000e+00  1.80157202e+00 
 5.25443260e-06  1.80000000e+00  1.80026560e+00 
 5.25516434e-06  1.80000000e+00  1.79952483e+00 
 5.25599482e-06  1.80000000e+00  1.79881761e+00 
 5.25684645e-06  1.80000000e+00  1.79828347e+00 
 5.25773555e-06  1.80000000e+00  1.79833658e+00 
 5.25892442e-06  1.80000000e+00  1.79866994e+00 
 5.26077355e-06  1.80000000e+00  1.79914191e+00 
 5.26320553e-06  1.80000000e+00  1.79954235e+00 
 5.26629163e-06  1.80000000e+00  1.79978675e+00 
 5.27058780e-06  1.80000000e+00  1.79993937e+00 
 5.27727408e-06  1.80000000e+00  1.79998886e+00 
 5.29064664e-06  1.80000000e+00  1.80000613e+00 
 5.31651543e-06  1.80000000e+00  1.79999450e+00 
 5.36825300e-06  1.80000000e+00  1.80000520e+00 
 5.47172816e-06  1.80000000e+00  1.79999478e+00 
 5.50000000e-06  1.80000000e+00  1.80000491e+00 
 5.50001000e-06  1.62000000e+00  1.79882928e+00 
 5.50003000e-06  1.26000000e+00  1.79672211e+00 
 5.50007000e-06  5.40000000e-01  1.79403046e+00 
 5.50010000e-06  0.00000000e+00  1.79270951e+00 
 5.50010430e-06  0.00000000e+00  1.79303644e+00 
 5.50011290e-06  0.00000000e+00  1.79379484e+00 
 5.50013010e-06  0.00000000e+00  1.79480052e+00 
 5.50016450e-06  0.00000000e+00  1.79597722e+00 
 5.50023329e-06  0.00000000e+00  1.79782224e+00 
 5.50037089e-06  0.00000000e+00  1.79973256e+00 
 5.50056607e-06  0.00000000e+00  1.80100506e+00 
 5.50092678e-06  0.00000000e+00  1.80180664e+00 
 5.50143360e-06  0.00000000e+00  1.80139874e+00 
 5.50195932e-06  0.00000000e+00  1.80022528e+00 
 5.50260196e-06  0.00000000e+00  1.79867928e+00 
 5.50336634e-06  0.00000000e+00  1.79869056e+00 
 5.50411749e-06  0.00000000e+00  1.79929147e+00 
 5.50494827e-06  0.00000000e+00  1.79938807e+00 
 5.50594464e-06  0.00000000e+00  1.79970357e+00 
 5.50685220e-06  0.00000000e+00  1.79974188e+00 
 5.50810701e-06  0.00000000e+00  1.79986820e+00 
 5.50918251e-06  0.00000000e+00  1.79988565e+00 
 5.51051553e-06  0.00000000e+00  1.79999870e+00 
 5.51186939e-06  0.00000000e+00  1.79992469e+00 
 5.51336433e-06  0.00000000e+00  1.80001071e+00 
 5.51508998e-06  0.00000000e+00  1.79993614e+00 
 5.51665438e-06  0.00000000e+00  1.80001302e+00 
 5.51889180e-06  0.00000000e+00  1.79994076e+00 
 5.52119799e-06  0.00000000e+00  1.80001377e+00 
 5.52518670e-06  0.00000000e+00  1.79994411e+00 
 5.53116090e-06  0.00000000e+00  1.80001624e+00 
 5.54120335e-06  0.00000000e+00  1.79994851e+00 
 5.55972210e-06  0.00000000e+00  1.80002147e+00 
 5.59164892e-06  0.00000000e+00  1.79995509e+00 
 5.65164058e-06  0.00000000e+00  1.80002809e+00 
 5.75010000e-06  6.67038446e-12  1.79996091e+00 
 5.75011000e-06  1.80000000e-01  1.80063724e+00 
 5.75013000e-06  5.40000000e-01  1.80192046e+00 
 5.75017000e-06  1.26000000e+00  1.80474201e+00 
 5.75020000e-06  1.80000000e+00  1.80681013e+00 
 5.75020073e-06  1.80000000e+00  1.80681775e+00 
 5.75020219e-06  1.80000000e+00  1.80678480e+00 
 5.75020511e-06  1.80000000e+00  1.80658874e+00 
 5.75021095e-06  1.80000000e+00  1.80622695e+00 
 5.75022263e-06  1.80000000e+00  1.80585593e+00 
 5.75024599e-06  1.80000000e+00  1.80548984e+00 
 5.75029270e-06  1.80000000e+00  1.80491510e+00 
 5.75038613e-06  1.80000000e+00  1.80409510e+00 
 5.75057300e-06  1.80000000e+00  1.80306183e+00 
 5.75090035e-06  1.80000000e+00  1.80200081e+00 
 5.75155506e-06  1.80000000e+00  1.80364624e+00 
 5.75215557e-06  1.80000000e+00  1.80566627e+00 
 5.75279215e-06  1.80000000e+00  1.80376341e+00 
 5.75349511e-06  1.80000000e+00  1.80167270e+00 
 5.75440509e-06  1.80000000e+00  1.80038472e+00 
 5.75514375e-06  1.80000000e+00  1.79970618e+00 
 5.75597615e-06  1.80000000e+00  1.79902985e+00 
 5.75669778e-06  1.80000000e+00  1.79846459e+00 
 5.75749831e-06  1.80000000e+00  1.79826092e+00 
 5.75853052e-06  1.80000000e+00  1.79849220e+00 
 5.75962798e-06  1.80000000e+00  1.79878545e+00 
 5.76182290e-06  1.80000000e+00  1.79930933e+00 
 5.76413696e-06  1.80000000e+00  1.79959968e+00 
 5.76820178e-06  1.80000000e+00  1.79987799e+00 
 5.77255730e-06  1.80000000e+00  1.79995064e+00 
 5.78126834e-06  1.80000000e+00  1.80001031e+00 
 5.79869041e-06  1.80000000e+00  1.79999041e+00 
 5.83353455e-06  1.80000000e+00  1.80000926e+00 
 5.90322284e-06  1.80000000e+00  1.79999070e+00 
 6.00000000e-06  1.80000000e+00  1.80000914e+00 
 6.00001000e-06  1.62000000e+00  1.79883425e+00 
 6.00003000e-06  1.26000000e+00  1.79672858e+00 
 6.00007000e-06  5.40000000e-01  1.79403652e+00 
 6.00010000e-06  0.00000000e+00  1.79271322e+00 
 6.00010430e-06  0.00000000e+00  1.79304058e+00 
 6.00011290e-06  0.00000000e+00  1.79379895e+00 
 6.00013011e-06  0.00000000e+00  1.79480289e+00 
 6.00016452e-06  0.00000000e+00  1.79597808e+00 
 6.00023335e-06  0.00000000e+00  1.79782295e+00 
 6.00037099e-06  0.00000000e+00  1.79973583e+00 
 6.00056608e-06  0.00000000e+00  1.80100773e+00 
 6.00092709e-06  0.00000000e+00  1.80180596e+00 
 6.00143438e-06  0.00000000e+00  1.80139168e+00 
 6.00196041e-06  0.00000000e+00  1.80022146e+00 
 6.00260273e-06  0.00000000e+00  1.79868109e+00 
 6.00336537e-06  0.00000000e+00  1.79864247e+00 
 6.00412060e-06  0.00000000e+00  1.79923686e+00 
 6.00497164e-06  0.00000000e+00  1.79940447e+00 
 6.00574534e-06  0.00000000e+00  1.79966528e+00 
 6.00655109e-06  0.00000000e+00  1.79973026e+00 
 6.00730591e-06  0.00000000e+00  1.79987996e+00 
 6.00819585e-06  0.00000000e+00  1.79985131e+00 
 6.00909762e-06  0.00000000e+00  1.79995461e+00 
 6.01026055e-06  0.00000000e+00  1.79990656e+00 
 6.01204845e-06  0.00000000e+00  1.79999612e+00 
 6.01418232e-06  0.00000000e+00  1.79995097e+00 
 6.01683018e-06  0.00000000e+00  1.80007514e+00 
 6.01900180e-06  0.00000000e+00  1.80026646e+00 
