 8.92513797e-05  1.46470588e+00  1.79985139e+00  1.79990742e+00  2.97132390e-04  2.95525929e-04  1.80013725e+00  2.99616672e-04  2.98099107e-04  2.96617115e-04 
 8.92518489e-05  1.46470588e+00  1.79981915e+00  1.79972364e+00 -1.66858504e-04 -1.65444715e-04  1.79966781e+00 -1.68759220e-04 -1.69940604e-04 -1.70651430e-04 
 8.92523550e-05  1.46470588e+00  1.79982837e+00  1.79980121e+00 -3.92969253e-04 -3.91214050e-04  1.79978742e+00 -3.94982605e-04 -3.96064604e-04 -3.96449151e-04 
 8.92530197e-05  1.46470588e+00  1.79983202e+00  1.79984612e+00 -1.13072901e-04 -1.11318357e-04  1.79766360e+00 -1.11838539e-04 -1.12653532e-04 -1.12707096e-04 
 8.92537782e-05  1.46470588e+00  1.79983336e+00  1.79984109e+00 -2.74480951e-05 -2.61766161e-05  1.80666037e+00 -2.68444541e-05 -2.74866183e-05 -2.74790413e-05 
 8.92543808e-05  1.46470588e+00  1.79983086e+00  1.79984158e+00  5.58665916e-05  5.69439111e-05  1.81693845e+00  5.68440370e-05  5.63898069e-05  5.65246249e-05 
 8.92550345e-05  1.46470588e+00  1.79983332e+00  1.79983837e+00  2.68294253e-05  2.75780240e-05  1.79822617e+00  2.73060969e-05  2.71731030e-05  2.75938591e-05 
 8.92557001e-05  1.46470588e+00  1.79983905e+00  1.79984531e+00  4.24981784e-05  4.32045518e-05  1.79931373e+00  4.29162020e-05  4.26258641e-05  4.25337621e-05 
 8.92566568e-05  1.46470588e+00  1.79983494e+00  1.79983277e+00  8.34226806e-06  8.81020799e-06  1.80033046e+00  8.53134400e-06  8.44398194e-06  8.61282800e-06 
 8.92575958e-05  1.46470588e+00  1.79983956e+00  1.79983994e+00  1.45338921e-05  1.48659708e-05  1.79945075e+00  1.48965935e-05  1.48316603e-05  1.48679710e-05 
 8.92591661e-05  1.46470588e+00  1.79983484e+00  1.79983198e+00 -3.40844937e-06 -3.03937387e-06  1.80015823e+00 -3.17556357e-06 -3.17025485e-06 -3.09853245e-06 
 8.92614146e-05  1.46470588e+00  1.79983877e+00  1.79983907e+00  4.14570770e-06  4.44219486e-06  1.79955441e+00  4.53370395e-06  4.55244521e-06  4.55419241e-06 
 8.92654281e-05  1.46470588e+00  1.79983452e+00  1.79983233e+00 -4.17810299e-06 -3.88946443e-06  1.80009587e+00 -3.94058635e-06 -3.91892347e-06 -3.89982739e-06 
 8.92724707e-05  1.46470588e+00  1.79983828e+00  1.79983894e+00  3.52198247e-06  3.77587591e-06  1.79958800e+00  3.86290199e-06  3.88059216e-06  3.88108623e-06 
 8.92839617e-05  1.46470588e+00  1.79983439e+00  1.79983243e+00 -3.69675682e-06 -3.48560248e-06  1.80007721e+00 -3.54706087e-06 -3.53691793e-06 -3.52581655e-06 
 8.93049371e-05  1.46470588e+00  1.79983811e+00  1.79983884e+00  3.46140065e-06  3.61746601e-06  1.79959880e+00  3.66002331e-06  3.67171591e-06  3.67185128e-06 
 8.93403088e-05  1.46470588e+00  1.79983426e+00  1.79983244e+00 -3.39463044e-06 -3.30519575e-06  1.80007127e+00 -3.41534104e-06 -3.41233103e-06 -3.40583774e-06 
 8.94067872e-05  1.46470588e+00  1.79983791e+00  1.79983883e+00  3.57337384e-06  3.61320955e-06  1.79960221e+00  3.60612692e-06  3.61103420e-06  3.60853964e-06 
 8.95000000e-05  1.46470588e+00  1.79983411e+00  1.79983252e+00 -3.23877466e-06 -3.22490482e-06  1.80006928e+00 -3.36641091e-06 -3.36817283e-06 -3.36433124e-06 
 8.95000100e-05  1.46470588e+00  1.79980863e+00  1.79974227e+00 -1.01884771e-04 -1.02435459e-04  1.79983267e+00 -1.00122383e-04 -1.00267034e-04 -1.00430852e-04 
 8.95000300e-05  1.46470588e+00  1.79976615e+00  1.79957966e+00 -3.10023144e-04 -3.12660483e-04  1.79941822e+00 -3.04145168e-04 -3.04614458e-04 -3.05181448e-04 
 8.95000700e-05  1.46470588e+00  1.79972113e+00  1.79938308e+00 -7.60568025e-04 -7.66336621e-04  1.79895078e+00 -7.53082363e-04 -7.53728182e-04 -7.54537911e-04 
 8.95001000e-05  1.46470588e+00  1.79970555e+00  1.79932493e+00 -1.08302927e-03 -1.08868111e-03  1.79882616e+00 -1.07748371e-03 -1.07806735e-03 -1.07880742e-03 
 8.95001080e-05  1.46470588e+00  1.79972867e+00  1.79939497e+00 -1.07861364e-03 -1.08401543e-03  1.79896886e+00 -1.07455261e-03 -1.07509429e-03 -1.07577833e-03 
 8.95001240e-05  1.46470588e+00  1.79977618e+00  1.79953580e+00 -1.04918651e-03 -1.05403913e-03  1.79927604e+00 -1.04796273e-03 -1.04841668e-03 -1.04898357e-03 
 8.95001560e-05  1.46470588e+00  1.79984170e+00  1.79975946e+00 -9.07358619e-04 -9.10828032e-04  1.79972274e+00 -9.09679493e-04 -9.09990490e-04 -9.10343179e-04 
 8.95002200e-05  1.46470588e+00  1.79988828e+00  1.79997815e+00 -4.54023992e-04 -4.54857869e-04  1.80010488e+00 -4.58882796e-04 -4.58928534e-04 -4.58949288e-04 
 8.95003369e-05  1.46470588e+00  1.79987576e+00  1.80004223e+00  1.84835904e-04  1.85991200e-04  1.80021146e+00  1.82747415e-04  1.82889713e-04  1.83081731e-04 
 8.95004997e-05  1.46470588e+00  1.79984429e+00  1.79995401e+00  4.13351653e-04  4.14439708e-04  1.80004798e+00  4.15497778e-04  4.15611294e-04  4.15743317e-04 
 8.95008253e-05  1.46470588e+00  1.79984354e+00  1.79985937e+00  3.38125271e-04  3.38814875e-04  1.79992628e+00  3.39702489e-04  3.39792932e-04  3.39892311e-04 
 8.95012826e-05  1.46470588e+00  1.79983637e+00  1.79980956e+00  1.14954795e-04  1.15913234e-04  1.79942504e+00  1.13154317e-04  1.13253973e-04  1.13393186e-04 
 8.95017575e-05  1.46470588e+00  1.79982461e+00  1.79978474e+00 -1.37125932e-04 -1.36673139e-04  1.79861680e+00 -1.39084335e-04 -1.39016426e-04 -1.38943231e-04 
 8.95021872e-05  1.46470588e+00  1.79982716e+00  1.79978769e+00 -3.12386391e-04 -3.12529632e-04  1.80056048e+00 -3.13591991e-04 -3.13685721e-04 -3.13833714e-04 
 8.95026833e-05  1.46470588e+00  1.79984274e+00  1.79986737e+00 -1.33173817e-04 -1.33899061e-04  1.80482837e+00 -1.32275137e-04 -1.32414882e-04 -1.32589009e-04 
 8.95032306e-05  1.46470588e+00  1.79983848e+00  1.79985384e+00  7.55563587e-05  7.53501777e-05  1.80156290e+00  7.68575880e-05  7.69127771e-05  7.70383546e-05 
 8.95038200e-05  1.46470588e+00  1.79983640e+00  1.79983568e+00  6.25971165e-05  6.26932031e-05  1.79030097e+00  6.27546678e-05  6.28565383e-05  6.30029335e-05 
 8.95044247e-05  1.46470588e+00  1.79983614e+00  1.79983768e+00  4.89830882e-05  4.89734773e-05  1.79598557e+00  4.89706332e-05  4.89054708e-05  4.87514474e-05 
 8.95050878e-05  1.46470588e+00  1.79983572e+00  1.79983516e+00  1.80678531e-05  1.81253091e-05  1.80386534e+00  1.77957137e-05  1.77585068e-05  1.77018417e-05 
 8.95061651e-05  1.46470588e+00  1.79983537e+00  1.79983571e+00  6.53303116e-06  6.52729347e-06  1.79966572e+00  6.50024715e-06  6.53515814e-06  6.61045131e-06 
 8.95072043e-05  1.46470588e+00  1.79983684e+00  1.79983653e+00  1.13776076e-06  1.17268477e-06  1.80134905e+00  9.79425494e-07  9.47633074e-07  9.00284518e-07 
 8.95081852e-05  1.46470588e+00  1.79983520e+00  1.79983504e+00  3.22088923e-07  3.26452969e-07  1.79979587e+00  2.92827930e-07  3.39792945e-07  3.86836499e-07 
 8.95093239e-05  1.46470588e+00  1.79983668e+00  1.79983610e+00  1.36305769e-06  1.39007331e-06  1.80041882e+00  1.25680279e-06  1.23008710e-06  1.19531565e-06 
 8.95103705e-05  1.46470588e+00  1.79983519e+00  1.79983550e+00 -6.70394948e-07 -6.59873242e-07  1.79953140e+00 -6.58409305e-07 -6.80049252e-07 -6.52724079e-07 
 8.95115794e-05  1.46470588e+00  1.79983678e+00  1.79983597e+00  1.77393645e-06  1.79411728e-06  1.80007670e+00  1.60465169e-06  1.66422951e-06  1.64059581e-06 
 8.95128864e-05  1.46470588e+00  1.79983516e+00  1.79983549e+00 -1.07490236e-06 -1.06069819e-06  1.79964111e+00 -1.05029729e-06 -1.10491665e-06 -1.08572280e-06 
 8.95155003e-05  1.46470588e+00  1.79983681e+00  1.79983597e+00  1.83941189e-06  1.85576839e-06  1.80001273e+00  1.70128869e-06  1.74339121e-06  1.72690207e-06 
 8.95204455e-05  1.46470588e+00  1.79983516e+00  1.79983548e+00 -1.26289537e-06 -1.24841269e-06  1.79966720e+00 -1.26554330e-06 -1.29834757e-06 -1.28175309e-06 
 8.95287394e-05  1.46470588e+00  1.79983679e+00  1.79983597e+00  1.77719372e-06  1.79137863e-06  1.80000011e+00  1.65420298e-06  1.68389532e-06  1.66852356e-06 
 8.95453273e-05  1.46470588e+00  1.79983514e+00  1.79983548e+00 -1.35059219e-06 -1.33758482e-06  1.79967395e+00 -1.36339283e-06 -1.38954413e-06 -1.37377029e-06 
 8.95785030e-05  1.46470588e+00  1.79983678e+00  1.79983598e+00  1.74161508e-06  1.75290720e-06  1.79999688e+00  1.61951882e-06  1.64561911e-06  1.63048007e-06 
 8.96448545e-05  1.46470588e+00  1.79983512e+00  1.79983552e+00 -1.36970595e-06 -1.36052832e-06  1.79967557e+00 -1.38959418e-06 -1.41439125e-06 -1.39895604e-06 
 8.97501000e-05  1.46470588e+00  1.79983676e+00  1.79983604e+00  1.74208755e-06  1.74914629e-06  1.79999604e+00  1.61587228e-06  1.64071417e-06  1.62549740e-06 
 8.97501100e-05  1.46470588e+00  1.79985696e+00  1.79988632e+00  4.94652546e-05  4.95198689e-05  1.80002240e+00  4.87238122e-05  4.87445106e-05  4.87419514e-05 
 8.97501300e-05  1.46470588e+00  1.79990059e+00  1.80001037e+00  1.77942010e-04  1.78190657e-04  1.80011179e+00  1.75901362e-04  1.75904572e-04  1.75936055e-04 
 8.97501700e-05  1.46470588e+00  1.79994663e+00  1.80022698e+00  5.21268663e-04  5.24046710e-04  1.80031545e+00  5.17246034e-04  5.17068465e-04  5.17283255e-04 
 8.97502000e-05  1.46470588e+00  1.79995174e+00  1.80031963e+00  8.25235165e-04  8.30494557e-04  1.80038911e+00  8.19109025e-04  8.18964051e-04  8.19679389e-04 
 8.97502079e-05  1.46470588e+00  1.79993452e+00  1.80027628e+00  8.49138216e-04  8.54364658e-04  1.80033162e+00  8.44133730e-04  8.43899400e-04  8.44609790e-04 
 8.97502236e-05  1.46470588e+00  1.79990027e+00  1.80018049e+00  8.85898857e-04  8.90989314e-04  1.80020804e+00  8.83075569e-04  8.82688845e-04  8.83382538e-04 
 8.97502551e-05  1.46470588e+00  1.79985312e+00  1.80001607e+00  8.87574475e-04  8.91873731e-04  1.79999900e+00  8.88069676e-04  8.87632122e-04  8.88255118e-04 
 8.97503181e-05  1.46470588e+00  1.79981593e+00  1.79983409e+00  6.36668952e-04  6.37907363e-04  1.79977666e+00  6.41061222e-04  6.41233411e-04  6.41412845e-04 
 8.97504441e-05  1.46470588e+00  1.79982049e+00  1.79973279e+00  1.48010022e-04  1.45978255e-04  1.79968560e+00  1.50746760e-04  1.52747212e-04  1.52447048e-04 
 8.97506831e-05  1.46470588e+00  1.79984337e+00  1.79976547e+00 -1.42006567e-04 -1.43286450e-04  1.79976909e+00 -1.44249598e-04 -1.43268280e-04 -1.43422738e-04 
 8.97509425e-05  1.46470588e+00  1.79984369e+00  1.79985069e+00 -2.14870020e-05 -2.23166235e-05  1.79989185e+00 -2.05817207e-05 -2.22397220e-05 -2.23878308e-05 
 8.97513779e-05  1.46470588e+00  1.79985081e+00  1.79990800e+00  2.97123980e-04  2.96651489e-04  1.80002613e+00  3.00197572e-04  2.99027094e-04  2.98963346e-04 
 8.97518473e-05  1.46470588e+00  1.79981862e+00  1.79972373e+00 -1.65619814e-04 -1.65006267e-04  1.79981418e+00 -1.66054395e-04 -1.67679575e-04 -1.67581425e-04 
 8.97523520e-05  1.46470588e+00  1.79982758e+00  1.79980052e+00 -3.93902138e-04 -3.93669457e-04  1.79962715e+00 -3.94906544e-04 -3.96357077e-04 -3.96315483e-04 
 8.97530197e-05  1.46470588e+00  1.79983214e+00  1.79984690e+00 -1.13005731e-04 -1.12970768e-04  1.79690015e+00 -1.14460262e-04 -1.12189758e-04 -1.12160187e-04 
 8.97537670e-05  1.46470588e+00  1.79983385e+00  1.79984166e+00 -2.83912158e-05 -2.83834590e-05  1.80946165e+00 -3.28818161e-05 -2.83460320e-05 -2.84756051e-05 
 8.97543938e-05  1.46470588e+00  1.79983007e+00  1.79984047e+00  5.62225188e-05  5.61980467e-05  1.82286037e+00  5.81441919e-05  5.67274282e-05  5.67218834e-05 
 8.97550529e-05  1.46470588e+00  1.79983142e+00  1.79983678e+00  2.63655124e-05  2.64102246e-05  1.80445586e+00  2.69331456e-05  2.66386339e-05  2.69383855e-05 
 8.97557658e-05  1.46470588e+00  1.79983801e+00  1.79984565e+00  4.20332379e-05  4.20103248e-05  1.80090232e+00  4.32364015e-05  4.19936759e-05  4.18478528e-05 
 8.97567085e-05  1.46470588e+00  1.79983506e+00  1.79983380e+00  8.41530814e-06  8.45368469e-06  1.80012161e+00  1.01459361e-05  8.24689580e-06  8.24799129e-06 
 8.97575782e-05  1.46470588e+00  1.79983853e+00  1.79983922e+00  1.46695480e-05  1.46486472e-05  1.79949040e+00  1.34555509e-05  1.45861192e-05  1.45666919e-05 
 8.97592388e-05  1.46470588e+00  1.79983497e+00  1.79983284e+00 -2.75166523e-06 -2.71533221e-06  1.79986494e+00 -2.31927912e-06 -2.87755274e-06 -2.87292619e-06 
 8.97614133e-05  1.46470588e+00  1.79983779e+00  1.79983841e+00  4.19817613e-06  4.17711684e-06  1.79949388e+00  3.40920554e-06  4.15361720e-06  4.15622829e-06 
 8.97654704e-05  1.46470588e+00  1.79983463e+00  1.79983316e+00 -3.36818350e-06 -3.33332808e-06  1.79984160e+00 -2.80571333e-06 -3.47675674e-06 -3.48179996e-06 
 8.97725317e-05  1.46470588e+00  1.79983735e+00  1.79983835e+00  3.51676232e-06  3.49550611e-06  1.79950827e+00  2.83232878e-06  3.47436718e-06  3.48133643e-06 
 8.97838581e-05  1.46470588e+00  1.79983455e+00  1.79983328e+00 -3.00028770e-06 -2.96567379e-06  1.79983327e+00 -2.48288031e-06 -3.10630394e-06 -3.11387426e-06 
 8.98048553e-05  1.46470588e+00  1.79983731e+00  1.79983831e+00  3.30813369e-06  3.28676710e-06  1.79951323e+00  2.64801963e-06  3.26410412e-06  3.27202252e-06 
 8.98396493e-05  1.46470588e+00  1.79983457e+00  1.79983331e+00 -2.88550474e-06 -2.85141485e-06  1.79983050e+00 -2.38159688e-06 -2.99135406e-06 -2.99939725e-06 
 8.99051795e-05  1.46470588e+00  1.79983730e+00  1.79983832e+00  3.24303214e-06  3.22093178e-06  1.79951482e+00  2.58976039e-06  3.19809427e-06  3.20622518e-06 
 9.00000000e-05  1.46470588e+00  1.79983458e+00  1.79983335e+00 -2.84685737e-06 -2.81360081e-06  1.79982957e+00 -2.34750737e-06 -2.95289395e-06 -2.96110102e-06 
 9.00000100e-05  1.46470588e+00  1.79980915e+00  1.79974322e+00 -1.01209567e-04 -1.01632165e-04  1.79970198e+00 -9.93399990e-05 -9.97359863e-05 -9.99055043e-05 
 9.00000300e-05  1.46470588e+00  1.79976674e+00  1.79958089e+00 -3.08594693e-04 -3.10527762e-04  1.79947739e+00 -3.04000306e-04 -3.03884570e-04 -3.04424417e-04 
 9.00000700e-05  1.46470588e+00  1.79972134e+00  1.79938391e+00 -7.58692894e-04 -7.62347278e-04  1.79918196e+00 -7.55368503e-04 -7.53182979e-04 -7.53937775e-04 
 9.00001000e-05  1.46470588e+00  1.79970540e+00  1.79932517e+00 -1.08152012e-03 -1.08499665e-03  1.79909122e+00 -1.08174720e-03 -1.07781717e-03 -1.07850591e-03 
 9.00001080e-05  1.46470588e+00  1.79972845e+00  1.79939515e+00 -1.07731724e-03 -1.08059640e-03  1.79916004e+00 -1.07912531e-03 -1.07494879e-03 -1.07558202e-03 
 9.00001240e-05  1.46470588e+00  1.79977583e+00  1.79953588e+00 -1.04832946e-03 -1.05117274e-03  1.79930046e+00 -1.05309007e-03 -1.04846882e-03 -1.04898615e-03 
 9.00001560e-05  1.46470588e+00  1.79984138e+00  1.79975948e+00 -9.07016460e-04 -9.08959407e-04  1.79953680e+00 -9.14800861e-04 -9.10108932e-04 -9.10420106e-04 
 9.00002200e-05  1.46470588e+00  1.79988823e+00  1.79997822e+00 -4.53948278e-04 -4.54296742e-04  1.79977866e+00 -4.61586321e-04 -4.58868691e-04 -4.58863799e-04 
 9.00003368e-05  1.46470588e+00  1.79987587e+00  1.80004237e+00  1.84565253e-04  1.85313496e-04  1.79988417e+00  1.86867726e-04  1.82872531e-04  1.83055783e-04 
 9.00004996e-05  1.46470588e+00  1.79984429e+00  1.79995410e+00  4.13100940e-04  4.13670012e-04  1.79983797e+00  4.27111173e-04  4.15520383e-04  4.15631738e-04 
 9.00008252e-05  1.46470588e+00  1.79984342e+00  1.79985941e+00  3.38003958e-04  3.38403372e-04  1.79972660e+00  3.61637100e-04  3.39757112e-04  3.39840357e-04 
 9.00012825e-05  1.46470588e+00  1.79983634e+00  1.79980969e+00  1.14820953e-04  1.15445798e-04  1.79956585e+00  5.42809038e-05  1.13313335e-04  1.13437782e-04 
 9.00017575e-05  1.46470588e+00  1.79982461e+00  1.79978500e+00 -1.37152626e-04 -1.36854824e-04  1.79957151e+00 -3.58717361e-04 -1.38980634e-04 -1.38920540e-04 
 9.00021870e-05  1.46470588e+00  1.79982714e+00  1.79978788e+00 -3.12468233e-04 -3.12585033e-04  1.80032392e+00 -1.06371012e-04 -3.13800135e-04 -3.13928777e-04 
 9.00026819e-05  1.46470588e+00  1.79984208e+00  1.79986667e+00 -1.33764188e-04 -1.34247647e-04  1.80100595e+00  1.26646187e-03 -1.33135194e-04 -1.33268393e-04 
 9.00032864e-05  1.46470588e+00  1.79983794e+00  1.79985252e+00  8.53609317e-05  8.52448729e-05  1.79596711e+00  2.77722642e-03  8.65948726e-05  8.67118964e-05 
 9.00039084e-05  1.46470588e+00  1.79983686e+00  1.79983586e+00  5.98887265e-05  5.99628364e-05  1.78771027e+00 -2.09243999e-04  6.00731302e-05  6.02057571e-05 
 9.00044043e-05  1.46470588e+00  1.79983588e+00  1.79983708e+00  4.87829284e-05  4.87840941e-05  1.78882370e+00 -4.85305286e-03  4.88927204e-05  4.88716619e-05 
 9.00049827e-05  1.46470588e+00  1.79983691e+00  1.79983626e+00  2.29940517e-05  2.30294946e-05  1.79970601e+00 -8.41483459e-03  2.26250516e-05  2.24458659e-05 
 9.00055655e-05  1.46470588e+00  1.79983439e+00  1.79983474e+00  1.12631946e-05  1.12631876e-05  1.79957553e+00 -1.11113774e-02  1.11749398e-05  1.12097882e-05 
 9.00060945e-05  1.46470588e+00  1.79983713e+00  1.79983665e+00  7.95908772e-06  7.97532512e-06  1.79974101e+00 -1.38218495e-02  7.77917984e-06  7.76879363e-06 
 9.00067135e-05  1.46470588e+00  1.79983453e+00  1.79983515e+00  1.58843735e-06  1.59554654e-06  1.79967595e+00 -1.81910395e-02  1.51660769e-06  1.53965879e-06 
 9.00075747e-05  1.46470588e+00  1.79983694e+00  1.79983648e+00  2.99886469e-06  3.01253357e-06  1.79977979e+00 -2.70955595e-02  2.93651431e-06  2.96361652e-06 
 9.00084402e-05  1.46470588e+00  1.79983590e+00  1.79983641e+00  1.00295852e-06  9.83175143e-07  1.79964409e+00 -9.46982073e-03  5.83781113e-07  3.20256876e-07 
 9.00099895e-05  1.46470588e+00  1.79983905e+00  1.79983833e+00  7.51083032e-06  7.28976088e-06  1.79974376e+00  2.45413174e-01  5.12313859e-06  4.01951861e-06 
 9.00114327e-05  1.46470588e+00  1.79984840e+00  1.79984840e+00  2.92416074e-05  2.80749285e-05  1.79968597e+00  7.72933637e-01  1.78136284e-05  1.24613895e-05 
 9.00127985e-05  1.46470588e+00  1.80003292e+00  1.80003106e+00  4.41431485e-04  4.28605539e-04  1.79994214e+00  1.42795558e+00  3.06486906e-04  2.31470358e-04 
 9.00138760e-05  1.46470588e+00  1.80040491e+00  1.80040274e+00  1.27860733e-03  1.23669764e-03  1.80022567e+00  1.73249698e+00  8.40239644e-04  6.05797276e-04 
 9.00149054e-05  1.46470588e+00  1.79952340e+00  1.79952232e+00 -1.45831240e-04 -2.02762247e-04  1.79941440e+00  1.81874274e+00 -6.21380994e-04 -7.15051629e-04 
 9.00160151e-05  1.46470588e+00  1.79997965e+00  1.79997888e+00  8.17876538e-06 -4.28542354e-05  1.79982380e+00  1.76737274e+00 -2.21786394e-04 -8.67245795e-05 
 9.00170257e-05  1.46470588e+00  1.79968600e+00  1.79968006e+00 -2.07903274e-04 -2.52795805e-04  1.79958777e+00  1.77322999e+00 -2.92165950e-04 -1.57044542e-04 
 9.00181234e-05  1.46470588e+00  1.79987326e+00  1.79987556e+00 -1.04823685e-04 -1.41975472e-04  1.79974301e+00  1.77286208e+00 -8.29933703e-05  1.78902317e-05 
 9.00193004e-05  1.46470588e+00  1.79980272e+00  1.79980186e+00 -6.10299021e-05 -9.10134487e-05  1.79972198e+00  1.81120011e+00 -2.81980440e-06  3.41273100e-05 
 9.00207194e-05  1.46470588e+00  1.79982456e+00  1.79981886e+00 -1.17781832e-04 -1.42543265e-04  1.79970538e+00  1.79418488e+00 -4.76699213e-05 -3.05049685e-05 
 9.00224663e-05  1.46470588e+00  1.79985137e+00  1.79984859e+00  8.99577393e-06 -7.54768592e-06  1.79978144e+00  1.80660675e+00  7.01967815e-05  6.27043459e-05 
 9.00253031e-05  1.46470588e+00  1.79982047e+00  1.79981794e+00 -6.88458179e-05 -8.11642129e-05  1.79972374e+00  1.79636095e+00 -3.76502687e-05 -4.46583962e-05 
 9.00307253e-05  1.46470588e+00  1.79985978e+00  1.79985770e+00  2.95108865e-05  2.60813458e-05  1.79981295e+00  1.80460910e+00  4.57131115e-05  4.58822112e-05 
 9.00375436e-05  1.46470588e+00  1.79979801e+00  1.79979608e+00 -1.09346941e-04 -1.06144810e-04  1.79973138e+00  1.79588388e+00 -6.53399271e-05 -5.69482262e-05 
 9.00449151e-05  1.46470588e+00  1.79985186e+00  1.79985059e+00  1.10911297e-05  2.59828233e-05  1.79983311e+00  1.80391054e+00  5.93978602e-05  5.64997281e-05 
 9.00501149e-05  1.46470588e+00  1.79979357e+00  1.79979231e+00 -1.00780177e-04 -8.49652551e-05  1.79974682e+00  1.79626556e+00 -6.19434741e-05 -6.02636371e-05 
 9.00550515e-05  1.46470588e+00  1.79986432e+00  1.79986447e+00  5.52380471e-05  7.16698908e-05  1.79985647e+00  1.80329283e+00  7.57056045e-05  7.10227202e-05 
 9.00601720e-05  1.46470588e+00  1.79979143e+00  1.79978915e+00 -9.31953294e-05 -7.95162723e-05  1.79975023e+00  1.79677813e+00 -7.65465106e-05 -7.42837722e-05 
 9.00655170e-05  1.46470588e+00  1.79987213e+00  1.79987406e+00  7.54207931e-05  8.62382817e-05  1.79987028e+00  1.80279012e+00  8.13201256e-05  7.81864749e-05 
 9.00723621e-05  1.46470588e+00  1.79979027e+00  1.79978714e+00 -8.39790795e-05 -7.64571222e-05  1.79975212e+00  1.79716728e+00 -7.92437969e-05 -7.75198036e-05 
 9.00786002e-05  1.46470588e+00  1.79987631e+00  1.79987929e+00  7.97764475e-05  8.43136176e-05  1.79987810e+00  1.80244284e+00  7.91851214e-05  7.74014968e-05 
 9.00909020e-05  1.46470588e+00  1.79978985e+00  1.79978645e+00 -7.73594019e-05 -7.54445243e-05  1.79975476e+00  1.79742410e+00 -7.73837033e-05 -7.61309556e-05 
 9.00991940e-05  1.46470588e+00  1.79987864e+00  1.79988207e+00  7.84800869e-05  7.85501775e-05  1.79988352e+00  1.80223050e+00  7.57450826e-05  7.45809849e-05 
 9.01060001e-05  1.46470588e+00  1.79978904e+00  1.79978566e+00 -7.03225034e-05 -7.00073858e-05  1.79975611e+00  1.79769386e+00 -7.13022381e-05 -7.05558940e-05 
 9.01137508e-05  1.46470588e+00  1.79987998e+00  1.79988352e+00  7.05983928e-05  6.97021913e-05  1.79988613e+00  1.80197242e+00  6.81693367e-05  6.74953208e-05 
 9.01217170e-05  1.46470588e+00  1.79978889e+00  1.79978565e+00 -6.37356210e-05 -6.39551505e-05  1.79975806e+00  1.79791638e+00 -6.48639803e-05 -6.44066033e-05 
 9.01274802e-05  1.46470588e+00  1.79988084e+00  1.79988401e+00  6.38218117e-05  6.27195397e-05  1.79988733e+00  1.80172513e+00  6.19171821e-05  6.15096385e-05 
 9.01340288e-05  1.46470588e+00  1.79978870e+00  1.79978615e+00 -5.73940461e-05 -5.77849470e-05  1.79976013e+00  1.79817261e+00 -5.89622632e-05 -5.87695229e-05 
 9.01471260e-05  1.46470588e+00  1.79988130e+00  1.79988406e+00  5.93429661e-05  5.82835040e-05  1.79988839e+00  1.80155392e+00  5.81321851e-05  5.79421189e-05 
 9.01640017e-05  1.46470588e+00  1.79978903e+00  1.79978676e+00 -5.58165061e-05 -5.60748176e-05  1.79976292e+00  1.79827017e+00 -5.69623794e-05 -5.68513979e-05 
 9.01912956e-05  1.46470588e+00  1.79988170e+00  1.79988431e+00  5.72392902e-05  5.65326324e-05  1.79989081e+00  1.80148644e+00  5.67433200e-05  5.66219723e-05 
 9.02458835e-05  1.46470588e+00  1.79978949e+00  1.79978728e+00 -5.57454100e-05 -5.55774846e-05  1.79976669e+00  1.79830827e+00 -5.62357898e-05 -5.61386380e-05 
 9.02501000e-05  1.46470588e+00  1.79988174e+00  1.79988389e+00  5.33162035e-05  5.29797956e-05  1.79989213e+00  1.80131750e+00  5.35003721e-05  5.34858778e-05 
 9.02501100e-05  1.46470588e+00  1.79989405e+00  1.79992628e+00  9.43325766e-05  9.38473268e-05  1.79994591e+00  1.80163217e+00  9.34439939e-05  9.33657625e-05 
 9.02501300e-05  1.46470588e+00  1.79992340e+00  1.80003668e+00  2.10349103e-04  2.09560899e-04  1.80005865e+00  1.80199388e+00  2.07453289e-04  2.07301892e-04 
 9.02501700e-05  1.46470588e+00  1.79995110e+00  1.80023358e+00  5.35996912e-04  5.36193597e-04  1.80025187e+00  1.80198620e+00  5.30734233e-04  5.30667223e-04 
 9.02502000e-05  1.46470588e+00  1.79994932e+00  1.80031830e+00  8.32066691e-04  8.34160935e-04  1.80032947e+00  1.80176788e+00  8.25243219e-04  8.25642127e-04 
 9.02502079e-05  1.46470588e+00  1.79993090e+00  1.80027366e+00  8.54586710e-04  8.56719198e-04  1.80028037e+00  1.80154264e+00  8.48787797e-04  8.49192591e-04 
 9.02502236e-05  1.46470588e+00  1.79989491e+00  1.80017573e+00  8.88935779e-04  8.91103307e-04  1.80017502e+00  1.80108724e+00  8.85146882e-04  8.85558779e-04 
 9.02502552e-05  1.46470588e+00  1.79984634e+00  1.80000973e+00  8.87776815e-04  8.89677138e-04  1.79999984e+00  1.80039912e+00  8.87211308e-04  8.87595601e-04 
 9.02503182e-05  1.46470588e+00  1.79981003e+00  1.79982880e+00  6.35787175e-04  6.35992781e-04  1.79981355e+00  1.79972105e+00  6.39463014e-04  6.39446958e-04 
 9.02504443e-05  1.46470588e+00  1.79981780e+00  1.79973056e+00  1.48175020e-04  1.46625641e-04  1.79971913e+00  1.79948408e+00  1.52032265e-04  1.51652627e-04 
