 4.50097267e-06  5.68101489e-04 
 4.50155956e-06  1.75997551e-04 
 4.50211532e-06  2.76852315e-04 
 4.50257433e-06  1.21612820e-04 
 4.50311845e-06  1.93885134e-04 
 4.50370958e-06  3.58815407e-05 
 4.50443515e-06  1.54623936e-04 
 4.50512118e-06  2.01850281e-05 
 4.50590125e-06  1.61642758e-04 
 4.50691517e-06  2.77335122e-05 
 4.50764993e-06  1.55055765e-04 
 4.50848713e-06  1.83638236e-05 
 4.50952685e-06  1.42317780e-04 
 4.51061793e-06 -1.65618587e-06 
 4.51167086e-06  1.32959020e-04 
 4.51294790e-06 -2.07308566e-06 
 4.51435423e-06  1.32036093e-04 
 4.51698486e-06 -2.14884142e-06 
 4.52072961e-06  1.31853014e-04 
 4.52739319e-06 -2.18285374e-06 
 4.53891670e-06  1.31740941e-04 
 4.55831802e-06 -2.25736906e-06 
 4.59712067e-06  1.31643571e-04 
 4.67472596e-06 -2.34406219e-06 
 4.75010000e-06  1.31576032e-04 
 4.75011000e-06 -2.39614923e-03 
 4.75013000e-06 -2.70006458e-03 
 4.75017000e-06 -1.93299866e-03 
 4.75020000e-06 -1.99607882e-03 
 4.75020775e-06  3.05267941e-04 
 4.75022324e-06  3.97276390e-04 
 4.75025422e-06  3.78484535e-04 
 4.75031618e-06  4.08646292e-04 
 4.75040275e-06  3.40790890e-04 
 4.75057589e-06  3.65873338e-04 
 4.75078083e-06  3.88389010e-04 
 4.75105092e-06  4.30356806e-04 
 4.75157416e-06  3.38032997e-04 
 4.75210532e-06  2.48933983e-04 
 4.75265614e-06  1.06535279e-04 
 4.75339466e-06  1.38027508e-04 
 4.75420950e-06  8.95608059e-05 
 4.75480340e-06  1.22762587e-04 
 4.75548782e-06  6.79481562e-05 
 4.75623824e-06  1.14113310e-04 
 4.75709579e-06  6.14723016e-05 
 4.75804728e-06  9.60511762e-05 
 4.75898703e-06  4.80166974e-05 
 4.76013368e-06  9.34272655e-05 
 4.76138885e-06  4.07925284e-05 
 4.76333841e-06  8.95176793e-05 
 4.76557877e-06  3.97802319e-05 
 4.76916054e-06  8.96432757e-05 
 4.77514853e-06  3.96925904e-05 
 4.78369324e-06  8.96584587e-05 
 4.79827199e-06  3.96353498e-05 
 4.82051308e-06  8.96418401e-05 
 4.85621396e-06  3.95951511e-05 
 4.91354542e-06  8.96209087e-05 
 5.00000000e-06  3.95689777e-05 
 5.00001000e-06  2.40662101e-03 
 5.00003000e-06  2.13058449e-03 
 5.00007000e-06  2.91752811e-03 
 5.00010000e-06  3.77022172e-03 
 5.00010800e-06  1.04181925e-03 
 5.00012400e-06  7.12581272e-04 
 5.00015600e-06  8.02128875e-04 
 5.00022000e-06  5.19496152e-04 
 5.00034800e-06  5.92591422e-04 
 5.00059677e-06  3.94822663e-04 
 5.00097200e-06  5.68329430e-04 
 5.00155740e-06  1.75328577e-04 
 5.00211356e-06  2.74676402e-04 
 5.00258697e-06  1.28688152e-04 
 5.00315192e-06  2.02282084e-04 
 5.00374334e-06  4.23772267e-05 
 5.00441547e-06  1.59513926e-04 
 5.00497611e-06  3.96869865e-05 
 5.00558809e-06  1.75371464e-04 
 5.00609537e-06  3.24927369e-05 
 5.00669148e-06  1.52165399e-04 
 5.00741588e-06  1.33447910e-05 
 5.00823574e-06  1.42525919e-04 
 5.00922911e-06  1.99074566e-05 
 5.01078299e-06  1.62403508e-04 
 5.01176139e-06  2.60374724e-05 
 5.01291234e-06  1.53708581e-04 
 5.01414618e-06  5.33555499e-05 
 5.01511532e-06  1.91679058e-04 
 5.01607303e-06  5.55819366e-05 
 5.01726410e-06  1.78157232e-04 
 5.01835148e-06  4.03065161e-05 
 5.01955333e-06  1.65078864e-04 
 5.02093392e-06  2.69967311e-05 
 5.02219269e-06  1.55089688e-04 
 5.02450079e-06  2.40376922e-05 
 5.02659970e-06  1.53290175e-04 
 5.03079752e-06  2.21448306e-05 
 5.03779579e-06  1.46686044e-04 
 5.04717439e-06  7.80286295e-06 
 5.05791788e-06  1.32609773e-04 
 5.07138862e-06  1.93903818e-06 
 5.08717019e-06  1.31268183e-04 
 5.10265539e-06  1.37971894e-06 
 5.12259783e-06  1.30345257e-04 
 5.14266909e-06  5.64741429e-07 
 5.15545278e-06  1.30017816e-04 
 5.17516051e-06  4.27348230e-07 
 5.20149265e-06  1.29785266e-04 
 5.24916340e-06  1.71418539e-07 
 5.25010000e-06  1.29470755e-04 
 5.25011000e-06 -2.39510659e-03 
 5.25013000e-06 -2.70116664e-03 
 5.25017000e-06 -1.93381304e-03 
 5.25020000e-06 -1.99464698e-03 
 5.25020772e-06  3.05831177e-04 
 5.25022315e-06  3.97449726e-04 
 5.25025402e-06  3.78435171e-04 
 5.25031576e-06  4.08902075e-04 
 5.25040210e-06  3.40856240e-04 
 5.25057478e-06  3.66239096e-04 
 5.25074787e-06  3.81228942e-04 
 5.25103381e-06  4.31933580e-04 
 5.25151983e-06  3.43236005e-04 
 5.25207524e-06  2.60531873e-04 
 5.25257960e-06  1.13916440e-04 
 5.25335626e-06  1.34771042e-04 
 5.25418267e-06  8.73038414e-05 
 5.25477871e-06  1.11675580e-04 
 5.25546616e-06  5.20720224e-05 
 5.25613518e-06  1.03728486e-04 
 5.25697379e-06  4.93906505e-05 
 5.25787027e-06  9.35920597e-05 
 5.25963018e-06  3.99223382e-05 
 5.26190533e-06  9.02230162e-05 
 5.26535118e-06  3.97599687e-05 
 5.27115996e-06  9.01916796e-05 
 5.28202719e-06  3.96359722e-05 
 5.29975844e-06  9.01043918e-05 
 5.33241434e-06  3.95006112e-05 
 5.38899706e-06  8.99629027e-05 
 5.48871529e-06  3.93453832e-05 
 5.50000000e-06  8.98955440e-05 
 5.50001000e-06  2.40452962e-03 
 5.50003000e-06  2.12937248e-03 
 5.50007000e-06  2.91882140e-03 
 5.50010000e-06  3.76995463e-03 
 5.50010800e-06  1.04188015e-03 
 5.50012400e-06  7.12422500e-04 
 5.50015600e-06  8.02255957e-04 
 5.50022000e-06  5.19522360e-04 
 5.50034800e-06  5.92440161e-04 
 5.50059749e-06  3.94316637e-04 
 5.50097269e-06  5.67946266e-04 
 5.50155958e-06  1.75984758e-04 
 5.50211533e-06  2.76695492e-04 
 5.50257478e-06  1.21525556e-04 
 5.50311872e-06  1.93704061e-04 
 5.50370946e-06  3.58489668e-05 
 5.50443496e-06  1.54450583e-04 
 5.50512081e-06  2.01912353e-05 
 5.50589376e-06  1.61331417e-04 
 5.50690981e-06  2.78368769e-05 
 5.50764390e-06  1.54870367e-04 
 5.50847982e-06  1.83979902e-05 
 5.50951840e-06  1.42288164e-04 
 5.51060512e-06 -1.65452157e-06 
 5.51165867e-06  1.32813779e-04 
 5.51293197e-06 -2.09118843e-06 
 5.51433343e-06  1.31884320e-04 
 5.51697381e-06 -2.16690448e-06 
 5.52072244e-06  1.31702726e-04 
 5.52742687e-06 -2.19638658e-06 
 5.53903192e-06  1.31597512e-04 
 5.55860168e-06 -2.25999486e-06 
 5.59774122e-06  1.31517543e-04 
 5.67602029e-06 -2.32142139e-06 
 5.75010000e-06  1.31472550e-04 
 5.75011000e-06 -2.39618859e-03 
 5.75013000e-06 -2.70006716e-03 
 5.75017000e-06 -1.93205406e-03 
 5.75020000e-06 -1.99328701e-03 
 5.75020775e-06  3.05605391e-04 
 5.75022324e-06  3.97449241e-04 
 5.75025422e-06  3.78731443e-04 
 5.75031618e-06  4.08677756e-04 
 5.75040275e-06  3.40853810e-04 
 5.75057589e-06  3.65787164e-04 
 5.75078083e-06  3.88427466e-04 
 5.75105092e-06  4.30262918e-04 
 5.75157416e-06  3.38047266e-04 
 5.75210513e-06  2.48871995e-04 
 5.75265600e-06  1.06551298e-04 
 5.75339435e-06  1.37935744e-04 
 5.75420912e-06  8.96039696e-05 
 5.75480298e-06  1.22690903e-04 
 5.75548733e-06  6.79066187e-05 
 5.75623552e-06  1.14036552e-04 
 5.75710624e-06  6.13608967e-05 
 5.75804938e-06  9.59754650e-05 
 5.75899811e-06  4.80265430e-05 
 5.76013813e-06  9.33077935e-05 
 5.76140169e-06  4.07905864e-05 
 5.76334810e-06  8.94289762e-05 
 5.76560216e-06  3.97987393e-05 
 5.76918967e-06  8.95532850e-05 
 5.77519751e-06  3.97116119e-05 
 5.78377145e-06  8.95692995e-05 
 5.79838367e-06  3.96556547e-05 
 5.82069650e-06  8.95546516e-05 
 5.85648330e-06  3.96180105e-05 
 5.91396240e-06  8.95369008e-05 
 6.00000000e-06  3.95951066e-05 
 6.00001000e-06  2.40533865e-03 
 6.00003000e-06  2.12873392e-03 
 6.00007000e-06  2.91846943e-03 
 6.00010000e-06  3.76887423e-03 
 6.00010800e-06  1.04152762e-03 
 6.00012400e-06  7.12357651e-04 
 6.00015600e-06  8.01905006e-04 
 6.00022000e-06  5.19384362e-04 
 6.00034800e-06  5.92505120e-04 
 6.00059677e-06  3.94811842e-04 
 6.00097200e-06  5.68284993e-04 
 6.00155740e-06  1.75310598e-04 
 6.00211355e-06  2.74624688e-04 
 6.00258696e-06  1.28672378e-04 
 6.00315190e-06  2.02226917e-04 
 6.00374334e-06  4.23746892e-05 
 6.00441544e-06  1.59469228e-04 
 6.00497607e-06  3.96730984e-05 
 6.00558805e-06  1.75319621e-04 
 6.00609532e-06  3.24824867e-05 
 6.00669143e-06  1.52129035e-04 
 6.00741582e-06  1.33523876e-05 
 6.00823567e-06  1.42532290e-04 
 6.00922901e-06  2.00438626e-05 
 6.01078250e-06  1.61977807e-04 
 6.01176285e-06  2.48469994e-05 
 6.01291457e-06  1.51676028e-04 
 6.01414931e-06  4.85327027e-05 
 6.01511040e-06  1.83204065e-04 
 6.01605684e-06  4.45802314e-05 
 6.01723971e-06  1.67632121e-04 
 6.01833495e-06  3.20460582e-05 
 6.01952619e-06  1.59315761e-04 
 6.02088180e-06  2.22908222e-05 
 6.02211489e-06  1.51083677e-04 
 6.02413627e-06  1.86308234e-05 
 6.02623841e-06  1.44887719e-04 
 6.03044268e-06  6.85100457e-06 
 6.03675324e-06  1.31449700e-04 
 6.04497114e-06  8.50129476e-07 
 6.05379419e-06  1.30752076e-04 
 6.06804606e-06  7.23426142e-07 
 6.08850857e-06  1.30404622e-04 
 6.12020293e-06  2.68460816e-07 
 6.15870412e-06  1.29886117e-04 
 6.21067591e-06 -1.49986436e-07 
 6.25010000e-06  1.29634839e-04 
 6.25011000e-06 -2.39533766e-03 
 6.25013000e-06 -2.70138510e-03 
 6.25017000e-06 -1.93348774e-03 
 6.25020000e-06 -1.99267616e-03 
 6.25020772e-06  3.05874822e-04 
 6.25022315e-06  3.97367985e-04 
 6.25025402e-06  3.78419418e-04 
 6.25031576e-06  4.08746335e-04 
 6.25040216e-06  3.40713372e-04 
 6.25057495e-06  3.66030712e-04 
 6.25074803e-06  3.81131877e-04 
 6.25103405e-06  4.31701914e-04 
 6.25152010e-06  3.43040360e-04 
 6.25207530e-06  2.60296235e-04 
 6.25257988e-06  1.13710532e-04 
 6.25335620e-06  1.34566691e-04 
 6.25418241e-06  8.71350672e-05 
 6.25477830e-06  1.11491469e-04 
 6.25546559e-06  5.19109502e-05 
 6.25613447e-06  1.03534648e-04 
 6.25697323e-06  4.92315626e-05 
 6.25786940e-06  9.34050822e-05 
 6.25962897e-06  3.97615058e-05 
 6.26190351e-06  9.00377277e-05 
 6.26534857e-06  3.96052079e-05 
 6.27115282e-06  9.00170608e-05 
 6.28198578e-06  3.94989065e-05 
 6.29966011e-06  8.99579751e-05 
 6.33215314e-06  3.94060371e-05 
 6.38840136e-06  8.98751496e-05 
 6.48742587e-06  3.93171369e-05 
 6.50000000e-06  8.98422985e-05 
 6.50001000e-06  2.40347749e-03 
 6.50003000e-06  2.12797853e-03 
 6.50007000e-06  2.91953308e-03 
 6.50010000e-06  3.76889643e-03 
 6.50010800e-06  1.04164379e-03 
 6.50012400e-06  7.12239462e-04 
 6.50015600e-06  8.02070451e-04 
 6.50022000e-06  5.19422761e-04 
 6.50034800e-06  5.92357802e-04 
 6.50059749e-06  3.94291980e-04 
 6.50097269e-06  5.67893465e-04 
 6.50155958e-06  1.75952632e-04 
 6.50211532e-06  2.76637554e-04 
 6.50257477e-06  1.21497333e-04 
 6.50311871e-06  1.93644819e-04 
 6.50370943e-06  3.58267934e-05 
 6.50443494e-06  1.54395124e-04 
 6.50512077e-06  2.01690202e-05 
 6.50589355e-06  1.61272241e-04 
 6.50690962e-06  2.78194192e-05 
 6.50764371e-06  1.54816309e-04 
 6.50847958e-06  1.83786794e-05 
 6.50951807e-06  1.42241190e-04 
 6.51060468e-06 -1.66947401e-06 
 6.51165711e-06  1.32756184e-04 
 6.51292848e-06 -2.10538921e-06 
 6.51432765e-06  1.31826987e-04 
 6.51696156e-06 -2.18132948e-06 
 6.52069939e-06  1.31646387e-04 
 6.52737945e-06 -2.20903341e-06 
 6.53893327e-06  1.31544140e-04 
 6.55840407e-06 -2.26811979e-06 
 6.59734567e-06  1.31471164e-04 
 6.67522888e-06 -2.31949573e-06 
 6.75010000e-06  1.31434826e-04 
 6.75011000e-06 -2.39620450e-03 
 6.75013000e-06 -2.70006612e-03 
 6.75017000e-06 -1.93169632e-03 
 6.75020000e-06 -1.99157055e-03 
 6.75020775e-06  3.05793723e-04 
 6.75022324e-06  3.97537519e-04 
 6.75025422e-06  3.78869049e-04 
 6.75031618e-06  4.08689053e-04 
 6.75040275e-06  3.40893061e-04 
 6.75057589e-06  3.65738832e-04 
 6.75078083e-06  3.88456451e-04 
 6.75105092e-06  4.30210918e-04 
 6.75157416e-06  3.38063075e-04 
 6.75210499e-06  2.48850039e-04 
 6.75265589e-06  1.06568229e-04 
 6.75339413e-06  1.37888250e-04 
 6.75420893e-06  8.96268354e-05 
 6.75480273e-06  1.22644437e-04 
 6.75548703e-06  6.79217149e-05 
 6.75623529e-06  1.13989607e-04 
 6.75710615e-06  6.13765994e-05 
 6.75804929e-06  9.59304162e-05 
 6.75899784e-06  4.80383878e-05 
 6.76013811e-06  9.32637788e-05 
 6.76140124e-06  4.08022253e-05 
 6.76334809e-06  8.93854644e-05 
 6.76560156e-06  3.98094661e-05 
 6.76918919e-06  8.95102926e-05 
 6.77519267e-06  3.97224497e-05 
 6.78376087e-06  8.95267993e-05 
 6.79835810e-06  3.96669706e-05 
 6.82064212e-06  8.95129760e-05 
 6.85637678e-06  3.96303084e-05 
 6.91375417e-06  8.94964795e-05 
 7.00000000e-06  3.96086264e-05 
 7.00001000e-06  2.40450984e-03 
 7.00003000e-06  2.12770164e-03 
 7.00007000e-06  2.91902971e-03 
 7.00010000e-06  3.76807691e-03 
 7.00010800e-06  1.04136262e-03 
 7.00012400e-06  7.12234292e-04 
 7.00015600e-06  8.01779660e-04 
 7.00022000e-06  5.19324805e-04 
 7.00034800e-06  5.92458243e-04 
 7.00059677e-06  3.94809640e-04 
 7.00097200e-06  5.68261041e-04 
 7.00155740e-06  1.75303951e-04 
 7.00211355e-06  2.74596787e-04 
 7.00258696e-06  1.28667561e-04 
 7.00315190e-06  2.02197889e-04 
 7.00374334e-06  4.23745815e-05 
 7.00441544e-06  1.59444499e-04 
 7.00497607e-06  3.96684022e-05 
 7.00558805e-06  1.75283101e-04 
 7.00609532e-06  3.24740733e-05 
 7.00669142e-06  1.52116881e-04 
 7.00741582e-06  1.33887593e-05 
 7.00823567e-06  1.42593421e-04 
 7.00922899e-06  2.02482980e-05 
 7.01078169e-06  1.61423972e-04 
 7.01176582e-06  2.40296493e-05 
 7.01291883e-06  1.50844043e-04 
 7.01415484e-06  4.58417883e-05 
 7.01511055e-06  1.75934682e-04 
 7.01604904e-06  3.54105847e-05 
 7.01722421e-06  1.62180643e-04 
 7.01829479e-06  2.85481291e-05 
 7.01948704e-06  1.54303110e-04 
 7.02079458e-06  1.34029194e-05 
 7.02200538e-06  1.38499319e-04 
 7.02394793e-06  3.24782750e-06 
 7.02599934e-06  1.31315770e-04 
 7.03006493e-06 -5.41224980e-08 
 7.03501263e-06  1.30188378e-04 
 7.04422968e-06 -6.55019040e-09 
 7.05959154e-06  1.30121783e-04 
 7.09030758e-06 -1.35067619e-07 
 7.12494411e-06  1.29911527e-04 
 7.18503125e-06 -3.58529023e-07 
 7.25010000e-06  1.29706018e-04 
 7.25011000e-06 -2.39539362e-03 
 7.25013000e-06 -2.70145040e-03 
 7.25017000e-06 -1.93331263e-03 
 7.25020000e-06 -1.99141989e-03 
 7.25020772e-06  3.05947345e-04 
 7.25022315e-06  3.97356721e-04 
 7.25025402e-06  3.78450749e-04 
 7.25031576e-06  4.08687285e-04 
 7.25040223e-06  3.40657831e-04 
 7.25057516e-06  3.65950249e-04 
 7.25074823e-06  3.81130164e-04 
 7.25103436e-06  4.31592118e-04 
 7.25152045e-06  3.42931119e-04 
 7.25207543e-06  2.60167782e-04 
 7.25258029e-06  1.13582392e-04 
 7.25335621e-06  1.34492835e-04 
 7.25418235e-06  8.70540792e-05 
 7.25477811e-06  1.11425840e-04 
 7.25546527e-06  5.18411359e-05 
 7.25613400e-06  1.03462894e-04 
 7.25697282e-06  4.91609749e-05 
 7.25786868e-06  9.33380058e-05 
 7.25962799e-06  3.96882201e-05 
 7.26190209e-06  8.99695546e-05 
 7.26534653e-06  3.95341005e-05 
 7.27114707e-06  8.99531949e-05 
 7.28195260e-06  3.94348628e-05 
 7.29958097e-06  8.99053925e-05 
 7.33194321e-06  3.93589014e-05 
 7.38792272e-06  8.98459807e-05 
 7.48639014e-06  3.92965935e-05 
 7.50000000e-06  8.98268066e-05 
 7.50001000e-06  2.40280456e-03 
 7.50003000e-06  2.12718158e-03 
 7.50007000e-06  2.91995192e-03 
 7.50010000e-06  3.76827096e-03 
 7.50010800e-06  1.04150738e-03 
 7.50012400e-06  7.12137747e-04 
 7.50015600e-06  8.01966333e-04 
 7.50022000e-06  5.19369567e-04 
 7.50034800e-06  5.92315886e-04 
 7.50059749e-06  3.94283594e-04 
 7.50097269e-06  5.67867861e-04 
 7.50155958e-06  1.75940241e-04 
 7.50211532e-06  2.76610636e-04 
 7.50257476e-06  1.21487141e-04 
 7.50311871e-06  1.93616380e-04 
 7.50370943e-06  3.58183340e-05 
 7.50443494e-06  1.54370617e-04 
 7.50512078e-06  2.01618986e-05 
 7.50589330e-06  1.61240180e-04 
 7.50690947e-06  2.78154653e-05 
 7.50764351e-06  1.54789705e-04 
 7.50847935e-06  1.83729873e-05 
 7.50951773e-06  1.42221955e-04 
 7.51060422e-06 -1.67184493e-06 
 7.51165573e-06  1.32727432e-04 
 7.51292549e-06 -2.10750810e-06 
 7.51432275e-06  1.31798125e-04 
 7.51695144e-06 -2.18386781e-06 
 7.52068045e-06  1.31617814e-04 
 7.52734086e-06 -2.21083041e-06 
 7.53885338e-06  1.31516763e-04 
 7.55824449e-06 -2.26807613e-06 
 7.59702670e-06  1.31446581e-04 
 7.67459111e-06 -2.31542103e-06 
 7.75010000e-06  1.31413700e-04 
 7.75011000e-06 -2.39620908e-03 
 7.75013000e-06 -2.70005856e-03 
 7.75017000e-06 -1.93151392e-03 
 7.75020000e-06 -1.99052315e-03 
 7.75020775e-06  3.05907470e-04 
 7.75022324e-06  3.97589992e-04 
 7.75025422e-06  3.78956099e-04 
 7.75031618e-06  4.08693429e-04 
 7.75040275e-06  3.40935153e-04 
 7.75057589e-06  3.65708626e-04 
 7.75078083e-06  3.88482212e-04 
 7.75105092e-06  4.30171416e-04 
 7.75157416e-06  3.38083853e-04 
 7.75210487e-06  2.48839044e-04 
 7.75265580e-06  1.06591645e-04 
 7.75339395e-06  1.37852864e-04 
 7.75420884e-06  8.96574025e-05 
 7.75480260e-06  1.22603137e-04 
 7.75548686e-06  6.79448817e-05 
 7.75623519e-06  1.13952178e-04 
 7.75710633e-06  6.13949055e-05 
 7.75804939e-06  9.58946057e-05 
 7.75899822e-06  4.80585072e-05 
 7.76013830e-06  9.32268658e-05 
 7.76140174e-06  4.08213781e-05 
 7.76334844e-06  8.93497184e-05 
 7.76560247e-06  3.98292976e-05 
 7.76919039e-06  8.94746337e-05 
 7.77519555e-06  3.97424287e-05 
 7.78376621e-06  8.94913293e-05 
 7.79836834e-06  3.96871693e-05 
 7.82066179e-06  8.94778183e-05 
 7.85641232e-06  3.96509114e-05 
 7.91381950e-06  8.94618178e-05 
 8.00000000e-06  3.96297435e-05 
 8.00001000e-06  2.40398434e-03 
 8.00003000e-06  2.12709907e-03 
 8.00007000e-06  2.91933730e-03 
 8.00010000e-06  3.76757275e-03 
 8.00010800e-06  1.04129523e-03 
 8.00012400e-06  7.12127517e-04 
 8.00015600e-06  8.01743597e-04 
 8.00022000e-06  5.19270753e-04 
 8.00034800e-06  5.92463299e-04 
 8.00059677e-06  3.94765764e-04 
 8.00097199e-06  5.68241317e-04 
 8.00155740e-06  1.75409840e-04 
 8.00211359e-06  2.74642053e-04 
 8.00258701e-06  1.27771252e-04 
 8.00315196e-06  2.00674915e-04 
 8.00374339e-06  4.23045915e-05 
 8.00441553e-06  1.60340704e-04 
 8.00496881e-06  4.03271074e-05 
 8.00558426e-06  1.76552763e-04 
 8.00609160e-06  3.45856520e-05 
 8.00668746e-06  1.57150860e-04 
 8.00741112e-06  2.02947177e-05 
 8.00822953e-06  1.49377605e-04 
 8.00906919e-06  1.42742218e-05 
 8.00995802e-06  1.44934838e-04 
 8.01077828e-06  7.60181165e-06 
 8.01176071e-06  1.30236385e-04 
 8.01279545e-06  1.32818936e-06 
 8.01381066e-06  1.28739939e-04 
 8.01584109e-06 -6.96393743e-07 
 8.01839491e-06  1.28728812e-04 
 8.02151908e-06  1.03196422e-06 
 8.02433614e-06  1.30010506e-04 
 8.02997026e-06  3.68792017e-06 
 8.04123850e-06  1.37269096e-04 
 8.06295942e-06  1.51294599e-05 
 8.08942238e-06  1.43750580e-04 
 8.12146428e-06  1.52407168e-05 
 8.16716210e-06  1.42252808e-04 
 8.22015867e-06  9.56764258e-06 
 8.25010000e-06  1.34815236e-04 
 8.25011000e-06 -2.39087852e-03 
 8.25013000e-06 -2.69231454e-03 
 8.25017000e-06 -1.92843721e-03 
 8.25020000e-06 -1.99349897e-03 
 8.25020777e-06  3.00002363e-04 
 8.25022331e-06  3.92238487e-04 
 8.25025439e-06  3.70911450e-04 
 8.25031655e-06  4.04137322e-04 
 8.25043742e-06  3.24576178e-04 
 8.25061310e-06  3.72625530e-04 
 8.25080579e-06  3.84741014e-04 
 8.25118127e-06  4.20919223e-04 
 8.25165818e-06  3.22589557e-04 
 8.25218466e-06  2.20680729e-04 
 8.25274052e-06  9.11214392e-05 
 8.25348857e-06  1.27243650e-04 
 8.25437798e-06  6.79002438e-05 
 8.25530606e-06  1.03992852e-04 
 8.25626954e-06  6.10174840e-05 
 8.25731107e-06  1.00717370e-04 
 8.25893420e-06  4.70119564e-05 
 8.26055836e-06  9.35563953e-05 
 8.26351080e-06  4.62084697e-05 
 8.26703076e-06  9.31247643e-05 
 8.27407069e-06  4.54594822e-05 
 8.28529024e-06  9.20615656e-05 
 8.30467802e-06  4.39797936e-05 
 8.34345357e-06  9.01694524e-05 
 8.42100468e-06  4.20003837e-05 
 8.50000000e-06  8.89256565e-05 
