 3.02659855e-06  0.00000000e+00  1.80000141e+00 
 3.03192127e-06  0.00000000e+00  1.79991137e+00 
 3.04010569e-06  0.00000000e+00  1.80000506e+00 
 3.04999859e-06  0.00000000e+00  1.79985166e+00 
 3.05905439e-06  0.00000000e+00  1.80008351e+00 
 3.06739401e-06  0.00000000e+00  1.80001915e+00 
 3.07332916e-06  0.00000000e+00  1.79989574e+00 
 3.07953611e-06  0.00000000e+00  1.80007615e+00 
 3.08510750e-06  0.00000000e+00  1.79991495e+00 
 3.09105306e-06  0.00000000e+00  1.80004263e+00 
 3.09738647e-06  0.00000000e+00  1.79993670e+00 
 3.10413926e-06  0.00000000e+00  1.80002490e+00 
 3.11764483e-06  0.00000000e+00  1.79995369e+00 
 3.13302908e-06  0.00000000e+00  1.80001963e+00 
 3.15979749e-06  0.00000000e+00  1.79996291e+00 
 3.20294063e-06  0.00000000e+00  1.80002005e+00 
 3.25010000e-06  0.00000000e+00  1.79996872e+00 
 3.25011000e-06  1.80000000e-01  1.80056367e+00 
 3.25013000e-06  5.40000000e-01  1.80206636e+00 
 3.25017000e-06  1.26000000e+00  1.80559750e+00 
 3.25020000e-06  1.80000000e+00  1.80800014e+00 
 3.25020800e-06  1.80000000e+00  1.80773199e+00 
 3.25022400e-06  1.80000000e+00  1.80716596e+00 
 3.25025600e-06  1.80000000e+00  1.80627193e+00 
 3.25032000e-06  1.80000000e+00  1.80512789e+00 
 3.25044800e-06  1.80000000e+00  1.80379002e+00 
 3.25069689e-06  1.80000000e+00  1.80246486e+00 
 3.25101192e-06  1.80000000e+00  1.80377396e+00 
 3.25150362e-06  1.80000000e+00  1.80731202e+00 
 3.25202344e-06  1.80000000e+00  1.80402275e+00 
 3.25251488e-06  1.80000000e+00  1.80150958e+00 
 3.25325702e-06  1.80000000e+00  1.80017532e+00 
 3.25375922e-06  1.80000000e+00  1.80001657e+00 
 3.25433044e-06  1.80000000e+00  1.79997841e+00 
 3.25494331e-06  1.80000000e+00  1.79984524e+00 
 3.25557986e-06  1.80000000e+00  1.79990768e+00 
 3.25639538e-06  1.80000000e+00  1.79989268e+00 
 3.25784001e-06  1.80000000e+00  1.79995220e+00 
 3.25927966e-06  1.80000000e+00  1.79994620e+00 
 3.26207790e-06  1.80000000e+00  1.79999287e+00 
 3.26534798e-06  1.80000000e+00  1.79998161e+00 
 3.27188814e-06  1.80000000e+00  1.80001027e+00 
 3.28496846e-06  1.80000000e+00  1.79998937e+00 
 3.31112910e-06  1.80000000e+00  1.80001049e+00 
 3.36345038e-06  1.80000000e+00  1.79998944e+00 
 3.46809295e-06  1.80000000e+00  1.80001047e+00 
 3.50000000e-06  1.80000000e+00  1.79998950e+00 
 3.50001000e-06  1.62000000e+00  1.79875997e+00 
 3.50003000e-06  1.26000000e+00  1.79652167e+00 
 3.50007000e-06  5.40000000e-01  1.79313826e+00 
 3.50010000e-06  3.67639252e-12  1.79142974e+00 
 3.50010800e-06  0.00000000e+00  1.79201543e+00 
 3.50012400e-06  0.00000000e+00  1.79318487e+00 
 3.50015600e-06  0.00000000e+00  1.79497708e+00 
 3.50022000e-06  0.00000000e+00  1.79735886e+00 
 3.50034493e-06  0.00000000e+00  1.79986143e+00 
 3.50051796e-06  0.00000000e+00  1.80127967e+00 
 3.50086404e-06  0.00000000e+00  1.80230414e+00 
 3.50131001e-06  0.00000000e+00  1.80160010e+00 
 3.50174945e-06  0.00000000e+00  1.79950850e+00 
 3.50222682e-06  0.00000000e+00  1.79739444e+00 
 3.50267858e-06  0.00000000e+00  1.79735733e+00 
 3.50321707e-06  0.00000000e+00  1.79788311e+00 
 3.50378705e-06  0.00000000e+00  1.79844241e+00 
 3.50441679e-06  0.00000000e+00  1.79895216e+00 
 3.50521304e-06  0.00000000e+00  1.79926523e+00 
 3.50603969e-06  0.00000000e+00  1.79950773e+00 
 3.50673460e-06  0.00000000e+00  1.79966620e+00 
 3.50746181e-06  0.00000000e+00  1.79975785e+00 
 3.50839529e-06  0.00000000e+00  1.79983471e+00 
 3.50937274e-06  0.00000000e+00  1.79987587e+00 
 3.51031791e-06  0.00000000e+00  1.79990616e+00 
 3.51145551e-06  0.00000000e+00  1.79991971e+00 
 3.51271910e-06  0.00000000e+00  1.79993602e+00 
 3.51515074e-06  0.00000000e+00  1.79994252e+00 
 3.51862668e-06  0.00000000e+00  1.79995447e+00 
 3.52495915e-06  0.00000000e+00  1.79995720e+00 
 3.53602466e-06  0.00000000e+00  1.79997084e+00 
 3.55491016e-06  0.00000000e+00  1.79997479e+00 
 3.59268114e-06  0.00000000e+00  1.79998813e+00 
 3.66822311e-06  0.00000000e+00  1.79998969e+00 
 3.75010000e-06  0.00000000e+00  1.79999718e+00 
 3.75011000e-06  1.80000000e-01  1.80058594e+00 
 3.75013000e-06  5.40000000e-01  1.80208715e+00 
 3.75017000e-06  1.26000000e+00  1.80563961e+00 
 3.75020000e-06  1.80000000e+00  1.80804410e+00 
 3.75020800e-06  1.80000000e+00  1.80777729e+00 
 3.75022400e-06  1.80000000e+00  1.80721286e+00 
 3.75025600e-06  1.80000000e+00  1.80631548e+00 
 3.75032000e-06  1.80000000e+00  1.80515870e+00 
 3.75044800e-06  1.80000000e+00  1.80380300e+00 
 3.75069681e-06  1.80000000e+00  1.80246774e+00 
 3.75101151e-06  1.80000000e+00  1.80378073e+00 
 3.75150265e-06  1.80000000e+00  1.80733931e+00 
 3.75202267e-06  1.80000000e+00  1.80409881e+00 
 3.75251380e-06  1.80000000e+00  1.80146698e+00 
 3.75325694e-06  1.80000000e+00  1.79965163e+00 
 3.75377482e-06  1.80000000e+00  1.79968146e+00 
 3.75436654e-06  1.80000000e+00  1.80018745e+00 
 3.75489929e-06  1.80000000e+00  1.80048165e+00 
 3.75548553e-06  1.80000000e+00  1.80114532e+00 
 3.75627087e-06  1.80000000e+00  1.80158683e+00 
 3.75712126e-06  1.80000000e+00  1.80154429e+00 
 3.75793504e-06  1.80000000e+00  1.80116468e+00 
 3.75893848e-06  1.80000000e+00  1.80093184e+00 
 3.76018736e-06  1.80000000e+00  1.80066989e+00 
 3.76166315e-06  1.80000000e+00  1.80046686e+00 
 3.76408992e-06  1.80000000e+00  1.80022121e+00 
 3.76709795e-06  1.80000000e+00  1.80010578e+00 
 3.77311400e-06  1.80000000e+00  1.80000097e+00 
 3.78158462e-06  1.80000000e+00  1.80000779e+00 
 3.79597558e-06  1.80000000e+00  1.79999167e+00 
 3.82029400e-06  1.80000000e+00  1.80000825e+00 
 3.86893085e-06  1.80000000e+00  1.79999166e+00 
 3.96338596e-06  1.80000000e+00  1.80000827e+00 
 4.00000000e-06  1.80000000e+00  1.79999168e+00 
 4.00001000e-06  1.62000000e+00  1.79876172e+00 
 4.00003000e-06  1.26000000e+00  1.79652578e+00 
 4.00007000e-06  5.40000000e-01  1.79314234e+00 
 4.00010000e-06  0.00000000e+00  1.79143320e+00 
 4.00010800e-06  0.00000000e+00  1.79201959e+00 
 4.00012400e-06  0.00000000e+00  1.79319033e+00 
 4.00015600e-06  0.00000000e+00  1.79498204e+00 
 4.00022000e-06  0.00000000e+00  1.79736195e+00 
 4.00034489e-06  0.00000000e+00  1.79986067e+00 
 4.00051780e-06  0.00000000e+00  1.80127660e+00 
 4.00086361e-06  0.00000000e+00  1.80231129e+00 
 4.00131033e-06  0.00000000e+00  1.80161382e+00 
 4.00181672e-06  0.00000000e+00  1.79917743e+00 
 4.00231036e-06  0.00000000e+00  1.79768174e+00 
 4.00278204e-06  0.00000000e+00  1.79887603e+00 
 4.00333702e-06  0.00000000e+00  1.79714993e+00 
 4.00392578e-06  0.00000000e+00  1.79815419e+00 
 4.00456756e-06  0.00000000e+00  1.79998244e+00 
 4.00518311e-06  0.00000000e+00  1.80058284e+00 
 4.00575281e-06  0.00000000e+00  1.80098606e+00 
 4.00641139e-06  0.00000000e+00  1.80036469e+00 
 4.00725407e-06  0.00000000e+00  1.80040519e+00 
 4.00817443e-06  0.00000000e+00  1.80005014e+00 
 4.00934564e-06  0.00000000e+00  1.80019768e+00 
 4.01042834e-06  0.00000000e+00  1.80005114e+00 
 4.01146184e-06  0.00000000e+00  1.80047367e+00 
 4.01262725e-06  0.00000000e+00  1.80041253e+00 
 4.01350566e-06  0.00000000e+00  1.79993845e+00 
 4.01436187e-06  0.00000000e+00  1.79902210e+00 
 4.01535039e-06  0.00000000e+00  1.79931832e+00 
 4.01636892e-06  0.00000000e+00  1.79938558e+00 
 4.01736544e-06  0.00000000e+00  1.79788943e+00 
 4.01855148e-06  0.00000000e+00  1.79774119e+00 
 4.01977606e-06  0.00000000e+00  1.79871340e+00 
 4.02163860e-06  0.00000000e+00  1.79954874e+00 
 4.02373945e-06  0.00000000e+00  1.79983152e+00 
 4.02794114e-06  0.00000000e+00  1.79996726e+00 
 4.03336816e-06  0.00000000e+00  1.79996209e+00 
 4.03967714e-06  0.00000000e+00  1.80000374e+00 
 4.04552745e-06  0.00000000e+00  1.80036900e+00 
 4.05006901e-06  0.00000000e+00  1.79954500e+00 
 4.05382587e-06  0.00000000e+00  1.79976203e+00 
 4.05667288e-06  0.00000000e+00  1.80010869e+00 
 4.05985449e-06  0.00000000e+00  1.79987254e+00 
 4.06621770e-06  0.00000000e+00  1.80006450e+00 
 4.07343193e-06  0.00000000e+00  1.79990633e+00 
 4.08642486e-06  0.00000000e+00  1.80005213e+00 
 4.09982612e-06  0.00000000e+00  1.79992208e+00 
 4.11358210e-06  0.00000000e+00  1.80004638e+00 
 4.13082576e-06  0.00000000e+00  1.79993365e+00 
 4.15295139e-06  0.00000000e+00  1.80004347e+00 
 4.19205466e-06  0.00000000e+00  1.79994140e+00 
 4.25010000e-06  6.67038446e-12  1.80004480e+00 
 4.25011000e-06  1.80000000e-01  1.80064940e+00 
 4.25013000e-06  5.40000000e-01  1.80216447e+00 
 4.25017000e-06  1.26000000e+00  1.80569297e+00 
 4.25020000e-06  1.80000000e+00  1.80807106e+00 
 4.25020800e-06  1.80000000e+00  1.80781447e+00 
 4.25022400e-06  1.80000000e+00  1.80726820e+00 
 4.25025600e-06  1.80000000e+00  1.80638369e+00 
 4.25032000e-06  1.80000000e+00  1.80519768e+00 
 4.25044800e-06  1.80000000e+00  1.80378940e+00 
 4.25069748e-06  1.80000000e+00  1.80244482e+00 
 4.25101131e-06  1.80000000e+00  1.80376148e+00 
 4.25150194e-06  1.80000000e+00  1.80737639e+00 
 4.25202197e-06  1.80000000e+00  1.80430746e+00 
 4.25251288e-06  1.80000000e+00  1.80212492e+00 
 4.25325313e-06  1.80000000e+00  1.80054813e+00 
 4.25378284e-06  1.80000000e+00  1.79964653e+00 
 4.25438630e-06  1.80000000e+00  1.79869200e+00 
 4.25497116e-06  1.80000000e+00  1.79807500e+00 
 4.25559645e-06  1.80000000e+00  1.79816033e+00 
 4.25647161e-06  1.80000000e+00  1.79840645e+00 
 4.25768851e-06  1.80000000e+00  1.79886537e+00 
 4.25927370e-06  1.80000000e+00  1.79924516e+00 
 4.26184639e-06  1.80000000e+00  1.79965181e+00 
 4.26535699e-06  1.80000000e+00  1.79986144e+00 
 4.27237818e-06  1.80000000e+00  1.80000678e+00 
 4.28642058e-06  1.80000000e+00  1.79999090e+00 
 4.31450537e-06  1.80000000e+00  1.80000931e+00 
 4.37067496e-06  1.80000000e+00  1.79999051e+00 
 4.48301413e-06  1.80000000e+00  1.80000946e+00 
 4.50000000e-06  1.80000000e+00  1.79999037e+00 
 4.50001000e-06  1.62000000e+00  1.79878375e+00 
 4.50003000e-06  1.26000000e+00  1.79657780e+00 
 4.50007000e-06  5.40000000e-01  1.79317447e+00 
 4.50010000e-06  0.00000000e+00  1.79142076e+00 
 4.50010800e-06  0.00000000e+00  1.79197762e+00 
 4.50012400e-06  0.00000000e+00  1.79310289e+00 
 4.50015600e-06  0.00000000e+00  1.79488060e+00 
 4.50022000e-06  0.00000000e+00  1.79731157e+00 
 4.50034492e-06  0.00000000e+00  1.79991274e+00 
 4.50051788e-06  0.00000000e+00  1.80139926e+00 
 4.50086378e-06  0.00000000e+00  1.80226726e+00 
 4.50131056e-06  0.00000000e+00  1.80089889e+00 
 4.50181699e-06  0.00000000e+00  1.79859444e+00 
 4.50231457e-06  0.00000000e+00  1.79837437e+00 
 4.50278187e-06  0.00000000e+00  1.79942467e+00 
 4.50333230e-06  0.00000000e+00  1.79964183e+00 
 4.50391446e-06  0.00000000e+00  1.79969918e+00 
 4.50455042e-06  0.00000000e+00  1.79980733e+00 
 4.50549406e-06  0.00000000e+00  1.79980010e+00 
 4.50638058e-06  0.00000000e+00  1.79985943e+00 
 4.50718026e-06  0.00000000e+00  1.79994726e+00 
 4.50804700e-06  0.00000000e+00  1.79990018e+00 
 4.50888315e-06  0.00000000e+00  1.79994639e+00 
 4.50981774e-06  0.00000000e+00  1.79990740e+00 
 4.51087046e-06  0.00000000e+00  1.79994717e+00 
 4.51199588e-06  0.00000000e+00  1.79991297e+00 
 4.51424671e-06  0.00000000e+00  1.79995279e+00 
 4.51874838e-06  0.00000000e+00  1.79992766e+00 
 4.52766675e-06  0.00000000e+00  1.79997453e+00 
 4.54550350e-06  0.00000000e+00  1.79995444e+00 
 4.58117698e-06  0.00000000e+00  1.80000000e+00 
 4.65252396e-06  0.00000000e+00  1.79997422e+00 
 4.75010000e-06  6.67038446e-12  1.80001158e+00 
 4.75011000e-06  1.80000000e-01  1.80058474e+00 
 4.75013000e-06  5.40000000e-01  1.80205989e+00 
 4.75017000e-06  1.26000000e+00  1.80559156e+00 
 4.75020000e-06  1.80000000e+00  1.80799049e+00 
 4.75020800e-06  1.80000000e+00  1.80774291e+00 
 4.75022400e-06  1.80000000e+00  1.80721276e+00 
 4.75025600e-06  1.80000000e+00  1.80634936e+00 
 4.75032000e-06  1.80000000e+00  1.80518492e+00 
 4.75044800e-06  1.80000000e+00  1.80379222e+00 
 4.75069675e-06  1.80000000e+00  1.80245139e+00 
 4.75101074e-06  1.80000000e+00  1.80376419e+00 
 4.75150150e-06  1.80000000e+00  1.80739014e+00 
 4.75202151e-06  1.80000000e+00  1.80433187e+00 
 4.75251243e-06  1.80000000e+00  1.80215384e+00 
 4.75325261e-06  1.80000000e+00  1.80078001e+00 
 4.75377192e-06  1.80000000e+00  1.79998048e+00 
 4.75436588e-06  1.80000000e+00  1.79905579e+00 
 4.75489844e-06  1.80000000e+00  1.79821349e+00 
 4.75548467e-06  1.80000000e+00  1.79805941e+00 
 4.75626289e-06  1.80000000e+00  1.79824001e+00 
 4.75710655e-06  1.80000000e+00  1.79856312e+00 
 4.75877621e-06  1.80000000e+00  1.79908165e+00 
 4.76087643e-06  1.80000000e+00  1.79949176e+00 
 4.76411487e-06  1.80000000e+00  1.79979917e+00 
 4.76987222e-06  1.80000000e+00  1.79997622e+00 
 4.78138693e-06  1.80000000e+00  1.80000417e+00 
 4.80441633e-06  1.80000000e+00  1.79999819e+00 
 4.85047515e-06  1.80000000e+00  1.80000094e+00 
 4.94259278e-06  1.80000000e+00  1.79999926e+00 
 5.00000000e-06  1.80000000e+00  1.80000029e+00 
 5.00001000e-06  1.62000000e+00  1.79879385e+00 
 5.00003000e-06  1.26000000e+00  1.79658961e+00 
 5.00007000e-06  5.40000000e-01  1.79318230e+00 
 5.00010000e-06  0.00000000e+00  1.79142500e+00 
 5.00010800e-06  0.00000000e+00  1.79198082e+00 
 5.00012400e-06  0.00000000e+00  1.79310382e+00 
 5.00015600e-06  0.00000000e+00  1.79487930e+00 
 5.00022000e-06  0.00000000e+00  1.79731315e+00 
 5.00034489e-06  0.00000000e+00  1.79991769e+00 
 5.00051780e-06  0.00000000e+00  1.80140326e+00 
 5.00086362e-06  0.00000000e+00  1.80226219e+00 
 5.00131041e-06  0.00000000e+00  1.80088570e+00 
 5.00181671e-06  0.00000000e+00  1.79860240e+00 
 5.00231234e-06  0.00000000e+00  1.79837244e+00 
 5.00278332e-06  0.00000000e+00  1.79928513e+00 
 5.00332278e-06  0.00000000e+00  1.79958338e+00 
 5.00389971e-06  0.00000000e+00  1.79971956e+00 
 5.00448723e-06  0.00000000e+00  1.79979895e+00 
 5.00520850e-06  0.00000000e+00  1.79991640e+00 
 5.00583660e-06  0.00000000e+00  1.79987700e+00 
 5.00650177e-06  0.00000000e+00  1.79992374e+00 
 5.00747299e-06  0.00000000e+00  1.79988694e+00 
 5.00836490e-06  0.00000000e+00  1.79994813e+00 
 5.00975812e-06  0.00000000e+00  1.79998739e+00 
 5.01132420e-06  0.00000000e+00  1.80032002e+00 
 5.01278371e-06  0.00000000e+00  1.80035625e+00 
 5.01389307e-06  0.00000000e+00  1.79964656e+00 
 5.01496032e-06  0.00000000e+00  1.79874454e+00 
 5.01610972e-06  0.00000000e+00  1.79980820e+00 
 5.01715612e-06  0.00000000e+00  1.79805423e+00 
 5.01824631e-06  0.00000000e+00  1.79764693e+00 
 5.01945482e-06  0.00000000e+00  1.79842663e+00 
 5.02137260e-06  0.00000000e+00  1.79953816e+00 
 5.02311539e-06  0.00000000e+00  1.79972527e+00 
 5.02660096e-06  0.00000000e+00  1.80000007e+00 
 5.03192160e-06  0.00000000e+00  1.79990980e+00 
 5.03858350e-06  0.00000000e+00  1.79994358e+00 
 5.04492252e-06  0.00000000e+00  1.79988581e+00 
 5.05200966e-06  0.00000000e+00  1.80008526e+00 
 5.06041449e-06  0.00000000e+00  1.80000829e+00 
 5.06592531e-06  0.00000000e+00  1.79989256e+00 
 5.07192873e-06  0.00000000e+00  1.80007445e+00 
 5.07854901e-06  0.00000000e+00  1.79991169e+00 
 5.08503186e-06  0.00000000e+00  1.80004324e+00 
 5.09236799e-06  0.00000000e+00  1.79993280e+00 
 5.09934324e-06  0.00000000e+00  1.80002793e+00 
 5.11329374e-06  0.00000000e+00  1.79994936e+00 
 5.13044796e-06  0.00000000e+00  1.80002364e+00 
 5.15905470e-06  0.00000000e+00  1.79995851e+00 
 5.19991007e-06  0.00000000e+00  1.80002418e+00 
 5.25010000e-06  6.67038446e-12  1.79996441e+00 
 5.25011000e-06  1.80000000e-01  1.80055963e+00 
 5.25013000e-06  5.40000000e-01  1.80206009e+00 
 5.25017000e-06  1.26000000e+00  1.80557808e+00 
 5.25020000e-06  1.80000000e+00  1.80795673e+00 
 5.25020800e-06  1.80000000e+00  1.80769282e+00 
 5.25022400e-06  1.80000000e+00  1.80713611e+00 
 5.25025600e-06  1.80000000e+00  1.80625641e+00 
 5.25032000e-06  1.80000000e+00  1.80512691e+00 
 5.25044800e-06  1.80000000e+00  1.80379392e+00 
 5.25069689e-06  1.80000000e+00  1.80246581e+00 
 5.25101045e-06  1.80000000e+00  1.80376782e+00 
 5.25150135e-06  1.80000000e+00  1.80732265e+00 
 5.25202113e-06  1.80000000e+00  1.80404128e+00 
 5.25251214e-06  1.80000000e+00  1.80151772e+00 
 5.25325232e-06  1.80000000e+00  1.80017950e+00 
 5.25375518e-06  1.80000000e+00  1.80001697e+00 
 5.25432661e-06  1.80000000e+00  1.79998024e+00 
 5.25493423e-06  1.80000000e+00  1.79984591e+00 
 5.25556752e-06  1.80000000e+00  1.79990747e+00 
 5.25638452e-06  1.80000000e+00  1.79989301e+00 
 5.25779996e-06  1.80000000e+00  1.79995146e+00 
 5.25923959e-06  1.80000000e+00  1.79994617e+00 
 5.26199760e-06  1.80000000e+00  1.79999223e+00 
 5.26524700e-06  1.80000000e+00  1.79998169e+00 
 5.27174580e-06  1.80000000e+00  1.80000997e+00 
 5.28474340e-06  1.80000000e+00  1.79998965e+00 
 5.31073861e-06  1.80000000e+00  1.80001022e+00 
 5.36272902e-06  1.80000000e+00  1.79998971e+00 
 5.46670985e-06  1.80000000e+00  1.80001021e+00 
 5.50000000e-06  1.80000000e+00  1.79998977e+00 
 5.50001000e-06  1.62000000e+00  1.79876879e+00 
 5.50003000e-06  1.26000000e+00  1.79654982e+00 
 5.50007000e-06  5.40000000e-01  1.79316861e+00 
 5.50010000e-06  0.00000000e+00  1.79145332e+00 
 5.50010800e-06  0.00000000e+00  1.79203509e+00 
 5.50012400e-06  0.00000000e+00  1.79319665e+00 
 5.50015600e-06  0.00000000e+00  1.79497880e+00 
 5.50022000e-06  0.00000000e+00  1.79735273e+00 
 5.50034494e-06  0.00000000e+00  1.79985681e+00 
 5.50051797e-06  0.00000000e+00  1.80128058e+00 
 5.50086403e-06  0.00000000e+00  1.80230483e+00 
 5.50130999e-06  0.00000000e+00  1.80159750e+00 
 5.50174942e-06  0.00000000e+00  1.79950535e+00 
 5.50222679e-06  0.00000000e+00  1.79739332e+00 
 5.50267854e-06  0.00000000e+00  1.79735722e+00 
 5.50321702e-06  0.00000000e+00  1.79788419e+00 
 5.50378699e-06  0.00000000e+00  1.79844319e+00 
 5.50441673e-06  0.00000000e+00  1.79895296e+00 
 5.50521297e-06  0.00000000e+00  1.79926557e+00 
 5.50603960e-06  0.00000000e+00  1.79950789e+00 
 5.50673455e-06  0.00000000e+00  1.79966622e+00 
 5.50746174e-06  0.00000000e+00  1.79975784e+00 
 5.50839522e-06  0.00000000e+00  1.79983460e+00 
 5.50937265e-06  0.00000000e+00  1.79987576e+00 
 5.51031775e-06  0.00000000e+00  1.79990601e+00 
 5.51145444e-06  0.00000000e+00  1.79991959e+00 
 5.51271327e-06  0.00000000e+00  1.79993584e+00 
 5.51513304e-06  0.00000000e+00  1.79994238e+00 
 5.51857937e-06  0.00000000e+00  1.79995428e+00 
 5.52484152e-06  0.00000000e+00  1.79995704e+00 
 5.53575146e-06  0.00000000e+00  1.79997061e+00 
 5.55431348e-06  0.00000000e+00  1.79997458e+00 
 5.59143752e-06  0.00000000e+00  1.79998792e+00 
 5.66568561e-06  0.00000000e+00  1.79998958e+00 
 5.75010000e-06  6.67038446e-12  1.79999716e+00 
 5.75011000e-06  1.80000000e-01  1.80058444e+00 
 5.75013000e-06  5.40000000e-01  1.80208146e+00 
 5.75017000e-06  1.26000000e+00  1.80562128e+00 
 5.75020000e-06  1.80000000e+00  1.80800511e+00 
 5.75020800e-06  1.80000000e+00  1.80774237e+00 
 5.75022400e-06  1.80000000e+00  1.80718671e+00 
 5.75025600e-06  1.80000000e+00  1.80630288e+00 
 5.75032000e-06  1.80000000e+00  1.80515961e+00 
 5.75044800e-06  1.80000000e+00  1.80380762e+00 
 5.75069681e-06  1.80000000e+00  1.80246881e+00 
 5.75101029e-06  1.80000000e+00  1.80377550e+00 
 5.75150076e-06  1.80000000e+00  1.80734822e+00 
 5.75202075e-06  1.80000000e+00  1.80411432e+00 
 5.75251153e-06  1.80000000e+00  1.80147532e+00 
 5.75325303e-06  1.80000000e+00  1.79965634e+00 
 5.75377157e-06  1.80000000e+00  1.79967803e+00 
 5.75436391e-06  1.80000000e+00  1.80018606e+00 
 5.75489667e-06  1.80000000e+00  1.80047988e+00 
 5.75548291e-06  1.80000000e+00  1.80114247e+00 
 5.75626617e-06  1.80000000e+00  1.80158674e+00 
 5.75711516e-06  1.80000000e+00  1.80154673e+00 
 5.75792735e-06  1.80000000e+00  1.80116790e+00 
 5.75893178e-06  1.80000000e+00  1.80093305e+00 
 5.76017327e-06  1.80000000e+00  1.80067276e+00 
 5.76165344e-06  1.80000000e+00  1.80046784e+00 
 5.76406426e-06  1.80000000e+00  1.80022322e+00 
 5.76706720e-06  1.80000000e+00  1.80010641e+00 
 5.77307307e-06  1.80000000e+00  1.80000141e+00 
 5.78147627e-06  1.80000000e+00  1.80000756e+00 
 5.79579843e-06  1.80000000e+00  1.79999192e+00 
 5.81959821e-06  1.80000000e+00  1.80000800e+00 
 5.86719777e-06  1.80000000e+00  1.79999191e+00 
 5.96001537e-06  1.80000000e+00  1.80000801e+00 
 6.00000000e-06  1.80000000e+00  1.79999193e+00 
 6.00001000e-06  1.62000000e+00  1.79877000e+00 
 6.00003000e-06  1.26000000e+00  1.79655139e+00 
 6.00007000e-06  5.40000000e-01  1.79316982e+00 
 6.00010000e-06  0.00000000e+00  1.79145468e+00 
 6.00010800e-06  0.00000000e+00  1.79203726e+00 
 6.00012400e-06  0.00000000e+00  1.79320032e+00 
 6.00015600e-06  0.00000000e+00  1.79498222e+00 
 6.00022000e-06  0.00000000e+00  1.79735460e+00 
 6.00034489e-06  0.00000000e+00  1.79985547e+00 
 6.00051780e-06  0.00000000e+00  1.80127741e+00 
 6.00086361e-06  0.00000000e+00  1.80231222e+00 
 6.00131033e-06  0.00000000e+00  1.80161174e+00 
 6.00181672e-06  0.00000000e+00  1.79917507e+00 
 6.00231036e-06  0.00000000e+00  1.79768113e+00 
 6.00278204e-06  0.00000000e+00  1.79887585e+00 
 6.00333701e-06  0.00000000e+00  1.79715215e+00 
 6.00392576e-06  0.00000000e+00  1.79815319e+00 
 6.00456755e-06  0.00000000e+00  1.79998397e+00 
 6.00518307e-06  0.00000000e+00  1.80058342e+00 
 6.00575277e-06  0.00000000e+00  1.80098653e+00 
 6.00641136e-06  0.00000000e+00  1.80036492e+00 
 6.00725402e-06  0.00000000e+00  1.80040455e+00 
 6.00817438e-06  0.00000000e+00  1.80005004e+00 
 6.00934466e-06  0.00000000e+00  1.80019613e+00 
 6.01042526e-06  0.00000000e+00  1.80005294e+00 
 6.01146118e-06  0.00000000e+00  1.80047330e+00 
 6.01262548e-06  0.00000000e+00  1.80041390e+00 
 6.01349519e-06  0.00000000e+00  1.79994625e+00 
 6.01433797e-06  0.00000000e+00  1.79903770e+00 
 6.01543161e-06  0.00000000e+00  1.79940782e+00 
 6.01643600e-06  0.00000000e+00  1.79911900e+00 
 6.01749845e-06  0.00000000e+00  1.79775971e+00 
 6.01872331e-06  0.00000000e+00  1.79788189e+00 
 6.02001139e-06  0.00000000e+00  1.79892509e+00 
 6.02192233e-06  0.00000000e+00  1.79961466e+00 
 6.02438193e-06  0.00000000e+00  1.79991348e+00 
 6.02756508e-06  0.00000000e+00  1.79994721e+00 
 6.03107760e-06  0.00000000e+00  1.79997527e+00 
 6.03649322e-06  0.00000000e+00  1.79999382e+00 
 6.04227930e-06  0.00000000e+00  1.80010653e+00 
 6.04946178e-06  0.00000000e+00  1.79972601e+00 
 6.05473161e-06  0.00000000e+00  1.80026642e+00 
 6.06038709e-06  0.00000000e+00  1.79963543e+00 
 6.06697514e-06  0.00000000e+00  1.80023067e+00 
 6.07414403e-06  0.00000000e+00  1.79974707e+00 
 6.08248904e-06  0.00000000e+00  1.80020155e+00 
 6.09725492e-06  0.00000000e+00  1.79977280e+00 
 6.12572780e-06  0.00000000e+00  1.80019749e+00 
 6.16649873e-06  0.00000000e+00  1.79978511e+00 
 6.24804058e-06  0.00000000e+00  1.80019962e+00 
 6.25010000e-06  6.67038446e-12  1.79983338e+00 
 6.25011000e-06  1.80000000e-01  1.80041638e+00 
 6.25013000e-06  5.40000000e-01  1.80191133e+00 
 6.25017000e-06  1.26000000e+00  1.80546456e+00 
 6.25020000e-06  1.80000000e+00  1.80786678e+00 
 6.25020800e-06  1.80000000e+00  1.80762440e+00 
 6.25022400e-06  1.80000000e+00  1.80710584e+00 
 6.25025600e-06  1.80000000e+00  1.80626738e+00 
 6.25032000e-06  1.80000000e+00  1.80514023e+00 
 6.25044800e-06  1.80000000e+00  1.80377930e+00 
 6.25069745e-06  1.80000000e+00  1.80244856e+00 
 6.25101036e-06  1.80000000e+00  1.80375589e+00 
 6.25150039e-06  1.80000000e+00  1.80738136e+00 
 6.25202038e-06  1.80000000e+00  1.80431923e+00 
 6.25251100e-06  1.80000000e+00  1.80212881e+00 
 6.25324989e-06  1.80000000e+00  1.80055115e+00 
 6.25378008e-06  1.80000000e+00  1.79964586e+00 
 6.25438460e-06  1.80000000e+00  1.79869876e+00 
 6.25496864e-06  1.80000000e+00  1.79808150e+00 
 6.25559292e-06  1.80000000e+00  1.79816140e+00 
