 1.50592708e-06  3.42339529e-01  1.15718353e-05  1.79482445e+00  5.77938227e-05  7.47968363e-05  7.73731049e-05  6.78574132e-05  6.27956425e-05 -1.52542942e-03 
 1.50690523e-06  3.42339529e-01  4.97682248e-05  1.79806490e+00  1.02349674e-04  1.08925353e-04  1.10779029e-04  1.01821791e-04  9.57501754e-05 -8.47544517e-04 
 1.50791403e-06  3.42339529e-01  6.64374942e-05  1.80350704e+00  9.83396083e-05  1.07532232e-04  1.18453959e-04  1.09937597e-04  1.03550083e-04 -4.53569351e-04 
 1.50963399e-06  3.42339529e-01  6.20278488e-05  1.80193635e+00  9.16004936e-05  1.02003409e-04  1.07292746e-04  9.81161513e-05  9.25913057e-05 -1.45700422e-04 
 1.51119990e-06  3.42339529e-01  4.69080116e-05  1.80210366e+00  6.80121603e-05  7.64163639e-05  8.60749650e-05  7.78783502e-05  7.43238700e-05 -4.35686281e-05 
 1.51316207e-06  3.42339529e-01  2.45683602e-05  1.80117250e+00  5.03958052e-05  5.79062923e-05  5.93017175e-05  5.24476164e-05  5.16235608e-05 -8.24986306e-06 
 1.51475235e-06  3.42339529e-01  2.05635585e-05  1.80153603e+00  4.06520816e-05  4.54491259e-05  5.26068557e-05  4.77452963e-05  4.85149244e-05  8.83327053e-06 
 1.51645138e-06  3.42339529e-01  5.24110348e-06  1.80097435e+00  3.20856774e-05  3.71804099e-05  3.76818699e-05  3.39530776e-05  3.56658919e-05  4.20030649e-06 
 1.51871989e-06  3.42339529e-01 -3.31158852e-05  1.80017009e+00 -4.38283493e-06 -6.56302788e-06 -2.91251778e-06 -3.74007792e-06 -4.31750673e-07  3.07643164e-07 
 1.52105553e-06  3.42339529e-01 -5.09870870e-05  1.79982877e+00 -1.41837015e-05 -1.67613986e-05 -1.90979537e-05 -1.79249952e-05 -1.33259551e-05 -5.86278489e-06 
 1.52496288e-06  3.42339529e-01 -4.06461414e-05  1.79992294e+00 -1.15583719e-05 -1.53808017e-05 -8.68747126e-06 -6.03291686e-06 -2.90107077e-06  3.04328455e-06 
 1.53014777e-06  3.42339529e-01 -2.68148822e-05  1.79982423e+00  3.17239026e-06  4.14667576e-06  7.03119469e-06  7.50636013e-06  7.71275284e-06  8.77559277e-08 
 1.53824748e-06  3.42339529e-01 -1.93292236e-05  1.79992084e+00  4.12269462e-06  4.28959102e-06  1.25069630e-05  1.12567282e-05  1.05850029e-05  5.75009156e-06 
 1.55114363e-06  3.42339529e-01 -1.73927192e-05  1.79982612e+00  9.36967448e-06  1.22552394e-05  1.31182357e-05  1.11226386e-05  1.11324561e-05  9.05937731e-07 
 1.57406466e-06  3.42339529e-01 -1.52845436e-05  1.79991579e+00  4.16761196e-06  4.64811319e-06  1.00472341e-05  8.96407209e-06  8.91016612e-06  5.19541403e-06 
 1.61734914e-06  3.42339529e-01 -1.52169069e-05  1.79982037e+00  4.89681628e-06  6.90559037e-06  5.52069313e-06  4.40732945e-06  4.45323115e-06 -1.02716086e-06 
 1.69457383e-06  3.42339529e-01 -1.11956930e-05  1.79990591e+00 -1.76787429e-06 -2.77984080e-06  5.00548211e-07  1.41147186e-07  6.61863716e-08  2.65718543e-06 
 1.75010000e-06  3.42339529e-01 -8.96460650e-06  1.79981351e+00  1.81639240e-06  2.78300874e-06 -5.11509399e-08 -6.05320080e-07 -6.00212971e-07 -2.49700000e-06 
 1.75011000e-06  3.42339529e-01  4.55067955e-04  1.80029031e+00  4.80464357e-04  5.68946068e-04  4.84861577e-04  4.82438054e-04  4.97129169e-04  5.71034857e-03 
 1.75013000e-06  3.42339529e-01  1.31385697e-03  1.80119562e+00  1.38762668e-03  1.47752904e-03  1.39277827e-03  1.39054220e-03  1.40245285e-03  1.66872477e-02 
 1.75017000e-06  3.42339529e-01  2.90664028e-03  1.80285908e+00  3.14857164e-03  3.26403039e-03  3.14992657e-03  3.13569268e-03  3.09817813e-03  3.75903042e-02 
 1.75020000e-06  3.42339529e-01  4.04706336e-03  1.80399353e+00  4.44177077e-03  4.60924660e-03  4.44601213e-03  4.41521928e-03  4.34169377e-03  5.25771690e-02 
 1.75020052e-06  3.42339529e-01  4.03622211e-03  1.80398218e+00  4.43262754e-03  4.58302466e-03  4.43623565e-03  4.40569535e-03  4.32898829e-03  5.24687370e-02 
 1.75020157e-06  3.42339529e-01  4.01824856e-03  1.80396360e+00  4.41787922e-03  4.54199190e-03  4.42081188e-03  4.39060817e-03  4.30674899e-03  5.23245515e-02 
 1.75020365e-06  3.42339529e-01  3.99190233e-03  1.80393389e+00  4.39702445e-03  4.51989479e-03  4.40220891e-03  4.37029344e-03  4.27495690e-03  5.21485412e-02 
 1.75020783e-06  3.42339529e-01  3.95293826e-03  1.80388097e+00  4.36849147e-03  4.50214669e-03  4.37940384e-03  4.34266155e-03  4.23581982e-03  5.18206757e-02 
 1.75021617e-06  3.42339529e-01  3.89040484e-03  1.80378551e+00  4.32502614e-03  4.45453039e-03  4.34307500e-03  4.30005632e-03  4.18325471e-03  5.12232566e-02 
 1.75023287e-06  3.42339529e-01  3.78644991e-03  1.80360568e+00  4.24623223e-03  4.38467190e-03  4.27780067e-03  4.22459505e-03  4.09804706e-03  5.01255151e-02 
 1.75026625e-06  3.42339529e-01  3.62605724e-03  1.80327918e+00  4.09658539e-03  4.23052935e-03  4.14716297e-03  4.08198651e-03  3.94639366e-03  4.82411845e-02 
 1.75033303e-06  3.42339529e-01  3.38204876e-03  1.80272443e+00  3.80687866e-03  3.93004205e-03  3.86535323e-03  3.79807002e-03  3.67350742e-03  4.52034726e-02 
 1.75046657e-06  3.42339529e-01  3.01574424e-03  1.80189401e+00  3.30117562e-03  3.37358652e-03  3.33574082e-03  3.29064558e-03  3.21700928e-03  4.06868562e-02 
 1.75064400e-06  3.42339529e-01  2.65225078e-03  1.80116562e+00  2.79274896e-03  2.83256310e-03  2.79935638e-03  2.78043782e-03  2.76214006e-03  3.62163745e-02 
 1.75091359e-06  3.42339529e-01  2.22758885e-03  1.80051752e+00  2.23731857e-03  2.25110884e-03  2.23253704e-03  2.23257549e-03  2.25399277e-03  3.08568418e-02 
 1.75145277e-06  3.42339529e-01  1.64134909e-03  1.80007272e+00  1.62349894e-03  1.62513247e-03  1.59676077e-03  1.60439596e-03  1.63837365e-03  2.28423628e-02 
 1.75209854e-06  3.42339529e-01  1.17980521e-03  1.79998141e+00  1.23631218e-03  1.22648123e-03  1.19594036e-03  1.19719097e-03  1.21328685e-03  1.61056309e-02 
 1.75287620e-06  3.42339529e-01  6.87018311e-04  1.79976819e+00  5.88165767e-04  5.86548183e-04  6.11004066e-04  6.17340963e-04  6.30601020e-04  1.02078462e-02 
 1.75357979e-06  3.42339529e-01  4.07935151e-04  1.79979408e+00  2.59017673e-04  2.60863016e-04  2.81895018e-04  2.90170851e-04  3.00392150e-04  6.73627192e-03 
 1.75454020e-06  3.42339529e-01  1.92898645e-04  1.79942706e+00  1.21150335e-04  1.36453898e-04  1.33924159e-04  1.32596586e-04  1.33623743e-04  3.87428134e-03 
 1.75560770e-06  3.42339529e-01  2.90396057e-05  1.79827999e+00  4.66906028e-05  5.78840248e-05  5.66660406e-05  5.33664339e-05  5.08500543e-05  2.10611109e-03 
 1.75652968e-06  3.42339529e-01 -3.19069033e-05  1.81018620e+00  4.97060952e-05  4.80315869e-05  4.31898925e-05  3.86818086e-05  3.50770455e-05  1.26704070e-03 
 1.75761760e-06  3.42339529e-01 -2.75428192e-05  1.81113607e+00  8.93299949e-06  1.84669054e-05  1.95507675e-05  1.77732839e-05  1.51624573e-05  6.90520563e-04 
 1.75852634e-06  3.42339529e-01  3.37946232e-06  1.80417355e+00  1.14868088e-05  1.24267215e-05  1.08974745e-05  1.00782810e-05  8.32354592e-06  4.18704810e-04 
 1.75951032e-06  3.42339529e-01  2.73814933e-05  1.80132191e+00  3.34202089e-06  3.56436284e-07  1.52640812e-06  2.44185338e-06  1.49769999e-06  2.45156536e-04 
 1.76064048e-06  3.42339529e-01  2.15799694e-05  1.80014025e+00 -3.95109781e-06 -3.49818989e-06 -4.68963106e-06 -3.06618466e-06 -3.19947719e-06  1.28301491e-04 
 1.76188529e-06  3.42339529e-01 -3.26085930e-06  1.79979027e+00 -5.49710759e-06 -1.02108876e-05 -9.31549913e-06 -7.04610137e-06 -6.93299263e-06  6.56638094e-05 
 1.76337135e-06  3.42339529e-01 -1.48549604e-05  1.79970387e+00 -9.50765017e-06 -8.87632158e-06 -9.81726967e-06 -7.60702985e-06 -7.13411040e-06  2.55258890e-05 
 1.76496543e-06  3.42339529e-01 -1.52113698e-05  1.79975085e+00 -4.65041956e-06 -9.20854904e-06 -8.03949881e-06 -6.09378341e-06 -5.97264249e-06  1.25660142e-05 
 1.76739818e-06  3.42339529e-01 -1.46657376e-05  1.79972577e+00 -7.83722016e-06 -5.77541330e-06 -6.29809463e-06 -5.09917340e-06 -5.03642434e-06 -1.71215892e-07 
 1.77001054e-06  3.42339529e-01 -1.31606308e-05  1.79975153e+00 -2.08066488e-06 -5.89280164e-06 -4.64987662e-06 -4.06091486e-06 -4.42962388e-06  1.54999077e-06 
 1.77436017e-06  3.42339529e-01 -1.22049625e-05  1.79969433e+00 -6.31024241e-06 -3.50418387e-06 -4.14592455e-06 -4.19225351e-06 -4.32581840e-06 -3.01699024e-06 
 1.78305944e-06  3.42339529e-01 -9.04571829e-06  1.79973557e+00  7.32643870e-07 -2.66878028e-06 -1.73617198e-06 -2.13625221e-06 -2.41662644e-06  1.48762705e-06 
 1.79609377e-06  3.42339529e-01 -8.02111316e-06  1.79969346e+00 -3.73100161e-06 -6.65211845e-07 -1.72304898e-06 -2.11452751e-06 -2.06299462e-06 -2.46340339e-06 
 1.82159221e-06  3.42339529e-01 -5.67510898e-06  1.79973485e+00  2.27350961e-06 -1.22654655e-06 -5.70875793e-07 -7.84784888e-07 -9.41845172e-07  1.88796896e-06 
 1.86459232e-06  3.42339529e-01 -4.59354383e-06  1.79969189e+00 -2.97411025e-06  2.64005329e-08 -9.52359240e-07 -1.12086654e-06 -1.02334299e-06 -2.19150124e-06 
 1.94068258e-06  3.42339529e-01 -1.93267145e-06  1.79973258e+00  2.67443146e-06 -7.20688467e-07  9.12133573e-08  1.57225151e-08 -1.21421597e-07  2.10585949e-06 
 2.00000000e-06  3.42339529e-01 -1.72075743e-06  1.79969019e+00 -2.74753795e-06  4.18983037e-07 -4.95241916e-07 -5.58087114e-07 -4.43278054e-07 -2.04355929e-06 
 2.00001000e-06  3.42339529e-01 -4.72076263e-04  1.79920585e+00 -5.02588922e-04 -5.27831202e-04 -4.94624976e-04 -4.94954907e-04 -5.02756248e-04 -5.75765427e-03 
 2.00003000e-06  3.42339529e-01 -1.35141642e-03  1.79827259e+00 -1.45270592e-03 -1.49344085e-03 -1.43062917e-03 -1.43080741e-03 -1.43372275e-03 -1.68084082e-02 
 2.00007000e-06  3.42339529e-01 -2.96151367e-03  1.79653233e+00 -3.24044986e-03 -3.34642841e-03 -3.21526916e-03 -3.20053987e-03 -3.16113895e-03 -3.77894128e-02 
 2.00010000e-06  3.42339529e-01 -4.09992292e-03  1.79532163e+00 -4.51777961e-03 -4.72358013e-03 -4.51618487e-03 -4.48009131e-03 -4.40442651e-03 -5.27812286e-02 
 2.00010052e-06  3.42339529e-01 -4.08890816e-03  1.79533164e+00 -4.50799281e-03 -4.69342138e-03 -4.50607185e-03 -4.47032444e-03 -4.39221555e-03 -5.26698638e-02 
 2.00010155e-06  3.42339529e-01 -4.06987748e-03  1.79534794e+00 -4.49104689e-03 -4.63642617e-03 -4.48887272e-03 -4.45394413e-03 -4.37070627e-03 -5.25165877e-02 
 2.00010362e-06  3.42339529e-01 -4.04036515e-03  1.79537347e+00 -4.46423353e-03 -4.58721543e-03 -4.46558267e-03 -4.42962103e-03 -4.33844669e-03 -5.23252379e-02 
 2.00010775e-06  3.42339529e-01 -3.99786032e-03  1.79541669e+00 -4.42713074e-03 -4.56679328e-03 -4.43824382e-03 -4.39681797e-03 -4.29641781e-03 -5.19840239e-02 
 2.00011602e-06  3.42339529e-01 -3.93131347e-03  1.79549267e+00 -4.37105698e-03 -4.50815178e-03 -4.39632921e-03 -4.34763581e-03 -4.23704392e-03 -5.13551302e-02 
 2.00013256e-06  3.42339529e-01 -3.81962640e-03  1.79563505e+00 -4.27024660e-03 -4.42118353e-03 -4.32217978e-03 -4.26096345e-03 -4.13858593e-03 -5.02050527e-02 
 2.00016564e-06  3.42339529e-01 -3.64560602e-03  1.79589058e+00 -4.08453200e-03 -4.24053228e-03 -4.17901239e-03 -4.10171805e-03 -3.96619823e-03 -4.82340555e-02 
 2.00023179e-06  3.42339529e-01 -3.37806462e-03  1.79631383e+00 -3.73492933e-03 -3.89245454e-03 -3.86638719e-03 -3.78251961e-03 -3.65220402e-03 -4.50629804e-02 
 2.00036410e-06  3.42339529e-01 -2.98267856e-03  1.79693387e+00 -3.16482979e-03 -3.28060044e-03 -3.28312292e-03 -3.22213992e-03 -3.13903636e-03 -4.03849501e-02 
 2.00056018e-06  3.42339529e-01 -2.57521376e-03  1.79755739e+00 -2.61555130e-03 -2.70370288e-03 -2.68992561e-03 -2.65738169e-03 -2.63043070e-03 -3.53518190e-02 
 2.00095234e-06  3.42339529e-01 -2.00595416e-03  1.79835758e+00 -1.94680752e-03 -2.00783749e-03 -1.98255637e-03 -1.97103727e-03 -1.98885112e-03 -2.78789936e-02 
 2.00145997e-06  3.42339529e-01 -1.48591759e-03  1.79892284e+00 -1.41092049e-03 -1.44569102e-03 -1.41540995e-03 -1.41192220e-03 -1.43966217e-03 -2.07847922e-02 
 2.00199568e-06  3.42339529e-01 -1.10409722e-03  1.79923309e+00 -1.09269024e-03 -1.07720736e-03 -1.04909059e-03 -1.04691873e-03 -1.06607316e-03 -1.53370862e-02 
 2.00274788e-06  3.42339529e-01 -7.54639575e-04  1.79943297e+00 -8.01911186e-04 -7.97524725e-04 -7.62250700e-04 -7.59974066e-04 -7.64212724e-04 -1.01049894e-02 
 2.00344773e-06  3.42339529e-01 -4.97663960e-04  1.79979178e+00 -1.20178484e-04 -5.19062455e-04 -5.17775474e-04 -5.20718642e-04 -5.19438705e-04 -6.82074887e-03 
 2.00417873e-06  3.42339529e-01 -2.32307702e-04  1.80046527e+00  1.09552567e-03 -2.05105168e-04 -2.49738823e-04 -2.59024912e-04 -2.60164945e-04 -4.40528190e-03 
 2.00497582e-06  3.42339529e-01 -9.50371403e-05  1.79745249e+00  5.89376205e-04 -7.39136316e-05 -1.09811490e-04 -1.18216018e-04 -1.20060932e-04 -2.74495334e-03 
 2.00585757e-06  3.42339529e-01 -1.28052926e-04  1.78928040e+00 -2.03353943e-03 -1.03828417e-04 -6.49723610e-05 -6.88919242e-05 -6.98963601e-05 -1.63448423e-03 
 2.00660589e-06  3.42339529e-01 -3.50798228e-05  1.82151149e+00 -3.73230585e-03 -1.20267494e-04 -3.97407199e-05 -4.20530824e-05 -4.22398164e-05 -1.05990582e-03 
 2.00745731e-06  3.42339529e-01 -2.19408049e-05  1.91879405e+00 -4.97547065e-03 -1.42586734e-04 -2.37593532e-05 -2.40782306e-05 -2.38813193e-05 -6.41832155e-04 
 2.00819310e-06  3.42339529e-01 -7.36400790e-05  1.88077583e+00 -5.86070948e-03 -1.59477117e-04 -2.66184842e-05 -2.67722974e-05 -2.64317221e-05 -4.28044704e-04 
 2.00904015e-06  3.42339529e-01 -6.72135989e-05  1.68235896e+00 -6.87232327e-03 -1.89431251e-04 -3.92517700e-05 -3.85135553e-05 -3.78127300e-05 -2.65942021e-04 
 2.01010700e-06  3.42339529e-01 -7.60543343e-05  1.41803618e+00 -8.02543475e-03 -1.97919124e-04 -4.21948685e-05 -4.14462368e-05 -4.00786571e-05 -1.51479586e-04 
 2.01121627e-06  3.42339529e-01 -5.40646262e-05  1.14732097e+00 -9.39491896e-03 -2.07228528e-04 -4.07803965e-05 -3.93554260e-05 -3.77367722e-05 -7.95733768e-05 
 2.01323570e-06  3.42339529e-01 -7.30838790e-05  6.83765008e-01 -1.29904684e-02 -2.19573156e-04 -5.60531397e-05 -5.43769337e-05 -5.23339895e-05 -3.72568104e-05 
 2.01537327e-06  3.42339529e-01 -2.01029868e-04  3.27565174e-01 -9.89426176e-03 -3.70190954e-04 -2.29806545e-04 -2.22748753e-04 -2.15809470e-04 -7.18622048e-05 
 2.01760896e-06  3.42339529e-01 -9.79625151e-04  1.22851733e-01  5.83864586e-02 -1.11795376e-03 -1.11805441e-03 -1.08204336e-03 -1.04469669e-03 -3.40942236e-04 
 2.01983035e-06  3.42339529e-01 -1.46415554e-03  3.23818233e-02  2.65978596e-01 -1.58125789e-03 -1.66161967e-03 -1.57977641e-03 -1.50197777e-03 -4.27106606e-04 
 2.02192421e-06  3.42339529e-01 -1.29071788e-03  9.11238756e-03  6.01082206e-01 -1.34331507e-03 -1.40360490e-03 -1.30323485e-03 -1.22711133e-03 -3.15280998e-04 
 2.02419571e-06  3.42339529e-01 -9.88578569e-04  3.67217602e-04  1.18959591e+00 -1.00706921e-03 -1.01986386e-03 -9.34137080e-04 -8.97540387e-04 -2.25877494e-04 
 2.02600840e-06  3.42339529e-01 -2.93691206e-04  3.50049391e-04  1.66908117e+00 -2.44707896e-04 -1.86996435e-04 -1.36211875e-04 -1.48973617e-04  8.28567698e-06 
 2.02743228e-06  3.42339529e-01  4.77326329e-04  3.09532651e-05  1.80918569e+00  4.84325358e-04  6.42671274e-04  6.52179894e-04  5.89060325e-04  2.24137247e-04 
 2.02896330e-06  3.42339529e-01  7.03109011e-04  4.59795062e-04  1.77976070e+00  6.13240435e-04  8.63045275e-04  8.32163047e-04  7.28854897e-04  2.02878780e-04 
 2.03069079e-06  3.42339529e-01  5.47045043e-04 -1.02863641e-04  1.77681286e+00  4.14763598e-04  6.79024474e-04  6.24688749e-04  5.21137694e-04  1.24182166e-04 
 2.03255140e-06  3.42339529e-01  4.10031795e-04 -7.49718385e-06  1.80241682e+00  3.81510962e-04  4.93941846e-04  4.37840118e-04  3.60812168e-04  8.21630442e-05 
 2.03460695e-06  3.42339529e-01  2.81055020e-04 -4.04541549e-04  1.79924496e+00  2.44857705e-04  2.97323230e-04  2.52939623e-04  2.07438147e-04  4.98778473e-05 
 2.03760593e-06  3.42339529e-01  1.12243489e-04 -3.82995934e-04  1.80117406e+00  1.23574411e-04  1.03405833e-04  8.16625594e-05  6.88926564e-05  1.39167090e-05 
 2.04126822e-06  3.42339529e-01 -9.76721821e-06 -6.72325031e-04  1.79938153e+00 -2.90829315e-05 -4.41273549e-05 -4.20022052e-05 -3.78617955e-05 -8.62774258e-06 
 2.04859280e-06  3.42339529e-01 -1.20245783e-04 -5.85032943e-04  1.80096217e+00 -1.03814775e-04 -1.44961084e-04 -1.21487383e-04 -1.16000281e-04 -3.25600117e-05 
 2.05774100e-06  3.42339529e-01 -1.51274914e-04 -7.36250121e-04  1.79932052e+00 -1.64474890e-04 -1.76571187e-04 -1.53591769e-04 -1.56228596e-04 -4.05191825e-05 
 2.07532217e-06  3.42339529e-01 -1.56086186e-04 -4.96876719e-04  1.80082472e+00 -1.29631496e-04 -1.63942561e-04 -1.51661337e-04 -1.56567476e-04 -4.43448159e-05 
 2.09710197e-06  3.42339529e-01 -1.38834743e-04 -5.28849293e-04  1.79926603e+00 -1.46223126e-04 -1.61268015e-04 -1.51950145e-04 -1.56279615e-04 -4.11382687e-05 
 2.11894486e-06  3.42339529e-01 -1.23182460e-04 -2.65982427e-04  1.80077013e+00 -1.01176653e-04 -1.38831703e-04 -1.29895252e-04 -1.34033824e-04 -3.83605707e-05 
 2.14000710e-06  3.42339529e-01 -1.18993229e-04 -3.58539252e-04  1.79925904e+00 -1.20861935e-04 -1.32205853e-04 -1.23636110e-04 -1.27967345e-04 -3.51620187e-05 
 2.15273169e-06  3.42339529e-01 -5.82138673e-05 -1.80438384e-04  1.80072027e+00 -7.29444210e-05 -1.10104375e-04 -1.01542203e-04 -1.05420536e-04 -2.47048464e-05 
 2.16513720e-06  3.42339529e-01 -1.09350454e-04 -3.24682759e-04  1.79923784e+00 -1.16915357e-04 -1.22409667e-04 -1.13990767e-04 -1.17867586e-04 -3.70637450e-05 
 2.17975530e-06  3.42339529e-01 -5.76210941e-05 -1.42044312e-04  1.80065250e+00 -4.85203842e-05 -8.19981305e-05 -7.46158228e-05 -7.88598827e-05 -1.69181939e-05 
 2.19533524e-06  3.42339529e-01 -5.56473006e-05 -2.75235578e-04  1.79923483e+00 -8.78393856e-05 -8.85359516e-05 -8.13533701e-05 -8.50863824e-05 -2.68089779e-05 
 2.21671985e-06  3.42339529e-01 -2.78467143e-05 -8.58345359e-05  1.80061337e+00 -1.43225993e-05 -4.01605918e-05 -3.45236783e-05 -3.82840948e-05 -7.03263426e-06 
 2.25010000e-06  3.42339529e-01  6.71806761e-07 -1.85714401e-04  1.79924247e+00 -4.21310986e-05 -3.33886496e-05 -2.85210910e-05 -3.10618921e-05 -1.09426479e-05 
 2.25011000e-06  3.42339529e-01  4.63397162e-04  3.12933314e-04  1.79982949e+00  5.35491895e-04  4.51994391e-04  4.54511272e-04  4.66972788e-04  5.69736281e-03 
 2.25013000e-06  3.42339529e-01  1.32215317e-03  1.23889213e-03  1.80090644e+00  1.44724229e-03  1.35995488e-03  1.36373960e-03  1.37334192e-03  1.66745575e-02 
 2.25017000e-06  3.42339529e-01  2.91511836e-03  2.99554226e-03  1.80272331e+00  3.22889548e-03  3.11774320e-03  3.10934384e-03  3.06934249e-03  3.75787569e-02 
 2.25020000e-06  3.42339529e-01  4.05498613e-03  4.27735579e-03  1.80388872e+00  4.57558968e-03  4.41466614e-03  4.38921848e-03  4.31310401e-03  5.25652685e-02 
 2.25020052e-06  3.42339529e-01  4.04406662e-03  4.26809933e-03  1.80387708e+00  4.54902640e-03  4.40488760e-03  4.37971785e-03  4.30041459e-03  5.24569271e-02 
 2.25020157e-06  3.42339529e-01  4.02587078e-03  4.25311839e-03  1.80385728e+00  4.50737821e-03  4.38948719e-03  4.36466514e-03  4.27820458e-03  5.23128351e-02 
 2.25020365e-06  3.42339529e-01  3.99916520e-03  4.23121395e-03  1.80382254e+00  4.48504308e-03  4.37096828e-03  4.34440239e-03  4.24646710e-03  5.21367593e-02 
 2.25020783e-06  3.42339529e-01  3.95979144e-03  4.20022205e-03  1.80375592e+00  4.46803223e-03  4.34816335e-03  4.31678032e-03  4.20734848e-03  5.18087003e-02 
 2.25021618e-06  3.42339529e-01  3.89660178e-03  4.15264954e-03  1.80363387e+00  4.42122651e-03  4.31175215e-03  4.27407396e-03  4.15469202e-03  5.12109433e-02 
 2.25023288e-06  3.42339529e-01  3.79194474e-03  4.06851783e-03  1.80340631e+00  4.35248352e-03  4.24644054e-03  4.19853853e-03  4.06943137e-03  5.01126419e-02 
 2.25026628e-06  3.42339529e-01  3.63076276e-03  3.91585580e-03  1.80299729e+00  4.19960491e-03  4.11581321e-03  4.05594092e-03  3.91785474e-03  4.82275826e-02 
 2.25033309e-06  3.42339529e-01  3.38633500e-03  3.63495965e-03  1.80232476e+00  3.90047298e-03  3.83465787e-03  3.77267702e-03  3.64575018e-03  4.51894617e-02 
 2.25046670e-06  3.42339529e-01  3.01981634e-03  3.16228257e-03  1.80139090e+00  3.34883503e-03  3.30718928e-03  3.26733692e-03  3.19140903e-03  4.06733819e-02 
 2.25064421e-06  3.42339529e-01  2.65714040e-03  2.68860972e-03  1.80068507e+00  2.81297983e-03  2.77405094e-03  2.76014931e-03  2.73947101e-03  3.62034744e-02 
 2.25091419e-06  3.42339529e-01  2.23421249e-03  2.15726095e-03  1.80018510e+00  2.23737614e-03  2.21051138e-03  2.21546263e-03  2.23437286e-03  3.08400849e-02 
 2.25145415e-06  3.42339529e-01  1.65042372e-03  1.54690687e-03  1.79996772e+00  1.61419399e-03  1.57824688e-03  1.59057022e-03  1.62178327e-03  2.28210872e-02 
 2.25209997e-06  3.42339529e-01  1.19049537e-03  1.14613206e-03  1.79997816e+00  1.21371546e-03  1.17833928e-03  1.18398843e-03  1.19744879e-03  1.60884950e-02 
 2.25287588e-06  3.42339529e-01  7.01722781e-04  5.01534947e-04  1.79984297e+00  5.77842929e-04  5.96676191e-04  6.06926350e-04  6.17750793e-04  1.02064668e-02 
 2.25357997e-06  3.42339529e-01  4.19539552e-04  1.67456795e-04  1.79967384e+00  2.52986873e-04  2.67639462e-04  2.79599317e-04  2.87410929e-04  6.73211127e-03 
 2.25454416e-06  3.42339529e-01  1.91635729e-04  1.21651972e-05  1.79868683e+00  1.18663339e-04  1.16464685e-04  1.18860346e-04  1.17433216e-04  3.86035709e-03 
 2.25560763e-06  3.42339529e-01  5.23671745e-05 -5.84944591e-05  1.80768046e+00  5.30787750e-05  4.23884248e-05  4.29487210e-05  3.80145916e-05  2.10358495e-03 
 2.25660760e-06  3.42339529e-01  6.98661366e-06 -7.41354851e-05  1.80704733e+00  3.64074626e-05  2.57280195e-05  2.53198828e-05  1.93606941e-05  1.20746165e-03 
 2.25770222e-06  3.42339529e-01 -9.77402218e-06 -9.52953762e-05  1.79982246e+00 -9.30746128e-07 -3.39643618e-07  2.19400107e-06 -2.63212333e-06  6.52284602e-04 
 2.25880530e-06  3.42339529e-01 -6.10288066e-06 -9.49840420e-05  1.79957737e+00 -1.18401389e-06 -8.15857132e-06 -4.20562870e-06 -7.94167467e-06  3.52382005e-04 
 2.26037706e-06  3.42339529e-01 -1.87986320e-06 -1.03193804e-04  1.80013275e+00 -1.85009954e-05 -2.01655755e-05 -1.39394343e-05 -1.65261847e-05  1.41712746e-04 
 2.26245649e-06  3.42339529e-01  1.30594602e-06 -9.93729190e-05  1.79969955e+00 -1.70446182e-05 -2.24277049e-05 -1.57577088e-05 -1.76386698e-05  3.68890298e-05 
 2.26502029e-06  3.42339529e-01  3.04153734e-06 -9.89413225e-05  1.80002397e+00 -2.08860660e-05 -2.31303522e-05 -1.66055929e-05 -1.85779264e-05  4.97621270e-06 
 2.26891323e-06  3.42339529e-01  4.38460009e-06 -9.09410295e-05  1.79976123e+00 -1.38816826e-05 -1.81058440e-05 -1.29670089e-05 -1.50877446e-05 -4.72665919e-06 
 2.27554116e-06  3.42339529e-01  6.41248294e-06 -8.38706070e-05  1.79998904e+00 -1.19325464e-05 -1.33094938e-05 -9.27220115e-06 -1.15741890e-05 -1.56782178e-06 
 2.28650787e-06  3.42339529e-01  8.95314401e-06 -6.98010777e-05  1.79977566e+00 -4.25271986e-06 -7.02773929e-06 -3.95016054e-06 -5.71115678e-06 -2.53814637e-06 
 2.30473426e-06  3.42339529e-01  1.21877251e-05 -5.53423563e-05  1.79997322e+00 -2.75285394e-06 -2.67381288e-06  9.15663993e-08 -1.32991353e-06  1.21803248e-06 
 2.34118704e-06  3.42339529e-01  1.35569639e-05 -3.09208670e-05  1.79977042e+00  3.76849947e-06  3.20681737e-06  4.87712088e-06  4.18716206e-06  5.28438354e-08 
 2.39755249e-06  3.42339529e-01  1.10955384e-05 -1.34122414e-05  1.79995671e+00  2.21530629e-06  4.05896990e-06  4.94653152e-06  4.62191909e-06  2.73774175e-06 
 2.46088229e-06  3.42339529e-01  6.93235649e-06 -3.18052947e-06  1.79976217e+00  4.05268531e-06  3.79399884e-06  4.01573996e-06  4.03006210e-06 -9.67192952e-08 
 2.50000000e-06  3.42339529e-01  5.17283670e-06 -2.72704639e-06  1.79994972e+00  7.94452140e-07  2.23314427e-06  2.50205897e-06  2.41594595e-06  2.10451915e-06 
 2.50001000e-06  3.42339529e-01 -4.64781167e-04 -5.04476027e-04  1.79944030e+00 -5.25194215e-04 -4.92227098e-04 -4.92209538e-04 -4.99925943e-04 -5.75784793e-03 
