 4.77728802e-05  6.44117647e-01  1.62120972e-06  1.79983822e+00  3.19793560e-06  1.79983762e+00  1.79983276e+00  1.79963669e+00  3.17978286e-06  3.17475327e-06 
 4.77845410e-05  6.44117647e-01 -1.29647701e-06  1.79983351e+00 -2.61656034e-06  1.79983290e+00  1.79982840e+00  1.80003086e+00 -2.82166564e-06 -2.81853040e-06 
 4.78045235e-05  6.44117647e-01  1.57950375e-06  1.79983820e+00  2.98114868e-06  1.79983760e+00  1.79983339e+00  1.79964425e+00  2.98276706e-06  2.97919194e-06 
 4.78383917e-05  6.44117647e-01 -1.22999650e-06  1.79983355e+00 -2.52839570e-06  1.79983296e+00  1.79982940e+00  1.80002649e+00 -2.70968575e-06 -2.70686158e-06 
 4.79005558e-05  6.44117647e-01  1.57766033e-06  1.79983821e+00  2.89703694e-06  1.79983766e+00  1.79983475e+00  1.79964676e+00  2.91757238e-06  2.91462447e-06 
 4.80000000e-05  6.44117647e-01 -1.20841618e-06  1.79983358e+00 -2.50246507e-06  1.79983307e+00  1.79983104e+00  1.80002506e+00 -2.67318626e-06 -2.67042248e-06 
 4.80000100e-05  6.44117647e-01 -2.90934009e-05  1.79974394e+00 -1.00211309e-04  1.79974307e+00  1.79974081e+00  1.79979276e+00 -9.65780468e-05 -9.90343026e-05 
 4.80000300e-05  6.44117647e-01 -8.69383919e-05  1.79958247e+00 -3.05794346e-04  1.79958028e+00  1.79957668e+00  1.79937559e+00 -2.96314227e-04 -3.02059417e-04 
 4.80000700e-05  6.44117647e-01 -2.10593842e-04  1.79938607e+00 -7.52798122e-04  1.79938404e+00  1.79937944e+00  1.79891207e+00 -7.41792824e-04 -7.48838134e-04 
 4.80001000e-05  6.44117647e-01 -3.01134808e-04  1.79932713e+00 -1.07517771e-03  1.79932633e+00  1.79932347e+00  1.79879362e+00 -1.06671671e-03 -1.07293101e-03 
 4.80001080e-05  6.44117647e-01 -2.97499665e-04  1.79939677e+00 -1.07158459e-03  1.79939587e+00  1.79939295e+00  1.79894042e+00 -1.06477917e-03 -1.07059652e-03 
 4.80001240e-05  6.44117647e-01 -2.83491993e-04  1.79953696e+00 -1.04403165e-03  1.79953589e+00  1.79953282e+00  1.79925602e+00 -1.04032701e-03 -1.04535938e-03 
 4.80001560e-05  6.44117647e-01 -2.37089320e-04  1.79975952e+00 -9.06210617e-04  1.79975854e+00  1.79975564e+00  1.79971292e+00 -9.06481908e-04 -9.10088265e-04 
 4.80002200e-05  6.44117647e-01 -1.18634829e-04  1.79997629e+00 -4.59504092e-04  1.79997579e+00  1.79997361e+00  1.80010102e+00 -4.63280678e-04 -4.64445712e-04 
 4.80003369e-05  6.44117647e-01  2.47671103e-05  1.80004081e+00  1.80027992e-04  1.80004081e+00  1.80003940e+00  1.80020911e+00  1.77794574e-04  1.78725736e-04 
 4.80004997e-05  6.44117647e-01  7.61632371e-05  1.79995432e+00  4.14594450e-04  1.79995427e+00  1.79995287e+00  1.80004445e+00  4.15905621e-04  4.17222541e-04 
 4.80008255e-05  6.44117647e-01  9.24147794e-05  1.79985952e+00  3.39176208e-04  1.79985917e+00  1.79985731e+00  1.79992721e+00  3.39921186e-04  3.41116433e-04 
 4.80012852e-05  6.44117647e-01  5.48035269e-05  1.79981358e+00  1.13824294e-04  1.79981312e+00  1.79981108e+00  1.79944013e+00  1.11825546e-04  1.12475304e-04 
 4.80017613e-05  6.44117647e-01 -1.74533779e-05  1.79978539e+00 -1.39833472e-04  1.79978477e+00  1.79978251e+00  1.79869549e+00 -1.41690556e-04 -1.41565539e-04 
 4.80021794e-05  6.44117647e-01 -8.42104781e-05  1.79977750e+00 -3.14682150e-04  1.79977683e+00  1.79977453e+00  1.80051143e+00 -3.15860172e-04 -3.15963922e-04 
 4.80026452e-05  6.44117647e-01 -7.03670611e-05  1.79985825e+00 -1.48570471e-04  1.79985765e+00  1.79985543e+00  1.80439049e+00 -1.47997890e-04 -1.48221584e-04 
 4.80033165e-05  6.44117647e-01 -8.99895301e-06  1.79985883e+00  9.23845577e-05  1.79985848e+00  1.79985662e+00  1.79911071e+00  9.36366558e-05  9.36380271e-05 
 4.80039497e-05  6.44117647e-01  7.65886608e-06  1.79983900e+00  6.00479271e-05  1.79983848e+00  1.79983640e+00  1.78970786e+00  6.01836994e-05  6.02001534e-05 
 4.80047330e-05  6.44117647e-01  1.82864431e-05  1.79983773e+00  3.77399320e-05  1.79983726e+00  1.79983525e+00  1.80285009e+00  3.74973322e-05  3.72397475e-05 
 4.80055353e-05  6.44117647e-01  9.48210549e-06  1.79983349e+00  6.37223771e-06  1.79983296e+00  1.79983087e+00  1.80199565e+00  6.20588402e-06  6.33202987e-06 
 4.80065743e-05  6.44117647e-01  9.48163011e-06  1.79983747e+00  6.75629615e-06  1.79983699e+00  1.79983497e+00  1.80023988e+00  6.70527459e-06  6.67350432e-06 
 4.80073433e-05  6.44117647e-01  5.21753263e-06  1.79983452e+00 -1.07027955e-06  1.79983401e+00  1.79983194e+00  1.80079048e+00 -1.19171378e-06 -1.18717383e-06 
 4.80081705e-05  6.44117647e-01  5.71724283e-06  1.79983684e+00  2.29200814e-06  1.79983635e+00  1.79983433e+00  1.80025302e+00  2.23208413e-06  2.26378045e-06 
 4.80090341e-05  6.44117647e-01  2.05302016e-06  1.79983486e+00 -1.00647740e-07  1.79983435e+00  1.79983229e+00  1.80015692e+00 -2.04341979e-07 -2.31613194e-07 
 4.80100322e-05  6.44117647e-01  2.49105044e-06  1.79983671e+00  7.19788566e-07  1.79983623e+00  1.79983422e+00  1.79982974e+00  7.24755366e-07  6.96541491e-07 
 4.80111887e-05  6.44117647e-01  8.74491533e-07  1.79983518e+00  6.21292702e-07  1.79983467e+00  1.79983264e+00  1.79985211e+00  4.42691237e-07  4.99703603e-07 
 4.80124088e-05  6.44117647e-01  1.07835408e-06  1.79983651e+00  8.58982894e-09  1.79983602e+00  1.79983402e+00  1.79983297e+00  1.61359887e-08 -3.22971652e-08 
 4.80148491e-05  6.44117647e-01  3.21282926e-07  1.79983535e+00  8.77356154e-07  1.79983485e+00  1.79983283e+00  1.79983327e+00  7.36736493e-07  7.71056298e-07 
 4.80195512e-05  6.44117647e-01  4.39018889e-07  1.79983645e+00 -2.81649644e-07  1.79983597e+00  1.79983401e+00  1.79983893e+00 -2.98904503e-07 -3.26220597e-07 
 4.80289029e-05  6.44117647e-01  1.22671767e-07  1.79983538e+00  8.39301390e-07  1.79983488e+00  1.79983295e+00  1.79983108e+00  7.12366169e-07  7.36583992e-07 
 4.80476061e-05  6.44117647e-01  3.17409455e-07  1.79983643e+00 -4.03287758e-07  1.79983596e+00  1.79983415e+00  1.79984002e+00 -4.26176636e-07 -4.48961970e-07 
 4.80850127e-05  6.44117647e-01  7.88507045e-08  1.79983539e+00  8.08123617e-07  1.79983492e+00  1.79983325e+00  1.79983063e+00  6.84382314e-07  7.06392365e-07 
 4.81598258e-05  6.44117647e-01  2.90752594e-07  1.79983643e+00 -4.31785799e-07  1.79983602e+00  1.79983465e+00  1.79984033e+00 -4.55653950e-07 -4.77362953e-07 
 4.82501000e-05  6.44117647e-01  7.48360259e-08  1.79983540e+00  8.06611285e-07  1.79983500e+00  1.79983386e+00  1.79983057e+00  6.84362654e-07  7.05722268e-07 
 4.82501100e-05  6.44117647e-01  1.74092976e-05  1.79988588e+00  4.85962325e-05  1.79988528e+00  1.79988389e+00  1.79988248e+00  4.79046014e-05  4.79026747e-05 
 4.82501300e-05  6.44117647e-01  6.09658712e-05  1.80000997e+00  1.76785443e-04  1.80000905e+00  1.80000726e+00  1.80003992e+00  1.74885371e-04  1.74864517e-04 
 4.82501700e-05  6.44117647e-01  1.57977253e-04  1.80022531e+00  5.17047916e-04  1.80022553e+00  1.80022596e+00  1.80028942e+00  5.13460449e-04  5.13875941e-04 
 4.82502000e-05  6.44117647e-01  2.35730744e-04  1.80031683e+00  8.18033438e-04  1.80031918e+00  1.80032139e+00  1.80036697e+00  8.09489222e-04  8.14191950e-04 
 4.82502079e-05  6.44117647e-01  2.40313186e-04  1.80027395e+00  8.42062065e-04  1.80027609e+00  1.80027797e+00  1.80031286e+00  8.34468283e-04  8.39239356e-04 
 4.82502236e-05  6.44117647e-01  2.46640855e-04  1.80017903e+00  8.79388930e-04  1.80018063e+00  1.80018181e+00  1.80019332e+00  8.73764509e-04  8.78527674e-04 
 4.82502551e-05  6.44117647e-01  2.45336509e-04  1.80001631e+00  8.83995580e-04  1.80001700e+00  1.80001704e+00  1.79999052e+00  8.81374004e-04  8.86036600e-04 
 4.82503181e-05  6.44117647e-01  1.93126899e-04  1.79983593e+00  6.39778783e-04  1.79983550e+00  1.79983421e+00  1.79977445e+00  6.41693396e-04  6.44738472e-04 
 4.82504441e-05  6.44117647e-01  1.00780658e-04  1.79973379e+00  1.52384354e-04  1.79973278e+00  1.79973086e+00  1.79968590e+00  1.55020114e-04  1.56089936e-04 
 4.82506831e-05  6.44117647e-01  3.58056090e-05  1.79976481e+00 -1.42996745e-04  1.79976421e+00  1.79976282e+00  1.79976920e+00 -1.43920241e-04 -1.44700406e-04 
 4.82509423e-05  6.44117647e-01  4.01258209e-05  1.79985108e+00 -2.22285731e-05  1.79985052e+00  1.79984921e+00  1.79989288e+00 -2.07246476e-05 -2.34186483e-05 
 4.82513775e-05  6.44117647e-01  1.17434531e-04  1.79990784e+00  2.97410101e-04  1.79990762e+00  1.79990666e+00  1.80002575e+00  3.00635808e-04  2.99083364e-04 
 4.82518469e-05  6.44117647e-01 -7.51562337e-07  1.79972326e+00 -1.64594179e-04  1.79972286e+00  1.79972171e+00  1.79981370e+00 -1.64737084e-04 -1.66295707e-04 
 4.82523512e-05  6.44117647e-01 -9.61068402e-05  1.79979942e+00 -3.95673481e-04  1.79979886e+00  1.79979753e+00  1.79963041e+00 -3.96582892e-04 -3.97952224e-04 
 4.82530159e-05  6.44117647e-01 -7.29130243e-05  1.79984505e+00 -1.13881162e-04  1.79984474e+00  1.79984370e+00  1.79692756e+00 -1.15365249e-04 -1.12991441e-04 
 4.82537620e-05  6.44117647e-01 -4.71520988e-05  1.79984727e+00 -2.74514890e-05  1.79984685e+00  1.79984569e+00  1.80920720e+00 -3.22224040e-05 -2.76527711e-05 
 4.82543873e-05  6.44117647e-01  5.32532562e-06  1.79984774e+00  5.72127753e-05  1.79984743e+00  1.79984639e+00  1.82302208e+00  5.88726071e-05  5.75041851e-05 
 4.82550448e-05  6.44117647e-01  6.58315616e-06  1.79983497e+00  2.57203707e-05  1.79983457e+00  1.79983344e+00  1.80452298e+00  2.64727990e-05  2.63871924e-05 
 4.82557581e-05  6.44117647e-01  2.58480497e-05  1.79984289e+00  4.16141150e-05  1.79984253e+00  1.79984143e+00  1.80074161e+00  4.28333779e-05  4.15743701e-05 
 4.82566966e-05  6.44117647e-01  1.68156471e-05  1.79983179e+00  8.33355574e-06  1.79983138e+00  1.79983025e+00  1.79998418e+00  1.01002352e-05  8.16307734e-06 
 4.82575720e-05  6.44117647e-01  7.13555560e-06  1.79983794e+00  1.42642173e-05  1.79983755e+00  1.79983643e+00  1.79954851e+00  1.30628766e-05  1.41708084e-05 
 4.82584209e-05  6.44117647e-01 -9.34562701e-06  1.79983238e+00  7.81014130e-07  1.79983198e+00  1.79983085e+00  1.79978512e+00  1.02310875e-06  5.96885916e-07 
 4.82593291e-05  6.44117647e-01 -6.80317493e-06  1.79983919e+00  4.49897959e-06  1.79983881e+00  1.79983770e+00  1.79967823e+00  3.74787337e-06  4.45150005e-06 
 4.82607362e-05  6.44117647e-01 -7.26300811e-06  1.79983341e+00 -5.55834613e-07  1.79983302e+00  1.79983191e+00  1.79971221e+00 -3.56073474e-07 -6.87439416e-07 
 4.82621388e-05  6.44117647e-01 -5.08704587e-06  1.79983822e+00  1.02846598e-06  1.79983784e+00  1.79983673e+00  1.79965208e+00  6.05682612e-07  9.92418201e-07 
 4.82648427e-05  6.44117647e-01 -2.98766197e-06  1.79983393e+00 -1.16425127e-07  1.79983355e+00  1.79983244e+00  1.79970154e+00  9.56269438e-08 -2.27470780e-07 
 4.82683007e-05  6.44117647e-01 -8.68638984e-07  1.79983788e+00  2.83099953e-07  1.79983750e+00  1.79983640e+00  1.79964116e+00 -5.17312076e-08  2.46021754e-07 
 4.82752167e-05  6.44117647e-01 -7.64964847e-08  1.79983404e+00  2.12112915e-07  1.79983366e+00  1.79983258e+00  1.79970419e+00  3.89428677e-07  1.04474946e-07 
 4.82873622e-05  6.44117647e-01  3.20180884e-07  1.79983778e+00  1.01666758e-07  1.79983740e+00  1.79983635e+00  1.79964019e+00 -2.15682871e-07  6.29750008e-08 
 4.83076250e-05  6.44117647e-01  6.48301296e-08  1.79983409e+00  3.07953061e-07  1.79983372e+00  1.79983270e+00  1.79970462e+00  4.75281292e-07  2.01140590e-07 
 4.83481506e-05  6.44117647e-01  2.87188724e-07  1.79983776e+00  4.71743065e-08  1.79983741e+00  1.79983647e+00  1.79963997e+00 -2.64428990e-07  8.19893991e-09 
 4.84246213e-05  6.44117647e-01  7.71441349e-08  1.79983411e+00  3.34611841e-07  1.79983377e+00  1.79983296e+00  1.79970473e+00  4.99579806e-07  2.28485001e-07 
 4.85000000e-05  6.44117647e-01  2.78647231e-07  1.79983776e+00  2.76982397e-08  1.79983745e+00  1.79983674e+00  1.79963990e+00 -2.81386834e-07 -1.08819761e-08 
 4.85000100e-05  6.44117647e-01 -2.69080516e-05  1.79974688e+00 -9.50858447e-05  1.79974624e+00  1.79974532e+00  1.79955734e+00 -9.20230485e-05 -9.38730150e-05 
 4.85000300e-05  6.44117647e-01 -8.45612330e-05  1.79958451e+00 -2.99414592e-04  1.79958277e+00  1.79958085e+00  1.79937588e+00 -2.91548998e-04 -2.95949401e-04 
 4.85000700e-05  6.44117647e-01 -2.09299371e-04  1.79938707e+00 -7.49005008e-04  1.79938559e+00  1.79938344e+00  1.79912874e+00 -7.41844335e-04 -7.45619120e-04 
 4.85001000e-05  6.44117647e-01 -3.00461320e-04  1.79932752e+00 -1.07295939e-03  1.79932701e+00  1.79932594e+00  1.79905788e+00 -1.06982408e-03 -1.07126449e-03 
 4.85001080e-05  6.44117647e-01 -2.97020210e-04  1.79939707e+00 -1.06976200e-03  1.79939647e+00  1.79939533e+00  1.79912830e+00 -1.06841612e-03 -1.06928668e-03 
 4.85001240e-05  6.44117647e-01 -2.83345755e-04  1.79953707e+00 -1.04288025e-03  1.79953634e+00  1.79953508e+00  1.79927442e+00 -1.04484835e-03 -1.04463099e-03 
 4.85001560e-05  6.44117647e-01 -2.37242729e-04  1.79975948e+00 -9.05829647e-04  1.79975881e+00  1.79975765e+00  1.79952285e+00 -9.11447704e-04 -9.09955605e-04 
 4.85002200e-05  6.44117647e-01 -1.18808663e-04  1.79997626e+00 -4.59746481e-04  1.79997597e+00  1.79997523e+00  1.79978131e+00 -4.66299729e-04 -4.64665980e-04 
 4.85003368e-05  6.44117647e-01  2.45947894e-05  1.80004078e+00  1.79476555e-04  1.80004087e+00  1.80004057e+00  1.79989799e+00  1.81522456e-04  1.78317677e-04 
 4.85004996e-05  6.44117647e-01  7.59535298e-05  1.79995435e+00  4.14207190e-04  1.79995438e+00  1.79995407e+00  1.79984843e+00  4.27315513e-04  4.16889365e-04 
 4.85008251e-05  6.44117647e-01  9.23202557e-05  1.79985960e+00  3.39053714e-04  1.79985940e+00  1.79985882e+00  1.79971861e+00  3.61835971e-04  3.41030210e-04 
 4.85012825e-05  6.44117647e-01  5.57060746e-05  1.79981404e+00  1.15104879e-04  1.79981375e+00  1.79981307e+00  1.79952870e+00  5.43614707e-05  1.13867516e-04 
 4.85017575e-05  6.44117647e-01 -1.71241321e-05  1.79978540e+00 -1.37857302e-04  1.79978500e+00  1.79978417e+00  1.79955814e+00 -3.59403511e-04 -1.39542525e-04 
 4.85021870e-05  6.44117647e-01 -8.33845715e-05  1.79977854e+00 -3.14937945e-04  1.79977809e+00  1.79977723e+00  1.80052713e+00 -1.09423840e-04 -3.16208324e-04 
 4.85026813e-05  6.44117647e-01 -4.83331780e-05  1.79986547e+00 -1.33515591e-04  1.79986511e+00  1.79986434e+00  1.80195031e+00  1.26523383e-03 -1.33149591e-04 
 4.85032889e-05  6.44117647e-01 -3.31542096e-06  1.79985413e+00  8.57735691e-05  1.79985393e+00  1.79985334e+00  1.79090738e+00  2.77503653e-03  8.71776386e-05 
 4.85039129e-05  6.44117647e-01 -3.73563011e-05  1.79983188e+00  5.92027062e-05  1.79983151e+00  1.79983075e+00  1.77813527e+00 -2.42217900e-04  5.95747921e-05 
 4.85044125e-05  6.44117647e-01  2.90288099e-05  1.79985707e+00  5.98675249e-05  1.79985680e+00  1.79985612e+00  1.83703999e+00 -4.90617854e-03  5.77599308e-05 
 4.85049875e-05  6.44117647e-01  4.83005049e-05  1.79983492e+00  2.43816160e-05  1.79983456e+00  1.79983378e+00  1.98474087e+00 -8.43583931e-03  2.05798976e-05 
 4.85055644e-05  6.44117647e-01  2.48484787e-05  1.79982682e+00 -2.42615448e-06  1.79982655e+00  1.79982589e+00  1.98531932e+00 -1.11150670e-02 -6.74986976e-07 
 4.85060900e-05  6.44117647e-01  9.43142431e-06  1.79982338e+00 -1.94729460e-05  1.79982322e+00  1.79982270e+00  1.67638262e+00 -1.38143263e-02 -9.10743762e-06 
 4.85067044e-05  6.44117647e-01 -6.74928693e-06  1.79983243e+00 -5.20625863e-06  1.79983231e+00  1.79983184e+00  1.15658725e+00 -1.81019485e-02  7.53695090e-06 
 4.85075613e-05  6.44117647e-01 -6.60561239e-05  1.79980822e+00 -5.86842958e-05  1.79980847e+00  1.79980848e+00  5.76020331e-01 -2.70224533e-02 -3.09032445e-05 
 4.85084277e-05  6.44117647e-01 -2.11695825e-04  1.79975269e+00 -1.98184465e-04  1.79975428e+00  1.79975600e+00  2.49491247e-01 -1.06933751e-02 -9.97313479e-05 
 4.85097348e-05  6.44117647e-01 -1.46524465e-03  1.79929792e+00 -1.42060372e-03  1.79931011e+00  1.79932523e+00  5.46952207e-02  1.73970296e-01 -6.45403766e-04 
 4.85107132e-05  6.44117647e-01 -1.09249196e-03  1.79971189e+00 -9.94554178e-04  1.79973014e+00  1.79975252e+00  9.94847849e-03  4.65276061e-01  1.37040791e-04 
 4.85117451e-05  6.44117647e-01  1.20424838e-04  1.79995559e+00  2.08219422e-04  1.79997304e+00  1.79999292e+00 -4.26305351e-03  9.23655421e-01  5.77385219e-04 
 4.85128283e-05  6.44117647e-01  3.26303079e-04  1.79991001e+00  3.91589893e-04  1.79992419e+00  1.79993886e+00 -4.33309002e-03  1.45753236e+00  2.22508953e-04 
 4.85136448e-05  6.44117647e-01  1.75495449e-03  1.80052629e+00  1.75614091e-03  1.80053219e+00  1.80053495e+00 -2.63976688e-03  1.69678355e+00  8.84823030e-04 
 4.85144283e-05  6.44117647e-01  5.45351931e-05  1.79950323e+00  9.35492344e-05  1.79950610e+00  1.79950516e+00 -3.87880453e-03  1.81025435e+00 -6.31890227e-04 
 4.85154485e-05  6.44117647e-01 -2.06409069e-04  1.79986907e+00 -1.54461063e-04  1.79987703e+00  1.79988226e+00 -3.14516511e-03  1.80219413e+00 -2.61210253e-04 
 4.85164126e-05  6.44117647e-01 -2.09234871e-04  1.79972369e+00 -2.02604245e-04  1.79973106e+00  1.79973569e+00 -3.03559877e-03  1.76567191e+00 -9.95937470e-05 
 4.85174838e-05  6.44117647e-01 -1.54653964e-04  1.79984239e+00 -7.52034200e-05  1.79985152e+00  1.79985793e+00 -2.20429830e-03  1.76759158e+00  3.93361708e-05 
 4.85185444e-05  6.44117647e-01  1.12395465e-04  1.79988999e+00  1.64673105e-04  1.79989730e+00  1.79990105e+00 -2.19087809e-03  1.79184383e+00  1.41591771e-04 
 4.85195851e-05  6.44117647e-01  1.47895885e-04  1.79986159e+00  1.17757360e-04  1.79986809e+00  1.79987056e+00 -1.66292800e-03  1.80516535e+00  6.11956713e-06 
 4.85211067e-05  6.44117647e-01  2.67026123e-04  1.79992165e+00  2.71530906e-04  1.79992543e+00  1.79992401e+00 -1.54650931e-03  1.79916768e+00  7.75881508e-05 
 4.85220902e-05  6.44117647e-01  1.76834569e-04  1.79987757e+00  2.29415910e-04  1.79987977e+00  1.79987647e+00 -1.05400404e-03  1.80187422e+00  2.12444901e-05 
 4.85231137e-05  6.44117647e-01  2.11116165e-04  1.79989380e+00  1.70010330e-04  1.79989480e+00  1.79989005e+00 -1.17340218e-03  1.80000543e+00 -1.93875964e-05 
 4.85243436e-05  6.44117647e-01  1.16594613e-04  1.79986395e+00  1.28124015e-04  1.79986325e+00  1.79985678e+00 -7.21398855e-04  1.80037264e+00 -3.18998592e-05 
 4.85256310e-05  6.44117647e-01  1.32726957e-04  1.79986814e+00  9.10343838e-05  1.79986694e+00  1.79986005e+00 -7.66695129e-04  1.80030137e+00 -1.62697402e-05 
 4.85268877e-05  6.44117647e-01  4.08555742e-05  1.79983871e+00  4.00980035e-05  1.79983668e+00  1.79982924e+00 -4.29023574e-04  1.79988094e+00 -3.35751972e-05 
 4.85294013e-05  6.44117647e-01  4.60334096e-05  1.79985307e+00  2.20074125e-05  1.79985081e+00  1.79984415e+00 -3.84999272e-04  1.80030692e+00  3.10710005e-06 
 4.85327009e-05  6.44117647e-01 -1.74669960e-05  1.79982441e+00 -1.71477883e-05  1.79982193e+00  1.79981619e+00 -4.62614637e-05  1.79963604e+00 -1.58894417e-05 
 4.85383914e-05  6.44117647e-01  2.44514345e-05  1.79984968e+00  7.69584763e-06  1.79984763e+00  1.79984395e+00 -8.96297039e-05  1.80022010e+00  1.51568526e-05 
 4.85474975e-05  6.44117647e-01 -1.72448903e-05  1.79982416e+00 -1.56532437e-05  1.79982222e+00  1.79981997e+00  7.84884782e-05  1.79956083e+00 -1.47600409e-05 
 4.85613917e-05  6.44117647e-01  2.40445849e-05  1.79984985e+00  1.16286725e-05  1.79984839e+00  1.79984748e+00 -7.54368479e-05  1.80022269e+00  1.49245002e-05 
 4.85849663e-05  6.44117647e-01 -1.91960698e-05  1.79982341e+00 -1.47305525e-05  1.79982220e+00  1.79982155e+00  7.45172550e-05  1.79955523e+00 -1.49139650e-05 
 4.86321155e-05  6.44117647e-01  2.14101715e-05  1.79984917e+00  1.33046671e-05  1.79984867e+00  1.79984834e+00 -7.39619251e-05  1.80022594e+00  1.50345383e-05 
 4.87157312e-05  6.44117647e-01 -2.05657434e-05  1.79982293e+00 -1.35001016e-05  1.79982254e+00  1.79982188e+00  7.39084240e-05  1.79955359e+00 -1.49473341e-05 
 4.87501000e-05  6.44117647e-01  2.07948514e-05  1.79984904e+00  1.37870627e-05  1.79984885e+00  1.79984850e+00 -7.32433529e-05  1.80022789e+00  1.50900888e-05 
 4.87501100e-05  6.44117647e-01  3.63749265e-05  1.79989805e+00  6.07866881e-05  1.79989767e+00  1.79989709e+00  1.84167480e-05  1.80032913e+00  6.07813345e-05 
 4.87501300e-05  6.44117647e-01  7.50314772e-05  1.80001926e+00  1.84337698e-04  1.80001861e+00  1.80001772e+00  1.90526567e-04  1.80063583e+00  1.82888295e-04 
 4.87501700e-05  6.44117647e-01  1.64309052e-04  1.80022757e+00  5.17016322e-04  1.80022770e+00  1.80022795e+00  5.63273561e-04  1.80109319e+00  5.14428304e-04 
 4.87502000e-05  6.44117647e-01  2.38624961e-04  1.80031481e+00  8.16910410e-04  1.80031675e+00  1.80031847e+00  8.76753382e-04  1.80116800e+00  8.13856991e-04 
 4.87502079e-05  6.44117647e-01  2.42733041e-04  1.80027068e+00  8.40801082e-04  1.80027245e+00  1.80027397e+00  8.98714612e-04  1.80099796e+00  8.38777664e-04 
 4.87502238e-05  6.44117647e-01  2.48238533e-04  1.80017377e+00  8.77746511e-04  1.80017508e+00  1.80017616e+00  9.31931128e-04  1.80063678e+00  8.77656660e-04 
 4.87502554e-05  6.44117647e-01  2.45680202e-04  1.80000954e+00  8.80413684e-04  1.80001011e+00  1.80001042e+00  9.23079012e-04  1.80008677e+00  8.83130768e-04 
 4.87503188e-05  6.44117647e-01  1.91752731e-04  1.79983078e+00  6.32433237e-04  1.79983043e+00  1.79982986e+00  6.47802307e-04  1.79957272e+00  6.37745114e-04 
 4.87504455e-05  6.44117647e-01  9.77163744e-05  1.79973271e+00  1.47019651e-04  1.79973194e+00  1.79973091e+00  1.38390420e-04  1.79944332e+00  1.50562622e-04 
 4.87506855e-05  6.44117647e-01  3.42990509e-05  1.79976631e+00 -1.40678527e-04  1.79976587e+00  1.79976520e+00 -1.49024633e-04  1.79976239e+00 -1.42450098e-04 
 4.87509447e-05  6.44117647e-01  4.08213256e-05  1.79985170e+00 -1.82362893e-05  1.79985128e+00  1.79985066e+00 -2.51885816e-05  1.80000166e+00 -1.93045308e-05 
 4.87513795e-05  6.44117647e-01  1.18169232e-04  1.79990746e+00  2.96946337e-04  1.79990733e+00  1.79990697e+00  2.93230810e-04  1.80013997e+00  2.98584236e-04 
 4.87518486e-05  6.44117647e-01  2.43693225e-06  1.79972386e+00 -1.67631816e-04  1.79972357e+00  1.79972307e+00 -1.66520215e-04  1.79966908e+00 -1.69254352e-04 
 4.87523546e-05  6.44117647e-01 -8.65573752e-05  1.79980123e+00 -3.93553454e-04  1.79980083e+00  1.79980021e+00 -3.92302911e-04  1.79978819e+00 -3.95775833e-04 
 4.87530191e-05  6.44117647e-01 -5.20464052e-05  1.79984632e+00 -1.13165474e-04  1.79984612e+00  1.79984570e+00 -1.11933571e-04  1.79766242e+00 -1.12293250e-04 
 4.87537779e-05  6.44117647e-01 -5.62466225e-05  1.79984146e+00 -2.69310681e-05  1.79984114e+00  1.79984061e+00 -2.61904911e-05  1.80665401e+00 -2.69754302e-05 
 4.87543799e-05  6.44117647e-01 -4.94495760e-05  1.79984167e+00  5.61248869e-05  1.79984142e+00  1.79984096e+00  5.67015972e-05  1.81696485e+00  5.65416015e-05 
 4.87550334e-05  6.44117647e-01 -4.93026988e-05  1.79983843e+00  2.68517948e-05  1.79983815e+00  1.79983767e+00  2.73608606e-05  1.79823302e+00  2.74442381e-05 
 4.87556992e-05  6.44117647e-01 -1.12319792e-05  1.79984571e+00  4.30086769e-05  1.79984547e+00  1.79984501e+00  4.33038331e-05  1.79931292e+00  4.27964908e-05 
 4.87566555e-05  6.44117647e-01 -3.80238919e-07  1.79983299e+00  8.85829545e-06  1.79983271e+00  1.79983223e+00  9.01406668e-06  1.80033093e+00  8.71479179e-06 
 4.87575939e-05  6.44117647e-01  1.22767152e-05  1.79984015e+00  1.49077889e-05  1.79983989e+00  1.79983941e+00  1.48852971e-05  1.79945150e+00  1.48141909e-05 
 4.87591637e-05  6.44117647e-01  5.58421233e-06  1.79983231e+00 -2.83765956e-06  1.79983202e+00  1.79983154e+00 -2.76438588e-06  1.80015793e+00 -2.96957962e-06 
 4.87614117e-05  6.44117647e-01  7.18969742e-06  1.79983926e+00  4.44163378e-06  1.79983900e+00  1.79983852e+00  4.43040186e-06  1.79955477e+00  4.42611522e-06 
 4.87654229e-05  6.44117647e-01 -2.80471026e-07  1.79983270e+00 -3.62793472e-06  1.79983242e+00  1.79983194e+00 -3.58725092e-06  1.80009564e+00 -3.74419880e-06 
 4.87724648e-05  6.44117647e-01  2.33759464e-06  1.79983914e+00  3.75390912e-06  1.79983889e+00  1.79983841e+00  3.76015528e-06  1.79958830e+00  3.73852980e-06 
 4.87839514e-05  6.44117647e-01 -1.79933426e-06  1.79983284e+00 -3.25020640e-06  1.79983257e+00  1.79983210e+00 -3.21518442e-06  1.80007700e+00 -3.36883656e-06 
 4.88049228e-05  6.44117647e-01  2.09114062e-06  1.79983907e+00  3.54216528e-06  1.79983883e+00  1.79983838e+00  3.54762008e-06  1.79959907e+00  3.52466563e-06 
