 3.02689100e-06  0.00000000e+00  1.79982607e+00 
 3.03214845e-06  0.00000000e+00  1.80001440e+00 
 3.04041744e-06  0.00000000e+00  1.79991815e+00 
 3.05452856e-06  0.00000000e+00  1.80001902e+00 
 3.07673148e-06  0.00000000e+00  1.79993553e+00 
 3.09845455e-06  0.00000000e+00  1.80002844e+00 
 3.12981628e-06  0.00000000e+00  1.79994450e+00 
 3.16066642e-06  0.00000000e+00  1.80003364e+00 
 3.19024562e-06  0.00000000e+00  1.79994907e+00 
 3.22030836e-06  0.00000000e+00  1.80003521e+00 
 3.25010000e-06  0.00000000e+00  1.79995236e+00 
 3.25011000e-06  1.80000000e-01  1.80043365e+00 
 3.25013000e-06  5.40000000e-01  1.80169404e+00 
 3.25017000e-06  1.26000000e+00  1.80499216e+00 
 3.25020000e-06  1.80000000e+00  1.80730569e+00 
 3.25020791e-06  1.80000000e+00  1.80712479e+00 
 3.25022373e-06  1.80000000e+00  1.80671805e+00 
 3.25025537e-06  1.80000000e+00  1.80602246e+00 
 3.25031864e-06  1.80000000e+00  1.80506599e+00 
 3.25044520e-06  1.80000000e+00  1.80389180e+00 
 3.25061839e-06  1.80000000e+00  1.80277409e+00 
 3.25085691e-06  1.80000000e+00  1.80230727e+00 
 3.25127142e-06  1.80000000e+00  1.80514531e+00 
 3.25175824e-06  1.80000000e+00  1.80644086e+00 
 3.25226375e-06  1.80000000e+00  1.80351172e+00 
 3.25283572e-06  1.80000000e+00  1.80112849e+00 
 3.25364017e-06  1.80000000e+00  1.80002601e+00 
 3.25421293e-06  1.80000000e+00  1.79998395e+00 
 3.25485873e-06  1.80000000e+00  1.79996742e+00 
 3.25548324e-06  1.80000000e+00  1.79983716e+00 
 3.25615254e-06  1.80000000e+00  1.79988990e+00 
 3.25711763e-06  1.80000000e+00  1.79987704e+00 
 3.25837258e-06  1.80000000e+00  1.79993214e+00 
 3.26006070e-06  1.80000000e+00  1.79993385e+00 
 3.26272978e-06  1.80000000e+00  1.79998366e+00 
 3.26630410e-06  1.80000000e+00  1.79997825e+00 
 3.27345273e-06  1.80000000e+00  1.80000981e+00 
 3.28774999e-06  1.80000000e+00  1.79998965e+00 
 3.31634452e-06  1.80000000e+00  1.80001027e+00 
 3.37353358e-06  1.80000000e+00  1.79998964e+00 
 3.45292451e-06  1.80000000e+00  1.80001028e+00 
 3.50000000e-06  1.80000000e+00  1.79998967e+00 
 3.50001000e-06  1.62000000e+00  1.79888333e+00 
 3.50003000e-06  1.26000000e+00  1.79682916e+00 
 3.50007000e-06  5.40000000e-01  1.79362253e+00 
 3.50010000e-06  3.67639252e-12  1.79198815e+00 
 3.50010800e-06  0.00000000e+00  1.79248196e+00 
 3.50012400e-06  0.00000000e+00  1.79348406e+00 
 3.50015600e-06  0.00000000e+00  1.79505271e+00 
 3.50022000e-06  0.00000000e+00  1.79715836e+00 
 3.50034800e-06  0.00000000e+00  1.79956667e+00 
 3.50051977e-06  0.00000000e+00  1.80091182e+00 
 3.50086330e-06  0.00000000e+00  1.80209460e+00 
 3.50129969e-06  0.00000000e+00  1.80189775e+00 
 3.50176307e-06  0.00000000e+00  1.80069617e+00 
 3.50220518e-06  0.00000000e+00  1.79838213e+00 
 3.50269809e-06  0.00000000e+00  1.79742181e+00 
 3.50331348e-06  0.00000000e+00  1.79779779e+00 
 3.50404378e-06  0.00000000e+00  1.79843377e+00 
 3.50484667e-06  0.00000000e+00  1.79896723e+00 
 3.50558597e-06  0.00000000e+00  1.79928613e+00 
 3.50674115e-06  0.00000000e+00  1.79950967e+00 
 3.50756077e-06  0.00000000e+00  1.79968726e+00 
 3.50849672e-06  0.00000000e+00  1.79976563e+00 
 3.50949927e-06  0.00000000e+00  1.79983560e+00 
 3.51062902e-06  0.00000000e+00  1.79986806e+00 
 3.51177591e-06  0.00000000e+00  1.79989775e+00 
 3.51325684e-06  0.00000000e+00  1.79991221e+00 
 3.51547154e-06  0.00000000e+00  1.79992911e+00 
 3.51915158e-06  0.00000000e+00  1.79993879e+00 
 3.52562174e-06  0.00000000e+00  1.79995137e+00 
 3.53748491e-06  0.00000000e+00  1.79996218e+00 
 3.56040317e-06  0.00000000e+00  1.79997604e+00 
 3.60623969e-06  0.00000000e+00  1.79998496e+00 
 3.69791272e-06  0.00000000e+00  1.79999318e+00 
 3.75010000e-06  0.00000000e+00  1.79999343e+00 
 3.75011000e-06  1.80000000e-01  1.80046167e+00 
 3.75013000e-06  5.40000000e-01  1.80170312e+00 
 3.75017000e-06  1.26000000e+00  1.80499092e+00 
 3.75020000e-06  1.80000000e+00  1.80730421e+00 
 3.75020791e-06  1.80000000e+00  1.80712530e+00 
 3.75022374e-06  1.80000000e+00  1.80672204e+00 
 3.75025540e-06  1.80000000e+00  1.80602926e+00 
 3.75031871e-06  1.80000000e+00  1.80507082e+00 
 3.75044533e-06  1.80000000e+00  1.80389113e+00 
 3.75061848e-06  1.80000000e+00  1.80277197e+00 
 3.75085695e-06  1.80000000e+00  1.80230814e+00 
 3.75127213e-06  1.80000000e+00  1.80516315e+00 
 3.75175853e-06  1.80000000e+00  1.80645953e+00 
 3.75226264e-06  1.80000000e+00  1.80357597e+00 
 3.75283532e-06  1.80000000e+00  1.80111358e+00 
 3.75360729e-06  1.80000000e+00  1.79959862e+00 
 3.75417214e-06  1.80000000e+00  1.79958930e+00 
 3.75482197e-06  1.80000000e+00  1.80007877e+00 
 3.75539862e-06  1.80000000e+00  1.80032417e+00 
 3.75603973e-06  1.80000000e+00  1.80094919e+00 
 3.75688110e-06  1.80000000e+00  1.80145093e+00 
 3.75778545e-06  1.80000000e+00  1.80153399e+00 
 3.75868636e-06  1.80000000e+00  1.80117393e+00 
 3.75990723e-06  1.80000000e+00  1.80090356e+00 
 3.76111147e-06  1.80000000e+00  1.80067967e+00 
 3.76289737e-06  1.80000000e+00  1.80045820e+00 
 3.76523863e-06  1.80000000e+00  1.80023821e+00 
 3.76852384e-06  1.80000000e+00  1.80011497e+00 
 3.77449189e-06  1.80000000e+00  1.80000709e+00 
 3.78274727e-06  1.80000000e+00  1.80000888e+00 
 3.79677336e-06  1.80000000e+00  1.79999100e+00 
 3.81855584e-06  1.80000000e+00  1.80000883e+00 
 3.85285333e-06  1.80000000e+00  1.79999111e+00 
 3.91039256e-06  1.80000000e+00  1.80000879e+00 
 4.00000000e-06  1.80000000e+00  1.79999115e+00 
 4.00001000e-06  1.62000000e+00  1.79888418e+00 
 4.00003000e-06  1.26000000e+00  1.79683056e+00 
 4.00007000e-06  5.40000000e-01  1.79362356e+00 
 4.00010000e-06  0.00000000e+00  1.79198929e+00 
 4.00010800e-06  0.00000000e+00  1.79248371e+00 
 4.00012400e-06  0.00000000e+00  1.79348718e+00 
 4.00015600e-06  0.00000000e+00  1.79505602e+00 
 4.00022000e-06  0.00000000e+00  1.79715975e+00 
 4.00034800e-06  0.00000000e+00  1.79956535e+00 
 4.00052004e-06  0.00000000e+00  1.80091126e+00 
 4.00086411e-06  0.00000000e+00  1.80209794e+00 
 4.00129878e-06  0.00000000e+00  1.80191520e+00 
 4.00176129e-06  0.00000000e+00  1.80069449e+00 
 4.00223314e-06  0.00000000e+00  1.79832436e+00 
 4.00276352e-06  0.00000000e+00  1.79797209e+00 
 4.00340005e-06  0.00000000e+00  1.79869134e+00 
 4.00402453e-06  0.00000000e+00  1.79728276e+00 
 4.00456815e-06  0.00000000e+00  1.79873535e+00 
 4.00520286e-06  0.00000000e+00  1.79984606e+00 
 4.00581076e-06  0.00000000e+00  1.80067280e+00 
 4.00648853e-06  0.00000000e+00  1.80092623e+00 
 4.00718029e-06  0.00000000e+00  1.80046574e+00 
 4.00806193e-06  0.00000000e+00  1.80038604e+00 
 4.00908080e-06  0.00000000e+00  1.80010250e+00 
 4.01047020e-06  0.00000000e+00  1.80016349e+00 
 4.01146798e-06  0.00000000e+00  1.80004976e+00 
 4.01255140e-06  0.00000000e+00  1.80030161e+00 
 4.01387139e-06  0.00000000e+00  1.80047240e+00 
 4.01514429e-06  0.00000000e+00  1.79999477e+00 
 4.01640589e-06  0.00000000e+00  1.79891488e+00 
 4.01766814e-06  0.00000000e+00  1.79964212e+00 
 4.01882263e-06  0.00000000e+00  1.79847351e+00 
 4.02003879e-06  0.00000000e+00  1.79771092e+00 
 4.02140226e-06  0.00000000e+00  1.79831732e+00 
 4.02303724e-06  0.00000000e+00  1.79935231e+00 
 4.02500825e-06  0.00000000e+00  1.79964228e+00 
 4.02803443e-06  0.00000000e+00  1.79998662e+00 
 4.03341302e-06  0.00000000e+00  1.79989882e+00 
 4.03906825e-06  0.00000000e+00  1.80005180e+00 
 4.04438468e-06  0.00000000e+00  1.79994494e+00 
 4.05040188e-06  0.00000000e+00  1.80066790e+00 
 4.05459329e-06  0.00000000e+00  1.79877259e+00 
 4.05850682e-06  0.00000000e+00  1.80057213e+00 
 4.06119597e-06  0.00000000e+00  1.79952060e+00 
 4.06469621e-06  0.00000000e+00  1.80031715e+00 
 4.07097641e-06  0.00000000e+00  1.79967047e+00 
 4.07747526e-06  0.00000000e+00  1.80025364e+00 
 4.08896298e-06  0.00000000e+00  1.79972481e+00 
 4.10461120e-06  0.00000000e+00  1.80023135e+00 
 4.12084215e-06  0.00000000e+00  1.79975093e+00 
 4.13758398e-06  0.00000000e+00  1.80021500e+00 
 4.15540082e-06  0.00000000e+00  1.79977202e+00 
 4.19103450e-06  0.00000000e+00  1.80020560e+00 
 4.23650253e-06  0.00000000e+00  1.79978297e+00 
 4.25010000e-06  6.67038446e-12  1.80019391e+00 
 4.25011000e-06  1.80000000e-01  1.80065215e+00 
 4.25013000e-06  5.40000000e-01  1.80185522e+00 
 4.25017000e-06  1.26000000e+00  1.80505164e+00 
 4.25020000e-06  1.80000000e+00  1.80732284e+00 
 4.25020772e-06  1.80000000e+00  1.80715597e+00 
 4.25022316e-06  1.80000000e+00  1.80677975e+00 
 4.25025405e-06  1.80000000e+00  1.80612712e+00 
 4.25031581e-06  1.80000000e+00  1.80518377e+00 
 4.25040215e-06  1.80000000e+00  1.80428458e+00 
 4.25057482e-06  1.80000000e+00  1.80302153e+00 
 4.25077972e-06  1.80000000e+00  1.80225327e+00 
 4.25104931e-06  1.80000000e+00  1.80317434e+00 
 4.25157141e-06  1.80000000e+00  1.80707005e+00 
 4.25210409e-06  1.80000000e+00  1.80463775e+00 
 4.25265195e-06  1.80000000e+00  1.80217564e+00 
 4.25338932e-06  1.80000000e+00  1.80100162e+00 
 4.25422677e-06  1.80000000e+00  1.79988100e+00 
 4.25482055e-06  1.80000000e+00  1.79914501e+00 
 4.25550788e-06  1.80000000e+00  1.79826665e+00 
 4.25618614e-06  1.80000000e+00  1.79815332e+00 
 4.25702851e-06  1.80000000e+00  1.79836126e+00 
 4.25793444e-06  1.80000000e+00  1.79864651e+00 
 4.25972590e-06  1.80000000e+00  1.79913451e+00 
 4.26204758e-06  1.80000000e+00  1.79950991e+00 
 4.26558129e-06  1.80000000e+00  1.79981247e+00 
 4.27164647e-06  1.80000000e+00  1.79996628e+00 
 4.28293081e-06  1.80000000e+00  1.80000953e+00 
 4.30158646e-06  1.80000000e+00  1.79999309e+00 
 4.33603564e-06  1.80000000e+00  1.80000613e+00 
 4.39604247e-06  1.80000000e+00  1.79999405e+00 
 4.50000000e-06  1.80000000e+00  1.80000576e+00 
 4.50001000e-06  1.62000000e+00  1.79891876e+00 
 4.50003000e-06  1.26000000e+00  1.79689123e+00 
 4.50007000e-06  5.40000000e-01  1.79368442e+00 
 4.50010000e-06  0.00000000e+00  1.79201840e+00 
 4.50010800e-06  0.00000000e+00  1.79248648e+00 
 4.50012400e-06  0.00000000e+00  1.79344500e+00 
 4.50015600e-06  0.00000000e+00  1.79498119e+00 
 4.50022000e-06  0.00000000e+00  1.79710480e+00 
 4.50034800e-06  0.00000000e+00  1.79957666e+00 
 4.50059742e-06  0.00000000e+00  1.80139868e+00 
 4.50097264e-06  0.00000000e+00  1.80225635e+00 
 4.50155978e-06  0.00000000e+00  1.80105175e+00 
 4.50211547e-06  0.00000000e+00  1.79810827e+00 
 4.50258681e-06  0.00000000e+00  1.79751555e+00 
 4.50314903e-06  0.00000000e+00  1.79930125e+00 
 4.50366758e-06  0.00000000e+00  1.79999924e+00 
 4.50430335e-06  0.00000000e+00  1.80000161e+00 
 4.50498119e-06  0.00000000e+00  1.79994541e+00 
 4.50563191e-06  0.00000000e+00  1.79997564e+00 
 4.50662974e-06  0.00000000e+00  1.79986738e+00 
 4.50737050e-06  0.00000000e+00  1.79993817e+00 
 4.50824929e-06  0.00000000e+00  1.79993414e+00 
 4.50923632e-06  0.00000000e+00  1.79992745e+00 
 4.51028067e-06  0.00000000e+00  1.79991339e+00 
 4.51125718e-06  0.00000000e+00  1.79991797e+00 
 4.51237651e-06  0.00000000e+00  1.79991065e+00 
 4.51364697e-06  0.00000000e+00  1.79991861e+00 
 4.51618789e-06  0.00000000e+00  1.79991884e+00 
 4.52126972e-06  0.00000000e+00  1.79993774e+00 
 4.53076544e-06  0.00000000e+00  1.79994891e+00 
 4.54975687e-06  0.00000000e+00  1.79997127e+00 
 4.58773975e-06  0.00000000e+00  1.79997914e+00 
 4.66370551e-06  0.00000000e+00  1.79999341e+00 
 4.75010000e-06  6.67038446e-12  1.79999121e+00 
 4.75011000e-06  1.80000000e-01  1.80045278e+00 
 4.75013000e-06  5.40000000e-01  1.80167777e+00 
 4.75017000e-06  1.26000000e+00  1.80493547e+00 
 4.75020000e-06  1.80000000e+00  1.80723994e+00 
 4.75020783e-06  1.80000000e+00  1.80707950e+00 
 4.75022349e-06  1.80000000e+00  1.80671305e+00 
 4.75025481e-06  1.80000000e+00  1.80606903e+00 
 4.75031744e-06  1.80000000e+00  1.80513341e+00 
 4.75040374e-06  1.80000000e+00  1.80425130e+00 
 4.75057635e-06  1.80000000e+00  1.80300857e+00 
 4.75078231e-06  1.80000000e+00  1.80226230e+00 
 4.75105248e-06  1.80000000e+00  1.80321801e+00 
 4.75157806e-06  1.80000000e+00  1.80708384e+00 
 4.75210717e-06  1.80000000e+00  1.80463779e+00 
 4.75266196e-06  1.80000000e+00  1.80216181e+00 
 4.75339741e-06  1.80000000e+00  1.80107148e+00 
 4.75421618e-06  1.80000000e+00  1.80017451e+00 
 4.75481156e-06  1.80000000e+00  1.79949251e+00 
 4.75549754e-06  1.80000000e+00  1.79847164e+00 
 4.75624848e-06  1.80000000e+00  1.79807068e+00 
 4.75710869e-06  1.80000000e+00  1.79830768e+00 
 4.75805557e-06  1.80000000e+00  1.79857918e+00 
 4.75967148e-06  1.80000000e+00  1.79906609e+00 
 4.76218259e-06  1.80000000e+00  1.79948633e+00 
 4.76562998e-06  1.80000000e+00  1.79980604e+00 
 4.77226639e-06  1.80000000e+00  1.79996849e+00 
 4.78343539e-06  1.80000000e+00  1.80001292e+00 
 4.80262199e-06  1.80000000e+00  1.79998902e+00 
 4.83749556e-06  1.80000000e+00  1.80001025e+00 
 4.89702694e-06  1.80000000e+00  1.79998991e+00 
 5.00000000e-06  1.80000000e+00  1.80000989e+00 
 5.00001000e-06  1.62000000e+00  1.79892657e+00 
 5.00003000e-06  1.26000000e+00  1.79690451e+00 
 5.00007000e-06  5.40000000e-01  1.79369413e+00 
 5.00010000e-06  0.00000000e+00  1.79202403e+00 
 5.00010800e-06  0.00000000e+00  1.79249098e+00 
 5.00012400e-06  0.00000000e+00  1.79344700e+00 
 5.00015600e-06  0.00000000e+00  1.79497983e+00 
 5.00022000e-06  0.00000000e+00  1.79710259e+00 
 5.00034800e-06  0.00000000e+00  1.79957743e+00 
 5.00059672e-06  0.00000000e+00  1.80139632e+00 
 5.00097194e-06  0.00000000e+00  1.80225606e+00 
 5.00155741e-06  0.00000000e+00  1.80105188e+00 
 5.00211355e-06  0.00000000e+00  1.79811091e+00 
 5.00258698e-06  0.00000000e+00  1.79751876e+00 
 5.00315192e-06  0.00000000e+00  1.79924498e+00 
 5.00373567e-06  0.00000000e+00  1.79991035e+00 
 5.00441066e-06  0.00000000e+00  1.79998951e+00 
 5.00497866e-06  0.00000000e+00  1.79997214e+00 
 5.00558629e-06  0.00000000e+00  1.80002407e+00 
 5.00609257e-06  0.00000000e+00  1.79998551e+00 
 5.00668855e-06  0.00000000e+00  1.79997912e+00 
 5.00754088e-06  0.00000000e+00  1.79993316e+00 
 5.00832004e-06  0.00000000e+00  1.79992900e+00 
 5.00987835e-06  0.00000000e+00  1.79993142e+00 
 5.01169792e-06  0.00000000e+00  1.80004502e+00 
 5.01324681e-06  0.00000000e+00  1.80037291e+00 
 5.01485520e-06  0.00000000e+00  1.80004104e+00 
 5.01600565e-06  0.00000000e+00  1.79925178e+00 
 5.01705450e-06  0.00000000e+00  1.79892689e+00 
 5.01817501e-06  0.00000000e+00  1.79981708e+00 
 5.01940244e-06  0.00000000e+00  1.79796021e+00 
 5.02073349e-06  0.00000000e+00  1.79785356e+00 
 5.02201378e-06  0.00000000e+00  1.79865983e+00 
 5.02407608e-06  0.00000000e+00  1.79957797e+00 
 5.02622967e-06  0.00000000e+00  1.79977483e+00 
 5.03053683e-06  0.00000000e+00  1.79998985e+00 
 5.03696812e-06  0.00000000e+00  1.79992372e+00 
 5.04726056e-06  0.00000000e+00  1.79999958e+00 
 5.06110514e-06  0.00000000e+00  1.79994201e+00 
 5.07568041e-06  0.00000000e+00  1.80000936e+00 
 5.10347498e-06  0.00000000e+00  1.79995400e+00 
 5.13133537e-06  0.00000000e+00  1.80001753e+00 
 5.18705615e-06  0.00000000e+00  1.79996197e+00 
 5.25010000e-06  6.67038446e-12  1.80002320e+00 
 5.25011000e-06  1.80000000e-01  1.80050119e+00 
 5.25013000e-06  5.40000000e-01  1.80173678e+00 
 5.25017000e-06  1.26000000e+00  1.80495935e+00 
 5.25020000e-06  1.80000000e+00  1.80724073e+00 
 5.25020786e-06  1.80000000e+00  1.80707810e+00 
 5.25022357e-06  1.80000000e+00  1.80670863e+00 
 5.25025500e-06  1.80000000e+00  1.80606252e+00 
 5.25031787e-06  1.80000000e+00  1.80512835e+00 
 5.25040376e-06  1.80000000e+00  1.80425490e+00 
 5.25057555e-06  1.80000000e+00  1.80301710e+00 
 5.25074951e-06  1.80000000e+00  1.80227458e+00 
 5.25103578e-06  1.80000000e+00  1.80305080e+00 
 5.25152519e-06  1.80000000e+00  1.80705174e+00 
 5.25207779e-06  1.80000000e+00  1.80481601e+00 
 5.25258619e-06  1.80000000e+00  1.80240213e+00 
 5.25335830e-06  1.80000000e+00  1.80101838e+00 
 5.25419994e-06  1.80000000e+00  1.79990500e+00 
 5.25479943e-06  1.80000000e+00  1.79918690e+00 
 5.25549138e-06  1.80000000e+00  1.79830342e+00 
 5.25617935e-06  1.80000000e+00  1.79816514e+00 
 5.25702346e-06  1.80000000e+00  1.79837797e+00 
 5.25792644e-06  1.80000000e+00  1.79865111e+00 
 5.25971383e-06  1.80000000e+00  1.79914268e+00 
 5.26202622e-06  1.80000000e+00  1.79950797e+00 
 5.26555330e-06  1.80000000e+00  1.79981600e+00 
 5.27156962e-06  1.80000000e+00  1.79996230e+00 
 5.28251605e-06  1.80000000e+00  1.80001242e+00 
 5.30060855e-06  1.80000000e+00  1.79999008e+00 
 5.33344619e-06  1.80000000e+00  1.80000916e+00 
 5.39016401e-06  1.80000000e+00  1.79999100e+00 
 5.48980714e-06  1.80000000e+00  1.80000881e+00 
 5.50000000e-06  1.80000000e+00  1.79999168e+00 
 5.50001000e-06  1.62000000e+00  1.79891110e+00 
 5.50003000e-06  1.26000000e+00  1.79690201e+00 
 5.50007000e-06  5.40000000e-01  1.79370104e+00 
 5.50010000e-06  0.00000000e+00  1.79203133e+00 
 5.50010800e-06  0.00000000e+00  1.79249701e+00 
 5.50012400e-06  0.00000000e+00  1.79344921e+00 
 5.50015600e-06  0.00000000e+00  1.79497762e+00 
 5.50022000e-06  0.00000000e+00  1.79709641e+00 
 5.50034800e-06  0.00000000e+00  1.79957132e+00 
 5.50059745e-06  0.00000000e+00  1.80139896e+00 
 5.50097267e-06  0.00000000e+00  1.80225597e+00 
 5.50155981e-06  0.00000000e+00  1.80105130e+00 
 5.50211548e-06  0.00000000e+00  1.79810768e+00 
 5.50258728e-06  0.00000000e+00  1.79751518e+00 
 5.50314934e-06  0.00000000e+00  1.79929666e+00 
 5.50366375e-06  0.00000000e+00  1.79999917e+00 
 5.50429646e-06  0.00000000e+00  1.80000581e+00 
 5.50497319e-06  0.00000000e+00  1.79994522e+00 
 5.50562138e-06  0.00000000e+00  1.79997714e+00 
 5.50661627e-06  0.00000000e+00  1.79987050e+00 
 5.50736013e-06  0.00000000e+00  1.79993852e+00 
 5.50824661e-06  0.00000000e+00  1.79993191e+00 
 5.50923384e-06  0.00000000e+00  1.79992679e+00 
 5.51028086e-06  0.00000000e+00  1.79991217e+00 
 5.51125852e-06  0.00000000e+00  1.79991780e+00 
 5.51237839e-06  0.00000000e+00  1.79991002e+00 
 5.51364881e-06  0.00000000e+00  1.79991870e+00 
 5.51618964e-06  0.00000000e+00  1.79991852e+00 
 5.52127130e-06  0.00000000e+00  1.79993798e+00 
 5.53075081e-06  0.00000000e+00  1.79994863e+00 
 5.54970984e-06  0.00000000e+00  1.79997149e+00 
 5.58762791e-06  0.00000000e+00  1.79997887e+00 
 5.66346403e-06  0.00000000e+00  1.79999364e+00 
 5.75010000e-06  6.67038446e-12  1.79999096e+00 
 5.75011000e-06  1.80000000e-01  1.80045117e+00 
 5.75013000e-06  5.40000000e-01  1.80167277e+00 
 5.75017000e-06  1.26000000e+00  1.80492360e+00 
 5.75020000e-06  1.80000000e+00  1.80722215e+00 
 5.75020783e-06  1.80000000e+00  1.80706390e+00 
 5.75022349e-06  1.80000000e+00  1.80670243e+00 
 5.75025481e-06  1.80000000e+00  1.80606583e+00 
 5.75031744e-06  1.80000000e+00  1.80513721e+00 
 5.75040374e-06  1.80000000e+00  1.80425590e+00 
 5.75057635e-06  1.80000000e+00  1.80301011e+00 
 5.75078230e-06  1.80000000e+00  1.80226294e+00 
 5.75105248e-06  1.80000000e+00  1.80321974e+00 
 5.75157805e-06  1.80000000e+00  1.80708480e+00 
 5.75210698e-06  1.80000000e+00  1.80464140e+00 
 5.75266181e-06  1.80000000e+00  1.80216105e+00 
 5.75339710e-06  1.80000000e+00  1.80107223e+00 
 5.75421478e-06  1.80000000e+00  1.80017464e+00 
 5.75481000e-06  1.80000000e+00  1.79949154e+00 
 5.75549571e-06  1.80000000e+00  1.79847149e+00 
 5.75624677e-06  1.80000000e+00  1.79807012e+00 
 5.75710366e-06  1.80000000e+00  1.79830653e+00 
 5.75805251e-06  1.80000000e+00  1.79857847e+00 
 5.75966019e-06  1.80000000e+00  1.79906386e+00 
 5.76217441e-06  1.80000000e+00  1.79948542e+00 
 5.76560654e-06  1.80000000e+00  1.79980489e+00 
 5.77223599e-06  1.80000000e+00  1.79996816e+00 
 5.78334049e-06  1.80000000e+00  1.80001299e+00 
 5.80241998e-06  1.80000000e+00  1.79998894e+00 
 5.83704757e-06  1.80000000e+00  1.80001033e+00 
 5.89604803e-06  1.80000000e+00  1.79998983e+00 
 6.00000000e-06  1.80000000e+00  1.80000997e+00 
 6.00001000e-06  1.62000000e+00  1.79893041e+00 
 6.00003000e-06  1.26000000e+00  1.79691582e+00 
 6.00007000e-06  5.40000000e-01  1.79370850e+00 
 6.00010000e-06  0.00000000e+00  1.79203609e+00 
 6.00010800e-06  0.00000000e+00  1.79250056e+00 
 6.00012400e-06  0.00000000e+00  1.79345071e+00 
 6.00015600e-06  0.00000000e+00  1.79497634e+00 
 6.00022000e-06  0.00000000e+00  1.79709469e+00 
 6.00034800e-06  0.00000000e+00  1.79957273e+00 
 6.00059672e-06  0.00000000e+00  1.80139719e+00 
 6.00097194e-06  0.00000000e+00  1.80225667e+00 
 6.00155741e-06  0.00000000e+00  1.80105181e+00 
 6.00211354e-06  0.00000000e+00  1.79811021e+00 
 6.00258696e-06  0.00000000e+00  1.79751845e+00 
 6.00315190e-06  0.00000000e+00  1.79924500e+00 
 6.00373561e-06  0.00000000e+00  1.79991092e+00 
 6.00441070e-06  0.00000000e+00  1.79999010e+00 
 6.00497866e-06  0.00000000e+00  1.79997235e+00 
 6.00558622e-06  0.00000000e+00  1.80002425e+00 
 6.00609246e-06  0.00000000e+00  1.79998557e+00 
 6.00668841e-06  0.00000000e+00  1.79997914e+00 
 6.00754064e-06  0.00000000e+00  1.79993311e+00 
 6.00831978e-06  0.00000000e+00  1.79992893e+00 
 6.00987806e-06  0.00000000e+00  1.79993133e+00 
 6.01169753e-06  0.00000000e+00  1.80004491e+00 
 6.01324687e-06  0.00000000e+00  1.80037268e+00 
 6.01485507e-06  0.00000000e+00  1.80004145e+00 
 6.01600554e-06  0.00000000e+00  1.79925156e+00 
 6.01705533e-06  0.00000000e+00  1.79892569e+00 
 6.01817657e-06  0.00000000e+00  1.79981690e+00 
 6.01940441e-06  0.00000000e+00  1.79795946e+00 
 6.02073749e-06  0.00000000e+00  1.79785277e+00 
 6.02201949e-06  0.00000000e+00  1.79866439e+00 
 6.02408612e-06  0.00000000e+00  1.79957902e+00 
 6.02624257e-06  0.00000000e+00  1.79977698e+00 
 6.03055548e-06  0.00000000e+00  1.79998860e+00 
 6.03701983e-06  0.00000000e+00  1.79992539e+00 
 6.04526167e-06  0.00000000e+00  1.79999664e+00 
 6.05840649e-06  0.00000000e+00  1.79994224e+00 
 6.07389054e-06  0.00000000e+00  1.80000745e+00 
 6.10485863e-06  0.00000000e+00  1.79995559e+00 
 6.16557104e-06  0.00000000e+00  1.80001922e+00 
 6.25010000e-06  6.67038446e-12  1.79996530e+00 
 6.25011000e-06  1.80000000e-01  1.80041566e+00 
 6.25013000e-06  5.40000000e-01  1.80163426e+00 
 6.25017000e-06  1.26000000e+00  1.80490199e+00 
 6.25020000e-06  1.80000000e+00  1.80720698e+00 
 6.25020771e-06  1.80000000e+00  1.80705323e+00 
 6.25022314e-06  1.80000000e+00  1.80670025e+00 
 6.25025398e-06  1.80000000e+00  1.80607531e+00 
 6.25031568e-06  1.80000000e+00  1.80515919e+00 
 6.25040227e-06  1.80000000e+00  1.80427131e+00 
 6.25057544e-06  1.80000000e+00  1.80301856e+00 
 6.25074847e-06  1.80000000e+00  1.80227637e+00 
 6.25103476e-06  1.80000000e+00  1.80304413e+00 
 6.25152068e-06  1.80000000e+00  1.80704567e+00 
 6.25207569e-06  1.80000000e+00  1.80483416e+00 
 6.25258070e-06  1.80000000e+00  1.80242413e+00 
 6.25335639e-06  1.80000000e+00  1.80101815e+00 
 6.25419773e-06  1.80000000e+00  1.79989983e+00 
 6.25479807e-06  1.80000000e+00  1.79918804e+00 
 6.25549076e-06  1.80000000e+00  1.79831346e+00 
 6.25617900e-06  1.80000000e+00  1.79817129e+00 
 6.25702383e-06  1.80000000e+00  1.79837992e+00 
 6.25792681e-06  1.80000000e+00  1.79865131e+00 
 6.25971396e-06  1.80000000e+00  1.79914320e+00 
 6.26202613e-06  1.80000000e+00  1.79950758e+00 
 6.26555365e-06  1.80000000e+00  1.79981651e+00 
 6.27156887e-06  1.80000000e+00  1.79996184e+00 
 6.28246940e-06  1.80000000e+00  1.80001282e+00 
 6.30049278e-06  1.80000000e+00  1.79998965e+00 
 6.33311377e-06  1.80000000e+00  1.80000960e+00 
 6.38938449e-06  1.80000000e+00  1.79999056e+00 
 6.48809806e-06  1.80000000e+00  1.80000925e+00 
 6.50000000e-06  1.80000000e+00  1.79999118e+00 
 6.50001000e-06  1.62000000e+00  1.79891419e+00 
 6.50003000e-06  1.26000000e+00  1.79691160e+00 
 6.50007000e-06  5.40000000e-01  1.79371236e+00 
 6.50010000e-06  0.00000000e+00  1.79203989e+00 
