 4.50118577e-06  2.46261854e-04 
 4.50153631e-06  3.26629175e-04 
 4.50194831e-06  1.63546213e-04 
 4.50234895e-06  2.45293142e-04 
 4.50281953e-06  4.64753254e-05 
 4.50332957e-06  1.73495932e-04 
 4.50388497e-06  1.99235376e-05 
 4.50463914e-06  1.82032120e-04 
 4.50535914e-06  2.98757718e-05 
 4.50597824e-06  1.73331442e-04 
 4.50664264e-06  2.12217228e-05 
 4.50749204e-06  1.55647995e-04 
 4.50838707e-06 -4.73716482e-06 
 4.50924080e-06  1.43676666e-04 
 4.51028510e-06 -5.50920128e-06 
 4.51144090e-06  1.42227182e-04 
 4.51361771e-06 -5.63024321e-06 
 4.51673209e-06  1.41970921e-04 
 4.52227848e-06 -5.61699973e-06 
 4.53186362e-06  1.41868526e-04 
 4.54800544e-06 -5.65584906e-06 
 4.58028908e-06  1.41801176e-04 
 4.64485635e-06 -5.69554566e-06 
 4.75010000e-06  1.41767654e-04 
 4.75011000e-06 -2.47972445e-03 
 4.75013000e-06 -2.91677303e-03 
 4.75017000e-06 -2.13222505e-03 
 4.75020000e-06 -1.87252349e-03 
 4.75020800e-06  3.52797646e-04 
 4.75022400e-06  4.55084938e-04 
 4.75025600e-06  4.32285404e-04 
 4.75032000e-06  4.54301771e-04 
 4.75044800e-06  3.84029855e-04 
 4.75068656e-06  5.38850437e-04 
 4.75098035e-06  4.72662806e-04 
 4.75139531e-06  4.55429228e-04 
 4.75185760e-06  1.81446533e-04 
 4.75229341e-06  1.75951016e-04 
 4.75298700e-06  1.09640094e-04 
 4.75344213e-06  1.53514175e-04 
 4.75396714e-06  7.90515394e-05 
 4.75447604e-06  1.30257364e-04 
 4.75501677e-06  7.41334286e-05 
 4.75578824e-06  1.16308888e-04 
 4.75660149e-06  4.80882925e-05 
 4.75749647e-06  1.06126505e-04 
 4.75834660e-06  4.21656369e-05 
 4.75962160e-06  9.76769508e-05 
 4.76103096e-06  3.91325935e-05 
 4.76362744e-06  9.71933129e-05 
 4.76733658e-06  3.91669222e-05 
 4.77475485e-06  9.71063083e-05 
 4.78959141e-06  3.91296502e-05 
 4.81926451e-06  9.70325902e-05 
 4.87861072e-06  3.90843599e-05 
 4.99730314e-06  9.69947859e-05 
 5.00000000e-06  3.91134906e-05 
 5.00001000e-06  2.41905639e-03 
 5.00003000e-06  2.26683783e-03 
 5.00007000e-06  3.28648215e-03 
 5.00010000e-06  4.07116633e-03 
 5.00010800e-06  1.31664510e-03 
 5.00012400e-06  9.51622313e-04 
 5.00015600e-06  1.00772142e-03 
 5.00022000e-06  6.58501774e-04 
 5.00033774e-06  7.19658669e-04 
 5.00051591e-06  5.33337667e-04 
 5.00082642e-06  6.76514553e-04 
 5.00118660e-06  2.42552364e-04 
 5.00157562e-06  3.26297263e-04 
 5.00201016e-06  1.68799352e-04 
 5.00242006e-06  2.48463678e-04 
 5.00289948e-06  4.56460744e-05 
 5.00341767e-06  1.83888359e-04 
 5.00389796e-06  4.72111419e-05 
 5.00439805e-06  1.92169436e-04 
 5.00484332e-06  3.05193047e-05 
 5.00533950e-06  1.66501512e-04 
 5.00592894e-06  1.41398409e-05 
 5.00663826e-06  1.60892890e-04 
 5.00758101e-06  3.65072994e-05 
 5.00850184e-06  1.87189624e-04 
 5.00933107e-06  5.17290129e-05 
 5.01016294e-06  1.86450092e-04 
 5.01112459e-06  7.98947636e-05 
 5.01189246e-06  2.23212245e-04 
 5.01265873e-06  7.28011611e-05 
 5.01349879e-06  2.06880710e-04 
 5.01437412e-06  5.69320945e-05 
 5.01525194e-06  1.92271762e-04 
 5.01618866e-06  4.19207779e-05 
 5.01715253e-06  1.79549554e-04 
 5.01866231e-06  3.69693297e-05 
 5.02028195e-06  1.79191706e-04 
 5.02322055e-06  5.77666449e-05 
 5.02665111e-06  2.16306676e-04 
 5.03032333e-06  6.80882310e-05 
 5.03394891e-06  2.42400258e-04 
 5.03654261e-06  3.25003109e-06 
 5.03897455e-06  1.92744927e-04 
 5.04103328e-06  1.00711746e-05 
 5.04352557e-06  1.79356425e-04 
 5.04739422e-06  1.04702184e-05 
 5.05159421e-06  1.71957655e-04 
 5.05823676e-06  8.78640321e-06 
 5.06780894e-06  1.67597235e-04 
 5.08136773e-06  7.20719415e-06 
 5.10127921e-06  1.65527720e-04 
 5.12831181e-06  5.77644780e-06 
 5.15516982e-06  1.61614312e-04 
 5.18932326e-06  2.96331349e-05 
 5.21641429e-06  1.33840498e-04 
 5.23502968e-06  2.05179540e-05 
 5.25010000e-06  1.24050075e-04 
 5.25011000e-06 -2.50087720e-03 
 5.25013000e-06 -2.93442237e-03 
 5.25017000e-06 -2.14291830e-03 
 5.25020000e-06 -1.87949902e-03 
 5.25020800e-06  3.47561071e-04 
 5.25022400e-06  4.51097465e-04 
 5.25025600e-06  4.30068043e-04 
 5.25032000e-06  4.54034360e-04 
 5.25044800e-06  3.85526998e-04 
 5.25068779e-06  5.41343207e-04 
 5.25098098e-06  4.74084555e-04 
 5.25139559e-06  4.56186056e-04 
 5.25185723e-06  1.82505915e-04 
 5.25229335e-06  1.74397926e-04 
 5.25298773e-06  1.04686138e-04 
 5.25343080e-06  1.42643111e-04 
 5.25393840e-06  5.66185855e-05 
 5.25452898e-06  1.15651079e-04 
 5.25525598e-06  5.48228527e-05 
 5.25592568e-06  1.06082775e-04 
 5.25726509e-06  4.05814688e-05 
 5.25871598e-06  9.82510383e-05 
 5.26138344e-06  3.98915919e-05 
 5.26478121e-06  9.78113288e-05 
 5.27157676e-06  3.95600589e-05 
 5.28516785e-06  9.73512967e-05 
 5.31235005e-06  3.91962245e-05 
 5.36671443e-06  9.70731304e-05 
 5.44609470e-06  3.90485152e-05 
 5.50000000e-06  9.70163809e-05 
 5.50001000e-06  2.42417733e-03 
 5.50003000e-06  2.26486575e-03 
 5.50007000e-06  3.29065221e-03 
 5.50010000e-06  4.06940209e-03 
 5.50010800e-06  1.31701848e-03 
 5.50012400e-06  9.52117198e-04 
 5.50015600e-06  1.00802738e-03 
 5.50022000e-06  6.58680241e-04 
 5.50033781e-06  7.19189597e-04 
 5.50051611e-06  5.32592464e-04 
 5.50082643e-06  6.76590549e-04 
 5.50118556e-06  2.46140594e-04 
 5.50153063e-06  3.27156090e-04 
 5.50193774e-06  1.64616885e-04 
 5.50233828e-06  2.47100252e-04 
 5.50280856e-06  4.68530778e-05 
 5.50331803e-06  1.73917500e-04 
 5.50387391e-06  1.95826987e-05 
 5.50462302e-06  1.81952216e-04 
 5.50533891e-06  2.99850147e-05 
 5.50596380e-06  1.73491801e-04 
 5.50662182e-06  2.12196540e-05 
 5.50747074e-06  1.56371828e-04 
 5.50835674e-06 -4.89507659e-06 
 5.50921447e-06  1.43926875e-04 
 5.51025249e-06 -5.71881759e-06 
 5.51140011e-06  1.42422802e-04 
 5.51361504e-06 -5.83748139e-06 
 5.51676122e-06  1.42154676e-04 
 5.52246645e-06 -5.82059193e-06 
 5.53237260e-06  1.42048809e-04 
 5.54917076e-06 -5.85999777e-06 
 5.58276709e-06  1.41980110e-04 
 5.64995975e-06 -5.89995184e-06 
 5.75010000e-06  1.41946774e-04 
 5.75011000e-06 -2.47972960e-03 
 5.75013000e-06 -2.91682843e-03 
 5.75017000e-06 -2.13191542e-03 
 5.75020000e-06 -1.87129426e-03 
 5.75020800e-06  3.52972022e-04 
 5.75022400e-06  4.55181449e-04 
 5.75025600e-06  4.32402938e-04 
 5.75032000e-06  4.54280293e-04 
 5.75044800e-06  3.83989767e-04 
 5.75068656e-06  5.38831211e-04 
 5.75098012e-06  4.72703568e-04 
 5.75139511e-06  4.55407808e-04 
 5.75185682e-06  1.81714021e-04 
 5.75229276e-06  1.76069683e-04 
 5.75298493e-06  1.09780445e-04 
 5.75343758e-06  1.53601547e-04 
 5.75396029e-06  7.90644443e-05 
 5.75447007e-06  1.30140585e-04 
 5.75501014e-06  7.42110224e-05 
 5.75578186e-06  1.16295737e-04 
 5.75659533e-06  4.81595360e-05 
 5.75749075e-06  1.06055569e-04 
 5.75834170e-06  4.22006336e-05 
 5.75961622e-06  9.76068511e-05 
 5.76102563e-06  3.91762817e-05 
 5.76362252e-06  9.71241835e-05 
 5.76733987e-06  3.92105796e-05 
 5.77477457e-06  9.70372465e-05 
 5.78964398e-06  3.91731323e-05 
 5.81938279e-06  9.69635189e-05 
 5.87886042e-06  3.91278249e-05 
 5.99781567e-06  9.69257509e-05 
 6.00000000e-06  3.91666789e-05 
 6.00001000e-06  2.41845834e-03 
 6.00003000e-06  2.26604404e-03 
 6.00007000e-06  3.28693731e-03 
 6.00010000e-06  4.07058580e-03 
 6.00010800e-06  1.31649881e-03 
 6.00012400e-06  9.51504450e-04 
 6.00015600e-06  1.00760798e-03 
 6.00022000e-06  6.58448546e-04 
 6.00033775e-06  7.19627827e-04 
 6.00051594e-06  5.33359635e-04 
 6.00082638e-06  6.76444817e-04 
 6.00118644e-06  2.42453497e-04 
 6.00157019e-06  3.26695144e-04 
 6.00200077e-06  1.69904223e-04 
 6.00240994e-06  2.50012074e-04 
 6.00288849e-06  4.60939784e-05 
 6.00340555e-06  1.83835031e-04 
 6.00388284e-06  4.69259207e-05 
 6.00438040e-06  1.92666077e-04 
 6.00481794e-06  3.09657011e-05 
 6.00531006e-06  1.67097430e-04 
 6.00587553e-06  1.46197572e-05 
 6.00657938e-06  1.60059718e-04 
 6.00748193e-06  3.30823628e-05 
 6.00841655e-06  1.85067752e-04 
 6.00932874e-06  4.73225270e-05 
 6.01025577e-06  1.83706765e-04 
 6.01122981e-06  7.82419316e-05 
 6.01197674e-06  2.22440859e-04 
 6.01269772e-06  8.26809536e-05 
 6.01364654e-06  2.27149698e-04 
 6.01450641e-06  8.36710774e-05 
 6.01542364e-06  2.23819263e-04 
 6.01649778e-06  7.65672648e-05 
 6.01760735e-06  2.14151870e-04 
 6.01931079e-06  7.18546355e-05 
 6.02125805e-06  2.29866795e-04 
 6.02347148e-06  8.33623798e-05 
 6.02518522e-06  1.54869997e-04 
 6.02703507e-06  3.41465419e-05 
 6.02883915e-06  1.52824180e-04 
 6.03077630e-06  2.73234572e-05 
 6.03465062e-06  1.52210710e-04 
 6.03979222e-06  2.42191148e-05 
 6.04793813e-06  1.51239463e-04 
 6.05787498e-06  2.24449767e-05 
 6.07611678e-06  1.50387852e-04 
 6.10555947e-06  2.14342169e-05 
 6.15784044e-06  1.50026795e-04 
 6.25010000e-06  2.12385163e-05 
 6.25011000e-06 -2.47132810e-03 
 6.25013000e-06 -2.89512678e-03 
 6.25017000e-06 -2.12057664e-03 
 6.25020000e-06 -1.84758701e-03 
 6.25020800e-06  3.72398189e-04 
 6.25022400e-06  4.73923771e-04 
 6.25025600e-06  4.50391146e-04 
 6.25032000e-06  4.72177783e-04 
 6.25044800e-06  4.02948165e-04 
 6.25068711e-06  5.57820326e-04 
 6.25098039e-06  4.90543684e-04 
 6.25139573e-06  4.72569141e-04 
 6.25185706e-06  1.99299150e-04 
 6.25229353e-06  1.94417997e-04 
 6.25298791e-06  1.29074051e-04 
 6.25345077e-06  1.66276766e-04 
 6.25398398e-06  7.98773012e-05 
 6.25460308e-06  1.32988922e-04 
 6.25522932e-06  7.30490260e-05 
 6.25597186e-06  1.21482767e-04 
 6.25739884e-06  5.76928126e-05 
 6.25887235e-06  1.14304874e-04 
 6.26160620e-06  5.74652830e-05 
 6.26517606e-06  1.14137404e-04 
 6.27231577e-06  5.74096569e-05 
 6.28659520e-06  1.14026251e-04 
 6.31515406e-06  5.73366399e-05 
 6.37227178e-06  1.13954255e-04 
 6.48650721e-06  5.72918313e-05 
 6.50000000e-06  1.13926958e-04 
 6.50001000e-06  2.44088233e-03 
 6.50003000e-06  2.28072177e-03 
 6.50007000e-06  3.30674051e-03 
 6.50010000e-06  4.08526538e-03 
 6.50010800e-06  1.33330726e-03 
 6.50012400e-06  9.69376226e-04 
 6.50015600e-06  1.02708294e-03 
 6.50022000e-06  6.77540343e-04 
 6.50033780e-06  7.37260516e-04 
 6.50051596e-06  5.50299084e-04 
 6.50082668e-06  6.93591120e-04 
 6.50118668e-06  2.59671312e-04 
 6.50157825e-06  3.44316377e-04 
 6.50201458e-06  1.85480152e-04 
 6.50242198e-06  2.58800930e-04 
 6.50289544e-06  6.08567990e-05 
 6.50342350e-06  1.89746654e-04 
 6.50398686e-06  4.02545081e-05 
 6.50473868e-06  1.94542440e-04 
 6.50552537e-06  4.49037006e-05 
 6.50616078e-06  1.89136719e-04 
 6.50689332e-06  3.73736315e-05 
 6.50771357e-06  1.66348177e-04 
 6.50865118e-06  1.43150527e-05 
 6.50955713e-06  1.59352842e-04 
 6.51086391e-06  1.32756519e-05 
 6.51249026e-06  1.58426884e-04 
 6.51551219e-06  1.31708132e-05 
 6.52053635e-06  1.58301005e-04 
 6.52967466e-06  1.31327799e-05 
 6.54748248e-06  1.58218791e-04 
 6.58309813e-06  1.30789085e-05 
 6.65432943e-06  1.58168829e-04 
 6.75010000e-06  1.30536042e-05 
 6.75011000e-06 -2.46947811e-03 
 6.75013000e-06 -2.89147593e-03 
 6.75017000e-06 -2.11881470e-03 
 6.75020000e-06 -1.84525804e-03 
 6.75020800e-06  3.72070206e-04 
 6.75022400e-06  4.72872065e-04 
 6.75025600e-06  4.49013216e-04 
 6.75032000e-06  4.70583979e-04 
 6.75044800e-06  4.01494104e-04 
 6.75068646e-06  5.56633199e-04 
 6.75097992e-06  4.90514251e-04 
 6.75139499e-06  4.73109050e-04 
 6.75185652e-06  1.99656196e-04 
 6.75229254e-06  1.93532025e-04 
 6.75298663e-06  1.25866588e-04 
 6.75344316e-06  1.67109101e-04 
 6.75396956e-06  8.74407854e-05 
 6.75447750e-06  1.35607883e-04 
 6.75501857e-06  7.47021112e-05 
 6.75579341e-06  1.23927461e-04 
 6.75660963e-06  5.98881753e-05 
 6.75823778e-06  1.14447663e-04 
 6.76028291e-06  5.71848963e-05 
 6.76361463e-06  1.14387745e-04 
 6.76989012e-06  5.71318894e-05 
 6.78244109e-06  1.14278262e-04 
 6.80754304e-06  5.70702567e-05 
 6.85774695e-06  1.14210013e-04 
 6.95815475e-06  5.70310927e-05 
 7.00000000e-06  1.14186945e-04 
 7.00001000e-06  2.43966698e-03 
 7.00003000e-06  2.27867356e-03 
 7.00007000e-06  3.30598209e-03 
 7.00010000e-06  4.08372990e-03 
 7.00010800e-06  1.33273902e-03 
 7.00012400e-06  9.69247567e-04 
 7.00015600e-06  1.02703897e-03 
 7.00022000e-06  6.77845171e-04 
 7.00033774e-06  7.37461982e-04 
 7.00051584e-06  5.50608291e-04 
 7.00082643e-06  6.93546911e-04 
 7.00118656e-06  2.59198754e-04 
 7.00157676e-06  3.44366810e-04 
 7.00201212e-06  1.87825504e-04 
 7.00242217e-06  2.65104058e-04 
 7.00289132e-06  6.18078048e-05 
 7.00341455e-06  1.93933451e-04 
 7.00396334e-06  5.08559656e-05 
 7.00449916e-06  1.93511686e-04 
 7.00500093e-06  3.78513565e-05 
 7.00554258e-06  1.75423331e-04 
 7.00631634e-06  2.08424516e-05 
 7.00709451e-06  1.68947849e-04 
 7.00847269e-06  3.86244465e-05 
 7.00996681e-06  1.89435540e-04 
 7.01120051e-06  6.34039682e-05 
 7.01223059e-06  1.96802615e-04 
 7.01322155e-06  4.35921619e-05 
 7.01427619e-06  1.83880253e-04 
 7.01523642e-06  3.11469865e-05 
 7.01624428e-06  1.61936353e-04 
 7.01735981e-06  1.04557468e-05 
 7.01908742e-06  1.46631361e-04 
 7.02070713e-06  3.03971964e-06 
 7.02260082e-06  1.43396316e-04 
 7.02499029e-06  2.56193942e-06 
 7.02829417e-06  1.46404938e-04 
 7.03199659e-06  2.26317618e-05 
 7.03641615e-06  1.56556941e-04 
 7.03988095e-06  2.39266720e-06 
 7.04351456e-06  1.54412116e-04 
 7.04851239e-06  7.19887872e-06 
 7.05509527e-06  1.54854965e-04 
 7.06419512e-06  9.03564765e-06 
 7.07742574e-06  1.53737840e-04 
 7.09598351e-06  6.20279914e-06 
 7.11907814e-06  1.49115450e-04 
 7.14487676e-06  4.09967491e-06 
 7.17972740e-06  1.49052673e-04 
 7.24942867e-06  6.71810272e-06 
 7.25010000e-06  1.48606026e-04 
 7.25011000e-06 -2.47472121e-03 
 7.25013000e-06 -2.91150349e-03 
 7.25017000e-06 -2.12435579e-03 
 7.25020000e-06 -1.86212337e-03 
 7.25020800e-06  3.63636973e-04 
 7.25022400e-06  4.66331759e-04 
 7.25025600e-06  4.44112783e-04 
 7.25032000e-06  4.66412110e-04 
 7.25044800e-06  3.96357727e-04 
 7.25068693e-06  5.50870983e-04 
 7.25098018e-06  4.83743577e-04 
 7.25139577e-06  4.65486345e-04 
 7.25185709e-06  1.92014366e-04 
 7.25229373e-06  1.84019489e-04 
 7.25298784e-06  1.14817221e-04 
 7.25343249e-06  1.52700267e-04 
 7.25394354e-06  6.68694679e-05 
 7.25455363e-06  1.25303157e-04 
 7.25526290e-06  6.47496825e-05 
 7.25594811e-06  1.15717924e-04 
 7.25731852e-06  5.06409233e-05 
 7.25877815e-06  1.08405901e-04 
 7.26147588e-06  5.03955143e-05 
 7.26494137e-06  1.08413946e-04 
 7.27187236e-06  5.06451393e-05 
 7.28573433e-06  1.08827709e-04 
 7.31345828e-06  5.15176780e-05 
 7.36890618e-06  1.10252081e-04 
 7.47980197e-06  5.33863215e-05 
 7.50000000e-06  1.11345429e-04 
 7.50001000e-06  2.43794457e-03 
 7.50003000e-06  2.27845720e-03 
 7.50007000e-06  3.30535834e-03 
 7.50010000e-06  4.08328020e-03 
 7.50010800e-06  1.33138287e-03 
 7.50012400e-06  9.66423280e-04 
 7.50015600e-06  1.02261267e-03 
 7.50022000e-06  6.72951722e-04 
 7.50033780e-06  7.33589271e-04 
 7.50051607e-06  5.46831432e-04 
 7.50082647e-06  6.91188217e-04 
 7.50118577e-06  2.60547909e-04 
 7.50153616e-06  3.41236901e-04 
 7.50194797e-06  1.77914534e-04 
 7.50234862e-06  2.59885060e-04 
 7.50281907e-06  6.07989455e-05 
 7.50332903e-06  1.88053890e-04 
 7.50388441e-06  3.42093431e-05 
 7.50463940e-06  1.96756556e-04 
 7.50535893e-06  4.45071867e-05 
 7.50597656e-06  1.87869244e-04 
 7.50664137e-06  3.55265541e-05 
 7.50749114e-06  1.70226391e-04 
 7.50838592e-06  9.57812526e-06 
 7.50923778e-06  1.58215972e-04 
 7.51027796e-06  8.81988024e-06 
 7.51142865e-06  1.56774702e-04 
 7.51359174e-06  8.71117748e-06 
 7.51668168e-06  1.56541696e-04 
 7.52217505e-06  8.76359395e-06 
 7.53164845e-06  1.56505565e-04 
 7.54757519e-06  8.83011951e-06 
 7.57942866e-06  1.56613479e-04 
 7.64313561e-06  9.07331543e-06 
 7.75010000e-06  1.56941778e-04 
 7.75011000e-06 -2.46472495e-03 
 7.75013000e-06 -2.90172003e-03 
 7.75017000e-06 -2.11664353e-03 
 7.75020000e-06 -1.85537050e-03 
 7.75020800e-06  3.68178020e-04 
 7.75022400e-06  4.70263869e-04 
 7.75025600e-06  4.47424812e-04 
 7.75032000e-06  4.69251609e-04 
 7.75044800e-06  3.99119147e-04 
 7.75068656e-06  5.53906137e-04 
 7.75097937e-06  4.87954769e-04 
 7.75139440e-06  4.70661475e-04 
 7.75185648e-06  1.96888941e-04 
 7.75229221e-06  1.90935181e-04 
 7.75298471e-06  1.24778738e-04 
 7.75343957e-06  1.68556697e-04 
 7.75396465e-06  9.42348269e-05 
 7.75447275e-06  1.45164897e-04 
 7.75501336e-06  8.93298349e-05 
 7.75578722e-06  1.31289630e-04 
 7.75660438e-06  6.32390501e-05 
 7.75749643e-06  1.21082645e-04 
 7.75834851e-06  5.73462016e-05 
 7.75962318e-06  1.12631895e-04 
 7.76103333e-06  5.43325190e-05 
 7.76363133e-06  1.12153543e-04 
 7.76734646e-06  5.43802039e-05 
 7.77477671e-06  1.12080888e-04 
 7.78963721e-06  5.43707474e-05 
 7.81935822e-06  1.12056879e-04 
 7.87880024e-06  5.44122405e-05 
 7.99768427e-06  1.12152646e-04 
 8.00000000e-06  5.45298551e-05 
 8.00001000e-06  2.43331976e-03 
 8.00003000e-06  2.28073884e-03 
 8.00007000e-06  3.30229369e-03 
 8.00010000e-06  4.08549318e-03 
 8.00010800e-06  1.33170852e-03 
 8.00012400e-06  9.66705664e-04 
 8.00015600e-06  1.02323413e-03 
 8.00022000e-06  6.73724577e-04 
 8.00033774e-06  7.35004268e-04 
 8.00051591e-06  5.48425176e-04 
 8.00082642e-06  6.91911228e-04 
 8.00118660e-06  2.57885835e-04 
 8.00157527e-06  3.41912558e-04 
 8.00200956e-06  1.82912775e-04 
 8.00241941e-06  2.61839771e-04 
 8.00289887e-06  6.08395402e-05 
 8.00341709e-06  2.00352513e-04 
 8.00389243e-06  6.33777658e-05 
 8.00439385e-06  2.09229518e-04 
 8.00483787e-06  4.93479988e-05 
 8.00533283e-06  1.89365463e-04 
 8.00591671e-06  3.92931514e-05 
 8.00662529e-06  1.82261855e-04 
 8.00742229e-06  3.72060048e-05 
 8.00818057e-06  1.83577444e-04 
 8.00907909e-06  4.65488722e-05 
 8.00991582e-06  1.95961863e-04 
 8.01093222e-06  5.87441868e-05 
 8.01257844e-06  1.90965230e-04 
 8.01438404e-06  5.94558770e-05 
 8.01629498e-06  2.13226250e-04 
 8.01764972e-06  2.90127581e-05 
 8.01904240e-06  1.74735544e-04 
 8.02067644e-06  1.40687395e-05 
 8.02246228e-06  1.60952783e-04 
 8.02450296e-06  1.63495335e-05 
 8.02851743e-06  1.58080961e-04 
 8.03328764e-06  1.65047054e-05 
 8.04179726e-06  1.56670315e-04 
 8.05597710e-06  1.60968443e-05 
 8.07543911e-06  1.55780101e-04 
 8.10583780e-06  1.58295596e-05 
 8.16379766e-06  1.55479538e-04 
 8.25010000e-06  1.57946608e-05 
 8.25011000e-06 -2.47811246e-03 
 8.25013000e-06 -2.89551938e-03 
 8.25017000e-06 -2.12168298e-03 
 8.25020000e-06 -1.85844680e-03 
 8.25020800e-06  3.50348530e-04 
 8.25022400e-06  4.53335183e-04 
 8.25025600e-06  4.34419844e-04 
 8.25032000e-06  4.57781293e-04 
 8.25044800e-06  3.93549924e-04 
 8.25070400e-06  5.53019881e-04 
 8.25099174e-06  4.78232663e-04 
 8.25138891e-06  4.62433962e-04 
 8.25185633e-06  1.84716680e-04 
 8.25228444e-06  1.72346638e-04 
 8.25297901e-06  9.91231860e-05 
 8.25363788e-06  1.35449244e-04 
 8.25451834e-06  7.14426657e-05 
 8.25534810e-06  1.30738339e-04 
 8.25623263e-06  6.13083144e-05 
 8.25767804e-06  1.15587438e-04 
 8.25919357e-06  5.62856196e-05 
 8.26192015e-06  1.15283644e-04 
 8.26627714e-06  5.63042735e-05 
 8.27499111e-06  1.15156527e-04 
 8.29150186e-06  5.62490043e-05 
 8.32178042e-06  1.15074402e-04 
 8.38233755e-06  5.62019402e-05 
 8.50000000e-06  1.15032893e-04 
