 8.25660421e-06  1.50417677e-04 
 8.25788773e-06  4.02614532e-05 
 8.25952668e-06  1.47095410e-04 
 8.26158391e-06  2.64678268e-05 
 8.26424441e-06  1.39433361e-04 
 8.26765025e-06  2.58499055e-05 
 8.27257952e-06  1.39596070e-04 
 8.28243806e-06  2.58484159e-05 
 8.29640477e-06  1.39663834e-04 
 8.32433821e-06  2.58386971e-05 
 8.38020507e-06  1.39645439e-04 
 8.48671425e-06  2.57932685e-05 
 8.50000000e-06  1.39638904e-04 
