 2.00095234e-06  2.71751294e-01 -2.00613064e-03  1.79835747e+00 -1.94696811e-03 -2.00801514e-03 -1.98276251e-03 -1.97123821e-03 -1.98904455e-03 -2.78790524e-02 
 2.00145997e-06  2.71751294e-01 -1.48601598e-03  1.79892281e+00 -1.41100542e-03 -1.44578633e-03 -1.41551978e-03 -1.41202583e-03 -1.43975670e-03 -2.07848097e-02 
 2.00199568e-06  2.71751294e-01 -1.10413705e-03  1.79923310e+00 -1.09272247e-03 -1.07724482e-03 -1.04913230e-03 -1.04695427e-03 -1.06610071e-03 -1.53370815e-02 
 2.00274788e-06  2.71751294e-01 -7.54633021e-04  1.79943300e+00 -8.01900498e-04 -7.97514603e-04 -7.62236629e-04 -7.59955183e-04 -7.64189094e-04 -1.01049718e-02 
 2.00344773e-06  2.71751294e-01 -4.97631917e-04  1.79979182e+00 -1.20145462e-04 -5.19027277e-04 -5.17732510e-04 -5.20672450e-04 -5.19390986e-04 -6.82072781e-03 
 2.00417873e-06  2.71751294e-01 -2.32254134e-04  1.80046531e+00  1.09557743e-03 -2.05048879e-04 -2.49671754e-04 -2.58956581e-04 -2.60097920e-04 -4.40525779e-03 
 2.00497582e-06  2.71751294e-01 -9.49788140e-05  1.79745252e+00  5.89430970e-04 -7.38531926e-05 -1.09740214e-04 -1.18145348e-04 -1.19994382e-04 -2.74493282e-03 
 2.00585757e-06  2.71751294e-01 -1.28016454e-04  1.78928041e+00 -2.03350491e-03 -1.03790673e-04 -6.49280043e-05 -6.88495618e-05 -6.98591774e-05 -1.63447623e-03 
 2.00660589e-06  2.71751294e-01 -3.50618217e-05  1.82151150e+00 -3.73228765e-03 -1.20248650e-04 -3.97187878e-05 -4.20334679e-05 -4.22249319e-05 -1.05990472e-03 
 2.00745731e-06  2.71751294e-01 -2.19306375e-05  1.91879405e+00 -4.97545940e-03 -1.42575634e-04 -2.37468899e-05 -2.40680593e-05 -2.38744773e-05 -6.41832018e-04 
 2.00819310e-06  2.71751294e-01 -7.36370214e-05  1.88077582e+00 -5.86070471e-03 -1.59473243e-04 -2.66145475e-05 -2.67703766e-05 -2.64322964e-05 -4.28046316e-04 
 2.00904015e-06  2.71751294e-01 -6.72242319e-05  1.68235893e+00 -6.87233149e-03 -1.89441353e-04 -3.92640413e-05 -3.85273591e-05 -3.78278962e-05 -2.65947936e-04 
 2.01010700e-06  2.71751294e-01 -7.60743547e-05  1.41803614e+00 -8.02545305e-03 -1.97938828e-04 -4.22182752e-05 -4.14702759e-05 -4.01025811e-05 -1.51486936e-04 
 2.01121627e-06  2.71751294e-01 -5.40838851e-05  1.14732092e+00 -9.39493894e-03 -2.07247670e-04 -4.08029437e-05 -3.93778895e-05 -3.77581261e-05 -7.95787576e-05 
 2.01323570e-06  2.71751294e-01 -7.31085037e-05  6.83764908e-01 -1.29904992e-02 -2.19597066e-04 -5.60808671e-05 -5.44036619e-05 -5.23590678e-05 -3.72633260e-05 
 2.01537327e-06  2.71751294e-01 -2.01148306e-04  3.27565072e-01 -9.89440729e-03 -3.70310004e-04 -2.29943657e-04 -2.22881579e-04 -2.15937396e-04 -7.19025429e-05 
 2.01760896e-06  2.71751294e-01 -9.80574563e-04  1.22864922e-01  5.83857995e-02 -1.11891609e-03 -1.11917866e-03 -1.08314140e-03 -1.04576540e-03 -3.41284874e-04 
 2.01983204e-06  2.71751294e-01 -1.46591115e-03  3.23176663e-02  2.66197534e-01 -1.58296574e-03 -1.66359877e-03 -1.58164561e-03 -1.50374589e-03 -4.27569370e-04 
 2.02192714e-06  2.71751294e-01 -1.29116534e-03  9.07234277e-03  6.01532029e-01 -1.34364043e-03 -1.40394270e-03 -1.30347047e-03 -1.22729938e-03 -3.15207129e-04 
 2.02419799e-06  2.71751294e-01 -9.88169568e-04  3.66150061e-04  1.19063710e+00 -1.00648656e-03 -1.01920403e-03 -9.33466495e-04 -8.96930681e-04 -2.25666220e-04 
 2.02601057e-06  2.71751294e-01 -2.91717379e-04  3.46599678e-04  1.66975829e+00 -2.42688396e-04 -1.84676623e-04 -1.33968960e-04 -1.46877024e-04  8.96394376e-06 
 2.02743720e-06  2.71751294e-01  4.80291717e-04  3.36733807e-05  1.80912965e+00  4.86923966e-04  6.45786773e-04  6.55086131e-04  5.91708482e-04  2.24791456e-04 
 2.02897015e-06  2.71751294e-01  7.03852051e-04  4.59530382e-04  1.77972539e+00  6.13021199e-04  8.64053353e-04  8.32945714e-04  7.29422737e-04  2.02801904e-04 
 2.03069871e-06  2.71751294e-01  5.47086979e-04 -1.03048133e-04  1.77689704e+00  4.15674258e-04  6.78995527e-04  6.24504637e-04  5.20952179e-04  1.24084960e-04 
 2.03257248e-06  2.71751294e-01  4.09159897e-04 -8.39175276e-06  1.80260013e+00  3.80995861e-04  4.92315819e-04  4.36194087e-04  3.59433474e-04  8.18207817e-05 
 2.03462300e-06  2.71751294e-01  2.80271674e-04 -4.06113795e-04  1.79917225e+00  2.44423164e-04  2.96215400e-04  2.51901609e-04  2.06621134e-04  4.96859278e-05 
 2.03762778e-06  2.71751294e-01  1.11260885e-04 -3.83212458e-04  1.80121860e+00  1.22452573e-04  1.02232885e-04  8.06317666e-05  6.80485854e-05  1.37059522e-05 
 2.04130953e-06  2.71751294e-01 -1.08183505e-05 -6.73967863e-04  1.79934913e+00 -2.99680669e-05 -4.53014247e-05 -4.29507626e-05 -3.86861310e-05 -8.82644200e-06 
 2.04867302e-06  2.71751294e-01 -1.20958452e-04 -5.84639766e-04  1.80098863e+00 -1.04667684e-04 -1.45619827e-04 -1.22040556e-04 -1.16618569e-04 -3.27362998e-05 
 2.05848125e-06  2.71751294e-01 -1.52649900e-04 -7.35083296e-04  1.79929173e+00 -1.65374158e-04 -1.77342604e-04 -1.54681780e-04 -1.57694876e-04 -4.09323808e-05 
 2.07617677e-06  2.71751294e-01 -1.55471705e-04 -4.91025807e-04  1.80084721e+00 -1.29018992e-04 -1.63329646e-04 -1.51438015e-04 -1.56301167e-04 -4.42912217e-05 
 2.09866785e-06  2.71751294e-01 -1.37830793e-04 -5.21432538e-04  1.79924176e+00 -1.45275988e-04 -1.60623703e-04 -1.51307602e-04 -1.55610296e-04 -4.09542025e-05 
 2.13477952e-06  2.71751294e-01 -1.09005607e-04 -2.00925974e-04  1.80078951e+00 -9.03864828e-05 -1.26395438e-04 -1.17741864e-04 -1.21903960e-04 -3.50052241e-05 
 2.17197353e-06  2.71751294e-01 -7.80108801e-05 -3.17093986e-04  1.79917773e+00 -1.00002305e-04 -1.08520034e-04 -1.00407001e-04 -1.04381267e-04 -2.68088283e-05 
 2.20275183e-06  2.71751294e-01 -5.19413537e-05 -1.04323533e-04  1.80068928e+00 -3.81778629e-05 -6.29148571e-05 -5.64874754e-05 -6.03567127e-05 -1.87854912e-05 
 2.22293468e-06  2.71751294e-01 -3.34455733e-07 -2.29880954e-04  1.79917879e+00 -4.98350943e-05 -5.07284090e-05 -4.47372993e-05 -4.81314164e-05 -8.29591394e-06 
 2.24297354e-06  2.71751294e-01 -2.73467668e-05 -4.70652244e-05  1.80065726e+00 -8.14722342e-06 -2.33879790e-05 -1.88781325e-05 -2.18130289e-05 -1.11549717e-05 
 2.25010000e-06  2.71751294e-01  6.47837753e-06 -1.80778549e-04  1.79921889e+00 -2.88088964e-05 -2.63601499e-05 -2.16165994e-05 -2.44697390e-05 -8.71997034e-07 
 2.25011000e-06  2.71751294e-01  4.69454151e-04  3.18302126e-04  1.79980852e+00  5.48685862e-04  4.58974832e-04  4.61357821e-04  4.73512279e-04  5.70724231e-03 
 2.25013000e-06  2.71751294e-01  1.32872862e-03  1.24494449e-03  1.80089086e+00  1.46010954e-03  1.36678092e-03  1.37044265e-03  1.37974149e-03  1.66840529e-02 
 2.25017000e-06  2.71751294e-01  2.92318487e-03  3.00210872e-03  1.80271846e+00  3.24138823e-03  3.12447702e-03  3.11597479e-03  3.07569309e-03  3.75879171e-02 
 2.25020000e-06  2.71751294e-01  4.06424771e-03  4.28410867e-03  1.80388994e+00  4.58771041e-03  4.42126935e-03  4.39575671e-03  4.31938770e-03  5.25742554e-02 
 2.25020052e-06  2.71751294e-01  4.05334897e-03  4.27485498e-03  1.80387838e+00  4.56114113e-03  4.41148726e-03  4.38625365e-03  4.30669637e-03  5.24659106e-02 
 2.25020157e-06  2.71751294e-01  4.03519865e-03  4.25987740e-03  1.80385875e+00  4.51948341e-03  4.39608291e-03  4.37119842e-03  4.28448493e-03  5.23218135e-02 
 2.25020365e-06  2.71751294e-01  4.00858972e-03  4.23797709e-03  1.80382436e+00  4.49712645e-03  4.37755941e-03  4.35093299e-03  4.25274676e-03  5.21457299e-02 
 2.25020783e-06  2.71751294e-01  3.96939798e-03  4.20699243e-03  1.80375841e+00  4.48005978e-03  4.35473645e-03  4.32329665e-03  4.21361569e-03  5.18176504e-02 
 2.25021618e-06  2.71751294e-01  3.90656190e-03  4.15942726e-03  1.80363760e+00  4.43313166e-03  4.31827704e-03  4.28055509e-03  4.16093311e-03  5.12198497e-02 
 2.25023288e-06  2.71751294e-01  3.80260231e-03  4.07530683e-03  1.80341218e+00  4.36413972e-03  4.25287117e-03  4.20494677e-03  4.07561452e-03  5.01214614e-02 
 2.25026628e-06  2.71751294e-01  3.64271052e-03  3.92259888e-03  1.80300641e+00  4.21072807e-03  4.12202114e-03  4.06216487e-03  3.92388474e-03  4.82362047e-02 
 2.25033309e-06  2.71751294e-01  3.40038732e-03  3.64141877e-03  1.80233712e+00  3.91044291e-03  3.84034550e-03  3.77843864e-03  3.65136426e-03  4.51975726e-02 
 2.25046669e-06  2.71751294e-01  3.03622248e-03  3.16776699e-03  1.80140290e+00  3.35644108e-03  3.31163162e-03  3.27192817e-03  3.19591630e-03  4.06802322e-02 
 2.25064420e-06  2.71751294e-01  2.67380091e-03  2.69260828e-03  1.80069233e+00  2.81774913e-03  2.77683683e-03  2.76314066e-03  2.74242918e-03  3.62089321e-02 
 2.25091414e-06  2.71751294e-01  2.24870969e-03  2.15932099e-03  1.80018695e+00  2.23906314e-03  2.21127848e-03  2.21648263e-03  2.23541182e-03  3.08440968e-02 
 2.25145402e-06  2.71751294e-01  1.65998696e-03  1.54653273e-03  1.79996624e+00  1.61276883e-03  1.57660533e-03  1.58922669e-03  1.62056201e-03  2.28234385e-02 
 2.25209983e-06  2.71751294e-01  1.19599805e-03  1.14448673e-03  1.79997697e+00  1.21117554e-03  1.17555926e-03  1.18149505e-03  1.19514106e-03  1.60893733e-02 
 2.25287580e-06  2.71751294e-01  7.04248051e-04  4.99269644e-04  1.79984237e+00  5.74935620e-04  5.93505571e-04  6.03999466e-04  6.15034034e-04  1.02061454e-02 
 2.25357987e-06  2.71751294e-01  4.20471596e-04  1.65064847e-04  1.79967295e+00  2.50196384e-04  2.64549711e-04  2.76724881e-04  2.84758635e-04  6.73161353e-03 
 2.25454410e-06  2.71751294e-01  1.91344107e-04  9.88601686e-06  1.79868615e+00  1.16207635e-04  1.13753153e-04  1.16310367e-04  1.15054914e-04  3.85963632e-03 
 2.25560767e-06  2.71751294e-01  5.15197136e-05 -6.05204855e-05  1.80768631e+00  5.10228863e-05  4.00893613e-05  4.08385495e-05  3.60331073e-05  2.10280860e-03 
 2.25660728e-06  2.71751294e-01  5.94941689e-06 -7.58951681e-05  1.80704639e+00  3.47557541e-05  2.38565179e-05  2.35607413e-05  1.77053254e-05  1.20706943e-03 
 2.25770250e-06  2.71751294e-01 -1.09215235e-05 -9.68622614e-05  1.79981887e+00 -2.41910536e-06 -1.95111621e-06  6.92396138e-07 -4.08515141e-06  6.51645159e-04 
 2.25880517e-06  2.71751294e-01 -7.23811668e-06 -9.63615077e-05  1.79957685e+00 -2.37552398e-06 -9.52371512e-06 -5.49476227e-06 -9.21408798e-06  3.51959017e-04 
 2.26037680e-06  2.71751294e-01 -2.94198186e-06 -1.04394501e-04  1.80013263e+00 -1.95396777e-05 -2.12964991e-05 -1.50173324e-05 -1.76250133e-05  1.41371519e-04 
 2.26245687e-06  2.71751294e-01  3.36735957e-07 -1.00414246e-04  1.79969933e+00 -1.78593470e-05 -2.33854694e-05 -1.66936895e-05 -1.86073759e-05  3.65755467e-05 
 2.26502022e-06  2.71751294e-01  2.19620971e-06 -9.98609704e-05  1.80002366e+00 -2.16259341e-05 -2.39467574e-05 -1.74213603e-05 -1.94311475e-05  4.72930613e-06 
 2.26891379e-06  2.71751294e-01  3.67454188e-06 -9.17339792e-05  1.79976111e+00 -1.44295544e-05 -1.87962902e-05 -1.36778602e-05 -1.58289512e-05 -4.93475422e-06 
 2.27554058e-06  2.71751294e-01  5.88875072e-06 -8.45198212e-05  1.79998880e+00 -1.23855102e-05 -1.38452705e-05 -9.83369142e-06 -1.21529011e-05 -1.72716202e-06 
 2.28650730e-06  2.71751294e-01  8.62716192e-06 -7.02757524e-05  1.79977564e+00 -4.48438586e-06 -7.39659783e-06 -4.34008513e-06 -6.11081322e-06 -2.65059604e-06 
 2.30473241e-06  2.71751294e-01  1.20668608e-05 -5.56347871e-05  1.79997308e+00 -2.89754186e-06 -2.85900925e-06 -1.01349793e-07 -1.52768626e-06  1.16365159e-06 
 2.34118264e-06  2.71751294e-01  1.35935486e-05 -3.10276666e-05  1.79977050e+00  3.79709481e-06  3.18340329e-06  4.85237667e-06  4.16086546e-06  4.42750134e-08 
 2.39745420e-06  2.71751294e-01  1.11699425e-05 -1.34592107e-05  1.79995664e+00  2.20911431e-06  4.08905580e-06  4.97993433e-06  4.65520403e-06  2.74791588e-06 
 2.46071548e-06  2.71751294e-01  6.97925251e-06 -3.19998068e-06  1.79976227e+00  4.10131540e-06  3.81556502e-06  4.03813508e-06  4.05211162e-06 -9.15899255e-08 
 2.50000000e-06  2.71751294e-01  5.20343027e-06 -2.73076773e-06  1.79994963e+00  7.76237975e-07  2.24962333e-06  2.51978461e-06  2.43409605e-06  2.11047583e-06 
 2.50001000e-06  2.71751294e-01 -4.64752380e-04 -5.04481906e-04  1.79944024e+00 -5.25192652e-04 -4.92212927e-04 -4.92193568e-04 -4.99909319e-04 -5.75784502e-03 
 2.50003000e-06  2.71751294e-01 -1.34213672e-03 -1.45203284e-03  1.79847266e+00 -1.48930858e-03 -1.42825726e-03 -1.42796708e-03 -1.43064770e-03 -1.68088395e-02 
 2.50007000e-06  2.71751294e-01 -2.95074242e-03 -3.21871742e-03  1.79674264e+00 -3.33832495e-03 -3.21241738e-03 -3.19710943e-03 -3.15741651e-03 -3.77895841e-02 
 2.50010000e-06  2.71751294e-01 -4.09005759e-03 -4.47587253e-03  1.79557990e+00 -4.71454456e-03 -4.51316970e-03 -4.47640066e-03 -4.40037105e-03 -5.27812369e-02 
 2.50010052e-06  2.71751294e-01 -4.07898809e-03 -4.46592511e-03  1.79559081e+00 -4.68437550e-03 -4.50307517e-03 -4.46664518e-03 -4.38817360e-03 -5.26698164e-02 
 2.50010155e-06  2.71751294e-01 -4.05982415e-03 -4.44869060e-03  1.79560912e+00 -4.62739873e-03 -4.48594469e-03 -4.45031301e-03 -4.36671606e-03 -5.25165132e-02 
 2.50010362e-06  2.71751294e-01 -4.03014592e-03 -4.42075590e-03  1.79564077e+00 -4.57847932e-03 -4.46280357e-03 -4.42610668e-03 -4.33458061e-03 -5.23251606e-02 
 2.50010775e-06  2.71751294e-01 -3.98765879e-03 -4.38056284e-03  1.79570053e+00 -4.55863694e-03 -4.43548733e-03 -4.39335862e-03 -4.29261827e-03 -5.19838099e-02 
 2.50011602e-06  2.71751294e-01 -3.92134122e-03 -4.31880299e-03  1.79580909e+00 -4.50072204e-03 -4.39343143e-03 -4.34407386e-03 -4.23316606e-03 -5.13546417e-02 
 2.50013256e-06  2.71751294e-01 -3.81016427e-03 -4.21013307e-03  1.79601087e+00 -4.41534488e-03 -4.31909674e-03 -4.25725973e-03 -4.13461580e-03 -5.02040665e-02 
 2.50016564e-06  2.71751294e-01 -3.63695200e-03 -4.01749216e-03  1.79637231e+00 -4.23605106e-03 -4.17567859e-03 -4.09789538e-03 -3.96220646e-03 -4.82325206e-02 
 2.50023180e-06  2.71751294e-01 -3.37063352e-03 -3.67316589e-03  1.79696563e+00 -3.88922658e-03 -3.86280552e-03 -3.77869886e-03 -3.64841050e-03 -4.50610695e-02 
 2.50036412e-06  2.71751294e-01 -2.97646262e-03 -3.13448238e-03  1.79781241e+00 -3.27968856e-03 -3.27969442e-03 -3.21869357e-03 -3.13578264e-03 -4.03831645e-02 
 2.50054754e-06  2.71751294e-01 -2.59270781e-03 -2.64680841e-03  1.79854512e+00 -2.73593354e-03 -2.71931064e-03 -2.68532102e-03 -2.65574665e-03 -3.56435649e-02 
 2.50091439e-06  2.71751294e-01 -2.04847502e-03 -2.02560133e-03  1.79932904e+00 -2.06518803e-03 -2.03671326e-03 -2.02373887e-03 -2.03903992e-03 -2.85135631e-02 
 2.50140821e-06  2.71751294e-01 -1.52829650e-03 -1.47501941e-03  1.79966481e+00 -1.49536440e-03 -1.46080472e-03 -1.45663617e-03 -1.48436437e-03 -2.14141846e-02 
 2.50193690e-06  2.71751294e-01 -1.14146418e-03 -1.10798490e-03  1.79957404e+00 -1.11748235e-03 -1.08141554e-03 -1.07906367e-03 -1.09931115e-03 -1.58556242e-02 
 2.50268562e-06  2.71751294e-01 -7.70539878e-04 -8.25500586e-04  1.79963000e+00 -8.27757713e-04 -7.81782375e-04 -7.79046296e-04 -7.84146729e-04 -1.04561512e-02 
 2.50337991e-06  2.71751294e-01 -4.83210281e-04 -5.77708052e-04  1.80164563e+00 -5.05191186e-04 -5.28802063e-04 -5.30952284e-04 -5.29743636e-04 -7.08967840e-03 
 2.50408801e-06  2.71751294e-01 -2.23577738e-04 -2.78617124e-04  1.80327615e+00 -1.16918391e-04 -2.43022754e-04 -2.52105809e-04 -2.53444433e-04 -4.64422443e-03 
 2.50487142e-06  2.71751294e-01 -7.13000681e-05 -8.31612751e-05  1.79934966e+00  1.27284861e-04 -6.27315216e-05 -7.26260242e-05 -7.64013257e-05 -2.90302699e-03 
 2.50574728e-06  2.71751294e-01 -1.82199702e-06  1.77745786e-05  1.79415400e+00  2.64229743e-04  2.46863985e-05  1.77277373e-05  1.34917742e-05 -1.71472589e-03 
 2.50669485e-06  2.71751294e-01  3.94810210e-05  5.81732900e-05  1.80096458e+00  3.29021811e-04  6.44954089e-05  5.87196159e-05  5.38605124e-05 -9.74954860e-04 
 2.50792838e-06  2.71751294e-01  5.98016335e-05  6.59406532e-05  1.80319277e+00  3.50009503e-04  7.56845031e-05  7.07002319e-05  6.56355483e-05 -4.55728883e-04 
 2.50945280e-06  2.71751294e-01  5.44102745e-05  5.48049499e-05  1.80178652e+00  3.32247174e-04  6.51557333e-05  5.96113517e-05  5.52107616e-05 -1.77619827e-04 
 2.51166132e-06  2.71751294e-01  3.72081297e-05  3.01847851e-05  1.80133236e+00  2.64577836e-04  3.83350380e-05  3.40536789e-05  3.21228035e-05 -3.43185672e-05 
 2.51317134e-06  2.71751294e-01  2.79373872e-05  2.17031128e-05  1.80114159e+00  2.37030941e-04  2.78318579e-05  2.42898748e-05  2.39696331e-05 -1.42392810e-05 
 2.51481892e-06  2.71751294e-01  1.41009413e-05  9.08863472e-06  1.80077739e+00  1.84344320e-04  1.20206686e-05  1.02746474e-05  1.13043121e-05 -1.84664541e-06 
 2.51647799e-06  2.71751294e-01 -1.00428086e-05 -8.05617408e-06  1.80011979e+00  9.45832099e-05 -1.08670548e-05 -1.13808459e-05 -9.11378152e-06 -8.60265678e-06 
 2.51877518e-06  2.71751294e-01 -2.33164552e-05 -1.86314738e-05  1.79983570e+00  1.13401729e-05 -2.45981277e-05 -2.26432907e-05 -1.93013289e-05 -3.28441058e-06 
 2.52127644e-06  2.71751294e-01 -1.96924946e-05 -1.61846613e-05  1.79987437e+00 -1.06736423e-05 -2.01985545e-05 -1.76627847e-05 -1.47086917e-05 -5.84895377e-06 
 2.52550201e-06  2.71751294e-01 -7.93490265e-06 -9.93215087e-06  1.79983031e+00 -1.01695671e-05 -9.60852468e-06 -7.10723441e-06 -6.05911302e-06  1.28151405e-06 
 2.53150037e-06  2.71751294e-01 -1.62582992e-06 -5.29415884e-06  1.79987836e+00 -2.48670840e-06 -2.48454428e-06 -1.76204447e-06 -2.11173697e-06 -2.98073276e-06 
 2.54115242e-06  2.71751294e-01  1.56427822e-06 -3.03764071e-06  1.79983124e+00 -9.12107287e-07  8.67917417e-08  2.00545072e-07 -1.18303451e-08  2.67312553e-06 
 2.55995157e-06  2.71751294e-01  1.99266385e-06 -1.18994780e-06  1.79987946e+00  1.58676165e-06  1.14200119e-06  9.17255456e-07  9.25057501e-07 -2.16427698e-06 
 2.58951364e-06  2.71751294e-01  2.41557909e-06 -5.98591372e-07  1.79983127e+00  3.66667352e-07  1.01719424e-06  1.25877490e-06  1.24689988e-06  2.98825572e-06 
 2.64404106e-06  2.71751294e-01  1.14140027e-06  9.65326324e-08  1.79987935e+00  1.30188715e-06  9.23648749e-07  7.64419357e-07  7.78380246e-07 -2.21049669e-06 
 2.73756975e-06  2.71751294e-01  9.13744595e-07  3.87749480e-08  1.79983095e+00 -2.53007110e-07  3.25600271e-07  5.14132210e-07  5.12865230e-07  2.77710496e-06 
 2.75010000e-06  2.71751294e-01  2.83516980e-07  2.45905951e-07  1.79987933e+00  9.25278944e-07  4.46468802e-07  2.84234756e-07  2.82383547e-07 -2.34602618e-06 
 2.75011000e-06  2.71751294e-01  4.64372979e-04  4.79123707e-04  1.80034750e+00  5.69131789e-04  4.85515913e-04  4.83459928e-04  4.98088241e-04  5.71065563e-03 
 2.75013000e-06  2.71751294e-01  1.32399815e-03  1.38331757e-03  1.80122569e+00  1.47743378e-03  1.39357711e-03  1.39168171e-03  1.40346413e-03  1.66878205e-02 
 2.75017000e-06  2.71751294e-01  2.91733606e-03  3.12635794e-03  1.80286795e+00  3.26210838e-03  3.15090670e-03  3.13691649e-03  3.09915845e-03  3.75912011e-02 
 2.75020000e-06  2.71751294e-01  4.05800246e-03  4.40206064e-03  1.80400061e+00  4.60743080e-03  4.44702993e-03  4.41633615e-03  4.34250384e-03  5.25778119e-02 
 2.75020052e-06  2.71751294e-01  4.04710153e-03  4.39277932e-03  1.80398877e+00  4.58099081e-03  4.43727332e-03  4.40682071e-03  4.32980689e-03  5.24693805e-02 
 2.75020157e-06  2.71751294e-01  4.02894756e-03  4.37770284e-03  1.80396943e+00  4.53947777e-03  4.42191614e-03  4.39176831e-03  4.30760302e-03  5.23252038e-02 
 2.75020365e-06  2.71751294e-01  4.00229353e-03  4.35554062e-03  1.80393906e+00  4.51712804e-03  4.40342461e-03  4.37152677e-03  4.27588780e-03  5.21491763e-02 
 2.75020783e-06  2.71751294e-01  3.96302251e-03  4.32393018e-03  1.80388507e+00  4.50005424e-03  4.38054345e-03  4.34385671e-03  4.23672063e-03  5.18211890e-02 
 2.75021617e-06  2.71751294e-01  3.90008037e-03  4.27506566e-03  1.80378698e+00  4.45303843e-03  4.34394226e-03  4.30100856e-03  4.18393463e-03  5.12235462e-02 
 2.75023287e-06  2.71751294e-01  3.79580100e-03  4.18873258e-03  1.80360308e+00  4.38374109e-03  4.27827026e-03  4.22519027e-03  4.09841145e-03  5.01254176e-02 
 2.75026626e-06  2.71751294e-01  3.63510570e-03  4.03300777e-03  1.80327038e+00  4.22977221e-03  4.14692922e-03  4.08201103e-03  3.94629209e-03  4.82405355e-02 
 2.75033304e-06  2.71751294e-01  3.39117240e-03  3.74870688e-03  1.80270963e+00  3.92838111e-03  3.86444448e-03  3.79760254e-03  3.67308522e-03  4.52024122e-02 
 2.75046659e-06  2.71751294e-01  3.02475211e-03  3.27251950e-03  1.80187733e+00  3.37241610e-03  3.33446905e-03  3.28997227e-03  3.21650400e-03  4.06858209e-02 
 2.75064399e-06  2.71751294e-01  2.66106499e-03  2.79581666e-03  1.80115321e+00  2.83154287e-03  2.79847409e-03  2.78006025e-03  2.76189102e-03  3.62161099e-02 
 2.75091355e-06  2.71751294e-01  2.23624715e-03  2.26236569e-03  1.80051090e+00  2.25111361e-03  2.23200673e-03  2.23251825e-03  2.25399667e-03  3.08573837e-02 
 2.75145266e-06  2.71751294e-01  1.65052703e-03  1.65140201e-03  1.80007409e+00  1.62661114e-03  1.59712411e-03  1.60514085e-03  1.63910321e-03  2.28444285e-02 
 2.75209843e-06  2.71751294e-01  1.18937731e-03  1.25109787e-03  1.79998494e+00  1.22726374e-03  1.19594821e-03  1.19763683e-03  1.21378762e-03  1.61068048e-02 
 2.75287462e-06  2.71751294e-01  6.98660305e-04  6.05217986e-04  1.79979213e+00  5.87312732e-04  6.11844263e-04  6.18581312e-04  6.31946379e-04  1.02176550e-02 
 2.75357848e-06  2.71751294e-01  4.15892537e-04  2.70365482e-04  1.79952001e+00  2.61138802e-04  2.82031155e-04  2.90660636e-04  3.00957606e-04  6.74149684e-03 
 2.75454656e-06  2.71751294e-01  1.88983383e-04  1.14635371e-04  1.79829654e+00  1.28501785e-04  1.31370481e-04  1.30431163e-04  1.31529595e-04  3.85853032e-03 
 2.75561127e-06  2.71751294e-01  5.25821912e-05  4.48106179e-05  1.81004558e+00  6.51221779e-05  5.88841265e-05  5.59224060e-05  5.34643340e-05  2.10322149e-03 
 2.75657608e-06  2.71751294e-01  7.29499732e-06  2.71793153e-05  1.81137290e+00  4.26261235e-05  4.30112723e-05  3.89622100e-05  3.53856245e-05  1.23386319e-03 
 2.75747730e-06  2.71751294e-01 -1.33126620e-05  7.68375118e-06  1.80454508e+00  1.89294331e-05  1.89512457e-05  1.72836282e-05  1.45959953e-05  7.48007682e-04 
 2.75844204e-06  2.71751294e-01 -1.25786265e-05  5.14346864e-06  1.80155222e+00  1.49776920e-05  1.13110068e-05  1.07729926e-05  9.05367744e-06  4.39656748e-04 
 2.75954583e-06  2.71751294e-01 -8.41804454e-06 -3.64562687e-06  1.80029225e+00 -5.89641889e-07  2.99971677e-07  1.66908333e-06  8.29463965e-07  2.39515045e-04 
 2.76079669e-06  2.71751294e-01 -4.98925753e-06 -3.89365677e-06  1.79988658e+00 -9.25912314e-07 -3.86142360e-06 -1.76980968e-06 -1.79891640e-06  1.17601214e-04 
 2.76329842e-06  2.71751294e-01 -1.72053493e-06 -7.41284984e-06  1.79968674e+00 -1.10329756e-05 -8.58945971e-06 -5.88325742e-06 -5.64848948e-06  2.45939849e-05 
 2.76642153e-06  2.71751294e-01 -1.27477733e-06 -4.86921188e-06  1.79971905e+00 -4.84511943e-06 -7.06330339e-06 -5.25696421e-06 -5.04274911e-06  1.24688870e-07 
 2.77101539e-06  2.71751294e-01 -9.61410717e-07 -4.58087829e-06  1.79969696e+00 -7.36513205e-06 -4.58524375e-06 -3.79510467e-06 -4.10274080e-06  4.80502937e-07 
 2.77932627e-06  2.71751294e-01 -1.35314115e-06 -1.27929821e-06  1.79971931e+00  7.28044078e-07 -1.58169999e-06 -1.74607898e-06 -1.86800919e-06 -1.92999685e-06 
 2.79441470e-06  2.71751294e-01 -6.04877919e-07 -1.32896114e-06  1.79969956e+00 -3.06073564e-06 -6.84792350e-07 -7.86053129e-07 -9.13728659e-07  1.40684816e-06 
 2.81963602e-06  2.71751294e-01 -3.25590376e-07  5.27041609e-07  1.79972021e+00  2.66038853e-06 -9.00231698e-09 -7.33471496e-08  1.54783544e-08 -1.46625466e-06 
 2.87007866e-06  2.71751294e-01  2.99479066e-07 -5.08379429e-07  1.79970015e+00 -2.49658077e-06  2.23565739e-08  7.50541416e-08 -2.60954209e-08  1.67684400e-06 
 2.97096394e-06  2.71751294e-01 -4.23847211e-08  7.72543003e-07  1.79972028e+00  2.77006149e-06  2.45861717e-07  1.91346088e-07  2.90960284e-07 -1.40032553e-06 
