 6.47501100e-05  8.24117647e-01  3.44369374e-05  1.79992193e+00  1.79992174e+00  1.79992135e+00 -1.40635852e-05  1.80087671e+00  5.52150583e-05  5.55590149e-05 
 6.47501300e-05  8.24117647e-01  6.75031328e-05  1.80002938e+00  1.80002903e+00  1.80002835e+00  1.58210388e-04  1.80115813e+00  1.60587535e-04  1.60788275e-04 
 6.47501700e-05  8.24117647e-01  1.48245172e-04  1.80023130e+00  1.80023130e+00  1.80023145e+00  5.10669911e-04  1.80140873e+00  4.58787519e-04  4.59017776e-04 
 6.47502000e-05  8.24117647e-01  2.14831633e-04  1.80031538e+00  1.80031653e+00  1.80031841e+00  7.90454946e-04  1.80135232e+00  7.22150037e-04  7.22835447e-04 
 6.47502080e-05  8.24117647e-01  2.17431219e-04  1.80026827e+00  1.80026931e+00  1.80027099e+00  8.06510604e-04  1.80115314e+00  7.38806114e-04  7.39502271e-04 
 6.47502240e-05  8.24117647e-01  2.21466210e-04  1.80016811e+00  1.80016884e+00  1.80017001e+00  8.32205774e-04  1.80075077e+00  7.66655226e-04  7.67353810e-04 
 6.47502560e-05  8.24117647e-01  2.22750574e-04  1.80000240e+00  1.80000262e+00  1.80000296e+00  8.33782702e-04  1.80016123e+00  7.76734593e-04  7.77384780e-04 
 6.47503200e-05  8.24117647e-01  1.84849613e-04  1.79982963e+00  1.79982933e+00  1.79982877e+00  6.16091078e-04  1.79964306e+00  5.83179522e-04  5.83413097e-04 
 6.47504480e-05  8.24117647e-01  1.05399085e-04  1.79975058e+00  1.79975007e+00  1.79974914e+00  1.63316093e-04  1.79955650e+00  1.55194899e-04  1.54926192e-04 
 6.47506975e-05  8.24117647e-01  3.55781030e-05  1.79979391e+00  1.79979363e+00  1.79979311e+00 -1.36885647e-04  1.79985578e+00 -1.39751924e-04 -1.39920890e-04 
 6.47510101e-05  8.24117647e-01  5.06929152e-05  1.79989604e+00  1.79989573e+00  1.79989519e+00  3.36759583e-05  1.80004485e+00  3.59266801e-05  3.57607589e-05 
 6.47515004e-05  8.24117647e-01  1.47446485e-04  1.79992072e+00  1.79992068e+00  1.79992056e+00  3.74129683e-04  1.80005654e+00  3.72128684e-04  3.72219962e-04 
 6.47520207e-05  8.24117647e-01  5.60960144e-06  1.79972526e+00  1.79972495e+00  1.79972441e+00 -2.03374719e-04  1.79977827e+00 -2.08280444e-04 -2.08208257e-04 
 6.47525113e-05  8.24117647e-01 -9.39732058e-05  1.79982835e+00  1.79982808e+00  1.79982757e+00 -4.38994401e-04  1.79921217e+00 -4.40171921e-04 -4.40248898e-04 
 6.47532506e-05  8.24117647e-01 -7.24666990e-05  1.79986588e+00  1.79986568e+00  1.79986533e+00 -1.18513750e-04  1.79692936e+00 -1.20631714e-04 -1.20574964e-04 
 6.47537807e-05  8.24117647e-01 -7.48621660e-05  1.79986238e+00  1.79986216e+00  1.79986173e+00 -5.28185191e-05  1.81503953e+00 -5.40952505e-05 -5.43570178e-05 
 6.47543850e-05  8.24117647e-01 -6.43194763e-05  1.79986070e+00  1.79986049e+00  1.79986012e+00  4.59321170e-05  1.81064432e+00  4.51187455e-05  4.53505789e-05 
 6.47549694e-05  8.24117647e-01 -5.19270626e-05  1.79986030e+00  1.79986011e+00  1.79985970e+00  4.15463311e-05  1.79777817e+00  4.12175183e-05  4.13536493e-05 
 6.47555937e-05  8.24117647e-01 -2.20251893e-05  1.79986168e+00  1.79986147e+00  1.79986109e+00  4.55429120e-05  1.79998253e+00  4.50695826e-05  4.49711600e-05 
 6.47564722e-05  8.24117647e-01  4.46242576e-07  1.79985464e+00  1.79985445e+00  1.79985406e+00  2.33319510e-05  1.79987415e+00  2.32469487e-05  2.32625175e-05 
 6.47576793e-05  8.24117647e-01  1.17415400e-05  1.79985658e+00  1.79985636e+00  1.79985596e+00  1.13834531e-05  1.79979270e+00  1.13828928e-05  1.13378747e-05 
 6.47592672e-05  8.24117647e-01  9.51344803e-06  1.79985275e+00  1.79985255e+00  1.79985215e+00  1.43710690e-06  1.79992587e+00  1.38585543e-06  1.40929395e-06 
 6.47618282e-05  8.24117647e-01  5.10798015e-06  1.79985627e+00  1.79985605e+00  1.79985565e+00  3.04401541e-07  1.79978238e+00  3.39848449e-07  3.19356039e-07 
 6.47653414e-05  8.24117647e-01  1.78404113e-06  1.79985295e+00  1.79985276e+00  1.79985236e+00  9.18564455e-08  1.79992588e+00  6.56356055e-08  8.28127184e-08 
 6.47723679e-05  8.24117647e-01  3.30331015e-07  1.79985628e+00  1.79985608e+00  1.79985568e+00  1.23372128e-07  1.79978479e+00  1.60646663e-07  1.41738127e-07 
 6.47864209e-05  8.24117647e-01  1.45536192e-07  1.79985301e+00  1.79985283e+00  1.79985243e+00  2.25159006e-07  1.79992446e+00  1.99557015e-07  2.14939746e-07 
 6.48145268e-05  8.24117647e-01  2.33192994e-07  1.79985627e+00  1.79985609e+00  1.79985570e+00  5.36647619e-08  1.79978564e+00  9.11507089e-08  7.27956714e-08 
 6.48707385e-05  8.24117647e-01  1.25467233e-07  1.79985302e+00  1.79985288e+00  1.79985251e+00  2.60361869e-07  1.79992403e+00  2.34523772e-07  2.49299405e-07 
 6.49831621e-05  8.24117647e-01  1.87740307e-07  1.79985628e+00  1.79985614e+00  1.79985581e+00  3.52308161e-08  1.79978586e+00  7.39415826e-08  5.55849527e-08 
 6.50000000e-05  8.24117647e-01  1.32578058e-07  1.79985304e+00  1.79985292e+00  1.79985260e+00  3.05916828e-07  1.79992345e+00  2.80239376e-07  2.94490390e-07 
 6.50000100e-05  8.24117647e-01 -2.60570289e-05  1.79976440e+00  1.79976406e+00  1.79976347e+00 -9.43778387e-05  1.79971548e+00 -9.27494269e-05 -9.28918011e-05 
 6.50000300e-05  8.24117647e-01 -7.96748379e-05  1.79960593e+00  1.79960501e+00  1.79960354e+00 -2.91201019e-04  1.79933381e+00 -2.84468825e-04 -2.84932728e-04 
 6.50000700e-05  8.24117647e-01 -1.94825586e-04  1.79941292e+00  1.79941234e+00  1.79941122e+00 -7.07969254e-04  1.79893768e+00 -6.97232151e-04 -6.97884891e-04 
 6.50001000e-05  8.24117647e-01 -2.78973983e-04  1.79936302e+00  1.79936288e+00  1.79936250e+00 -1.00339697e-03  1.79886737e+00 -9.93138243e-04 -9.93803879e-04 
 6.50001080e-05  8.24117647e-01 -2.76111983e-04  1.79943407e+00  1.79943389e+00  1.79943344e+00 -9.98787880e-04  1.79901880e+00 -9.88647978e-04 -9.89299977e-04 
 6.50001240e-05  8.24117647e-01 -2.64882927e-04  1.79957577e+00  1.79957553e+00  1.79957499e+00 -9.73402523e-04  1.79933714e+00 -9.63874630e-04 -9.64482075e-04 
 6.50001560e-05  8.24117647e-01 -2.27270654e-04  1.79979602e+00  1.79979578e+00  1.79979524e+00 -8.55662741e-04  1.79979278e+00 -8.48234563e-04 -8.48710473e-04 
 6.50002200e-05  8.24117647e-01 -1.27347973e-04  1.80001541e+00  1.80001530e+00  1.80001497e+00 -4.66358867e-04  1.80018205e+00 -4.63724232e-04 -4.63844116e-04 
 6.50003449e-05  8.24117647e-01  2.03162029e-05  1.80006728e+00  1.80006734e+00  1.80006733e+00  1.78109258e-04  1.80023802e+00  1.76064515e-04  1.76298923e-04 
 6.50005179e-05  8.24117647e-01  8.72404273e-05  1.79995850e+00  1.79995853e+00  1.79995847e+00  4.36443188e-04  1.80002497e+00  4.34199820e-04  4.34389849e-04 
 6.50008638e-05  8.24117647e-01  9.99487121e-05  1.79986278e+00  1.79986269e+00  1.79986243e+00  3.46080504e-04  1.79986704e+00  3.43949212e-04  3.44064631e-04 
 6.50013106e-05  8.24117647e-01  2.25015030e-05  1.79980868e+00  1.79980854e+00  1.79980820e+00  5.69480034e-05  1.79924139e+00  5.47253226e-05  5.48258427e-05 
 6.50018170e-05  8.24117647e-01 -6.84416634e-05  1.79979751e+00  1.79979731e+00  1.79979688e+00 -2.63823638e-04  1.79911001e+00 -2.63923526e-04 -2.63976236e-04 
 6.50023145e-05  8.24117647e-01 -5.15394211e-05  1.79985299e+00  1.79985283e+00  1.79985245e+00 -2.73163022e-04  1.80297529e+00 -2.71000260e-04 -2.71185477e-04 
 6.50027818e-05  8.24117647e-01  5.21696302e-06  1.79988970e+00  1.79988960e+00  1.79988934e+00 -3.34951490e-05  1.80451188e+00 -3.21379510e-05 -3.21716958e-05 
 6.50033324e-05  8.24117647e-01  1.43265252e-05  1.79985911e+00  1.79985900e+00  1.79985871e+00  8.82235866e-05  1.79610315e+00  8.80332377e-05  8.81822230e-05 
 6.50039147e-05  8.24117647e-01  7.68888318e-06  1.79985868e+00  1.79985855e+00  1.79985823e+00  6.95935598e-05  1.79078266e+00  6.92886431e-05  6.93218611e-05 
 6.50045509e-05  8.24117647e-01  9.05515422e-06  1.79985475e+00  1.79985463e+00  1.79985431e+00  4.52526022e-05  1.80340229e+00  4.48381217e-05  4.46570548e-05 
 6.50054949e-05  8.24117647e-01 -5.94602700e-08  1.79985372e+00  1.79985359e+00  1.79985327e+00  9.32227397e-06  1.80023055e+00  9.35576948e-06  9.49461566e-06 
 6.50063817e-05  8.24117647e-01  4.43361664e-06  1.79985595e+00  1.79985583e+00  1.79985551e+00  7.83508226e-06  1.80099136e+00  7.79542925e-06  7.72734935e-06 
 6.50071825e-05  8.24117647e-01  1.52368148e-06  1.79985358e+00  1.79985345e+00  1.79985313e+00 -1.26372897e-06  1.79998608e+00 -1.21131204e-06 -1.17368204e-06 
 6.50080498e-05  8.24117647e-01  1.92209440e-06  1.79985529e+00  1.79985516e+00  1.79985484e+00  2.98503717e-06  1.80031772e+00  2.95073804e-06  2.95800444e-06 
 6.50088868e-05  8.24117647e-01 -4.24375108e-07  1.79985408e+00  1.79985395e+00  1.79985364e+00 -1.21445087e-06  1.79970061e+00 -1.16073402e-06 -1.18354707e-06 
 6.50098220e-05  8.24117647e-01  1.06456295e-06  1.79985515e+00  1.79985502e+00  1.79985470e+00  1.53334087e-06  1.80001758e+00  1.55609991e-06  1.52980073e-06 
 6.50108743e-05  8.24117647e-01 -4.34444926e-07  1.79985426e+00  1.79985414e+00  1.79985382e+00 -5.60080531e-07  1.79972427e+00 -5.99935375e-07 -5.50404985e-07 
 6.50119989e-05  8.24117647e-01  7.61130691e-07  1.79985498e+00  1.79985485e+00  1.79985453e+00  8.35075264e-07  1.79996711e+00  8.88106444e-07  8.42830536e-07 
 6.50142479e-05  8.24117647e-01 -2.62096133e-07  1.79985439e+00  1.79985426e+00  1.79985395e+00 -2.07577013e-07  1.79974971e+00 -2.31273983e-07 -2.02913315e-07 
 6.50187461e-05  8.24117647e-01  6.89636614e-07  1.79985491e+00  1.79985479e+00  1.79985447e+00  5.94588077e-07  1.79995621e+00  6.30772386e-07  6.04265318e-07 
 6.50276527e-05  8.24117647e-01 -2.65319883e-07  1.79985442e+00  1.79985429e+00  1.79985398e+00 -1.71018734e-07  1.79975509e+00 -1.88829637e-07 -1.68757820e-07 
 6.50454661e-05  8.24117647e-01  6.17134723e-07  1.79985490e+00  1.79985477e+00  1.79985447e+00  5.07551918e-07  1.79995365e+00  5.39167806e-07  5.16551599e-07 
 6.50810927e-05  8.24117647e-01 -2.90612299e-07  1.79985443e+00  1.79985431e+00  1.79985401e+00 -1.81705870e-07  1.79975637e+00 -1.98365774e-07 -1.80098969e-07 
 6.51523460e-05  8.24117647e-01  5.95160367e-07  1.79985490e+00  1.79985479e+00  1.79985452e+00  4.81684369e-07  1.79995302e+00  5.12662707e-07  4.90964421e-07 
 6.52501000e-05  8.24117647e-01 -2.94282616e-07  1.79985444e+00  1.79985434e+00  1.79985409e+00 -1.81675520e-07  1.79975674e+00 -1.97602918e-07 -1.79840397e-07 
 6.52501100e-05  8.24117647e-01  1.52154734e-05  1.79990139e+00  1.79990122e+00  1.79990086e+00  4.31449139e-05  1.79982411e+00  4.32524258e-05  4.32603812e-05 
 6.52501300e-05  8.24117647e-01  5.33872539e-05  1.80001399e+00  1.80001371e+00  1.80001318e+00  1.55550500e-04  1.80000571e+00  1.55727180e-04  1.55712085e-04 
 6.52501700e-05  8.24117647e-01  1.41414137e-04  1.80022486e+00  1.80022486e+00  1.80022489e+00  4.66454050e-04  1.80028042e+00  4.63670412e-04  4.63540101e-04 
 6.52502000e-05  8.24117647e-01  2.10654224e-04  1.80031256e+00  1.80031354e+00  1.80031498e+00  7.38337437e-04  1.80035952e+00  7.28984328e-04  7.28976266e-04 
 6.52502080e-05  8.24117647e-01  2.13934340e-04  1.80026619e+00  1.80026709e+00  1.80026838e+00  7.55151164e-04  1.80030191e+00  7.45787230e-04  7.45704530e-04 
 6.52502240e-05  8.24117647e-01  2.19120410e-04  1.80016734e+00  1.80016800e+00  1.80016891e+00  7.82872268e-04  1.80017830e+00  7.73650448e-04  7.73429952e-04 
 6.52502560e-05  8.24117647e-01  2.21640457e-04  1.80000246e+00  1.80000271e+00  1.80000302e+00  7.90718553e-04  1.79997457e+00  7.82404333e-04  7.82069614e-04 
 6.52503200e-05  8.24117647e-01  1.84185373e-04  1.79982920e+00  1.79982903e+00  1.79982869e+00  5.88095376e-04  1.79976760e+00  5.84805635e-04  5.84758804e-04 
 6.52504480e-05  8.24117647e-01  1.04030534e-04  1.79974883e+00  1.79974849e+00  1.79974788e+00  1.50298172e-04  1.79970235e+00  1.52156484e-04  1.53645303e-04 
 6.52506967e-05  8.24117647e-01  3.46204038e-05  1.79979289e+00  1.79979274e+00  1.79979241e+00 -1.43038220e-04  1.79980084e+00 -1.41758790e-04 -1.40685775e-04 
 6.52510103e-05  8.24117647e-01  5.07812024e-05  1.79989667e+00  1.79989648e+00  1.79989613e+00  3.28989077e-05  1.79993699e+00  3.71496004e-05  3.56136461e-05 
 6.52515007e-05  8.24117647e-01  1.47471853e-04  1.79992057e+00  1.79992062e+00  1.79992059e+00  3.72603946e-04  1.80003544e+00  3.73122210e-04  3.72059978e-04 
 6.52520207e-05  8.24117647e-01  5.90922296e-06  1.79972541e+00  1.79972523e+00  1.79972487e+00 -2.06281764e-04  1.79987220e+00 -2.06508444e-04 -2.08294808e-04 
 6.52525115e-05  8.24117647e-01 -9.37338774e-05  1.79982837e+00  1.79982821e+00  1.79982789e+00 -4.41065488e-04  1.79879401e+00 -4.38982012e-04 -4.40347172e-04 
 6.52532510e-05  8.24117647e-01 -6.67015308e-05  1.79986681e+00  1.79986672e+00  1.79986651e+00 -1.20098206e-04  1.79624938e+00 -1.24391915e-04 -1.20321540e-04 
 6.52537706e-05  8.24117647e-01 -6.76938061e-05  1.79986253e+00  1.79986241e+00  1.79986214e+00 -5.52355803e-05  1.82013650e+00 -5.94182311e-05 -5.56648739e-05 
 6.52543648e-05  8.24117647e-01 -6.21002507e-05  1.79985967e+00  1.79985958e+00  1.79985935e+00  4.26076805e-05  1.81876481e+00  4.29004614e-05  4.28159236e-05 
 6.52548975e-05  8.24117647e-01 -5.91554268e-05  1.79985897e+00  1.79985886e+00  1.79985861e+00  4.04235931e-05  1.80294084e+00  4.22207383e-05  4.09134466e-05 
 6.52554838e-05  8.24117647e-01 -3.57372240e-05  1.79986203e+00  1.79986193e+00  1.79986170e+00  4.61778099e-05  1.80102501e+00  4.75248483e-05  4.61793879e-05 
 6.52562613e-05  8.24117647e-01 -7.30909996e-06  1.79985642e+00  1.79985633e+00  1.79985609e+00  2.75130288e-05  1.79990852e+00  2.92654124e-05  2.75589800e-05 
 6.52571047e-05  8.24117647e-01  6.63359679e-06  1.79985678e+00  1.79985668e+00  1.79985643e+00  1.67082792e-05  1.79980068e+00  1.65255210e-05  1.66802904e-05 
 6.52587724e-05  8.24117647e-01  1.19910751e-05  1.79985327e+00  1.79985316e+00  1.79985292e+00  3.48979587e-06  1.79967972e+00  3.27619392e-06  3.47930278e-06 
 6.52608716e-05  8.24117647e-01  6.56235323e-06  1.79985575e+00  1.79985565e+00  1.79985540e+00 -2.27501810e-07  1.79972828e+00 -3.18622442e-07 -2.12341588e-07 
 6.52641059e-05  8.24117647e-01  3.01060866e-06  1.79985347e+00  1.79985336e+00  1.79985312e+00  7.31787042e-07  1.79969473e+00  7.64000206e-07  7.22981448e-07 
 6.52698530e-05  8.24117647e-01  1.65599750e-07  1.79985583e+00  1.79985572e+00  1.79985548e+00 -5.38798656e-07  1.79972314e+00 -5.38062211e-07 -5.15454353e-07 
 6.52813472e-05  8.24117647e-01  3.99196536e-07  1.79985353e+00  1.79985343e+00  1.79985319e+00  8.86849690e-07  1.79969716e+00  8.94773751e-07  8.74244225e-07 
 6.53043356e-05  8.24117647e-01 -1.42598388e-07  1.79985582e+00  1.79985572e+00  1.79985549e+00 -6.11507324e-07  1.79972210e+00 -6.01703768e-07 -5.87063286e-07 
 6.53503124e-05  8.24117647e-01  4.52629014e-07  1.79985354e+00  1.79985344e+00  1.79985322e+00  9.21852475e-07  1.79969766e+00  9.25550562e-07  9.08568865e-07 
 6.54422660e-05  8.24117647e-01 -1.61125109e-07  1.79985583e+00  1.79985574e+00  1.79985553e+00 -6.29465183e-07  1.79972186e+00 -6.17426640e-07 -6.04463990e-07 
 6.55000000e-05  8.24117647e-01  4.65308892e-07  1.79985355e+00  1.79985346e+00  1.79985327e+00  9.36980229e-07  1.79969787e+00  9.39009054e-07  9.23435829e-07 
 6.55000100e-05  8.24117647e-01 -2.55661162e-05  1.79976499e+00  1.79976470e+00  1.79976427e+00 -9.33390824e-05  1.79960557e+00 -9.22395583e-05 -9.21652265e-05 
 6.55000300e-05  8.24117647e-01 -7.89626551e-05  1.79960674e+00  1.79960597e+00  1.79960484e+00 -2.88853794e-04  1.79941601e+00 -2.84467693e-04 -2.84082081e-04 
 6.55000700e-05  8.24117647e-01 -1.94329724e-04  1.79941334e+00  1.79941288e+00  1.79941209e+00 -7.04485020e-04  1.79916743e+00 -6.99434840e-04 -6.97412798e-04 
 6.55001000e-05  8.24117647e-01 -2.78784595e-04  1.79936302e+00  1.79936292e+00  1.79936270e+00 -1.00037628e-03  1.79910480e+00 -9.97050900e-04 -9.93668648e-04 
 6.55001080e-05  8.24117647e-01 -2.76060501e-04  1.79943402e+00  1.79943389e+00  1.79943361e+00 -9.96005539e-04  1.79917761e+00 -9.92829019e-04 -9.89267568e-04 
 6.55001240e-05  8.24117647e-01 -2.65094514e-04  1.79957562e+00  1.79957545e+00  1.79957510e+00 -9.71123912e-04  1.79932390e+00 -9.68510361e-04 -9.64655949e-04 
 6.55001560e-05  8.24117647e-01 -2.27656831e-04  1.79979581e+00  1.79979564e+00  1.79979530e+00 -8.54134782e-04  1.79956824e+00 -8.52745205e-04 -8.48998394e-04 
 6.55002200e-05  8.24117647e-01 -1.27582143e-04  1.80001546e+00  1.80001539e+00  1.80001521e+00 -4.65797270e-04  1.79983349e+00 -4.65588913e-04 -4.63870441e-04 
 6.55003449e-05  8.24117647e-01  2.04024137e-05  1.80006743e+00  1.80006750e+00  1.80006754e+00  1.77538027e-04  1.79995012e+00  1.81842152e-04  1.76291315e-04 
 6.55005178e-05  8.24117647e-01  8.73199238e-05  1.79995851e+00  1.79995854e+00  1.79995854e+00  4.35704097e-04  1.79987872e+00  4.49139563e-04  4.34196816e-04 
 6.55008636e-05  8.24117647e-01  9.96498237e-05  1.79986271e+00  1.79986265e+00  1.79986250e+00  3.45555181e-04  1.79970523e+00  3.67235189e-04  3.43990733e-04 
 6.55013104e-05  8.24117647e-01  2.21385673e-05  1.79980879e+00  1.79980869e+00  1.79980849e+00  5.65756207e-05  1.79957335e+00 -4.69051498e-05  5.49248468e-05 
 6.55018167e-05  8.24117647e-01 -6.81324919e-05  1.79979769e+00  1.79979754e+00  1.79979726e+00 -2.63896204e-04  1.79992274e+00 -4.08988578e-04 -2.63918784e-04 
 6.55023123e-05  8.24117647e-01 -5.18048893e-05  1.79985258e+00  1.79985246e+00  1.79985222e+00 -2.73601369e-04  1.80082794e+00  5.02080410e-04 -2.71989973e-04 
 6.55027833e-05  8.24117647e-01  1.28193164e-06  1.79988897e+00  1.79988891e+00  1.79988876e+00 -3.25627936e-05  1.79899959e+00  2.35152913e-03 -3.15679787e-05 
 6.55033228e-05  8.24117647e-01  1.38235565e-05  1.79986062e+00  1.79986054e+00  1.79986037e+00  8.78668309e-05  1.79229680e+00  2.07668689e-03  8.78355581e-05 
 6.55038998e-05  8.24117647e-01  1.00535435e-05  1.79985843e+00  1.79985834e+00  1.79985815e+00  6.90635499e-05  1.78460300e+00 -2.51790088e-03  6.90084257e-05 
 6.55044874e-05  8.24117647e-01  1.07456477e-05  1.79985524e+00  1.79985515e+00  1.79985495e+00  4.88453252e-05  1.79685794e+00 -6.81028126e-03  4.82903987e-05 
 6.55052086e-05  8.24117647e-01  4.28020357e-06  1.79985389e+00  1.79985380e+00  1.79985361e+00  1.56171413e-05  1.80056587e+00 -9.66833479e-03  1.55485782e-05 
 6.55058367e-05  8.24117647e-01  4.17211333e-06  1.79985488e+00  1.79985479e+00  1.79985460e+00  1.17417619e-05  1.79958598e+00 -1.25061501e-02  1.17286694e-05 
 6.55065020e-05  8.24117647e-01  6.57616244e-07  1.79985436e+00  1.79985427e+00  1.79985408e+00  2.58057190e-06  1.79992644e+00 -1.63327655e-02  2.59677616e-06 
 6.55074729e-05  8.24117647e-01  1.15034906e-06  1.79985481e+00  1.79985472e+00  1.79985453e+00  2.28533717e-06  1.79976033e+00 -2.36675137e-02  2.33994167e-06 
 6.55083650e-05  8.24117647e-01  2.12703599e-06  1.79985554e+00  1.79985545e+00  1.79985525e+00  1.63540605e-06  1.79978415e+00 -1.17076145e-03  1.16719922e-06 
 6.55097582e-05  8.24117647e-01  6.12090132e-06  1.79985590e+00  1.79985579e+00  1.79985557e+00  3.90475367e-06  1.79977648e+00  2.25244787e-01  2.00465654e-06 
 6.55113243e-05  8.24117647e-01  3.38256259e-05  1.79986573e+00  1.79986553e+00  1.79986512e+00  2.41019144e-05  1.79979246e+00  8.53669439e-01  1.25718720e-05 
 6.55127836e-05  8.24117647e-01  5.65997868e-04  1.80008823e+00  1.80008610e+00  1.80008192e+00  5.08036356e-04  1.79999610e+00  1.55597785e+00  2.92559906e-04 
 6.55138931e-05  8.24117647e-01  1.01893974e-03  1.80021520e+00  1.80020953e+00  1.80019857e+00  8.90164813e-04  1.80007546e+00  1.77525033e+00  3.86011475e-04 
 6.55149612e-05  8.24117647e-01 -4.66346736e-04  1.79942636e+00  1.79942204e+00  1.79941407e+00 -6.01817208e-04  1.79932563e+00  1.82212386e+00 -8.15093849e-04 
 6.55161101e-05  8.24117647e-01  1.82818126e-04  1.80013253e+00  1.80012843e+00  1.80012115e+00  4.27961026e-05  1.80003483e+00  1.76621523e+00  1.62776269e-04 
 6.55171579e-05  8.24117647e-01 -1.79833288e-04  1.79964822e+00  1.79964437e+00  1.79963783e+00 -2.55829365e-04  1.79956751e+00  1.78259093e+00 -1.49582078e-04 
 6.55182486e-05  8.24117647e-01  9.82520326e-06  1.79997763e+00  1.79997390e+00  1.79996777e+00 -4.83976545e-05  1.79989859e+00  1.78842197e+00  7.69208651e-05 
 6.55194635e-05  8.24117647e-01  3.09967417e-05  1.79979494e+00  1.79979121e+00  1.79978529e+00 -6.77031971e-05  1.79972358e+00  1.80885452e+00 -1.79193383e-06 
 6.55213876e-05  8.24117647e-01 -6.58623070e-05  1.79986166e+00  1.79985846e+00  1.79985385e+00 -1.37004848e-04  1.79980208e+00  1.79346105e+00 -4.26551753e-05 
 6.55231368e-05  8.24117647e-01 -2.82006512e-05  1.79982526e+00  1.79982243e+00  1.79981872e+00 -6.66129933e-05  1.79977338e+00  1.80614072e+00  1.92419884e-05 
 6.55266352e-05  8.24117647e-01 -1.72501624e-04  1.79981303e+00  1.79981163e+00  1.79981088e+00 -1.54112000e-04  1.79978282e+00  1.79459647e+00 -5.03171592e-05 
 6.55312752e-05  8.24117647e-01  1.69610934e-05  1.79986127e+00  1.79986067e+00  1.79986138e+00  6.05105982e-05  1.79983545e+00  1.80506932e+00  7.07798304e-05 
 6.55367252e-05  8.24117647e-01 -9.79551433e-05  1.79982201e+00  1.79982223e+00  1.79982420e+00 -5.24054636e-05  1.79980282e+00  1.79505986e+00 -5.96192777e-05 
 6.55427130e-05  8.24117647e-01  6.60204083e-05  1.79988292e+00  1.79988310e+00  1.79988457e+00  9.05456914e-05  1.79985686e+00  1.80453095e+00  6.70123472e-05 
 6.55469250e-05  8.24117647e-01 -9.24729595e-05  1.79981432e+00  1.79981487e+00  1.79981681e+00 -7.14719830e-05  1.79979465e+00  1.79559701e+00 -7.31427166e-05 
 6.55511995e-05  8.24117647e-01  7.77505578e-05  1.79989657e+00  1.79989685e+00  1.79989801e+00  9.45267588e-05  1.79987091e+00  1.80390576e+00  8.10071854e-05 
 6.55559574e-05  8.24117647e-01 -8.78220685e-05  1.79980561e+00  1.79980625e+00  1.79980785e+00 -8.28712189e-05  1.79978737e+00  1.79616402e+00 -8.20593103e-05 
 6.55611148e-05  8.24117647e-01  7.73821485e-05  1.79990467e+00  1.79990494e+00  1.79990568e+00  8.94568921e-05  1.79988072e+00  1.80341615e+00  8.22520527e-05 
 6.55669166e-05  8.24117647e-01 -8.21241388e-05  1.79980075e+00  1.79980142e+00  1.79980260e+00 -8.19606311e-05  1.79978503e+00  1.79658603e+00 -7.99753841e-05 
 6.55728903e-05  8.24117647e-01  7.56155204e-05  1.79990922e+00  1.79990940e+00  1.79990971e+00  8.24840709e-05  1.79988742e+00  1.80304361e+00  7.82345326e-05 
 6.55789820e-05  8.24117647e-01 -7.75868091e-05  1.79979782e+00  1.79979848e+00  1.79979928e+00 -7.73412168e-05  1.79978477e+00  1.79693307e+00 -7.52601745e-05 
 6.55904344e-05  8.24117647e-01  7.38507945e-05  1.79991145e+00  1.79991151e+00  1.79991140e+00  7.69050018e-05  1.79989248e+00  1.80278990e+00  7.41961491e-05 
 6.56040678e-05  8.24117647e-01 -7.48824382e-05  1.79979706e+00  1.79979761e+00  1.79979796e+00 -7.47188508e-05  1.79978791e+00  1.79708998e+00 -7.25954360e-05 
 6.56254398e-05  8.24117647e-01  7.31715115e-05  1.79991227e+00  1.79991215e+00  1.79991169e+00  7.42607202e-05  1.79989723e+00  1.80267483e+00  7.21134434e-05 
 6.56633563e-05  8.24117647e-01 -7.34025757e-05  1.79979687e+00  1.79979722e+00  1.79979733e+00 -7.33564742e-05  1.79979259e+00  1.79715907e+00 -7.13342680e-05 
 6.57101466e-05  8.24117647e-01  7.30592166e-05  1.79991258e+00  1.79991226e+00  1.79991174e+00  7.32460500e-05  1.79990209e+00  1.80263019e+00  7.12696872e-05 
 6.57501000e-05  8.24117647e-01 -7.26535239e-05  1.79979673e+00  1.79979698e+00  1.79979713e+00 -7.24349350e-05  1.79979555e+00  1.79720208e+00 -7.05197354e-05 
 6.57501100e-05  8.24117647e-01 -4.71020904e-05  1.79985426e+00  1.79985437e+00  1.79985438e+00 -2.06276523e-05  1.79984789e+00  1.79762773e+00 -1.83667616e-05 
 6.57501300e-05  8.24117647e-01  9.57259655e-06  1.79998483e+00  1.79998477e+00  1.79998458e+00  1.07270283e-04  1.79999566e+00  1.79852967e+00  1.09665808e-04 
 6.57501700e-05  8.24117647e-01  1.21040089e-04  1.80021835e+00  1.80021842e+00  1.80021852e+00  4.35036035e-04  1.80024035e+00  1.79977633e+00  4.35483327e-04 
 6.57502000e-05  8.24117647e-01  1.99483758e-04  1.80031464e+00  1.80031550e+00  1.80031670e+00  7.12499591e-04  1.80032737e+00  1.80023906e+00  7.07729348e-04 
 6.57502080e-05  8.24117647e-01  2.04028230e-04  1.80027001e+00  1.80027078e+00  1.80027187e+00  7.30992903e-04  1.80027860e+00  1.80014145e+00  7.26039357e-04 
