 1.87616636e-05  1.34823529e+00  1.79985580e+00  1.79956502e+00 -3.82112960e-08  2.82482331e-08 -1.42230432e-08 -1.35226224e-08  4.35093345e-09  4.41372550e-08 
 1.87634308e-05  1.34823529e+00  1.79985307e+00  1.79985211e+00  8.96982095e-07  7.92507601e-07  8.03610352e-07  7.83792071e-07  7.58202321e-07  7.20115289e-07 
 1.87667837e-05  1.34823529e+00  1.79985571e+00  1.79957428e+00 -4.95705104e-07 -4.84778711e-07 -5.32322895e-07 -5.31991729e-07 -5.16421340e-07 -4.83664976e-07 
 1.87723201e-05  1.34823529e+00  1.79985347e+00  1.79984333e+00  1.02069074e-06  9.28227181e-07  9.38932869e-07  9.21498259e-07  8.98831882e-07  8.63218971e-07 
 1.87803914e-05  1.34823529e+00  1.79985570e+00  1.79957933e+00 -6.08712796e-07 -6.01078247e-07 -6.46590557e-07 -6.45627712e-07 -6.31244421e-07 -6.00338857e-07 
 1.87951840e-05  1.34823529e+00  1.79985359e+00  1.79984012e+00  1.06725557e-06  9.85087507e-07  9.98295318e-07  9.82383164e-07  9.60963496e-07  9.26790770e-07 
 1.88177521e-05  1.34823529e+00  1.79985572e+00  1.79958102e+00 -6.59373157e-07 -6.45579718e-07 -6.87194715e-07 -6.84714168e-07 -6.69936324e-07 -6.39282175e-07 
 1.88560485e-05  1.34823529e+00  1.79985371e+00  1.79983886e+00  1.06637004e-06  9.97941829e-07  1.01626383e-06  1.00287210e-06  9.82890534e-07  9.49701868e-07 
 1.89191782e-05  1.34823529e+00  1.79985582e+00  1.79958151e+00 -7.00327087e-07 -6.71958258e-07 -7.06877437e-07 -7.01365099e-07 -6.85253571e-07 -6.54108658e-07 
 1.90000000e-05  1.34823529e+00  1.79985382e+00  1.79983825e+00  1.04715453e-06  9.94627009e-07  1.01942854e-06  1.00909668e-06  9.90675747e-07  9.58364021e-07 
 1.90000100e-05  1.34823529e+00  1.79982817e+00  1.79969981e+00 -8.54980503e-05 -8.54018909e-05 -8.97621014e-05 -8.98475768e-05 -8.99575669e-05 -9.01022223e-05 
 1.90000300e-05  1.34823529e+00  1.79978521e+00  1.79948595e+00 -2.65285035e-04 -2.64749335e-04 -2.82668226e-04 -2.82908102e-04 -2.83221482e-04 -2.83647111e-04 
 1.90000700e-05  1.34823529e+00  1.79974103e+00  1.79921874e+00 -6.55839282e-04 -6.53523910e-04 -7.25616313e-04 -7.25905377e-04 -7.26296593e-04 -7.26855172e-04 
 1.90001000e-05  1.34823529e+00  1.79973098e+00  1.79914824e+00 -9.35987158e-04 -9.32253082e-04 -1.06047957e-03 -1.06074147e-03 -1.06110118e-03 -1.06162313e-03 
 1.90001080e-05  1.34823529e+00  1.79975533e+00  1.79921490e+00 -9.33381696e-04 -9.29471562e-04 -1.06518078e-03 -1.06542373e-03 -1.06575755e-03 -1.06624327e-03 
 1.90001240e-05  1.34823529e+00  1.79980426e+00  1.79934822e+00 -9.13368093e-04 -9.09164558e-04 -1.05739586e-03 -1.05759869e-03 -1.05787694e-03 -1.05828292e-03 
 1.90001560e-05  1.34823529e+00  1.79986917e+00  1.79957556e+00 -8.09548106e-04 -8.05485395e-04 -9.59893241e-04 -9.60022783e-04 -9.60196847e-04 -9.60446951e-04 
 1.90002200e-05  1.34823529e+00  1.79991238e+00  1.79982915e+00 -4.54329459e-04 -4.52431138e-04 -5.72623199e-04 -5.72587196e-04 -5.72556373e-04 -5.72513493e-04 
 1.90003448e-05  1.34823529e+00  1.79989151e+00  1.79994616e+00  1.57609081e-04  1.52135262e-04  1.38279783e-04  1.38385241e-04  1.38532113e-04  1.38753286e-04 
 1.90005180e-05  1.34823529e+00  1.79985911e+00  1.79987591e+00  4.30038078e-04  4.15367731e-04  4.65795806e-04  4.65829035e-04  4.65898508e-04  4.66001136e-04 
 1.90008642e-05  1.34823529e+00  1.79986298e+00  1.79968201e+00  3.64684451e-04  3.41462025e-04  3.84499135e-04  3.84530388e-04  3.84561212e-04  3.84602706e-04 
 1.90013107e-05  1.34823529e+00  1.79985386e+00  1.79953628e+00 -4.38041764e-05  5.67362254e-05  7.03455927e-05  7.04402948e-05  7.05665784e-05  7.07402477e-05 
 1.90018184e-05  1.34823529e+00  1.79984064e+00  1.80003120e+00 -4.07455614e-04 -2.63603656e-04 -2.64571058e-04 -2.64561381e-04 -2.64552217e-04 -2.64540647e-04 
 1.90023042e-05  1.34823529e+00  1.79984839e+00  1.80132103e+00  4.67163597e-04 -2.76457144e-04 -2.79457061e-04 -2.79602752e-04 -2.79787360e-04 -2.80044455e-04 
 1.90027791e-05  1.34823529e+00  1.79986193e+00  1.79857073e+00  2.32443688e-03 -3.28416018e-05 -3.47867149e-05 -3.48590675e-05 -3.49555080e-05 -3.50772312e-05 
 1.90033368e-05  1.34823529e+00  1.79984284e+00  1.78256242e+00  2.00536246e-03  8.58727863e-05  8.29358940e-05  8.30135428e-05  8.31515132e-05  8.33648669e-05 
 1.90039254e-05  1.34823529e+00  1.79986677e+00  1.81256950e+00 -2.64936108e-03  7.74379351e-05  7.46981008e-05  7.46281082e-05  7.44606201e-05  7.41245451e-05 
 1.90045648e-05  1.34823529e+00  1.79986236e+00  1.96923823e+00 -7.16942261e-03  4.95938811e-05  4.83657728e-05  4.78215931e-05  4.69053034e-05  4.55656576e-05 
 1.90051867e-05  1.34823529e+00  1.79984683e+00  1.95258413e+00 -9.55062835e-03  1.00573446e-06  5.55491159e-07  7.05270384e-07  1.18124415e-06  2.44549552e-06 
 1.90058218e-05  1.34823529e+00  1.79985130e+00  1.56188906e+00 -1.24091375e-02 -7.22105988e-06 -6.44922764e-06 -4.99153455e-06 -2.35269596e-06  1.79419844e-06 
 1.90064835e-05  1.34823529e+00  1.79985236e+00  1.06377200e+00 -1.61601737e-02 -3.48265863e-06 -2.38981724e-06 -3.39647889e-07  2.73820956e-06  6.07290941e-06 
 1.90073325e-05  1.34823529e+00  1.79980632e+00  5.85593794e-01 -2.32724673e-02 -9.82734163e-05 -9.37903705e-05 -8.61961676e-05 -7.45908178e-05 -5.98237541e-05 
 1.90083537e-05  1.34823529e+00  1.79973189e+00  2.36539051e-01 -3.83066379e-04 -3.11383254e-04 -2.92600080e-04 -2.60693198e-04 -2.13102024e-04 -1.54324474e-04 
 1.90094380e-05  1.34823529e+00  1.79926928e+00  8.55574566e-02  1.42552829e-01 -1.49529047e-03 -1.39862629e-03 -1.23952587e-03 -1.01178478e-03 -7.43163105e-04 
 1.90104641e-05  1.34823529e+00  1.79994863e+00  1.78844759e-02  4.46291015e-01 -4.81237737e-04 -3.18047658e-04 -8.43360613e-05  1.77997666e-04  3.72394382e-04 
 1.90115229e-05  1.34823529e+00  1.79977393e+00  6.76579581e-03  9.63113316e-01 -6.27849778e-06  1.34635863e-04  2.89928658e-04  3.75922966e-04  3.11025429e-04 
 1.90126390e-05  1.34823529e+00  1.79992224e+00 -1.06407822e-03  1.53036061e+00  2.02900310e-04  3.06285358e-04  3.79503479e-04  3.44894792e-04  2.01187157e-04 
 1.90134905e-05  1.34823529e+00  1.80051564e+00  4.40499646e-03  1.72452727e+00  1.65911233e-03  1.63164107e-03  1.53880664e-03  1.31233859e-03  9.83721062e-04 
 1.90143200e-05  1.34823529e+00  1.79963830e+00  2.94650767e-04  1.81180786e+00  4.28030565e-04  3.92167623e-04  2.40272309e-04 -4.48791781e-05 -3.40125335e-04 
 1.90152727e-05  1.34823529e+00  1.80002207e+00  6.55644788e-04  1.79215763e+00  3.14819165e-04  2.60108255e-04  1.29899545e-04 -5.44804427e-05 -1.32555318e-04 
 1.90162603e-05  1.34823529e+00  1.79975225e+00 -1.04863407e-03  1.77445081e+00  8.95397493e-07 -3.89843434e-05 -1.46864280e-04 -2.55334452e-04 -2.23777579e-04 
 1.90172363e-05  1.34823529e+00  1.79989625e+00 -3.36111340e-04  1.77039999e+00  2.49542230e-05 -1.63599730e-05 -9.34762947e-05 -1.29304989e-04 -5.55685700e-05 
 1.90183377e-05  1.34823529e+00  1.79985441e+00 -8.70354116e-04  1.79779336e+00  5.98301149e-05  2.87777129e-05 -3.01424483e-05 -3.69196413e-05  1.28220417e-05 
 1.90194817e-05  1.34823529e+00  1.79984392e+00 -4.84859567e-04  1.79961991e+00 -2.16114221e-05 -5.68806275e-05 -9.69584913e-05 -8.41947433e-05 -4.76535046e-05 
 1.90213665e-05  1.34823529e+00  1.79986094e+00 -9.68236841e-04  1.80090831e+00 -2.42374603e-06 -2.10139596e-05 -3.73601473e-05 -1.17278142e-05  9.68812606e-06 
 1.90232705e-05  1.34823529e+00  1.79982198e+00 -6.08951654e-04  1.79962128e+00 -4.85167185e-05 -6.52866367e-05 -6.57409993e-05 -3.94799028e-05 -2.56725436e-05 
 1.90247148e-05  1.34823529e+00  1.79986954e+00 -9.12458928e-04  1.80091580e+00  1.38882896e-05  7.70955427e-06  1.42463656e-05  3.51621141e-05  4.17540486e-05 
 1.90261957e-05  1.34823529e+00  1.79981025e+00 -6.76679536e-04  1.79963992e+00 -8.53057765e-05 -9.16166627e-05 -8.15990736e-05 -6.40752584e-05 -5.92276428e-05 
 1.90280112e-05  1.34823529e+00  1.79987571e+00 -8.64178743e-04  1.80074680e+00  2.29018045e-05  2.45322017e-05  3.73198269e-05  4.94909874e-05  5.18204042e-05 
 1.90300572e-05  1.34823529e+00  1.79980767e+00 -6.67528536e-04  1.79969472e+00 -7.25621903e-05 -7.07380627e-05 -5.84542379e-05 -5.03747470e-05 -4.88597575e-05 
 1.90321360e-05  1.34823529e+00  1.79987336e+00 -8.31398882e-04  1.80063411e+00  1.66330550e-05  2.38103161e-05  3.57987430e-05  4.12646025e-05  4.22337198e-05 
 1.90362936e-05  1.34823529e+00  1.79980918e+00 -6.28329697e-04  1.79970859e+00 -5.80474655e-05 -5.11186650e-05 -4.28903132e-05 -4.07579104e-05 -4.03698513e-05 
 1.90404443e-05  1.34823529e+00  1.79987425e+00 -7.42784709e-04  1.80056028e+00  2.86805459e-05  3.72779817e-05  4.19118370e-05  4.14792905e-05  4.03114016e-05 
 1.90464428e-05  1.34823529e+00  1.79981074e+00 -5.42845593e-04  1.79968780e+00 -4.59233771e-05 -4.10816932e-05 -3.96654157e-05 -3.96836757e-05 -3.89956745e-05 
 1.90531330e-05  1.34823529e+00  1.79987419e+00 -6.34178888e-04  1.80049361e+00  3.34590246e-05  3.82356253e-05  3.88957617e-05  3.87962077e-05  3.82729867e-05 
 1.90652046e-05  1.34823529e+00  1.79981278e+00 -3.76170467e-04  1.79965395e+00 -3.75433115e-05 -3.69734199e-05 -3.73638515e-05 -3.75200996e-05 -3.72252951e-05 
 1.90831579e-05  1.34823529e+00  1.79987488e+00 -3.76288474e-04  1.80043518e+00  3.53438707e-05  3.65431493e-05  3.68852279e-05  3.70993829e-05  3.69256873e-05 
 1.91148113e-05  1.34823529e+00  1.79982141e+00 -6.64824346e-05  1.79963862e+00 -2.35568513e-05 -2.85368291e-05 -3.18992139e-05 -3.40854113e-05 -3.50987374e-05 
 1.91693949e-05  1.34823529e+00  1.79989119e+00 -1.95011666e-04  1.80032249e+00  4.33919720e-05  3.88700747e-05  3.69826344e-05  3.65636008e-05  3.63502302e-05 
 1.92501000e-05  1.34823529e+00  1.79982980e+00  6.07491818e-05  1.79952637e+00 -3.77850082e-05 -3.70969860e-05 -3.62038394e-05 -3.60296978e-05 -3.59114975e-05 
 1.92501100e-05  1.34823529e+00  1.79985253e+00  7.36656136e-05  1.79985850e+00  3.32189850e-06  1.21524515e-05  1.33288744e-05  1.38524931e-05  1.40905120e-05 
 1.92501300e-05  1.34823529e+00  1.79989927e+00  1.55682428e-04  1.80045964e+00  1.11537139e-04  1.36192237e-04  1.37475796e-04  1.38086432e-04  1.38317057e-04 
 1.92501700e-05  1.34823529e+00  1.79995470e+00  4.38643056e-04  1.80099491e+00  4.08414734e-04  4.63815553e-04  4.65184377e-04  4.65865901e-04  4.66392629e-04 
 1.92502000e-05  1.34823529e+00  1.79996281e+00  6.96790981e-04  1.80105266e+00  6.64374209e-04  7.37259828e-04  7.38871500e-04  7.39865734e-04  7.40880480e-04 
 1.92502080e-05  1.34823529e+00  1.79994506e+00  7.11928966e-04  1.80088658e+00  6.82907584e-04  7.55178835e-04  7.56770709e-04  7.57735568e-04  7.58738050e-04 
 1.92502240e-05  1.34823529e+00  1.79991029e+00  7.37787126e-04  1.80054071e+00  7.14838830e-04  7.85153284e-04  7.86730690e-04  7.87674495e-04  7.88682090e-04 
 1.92502560e-05  1.34823529e+00  1.79986416e+00  7.47082411e-04  1.80003451e+00  7.34833467e-04  7.92530807e-04  7.94088171e-04  7.95000816e-04  7.96006091e-04 
 1.92503200e-05  1.34823529e+00  1.79983334e+00  5.63688282e-04  1.79960005e+00  5.69048793e-04  5.81455440e-04  5.82802945e-04  5.83428842e-04  5.84067569e-04 
 1.92504480e-05  1.34823529e+00  1.79984841e+00  1.54863434e-04  1.79955423e+00  1.72711421e-04  1.40813269e-04  1.41933184e-04  1.42226520e-04  1.42379306e-04 
 1.92506011e-05  1.34823529e+00  1.79986599e+00 -8.10359942e-05  1.79976406e+00 -6.37088709e-05 -9.07635148e-05 -8.95436787e-05 -8.91433351e-05 -8.88935140e-05 
 1.92508379e-05  1.34823529e+00  1.79986461e+00 -1.21037734e-04  1.79993619e+00 -9.80799274e-05 -1.08152209e-04 -1.06968424e-04 -1.06604697e-04 -1.06426001e-04 
 1.92512683e-05  1.34823529e+00  1.79988114e+00  3.06658725e-04  1.80018426e+00  3.38308998e-04  3.45414514e-04  3.46321428e-04  3.46382599e-04  3.46148322e-04 
 1.92517142e-05  1.34823529e+00  1.79985264e+00  8.71266831e-05  1.79978042e+00  1.15315715e-04  1.15155569e-04  1.16374922e-04  1.16880296e-04  1.17228512e-04 
 1.92521553e-05  1.34823529e+00  1.79984632e+00 -3.95678882e-04  1.79995513e+00 -3.67182529e-04 -3.70040095e-04 -3.68839782e-04 -3.68356328e-04 -3.68034603e-04 
 1.92527302e-05  1.34823529e+00  1.79985249e+00 -3.56544341e-04  1.79836045e+00 -3.24624139e-04 -3.19241004e-04 -3.18252103e-04 -3.17996993e-04 -3.17954357e-04 
 1.92535223e-05  1.34823529e+00  1.79985568e+00 -1.24305906e-04  1.80242040e+00 -9.30506651e-05 -8.93038297e-05 -8.83504079e-05 -8.80794117e-05 -8.79786583e-05 
 1.92540393e-05  1.34823529e+00  1.79985630e+00 -2.35958862e-05  1.82279961e+00  8.28798716e-06  1.06422990e-05  1.14486182e-05  1.15475406e-05  1.14216449e-05 
 1.92546314e-05  1.34823529e+00  1.79985341e+00  6.70497359e-06  1.79915538e+00  3.79595542e-05  3.91753402e-05  4.01055472e-05  4.05071523e-05  4.09262699e-05 
 1.92552694e-05  1.34823529e+00  1.79986337e+00  1.75716456e-05  1.79917779e+00  4.98619293e-05  5.10606934e-05  5.18081558e-05  5.18832220e-05  5.16832732e-05 
 1.92560058e-05  1.34823529e+00  1.79985624e+00 -3.60205935e-06  1.80035864e+00  2.74979799e-05  2.87237191e-05  2.94849770e-05  2.97101601e-05  2.98736365e-05 
 1.92567860e-05  1.34823529e+00  1.79986445e+00 -1.10094057e-05  1.79951198e+00  2.11647623e-05  2.25533839e-05  2.32683995e-05  2.34402802e-05  2.34882011e-05 
 1.92583465e-05  1.34823529e+00  1.79985676e+00 -3.03329203e-05  1.80016405e+00  4.02081123e-07  1.84233737e-06  2.48121442e-06  2.67061723e-06  2.77933343e-06 
 1.92602125e-05  1.34823529e+00  1.79986321e+00 -3.07479741e-05  1.79962196e+00  2.62410143e-07  1.64164395e-06  2.21953789e-06  2.38691766e-06  2.45088092e-06 
 1.92632063e-05  1.34823529e+00  1.79985646e+00 -3.29557948e-05  1.80008928e+00 -3.67084974e-06 -2.40674906e-06 -1.93530168e-06 -1.78149474e-06 -1.70442670e-06 
 1.92677225e-05  1.34823529e+00  1.79986226e+00 -2.86774064e-05  1.79966259e+00 -5.10003601e-08  1.05850382e-06  1.45039417e-06  1.59081933e-06  1.65296494e-06 
 1.92767550e-05  1.34823529e+00  1.79985600e+00 -2.76921978e-05  1.80006288e+00 -2.58769793e-06 -1.74310695e-06 -1.49479233e-06 -1.40042302e-06 -1.35793338e-06 
 1.92945956e-05  1.34823529e+00  1.79986137e+00 -1.98076559e-05  1.79966890e+00  8.57207958e-07  1.31032959e-06  1.45391620e-06  1.51523470e-06  1.54442248e-06 
 1.93264587e-05  1.34823529e+00  1.79985492e+00 -1.41213220e-05  1.80005037e+00 -1.54589921e-06 -1.36413106e-06 -1.30343139e-06 -1.27490363e-06 -1.26159553e-06 
 1.93901849e-05  1.34823529e+00  1.79985967e+00 -3.68955225e-06  1.79966513e+00  1.28874484e-06  1.39335900e-06  1.46234412e-06  1.49785978e-06  1.51651089e-06 
 1.95000000e-05  1.34823529e+00  1.79985283e+00 -1.73089172e-06  1.80004456e+00 -1.38000092e-06 -1.28252609e-06 -1.25215657e-06 -1.23906835e-06 -1.23388567e-06 
 1.95019982e-05  1.34823529e+00  1.79985508e+00 -2.84866237e-05  1.79927935e+00 -2.78136871e-05 -2.92949008e-05 -2.92583839e-05 -2.92413307e-05 -2.92326731e-05 
 1.95059947e-05  1.34823529e+00  1.79985638e+00  3.82430358e-05  1.80042417e+00  3.88653279e-05  4.50014888e-05  4.50376285e-05  4.50535771e-05  4.50603417e-05 
 1.95080555e-05  1.34823529e+00  1.79985380e+00 -2.29484535e-05  1.80054108e+00 -2.20179164e-05 -3.78006389e-05 -3.77729606e-05 -3.77636276e-05 -3.77624421e-05 
 1.95100792e-05  1.34823529e+00  1.79985972e+00  4.02676047e-05  1.79934605e+00  4.05226973e-05  5.76840392e-05  5.77324664e-05  5.77645661e-05  5.77908191e-05 
 1.95123030e-05  1.34823529e+00  1.79985085e+00 -4.51233466e-05  1.80016662e+00 -4.39458715e-05 -5.64654016e-05 -5.64524088e-05 -5.64586413e-05 -5.64757929e-05 
 1.95142361e-05  1.34823529e+00  1.79986110e+00  4.06288775e-05  1.79972249e+00  4.06989373e-05  4.76473972e-05  4.77001325e-05  4.77368854e-05  4.77671967e-05 
 1.95162233e-05  1.34823529e+00  1.79984982e+00 -3.60649023e-05  1.79986675e+00 -3.48050735e-05 -3.78196804e-05 -3.78079963e-05 -3.78137801e-05 -3.78270837e-05 
 1.95189054e-05  1.34823529e+00  1.79986148e+00  2.84219949e-05  1.79989650e+00  2.84569571e-05  2.93944097e-05  2.94418698e-05  2.94739160e-05  2.94977937e-05 
 1.95219550e-05  1.34823529e+00  1.79984968e+00 -2.47671814e-05  1.79978347e+00 -2.35676407e-05 -2.31483804e-05 -2.31327490e-05 -2.31334606e-05 -2.31408508e-05 
 1.95265516e-05  1.34823529e+00  1.79986140e+00  1.98943996e-05  1.79993758e+00  1.99456501e-05  1.88891175e-05  1.89302456e-05  1.89567225e-05  1.89752340e-05 
 1.95330640e-05  1.34823529e+00  1.79984970e+00 -1.89702588e-05  1.79976614e+00 -1.78595914e-05 -1.63564630e-05 -1.63403744e-05 -1.63390995e-05 -1.63437482e-05 
 1.95429225e-05  1.34823529e+00  1.79986126e+00  1.62360524e-05  1.79994564e+00  1.62547806e-05  1.45606515e-05  1.45960945e-05  1.46187390e-05  1.46342979e-05 
 1.95586305e-05  1.34823529e+00  1.79984963e+00 -1.64776436e-05  1.79976245e+00 -1.54852139e-05 -1.36231489e-05 -1.36109762e-05 -1.36108543e-05 -1.36153900e-05 
 1.95830572e-05  1.34823529e+00  1.79986107e+00  1.49464162e-05  1.79994749e+00  1.48425039e-05  1.29175634e-05  1.29451587e-05  1.29636464e-05  1.29767860e-05 
 1.96227913e-05  1.34823529e+00  1.79984946e+00 -1.53416700e-05  1.79976156e+00 -1.45422075e-05 -1.25678814e-05 -1.25642009e-05 -1.25678657e-05 -1.25740081e-05 
 1.96866573e-05  1.34823529e+00  1.79986082e+00  1.46557620e-05  1.79994806e+00  1.43361066e-05  1.23106514e-05  1.23275711e-05  1.23407972e-05  1.23512208e-05 
 1.97501000e-05  1.34823529e+00  1.79984927e+00 -1.46920393e-05  1.79976127e+00 -1.40840367e-05 -1.20685708e-05 -1.20731897e-05 -1.20807041e-05 -1.20886210e-05 
 1.97501100e-05  1.34823529e+00  1.79986926e+00  2.44560360e-05  1.79981080e+00  2.44130131e-05  3.37549404e-05  3.37544147e-05  3.37540493e-05  3.37516762e-05 
 1.97501300e-05  1.34823529e+00  1.79991131e+00  1.27939952e-04  1.79993568e+00  1.26537147e-04  1.50493002e-04  1.50503705e-04  1.50520983e-04  1.50546114e-04 
 1.97501700e-05  1.34823529e+00  1.79996075e+00  4.22506357e-04  1.80020481e+00  4.16774139e-04  4.69013075e-04  4.69072530e-04  4.69159350e-04  4.69292165e-04 
 1.97502000e-05  1.34823529e+00  1.79996574e+00  6.80964487e-04  1.80031432e+00  6.70815488e-04  7.39367451e-04  7.39616282e-04  7.39940010e-04  7.40379802e-04 
 1.97502079e-05  1.34823529e+00  1.79994765e+00  6.98136821e-04  1.80026513e+00  6.88935130e-04  7.56687116e-04  7.56924530e-04  7.57232860e-04  7.57652043e-04 
 1.97502238e-05  1.34823529e+00  1.79991209e+00  7.27285442e-04  1.80015994e+00  7.20054782e-04  7.85619889e-04  7.85840941e-04  7.86126884e-04  7.86515118e-04 
 1.97502555e-05  1.34823529e+00  1.79986395e+00  7.42541773e-04  1.79998202e+00  7.38858054e-04  7.91970789e-04  7.92169821e-04  7.92424884e-04  7.92769035e-04 
 1.97503190e-05  1.34823529e+00  1.79982901e+00  5.69253463e-04  1.79979613e+00  5.71294882e-04  5.80699194e-04  5.80726517e-04  5.80788872e-04  5.80841841e-04 
 1.97504460e-05  1.34823529e+00  1.79984015e+00  1.67100362e-04  1.79973546e+00  1.70561643e-04  1.38589150e-04  1.38462540e-04  1.38273170e-04  1.38005548e-04 
 1.97505989e-05  1.34823529e+00  1.79985887e+00 -6.77627573e-05  1.79978722e+00 -6.83236311e-05 -9.48195134e-05 -9.48669047e-05 -9.49419898e-05 -9.50297496e-05 
 1.97508323e-05  1.34823529e+00  1.79985964e+00 -9.75516955e-05  1.79984958e+00 -9.71926804e-05 -1.08799581e-04 -1.08843599e-04 -1.08899292e-04 -1.08973979e-04 
 1.97512625e-05  1.34823529e+00  1.79987793e+00  3.60916143e-04  1.80006212e+00  3.65596957e-04  3.70310368e-04  3.70078978e-04  3.69789274e-04  3.69417700e-04 
 1.97517056e-05  1.34823529e+00  1.79984779e+00  1.36834101e-04  1.79988859e+00  1.37403289e-04  1.34337664e-04  1.34463519e-04  1.34618229e-04  1.34810870e-04 
 1.97521460e-05  1.34823529e+00  1.79984155e+00 -3.59480460e-04  1.79991806e+00 -3.59164622e-04 -3.66056796e-04 -3.65925166e-04 -3.65774386e-04 -3.65578960e-04 
 1.97526502e-05  1.34823529e+00  1.79984712e+00 -3.35813538e-04  1.79807753e+00 -3.35129448e-04 -3.32026771e-04 -3.32027714e-04 -3.32023049e-04 -3.32011998e-04 
 1.97531709e-05  1.34823529e+00  1.79985087e+00 -1.84240764e-04  1.79565691e+00 -1.88387666e-04 -1.81545301e-04 -1.81493558e-04 -1.81428280e-04 -1.81339414e-04 
 1.97536108e-05  1.34823529e+00  1.79985179e+00 -6.39783050e-05  1.81205318e+00 -6.86976401e-05 -6.18546400e-05 -6.19233786e-05 -6.20469991e-05 -6.22603963e-05 
 1.97541513e-05  1.34823529e+00  1.79985000e+00  9.69140744e-06  1.82899576e+00  9.29251987e-06  9.90169861e-06  9.86186613e-06  9.79503920e-06  9.73138166e-06 
 1.97546675e-05  1.34823529e+00  1.79984900e+00  3.36187257e-05  1.80630318e+00  3.50523833e-05  3.37722379e-05  3.38875887e-05  3.40918301e-05  3.44656596e-05 
 1.97552187e-05  1.34823529e+00  1.79985619e+00  4.78498425e-05  1.80121460e+00  4.89077798e-05  4.75055119e-05  4.74742924e-05  4.74532773e-05  4.73815526e-05 
 1.97560309e-05  1.34823529e+00  1.79985313e+00  2.69624911e-05  1.80033126e+00  2.89470644e-05  2.68932715e-05  2.69332243e-05  2.69526828e-05  2.69379837e-05 
 1.97567772e-05  1.34823529e+00  1.79985809e+00  2.40012192e-05  1.79960842e+00  2.44160179e-05  2.40200331e-05  2.40024621e-05  2.39861959e-05  2.39709375e-05 
 1.97582699e-05  1.34823529e+00  1.79985380e+00  1.57433413e-06  1.79987839e+00  1.30737782e-06  1.69523021e-06  1.72004986e-06  1.73264297e-06  1.72868911e-06 
 1.97601027e-05  1.34823529e+00  1.79985722e+00  4.27232625e-06  1.79955378e+00  4.26212907e-06  4.42698802e-06  4.41711652e-06  4.40450757e-06  4.40626901e-06 
 1.97630102e-05  1.34823529e+00  1.79985352e+00 -3.64625021e-06  1.79985523e+00 -3.53474402e-06 -3.57004899e-06 -3.55785565e-06 -3.54899348e-06 -3.55327088e-06 
 1.97673355e-05  1.34823529e+00  1.79985664e+00  3.56146911e-06  1.79957082e+00  3.64516834e-06  3.69674947e-06  3.69249779e-06  3.68816340e-06  3.69690220e-06 
 1.97759861e-05  1.34823529e+00  1.79985342e+00 -3.41796506e-06  1.79984552e+00 -3.31808437e-06 -3.35489661e-06 -3.34360368e-06 -3.33535313e-06 -3.34238785e-06 
 1.97932872e-05  1.34823529e+00  1.79985652e+00  3.49671059e-06  1.79957569e+00  3.56028640e-06  3.61435554e-06  3.61048129e-06  3.60570012e-06  3.61424523e-06 
 1.98278895e-05  1.34823529e+00  1.79985342e+00 -3.34399059e-06  1.79984315e+00 -3.27158523e-06 -3.31333712e-06 -3.30381460e-06 -3.29635118e-06 -3.30358815e-06 
 1.98970941e-05  1.34823529e+00  1.79985646e+00  3.52741411e-06  1.79957690e+00  3.54762418e-06  3.59865243e-06  3.59308303e-06  3.58748263e-06  3.59551451e-06 
 2.00000000e-05  1.34823529e+00  1.79985339e+00 -3.28226761e-06  1.79984252e+00 -3.25251284e-06 -3.29908467e-06 -3.29158401e-06 -3.28507992e-06 -3.29272048e-06 
 2.00000100e-05  1.34823529e+00  1.79982864e+00 -8.96450770e-05  1.79971961e+00 -8.77724827e-05 -9.21221280e-05 -9.21807180e-05 -9.22557046e-05 -9.23627957e-05 
 2.00000300e-05  1.34823529e+00  1.79978690e+00 -2.72459434e-04  1.79951076e+00 -2.66923795e-04 -2.84505755e-04 -2.84693753e-04 -2.84934476e-04 -2.85259011e-04 
 2.00000700e-05  1.34823529e+00  1.79974185e+00 -6.65780463e-04  1.79924227e+00 -6.59518770e-04 -7.29958562e-04 -7.30183330e-04 -7.30478566e-04 -7.30885961e-04 
 2.00001000e-05  1.34823529e+00  1.79973042e+00 -9.44444597e-04  1.79916814e+00 -9.40302259e-04 -1.06566468e-03 -1.06586459e-03 -1.06613096e-03 -1.06650332e-03 
 2.00001080e-05  1.34823529e+00  1.79975421e+00 -9.40075427e-04  1.79923381e+00 -9.37268014e-04 -1.06978962e-03 -1.06997274e-03 -1.07021574e-03 -1.07055480e-03 
 2.00001240e-05  1.34823529e+00  1.79980241e+00 -9.16235560e-04  1.79936555e+00 -9.16132809e-04 -1.06050724e-03 -1.06065604e-03 -1.06085167e-03 -1.06112305e-03 
 2.00001560e-05  1.34823529e+00  1.79986793e+00 -8.06262556e-04  1.79958658e+00 -8.09469350e-04 -9.59580632e-04 -9.59672471e-04 -9.59790439e-04 -9.59951064e-04 
 2.00002200e-05  1.34823529e+00  1.79991275e+00 -4.44203579e-04  1.79982750e+00 -4.49321736e-04 -5.66630672e-04 -5.66633011e-04 -5.66624350e-04 -5.66603683e-04 
 2.00003449e-05  1.34823529e+00  1.79989199e+00  1.59390546e-04  1.79993300e+00  1.61732421e-04  1.42769678e-04  1.42844186e-04  1.42946097e-04  1.43091852e-04 
