 2.00010362e-06  2.15280706e-01 -4.04044374e-03  1.79537340e+00 -4.46430724e-03 -4.58731827e-03 -4.46567870e-03 -4.42971672e-03 -4.33854162e-03 -5.23252794e-02 
 2.00010775e-06  2.15280706e-01 -3.99794590e-03  1.79541661e+00 -4.42721138e-03 -4.56690198e-03 -4.43834820e-03 -4.39692199e-03 -4.29652103e-03 -5.19840690e-02 
 2.00011602e-06  2.15280706e-01 -3.93141275e-03  1.79549258e+00 -4.37115079e-03 -4.50827254e-03 -4.39644974e-03 -4.34775598e-03 -4.23716331e-03 -5.13551821e-02 
 2.00013256e-06  2.15280706e-01 -3.81975161e-03  1.79563494e+00 -4.27036500e-03 -4.42132704e-03 -4.32233071e-03 -4.26111403e-03 -4.13873582e-03 -5.02051175e-02 
 2.00016564e-06  2.15280706e-01 -3.64577774e-03  1.79589044e+00 -4.08469398e-03 -4.24071645e-03 -4.17921765e-03 -4.10192285e-03 -3.96640234e-03 -4.82341423e-02 
 2.00023179e-06  2.15280706e-01 -3.37830832e-03  1.79631363e+00 -3.73515857e-03 -3.89270323e-03 -3.86667684e-03 -3.78280837e-03 -3.65249156e-03 -4.50630995e-02 
 2.00036410e-06  2.15280706e-01 -2.98299959e-03  1.79693361e+00 -3.16513090e-03 -3.28092192e-03 -3.28350382e-03 -3.22251860e-03 -3.13941184e-03 -4.03850977e-02 
 2.00056018e-06  2.15280706e-01 -2.57555203e-03  1.79755713e+00 -2.61586524e-03 -2.70404256e-03 -2.69032512e-03 -2.65777727e-03 -2.63081987e-03 -3.53519600e-02 
 2.00095234e-06  2.15280706e-01 -2.00621717e-03  1.79835741e+00 -1.94704661e-03 -2.00810271e-03 -1.98286345e-03 -1.97133682e-03 -1.98913923e-03 -2.78790787e-02 
 2.00145997e-06  2.15280706e-01 -1.48606550e-03  1.79892279e+00 -1.41104853e-03 -1.44583565e-03 -1.41557547e-03 -1.41207865e-03 -1.43980510e-03 -2.07848184e-02 
 2.00199568e-06  2.15280706e-01 -1.10415712e-03  1.79923310e+00 -1.09273914e-03 -1.07726462e-03 -1.04915407e-03 -1.04697295e-03 -1.06611570e-03 -1.53370803e-02 
 2.00274788e-06  2.15280706e-01 -7.54629600e-04  1.79943302e+00 -8.01895783e-04 -7.97510429e-04 -7.62230519e-04 -7.59946557e-04 -7.64178359e-04 -1.01049648e-02 
 2.00344773e-06  2.15280706e-01 -4.97615801e-04  1.79979183e+00 -1.20129523e-04 -5.19010096e-04 -5.17711715e-04 -5.20650006e-04 -5.19368107e-04 -6.82071906e-03 
 2.00417873e-06  2.15280706e-01 -2.32227726e-04  1.80046533e+00  1.09560243e-03 -2.05021628e-04 -2.49639310e-04 -2.58923492e-04 -2.60065792e-04 -4.40524761e-03 
 2.00497582e-06  2.15280706e-01 -9.49498803e-05  1.79745254e+00  5.89457644e-04 -7.38239076e-05 -1.09705499e-04 -1.18110984e-04 -1.19962244e-04 -2.74492417e-03 
 2.00585757e-06  2.15280706e-01 -1.27997554e-04  1.78928042e+00 -2.03348760e-03 -1.03771964e-04 -6.49058522e-05 -6.88284498e-05 -6.98407383e-05 -1.63447316e-03 
 2.00660589e-06  2.15280706e-01 -3.50520693e-05  1.82151151e+00 -3.73227828e-03 -1.20239190e-04 -3.97078128e-05 -4.20236629e-05 -4.22175653e-05 -1.05990499e-03 
 2.00745731e-06  2.15280706e-01 -2.19251471e-05  1.91879405e+00 -4.97545358e-03 -1.42570435e-04 -2.37409180e-05 -2.40632480e-05 -2.38714044e-05 -6.41832596e-04 
 2.00819310e-06  2.15280706e-01 -7.36347760e-05  1.88077581e+00 -5.86070190e-03 -1.59471433e-04 -2.66126250e-05 -2.67694526e-05 -2.64326542e-05 -4.28047533e-04 
 2.00904015e-06  2.15280706e-01 -6.72286519e-05  1.68235893e+00 -6.87233494e-03 -1.89446086e-04 -3.92698577e-05 -3.85338813e-05 -3.78351271e-05 -2.65951052e-04 
 2.01010700e-06  2.15280706e-01 -7.60841277e-05  1.41803615e+00 -8.02546143e-03 -1.97948344e-04 -4.22296637e-05 -4.14819609e-05 -4.01142754e-05 -1.51490710e-04 
 2.01121627e-06  2.15280706e-01 -5.40932910e-05  1.14732094e+00 -9.39494789e-03 -2.07257109e-04 -4.08140056e-05 -3.93889589e-05 -3.77686937e-05 -7.95815203e-05 
 2.01323570e-06  2.15280706e-01 -7.31206041e-05  6.83764949e-01 -1.29905123e-02 -2.19608796e-04 -5.60943979e-05 -5.44167013e-05 -5.23712633e-05 -3.72665608e-05 
 2.01537327e-06  2.15280706e-01 -2.01206774e-04  3.27565084e-01 -9.89448759e-03 -3.70368185e-04 -2.30010657e-04 -2.22946447e-04 -2.15999772e-04 -7.19222128e-05 
 2.01760896e-06  2.15280706e-01 -9.80915152e-04  1.22864549e-01  5.83855451e-02 -1.11925769e-03 -1.11957145e-03 -1.08352119e-03 -1.04613056e-03 -3.41400171e-04 
 2.01983205e-06  2.15280706e-01 -1.46656832e-03  3.23168730e-02  2.66197669e-01 -1.58361668e-03 -1.66434091e-03 -1.58235244e-03 -1.50441617e-03 -4.27760411e-04 
 2.02192714e-06  2.15280706e-01 -1.29171385e-03  9.07176401e-03  6.01531330e-01 -1.34416583e-03 -1.40452925e-03 -1.30401076e-03 -1.22780045e-03 -3.15320157e-04 
 2.02419798e-06  2.15280706e-01 -9.88432094e-04  3.65888532e-04  1.19063750e+00 -1.00671385e-03 -1.01944273e-03 -9.33671863e-04 -8.97122400e-04 -2.25693749e-04 
 2.02601055e-06  2.15280706e-01 -2.91579134e-04  3.46763125e-04  1.66975895e+00 -2.42515183e-04 -1.84461820e-04 -1.33748173e-04 -1.46672987e-04  9.04985667e-06 
 2.02743717e-06  2.15280706e-01  4.80879193e-04  3.43372117e-05  1.80912985e+00  4.87537488e-04  6.46498729e-04  6.55775055e-04  5.92354540e-04  2.25003654e-04 
 2.02897011e-06  2.15280706e-01  7.04570464e-04  4.60333329e-04  1.77972596e+00  6.13751102e-04  8.64888247e-04  8.33734387e-04  7.30143669e-04  2.02997173e-04 
 2.03069866e-06  2.15280706e-01  5.47585989e-04 -1.02492720e-04  1.77689698e+00  4.16170007e-04  6.79552444e-04  6.25002786e-04  5.21392419e-04  1.24175888e-04 
 2.03257241e-06  2.15280706e-01  4.09442500e-04 -8.08040959e-06  1.80259991e+00  3.81271155e-04  4.92614284e-04  4.36444501e-04  3.59649007e-04  8.18593532e-05 
 2.03462293e-06  2.15280706e-01  2.80402605e-04 -4.05963336e-04  1.79917237e+00  2.44544875e-04  2.96332530e-04  2.51989471e-04  2.06702385e-04  4.96987173e-05 
 2.03762771e-06  2.15280706e-01  1.11266271e-04 -3.83205331e-04  1.80121852e+00  1.22448235e-04  1.02212212e-04  8.06009178e-05  6.80304301e-05  1.36989121e-05 
 2.04130941e-06  2.15280706e-01 -1.08649793e-05 -6.74015677e-04  1.79934917e+00 -3.00233893e-05 -4.53748932e-05 -4.30177770e-05 -3.87356806e-05 -8.83895476e-06 
 2.04867283e-06  2.15280706e-01 -1.21014247e-04 -5.84703364e-04  1.80098857e+00 -1.04727719e-04 -1.45686538e-04 -1.22096124e-04 -1.16668434e-04 -3.27486602e-05 
 2.05847879e-06  2.15280706e-01 -1.52685018e-04 -7.35130412e-04  1.79929177e+00 -1.65409798e-04 -1.77381808e-04 -1.54715337e-04 -1.57727713e-04 -4.09404284e-05 
 2.07617395e-06  2.15280706e-01 -1.55498907e-04 -4.91066371e-04  1.80084717e+00 -1.29042548e-04 -1.63355216e-04 -1.51464072e-04 -1.56328099e-04 -4.42974147e-05 
 2.09866467e-06  2.15280706e-01 -1.37876728e-04 -5.21514945e-04  1.79924179e+00 -1.45317522e-04 -1.60673976e-04 -1.51356763e-04 -1.55658098e-04 -4.09666971e-05 
 2.14364612e-06  2.15280706e-01 -1.01741310e-04 -1.71408378e-04  1.80078466e+00 -8.48407422e-05 -1.19974534e-04 -1.11453370e-04 -1.15588914e-04 -3.32567643e-05 
 2.21043812e-06  2.15280706e-01 -3.87627356e-05 -2.68674585e-04  1.79912170e+00 -6.70188129e-05 -6.87233514e-05 -6.21891833e-05 -6.58109239e-05 -1.61052291e-05 
 2.25010000e-06  2.15280706e-01  2.56218703e-06 -2.02822492e-05  1.80072227e+00  3.72188538e-06 -1.27718830e-05 -8.55409457e-06 -1.15275133e-05 -4.42176369e-06 
 2.25011000e-06  2.15280706e-01  4.70957992e-04  4.40038163e-04  1.80115181e+00  5.64985479e-04  4.71703897e-04  4.74207494e-04  4.86120278e-04  5.70842639e-03 
 2.25013000e-06  2.15280706e-01  1.33282869e-03  1.32703428e-03  1.80198170e+00  1.46806034e-03  1.37844394e-03  1.38213824e-03  1.39121966e-03  1.66850302e-02 
 2.25017000e-06  2.15280706e-01  2.92565677e-03  3.05878938e-03  1.80347433e+00  3.24969854e-03  3.13465714e-03  3.12611697e-03  3.08569575e-03  3.75874971e-02 
 2.25020000e-06  2.15280706e-01  4.06675369e-03  4.32596710e-03  1.80444823e+00  4.59271370e-03  4.43013917e-03  4.40473700e-03  4.32827123e-03  5.25735653e-02 
 2.25020052e-06  2.15280706e-01  4.05578035e-03  4.31666043e-03  1.80443401e+00  4.56635352e-03  4.42035385e-03  4.39521481e-03  4.31556329e-03  5.24651504e-02 
 2.25020157e-06  2.15280706e-01  4.03751421e-03  4.30150774e-03  1.80440911e+00  4.52497203e-03  4.40494987e-03  4.38014038e-03  4.29333322e-03  5.23210035e-02 
 2.25020365e-06  2.15280706e-01  4.01075533e-03  4.27919044e-03  1.80436361e+00  4.50279651e-03  4.38642674e-03  4.35986392e-03  4.26157797e-03  5.21450110e-02 
 2.25020783e-06  2.15280706e-01  3.97134230e-03  4.24723904e-03  1.80427470e+00  4.48586077e-03  4.36356190e-03  4.33217958e-03  4.22238691e-03  5.18170964e-02 
 2.25021617e-06  2.15280706e-01  3.90819567e-03  4.19746531e-03  1.80410985e+00  4.43888600e-03  4.32700309e-03  4.28932788e-03  4.16956838e-03  5.12195861e-02 
 2.25023287e-06  2.15280706e-01  3.80368961e-03  4.10940652e-03  1.80380440e+00  4.36972889e-03  4.26143975e-03  4.21352846e-03  4.08400598e-03  5.01217017e-02 
 2.25026625e-06  2.15280706e-01  3.64283357e-03  3.95091319e-03  1.80326834e+00  4.21618339e-03  4.13044346e-03  4.07048788e-03  3.93188944e-03  4.82372122e-02 
 2.25033303e-06  2.15280706e-01  3.39907661e-03  3.66302136e-03  1.80242821e+00  3.91582101e-03  3.84862743e-03  3.78637663e-03  3.65875750e-03  4.51994324e-02 
 2.25046658e-06  2.15280706e-01  3.03352156e-03  3.18330649e-03  1.80135555e+00  3.36177303e-03  3.31942868e-03  3.27915674e-03  3.20240457e-03  4.06829344e-02 
 2.25064405e-06  2.15280706e-01  2.67058777e-03  2.70517381e-03  1.80063105e+00  2.82287614e-03  2.78369063e-03  2.76943857e-03  2.74800368e-03  3.62116780e-02 
 2.25091378e-06  2.15280706e-01  2.24569322e-03  2.16942551e-03  1.80015957e+00  2.24415126e-03  2.21721748e-03  2.22190202e-03  2.24017425e-03  3.08500489e-02 
 2.25145325e-06  2.15280706e-01  1.65735564e-03  1.55355253e-03  1.79996800e+00  1.61658295e-03  1.58057104e-03  1.59274833e-03  1.62359577e-03  2.28327155e-02 
 2.25209889e-06  2.15280706e-01  1.19339907e-03  1.14930434e-03  1.79998241e+00  1.21420074e-03  1.17819460e-03  1.18371068e-03  1.19694906e-03  1.60978320e-02 
 2.25287545e-06  2.15280706e-01  7.00373396e-04  5.01418130e-04  1.79984347e+00  5.76128099e-04  5.94224411e-04  6.04386715e-04  6.15158343e-04  1.02080843e-02 
 2.25357930e-06  2.15280706e-01  4.13739423e-04  1.65400661e-04  1.79967187e+00  2.50437117e-04  2.63997360e-04  2.76003035e-04  2.83962267e-04  6.73329714e-03 
 2.25454391e-06  2.15280706e-01  1.86944226e-04  1.01616517e-05  1.79869873e+00  1.20337755e-04  1.13733983e-04  1.16211180e-04  1.14989906e-04  3.86019073e-03 
 2.25560814e-06  2.15280706e-01  6.51485772e-05 -5.96756275e-05  1.80826067e+00  5.95842939e-05  4.12389607e-05  4.19349880e-05  3.72165634e-05  2.10298106e-03 
 2.25656693e-06  2.15280706e-01  3.22720721e-05 -7.58221934e-05  1.80712638e+00  3.94191369e-05  2.45853786e-05  2.42844665e-05  1.85075626e-05  1.23602078e-03 
 2.25770682e-06  2.15280706e-01  7.88813774e-06 -9.89333012e-05  1.79961860e+00 -3.48834082e-06 -4.00654550e-06 -1.26950896e-06 -5.89926019e-06  6.48943699e-04 
 2.25877932e-06  2.15280706e-01 -1.49958426e-06 -9.90979971e-05  1.79955243e+00 -5.72374677e-06 -1.21176498e-05 -7.95848032e-06 -1.15010045e-05  3.56356427e-04 
 2.26032511e-06  2.15280706e-01 -6.52281354e-06 -1.07206024e-04  1.80008195e+00 -2.37885514e-05 -2.37763358e-05 -1.73127638e-05 -1.97295422e-05  1.45342962e-04 
 2.26244081e-06  2.15280706e-01 -6.98619991e-06 -1.02889405e-04  1.79969282e+00 -2.14198403e-05 -2.55047187e-05 -1.85453744e-05 -2.02795526e-05  3.62484468e-05 
 2.26495212e-06  2.15280706e-01 -3.97442195e-06 -1.01922327e-04  1.80000304e+00 -2.40147079e-05 -2.52736535e-05 -1.85053435e-05 -2.04418914e-05  4.95684931e-06 
 2.26888946e-06  2.15280706e-01 -3.59719994e-07 -9.33383340e-05  1.79976767e+00 -1.54592998e-05 -1.96280746e-05 -1.43480632e-05 -1.65281874e-05 -5.18643337e-06 
 2.27529382e-06  2.15280706e-01  4.25508470e-06 -8.62196826e-05  1.79997975e+00 -1.30681610e-05 -1.44617158e-05 -1.03571102e-05 -1.27377794e-05 -1.83166091e-06 
 2.28633191e-06  2.15280706e-01  8.07902915e-06 -7.16641164e-05  1.79978456e+00 -4.77490935e-06 -7.89567157e-06 -4.79470716e-06 -6.59876943e-06 -2.81769745e-06 
 2.30433916e-06  2.15280706e-01  1.20608271e-05 -5.69456696e-05  1.79996501e+00 -3.23294075e-06 -3.15030770e-06 -3.47225394e-07 -1.80545206e-06  1.12377958e-06 
 2.34035364e-06  2.15280706e-01  1.35830656e-05 -3.20384888e-05  1.79977911e+00  3.77150569e-06  2.99354387e-06  4.71276029e-06  3.99547000e-06 -3.06817000e-08 
 2.39741386e-06  2.15280706e-01  1.13994217e-05 -1.37140901e-05  1.79994855e+00  2.16973736e-06  4.18005758e-06  5.08086987e-06  4.75054323e-06  2.80708726e-06 
 2.46064212e-06  2.15280706e-01  6.98647259e-06 -3.26748885e-06  1.79977042e+00  4.20533077e-06  3.80575820e-06  4.03811648e-06  4.05104446e-06 -1.23143369e-07 
 2.50000000e-06  2.15280706e-01  5.35316798e-06 -2.79217149e-06  1.79994165e+00  7.26862578e-07  2.32855361e-06  2.59756912e-06  2.51093943e-06  2.16275474e-06 
 2.50001000e-06  2.15280706e-01 -4.64701303e-04 -5.04340787e-04  1.79943264e+00 -5.25086474e-04 -4.91985503e-04 -4.91986088e-04 -4.99735891e-04 -5.75756782e-03 
 2.50003000e-06  2.15280706e-01 -1.34223647e-03 -1.45154991e-03  1.79846503e+00 -1.48890457e-03 -1.42771091e-03 -1.42748631e-03 -1.43027028e-03 -1.68081246e-02 
 2.50007000e-06  2.15280706e-01 -2.95093137e-03 -3.21784461e-03  1.79673488e+00 -3.33755658e-03 -3.21134038e-03 -3.19621002e-03 -3.15674104e-03 -3.77883530e-02 
 2.50010000e-06  2.15280706e-01 -4.09018758e-03 -4.47492039e-03  1.79557212e+00 -4.71370934e-03 -4.51184576e-03 -4.47533773e-03 -4.39959964e-03 -5.27799411e-02 
 2.50010052e-06  2.15280706e-01 -4.07911313e-03 -4.46497548e-03  1.79558303e+00 -4.68353766e-03 -4.50174977e-03 -4.46558189e-03 -4.38740221e-03 -5.26685250e-02 
 2.50010155e-06  2.15280706e-01 -4.05993458e-03 -4.44775126e-03  1.79560139e+00 -4.62655430e-03 -4.48462101e-03 -4.44925312e-03 -4.36594758e-03 -5.25152383e-02 
 2.50010362e-06  2.15280706e-01 -4.03021394e-03 -4.41985609e-03  1.79563317e+00 -4.57763576e-03 -4.46149920e-03 -4.42506778e-03 -4.33382893e-03 -5.23239424e-02 
 2.50010775e-06  2.15280706e-01 -3.98765016e-03 -4.37975281e-03  1.79569316e+00 -4.55784096e-03 -4.43423010e-03 -4.39236745e-03 -4.29190831e-03 -5.19827140e-02 
 2.50011602e-06  2.15280706e-01 -3.92122668e-03 -4.31815622e-03  1.79580215e+00 -4.50005247e-03 -4.39228589e-03 -4.34319700e-03 -4.23255305e-03 -5.13537944e-02 
 2.50013256e-06  2.15280706e-01 -3.80990073e-03 -4.20976387e-03  1.79600474e+00 -4.41486505e-03 -4.31817809e-03 -4.25659785e-03 -4.13417539e-03 -5.02036371e-02 
 2.50016564e-06  2.15280706e-01 -3.63649057e-03 -4.01751382e-03  1.79636749e+00 -4.23588190e-03 -4.17518551e-03 -4.09759304e-03 -3.96204313e-03 -4.82326419e-02 
 2.50023180e-06  2.15280706e-01 -3.37008942e-03 -3.67354242e-03  1.79696241e+00 -3.88953920e-03 -3.86306893e-03 -3.77894346e-03 -3.64861705e-03 -4.50616181e-02 
 2.50036412e-06  2.15280706e-01 -2.97634034e-03 -3.13495637e-03  1.79781050e+00 -3.28029563e-03 -3.28046538e-03 -3.21927544e-03 -3.13618412e-03 -4.03836664e-02 
 2.50054755e-06  2.15280706e-01 -2.59318316e-03 -2.64709659e-03  1.79854351e+00 -2.73628488e-03 -2.71969451e-03 -2.68562120e-03 -2.65593842e-03 -3.56435231e-02 
 2.50091442e-06  2.15280706e-01 -2.04877456e-03 -2.02552934e-03  1.79932889e+00 -2.06506079e-03 -2.03648837e-03 -2.02353365e-03 -2.03885513e-03 -2.85129330e-02 
 2.50140882e-06  2.15280706e-01 -1.52496816e-03 -1.47401169e-03  1.79967439e+00 -1.49389220e-03 -1.45957523e-03 -1.45543545e-03 -1.48320980e-03 -2.14062849e-02 
 2.50193788e-06  2.15280706e-01 -1.13377415e-03 -1.10686615e-03  1.79959042e+00 -1.11544142e-03 -1.08000466e-03 -1.07766948e-03 -1.09792595e-03 -1.58464053e-02 
 2.50258717e-06  2.15280706e-01 -8.10709831e-04 -8.59616741e-04  1.79949947e+00 -8.68257433e-04 -8.18186306e-04 -8.15075316e-04 -8.21809797e-04 -1.10583149e-02 
 2.50327948e-06  2.15280706e-01 -5.40655882e-04 -6.27138348e-04  1.80117346e+00 -5.73569528e-04 -5.76291206e-04 -5.77340828e-04 -5.76326808e-04 -7.52913772e-03 
 2.50395114e-06  2.15280706e-01 -2.97464790e-04 -3.34584342e-04  1.80289453e+00 -1.98177616e-04 -2.95871730e-04 -3.04035349e-04 -3.04809864e-04 -5.05711421e-03 
 2.50470829e-06  2.15280706e-01 -1.21273736e-04 -1.14740919e-04  1.79968891e+00  8.08014586e-05 -9.15221557e-05 -1.01937448e-04 -1.05366563e-04 -3.20808532e-03 
 2.50556928e-06  2.15280706e-01 -2.20819710e-05  4.64209502e-06  1.79412595e+00  2.40752285e-04  1.24659868e-05  5.17257600e-06  1.08672523e-06 -1.91044566e-03 
 2.50642143e-06  2.15280706e-01  3.07707021e-05  5.26760739e-05  1.80002459e+00  3.17164352e-04  5.83720560e-05  5.23170065e-05  4.76579522e-05 -1.15133798e-03 
 2.50764950e-06  2.15280706e-01  6.38176972e-05  6.76122826e-05  1.80339951e+00  3.47276411e-04  7.64959273e-05  7.16355785e-05  6.65710716e-05 -5.40562307e-04 
 2.50888967e-06  2.15280706e-01  6.55415036e-05  6.19241069e-05  1.80215690e+00  3.47478260e-04  7.23303887e-05  6.68070681e-05  6.19812810e-05 -2.55676113e-04 
 2.51091220e-06  2.15280706e-01  4.92382966e-05  3.86049394e-05  1.80151427e+00  2.89908517e-04  4.80533244e-05  4.33273437e-05  4.04289364e-05 -6.18860784e-05 
 2.51240393e-06  2.15280706e-01  3.64994807e-05  2.57552626e-05  1.80116541e+00  2.51477648e-04  3.27618311e-05  2.85811032e-05  2.74522034e-05 -2.60373439e-05 
 2.51391731e-06  2.15280706e-01  2.71569669e-05  1.69154984e-05  1.80107179e+00  2.18017209e-04  2.20714600e-05  1.95220602e-05  1.98523880e-05 -4.89781324e-06 
 2.51550303e-06  2.15280706e-01  7.57164346e-06  2.98025979e-06  1.80053064e+00  1.55240038e-04  3.89008799e-06  2.34487431e-06  3.84215938e-06 -7.17681910e-06 
 2.51723884e-06  2.15280706e-01 -1.42845433e-05 -1.32000770e-05  1.79995973e+00  6.12878664e-05 -1.75402156e-05 -1.69347241e-05 -1.42610737e-05 -4.05750034e-06 
 2.51902278e-06  2.15280706e-01 -2.21199838e-05 -1.80052833e-05  1.79988355e+00  1.22795503e-05 -2.36787663e-05 -2.20166666e-05 -1.86304102e-05 -7.98055384e-06 
 2.52259066e-06  2.15280706e-01 -1.55051671e-05 -1.46710230e-05  1.79983547e+00 -1.55719415e-05 -1.73318067e-05 -1.43091044e-05 -1.18922409e-05 -3.07016245e-08 
 2.52725265e-06  2.15280706e-01 -5.39869469e-06 -7.99020979e-06  1.79986810e+00 -5.66313690e-06 -6.50644603e-06 -4.80930507e-06 -4.31309252e-06 -3.42493744e-06 
 2.53603402e-06  2.15280706e-01  8.72115672e-07 -3.98147091e-06  1.79984162e+00 -2.40142465e-06 -6.32721228e-07 -1.74009219e-07 -7.29535888e-07  2.38117578e-06 
 2.55138995e-06  2.15280706e-01  1.79718009e-06 -1.75166060e-06  1.79986846e+00  1.91209441e-06  9.50469975e-07  5.65220218e-07  6.56288674e-07 -2.16936941e-06 
 2.57940260e-06  2.15280706e-01  2.58700255e-06 -7.61227677e-07  1.79984245e+00 -1.61064548e-07  1.08698507e-06  1.39179315e-06  1.29086508e-06  2.93625008e-06 
 2.63542791e-06  2.15280706e-01  1.26665085e-06  3.99292977e-08  1.79986813e+00  1.96563806e-06  9.62965736e-07  7.55168381e-07  8.49177902e-07 -2.13281838e-06 
 2.74747852e-06  2.15280706e-01  8.53194195e-07  7.92912103e-08  1.79984221e+00 -8.96752178e-07  3.21084376e-07  5.57787111e-07  4.79125030e-07  2.71104328e-06 
 2.75010000e-06  2.15280706e-01  3.15307424e-07  2.28957509e-07  1.79986702e+00  1.61331707e-06  4.11029331e-07  2.39816412e-07  2.64803965e-07 -2.33408152e-06 
 2.75011000e-06  2.15280706e-01  4.64472922e-04  4.79020342e-04  1.80033741e+00  5.69127440e-04  4.85362899e-04  4.83309984e-04  4.97983091e-04  5.71048448e-03 
 2.75013000e-06  2.15280706e-01  1.32416014e-03  1.38297182e-03  1.80122033e+00  1.47691549e-03  1.39314995e-03  1.39129257e-03  1.40317334e-03  1.66872469e-02 
 2.75017000e-06  2.15280706e-01  2.91767671e-03  3.12558945e-03  1.80286765e+00  3.26142413e-03  3.14996216e-03  3.13611534e-03  3.09857436e-03  3.75901071e-02 
 2.75020000e-06  2.15280706e-01  4.05843723e-03  4.40107413e-03  1.80400157e+00  4.60638782e-03  4.44577338e-03  4.41530722e-03  4.34175933e-03  5.25764509e-02 
 2.75020052e-06  2.15280706e-01  4.04753454e-03  4.39179379e-03  1.80398977e+00  4.57995128e-03  4.43601498e-03  4.40579099e-03  4.32906202e-03  5.24680259e-02 
 2.75020157e-06  2.15280706e-01  4.02937534e-03  4.37672690e-03  1.80397050e+00  4.53844899e-03  4.42066017e-03  4.39074252e-03  4.30686161e-03  5.23238701e-02 
 2.75020365e-06  2.15280706e-01  4.00270169e-03  4.35460321e-03  1.80394026e+00  4.51613572e-03  4.40218963e-03  4.37052360e-03  4.27516481e-03  5.21478916e-02 
 2.75020783e-06  2.15280706e-01  3.96338802e-03  4.32306523e-03  1.80388650e+00  4.49913164e-03  4.37935106e-03  4.34289782e-03  4.23603465e-03  5.18199918e-02 
 2.75021617e-06  2.15280706e-01  3.90038082e-03  4.27431415e-03  1.80378880e+00  4.45221517e-03  4.34283280e-03  4.30013020e-03  4.18331045e-03  5.12225062e-02 
 2.75023287e-06  2.15280706e-01  3.79597822e-03  4.18818918e-03  1.80360542e+00  4.38309097e-03  4.27733865e-03  4.22447660e-03  4.09791087e-03  5.01246680e-02 
 2.75026626e-06  2.15280706e-01  3.63508621e-03  4.03281319e-03  1.80327320e+00  4.22948058e-03  4.14640812e-03  4.08163444e-03  3.94602726e-03  4.82402470e-02 
 2.75033304e-06  2.15280706e-01  3.39094784e-03  3.74888000e-03  1.80271230e+00  3.92857493e-03  3.86457507e-03  3.79770663e-03  3.67313111e-03  4.52025384e-02 
 2.75046660e-06  2.15280706e-01  3.02461542e-03  3.27282582e-03  1.80187890e+00  3.37282694e-03  3.33502169e-03  3.29037602e-03  3.21673281e-03  4.06859855e-02 
 2.75064394e-06  2.15280706e-01  2.66122915e-03  2.79617275e-03  1.80115422e+00  2.83196488e-03  2.79898875e-03  2.78049654e-03  2.76218203e-03  3.62175373e-02 
 2.75091333e-06  2.15280706e-01  2.23654986e-03  2.26273157e-03  1.80051173e+00  2.25151487e-03  2.23239785e-03  2.23290122e-03  2.25430849e-03  3.08613622e-02 
 2.75145210e-06  2.15280706e-01  1.65085959e-03  1.65179166e-03  1.80007442e+00  1.62689603e-03  1.59735604e-03  1.60542164e-03  1.63941412e-03  2.28514476e-02 
 2.75209787e-06  2.15280706e-01  1.18949884e-03  1.25183805e-03  1.79998506e+00  1.22791014e-03  1.19643252e-03  1.19812593e-03  1.21426084e-03  1.61122764e-02 
 2.75287445e-06  2.15280706e-01  6.98316865e-04  6.05514392e-04  1.79979222e+00  5.87506184e-04  6.11990383e-04  6.18726884e-04  6.32066521e-04  1.02188884e-02 
 2.75357796e-06  2.15280706e-01  4.10946146e-04  2.70288752e-04  1.79952572e+00  2.61472279e-04  2.81856400e-04  2.90540692e-04  3.00864193e-04  6.74332101e-03 
 2.75455823e-06  2.15280706e-01  1.60594684e-04  1.12869084e-04  1.79829413e+00  1.29751863e-04  1.29701286e-04  1.28709184e-04  1.29737468e-04  3.83081327e-03 
 2.75561816e-06  2.15280706e-01  1.67434871e-05  4.46467478e-05  1.81024934e+00  6.83499061e-05  5.86906258e-05  5.57293245e-05  5.32563234e-05  2.09457865e-03 
 2.75657674e-06  2.15280706e-01  3.44208994e-06  2.82721366e-05  1.81144385e+00  4.39565796e-05  4.38541375e-05  3.97944606e-05  3.61980180e-05  1.23414968e-03 
 2.75746932e-06  2.15280706e-01  1.97786449e-05  8.98418117e-06  1.80461207e+00  2.00826103e-05  2.03633961e-05  1.86624712e-05  1.59343383e-05  7.52311128e-04 
 2.75843042e-06  2.15280706e-01  4.09574529e-05  5.60655059e-06  1.80148555e+00  1.55182632e-05  1.26255128e-05  1.20508107e-05  1.02741888e-05  4.43233183e-04 
 2.75958264e-06  2.15280706e-01  3.53882127e-05 -3.41380051e-06  1.80019961e+00 -3.11636398e-06 -2.36552682e-07  1.16047449e-06  3.15475488e-07  2.33964419e-04 
 2.76081505e-06  2.15280706e-01  8.78425966e-06 -6.13322232e-06  1.79979231e+00 -6.77154885e-06 -5.68911802e-06 -3.57397841e-06 -3.56986153e-06  1.15402192e-04 
 2.76218971e-06  2.15280706e-01 -5.98729219e-06 -7.15227674e-06  1.79971114e+00 -1.40122192e-05 -8.66711062e-06 -5.97755131e-06 -5.78037550e-06  5.51888908e-05 
 2.76376704e-06  2.15280706e-01 -8.12001322e-06 -6.62042151e-06  1.79974119e+00 -7.03179168e-06 -8.24969023e-06 -5.77653064e-06 -5.34280172e-06  2.00933100e-05 
 2.76610989e-06  2.15280706e-01 -7.71049822e-06 -5.12832837e-06  1.79972238e+00 -8.20956831e-06 -6.62049039e-06 -4.67309218e-06 -4.69058066e-06  6.34387062e-06 
