 3.20017494e-05  4.28823529e-01 -4.54236348e-05 -2.37132592e-04  1.79979285e+00  1.79979266e+00  1.79979223e+00  1.79979022e+00  1.79900381e+00 -2.36980354e-04 
 3.20022267e-05  4.28823529e-01 -9.82556993e-05 -3.05982706e-04  1.79982867e+00  1.79982847e+00  1.79982803e+00  1.79982595e+00  1.80218846e+00 -3.05644182e-04 
 3.20026785e-05  4.28823529e-01 -6.71930404e-05 -7.77222336e-05  1.79988918e+00  1.79988906e+00  1.79988875e+00  1.79988697e+00  1.80392800e+00 -7.76479108e-05 
 3.20032169e-05  4.28823529e-01 -1.42785622e-05  8.70053085e-05  1.79987224e+00  1.79987216e+00  1.79987190e+00  1.79987023e+00  1.79649207e+00  8.71612057e-05 
 3.20037869e-05  4.28823529e-01  1.08898289e-05  7.68395854e-05  1.79986139e+00  1.79986127e+00  1.79986096e+00  1.79985918e+00  1.79097332e+00  7.67916811e-05 
 3.20044166e-05  4.28823529e-01  2.32293805e-05  5.24685667e-05  1.79985567e+00  1.79985555e+00  1.79985523e+00  1.79985343e+00  1.80373487e+00  5.20155604e-05 
 3.20052129e-05  4.28823529e-01  1.54634802e-05  1.55185691e-05  1.79985262e+00  1.79985249e+00  1.79985217e+00  1.79985037e+00  1.80073126e+00  1.57467149e-05 
 3.20060394e-05  4.28823529e-01  1.51082062e-05  1.01927074e-05  1.79985589e+00  1.79985576e+00  1.79985543e+00  1.79985362e+00  1.80098807e+00  1.01341865e-05 
 3.20067344e-05  4.28823529e-01  8.79513806e-06  4.89865209e-07  1.79985297e+00  1.79985284e+00  1.79985252e+00  1.79985072e+00  1.80021624e+00  5.74151672e-07 
 3.20074616e-05  4.28823529e-01  8.58599205e-06  3.03545692e-06  1.79985564e+00  1.79985551e+00  1.79985519e+00  1.79985339e+00  1.80041041e+00  3.03574000e-06 
 3.20083950e-05  4.28823529e-01  3.17219784e-06 -6.36023568e-07  1.79985342e+00  1.79985329e+00  1.79985297e+00  1.79985118e+00  1.79983952e+00 -6.77874313e-07 
 3.20093725e-05  4.28823529e-01  3.32240107e-06  1.10212076e-06  1.79985552e+00  1.79985539e+00  1.79985506e+00  1.79985328e+00  1.79997210e+00  1.21282944e-06 
 3.20103153e-05  4.28823529e-01  9.43173497e-07 -1.33678650e-07  1.79985388e+00  1.79985375e+00  1.79985343e+00  1.79985165e+00  1.79976460e+00 -2.25669332e-07 
 3.20114501e-05  4.28823529e-01  1.34043534e-06  4.21713787e-07  1.79985523e+00  1.79985511e+00  1.79985478e+00  1.79985301e+00  1.79993682e+00  4.66183889e-07 
 3.20127041e-05  4.28823529e-01  2.13606616e-07  2.38463283e-07  1.79985417e+00  1.79985405e+00  1.79985372e+00  1.79985196e+00  1.79978002e+00  2.44512337e-07 
 3.20151122e-05  4.28823529e-01  5.53189622e-07  1.29430092e-07  1.79985508e+00  1.79985495e+00  1.79985463e+00  1.79985288e+00  1.79992501e+00  1.20023264e-07 
 3.20185362e-05  4.28823529e-01 -4.64019288e-08  3.30598342e-07  1.79985427e+00  1.79985415e+00  1.79985383e+00  1.79985209e+00  1.79978691e+00  3.55968077e-07 
 3.20247438e-05  4.28823529e-01  4.05477758e-07  2.60830809e-08  1.79985503e+00  1.79985490e+00  1.79985459e+00  1.79985288e+00  1.79992093e+00  7.18831950e-09 
 3.20355400e-05  4.28823529e-01 -5.15381325e-08  3.42892636e-07  1.79985430e+00  1.79985418e+00  1.79985386e+00  1.79985220e+00  1.79978922e+00  3.73119907e-07 
 3.20538697e-05  4.28823529e-01  3.65798843e-07 -2.10824317e-08  1.79985501e+00  1.79985489e+00  1.79985458e+00  1.79985300e+00  1.79991963e+00 -4.18810838e-08 
 3.20905291e-05  4.28823529e-01 -6.04432126e-08  3.36994884e-07  1.79985432e+00  1.79985420e+00  1.79985390e+00  1.79985246e+00  1.79978995e+00  3.69359510e-07 
 3.21638480e-05  4.28823529e-01  3.52582469e-07 -3.86397735e-08  1.79985501e+00  1.79985490e+00  1.79985463e+00  1.79985342e+00  1.79991928e+00 -5.90085697e-08 
 3.22501000e-05  4.28823529e-01 -6.07425136e-08  3.35921015e-07  1.79985433e+00  1.79985422e+00  1.79985398e+00  1.79985297e+00  1.79979018e+00  3.69451103e-07 
 3.22501100e-05  4.28823529e-01  1.56048803e-05  4.40438730e-05  1.79990124e+00  1.79990107e+00  1.79990072e+00  1.79989948e+00  1.79984807e+00  4.37241544e-05 
 3.22501300e-05  4.28823529e-01  5.38693129e-05  1.55921893e-04  1.80001359e+00  1.80001331e+00  1.80001277e+00  1.80001112e+00  1.80001665e+00  1.55569155e-04 
 3.22501700e-05  4.28823529e-01  1.41584293e-04  4.61270797e-04  1.80022395e+00  1.80022396e+00  1.80022397e+00  1.80022407e+00  1.80028226e+00  4.61518005e-04 
 3.22502000e-05  4.28823529e-01  2.10306613e-04  7.26115312e-04  1.80031171e+00  1.80031270e+00  1.80031413e+00  1.80031652e+00  1.80036109e+00  7.25524156e-04 
 3.22502080e-05  4.28823529e-01  2.13278608e-04  7.43304686e-04  1.80026575e+00  1.80026665e+00  1.80026794e+00  1.80026998e+00  1.80030411e+00  7.42436203e-04 
 3.22502240e-05  4.28823529e-01  2.17926568e-04  7.72034200e-04  1.80016746e+00  1.80016811e+00  1.80016903e+00  1.80017029e+00  1.80018132e+00  7.70680776e-04 
 3.22502560e-05  4.28823529e-01  2.20038698e-04  7.81599371e-04  1.80000321e+00  1.80000346e+00  1.80000377e+00  1.80000380e+00  1.79997803e+00  7.81243113e-04 
 3.22503200e-05  4.28823529e-01  1.83360433e-04  5.87618251e-04  1.79982988e+00  1.79982971e+00  1.79982937e+00  1.79982812e+00  1.79977000e+00  5.87669012e-04 
 3.22504480e-05  4.28823529e-01  1.05720604e-04  1.56368483e-04  1.79974878e+00  1.79974843e+00  1.79974782e+00  1.79974604e+00  1.79970254e+00  1.55181684e-04 
 3.22506968e-05  4.28823529e-01  3.56472128e-05 -1.42364012e-04  1.79979266e+00  1.79979250e+00  1.79979217e+00  1.79979100e+00  1.79980074e+00 -1.43180944e-04 
 3.22510100e-05  4.28823529e-01  4.99542227e-05  3.43394779e-05  1.79989687e+00  1.79989669e+00  1.79989633e+00  1.79989516e+00  1.79993766e+00  3.59923998e-05 
 3.22515002e-05  4.28823529e-01  1.46548247e-04  3.73492821e-04  1.79992032e+00  1.79992036e+00  1.79992033e+00  1.79991970e+00  1.80003536e+00  3.74278459e-04 
 3.22520202e-05  4.28823529e-01 -3.48489981e-07 -2.07588097e-04  1.79972450e+00  1.79972431e+00  1.79972395e+00  1.79972276e+00  1.79987418e+00 -2.05506184e-04 
 3.22525108e-05  4.28823529e-01 -1.11691700e-04 -4.42480927e-04  1.79982602e+00  1.79982586e+00  1.79982553e+00  1.79982435e+00  1.79879062e+00 -4.41070075e-04 
 3.22532518e-05  4.28823529e-01 -8.83253148e-05 -1.19310062e-04  1.79986785e+00  1.79986777e+00  1.79986755e+00  1.79986663e+00  1.79633307e+00 -1.23145461e-04 
 3.22537706e-05  4.28823529e-01 -5.63274051e-05 -5.31768950e-05  1.79986918e+00  1.79986907e+00  1.79986880e+00  1.79986777e+00  1.82017487e+00 -5.83079535e-05 
 3.22543631e-05  4.28823529e-01 -9.62337032e-06  4.25732287e-05  1.79986405e+00  1.79986397e+00  1.79986378e+00  1.79986289e+00  1.81873252e+00  4.33204636e-05 
 3.22548959e-05  4.28823529e-01  5.99516550e-06  4.08878877e-05  1.79985889e+00  1.79985879e+00  1.79985855e+00  1.79985757e+00  1.80295572e+00  4.28177615e-05 
 3.22554821e-05  4.28823529e-01  2.37126539e-05  4.57241198e-05  1.79986017e+00  1.79986007e+00  1.79985983e+00  1.79985886e+00  1.80094561e+00  4.70305249e-05 
 3.22562647e-05  4.28823529e-01  2.35426889e-05  2.69588610e-05  1.79985279e+00  1.79985268e+00  1.79985243e+00  1.79985144e+00  1.79960432e+00  2.86313893e-05 
 3.22571132e-05  4.28823529e-01  6.89138434e-06  1.61020828e-05  1.79985491e+00  1.79985479e+00  1.79985454e+00  1.79985353e+00  1.79993503e+00  1.58686903e-05 
 3.22579249e-05  4.28823529e-01 -7.79136206e-06  8.73445621e-06  1.79985248e+00  1.79985237e+00  1.79985212e+00  1.79985113e+00  1.79963763e+00  8.48554138e-06 
 3.22589297e-05  4.28823529e-01 -9.45321508e-06  2.78624648e-06  1.79985690e+00  1.79985679e+00  1.79985655e+00  1.79985556e+00  1.79982950e+00  2.58942061e-06 
 3.22601689e-05  4.28823529e-01 -6.80133551e-06  2.44187900e-06  1.79985318e+00  1.79985308e+00  1.79985284e+00  1.79985186e+00  1.79966437e+00  2.28475228e-06 
 3.22616505e-05  4.28823529e-01 -6.00908675e-06 -1.01941533e-06  1.79985616e+00  1.79985605e+00  1.79985580e+00  1.79985482e+00  1.79975343e+00 -9.92873360e-07 
 3.22640564e-05  4.28823529e-01 -2.44766182e-06  1.70496009e-06  1.79985343e+00  1.79985333e+00  1.79985309e+00  1.79985211e+00  1.79968412e+00  1.65015695e-06 
 3.22670579e-05  4.28823529e-01 -1.59594596e-06 -1.45848238e-06  1.79985594e+00  1.79985583e+00  1.79985558e+00  1.79985461e+00  1.79972783e+00 -1.38499932e-06 
 3.22730610e-05  4.28823529e-01  4.95351686e-07  1.80498887e-06  1.79985347e+00  1.79985337e+00  1.79985313e+00  1.79985217e+00  1.79969488e+00  1.74343545e-06 
 3.22814438e-05  4.28823529e-01 -3.34476958e-07 -1.53256756e-06  1.79985587e+00  1.79985576e+00  1.79985552e+00  1.79985457e+00  1.79972273e+00 -1.45676743e-06 
 3.22957456e-05  4.28823529e-01  6.33522348e-07  1.84311421e-06  1.79985350e+00  1.79985340e+00  1.79985317e+00  1.79985225e+00  1.79969794e+00  1.78000036e-06 
 3.23193901e-05  4.28823529e-01 -3.48205891e-07 -1.55641680e-06  1.79985585e+00  1.79985575e+00  1.79985551e+00  1.79985463e+00  1.79972102e+00 -1.47972956e-06 
 3.23666790e-05  4.28823529e-01  6.38824134e-07  1.85556936e-06  1.79985352e+00  1.79985342e+00  1.79985320e+00  1.79985240e+00  1.79969888e+00  1.79202100e-06 
 3.24590019e-05  4.28823529e-01 -3.50579769e-07 -1.56291534e-06  1.79985586e+00  1.79985576e+00  1.79985556e+00  1.79985487e+00  1.79972056e+00 -1.48597141e-06 
 3.25000000e-05  4.28823529e-01  6.41366197e-07  1.86258402e-06  1.79985353e+00  1.79985344e+00  1.79985325e+00  1.79985262e+00  1.79969938e+00  1.79879434e-06 
 3.25000100e-05  4.28823529e-01 -2.57225074e-05 -9.18854667e-05  1.79976519e+00  1.79976490e+00  1.79976447e+00  1.79976353e+00  1.79960436e+00 -9.08832884e-05 
 3.25000300e-05  4.28823529e-01 -7.94976677e-05 -2.84281167e-04  1.79960748e+00  1.79960671e+00  1.79960557e+00  1.79960350e+00  1.79940996e+00 -2.81979021e-04 
 3.25000700e-05  4.28823529e-01 -1.94492216e-04 -6.96383085e-04  1.79941430e+00  1.79941383e+00  1.79941305e+00  1.79941124e+00  1.79915632e+00 -6.95295293e-04 
 3.25001000e-05  4.28823529e-01 -2.77821346e-04 -9.91865641e-04  1.79936377e+00  1.79936367e+00  1.79936345e+00  1.79936269e+00  1.79909258e+00 -9.92736050e-04 
 3.25001080e-05  4.28823529e-01 -2.74436047e-04 -9.87272665e-04  1.79943446e+00  1.79943433e+00  1.79943405e+00  1.79943321e+00  1.79916491e+00 -9.89131946e-04 
 3.25001240e-05  4.28823529e-01 -2.62447917e-04 -9.62545230e-04  1.79957528e+00  1.79957511e+00  1.79957476e+00  1.79957378e+00  1.79931076e+00 -9.66125418e-04 
 3.25001560e-05  4.28823529e-01 -2.24411207e-04 -8.49376009e-04  1.79979520e+00  1.79979504e+00  1.79979470e+00  1.79979374e+00  1.79955794e+00 -8.52945225e-04 
 3.25002200e-05  4.28823529e-01 -1.25405591e-04 -4.68802076e-04  1.80001440e+00  1.80001433e+00  1.80001415e+00  1.80001348e+00  1.79983229e+00 -4.70486651e-04 
 3.25003449e-05  4.28823529e-01  1.78009102e-05  1.72388154e-04  1.80006666e+00  1.80006673e+00  1.80006677e+00  1.80006655e+00  1.79995959e+00  1.77380052e-04 
 3.25005178e-05  4.28823529e-01  8.22130155e-05  4.36184819e-04  1.79995802e+00  1.79995805e+00  1.79995805e+00  1.79995779e+00  1.79988584e+00  4.50617341e-04 
 3.25008636e-05  4.28823529e-01  1.02245718e-04  3.45963033e-04  1.79986406e+00  1.79986400e+00  1.79986386e+00  1.79986333e+00  1.79968345e+00  3.68846595e-04 
 3.25013103e-05  4.28823529e-01  4.49492728e-05  5.51772279e-05  1.79981338e+00  1.79981329e+00  1.79981310e+00  1.79981244e+00  1.79953191e+00 -4.66078419e-05 
 3.25018167e-05  4.28823529e-01 -5.66754798e-05 -2.65359870e-04  1.79979327e+00  1.79979312e+00  1.79979283e+00  1.79979204e+00  1.80000906e+00 -4.10526361e-04 
 3.25023104e-05  4.28823529e-01 -8.62210519e-05 -2.74489235e-04  1.79984383e+00  1.79984369e+00  1.79984343e+00  1.79984266e+00  1.80132549e+00  4.94191649e-04 
 3.25027820e-05  4.28823529e-01 -1.76407340e-05 -3.00077813e-05  1.79989616e+00  1.79989610e+00  1.79989595e+00  1.79989541e+00  1.79864843e+00  2.35021982e-03 
 3.25033370e-05  4.28823529e-01 -4.83547805e-05  8.48270092e-05  1.79984845e+00  1.79984837e+00  1.79984818e+00  1.79984757e+00  1.78269389e+00  1.99749922e-03 
 3.25039258e-05  4.28823529e-01 -9.72693469e-06  7.75788420e-05  1.79987468e+00  1.79987459e+00  1.79987439e+00  1.79987374e+00  1.81176425e+00 -2.70862773e-03 
 3.25045676e-05  4.28823529e-01  7.38456121e-05  4.96481658e-05  1.79986352e+00  1.79986341e+00  1.79986317e+00  1.79986245e+00  1.96789846e+00 -7.23303244e-03 
 3.25051831e-05  4.28823529e-01  2.56177056e-05 -9.38103615e-07  1.79983588e+00  1.79983581e+00  1.79983568e+00  1.79983518e+00  1.95628856e+00 -9.56010178e-03 
 3.25057528e-05  4.28823529e-01  2.00210289e-05 -8.07708971e-06  1.79985092e+00  1.79985095e+00  1.79985098e+00  1.79985078e+00  1.61497650e+00 -1.20924560e-02 
 3.25064113e-05  4.28823529e-01 -2.55313424e-06  1.07036263e-06  1.79985080e+00  1.79985081e+00  1.79985080e+00  1.79985050e+00  1.12175156e+00 -1.56876368e-02 
 3.25072540e-05  4.28823529e-01 -7.84322689e-05 -7.21703980e-05  1.79982279e+00  1.79982313e+00  1.79982376e+00  1.79982464e+00  6.25094487e-01 -2.26857986e-02 
 3.25081744e-05  4.28823529e-01 -2.29441248e-04 -2.21622829e-04  1.79976873e+00  1.79977017e+00  1.79977290e+00  1.79977758e+00  2.81734036e-01 -1.09415102e-02 
 3.25093434e-05  4.28823529e-01 -1.38912258e-03 -1.37330494e-03  1.79934100e+00  1.79934932e+00  1.79936517e+00  1.79939386e+00  8.41221728e-02  1.22353734e-01 
 3.25104223e-05  4.28823529e-01 -4.64265554e-04 -4.43006569e-04  1.79998268e+00  1.79999353e+00  1.80001355e+00  1.80004723e+00  9.25146783e-03  4.30841995e-01 
 3.25114610e-05  4.28823529e-01  1.57303605e-04  1.71926048e-04  1.79989309e+00  1.79990199e+00  1.79991695e+00  1.79993751e+00 -3.83357159e-03  9.25169753e-01 
 3.25126241e-05  4.28823529e-01  2.78472578e-04  2.90392145e-04  1.79995565e+00  1.79996271e+00  1.79997339e+00  1.79998375e+00 -5.76595447e-03  1.52542117e+00 
 3.25134934e-05  4.28823529e-01  1.42879073e-03  1.44539928e-03  1.80044276e+00  1.80044374e+00  1.80044173e+00  1.80042685e+00 -3.10366739e-03  1.74029369e+00 
 3.25143350e-05  4.28823529e-01 -1.73865601e-04 -1.41997328e-04  1.79942319e+00  1.79942348e+00  1.79942044e+00  1.79940477e+00 -4.65266571e-03  1.82209717e+00 
 3.25154244e-05  4.28823529e-01  3.09989789e-04  3.16075228e-04  1.80018179e+00  1.80018335e+00  1.80018286e+00  1.80017450e+00 -2.81656803e-03  1.79099177e+00 
 3.25164373e-05  4.28823529e-01  2.41084167e-04  2.42878138e-04  1.79979881e+00  1.79979713e+00  1.79979060e+00  1.79977105e+00 -2.75299999e-03  1.78073777e+00 
 3.25174940e-05  4.28823529e-01  9.53117652e-05  1.34110692e-04  1.79992637e+00  1.79992495e+00  1.79991890e+00  1.79990452e+00 -1.56624663e-03  1.77156683e+00 
 3.25187209e-05  4.28823529e-01  7.91360955e-05  8.39782726e-05  1.79984773e+00  1.79984543e+00  1.79983884e+00  1.79982307e+00 -1.39212116e-03  1.80623958e+00 
 3.25200107e-05  4.28823529e-01 -4.85722611e-05 -7.69893238e-05  1.79982849e+00  1.79982699e+00  1.79982180e+00  1.79981318e+00 -5.51236628e-04  1.79532765e+00 
 3.25219196e-05  4.28823529e-01  4.49224989e-05  3.38400017e-05  1.79987572e+00  1.79987420e+00  1.79987009e+00  1.79986270e+00 -4.07463020e-04  1.80399888e+00 
 3.25243694e-05  4.28823529e-01 -5.53014375e-05 -6.04398145e-05  1.79982247e+00  1.79982147e+00  1.79981852e+00  1.79981668e+00  8.51688545e-05  1.79643196e+00 
 3.25292691e-05  4.28823529e-01  5.81519533e-05  6.00876916e-05  1.79988970e+00  1.79988865e+00  1.79988659e+00  1.79988442e+00 -1.15133254e-04  1.80313080e+00 
 3.25353142e-05  4.28823529e-01 -4.97950570e-05 -5.23858811e-05  1.79981986e+00  1.79981905e+00  1.79981778e+00  1.79981871e+00  1.19169242e-04  1.79684301e+00 
 3.25474045e-05  4.28823529e-01  5.36409310e-05  5.49222329e-05  1.79989084e+00  1.79989017e+00  1.79988965e+00  1.79988842e+00 -1.19090085e-04  1.80286337e+00 
 3.25715851e-05  4.28823529e-01 -5.09427179e-05 -5.34459829e-05  1.79981848e+00  1.79981820e+00  1.79981817e+00  1.79981881e+00  1.18541405e-04  1.79697375e+00 
 3.26199464e-05  4.28823529e-01  5.20043661e-05  5.35236458e-05  1.79989102e+00  1.79989091e+00  1.79989076e+00  1.79988909e+00 -1.18692354e-04  1.80279971e+00 
 3.26902908e-05  4.28823529e-01 -5.12447519e-05 -5.32914200e-05  1.79981825e+00  1.79981821e+00  1.79981806e+00  1.79981870e+00  1.18165963e-04  1.79700950e+00 
 3.27501000e-05  4.28823529e-01  5.15610594e-05  5.33767227e-05  1.79989124e+00  1.79989114e+00  1.79989097e+00  1.79988942e+00 -1.18383178e-04  1.80276845e+00 
 3.27501100e-05  4.28823529e-01  5.97825549e-05  8.93668473e-05  1.79992944e+00  1.79992924e+00  1.79992892e+00  1.79992754e+00 -1.32640392e-05  1.80272853e+00 
 3.27501300e-05  4.28823529e-01  8.39642263e-05  1.86898506e-04  1.80002745e+00  1.80002714e+00  1.80002667e+00  1.80002519e+00  1.70386955e-04  1.80261938e+00 
 3.27501700e-05  4.28823529e-01  1.53056185e-04  4.72865864e-04  1.80022011e+00  1.80022001e+00  1.80021993e+00  1.80021954e+00  5.26978399e-04  1.80232325e+00 
 3.27502000e-05  4.28823529e-01  2.14386388e-04  7.29735525e-04  1.80030181e+00  1.80030255e+00  1.80030363e+00  1.80030518e+00  8.02853719e-04  1.80199864e+00 
 3.27502080e-05  4.28823529e-01  2.15957285e-04  7.45482881e-04  1.80025510e+00  1.80025577e+00  1.80025675e+00  1.80025811e+00  8.18143296e-04  1.80174281e+00 
 3.27502240e-05  4.28823529e-01  2.18209460e-04  7.71775784e-04  1.80015576e+00  1.80015622e+00  1.80015691e+00  1.80015781e+00  8.42429831e-04  1.80123516e+00 
 3.27502560e-05  4.28823529e-01  2.17809187e-04  7.78439934e-04  1.79999177e+00  1.79999190e+00  1.79999211e+00  1.79999227e+00  8.42523915e-04  1.80048472e+00 
 3.27503200e-05  4.28823529e-01  1.80216488e-04  5.83703990e-04  1.79982133e+00  1.79982113e+00  1.79982085e+00  1.79982023e+00  6.25156802e-04  1.79977624e+00 
 3.27504480e-05  4.28823529e-01  1.04248846e-04  1.54367915e-04  1.79974583e+00  1.79974552e+00  1.79974505e+00  1.79974412e+00  1.70971781e-04  1.79956954e+00 
 3.27506973e-05  4.28823529e-01  3.60239970e-05 -1.42584725e-04  1.79979301e+00  1.79979289e+00  1.79979267e+00  1.79979212e+00 -1.33364820e-04  1.79984599e+00 
 3.27510099e-05  4.28823529e-01  5.01314935e-05  3.41868080e-05  1.79989661e+00  1.79989647e+00  1.79989623e+00  1.79989565e+00  3.62203427e-05  1.80004326e+00 
 3.27514999e-05  4.28823529e-01  1.46355740e-04  3.73136683e-04  1.79992033e+00  1.79992038e+00  1.79992041e+00  1.79992024e+00  3.77356229e-04  1.80006827e+00 
 3.27520199e-05  4.28823529e-01 -1.66660710e-06 -2.07696334e-04  1.79972435e+00  1.79972421e+00  1.79972396e+00  1.79972338e+00 -2.00923455e-04  1.79978754e+00 
 3.27525104e-05  4.28823529e-01 -1.10759193e-04 -4.42328212e-04  1.79982668e+00  1.79982657e+00  1.79982635e+00  1.79982579e+00 -4.40239196e-04  1.79918912e+00 
 3.27532489e-05  4.28823529e-01 -7.44636835e-05 -1.19797578e-04  1.79986951e+00  1.79986946e+00  1.79986934e+00  1.79986896e+00 -1.17112424e-04  1.79704607e+00 
 3.27537709e-05  4.28823529e-01 -5.01823280e-05 -5.44667430e-05  1.79986640e+00  1.79986632e+00  1.79986615e+00  1.79986568e+00 -5.37813793e-05  1.81617347e+00 
 3.27543577e-05  4.28823529e-01 -2.38074732e-05  4.22846918e-05  1.79986159e+00  1.79986154e+00  1.79986142e+00  1.79986105e+00  4.37310046e-05  1.81008850e+00 
 3.27549419e-05  4.28823529e-01 -1.50667111e-05  4.17459400e-05  1.79985896e+00  1.79985888e+00  1.79985872e+00  1.79985827e+00  4.22357404e-05  1.79781293e+00 
 3.27555621e-05  4.28823529e-01 -6.05005254e-06  4.40805524e-05  1.79985839e+00  1.79985833e+00  1.79985819e+00  1.79985775e+00  4.46805598e-05  1.79996137e+00 
 3.27564078e-05  4.28823529e-01 -1.95745112e-06  2.48429482e-05  1.79985450e+00  1.79985442e+00  1.79985427e+00  1.79985383e+00  2.49724714e-05  1.79982709e+00 
 3.27576687e-05  4.28823529e-01  7.79994525e-07  1.07402092e-05  1.79985628e+00  1.79985622e+00  1.79985606e+00  1.79985563e+00  1.07892222e-05  1.79980259e+00 
 3.27591834e-05  4.28823529e-01  5.82903361e-07  2.21059632e-06  1.79985339e+00  1.79985332e+00  1.79985316e+00  1.79985273e+00  2.27449502e-06  1.79990106e+00 
 3.27617764e-05  4.28823529e-01  5.31819948e-07 -2.57505895e-07  1.79985603e+00  1.79985596e+00  1.79985581e+00  1.79985537e+00 -2.33264490e-07  1.79980023e+00 
 3.27651164e-05  4.28823529e-01  2.73669029e-07  5.77971515e-07  1.79985338e+00  1.79985330e+00  1.79985315e+00  1.79985272e+00  6.15068812e-07  1.79990853e+00 
 3.27717964e-05  4.28823529e-01  1.74522265e-07 -3.94554463e-07  1.79985602e+00  1.79985595e+00  1.79985580e+00  1.79985537e+00 -3.73686823e-07  1.79980153e+00 
 3.27851564e-05  4.28823529e-01  1.97473156e-07  6.92722983e-07  1.79985339e+00  1.79985332e+00  1.79985317e+00  1.79985275e+00  7.22359024e-07  1.79990796e+00 
 3.28118765e-05  4.28823529e-01  1.36879784e-07 -4.47975819e-07  1.79985602e+00  1.79985595e+00  1.79985580e+00  1.79985540e+00 -4.37106834e-07  1.79980199e+00 
 3.28653166e-05  4.28823529e-01  1.88745836e-07  7.34899870e-07  1.79985340e+00  1.79985333e+00  1.79985319e+00  1.79985281e+00  7.51608155e-07  1.79990774e+00 
 3.29721969e-05  4.28823529e-01  1.12339573e-07 -4.51721377e-07  1.79985603e+00  1.79985596e+00  1.79985583e+00  1.79985550e+00 -4.54990978e-07  1.79980212e+00 
 3.30000000e-05  4.28823529e-01  1.87404331e-07  7.66044592e-07  1.79985341e+00  1.79985334e+00  1.79985322e+00  1.79985290e+00  7.76231637e-07  1.79990753e+00 
 3.30000100e-05  4.28823529e-01 -2.61682159e-05 -9.28847604e-05  1.79976530e+00  1.79976505e+00  1.79976470e+00  1.79976411e+00 -9.34252914e-05  1.79969870e+00 
 3.30000300e-05  4.28823529e-01 -7.98789316e-05 -2.85022826e-04  1.79960779e+00  1.79960713e+00  1.79960621e+00  1.79960474e+00 -2.89131633e-04  1.79931254e+00 
 3.30000700e-05  4.28823529e-01 -1.94524542e-04 -6.96449626e-04  1.79941454e+00  1.79941416e+00  1.79941357e+00  1.79941245e+00 -7.04098278e-04  1.79891621e+00 
 3.30001000e-05  4.28823529e-01 -2.77654628e-04 -9.91591884e-04  1.79936391e+00  1.79936384e+00  1.79936370e+00  1.79936333e+00 -9.99256989e-04  1.79884969e+00 
 3.30001080e-05  4.28823529e-01 -2.74172333e-04 -9.86876123e-04  1.79943470e+00  1.79943460e+00  1.79943442e+00  1.79943398e+00 -9.95149576e-04  1.79900509e+00 
 3.30001240e-05  4.28823529e-01 -2.62000387e-04 -9.61907640e-04  1.79957572e+00  1.79957559e+00  1.79957535e+00  1.79957481e+00 -9.70824949e-04  1.79933123e+00 
 3.30001560e-05  4.28823529e-01 -2.23896531e-04 -8.48482358e-04  1.79979570e+00  1.79979557e+00  1.79979534e+00  1.79979481e+00 -8.55309992e-04  1.79979619e+00 
 3.30002200e-05  4.28823529e-01 -1.25181903e-04 -4.68192656e-04  1.80001457e+00  1.80001453e+00  1.80001442e+00  1.80001410e+00 -4.70505742e-04  1.80018983e+00 
 3.30003449e-05  4.28823529e-01  1.78044989e-05  1.72648281e-04  1.80006651e+00  1.80006657e+00  1.80006664e+00  1.80006662e+00  1.73978875e-04  1.80023995e+00 
 3.30005180e-05  4.28823529e-01  8.23910232e-05  4.36416183e-04  1.79995787e+00  1.79995791e+00  1.79995793e+00  1.79995787e+00  4.37921578e-04  1.80002040e+00 
 3.30008640e-05  4.28823529e-01  1.02120205e-04  3.45876104e-04  1.79986398e+00  1.79986394e+00  1.79986385e+00  1.79986360e+00  3.47572077e-04  1.79987334e+00 
 3.30013100e-05  4.28823529e-01  4.44440609e-05  5.52978682e-05  1.79981333e+00  1.79981327e+00  1.79981314e+00  1.79981281e+00  5.75127067e-05  1.79924876e+00 
 3.30017496e-05  4.28823529e-01 -4.54972331e-05 -2.37289917e-04  1.79979296e+00  1.79979284e+00  1.79979265e+00  1.79979223e+00 -2.36445339e-04  1.79900419e+00 
 3.30022270e-05  4.28823529e-01 -9.82780769e-05 -3.05820858e-04  1.79982881e+00  1.79982870e+00  1.79982850e+00  1.79982806e+00 -3.07395273e-04  1.80219036e+00 
 3.30026788e-05  4.28823529e-01 -6.70924428e-05 -7.74863221e-05  1.79988926e+00  1.79988920e+00  1.79988909e+00  1.79988878e+00 -7.92764395e-05  1.80392706e+00 
 3.30032176e-05  4.28823529e-01 -1.41184580e-05  8.71510903e-05  1.79987229e+00  1.79987225e+00  1.79987217e+00  1.79987192e+00  8.72119707e-05  1.79646320e+00 
 3.30037878e-05  4.28823529e-01  1.09720295e-05  7.68273831e-05  1.79986145e+00  1.79986139e+00  1.79986126e+00  1.79986095e+00  7.70858875e-05  1.79092676e+00 
 3.30044176e-05  4.28823529e-01  2.31164042e-05  5.22487109e-05  1.79985563e+00  1.79985557e+00  1.79985544e+00  1.79985512e+00  5.22443124e-05  1.80372118e+00 
 3.30052145e-05  4.28823529e-01  1.55112489e-05  1.55385871e-05  1.79985277e+00  1.79985271e+00  1.79985258e+00  1.79985227e+00  1.57624948e-05  1.80070035e+00 
 3.30060414e-05  4.28823529e-01  1.51212894e-05  1.01566163e-05  1.79985592e+00  1.79985585e+00  1.79985572e+00  1.79985539e+00  1.01179869e-05  1.80100491e+00 
