 2.75847011e-06  1.80000000e+00  1.79808090e+00 
 2.75954062e-06  1.80000000e+00  1.79829728e+00 
 2.76076590e-06  1.80000000e+00  1.79854306e+00 
 2.76321646e-06  1.80000000e+00  1.79893196e+00 
 2.76637353e-06  1.80000000e+00  1.79929146e+00 
 2.77091747e-06  1.80000000e+00  1.79960169e+00 
 2.77912757e-06  1.80000000e+00  1.79987167e+00 
 2.79350116e-06  1.80000000e+00  1.79998324e+00 
 2.81737683e-06  1.80000000e+00  1.79999768e+00 
 2.86512816e-06  1.80000000e+00  1.79999477e+00 
 2.96063083e-06  1.80000000e+00  1.80000176e+00 
 3.00000000e-06  1.80000000e+00  1.79999672e+00 
 3.00001000e-06  1.62000000e+00  1.79919766e+00 
 3.00003000e-06  1.26000000e+00  1.79770192e+00 
 3.00007000e-06  5.40000000e-01  1.79515052e+00 
 3.00010000e-06  3.67639252e-12  1.79360203e+00 
 3.00010052e-06  0.00000000e+00  1.79361624e+00 
 3.00010155e-06  0.00000000e+00  1.79365396e+00 
 3.00010362e-06  0.00000000e+00  1.79373715e+00 
 3.00010775e-06  0.00000000e+00  1.79387391e+00 
 3.00011602e-06  0.00000000e+00  1.79412050e+00 
 3.00013256e-06  0.00000000e+00  1.79456931e+00 
 3.00016564e-06  0.00000000e+00  1.79535184e+00 
 3.00023180e-06  0.00000000e+00  1.79652112e+00 
 3.00036412e-06  0.00000000e+00  1.79787389e+00 
 3.00054770e-06  0.00000000e+00  1.79871778e+00 
 3.00091485e-06  0.00000000e+00  1.79949767e+00 
 3.00140881e-06  0.00000000e+00  1.79970149e+00 
 3.00193763e-06  0.00000000e+00  1.79923096e+00 
 3.00268636e-06  0.00000000e+00  1.79824715e+00 
 3.00337800e-06  0.00000000e+00  1.79854943e+00 
 3.00409250e-06  0.00000000e+00  1.80011727e+00 
 3.00486658e-06  0.00000000e+00  1.80082069e+00 
 3.00574109e-06  0.00000000e+00  1.80054768e+00 
 3.00666282e-06  0.00000000e+00  1.80031013e+00 
 3.00762641e-06  0.00000000e+00  1.80015621e+00 
 3.00843378e-06  0.00000000e+00  1.79997091e+00 
 3.00934714e-06  0.00000000e+00  1.79984180e+00 
 3.01050209e-06  0.00000000e+00  1.79968967e+00 
 3.01172692e-06  0.00000000e+00  1.79960082e+00 
 3.01404114e-06  0.00000000e+00  1.79949544e+00 
 3.01620504e-06  0.00000000e+00  1.79956192e+00 
 3.01901630e-06  0.00000000e+00  1.79991258e+00 
 3.02130949e-06  0.00000000e+00  1.79958224e+00 
 3.02337737e-06  0.00000000e+00  1.79911793e+00 
 3.02482868e-06  0.00000000e+00  1.80039690e+00 
 3.02637014e-06  0.00000000e+00  1.80213867e+00 
 3.02795595e-06  0.00000000e+00  1.80108736e+00 
 3.02957682e-06  0.00000000e+00  1.80071988e+00 
 3.03144058e-06  0.00000000e+00  1.80099972e+00 
 3.03467388e-06  0.00000000e+00  1.80112138e+00 
 3.03764501e-06  0.00000000e+00  1.80088108e+00 
 3.04326657e-06  0.00000000e+00  1.80065590e+00 
 3.04945709e-06  0.00000000e+00  1.80042531e+00 
 3.05561795e-06  0.00000000e+00  1.80288466e+00 
 3.06136006e-06  0.00000000e+00  1.80555862e+00 
 3.06529630e-06  0.00000000e+00  1.80226262e+00 
 3.07011912e-06  0.00000000e+00  1.80067160e+00 
 3.07706479e-06  0.00000000e+00  1.80034342e+00 
 3.08338874e-06  0.00000000e+00  1.80025565e+00 
 3.09123341e-06  0.00000000e+00  1.80022125e+00 
 3.09825920e-06  0.00000000e+00  1.80013834e+00 
 3.10607658e-06  0.00000000e+00  1.80010594e+00 
 3.12171135e-06  0.00000000e+00  1.79995709e+00 
 3.13926251e-06  0.00000000e+00  1.79991752e+00 
 3.16922409e-06  0.00000000e+00  1.79985649e+00 
 3.20198329e-06  0.00000000e+00  1.79993314e+00 
 3.23370958e-06  0.00000000e+00  1.79992751e+00 
 3.25010000e-06  0.00000000e+00  1.79997557e+00 
 3.25011000e-06  1.80000000e-01  1.80051329e+00 
 3.25013000e-06  5.40000000e-01  1.80164501e+00 
 3.25017000e-06  1.26000000e+00  1.80417505e+00 
 3.25020000e-06  1.80000000e+00  1.80607167e+00 
 3.25020052e-06  1.80000000e+00  1.80606704e+00 
 3.25020157e-06  1.80000000e+00  1.80605137e+00 
 3.25020365e-06  1.80000000e+00  1.80601308e+00 
 3.25020783e-06  1.80000000e+00  1.80595745e+00 
 3.25021617e-06  1.80000000e+00  1.80586652e+00 
 3.25023287e-06  1.80000000e+00  1.80569991e+00 
 3.25026626e-06  1.80000000e+00  1.80540052e+00 
 3.25033304e-06  1.80000000e+00  1.80492638e+00 
 3.25046660e-06  1.80000000e+00  1.80425802e+00 
 3.25064412e-06  1.80000000e+00  1.80362802e+00 
 3.25091400e-06  1.80000000e+00  1.80291292e+00 
 3.25145378e-06  1.80000000e+00  1.80332998e+00 
 3.25209943e-06  1.80000000e+00  1.80508972e+00 
 3.25287460e-06  1.80000000e+00  1.80405840e+00 
 3.25357875e-06  1.80000000e+00  1.80322156e+00 
 3.25454636e-06  1.80000000e+00  1.80212598e+00 
 3.25560992e-06  1.80000000e+00  1.80086270e+00 
 3.25657712e-06  1.80000000e+00  1.80064128e+00 
 3.25758252e-06  1.80000000e+00  1.80055910e+00 
 3.25864234e-06  1.80000000e+00  1.80044601e+00 
 3.26036791e-06  1.80000000e+00  1.80034167e+00 
 3.26199495e-06  1.80000000e+00  1.80024248e+00 
 3.26479763e-06  1.80000000e+00  1.80013948e+00 
 3.26828610e-06  1.80000000e+00  1.80005183e+00 
 3.27518036e-06  1.80000000e+00  1.79997642e+00 
 3.28622677e-06  1.80000000e+00  1.79994643e+00 
 3.30459760e-06  1.80000000e+00  1.79995718e+00 
 3.34133927e-06  1.80000000e+00  1.79997434e+00 
 3.41347064e-06  1.80000000e+00  1.79998919e+00 
 3.50000000e-06  1.80000000e+00  1.79999419e+00 
 3.50001000e-06  1.62000000e+00  1.79918724e+00 
 3.50003000e-06  1.26000000e+00  1.79768044e+00 
 3.50007000e-06  5.40000000e-01  1.79512402e+00 
 3.50010000e-06  3.67639252e-12  1.79358083e+00 
 3.50010052e-06  0.00000000e+00  1.79359527e+00 
 3.50010155e-06  0.00000000e+00  1.79363369e+00 
 3.50010362e-06  0.00000000e+00  1.79371904e+00 
 3.50010775e-06  0.00000000e+00  1.79386023e+00 
 3.50011602e-06  0.00000000e+00  1.79411318e+00 
 3.50013256e-06  0.00000000e+00  1.79457009e+00 
 3.50016564e-06  0.00000000e+00  1.79535889e+00 
 3.50023179e-06  0.00000000e+00  1.79652601e+00 
 3.50036410e-06  0.00000000e+00  1.79787430e+00 
 3.50054720e-06  0.00000000e+00  1.79872970e+00 
 3.50091342e-06  0.00000000e+00  1.79951624e+00 
 3.50141041e-06  0.00000000e+00  1.79949982e+00 
 3.50193973e-06  0.00000000e+00  1.79853483e+00 
 3.50269049e-06  0.00000000e+00  1.79670064e+00 
 3.50338145e-06  0.00000000e+00  1.79619703e+00 
 3.50409953e-06  0.00000000e+00  1.79751566e+00 
 3.50489536e-06  0.00000000e+00  1.79869352e+00 
 3.50578539e-06  0.00000000e+00  1.79921304e+00 
 3.50677083e-06  0.00000000e+00  1.79970156e+00 
 3.50801791e-06  0.00000000e+00  1.80005282e+00 
 3.50959631e-06  0.00000000e+00  1.80019652e+00 
 3.51111247e-06  0.00000000e+00  1.80036819e+00 
 3.51269233e-06  0.00000000e+00  1.80039855e+00 
 3.51429785e-06  0.00000000e+00  1.80035132e+00 
 3.51594041e-06  0.00000000e+00  1.80022700e+00 
 3.51762668e-06  0.00000000e+00  1.80013001e+00 
 3.51992362e-06  0.00000000e+00  1.80005434e+00 
 3.52230581e-06  0.00000000e+00  1.80001313e+00 
 3.52665601e-06  0.00000000e+00  1.79998580e+00 
 3.53289951e-06  0.00000000e+00  1.79997636e+00 
 3.54372442e-06  0.00000000e+00  1.79997991e+00 
 3.56328446e-06  0.00000000e+00  1.79998216e+00 
 3.59668119e-06  0.00000000e+00  1.79998814e+00 
 3.65922013e-06  0.00000000e+00  1.79999083e+00 
 3.75010000e-06  0.00000000e+00  1.79999547e+00 
 3.75011000e-06  1.80000000e-01  1.80052690e+00 
 3.75013000e-06  5.40000000e-01  1.80165460e+00 
 3.75017000e-06  1.26000000e+00  1.80419632e+00 
 3.75020000e-06  1.80000000e+00  1.80610117e+00 
 3.75020052e-06  1.80000000e+00  1.80609670e+00 
 3.75020157e-06  1.80000000e+00  1.80608141e+00 
 3.75020365e-06  1.80000000e+00  1.80604401e+00 
 3.75020783e-06  1.80000000e+00  1.80598970e+00 
 3.75021617e-06  1.80000000e+00  1.80590073e+00 
 3.75023287e-06  1.80000000e+00  1.80573734e+00 
 3.75026625e-06  1.80000000e+00  1.80544193e+00 
 3.75033303e-06  1.80000000e+00  1.80496961e+00 
 3.75046657e-06  1.80000000e+00  1.80429744e+00 
 3.75064394e-06  1.80000000e+00  1.80366186e+00 
 3.75091352e-06  1.80000000e+00  1.80294170e+00 
 3.75145267e-06  1.80000000e+00  1.80336366e+00 
 3.75210480e-06  1.80000000e+00  1.80515522e+00 
 3.75287622e-06  1.80000000e+00  1.80418159e+00 
 3.75358331e-06  1.80000000e+00  1.80330691e+00 
 3.75454540e-06  1.80000000e+00  1.80150990e+00 
 3.75560665e-06  1.80000000e+00  1.79884217e+00 
 3.75651419e-06  1.80000000e+00  1.79824649e+00 
 3.75749167e-06  1.80000000e+00  1.79904081e+00 
 3.75842673e-06  1.80000000e+00  1.80027498e+00 
 3.75946341e-06  1.80000000e+00  1.80127260e+00 
 3.76063772e-06  1.80000000e+00  1.80130946e+00 
 3.76202146e-06  1.80000000e+00  1.80098054e+00 
 3.76348280e-06  1.80000000e+00  1.80077997e+00 
 3.76598572e-06  1.80000000e+00  1.80058844e+00 
 3.76854887e-06  1.80000000e+00  1.80040054e+00 
 3.77219734e-06  1.80000000e+00  1.80024719e+00 
 3.77739148e-06  1.80000000e+00  1.80010456e+00 
 3.78777975e-06  1.80000000e+00  1.80001595e+00 
 3.80855629e-06  1.80000000e+00  1.79998634e+00 
 3.85010938e-06  1.80000000e+00  1.80000533e+00 
 3.93321555e-06  1.80000000e+00  1.79999356e+00 
 4.00000000e-06  1.80000000e+00  1.80000517e+00 
 4.00001000e-06  1.62000000e+00  1.79919809e+00 
 4.00003000e-06  1.26000000e+00  1.79768938e+00 
 4.00007000e-06  5.40000000e-01  1.79512718e+00 
 4.00010000e-06  0.00000000e+00  1.79358196e+00 
 4.00010052e-06  0.00000000e+00  1.79359642e+00 
 4.00010155e-06  0.00000000e+00  1.79363487e+00 
 4.00010362e-06  0.00000000e+00  1.79372041e+00 
 4.00010775e-06  0.00000000e+00  1.79386182e+00 
 4.00011602e-06  0.00000000e+00  1.79411532e+00 
 4.00013256e-06  0.00000000e+00  1.79457355e+00 
 4.00016564e-06  0.00000000e+00  1.79536458e+00 
 4.00023180e-06  0.00000000e+00  1.79653461e+00 
 4.00036412e-06  0.00000000e+00  1.79788719e+00 
 4.00054730e-06  0.00000000e+00  1.79874766e+00 
 4.00091367e-06  0.00000000e+00  1.79953489e+00 
 4.00141068e-06  0.00000000e+00  1.79948329e+00 
 4.00193968e-06  0.00000000e+00  1.79846206e+00 
 4.00268895e-06  0.00000000e+00  1.79670568e+00 
 4.00337273e-06  0.00000000e+00  1.79704501e+00 
 4.00409113e-06  0.00000000e+00  1.80010929e+00 
 4.00487215e-06  0.00000000e+00  1.80048046e+00 
 4.00574605e-06  0.00000000e+00  1.79917767e+00 
 4.00648007e-06  0.00000000e+00  1.79932169e+00 
 4.00726782e-06  0.00000000e+00  1.79971978e+00 
 4.00802235e-06  0.00000000e+00  1.80004093e+00 
 4.00888455e-06  0.00000000e+00  1.79972598e+00 
 4.00969715e-06  0.00000000e+00  1.79967980e+00 
 4.01094917e-06  0.00000000e+00  1.79944670e+00 
 4.01209473e-06  0.00000000e+00  1.79939205e+00 
 4.01417784e-06  0.00000000e+00  1.79912219e+00 
 4.01638490e-06  0.00000000e+00  1.79841313e+00 
 4.01809898e-06  0.00000000e+00  1.79757028e+00 
 4.01997541e-06  0.00000000e+00  1.79741603e+00 
 4.02246939e-06  0.00000000e+00  1.79700727e+00 
 4.02453735e-06  0.00000000e+00  1.79660731e+00 
 4.02611792e-06  0.00000000e+00  1.79796712e+00 
 4.02758563e-06  0.00000000e+00  1.79964823e+00 
 4.02918859e-06  0.00000000e+00  1.79861661e+00 
 4.03082137e-06  0.00000000e+00  1.79844296e+00 
 4.03270246e-06  0.00000000e+00  1.79885024e+00 
 4.03581900e-06  0.00000000e+00  1.79924740e+00 
 4.03886222e-06  0.00000000e+00  1.79925900e+00 
 4.04494867e-06  0.00000000e+00  1.79934309e+00 
 4.05349712e-06  0.00000000e+00  1.79934542e+00 
 4.06320704e-06  0.00000000e+00  1.79960788e+00 
 4.07224775e-06  0.00000000e+00  1.79388849e+00 
 4.07638407e-06  0.00000000e+00  1.79702913e+00 
 4.08040260e-06  0.00000000e+00  1.79974822e+00 
 4.08499035e-06  0.00000000e+00  1.79923439e+00 
 4.09029620e-06  0.00000000e+00  1.80035705e+00 
 4.09821403e-06  0.00000000e+00  1.79965225e+00 
 4.10853172e-06  0.00000000e+00  1.80046109e+00 
 4.12349520e-06  0.00000000e+00  1.79976077e+00 
 4.14717964e-06  0.00000000e+00  1.80041968e+00 
 4.17394070e-06  0.00000000e+00  1.79971085e+00 
 4.21523596e-06  0.00000000e+00  1.80034358e+00 
 4.25010000e-06  6.67038446e-12  1.79968455e+00 
 4.25011000e-06  1.80000000e-01  1.80023920e+00 
 4.25013000e-06  5.40000000e-01  1.80140881e+00 
 4.25017000e-06  1.26000000e+00  1.80399843e+00 
 4.25020000e-06  1.80000000e+00  1.80592584e+00 
 4.25020052e-06  1.80000000e+00  1.80592198e+00 
 4.25020156e-06  1.80000000e+00  1.80590814e+00 
 4.25020365e-06  1.80000000e+00  1.80587426e+00 
 4.25020782e-06  1.80000000e+00  1.80582690e+00 
 4.25021616e-06  1.80000000e+00  1.80575048e+00 
 4.25023285e-06  1.80000000e+00  1.80560936e+00 
 4.25026622e-06  1.80000000e+00  1.80534881e+00 
 4.25033296e-06  1.80000000e+00  1.80491981e+00 
 4.25041611e-06  1.80000000e+00  1.80450449e+00 
 4.25058240e-06  1.80000000e+00  1.80387989e+00 
 4.25076973e-06  1.80000000e+00  1.80331952e+00 
 4.25108607e-06  1.80000000e+00  1.80286949e+00 
 4.25171875e-06  1.80000000e+00  1.80420107e+00 
 4.25234051e-06  1.80000000e+00  1.80444759e+00 
 4.25303872e-06  1.80000000e+00  1.80292914e+00 
 4.25377628e-06  1.80000000e+00  1.80186792e+00 
 4.25472240e-06  1.80000000e+00  1.80014310e+00 
 4.25555924e-06  1.80000000e+00  1.79883815e+00 
 4.25650163e-06  1.80000000e+00  1.79823375e+00 
 4.25743995e-06  1.80000000e+00  1.79799190e+00 
 4.25841072e-06  1.80000000e+00  1.79811215e+00 
 4.25997919e-06  1.80000000e+00  1.79842659e+00 
 4.26156824e-06  1.80000000e+00  1.79871616e+00 
 4.26421050e-06  1.80000000e+00  1.79908318e+00 
 4.26764841e-06  1.80000000e+00  1.79941148e+00 
 4.27318145e-06  1.80000000e+00  1.79971700e+00 
 4.28424753e-06  1.80000000e+00  1.79995574e+00 
 4.30476579e-06  1.80000000e+00  1.80004429e+00 
 4.32581430e-06  1.80000000e+00  1.80603557e+00 
 4.34032245e-06  1.80000000e+00  1.80050350e+00 
 4.35431860e-06  1.80000000e+00  1.79986285e+00 
 4.37535440e-06  1.80000000e+00  1.80011902e+00 
 4.39726551e-06  1.80000000e+00  1.79992634e+00 
 4.41770613e-06  1.80000000e+00  1.80007790e+00 
 4.44047832e-06  1.80000000e+00  1.79993188e+00 
 4.46364916e-06  1.80000000e+00  1.80007610e+00 
 4.50000000e-06  1.80000000e+00  1.79992990e+00 
 4.50001000e-06  1.62000000e+00  1.79913553e+00 
 4.50003000e-06  1.26000000e+00  1.79765405e+00 
 4.50007000e-06  5.40000000e-01  1.79513424e+00 
 4.50010000e-06  0.00000000e+00  1.79360437e+00 
 4.50010052e-06  0.00000000e+00  1.79361900e+00 
 4.50010155e-06  0.00000000e+00  1.79365776e+00 
 4.50010362e-06  0.00000000e+00  1.79374374e+00 
 4.50010775e-06  0.00000000e+00  1.79388567e+00 
 4.50011602e-06  0.00000000e+00  1.79413950e+00 
 4.50013256e-06  0.00000000e+00  1.79459718e+00 
 4.50016564e-06  0.00000000e+00  1.79538614e+00 
 4.50023180e-06  0.00000000e+00  1.79654881e+00 
 4.50036412e-06  0.00000000e+00  1.79787726e+00 
 4.50062877e-06  0.00000000e+00  1.79895877e+00 
 4.50109482e-06  0.00000000e+00  1.79970894e+00 
 4.50175540e-06  0.00000000e+00  1.79970502e+00 
 4.50246884e-06  0.00000000e+00  1.79871701e+00 
 4.50308436e-06  0.00000000e+00  1.79772293e+00 
 4.50385302e-06  0.00000000e+00  1.79855553e+00 
 4.50481473e-06  0.00000000e+00  1.80005330e+00 
 4.50576319e-06  0.00000000e+00  1.80052498e+00 
 4.50670684e-06  0.00000000e+00  1.80077371e+00 
 4.50785323e-06  0.00000000e+00  1.80101230e+00 
 4.50928953e-06  0.00000000e+00  1.80100616e+00 
 4.51102467e-06  0.00000000e+00  1.80104812e+00 
 4.51236110e-06  0.00000000e+00  1.80100561e+00 
 4.51381126e-06  0.00000000e+00  1.80090499e+00 
 4.51524467e-06  0.00000000e+00  1.80069260e+00 
 4.51693868e-06  0.00000000e+00  1.80045074e+00 
 4.51872512e-06  0.00000000e+00  1.80026975e+00 
 4.52198573e-06  0.00000000e+00  1.80009033e+00 
 4.52671794e-06  0.00000000e+00  1.80000196e+00 
 4.53555795e-06  0.00000000e+00  1.79997557e+00 
 4.55227014e-06  0.00000000e+00  1.79998466e+00 
 4.58146586e-06  0.00000000e+00  1.79998650e+00 
 4.63985732e-06  0.00000000e+00  1.79999297e+00 
 4.75010000e-06  6.67038446e-12  1.79999443e+00 
 4.75011000e-06  1.80000000e-01  1.80052679e+00 
 4.75013000e-06  5.40000000e-01  1.80165129e+00 
 4.75017000e-06  1.26000000e+00  1.80418129e+00 
 4.75020000e-06  1.80000000e+00  1.80608028e+00 
 4.75020052e-06  1.80000000e+00  1.80607580e+00 
 4.75020156e-06  1.80000000e+00  1.80606061e+00 
 4.75020365e-06  1.80000000e+00  1.80602363e+00 
 4.75020782e-06  1.80000000e+00  1.80597020e+00 
 4.75021617e-06  1.80000000e+00  1.80588294e+00 
 4.75023286e-06  1.80000000e+00  1.80572299e+00 
 4.75026624e-06  1.80000000e+00  1.80543475e+00 
 4.75033300e-06  1.80000000e+00  1.80497388e+00 
 4.75041519e-06  1.80000000e+00  1.80454521e+00 
 4.75057956e-06  1.80000000e+00  1.80390780e+00 
 4.75076666e-06  1.80000000e+00  1.80333530e+00 
 4.75108031e-06  1.80000000e+00  1.80287109e+00 
 4.75170760e-06  1.80000000e+00  1.80417537e+00 
 4.75233241e-06  1.80000000e+00  1.80446384e+00 
 4.75303010e-06  1.80000000e+00  1.80294547e+00 
 4.75376557e-06  1.80000000e+00  1.80158332e+00 
 4.75470795e-06  1.80000000e+00  1.79892548e+00 
 4.75553649e-06  1.80000000e+00  1.79698008e+00 
 4.75647214e-06  1.80000000e+00  1.79688902e+00 
 4.75728839e-06  1.80000000e+00  1.79778633e+00 
 4.75818076e-06  1.80000000e+00  1.79915819e+00 
 4.75921850e-06  1.80000000e+00  1.80023732e+00 
 4.76036687e-06  1.80000000e+00  1.80040896e+00 
 4.76179076e-06  1.80000000e+00  1.80020564e+00 
 4.76326652e-06  1.80000000e+00  1.80016197e+00 
 4.76563356e-06  1.80000000e+00  1.80013215e+00 
 4.76814698e-06  1.80000000e+00  1.80009421e+00 
 4.77194083e-06  1.80000000e+00  1.80004588e+00 
 4.77716269e-06  1.80000000e+00  1.80001933e+00 
 4.78760640e-06  1.80000000e+00  1.79999248e+00 
 4.80849382e-06  1.80000000e+00  1.79999852e+00 
 4.85026866e-06  1.80000000e+00  1.79999627e+00 
 4.93381834e-06  1.80000000e+00  1.80000314e+00 
 5.00000000e-06  1.80000000e+00  1.79999726e+00 
 5.00001000e-06  1.62000000e+00  1.79919488e+00 
 5.00003000e-06  1.26000000e+00  1.79769571e+00 
 5.00007000e-06  5.40000000e-01  1.79514565e+00 
 5.00010000e-06  0.00000000e+00  1.79360348e+00 
 5.00010052e-06  0.00000000e+00  1.79361792e+00 
 5.00010155e-06  0.00000000e+00  1.79365632e+00 
 5.00010362e-06  0.00000000e+00  1.79374156e+00 
 5.00010775e-06  0.00000000e+00  1.79388241e+00 
 5.00011602e-06  0.00000000e+00  1.79413497e+00 
 5.00013256e-06  0.00000000e+00  1.79459136e+00 
 5.00016564e-06  0.00000000e+00  1.79537892e+00 
 5.00023179e-06  0.00000000e+00  1.79654120e+00 
 5.00036409e-06  0.00000000e+00  1.79787480e+00 
 5.00062870e-06  0.00000000e+00  1.79896714e+00 
 5.00109426e-06  0.00000000e+00  1.79972131e+00 
 5.00175484e-06  0.00000000e+00  1.79965735e+00 
 5.00246762e-06  0.00000000e+00  1.79853026e+00 
 5.00308784e-06  0.00000000e+00  1.79782532e+00 
 5.00385394e-06  0.00000000e+00  1.80026870e+00 
 5.00470959e-06  0.00000000e+00  1.80223484e+00 
 5.00559548e-06  0.00000000e+00  1.80031523e+00 
 5.00636339e-06  0.00000000e+00  1.80005588e+00 
 5.00717170e-06  0.00000000e+00  1.80027590e+00 
 5.00788091e-06  0.00000000e+00  1.80054331e+00 
 5.00868503e-06  0.00000000e+00  1.80026210e+00 
 5.00965151e-06  0.00000000e+00  1.80000529e+00 
 5.01074296e-06  0.00000000e+00  1.79980932e+00 
 5.01292586e-06  0.00000000e+00  1.79948871e+00 
 5.01508826e-06  0.00000000e+00  1.79916566e+00 
 5.01736044e-06  0.00000000e+00  1.79831329e+00 
 5.01947686e-06  0.00000000e+00  1.79777783e+00 
 5.02163329e-06  0.00000000e+00  1.79799455e+00 
 5.02397332e-06  0.00000000e+00  1.79802761e+00 
 5.02620734e-06  0.00000000e+00  1.79751067e+00 
 5.02790629e-06  0.00000000e+00  1.79869577e+00 
 5.02950803e-06  0.00000000e+00  1.80087946e+00 
 5.03109479e-06  0.00000000e+00  1.79597373e+00 
 5.03274962e-06  0.00000000e+00  1.78914052e+00 
 5.03415094e-06  0.00000000e+00  1.79209841e+00 
 5.03562995e-06  0.00000000e+00  1.79458649e+00 
 5.03742088e-06  0.00000000e+00  1.79654923e+00 
 5.03920803e-06  0.00000000e+00  1.79789912e+00 
 5.04278234e-06  0.00000000e+00  1.79919383e+00 
 5.04767098e-06  0.00000000e+00  1.80006346e+00 
 5.05567169e-06  0.00000000e+00  1.80020818e+00 
 5.06606572e-06  0.00000000e+00  1.80026962e+00 
 5.07436840e-06  0.00000000e+00  1.80006492e+00 
 5.08534459e-06  0.00000000e+00  1.80016560e+00 
 5.09690215e-06  0.00000000e+00  1.79999531e+00 
 5.11956765e-06  0.00000000e+00  1.80010378e+00 
 5.15287082e-06  0.00000000e+00  1.79994034e+00 
 5.21947716e-06  0.00000000e+00  1.80007222e+00 
 5.25010000e-06  6.67038446e-12  1.79992735e+00 
 5.25011000e-06  1.80000000e-01  1.80048294e+00 
 5.25013000e-06  5.40000000e-01  1.80164277e+00 
 5.25017000e-06  1.26000000e+00  1.80418676e+00 
 5.25020000e-06  1.80000000e+00  1.80608150e+00 
 5.25020052e-06  1.80000000e+00  1.80607707e+00 
 5.25020157e-06  1.80000000e+00  1.80606198e+00 
 5.25020365e-06  1.80000000e+00  1.80602544e+00 
 5.25020783e-06  1.80000000e+00  1.80597357e+00 
 5.25021617e-06  1.80000000e+00  1.80588948e+00 
 5.25023287e-06  1.80000000e+00  1.80573432e+00 
 5.25026626e-06  1.80000000e+00  1.80545037e+00 
 5.25033305e-06  1.80000000e+00  1.80498827e+00 
 5.25041589e-06  1.80000000e+00  1.80454924e+00 
 5.25058157e-06  1.80000000e+00  1.80390181e+00 
 5.25076432e-06  1.80000000e+00  1.80334362e+00 
 5.25108255e-06  1.80000000e+00  1.80287661e+00 
 5.25171901e-06  1.80000000e+00  1.80419739e+00 
 5.25234315e-06  1.80000000e+00  1.80441916e+00 
 5.25304724e-06  1.80000000e+00  1.80283808e+00 
 5.25378444e-06  1.80000000e+00  1.80193336e+00 
 5.25473057e-06  1.80000000e+00  1.80094513e+00 
 5.25576222e-06  1.80000000e+00  1.79922509e+00 
 5.25651564e-06  1.80000000e+00  1.79844095e+00 
 5.25740073e-06  1.80000000e+00  1.79805547e+00 
 5.25837829e-06  1.80000000e+00  1.79791070e+00 
 5.25951360e-06  1.80000000e+00  1.79817383e+00 
 5.26072294e-06  1.80000000e+00  1.79839519e+00 
 5.26314161e-06  1.80000000e+00  1.79884734e+00 
 5.26625964e-06  1.80000000e+00  1.79921198e+00 
 5.27080160e-06  1.80000000e+00  1.79958311e+00 
 5.27952338e-06  1.80000000e+00  1.79986883e+00 
 5.29696694e-06  1.80000000e+00  1.80001658e+00 
 5.33185406e-06  1.80000000e+00  1.79999018e+00 
 5.40162830e-06  1.80000000e+00  1.80001358e+00 
 5.50000000e-06  1.80000000e+00  1.79999042e+00 
 5.50001000e-06  1.62000000e+00  1.79919431e+00 
 5.50003000e-06  1.26000000e+00  1.79770789e+00 
 5.50007000e-06  5.40000000e-01  1.79517013e+00 
 5.50010000e-06  0.00000000e+00  1.79362400e+00 
 5.50010052e-06  0.00000000e+00  1.79363822e+00 
 5.50010155e-06  0.00000000e+00  1.79367596e+00 
 5.50010362e-06  0.00000000e+00  1.79375915e+00 
 5.50010775e-06  0.00000000e+00  1.79389552e+00 
 5.50011602e-06  0.00000000e+00  1.79414045e+00 
 5.50013256e-06  0.00000000e+00  1.79458543e+00 
 5.50016564e-06  0.00000000e+00  1.79536145e+00 
 5.50023180e-06  0.00000000e+00  1.79652238e+00 
 5.50036412e-06  0.00000000e+00  1.79786556e+00 
 5.50062877e-06  0.00000000e+00  1.79896386e+00 
 5.50109537e-06  0.00000000e+00  1.79972050e+00 
 5.50175554e-06  0.00000000e+00  1.79963789e+00 
 5.50246713e-06  0.00000000e+00  1.79852203e+00 
 5.50308159e-06  0.00000000e+00  1.79738593e+00 
 5.50384995e-06  0.00000000e+00  1.79842974e+00 
 5.50480908e-06  0.00000000e+00  1.80108257e+00 
 5.50576026e-06  0.00000000e+00  1.80188138e+00 
 5.50670022e-06  0.00000000e+00  1.80168698e+00 
 5.50780463e-06  0.00000000e+00  1.80172993e+00 
 5.50916824e-06  0.00000000e+00  1.80155592e+00 
 5.51076323e-06  0.00000000e+00  1.80139435e+00 
 5.51223444e-06  0.00000000e+00  1.80127352e+00 
 5.51357129e-06  0.00000000e+00  1.80115580e+00 
 5.51505720e-06  0.00000000e+00  1.80099893e+00 
 5.51670765e-06  0.00000000e+00  1.80071536e+00 
 5.51841286e-06  0.00000000e+00  1.80045885e+00 
 5.52182328e-06  0.00000000e+00  1.80014178e+00 
 5.52673923e-06  0.00000000e+00  1.80000248e+00 
 5.53654487e-06  0.00000000e+00  1.79996256e+00 
 5.55453229e-06  0.00000000e+00  1.79998649e+00 
 5.58736728e-06  0.00000000e+00  1.79998150e+00 
 5.65224939e-06  0.00000000e+00  1.79999715e+00 
 5.75010000e-06  6.67038446e-12  1.79999022e+00 
 5.75011000e-06  1.80000000e-01  1.80051896e+00 
 5.75013000e-06  5.40000000e-01  1.80163862e+00 
 5.75017000e-06  1.26000000e+00  1.80416234e+00 
 5.75020000e-06  1.80000000e+00  1.80605819e+00 
 5.75020052e-06  1.80000000e+00  1.80605380e+00 
