 2.95319123e-05  6.05294118e-01  4.76259520e-05  1.79986019e+00  1.98964982e-05  1.79981470e+00  1.80525332e+00  5.35701993e-05  4.63770974e-05  3.81467066e-05 
 2.95392002e-05  6.05294118e-01 -5.37654276e-05  1.79984147e+00 -7.16570162e-05  1.79980635e+00  1.79564344e+00 -5.17152053e-05 -4.83868142e-05 -4.16164342e-05 
 2.95470135e-05  6.05294118e-01  2.82684911e-05  1.79986020e+00  1.15964261e-05  1.79982882e+00  1.80433612e+00  4.10580789e-05  4.22844233e-05  3.98512936e-05 
 2.95544079e-05  6.05294118e-01 -9.14480090e-05  1.79982514e+00 -9.53633483e-05  1.79980301e+00  1.79582359e+00 -6.04264168e-05 -5.25325069e-05 -4.55953141e-05 
 2.95598330e-05  6.05294118e-01  1.85956821e-05  1.79986624e+00  1.55946613e-05  1.79984358e+00  1.80388161e+00  5.19646342e-05  5.01628113e-05  4.51684292e-05 
 2.95649370e-05  6.05294118e-01 -9.18980808e-05  1.79981735e+00 -8.33256617e-05  1.79980203e+00  1.79624878e+00 -5.21670717e-05 -4.84837899e-05 -4.36299944e-05 
 2.95700706e-05  6.05294118e-01  2.70547609e-05  1.79987580e+00  2.76637471e-05  1.79985731e+00  1.80341945e+00  5.30169065e-05  4.95382999e-05  4.45999324e-05 
 2.95759923e-05  6.05294118e-01 -8.59004050e-05  1.79981454e+00 -6.69417348e-05  1.79980386e+00  1.79661850e+00 -4.83876888e-05 -4.69245854e-05 -4.36853203e-05 
 2.95822106e-05  6.05294118e-01  3.99861739e-05  1.79988341e+00  4.31352371e-05  1.79986772e+00  1.80306327e+00  5.38583203e-05  5.03507844e-05  4.63653007e-05 
 2.95889940e-05  6.05294118e-01 -7.85454919e-05  1.79981370e+00 -5.63933763e-05  1.79980601e+00  1.79691289e+00 -4.99783956e-05 -4.89170735e-05 -4.64314371e-05 
 2.95962732e-05  6.05294118e-01  4.95616885e-05  1.79988870e+00  5.32875587e-05  1.79987459e+00  1.80278155e+00  5.43008473e-05  5.17119070e-05  4.88221628e-05 
 2.96098251e-05  6.05294118e-01 -7.10386825e-05  1.79981412e+00 -5.10747383e-05  1.79980854e+00  1.79710347e+00 -5.22161261e-05 -5.09250426e-05 -4.87697980e-05 
 2.96245909e-05  6.05294118e-01  5.73353953e-05  1.79989194e+00  5.75004484e-05  1.79987942e+00  1.80264805e+00  5.40127844e-05  5.22226900e-05  4.99502805e-05 
 2.96482180e-05  6.05294118e-01 -6.60168727e-05  1.79981470e+00 -5.18666235e-05  1.79981080e+00  1.79720018e+00 -5.34085604e-05 -5.19587715e-05 -4.99346050e-05 
 2.96863653e-05  6.05294118e-01  6.16933314e-05  1.79989355e+00  5.57672630e-05  1.79988303e+00  1.80258655e+00  5.40482346e-05  5.25415047e-05  5.05095412e-05 
 2.97387099e-05  6.05294118e-01 -6.33471182e-05  1.79981503e+00 -5.41441758e-05  1.79981371e+00  1.79723981e+00 -5.37880411e-05 -5.23327791e-05 -5.03786440e-05 
 2.97501000e-05  6.05294118e-01  6.28038754e-05  1.79989448e+00  5.52929759e-05  1.79988552e+00  1.80249388e+00  5.45361769e-05  5.32068102e-05  5.14191782e-05 
 2.97501100e-05  6.05294118e-01  6.77663657e-05  1.79993018e+00  8.76624972e-05  1.79994301e+00  1.80259102e+00  8.68890106e-05  8.55747777e-05  8.37046728e-05 
 2.97501300e-05  6.05294118e-01  8.63826359e-05  1.80002327e+00  1.79865401e-04  1.80004318e+00  1.80261221e+00  1.79146130e-04  1.77941871e-04  1.76093967e-04 
 2.97501700e-05  6.05294118e-01  1.50210973e-04  1.80021446e+00  4.62897391e-04  1.80023202e+00  1.80226117e+00  4.60682637e-04  4.59487454e-04  4.58244854e-04 
 2.97502000e-05  6.05294118e-01  2.11362568e-04  1.80030040e+00  7.23782775e-04  1.80031075e+00  1.80189547e+00  7.16391196e-04  7.15435326e-04  7.15281156e-04 
 2.97502080e-05  6.05294118e-01  2.12934078e-04  1.80025413e+00  7.39482771e-04  1.80025903e+00  1.80163260e+00  7.31884622e-04  7.30933921e-04  7.30902621e-04 
 2.97502240e-05  6.05294118e-01  2.15211351e-04  1.80015568e+00  7.65837495e-04  1.80015226e+00  1.80111681e+00  7.58053962e-04  7.57083783e-04  7.57285478e-04 
 2.97502560e-05  6.05294118e-01  2.14776942e-04  1.79999251e+00  7.74619865e-04  1.79998016e+00  1.80036572e+00  7.67266049e-04  7.66278226e-04  7.66769132e-04 
 2.97503200e-05  6.05294118e-01  1.76696344e-04  1.79982212e+00  5.79844137e-04  1.79980582e+00  1.79967704e+00  5.76568043e-04  5.75648263e-04  5.75851668e-04 
 2.97504480e-05  6.05294118e-01  1.01074171e-04  1.79974625e+00  1.50160738e-04  1.79973774e+00  1.79950666e+00  1.52148134e-04  1.51513692e-04  1.50899647e-04 
 2.97506986e-05  6.05294118e-01  3.49996310e-05  1.79979341e+00 -1.43124842e-04  1.79978993e+00  1.79982510e+00 -1.41870052e-04 -1.41791133e-04 -1.42511617e-04 
 2.97510106e-05  6.05294118e-01  4.97399453e-05  1.79989615e+00  3.41061123e-05  1.79988830e+00  1.80003618e+00  3.59694158e-05  3.58327287e-05  3.53708087e-05 
 2.97514998e-05  6.05294118e-01  1.45474189e-04  1.79992016e+00  3.73359498e-04  1.79991588e+00  1.80006036e+00  3.72922058e-04  3.72652980e-04  3.72954504e-04 
 2.97520205e-05  6.05294118e-01 -2.88277878e-06  1.79972387e+00 -2.06271674e-04  1.79971915e+00  1.79979370e+00 -2.08432332e-04 -2.07999828e-04 -2.08184116e-04 
 2.97525106e-05  6.05294118e-01 -1.09688450e-04  1.79982687e+00 -4.42422332e-04  1.79982141e+00  1.79896700e+00 -4.42398469e-04 -4.41995203e-04 -4.42472058e-04 
 2.97532503e-05  6.05294118e-01 -7.36854035e-05  1.79986908e+00 -1.18772118e-04  1.79986451e+00  1.79774638e+00 -1.19146489e-04 -1.19203297e-04 -1.19091436e-04 
 2.97537534e-05  6.05294118e-01 -5.35339903e-05  1.79986571e+00 -5.72855533e-05  1.79986079e+00  1.81758757e+00 -5.72880464e-05 -5.75952374e-05 -5.77746272e-05 
 2.97543249e-05  6.05294118e-01 -2.71586804e-05  1.79986195e+00  4.00677898e-05  1.79985721e+00  1.80860388e+00  3.98643482e-05  3.98350354e-05  4.02181233e-05 
 2.97549308e-05  6.05294118e-01 -1.47739133e-05  1.79985919e+00  4.22639604e-05  1.79985429e+00  1.79787563e+00  4.22869924e-05  4.22830798e-05  4.24210823e-05 
 2.97555626e-05  6.05294118e-01 -7.03304442e-06  1.79985760e+00  4.36384377e-05  1.79985279e+00  1.80001461e+00  4.34266426e-05  4.33590219e-05  4.32931348e-05 
 2.97563806e-05  6.05294118e-01 -1.27174532e-06  1.79985491e+00  2.62196505e-05  1.79985000e+00  1.79980431e+00  2.60703762e-05  2.61003627e-05  2.61110576e-05 
 2.97577834e-05  6.05294118e-01 -8.55187946e-08  1.79985541e+00  9.36183664e-06  1.79985060e+00  1.79983403e+00  9.14750531e-06  9.13213952e-06  9.06428885e-06 
 2.97592237e-05  6.05294118e-01  8.48694540e-07  1.79985372e+00  2.86983496e-06  1.79984889e+00  1.79988339e+00  2.68360750e-06  2.70557774e-06  2.72014297e-06 
 2.97619645e-05  6.05294118e-01 -4.44679393e-07  1.79985529e+00 -5.82409971e-07  1.79985055e+00  1.79981807e+00 -7.68106218e-07 -7.81089910e-07 -8.17879534e-07 
 2.97652074e-05  6.05294118e-01  4.64684700e-07  1.79985367e+00  1.25826536e-06  1.79984895e+00  1.79989302e+00  1.08784055e-06  1.10492426e-06  1.12033274e-06 
 2.97716933e-05  6.05294118e-01 -6.67169343e-07  1.79985532e+00 -6.81210064e-07  1.79985077e+00  1.79981633e+00 -8.26215427e-07 -8.35250655e-07 -8.69970643e-07 
 2.97846650e-05  6.05294118e-01  4.59281977e-07  1.79985367e+00  1.28424876e-06  1.79984932e+00  1.79989355e+00  1.16938471e-06  1.18665347e-06  1.20126906e-06 
 2.98106085e-05  6.05294118e-01 -5.50787257e-07  1.79985534e+00 -8.20937302e-07  1.79985144e+00  1.79981623e+00 -8.81400614e-07 -8.87637926e-07 -9.20544022e-07 
 2.98624953e-05  6.05294118e-01  6.19269024e-07  1.79985369e+00  1.21287808e-06  1.79985041e+00  1.79989359e+00  1.18926750e-06  1.20893559e-06  1.22446685e-06 
 2.99662691e-05  6.05294118e-01 -4.17733464e-07  1.79985536e+00 -9.00544118e-07  1.79985301e+00  1.79981622e+00 -8.97779262e-07 -9.02095421e-07 -9.33958908e-07 
 3.00000000e-05  6.05294118e-01  6.79760648e-07  1.79985370e+00  1.21169693e-06  1.79985152e+00  1.79989360e+00  1.20587932e-06  1.22590528e-06  1.24148074e-06 
 3.00000100e-05  6.05294118e-01 -2.61098629e-05  1.79976501e+00 -9.23926324e-05  1.79976226e+00  1.79968847e+00 -9.14696019e-05 -9.15407038e-05 -9.17167914e-05 
 3.00000300e-05  6.05294118e-01 -8.07885328e-05  1.79960607e+00 -2.86039994e-04  1.79960086e+00  1.79930300e+00 -2.82360642e-04 -2.82619124e-04 -2.83225225e-04 
 3.00000700e-05  6.05294118e-01 -1.96367473e-04  1.79941283e+00 -6.98982244e-04  1.79940780e+00  1.79890900e+00 -6.93915905e-04 -6.93992756e-04 -6.95053889e-04 
 3.00001000e-05  6.05294118e-01 -2.79685600e-04  1.79936292e+00 -9.94582891e-04  1.79936035e+00  1.79884435e+00 -9.89964199e-04 -9.89757080e-04 -9.91040462e-04 
 3.00001080e-05  6.05294118e-01 -2.76102100e-04  1.79943367e+00 -9.90789258e-04  1.79943091e+00  1.79899999e+00 -9.86122225e-04 -9.85829570e-04 -9.87187394e-04 
 3.00001240e-05  6.05294118e-01 -2.63589298e-04  1.79957468e+00 -9.67109147e-04  1.79957162e+00  1.79932682e+00 -9.62617307e-04 -9.62190113e-04 -9.63630773e-04 
 3.00001560e-05  6.05294118e-01 -2.24648121e-04  1.79979523e+00 -8.52673389e-04  1.79979220e+00  1.79979363e+00 -8.49209058e-04 -8.48632731e-04 -8.50008032e-04 
 3.00002200e-05  6.05294118e-01 -1.24137287e-04  1.80001531e+00 -4.69346907e-04  1.80001299e+00  1.80018978e+00 -4.68210221e-04 -4.67704246e-04 -4.68449952e-04 
 3.00003449e-05  6.05294118e-01  1.95429461e-05  1.80006738e+00  1.73725960e-04  1.80006625e+00  1.80024105e+00  1.72856695e-04  1.72796011e-04  1.73167989e-04 
 3.00005180e-05  6.05294118e-01  8.22529593e-05  1.79995758e+00  4.36930930e-04  1.79995629e+00  1.80002034e+00  4.36142167e-04  4.35703430e-04  4.36420253e-04 
 3.00008640e-05  6.05294118e-01  1.01660014e-04  1.79986372e+00  3.46575476e-04  1.79986180e+00  1.79987314e+00  3.45659342e-04  3.45378829e-04  3.45844662e-04 
 3.00013100e-05  6.05294118e-01  4.46670597e-05  1.79981328e+00  5.66784242e-05  1.79981108e+00  1.79924881e+00  5.52768968e-05  5.54847317e-05  5.55133929e-05 
 3.00017494e-05  6.05294118e-01 -4.54419481e-05  1.79979259e+00 -2.36780127e-04  1.79979014e+00  1.79900367e+00 -2.37354359e-04 -2.36994661e-04 -2.37299607e-04 
 3.00022268e-05  6.05294118e-01 -9.81510166e-05  1.79982855e+00 -3.06672977e-04  1.79982602e+00  1.80218898e+00 -3.05771220e-04 -3.05620799e-04 -3.06031510e-04 
 3.00026785e-05  6.05294118e-01 -6.71100084e-05  1.79988908e+00 -7.85698552e-05  1.79988697e+00  1.80392811e+00 -7.75251578e-05 -7.76521907e-05 -7.77005791e-05 
 3.00032170e-05  6.05294118e-01 -1.43488014e-05  1.79987213e+00  8.69934819e-05  1.79987019e+00  1.79649083e+00  8.71501858e-05  8.70311943e-05  8.73152775e-05 
 3.00037870e-05  6.05294118e-01  1.07555281e-05  1.79986123e+00  7.68348123e-05  1.79985913e+00  1.79097531e+00  7.67387998e-05  7.67023272e-05  7.68133707e-05 
 3.00044168e-05  6.05294118e-01  2.31418006e-05  1.79985557e+00  5.25077276e-05  1.79985347e+00  1.80373534e+00  5.22927124e-05  5.21923791e-05  5.20270985e-05 
 3.00052130e-05  6.05294118e-01  1.56059951e-05  1.79985258e+00  1.57254387e-05  1.79985042e+00  1.80073176e+00  1.56816977e-05  1.57718134e-05  1.58685271e-05 
 3.00060397e-05  6.05294118e-01  1.50167685e-05  1.79985567e+00  1.00755396e-05  1.79985354e+00  1.80098740e+00  1.00438169e-05  1.00397684e-05  9.97300942e-06 
 3.00067346e-05  6.05294118e-01  8.83664447e-06  1.79985292e+00  5.61193989e-07  1.79985078e+00  1.80021670e+00  5.66627894e-07  6.01632170e-07  6.22324125e-07 
 3.00074618e-05  6.05294118e-01  8.57672738e-06  1.79985548e+00  3.01259914e-06  1.79985336e+00  1.80041003e+00  3.00831454e-06  3.01578425e-06  2.98777990e-06 
 3.00083953e-05  6.05294118e-01  3.14771204e-06  1.79985331e+00 -6.45697491e-07  1.79985118e+00  1.79983968e+00 -6.94074097e-07 -6.34546790e-07 -6.39531580e-07 
 3.00093728e-05  6.05294118e-01  3.34334056e-06  1.79985539e+00  1.12303909e-06  1.79985329e+00  1.79997195e+00  1.22276252e-06  1.13486668e-06  1.12356131e-06 
 3.00103156e-05  6.05294118e-01  9.03621630e-07  1.79985374e+00 -1.67589129e-07  1.79985163e+00  1.79976469e+00 -2.54951622e-07 -1.65689053e-07 -1.75644737e-07 
 3.00114505e-05  6.05294118e-01  1.36694570e-06  1.79985513e+00  4.53123114e-07  1.79985304e+00  1.79993675e+00  4.86122964e-07  4.65675064e-07  4.57866930e-07 
 3.00127045e-05  6.05294118e-01  1.74670207e-07  1.79985403e+00  2.04875601e-07  1.79985192e+00  1.79978006e+00  2.11008749e-07  2.05251559e-07  1.96115019e-07 
 3.00151122e-05  6.05294118e-01  5.76810995e-07  1.79985499e+00  1.57762091e-07  1.79985291e+00  1.79992497e+00  1.38200801e-07  1.70694493e-07  1.63460591e-07 
 3.00185356e-05  6.05294118e-01 -8.29642757e-08  1.79985412e+00  2.99900958e-07  1.79985205e+00  1.79978693e+00  3.22821467e-07  3.00204690e-07  2.91372963e-07 
 3.00247410e-05  6.05294118e-01  4.27944410e-07  1.79985493e+00  5.26463505e-08  1.79985291e+00  1.79992090e+00  2.45294375e-08  6.55066980e-08  5.81170598e-08 
 3.00355327e-05  6.05294118e-01 -8.62253618e-08  1.79985416e+00  3.14117900e-07  1.79985217e+00  1.79978924e+00  3.40599724e-07  3.14078256e-07  3.05322202e-07 
 3.00538525e-05  6.05294118e-01  3.89138140e-07  1.79985492e+00  5.56863069e-09  1.79985304e+00  1.79991961e+00 -2.48631720e-08  1.81646273e-08  1.07694529e-08 
 3.00904922e-05  6.05294118e-01 -9.25460983e-08  1.79985417e+00  3.09686821e-07  1.79985242e+00  1.79978997e+00  3.37041986e-07  3.09453937e-07  3.00738979e-07 
 3.01637716e-05  6.05294118e-01  3.79062460e-07  1.79985493e+00 -1.10856752e-08  1.79985345e+00  1.79991926e+00 -4.20830107e-08  1.45880087e-09 -5.92650433e-09 
 3.02501000e-05  6.05294118e-01 -8.96795835e-08  1.79985420e+00  3.09492800e-07  1.79985293e+00  1.79979020e+00  3.37203655e-07  3.09287459e-07  3.00601204e-07 
 3.02501100e-05  6.05294118e-01  1.56345461e-05  1.79990106e+00  4.35250525e-05  1.79989947e+00  1.79984810e+00  4.36629077e-05  4.36613565e-05  4.36061824e-05 
 3.02501300e-05  6.05294118e-01  5.40688103e-05  1.80001337e+00  1.55226956e-04  1.80001119e+00  1.80001673e+00  1.55543679e-04  1.55523858e-04  1.55438461e-04 
 3.02501700e-05  6.05294118e-01  1.42487205e-04  1.80022444e+00  4.62391145e-04  1.80022455e+00  1.80028271e+00  4.62013886e-04  4.61513477e-04  4.61823682e-04 
 3.02502000e-05  6.05294118e-01  2.12178774e-04  1.80031363e+00  7.30615883e-04  1.80031745e+00  1.80036201e+00  7.26618062e-04  7.25832192e-04  7.27001170e-04 
 3.02502080e-05  6.05294118e-01  2.15174227e-04  1.80026763e+00  7.47619838e-04  1.80027096e+00  1.80030509e+00  7.43575910e-04  7.42671775e-04  7.43913676e-04 
 3.02502240e-05  6.05294118e-01  2.19778631e-04  1.80016904e+00  7.75913687e-04  1.80017123e+00  1.80018228e+00  7.71905177e-04  7.70764162e-04  7.72142968e-04 
 3.02502560e-05  6.05294118e-01  2.21385602e-04  1.80000390e+00  7.86045750e-04  1.80000424e+00  1.79997850e+00  7.82409087e-04  7.81045287e-04  7.82543159e-04 
 3.02503200e-05  6.05294118e-01  1.82893120e-04  1.79982908e+00  5.89349847e-04  1.79982748e+00  1.79976943e+00  5.88024929e-04  5.87215426e-04  5.88159655e-04 
 3.02504480e-05  6.05294118e-01  1.04329286e-04  1.79974776e+00  1.54488791e-04  1.79974536e+00  1.79970186e+00  1.54857166e-04  1.56235740e-04  1.56129462e-04 
 3.02506968e-05  6.05294118e-01  3.58058173e-05  1.79979286e+00 -1.43111684e-04  1.79979135e+00  1.79980108e+00 -1.43298022e-04 -1.41841177e-04 -1.42326852e-04 
 3.02510104e-05  6.05294118e-01  5.02228756e-05  1.79989684e+00  3.32657259e-05  1.79989531e+00  1.79993791e+00  3.63603732e-05  3.49457110e-05  3.46222425e-05 
 3.02515010e-05  6.05294118e-01  1.46242892e-04  1.79992004e+00  3.73003965e-04  1.79991938e+00  1.80003498e+00  3.73948630e-04  3.72567051e-04  3.72910796e-04 
 3.02520210e-05  6.05294118e-01 -7.62993248e-07  1.79972430e+00 -2.06687770e-04  1.79972274e+00  1.79987441e+00 -2.06545346e-04 -2.07936819e-04 -2.08123828e-04 
 3.02525118e-05  6.05294118e-01 -1.11462809e-04  1.79982614e+00 -4.42661323e-04  1.79982462e+00  1.79878595e+00 -4.41147583e-04 -4.42034747e-04 -4.42499583e-04 
 3.02532535e-05  6.05294118e-01 -8.81670739e-05  1.79986769e+00 -1.18529524e-04  1.79986656e+00  1.79635401e+00 -1.22678077e-04 -1.18696298e-04 -1.18572755e-04 
 3.02537720e-05  6.05294118e-01 -5.63172821e-05  1.79986904e+00 -5.34878291e-05  1.79986779e+00  1.82025737e+00 -5.74664404e-05 -5.37109127e-05 -5.39506042e-05 
 3.02543643e-05  6.05294118e-01 -9.20045418e-06  1.79986416e+00  4.31486258e-05  1.79986304e+00  1.81866076e+00  4.35110152e-05  4.31602944e-05  4.35009090e-05 
 3.02548970e-05  6.05294118e-01  5.88545971e-06  1.79985863e+00  4.06865210e-05  1.79985739e+00  1.80293970e+00  4.24318194e-05  4.09389493e-05  4.12052351e-05 
 3.02554832e-05  6.05294118e-01  2.35454232e-05  1.79986002e+00  4.55379360e-05  1.79985882e+00  1.80094548e+00  4.68930141e-05  4.55775939e-05  4.55644655e-05 
 3.02562667e-05  6.05294118e-01  2.35495470e-05  1.79985274e+00  2.69780068e-05  1.79985149e+00  1.79960147e+00  2.86969889e-05  2.70301717e-05  2.70201051e-05 
 3.02571159e-05  6.05294118e-01  6.75021598e-06  1.79985473e+00  1.60263769e-05  1.79985347e+00  1.79993658e+00  1.58087666e-05  1.60272806e-05  1.59543642e-05 
 3.02579283e-05  6.05294118e-01 -7.75687617e-06  1.79985244e+00  8.76067187e-06  1.79985119e+00  1.79963633e+00  8.53038659e-06  8.75230259e-06  8.73854462e-06 
 3.02589326e-05  6.05294118e-01 -9.46715301e-06  1.79985675e+00  2.74395549e-06  1.79985551e+00  1.79983032e+00  2.55199225e-06  2.76726298e-06  2.73336819e-06 
 3.02601750e-05  6.05294118e-01 -6.77097197e-06  1.79985311e+00  2.45971677e-06  1.79985189e+00  1.79966347e+00  2.29458108e-06  2.43669658e-06  2.44039534e-06 
 3.02616546e-05  6.05294118e-01 -6.01441540e-06  1.79985602e+00 -1.03333011e-06  1.79985479e+00  1.79975416e+00 -1.01663762e-06 -1.00377288e-06 -1.02345845e-06 
 3.02640673e-05  6.05294118e-01 -2.42835692e-06  1.79985335e+00  1.71718422e-06  1.79985213e+00  1.79968336e+00  1.65179653e-06  1.69378939e-06  1.69827030e-06 
 3.02670708e-05  6.05294118e-01 -1.59774289e-06  1.79985581e+00 -1.46618688e-06  1.79985459e+00  1.79972854e+00 -1.40244295e-06 -1.43107593e-06 -1.44980996e-06 
 3.02730779e-05  6.05294118e-01  5.01021073e-07  1.79985339e+00  1.81295798e-06  1.79985219e+00  1.79969418e+00  1.74344928e-06  1.78955877e-06  1.79209271e-06 
 3.02814897e-05  6.05294118e-01 -3.39183282e-07  1.79985574e+00 -1.53843844e-06  1.79985456e+00  1.79972342e+00 -1.47153754e-06 -1.50227786e-06 -1.52064232e-06 
 3.02958209e-05  6.05294118e-01  6.37051675e-07  1.79985342e+00  1.84974373e-06  1.79985227e+00  1.79969726e+00  1.77900340e-06  1.82588986e-06  1.82808055e-06 
 3.03196829e-05  6.05294118e-01 -3.52029594e-07  1.79985573e+00 -1.56137847e-06  1.79985462e+00  1.79972170e+00 -1.49375816e-06 -1.52503288e-06 -1.54320204e-06 
 3.03674070e-05  6.05294118e-01  6.42273499e-07  1.79985344e+00  1.86172757e-06  1.79985242e+00  1.79969820e+00  1.79056475e-06  1.83772586e-06  1.83982160e-06 
 3.04604307e-05  6.05294118e-01 -3.53818815e-07  1.79985575e+00 -1.56760936e-06  1.79985486e+00  1.79972124e+00 -1.49975434e-06 -1.53118592e-06 -1.54928663e-06 
 3.05000000e-05  6.05294118e-01  6.44909262e-07  1.79985346e+00  1.86868786e-06  1.79985263e+00  1.79969872e+00  1.79731081e-06  1.84461322e-06  1.84666652e-06 
 3.05006742e-05  6.05294118e-01 -6.03304885e-06  1.79985176e+00 -1.61403905e-05  1.79985087e+00  1.79970139e+00 -1.15272466e-05 -1.57180910e-05 -1.57865249e-05 
 3.05020227e-05  6.05294118e-01  2.87596851e-05  1.79987054e+00  8.01593858e-05  1.79986991e+00  1.79973770e+00  3.32018125e-05  7.90815457e-05  7.92614738e-05 
 3.05027234e-05  6.05294118e-01 -1.04643585e-04  1.79975530e+00 -3.76559820e-04  1.79975401e+00  1.80207515e+00  1.10945701e-03 -3.75602199e-04 -3.76083118e-04 
 3.05034054e-05  6.05294118e-01 -2.20183174e-05  1.79997094e+00  1.01076905e-04  1.79997043e+00  1.78816112e+00  2.15000792e-03  1.01393570e-04  1.01746322e-04 
 3.05039971e-05  6.05294118e-01 -2.81428261e-05  1.79979580e+00  1.05106249e-04  1.79979491e+00  1.79251173e+00 -2.02449957e-03  1.04671452e-04  1.04775219e-04 
 3.05045184e-05  6.05294118e-01  4.16233498e-05  1.79991011e+00  2.55110062e-05  1.79990929e+00  1.88463416e+00 -6.19482929e-03  2.45359432e-05  2.33096433e-05 
 3.05050845e-05  6.05294118e-01  6.63289082e-05  1.79982984e+00  7.14299445e-05  1.79982905e+00  2.04189068e+00 -8.57910875e-03  6.90062132e-05  6.79562741e-05 
 3.05055697e-05  6.05294118e-01  1.70074434e-05  1.79984782e+00 -3.08039342e-05  1.79984699e+00  1.93516322e+00 -1.07301938e-02 -2.84864203e-05 -2.60714933e-05 
 3.05061213e-05  6.05294118e-01  2.05765732e-05  1.79984626e+00  1.65909708e-05  1.79984566e+00  1.54419427e+00 -1.32499318e-02  2.20992163e-05  2.66180941e-05 
 3.05066954e-05  6.05294118e-01 -8.58117615e-06  1.79985279e+00 -1.01048107e-05  1.79985203e+00  1.13182294e+00 -1.68424233e-02 -3.54894884e-06 -7.09948037e-07 
 3.05074976e-05  6.05294118e-01 -7.95075685e-05  1.79981754e+00 -7.05350412e-05  1.79981747e+00  6.42220458e-01 -2.35641640e-02 -5.03865147e-05 -3.91814717e-05 
 3.05085179e-05  6.05294118e-01 -2.54921329e-04  1.79976265e+00 -2.41740376e-04  1.79976443e+00  2.69535919e-01  2.42871480e-03 -1.60810235e-04 -1.17317289e-04 
 3.05095954e-05  6.05294118e-01 -1.49248742e-03  1.79928611e+00 -1.45362922e-03  1.79929850e+00  9.52049332e-02  1.49789756e-01 -9.82501453e-04 -7.36725690e-04 
 3.05105897e-05  6.05294118e-01 -7.95486381e-04  1.79988339e+00 -7.17722704e-04  1.79990122e+00  2.30438703e-02  4.45531415e-01  2.03036446e-05  2.42962909e-04 
 3.05116039e-05  6.05294118e-01 -3.99519281e-05  1.79987159e+00  2.51733730e-05  1.79988777e+00  3.39640050e-03  9.35717768e-01  4.87586641e-04  4.35833251e-04 
 3.05126798e-05  6.05294118e-01  1.42331551e-04  1.79991502e+00  2.08889270e-04  1.79992956e+00 -2.46101778e-03  1.50263288e+00  3.83692007e-04  2.20609086e-04 
 3.05135319e-05  6.05294118e-01  1.67796818e-03  1.80055542e+00  1.69570450e-03  1.80056029e+00  1.74346826e-04  1.72178707e+00  1.33864712e-03  9.94872928e-04 
 3.05143703e-05  6.05294118e-01  3.53981391e-04  1.79960418e+00  3.91681849e-04  1.79960360e+00 -2.52643569e-03  1.81419796e+00 -1.05213069e-04 -3.98285283e-04 
 3.05154263e-05  6.05294118e-01  2.81496267e-05  1.79993920e+00  4.16982102e-05  1.79994274e+00 -3.58639664e-03  1.79396224e+00 -2.68798912e-04 -2.84707948e-04 
 3.05163778e-05  6.05294118e-01 -8.26862924e-05  1.79976945e+00 -7.37732388e-05  1.79977155e+00 -3.71067332e-03  1.77704486e+00 -2.38678739e-04 -1.56029623e-04 
 3.05174310e-05  6.05294118e-01 -1.83348806e-04  1.79983276e+00 -1.30459135e-04  1.79983704e+00 -3.31909634e-03  1.77318644e+00 -1.83656552e-04 -8.69134947e-05 
 3.05186954e-05  6.05294118e-01 -5.64364638e-05  1.79985306e+00 -1.83821176e-05  1.79985703e+00 -2.81149746e-03  1.80135588e+00 -6.98356759e-06  4.81554615e-05 
 3.05198615e-05  6.05294118e-01 -9.95990816e-05  1.79981171e+00 -1.06439152e-04  1.79981663e+00 -2.40040952e-03  1.80059422e+00 -7.50228941e-05 -4.41486939e-05 
 3.05218696e-05  6.05294118e-01  2.07189867e-05  1.79987557e+00  3.15162588e-05  1.79988043e+00 -1.74514680e-03  1.80181526e+00  6.47363222e-05  6.45441048e-05 
 3.05238697e-05  6.05294118e-01 -5.45862672e-05  1.79982116e+00 -4.10528498e-05  1.79982595e+00 -1.37301598e-03  1.80052530e+00 -2.96706507e-05 -3.75418738e-05 
 3.05269937e-05  6.05294118e-01  3.80133156e-05  1.79988492e+00  6.05749172e-05  1.79988930e+00 -1.08882136e-03  1.80093035e+00  5.29139026e-05  4.70923498e-05 
 3.05302948e-05  6.05294118e-01 -2.18886820e-05  1.79982774e+00 -1.43969776e-05  1.79983125e+00 -9.64511529e-04  1.79964867e+00 -3.57214227e-05 -3.88442657e-05 
 3.05335620e-05  6.05294118e-01  5.90322999e-05  1.79989056e+00  7.19075301e-05  1.79989330e+00 -7.97892853e-04  1.80049440e+00  4.34137613e-05  3.98895558e-05 
 3.05357506e-05  6.05294118e-01 -2.77298655e-05  1.79983615e+00  2.75664167e-05  1.79983788e+00 -6.74920936e-04  1.79973085e+00 -9.52798733e-06 -1.34442485e-05 
 3.05378436e-05  6.05294118e-01  9.22025819e-05  1.79989068e+00  4.76116407e-05  1.79989203e+00 -5.93794204e-04  1.80032423e+00  9.95890521e-06  7.30228465e-06 
 3.05396573e-05  6.05294118e-01  1.59888450e-05  1.79984335e+00  4.48505403e-05  1.79984354e+00 -4.76671184e-04  1.79969756e+00  1.53647506e-06 -1.37184527e-06 
 3.05419102e-05  6.05294118e-01  6.23843633e-05  1.79988315e+00  4.51035521e-05  1.79988312e+00 -3.99115493e-04  1.80025685e+00  5.82014860e-06  4.89534439e-06 
