 1.80007426e-05  5.57070145e-04 
 1.80010198e-05  5.38160893e-04 
 1.80015463e-05  3.71119621e-04 
 1.80020250e-05  1.83386760e-04 
 1.80024534e-05  2.56905906e-04 
 1.80029590e-05  1.11795933e-04 
 1.80035369e-05  1.41664524e-04 
 1.80041902e-05  5.48050608e-05 
 1.80048196e-05  1.23533865e-04 
 1.80055509e-05  6.44605535e-05 
 1.80064495e-05  1.30171714e-04 
 1.80071027e-05  5.58714312e-05 
 1.80078791e-05  1.19480714e-04 
 1.80087840e-05  3.97881439e-05 
 1.80097662e-05  9.78432955e-05 
 1.80106832e-05  3.08109505e-05 
 1.80118390e-05  9.67607654e-05 
 1.80131089e-05  3.01368989e-05 
 1.80153915e-05  9.63594209e-05 
 1.80186530e-05  3.00972049e-05 
 1.80242012e-05  9.62288174e-05 
 1.80335921e-05  3.00512996e-05 
 1.80489810e-05  9.61323167e-05 
 1.80797588e-05  2.99927250e-05 
 1.81413145e-05  9.60673882e-05 
 1.82644258e-05  2.99543916e-05 
 1.85106485e-05  9.60416796e-05 
 1.90005000e-05  2.99422986e-05 
 1.90005500e-05 -4.89410546e-04 
 1.90006500e-05 -5.70332060e-04 
 1.90008500e-05 -2.78461578e-04 
 1.90010000e-05  3.22388075e-05 
 1.90010342e-05  4.28018426e-04 
 1.90011025e-05  3.95130120e-04 
 1.90012391e-05  3.88661985e-04 
 1.90014496e-05  4.53757862e-04 
 1.90016767e-05  4.62005848e-04 
 1.90021308e-05  3.87508057e-04 
 1.90026124e-05  2.49197375e-04 
 1.90031040e-05  1.19784655e-04 
 1.90037675e-05  1.36986075e-04 
 1.90044849e-05  9.88424444e-05 
 1.90050235e-05  1.17764967e-04 
 1.90056441e-05  7.70171785e-05 
 1.90062802e-05  1.08444997e-04 
 1.90071217e-05  6.80692860e-05 
 1.90079163e-05  8.72977779e-05 
 1.90087857e-05  5.55171938e-05 
 1.90097453e-05  8.41220546e-05 
 1.90109387e-05  4.74078606e-05 
 1.90126652e-05  7.98060054e-05 
 1.90147722e-05  4.63411904e-05 
 1.90180168e-05  7.99234452e-05 
 1.90233865e-05  4.62429006e-05 
 1.90310883e-05  7.99375024e-05 
 1.90439117e-05  4.61769711e-05 
 1.90635137e-05  7.99191440e-05 
 1.90945615e-05  4.61338257e-05 
 1.91474435e-05  7.98995636e-05 
 1.92532073e-05  4.61080977e-05 
 1.94647350e-05  7.98852923e-05 
 1.98877904e-05  4.60971022e-05 
 2.00000000e-05  7.98828818e-05 
 2.00000500e-05  5.30272356e-04 
 2.00001500e-05  4.70999653e-04 
 2.00003500e-05  8.00687831e-04 
 2.00005000e-05  1.29072903e-03 
 2.00005347e-05  6.83191351e-04 
 2.00006040e-05  5.73107877e-04 
 2.00007426e-05  5.57514729e-04 
 2.00010198e-05  5.38707291e-04 
 2.00015463e-05  3.70123222e-04 
 2.00020250e-05  1.79847387e-04 
 2.00024661e-05  2.61954299e-04 
 2.00029732e-05  1.23420052e-04 
 2.00035125e-05  1.52227312e-04 
 2.00040874e-05  6.07101379e-05 
 2.00046116e-05  1.43308289e-04 
 2.00051808e-05  7.94290182e-05 
 2.00056407e-05  1.36179328e-04 
 2.00061896e-05  5.31601759e-05 
 2.00068315e-05  1.13778203e-04 
 2.00075715e-05  4.33594592e-05 
 2.00084764e-05  1.23784509e-04 
 2.00097890e-05  7.44929005e-05 
 2.00106755e-05  1.41141544e-04 
 2.00116760e-05  6.98770393e-05 
 2.00128104e-05  1.70169076e-04 
 2.00136983e-05  1.03780998e-04 
 2.00145806e-05  1.62014007e-04 
 2.00156727e-05  8.94597250e-05 
 2.00166576e-05  1.45956640e-04 
 2.00177479e-05  7.49922031e-05 
 2.00189907e-05  1.32491925e-04 
 2.00202726e-05  6.55585961e-05 
 2.00222128e-05  1.30696448e-04 
 2.00245776e-05  7.05801780e-05 
 2.00276087e-05  1.62458562e-04 
 2.00304481e-05  1.00058436e-04 
 2.00342639e-05  1.77455319e-04 
 2.00378972e-05  1.02864733e-04 
 2.00404650e-05  1.08688993e-04 
 2.00431374e-05  7.50048781e-05 
 2.00460398e-05  1.11355610e-04 
 2.00488964e-05  6.44192328e-05 
 2.00541366e-05  1.09797770e-04 
 2.00603217e-05  5.77008285e-05 
 2.00702904e-05  1.07393256e-04 
 2.00854622e-05  5.42201131e-05 
 2.01075933e-05  1.05986712e-04 
 2.01434008e-05  5.18745706e-05 
 2.01905625e-05  1.16182333e-04 
 2.02274321e-05  3.88013500e-05 
 2.02562225e-05  1.02480147e-04 
 2.02832796e-05  2.70013864e-05 
 2.03153447e-05  9.95258418e-05 
 2.03527253e-05  2.67674774e-05 
 2.04274866e-05  9.92723691e-05 
 2.05503337e-05  2.67428743e-05 
 2.07911806e-05  9.92116179e-05 
 2.10005000e-05  2.67562580e-05 
 2.10005500e-05 -4.92120779e-04 
 2.10006500e-05 -5.71784327e-04 
 2.10008500e-05 -2.78858251e-04 
 2.10010000e-05  3.18537289e-05 
 2.10010340e-05  4.27696385e-04 
 2.10011019e-05  3.95102832e-04 
 2.10012378e-05  3.88408773e-04 
 2.10014479e-05  4.53738821e-04 
 2.10016744e-05  4.62032202e-04 
 2.10021273e-05  3.87510699e-04 
 2.10026125e-05  2.48860722e-04 
 2.10031022e-05  1.19221977e-04 
 2.10037681e-05  1.31605774e-04 
 2.10044581e-05  9.34871839e-05 
 2.10050213e-05  1.00420195e-04 
 2.10056414e-05  5.97088422e-05 
 2.10062402e-05  9.52053363e-05 
 2.10070674e-05  5.48308205e-05 
 2.10079530e-05  8.27798962e-05 
 2.10096564e-05  4.61770167e-05 
 2.10118858e-05  8.01356974e-05 
 2.10153704e-05  4.61371890e-05 
 2.10217666e-05  8.00938385e-05 
 2.10345589e-05  4.60519893e-05 
 2.10585302e-05  8.00387313e-05 
 2.11064726e-05  4.59941083e-05 
 2.12023574e-05  8.00027132e-05 
 2.13941272e-05  4.59689546e-05 
 2.17776666e-05  7.99902998e-05 
 2.20000000e-05  4.59630724e-05 
 2.20000500e-05  5.31142509e-04 
 2.20001500e-05  4.70815337e-04 
 2.20003500e-05  8.01194035e-04 
 2.20005000e-05  1.29053283e-03 
 2.20005346e-05  6.83030860e-04 
 2.20006039e-05  5.72946294e-04 
 2.20007425e-05  5.57068144e-04 
 2.20010195e-05  5.38124249e-04 
 2.20015461e-05  3.71243224e-04 
 2.20020247e-05  1.83373744e-04 
 2.20024531e-05  2.56916847e-04 
 2.20029587e-05  1.11808870e-04 
 2.20035369e-05  1.41634041e-04 
 2.20041901e-05  5.47978033e-05 
 2.20048197e-05  1.23517413e-04 
 2.20055508e-05  6.44486675e-05 
 2.20064496e-05  1.30158697e-04 
 2.20071029e-05  5.58591257e-05 
 2.20078793e-05  1.19464513e-04 
 2.20087841e-05  3.97724566e-05 
 2.20097663e-05  9.78353760e-05 
 2.20106825e-05  3.07923422e-05 
 2.20118366e-05  9.67538506e-05 
 2.20131048e-05  3.01189696e-05 
 2.20153817e-05  9.63512194e-05 
 2.20186345e-05  3.00795292e-05 
 2.20241634e-05  9.62203603e-05 
 2.20335151e-05  3.00339301e-05 
 2.20488312e-05  9.61237906e-05 
 2.20794634e-05  2.99754120e-05 
 2.21407280e-05  9.60587466e-05 
 2.22632570e-05  2.99370270e-05 
 2.25083150e-05  9.60330297e-05 
 2.29984311e-05  2.99250186e-05 
 2.30005000e-05  9.59754443e-05 
 2.30005500e-05 -4.88733979e-04 
 2.30006500e-05 -5.70550419e-04 
 2.30008500e-05 -2.78231837e-04 
 2.30010000e-05  3.21791823e-05 
 2.30010342e-05  4.27926552e-04 
 2.30011025e-05  3.95078805e-04 
 2.30012392e-05  3.88649606e-04 
 2.30014496e-05  4.53740532e-04 
 2.30016767e-05  4.62001611e-04 
 2.30021309e-05  3.87477893e-04 
 2.30026125e-05  2.49179587e-04 
 2.30031040e-05  1.19752939e-04 
 2.30037675e-05  1.36992480e-04 
 2.30044850e-05  9.88149445e-05 
 2.30050236e-05  1.17761839e-04 
 2.30056441e-05  7.69915926e-05 
 2.30062802e-05  1.08442446e-04 
 2.30071221e-05  6.80348970e-05 
 2.30079166e-05  8.72938366e-05 
 2.30087865e-05  5.54914658e-05 
 2.30097457e-05  8.41174259e-05 
 2.30109398e-05  4.73819573e-05 
 2.30126659e-05  7.98042067e-05 
 2.30147742e-05  4.63170814e-05 
 2.30180191e-05  7.99215929e-05 
 2.30233922e-05  4.62188363e-05 
 2.30310987e-05  7.99356395e-05 
 2.30439312e-05  4.61529008e-05 
 2.30635513e-05  7.99172762e-05 
 2.30946286e-05  4.61097673e-05 
 2.31475872e-05  7.98977040e-05 
 2.32535046e-05  4.60840696e-05 
 2.34653392e-05  7.98834835e-05 
 2.38890085e-05  4.60731549e-05 
 2.40000000e-05  7.98811484e-05 
 2.40000500e-05  5.30155357e-04 
 2.40001500e-05  4.70949331e-04 
 2.40003500e-05  8.00664457e-04 
 2.40005000e-05  1.29069926e-03 
 2.40005347e-05  6.83183583e-04 
 2.40006040e-05  5.73105707e-04 
 2.40007426e-05  5.57502757e-04 
 2.40010198e-05  5.38692315e-04 
 2.40015463e-05  3.70105683e-04 
 2.40020250e-05  1.79826344e-04 
 2.40024661e-05  2.61939772e-04 
 2.40029732e-05  1.23404226e-04 
 2.40035125e-05  1.52219387e-04 
 2.40040873e-05  6.06958346e-05 
 2.40046115e-05  1.43292369e-04 
 2.40051807e-05  7.94168448e-05 
 2.40056407e-05  1.36172398e-04 
 2.40061895e-05  5.31512193e-05 
 2.40068315e-05  1.13761163e-04 
 2.40075714e-05  4.33448219e-05 
 2.40084763e-05  1.23627246e-04 
 2.40097885e-05  7.25965532e-05 
 2.40106889e-05  1.37814854e-04 
 2.40116862e-05  6.54476814e-05 
 2.40128276e-05  1.64152880e-04 
 2.40137005e-05  1.01518537e-04 
 2.40145624e-05  1.68111186e-04 
 2.40156398e-05  1.06754421e-04 
 2.40166311e-05  1.72832477e-04 
 2.40176984e-05  1.07928525e-04 
 2.40190586e-05  1.67678908e-04 
 2.40203024e-05  1.01383950e-04 
 2.40223019e-05  1.71982954e-04 
 2.40242661e-05  1.33854417e-04 
 2.40258109e-05  1.46385646e-04 
 2.40273185e-05  6.17503727e-05 
 2.40290282e-05  1.20533848e-04 
 2.40308292e-05  5.22754080e-05 
 2.40324836e-05  1.19405128e-04 
 2.40357926e-05  4.75357572e-05 
 2.40397163e-05  1.17783836e-04 
 2.40463555e-05  4.51758566e-05 
 2.40553831e-05  1.16553181e-04 
 2.40712494e-05  4.37214455e-05 
 2.41028963e-05  1.15505299e-04 
 2.41525537e-05  4.30243701e-05 
 2.42499052e-05  1.15325021e-04 
 2.44222959e-05  4.29496582e-05 
 2.47670771e-05  1.15300880e-04 
 2.50005000e-05  4.29361256e-05 
 2.50005500e-05 -4.71929201e-04 
 2.50006500e-05 -5.53555502e-04 
 2.50008500e-05 -2.62748232e-04 
 2.50010000e-05  4.83271569e-05 
 2.50010341e-05  4.43791918e-04 
 2.50011022e-05  4.10965582e-04 
 2.50012384e-05  4.04669028e-04 
 2.50014487e-05  4.70046943e-04 
 2.50016755e-05  4.78219685e-04 
 2.50021290e-05  4.03491305e-04 
 2.50026125e-05  2.65186396e-04 
 2.50031032e-05  1.35982098e-04 
 2.50037680e-05  1.54387802e-04 
 2.50045037e-05  1.14741017e-04 
 2.50050405e-05  1.24009924e-04 
 2.50056639e-05  7.82655166e-05 
 2.50062592e-05  1.12906401e-04 
 2.50070396e-05  7.11855748e-05 
 2.50078746e-05  9.96542922e-05 
 2.50095445e-05  6.20319929e-05 
 2.50117531e-05  9.65759601e-05 
 2.50151347e-05  6.19819245e-05 
 2.50211628e-05  9.65215515e-05 
 2.50332190e-05  6.18995766e-05 
 2.50565444e-05  9.64707427e-05 
 2.51031953e-05  6.18449061e-05 
 2.51964971e-05  9.64355639e-05 
 2.53831008e-05  6.18201453e-05 
 2.57563080e-05  9.64228188e-05 
 2.60000000e-05  6.18139605e-05 
 2.60000500e-05  5.47039052e-04 
 2.60001500e-05  4.86717292e-04 
 2.60003500e-05  8.17419141e-04 
 2.60005000e-05  1.30687438e-03 
 2.60005347e-05  6.99503959e-04 
 2.60006040e-05  5.89549914e-04 
 2.60007426e-05  5.73349442e-04 
 2.60010198e-05  5.54488302e-04 
 2.60015463e-05  3.86221775e-04 
 2.60020251e-05  1.96010922e-04 
 2.60024644e-05  2.78232693e-04 
 2.60029724e-05  1.37973418e-04 
 2.60034916e-05  1.63399664e-04 
 2.60040674e-05  7.38410615e-05 
 2.60046928e-05  1.39543913e-04 
 2.60053110e-05  7.53363389e-05 
 2.60061923e-05  1.44512815e-04 
 2.60068263e-05  7.33689776e-05 
 2.60075856e-05  1.36335686e-04 
 2.60085779e-05  6.10435216e-05 
 2.60094741e-05  1.13256336e-04 
 2.60104345e-05  4.85233325e-05 
 2.60115030e-05  1.11649053e-04 
 2.60127015e-05  4.75332077e-05 
 2.60150984e-05  1.11261504e-04 
 2.60191788e-05  4.73971484e-05 
 2.60267000e-05  1.11167073e-04 
 2.60415869e-05  4.73156655e-05 
 2.60688561e-05  1.11079093e-04 
 2.61233944e-05  4.72520028e-05 
 2.62324710e-05  1.11031681e-04 
 2.64506243e-05  4.72251598e-05 
 2.68869308e-05  1.11016889e-04 
 2.70005000e-05  4.72203144e-05 
 2.70005500e-05 -4.73046320e-04 
 2.70006500e-05 -5.54035916e-04 
 2.70008500e-05 -2.62372229e-04 
 2.70010000e-05  4.85268699e-05 
 2.70010341e-05  4.43964847e-04 
 2.70011024e-05  4.10975878e-04 
 2.70012390e-05  4.04673550e-04 
 2.70014494e-05  4.69970280e-04 
 2.70016764e-05  4.78282755e-04 
 2.70021304e-05  4.03732681e-04 
 2.70026124e-05  2.65363839e-04 
 2.70031038e-05  1.36460741e-04 
 2.70037671e-05  1.52441378e-04 
 2.70044859e-05  1.13478829e-04 
 2.70050248e-05  1.28345300e-04 
 2.70056457e-05  8.33444607e-05 
 2.70062830e-05  1.12037553e-04 
 2.70071231e-05  7.11832465e-05 
 2.70079165e-05  9.91715430e-05 
 2.70095033e-05  6.23950757e-05 
 2.70117756e-05  9.62979798e-05 
 2.70151957e-05  6.22193367e-05 
 2.70213388e-05  9.62873076e-05 
 2.70336249e-05  6.21233325e-05 
 2.70566732e-05  9.62468096e-05 
 2.71019225e-05  6.20663710e-05 
 2.71924210e-05  9.62141496e-05 
 2.73734179e-05  6.20405106e-05 
 2.77354119e-05  9.62018926e-05 
 2.80000000e-05  6.20339864e-05 
 2.80000500e-05  5.46903391e-04 
 2.80001500e-05  4.86565093e-04 
 2.80003500e-05  8.17234620e-04 
 2.80005000e-05  1.30690150e-03 
 2.80005346e-05  6.99702718e-04 
 2.80006039e-05  5.89803291e-04 
 2.80007425e-05  5.73611643e-04 
 2.80010196e-05  5.54659700e-04 
 2.80015461e-05  3.86026205e-04 
 2.80020247e-05  1.95439785e-04 
 2.80024659e-05  2.78934413e-04 
 2.80029729e-05  1.40678320e-04 
 2.80035130e-05  1.66714513e-04 
 2.80040900e-05  7.45275267e-05 
 2.80046071e-05  1.49549505e-04 
 2.80051625e-05  8.29527034e-05 
 2.80056165e-05  1.41511193e-04 
 2.80061616e-05  6.43270817e-05 
 2.80069030e-05  1.23341592e-04 
 2.80076007e-05  5.20407028e-05 
 2.80089960e-05  1.27731606e-04 
 2.80106490e-05  7.33293915e-05 
 2.80120494e-05  1.41135734e-04 
 2.80135289e-05  9.41764833e-05 
 2.80145812e-05  1.38049087e-04 
 2.80155443e-05  7.35265613e-05 
 2.80165012e-05  1.31466237e-04 
 2.80176331e-05  5.93753300e-05 
 2.80190238e-05  1.10821490e-04 
 2.80202775e-05  4.04437263e-05 
 2.80223607e-05  1.01873069e-04 
 2.80243857e-05  3.45777909e-05 
 2.80265377e-05  1.00293339e-04 
 2.80295023e-05  3.45599066e-05 
 2.80336225e-05  1.09421852e-04 
 2.80387044e-05  5.88992964e-05 
 2.80421100e-05  9.07958514e-05 
 2.80458269e-05  5.02766052e-05 
 2.80502114e-05  9.77539640e-05 
 2.80548575e-05  4.89778953e-05 
 2.80617037e-05  1.00502323e-04 
 2.80702082e-05  4.65748434e-05 
 2.80825121e-05  9.74947205e-05 
 2.80983431e-05  4.17736264e-05 
 2.81148350e-05  9.56740621e-05 
 2.81452799e-05  4.11190006e-05 
 2.81959881e-05  9.76721498e-05 
 2.82817700e-05  4.55396944e-05 
 2.84533340e-05  1.03412272e-04 
 2.87674931e-05  4.93256504e-05 
 2.90005000e-05  1.04584835e-04 
 2.90005500e-05 -4.79252017e-04 
 2.90006500e-05 -5.58846341e-04 
 2.90008500e-05 -2.64743742e-04 
 2.90010000e-05  4.57509321e-05 
 2.90010340e-05  4.41696233e-04 
 2.90011021e-05  4.09037276e-04 
 2.90012382e-05  4.02613525e-04 
 2.90014484e-05  4.67891234e-04 
 2.90016751e-05  4.76129810e-04 
 2.90021284e-05  4.01400022e-04 
 2.90026125e-05  2.62774534e-04 
 2.90031029e-05  1.33010860e-04 
 2.90037682e-05  1.46245715e-04 
 2.90044569e-05  1.07405621e-04 
 2.90050131e-05  1.14682223e-04 
 2.90056295e-05  7.35580394e-05 
 2.90062279e-05  1.09313275e-04 
 2.90070526e-05  6.88744700e-05 
 2.90079342e-05  9.69476383e-05 
 2.90096270e-05  6.01280763e-05 
 2.90118437e-05  9.42572584e-05 
 2.90152961e-05  6.01021197e-05 
 2.90216023e-05  9.42320072e-05 
 2.90342146e-05  6.00304721e-05 
 2.90574918e-05  9.41918371e-05 
 2.91040462e-05  5.99938560e-05 
 2.91971549e-05  9.41890623e-05 
 2.93833724e-05  6.00155204e-05 
 2.97558074e-05  9.42287270e-05 
 3.00000000e-05  6.00411842e-05 
 3.00000500e-05  5.45162344e-04 
 3.00001500e-05  4.84916763e-04 
 3.00003500e-05  8.15367930e-04 
 3.00005000e-05  1.30470429e-03 
 3.00005347e-05  6.97197788e-04 
 3.00006040e-05  5.87114823e-04 
 3.00007426e-05  5.71207954e-04 
 3.00010198e-05  5.52287524e-04 
 3.00015463e-05  3.85265281e-04 
 3.00020250e-05  1.97573403e-04 
 3.00024532e-05  2.71186568e-04 
 3.00029587e-05  1.26006335e-04 
 3.00035369e-05  1.55855906e-04 
 3.00041900e-05  6.89885274e-05 
 3.00048196e-05  1.37662415e-04 
 3.00055565e-05  7.84897672e-05 
 3.00064533e-05  1.44021941e-04 
 3.00071074e-05  7.00649603e-05 
 3.00078854e-05  1.33562075e-04 
 3.00087904e-05  5.38200048e-05 
 3.00097729e-05  1.12017202e-04 
 3.00106883e-05  4.49213776e-05 
 3.00118450e-05  1.10938935e-04 
 3.00131149e-05  4.42560435e-05 
 3.00153905e-05  1.10535327e-04 
 3.00186416e-05  4.42188063e-05 
 3.00241542e-05  1.10403407e-04 
 3.00334713e-05  4.41742492e-05 
 3.00487090e-05  1.10306937e-04 
 3.00791843e-05  4.41167403e-05 
 3.01401349e-05  1.10243000e-04 
 3.02620362e-05  4.40804731e-05 
 3.05058388e-05  1.10220192e-04 
 3.09934439e-05  4.40715287e-05 
 3.10005000e-05  1.10201025e-04 
 3.10005500e-05 -4.74558908e-04 
 3.10006500e-05 -5.56366215e-04 
 3.10008500e-05 -2.64062124e-04 
 3.10010000e-05  4.64698397e-05 
 3.10010342e-05  4.42087673e-04 
 3.10011025e-05  4.09204214e-04 
 3.10012392e-05  4.02811965e-04 
 3.10014496e-05  4.67908366e-04 
 3.10016767e-05  4.76189693e-04 
 3.10021308e-05  4.01648152e-04 
 3.10026125e-05  2.63294486e-04 
 3.10031040e-05  1.33905800e-04 
 3.10037674e-05  1.51093673e-04 
 3.10044850e-05  1.12910355e-04 
 3.10050235e-05  1.31892333e-04 
 3.10056441e-05  9.12079949e-05 
 3.10062814e-05  1.22592981e-04 
 3.10071120e-05  8.23498043e-05 
 3.10079109e-05  1.01462963e-04 
 3.10087723e-05  6.96542273e-05 
 3.10097361e-05  9.83498155e-05 
 3.10109199e-05  6.15616354e-05 
 3.10126486e-05  9.39881273e-05 
 3.10147379e-05  6.04607816e-05 
 3.10179743e-05  9.41125719e-05 
 3.10233128e-05  6.03624274e-05 
 3.10309708e-05  9.41284647e-05 
 3.10437300e-05  6.02960224e-05 
 3.10632054e-05  9.41105292e-05 
 3.10940746e-05  6.02526188e-05 
 3.11461109e-05  9.40911652e-05 
 3.12498668e-05  6.02268155e-05 
 3.14573785e-05  9.40769041e-05 
 3.18724019e-05  6.02156933e-05 
 3.20000000e-05  9.40742696e-05 
 3.20000500e-05  5.44230098e-04 
 3.20001500e-05  4.85063898e-04 
 3.20003500e-05  8.14855623e-04 
 3.20005000e-05  1.30488644e-03 
 3.20005347e-05  6.97383662e-04 
 3.20006040e-05  5.87325001e-04 
 3.20007426e-05  5.71645615e-04 
 3.20010198e-05  5.52807922e-04 
 3.20015463e-05  3.84394159e-04 
 3.20020250e-05  1.94196493e-04 
 3.20024661e-05  2.75397083e-04 
 3.20029732e-05  1.35841698e-04 
 3.20035126e-05  1.66183675e-04 
 3.20040874e-05  7.59023725e-05 
 3.20046054e-05  1.58123108e-04 
 3.20051778e-05  9.50125769e-05 
 3.20056380e-05  1.52640704e-04 
 3.20061869e-05  7.32127008e-05 
 3.20068283e-05  1.36008770e-04 
 3.20075674e-05  6.54350363e-05 
 3.20083284e-05  1.31171968e-04 
 3.20091346e-05  6.70203603e-05 
 3.20098218e-05  1.37258960e-04 
 3.20106322e-05  7.24544823e-05 
 3.20114805e-05  1.49023685e-04 
 3.20124416e-05  8.49575579e-05 
 3.20143639e-05  1.47802259e-04 
 3.20161036e-05  8.98161098e-05 
 3.20181646e-05  1.66990852e-04 
 3.20195388e-05  5.51524841e-05 
 3.20210229e-05  1.26714865e-04 
 3.20228427e-05  4.31421245e-05 
 3.20248258e-05  1.18262982e-04 
 3.20268353e-05  4.59446854e-05 
 3.20308544e-05  1.15375697e-04 
 3.20355970e-05  4.63364918e-05 
 3.20436064e-05  1.13998339e-04 
 3.20565009e-05  4.59949782e-05 
 3.20745247e-05  1.13072467e-04 
 3.21105722e-05  4.56478836e-05 
 3.21718582e-05  1.12718498e-04 
 3.22920163e-05  4.55971995e-05 
 3.25265873e-05  1.12657885e-04 
 3.29135912e-05  4.55899657e-05 
 3.30005000e-05  1.12629352e-04 
 3.30005500e-05 -4.70671454e-04 
 3.30006500e-05 -5.53467330e-04 
 3.30008500e-05 -2.65255552e-04 
 3.30010000e-05  3.40797765e-05 
 3.30010341e-05  4.29783188e-04 
 3.30011022e-05  3.98047743e-04 
 3.30012385e-05  3.93439686e-04 
 3.30014743e-05  4.66019871e-04 
 3.30017191e-05  4.61823032e-04 
 3.30022087e-05  3.80885654e-04 
 3.30026554e-05  2.29985461e-04 
 3.30031745e-05  1.18397372e-04 
 3.30038572e-05  1.26882239e-04 
 3.30046260e-05  9.02654764e-05 
 3.30056004e-05  1.00602860e-04 
 3.30065280e-05  8.47403690e-05 
 3.30074811e-05  9.37415680e-05 
 3.30089509e-05  7.03551179e-05 
 3.30105613e-05  8.85555009e-05 
 3.30134042e-05  6.98980687e-05 
 3.30176790e-05  8.86143618e-05 
 3.30262287e-05  6.97977446e-05 
 3.30433281e-05  8.85893167e-05 
 3.30775269e-05  6.97355297e-05 
 3.31459244e-05  8.85559350e-05 
 3.32827195e-05  6.97052734e-05 
 3.35563097e-05  8.85415091e-05 
 3.40000000e-05  6.96961082e-05 
