 1.70059121e-05  8.32210202e-05 
 1.70066365e-05  1.03121199e-04 
 1.70073847e-05  7.53970417e-05 
 1.70083180e-05  9.33679795e-05 
 1.70100228e-05  6.41464977e-05 
 1.70122013e-05  8.95441060e-05 
 1.70154331e-05  6.38799763e-05 
 1.70208471e-05  8.95663085e-05 
 1.70316751e-05  6.37637509e-05 
 1.70506861e-05  8.95369356e-05 
 1.70868418e-05  6.37048185e-05 
 1.71591531e-05  8.95084999e-05 
 1.73037758e-05  6.36767630e-05 
 1.75930212e-05  8.94955851e-05 
 1.80000000e-05  6.36679743e-05 
 1.80000500e-05  5.52125143e-04 
 1.80001500e-05  4.80734048e-04 
 1.80003500e-05  7.56195789e-04 
 1.80005000e-05  1.23132929e-03 
 1.80005351e-05  6.40134500e-04 
 1.80006054e-05  5.35523622e-04 
 1.80007459e-05  5.16538267e-04 
 1.80010270e-05  4.80205801e-04 
 1.80015839e-05  4.16390377e-04 
 1.80021597e-05  1.79407973e-04 
 1.80027078e-05  2.51001444e-04 
 1.80032893e-05  1.29045407e-04 
 1.80039845e-05  1.43667678e-04 
 1.80046288e-05  7.18562783e-05 
 1.80053887e-05  1.28334192e-04 
 1.80061198e-05  7.41493527e-05 
 1.80071829e-05  1.32909812e-04 
 1.80079079e-05  7.11681046e-05 
 1.80087610e-05  1.25393459e-04 
 1.80097848e-05  5.77054468e-05 
 1.80108763e-05  1.05892363e-04 
 1.80119048e-05  4.90452872e-05 
 1.80131651e-05  1.05286461e-04 
 1.80145524e-05  4.83981782e-05 
 1.80170532e-05  1.05060547e-04 
 1.80206066e-05  4.83525459e-05 
 1.80267232e-05  1.04999593e-04 
 1.80370912e-05  4.83269247e-05 
 1.80541930e-05  1.04952583e-04 
 1.80883966e-05  4.82952457e-05 
 1.81568037e-05  1.04916990e-04 
 1.82936180e-05  4.82713540e-05 
 1.85672466e-05  1.04900307e-04 
 1.90005000e-05  4.82631182e-05 
 1.90005500e-05 -4.65672452e-04 
 1.90006500e-05 -5.28888118e-04 
 1.90008500e-05 -2.68804730e-04 
 1.90010000e-05 -9.35964076e-06 
 1.90010331e-05  4.10912256e-04 
 1.90010994e-05  3.82211280e-04 
 1.90012318e-05  3.65025191e-04 
 1.90014469e-05  4.10586799e-04 
 1.90016767e-05  4.29498273e-04 
 1.90021365e-05  3.75920780e-04 
 1.90026030e-05  3.13606346e-04 
 1.90030883e-05  1.59478248e-04 
 1.90037444e-05  1.36265536e-04 
 1.90046077e-05  1.16619275e-04 
 1.90052130e-05  1.23544196e-04 
 1.90058819e-05  8.88329694e-05 
 1.90065017e-05  1.05503415e-04 
 1.90071723e-05  7.65092634e-05 
 1.90081161e-05  9.49779580e-05 
 1.90091183e-05  6.50362758e-05 
 1.90111228e-05  8.98582701e-05 
 1.90137512e-05  6.34719042e-05 
 1.90182855e-05  8.99804799e-05 
 1.90273541e-05  6.33527557e-05 
 1.90448665e-05  8.99543150e-05 
 1.90798914e-05  6.32949438e-05 
 1.91499412e-05  8.99220515e-05 
 1.92900408e-05  6.32650339e-05 
 1.95702399e-05  8.99073048e-05 
 2.00000000e-05  6.32559325e-05 
 2.00000500e-05  5.51663709e-04 
 2.00001500e-05  4.80305535e-04 
 2.00003500e-05  7.56078336e-04 
 2.00005000e-05  1.23119660e-03 
 2.00005351e-05  6.40223064e-04 
 2.00006054e-05  5.35684431e-04 
 2.00007460e-05  5.16711186e-04 
 2.00010270e-05  4.80389000e-04 
 2.00015841e-05  4.16142812e-04 
 2.00021592e-05  1.78959886e-04 
 2.00027068e-05  2.51607281e-04 
 2.00032883e-05  1.31299907e-04 
 2.00039833e-05  1.47516882e-04 
 2.00046469e-05  7.29547203e-05 
 2.00052390e-05  1.37595502e-04 
 2.00058774e-05  7.99057094e-05 
 2.00064042e-05  1.28570034e-04 
 2.00070134e-05  6.32535730e-05 
 2.00078077e-05  1.14401326e-04 
 2.00086347e-05  5.32944472e-05 
 2.00102004e-05  1.19693750e-04 
 2.00120802e-05  7.26204821e-05 
 2.00135793e-05  1.32328692e-04 
 2.00152093e-05  1.01945939e-04 
 2.00163359e-05  1.48140221e-04 
 2.00174328e-05  8.55305551e-05 
 2.00184933e-05  1.35213124e-04 
 2.00197435e-05  7.24268253e-05 
 2.00211314e-05  1.23336824e-04 
 2.00225572e-05  6.42813899e-05 
 2.00247613e-05  1.21665233e-04 
 2.00273497e-05  6.30466384e-05 
 2.00325265e-05  1.18940913e-04 
 2.00388537e-05  5.14367356e-05 
 2.00452037e-05  1.00544895e-04 
 2.00536135e-05  4.46187319e-05 
 2.00618988e-05  1.12016382e-04 
 2.00677541e-05  2.86801464e-05 
 2.00736502e-05  1.10567612e-04 
 2.00828790e-05  3.52695734e-05 
 2.00917442e-05  1.13332570e-04 
 2.01010734e-05  3.92639790e-05 
 2.01157900e-05  1.14423281e-04 
 2.01342349e-05  4.27531038e-05 
 2.01470704e-05  1.14985703e-04 
 2.01545325e-05  4.96988409e-05 
 2.01629931e-05  1.10541397e-04 
 2.01724061e-05  4.34013703e-05 
 2.01810531e-05  1.08715687e-04 
 2.01902819e-05  4.40758064e-05 
 2.02067741e-05  1.08237006e-04 
 2.02363624e-05  4.43796227e-05 
 2.02756595e-05  1.08239626e-04 
 2.03542537e-05  4.46989410e-05 
 2.04471926e-05  1.08393133e-04 
 2.05452055e-05  4.48278406e-05 
 2.06955124e-05  1.08415662e-04 
 2.09761781e-05  4.48723042e-05 
 2.10005000e-05  1.08337188e-04 
 2.10005500e-05 -4.63503247e-04 
 2.10006500e-05 -5.27867605e-04 
 2.10008500e-05 -2.68536468e-04 
 2.10010000e-05 -8.97317603e-06 
 2.10010331e-05  4.11020001e-04 
 2.10010992e-05  3.82307309e-04 
 2.10012315e-05  3.65188294e-04 
 2.10014465e-05  4.10701592e-04 
 2.10016763e-05  4.29551012e-04 
 2.10021358e-05  3.75764962e-04 
 2.10026027e-05  3.13506132e-04 
 2.10030881e-05  1.59238055e-04 
 2.10037436e-05  1.36495673e-04 
 2.10046093e-05  1.18535787e-04 
 2.10052287e-05  1.23094397e-04 
 2.10059099e-05  8.30891038e-05 
 2.10066363e-05  1.03262373e-04 
 2.10073855e-05  7.53136901e-05 
 2.10083232e-05  9.34585626e-05 
 2.10100274e-05  6.40919406e-05 
 2.10122088e-05  8.96799787e-05 
 2.10154408e-05  6.38407278e-05 
 2.10208749e-05  8.97116398e-05 
 2.10317430e-05  6.37339450e-05 
 2.10507502e-05  8.96890210e-05 
 2.10869777e-05  6.36788801e-05 
 2.11594328e-05  8.96616164e-05 
 2.13043429e-05  6.36501894e-05 
 2.15941630e-05  8.96476605e-05 
 2.20000000e-05  6.36409327e-05 
 2.20000500e-05  5.51785721e-04 
 2.20001500e-05  4.80463043e-04 
 2.20003500e-05  7.56324990e-04 
 2.20005000e-05  1.23121851e-03 
 2.20005351e-05  6.40178206e-04 
 2.20006054e-05  5.35602779e-04 
 2.20007459e-05  5.16614604e-04 
 2.20010270e-05  4.80249965e-04 
 2.20015838e-05  4.16494598e-04 
 2.20021595e-05  1.79450313e-04 
 2.20027075e-05  2.51109786e-04 
 2.20032890e-05  1.29126921e-04 
 2.20039847e-05  1.43793968e-04 
 2.20046253e-05  7.20093141e-05 
 2.20053869e-05  1.28352806e-04 
 2.20061192e-05  7.42461247e-05 
 2.20071815e-05  1.32840827e-04 
 2.20079065e-05  7.12642152e-05 
 2.20087600e-05  1.25434744e-04 
 2.20097847e-05  5.77964639e-05 
 2.20108763e-05  1.05934464e-04 
 2.20119044e-05  4.91252386e-05 
 2.20131634e-05  1.05333420e-04 
 2.20145490e-05  4.84761065e-05 
 2.20170448e-05  1.05108474e-04 
 2.20205893e-05  4.84297506e-05 
 2.20266867e-05  1.05047905e-04 
 2.20370148e-05  4.84039797e-05 
 2.20540412e-05  1.05001025e-04 
 2.20880940e-05  4.83722207e-05 
 2.21561997e-05  1.04965390e-04 
 2.22924111e-05  4.83482008e-05 
 2.25648338e-05  1.04948571e-04 
 2.30005000e-05  4.83397879e-05 
 2.30005500e-05 -4.65612061e-04 
 2.30006500e-05 -5.28818691e-04 
 2.30008500e-05 -2.68636272e-04 
 2.30010000e-05 -8.67729901e-06 
 2.30010331e-05  4.11075312e-04 
 2.30010994e-05  3.82288138e-04 
 2.30012318e-05  3.65110049e-04 
 2.30014469e-05  4.10652902e-04 
 2.30016767e-05  4.29587172e-04 
 2.30021365e-05  3.75977433e-04 
 2.30026030e-05  3.13636394e-04 
 2.30030883e-05  1.59522225e-04 
 2.30037445e-05  1.36362351e-04 
 2.30046077e-05  1.16674740e-04 
 2.30052129e-05  1.23597577e-04 
 2.30058815e-05  8.88758302e-05 
 2.30065020e-05  1.05607951e-04 
 2.30071731e-05  7.65288173e-05 
 2.30081179e-05  9.50640952e-05 
 2.30091167e-05  6.50692139e-05 
 2.30111143e-05  8.99583603e-05 
 2.30137445e-05  6.34989059e-05 
 2.30182723e-05  9.00779902e-05 
 2.30273280e-05  6.33798233e-05 
 2.30447871e-05  9.00517706e-05 
 2.30797053e-05  6.33220642e-05 
 2.31495416e-05  9.00195036e-05 
 2.32892143e-05  6.32921369e-05 
 2.35685596e-05  9.00047418e-05 
 2.40000000e-05  6.32830141e-05 
 2.40000500e-05  5.51420191e-04 
 2.40001500e-05  4.80166102e-04 
 2.40003500e-05  7.56166712e-04 
 2.40005000e-05  1.23117167e-03 
 2.40005351e-05  6.40281569e-04 
 2.40006054e-05  5.35768662e-04 
 2.40007459e-05  5.16788278e-04 
 2.40010270e-05  4.80438436e-04 
 2.40015841e-05  4.16196178e-04 
 2.40021592e-05  1.78996665e-04 
 2.40027068e-05  2.51695594e-04 
 2.40032882e-05  1.31379765e-04 
 2.40039832e-05  1.47564914e-04 
 2.40046468e-05  7.30233656e-05 
 2.40052389e-05  1.37653515e-04 
 2.40058772e-05  7.99623964e-05 
 2.40064040e-05  1.28641361e-04 
 2.40070132e-05  6.33095570e-05 
 2.40078074e-05  1.14472507e-04 
 2.40086344e-05  5.33488929e-05 
 2.40102000e-05  1.19765643e-04 
 2.40120796e-05  7.26573959e-05 
 2.40135786e-05  1.32051238e-04 
 2.40152085e-05  9.58549236e-05 
 2.40163358e-05  1.37866654e-04 
 2.40174340e-05  7.71131652e-05 
 2.40184943e-05  1.29378501e-04 
 2.40197459e-05  6.85679446e-05 
 2.40211351e-05  1.20708861e-04 
 2.40225626e-05  6.18866038e-05 
 2.40247672e-05  1.17996131e-04 
 2.40273665e-05  5.63100206e-05 
 2.40325652e-05  1.04442535e-04 
 2.40385690e-05  3.95817110e-05 
 2.40478719e-05  9.90031254e-05 
 2.40566812e-05  5.90601210e-05 
 2.40631236e-05  8.47681504e-05 
 2.40692642e-05  5.47273063e-05 
 2.40791437e-05  8.51379679e-05 
 2.40880811e-05  4.58228420e-05 
 2.40991055e-05  8.05747609e-05 
 2.41112578e-05  4.22281588e-05 
 2.41246358e-05  8.04747709e-05 
 2.41501850e-05  4.12283250e-05 
 2.41811799e-05  8.06904575e-05 
 2.42309879e-05  4.10569028e-05 
 2.43127889e-05  8.13557532e-05 
 2.44397081e-05  4.27595850e-05 
 2.46826777e-05  8.53600140e-05 
 2.50005000e-05  4.59209712e-05 
 2.50005500e-05 -4.69829560e-04 
 2.50006500e-05 -5.37536054e-04 
 2.50008500e-05 -2.78695568e-04 
 2.50010000e-05 -1.90673131e-05 
 2.50010331e-05  4.00660640e-04 
 2.50010992e-05  3.71937078e-04 
 2.50012316e-05  3.54688669e-04 
 2.50014466e-05  4.00010075e-04 
 2.50016763e-05  4.18807253e-04 
 2.50021359e-05  3.64935337e-04 
 2.50026028e-05  3.02596811e-04 
 2.50030884e-05  1.47981862e-04 
 2.50037440e-05  1.23703387e-04 
 2.50046098e-05  1.01954489e-04 
 2.50051982e-05  1.07096467e-04 
 2.50058532e-05  6.70345934e-05 
 2.50066549e-05  9.19530475e-05 
 2.50074700e-05  6.29044537e-05 
 2.50083795e-05  8.30326697e-05 
 2.50101985e-05  5.26540157e-05 
 2.50123513e-05  7.95335278e-05 
 2.50157703e-05  5.25496576e-05 
 2.50213286e-05  7.95433793e-05 
 2.50324454e-05  5.24502695e-05 
 2.50521399e-05  7.94974519e-05 
 2.50899548e-05  5.23718490e-05 
 2.51655845e-05  7.94364621e-05 
 2.53168439e-05  5.23132466e-05 
 2.56193627e-05  7.94047182e-05 
 2.60000000e-05  5.23008472e-05 
 2.60000500e-05  5.40811903e-04 
 2.60001500e-05  4.69723781e-04 
 2.60003500e-05  7.45485659e-04 
 2.60005000e-05  1.22021956e-03 
 2.60005351e-05  6.29123621e-04 
 2.60006054e-05  5.24432476e-04 
 2.60007459e-05  5.05698394e-04 
 2.60010270e-05  4.69321346e-04 
 2.60015838e-05  4.06131355e-04 
 2.60021595e-05  1.71058022e-04 
 2.60026924e-05  2.37110504e-04 
 2.60032752e-05  1.09197782e-04 
 2.60039867e-05  1.30797673e-04 
 2.60047417e-05  5.88759785e-05 
 2.60054721e-05  1.17900653e-04 
 2.60063455e-05  6.78296767e-05 
 2.60073893e-05  1.22854512e-04 
 2.60081742e-05  5.92166999e-05 
 2.60090788e-05  1.13752338e-04 
 2.60100318e-05  4.23936121e-05 
 2.60111764e-05  9.61171841e-05 
 2.60122500e-05  3.71400522e-05 
 2.60137940e-05  9.54222495e-05 
 2.60157764e-05  3.66743687e-05 
 2.60193009e-05  9.52829501e-05 
 2.60252845e-05  3.66423578e-05 
 2.60359498e-05  9.52272468e-05 
 2.60561063e-05  3.66038846e-05 
 2.60964194e-05  9.51814098e-05 
 2.61770456e-05  3.65706194e-05 
 2.63382979e-05  9.51559905e-05 
 2.66608026e-05  3.65562645e-05 
 2.70005000e-05  9.51486474e-05 
 2.70005500e-05 -4.76242842e-04 
 2.70006500e-05 -5.39655900e-04 
 2.70008500e-05 -2.79400756e-04 
 2.70010000e-05 -1.90169830e-05 
 2.70010331e-05  4.00413559e-04 
 2.70010993e-05  3.71740776e-04 
 2.70012318e-05  3.54437589e-04 
 2.70014468e-05  3.99791078e-04 
 2.70016767e-05  4.18726746e-04 
 2.70021364e-05  3.65150400e-04 
 2.70026029e-05  3.02910920e-04 
 2.70030882e-05  1.48411610e-04 
 2.70037443e-05  1.25764866e-04 
 2.70046078e-05  1.06772630e-04 
 2.70052128e-05  1.15034650e-04 
 2.70058809e-05  8.51625657e-05 
 2.70065023e-05  1.04246414e-04 
 2.70071736e-05  7.85569912e-05 
 2.70081222e-05  9.33386529e-05 
 2.70091223e-05  5.83846662e-05 
 2.70100885e-05  8.68595184e-05 
 2.70112010e-05  5.50397846e-05 
 2.70128981e-05  7.99083037e-05 
 2.70144627e-05  5.20628779e-05 
 2.70175919e-05  7.98729431e-05 
 2.70213660e-05  5.19920536e-05 
 2.70289142e-05  7.98837921e-05 
 2.70407521e-05  5.19477093e-05 
 2.70620769e-05  7.98601566e-05 
 2.71047264e-05  5.19103650e-05 
 2.71900255e-05  7.98338569e-05 
 2.73606237e-05  5.18886150e-05 
 2.77018200e-05  7.98218767e-05 
 2.80000000e-05  5.18823829e-05 
 2.80000500e-05  5.40389175e-04 
 2.80001500e-05  4.69501102e-04 
 2.80003500e-05  7.45262565e-04 
 2.80005000e-05  1.22010184e-03 
 2.80005351e-05  6.29185142e-04 
 2.80006054e-05  5.24589399e-04 
 2.80007460e-05  5.06023872e-04 
 2.80010270e-05  4.69779135e-04 
 2.80015841e-05  4.05521412e-04 
 2.80021591e-05  1.68581724e-04 
 2.80027067e-05  2.40601290e-04 
 2.80032881e-05  1.19739559e-04 
 2.80039796e-05  1.38525903e-04 
 2.80046397e-05  6.48366875e-05 
 2.80052187e-05  1.36461912e-04 
 2.80058574e-05  8.05111326e-05 
 2.80063770e-05  1.28259217e-04 
 2.80069837e-05  5.72605634e-05 
 2.80077415e-05  1.09736032e-04 
 2.80085667e-05  4.91249860e-05 
 2.80096566e-05  1.20306850e-04 
 2.80110281e-05  7.66153331e-05 
 2.80120119e-05  1.41607363e-04 
 2.80130994e-05  9.50356916e-05 
 2.80143200e-05  1.88862892e-04 
 2.80152802e-05  1.24520585e-04 
 2.80162334e-05  1.67508458e-04 
 2.80173641e-05  1.03772593e-04 
 2.80184673e-05  1.57059969e-04 
 2.80196421e-05  9.78140659e-05 
 2.80209021e-05  1.48398088e-04 
 2.80221099e-05  9.33845343e-05 
 2.80232137e-05  1.19789156e-04 
 2.80244952e-05  6.22574546e-05 
 2.80261735e-05  1.13754270e-04 
 2.80279525e-05  5.47471241e-05 
 2.80315106e-05  1.05125802e-04 
 2.80355596e-05  4.92981660e-05 
 2.80400023e-05  1.05229323e-04 
 2.80461538e-05  4.88335992e-05 
 2.80584568e-05  1.05235128e-04 
 2.80783727e-05  4.86812283e-05 
 2.81182044e-05  1.05148634e-04 
 2.81978678e-05  4.85142218e-05 
 2.82959039e-05  1.05017067e-04 
 2.84310865e-05  4.84067943e-05 
 2.86432549e-05  1.04965583e-04 
 2.90005000e-05  4.83803664e-05 
 2.90005500e-05 -4.65224537e-04 
 2.90006500e-05 -5.28992880e-04 
 2.90008500e-05 -2.68594977e-04 
 2.90010000e-05 -8.41141353e-06 
 2.90010331e-05  4.11045815e-04 
 2.90010993e-05  3.82286586e-04 
 2.90012316e-05  3.65225680e-04 
 2.90014466e-05  4.10785421e-04 
 2.90016764e-05  4.29622213e-04 
 2.90021360e-05  3.75731453e-04 
 2.90026030e-05  3.13412051e-04 
 2.90030885e-05  1.59239215e-04 
 2.90037442e-05  1.36665468e-04 
 2.90046101e-05  1.18863502e-04 
 2.90052304e-05  1.23195643e-04 
 2.90059109e-05  8.32942807e-05 
 2.90066318e-05  1.03257313e-04 
 2.90073778e-05  7.54623852e-05 
 2.90083073e-05  9.35473547e-05 
 2.90100074e-05  6.41617857e-05 
 2.90121799e-05  8.96766145e-05 
 2.90154017e-05  6.38969115e-05 
 2.90207751e-05  8.97093103e-05 
 2.90315218e-05  6.37891461e-05 
 2.90503517e-05  8.96872047e-05 
 2.90861691e-05  6.37340567e-05 
 2.91578038e-05  8.96602560e-05 
 2.93010733e-05  6.37057096e-05 
 2.95876123e-05  8.96467212e-05 
 3.00000000e-05  6.36966513e-05 
 3.00000500e-05  5.51435208e-04 
 3.00001500e-05  4.80284959e-04 
 3.00003500e-05  7.56354787e-04 
 3.00005000e-05  1.23117271e-03 
 3.00005351e-05  6.40211560e-04 
 3.00006054e-05  5.35667432e-04 
 3.00007459e-05  5.16659564e-04 
 3.00010270e-05  4.80261027e-04 
 3.00015838e-05  4.16510360e-04 
 3.00021595e-05  1.79457897e-04 
 3.00027074e-05  2.51169014e-04 
 3.00032888e-05  1.29214346e-04 
 3.00039837e-05  1.43725130e-04 
 3.00046283e-05  7.19439019e-05 
 3.00053877e-05  1.28446615e-04 
 3.00061135e-05  7.41357470e-05 
 3.00071780e-05  1.33090364e-04 
 3.00079022e-05  7.12175329e-05 
 3.00087539e-05  1.25554182e-04 
 3.00097796e-05  5.78646500e-05 
 3.00108715e-05  1.06002299e-04 
 3.00118990e-05  4.91190355e-05 
 3.00131548e-05  1.05399421e-04 
 3.00145367e-05  4.84678589e-05 
 3.00170292e-05  1.05172008e-04 
 3.00205675e-05  4.84216541e-05 
 3.00266635e-05  1.05110986e-04 
 3.00369935e-05  4.83961058e-05 
 3.00540354e-05  1.05063923e-04 
 3.00881192e-05  4.83643909e-05 
 3.01562868e-05  1.05028235e-04 
 3.02926220e-05  4.83403999e-05 
 3.05652925e-05  1.05011430e-04 
 3.10005000e-05  4.83320232e-05 
 3.10005500e-05 -4.65580947e-04 
 3.10006500e-05 -5.28772786e-04 
 3.10008500e-05 -2.68554410e-04 
 3.10010000e-05 -8.15016038e-06 
 3.10010331e-05  4.11176802e-04 
 3.10010994e-05  3.82321274e-04 
 3.10012318e-05  3.65148184e-04 
 3.10014469e-05  4.10681591e-04 
 3.10016767e-05  4.29635371e-04 
 3.10021365e-05  3.76009428e-04 
 3.10026030e-05  3.13631973e-04 
 3.10030883e-05  1.59546057e-04 
 3.10037444e-05  1.36407242e-04 
 3.10046077e-05  1.16686958e-04 
 3.10052129e-05  1.23637309e-04 
 3.10058816e-05  8.88574075e-05 
 3.10065012e-05  1.05608581e-04 
 3.10071714e-05  7.66120247e-05 
 3.10081162e-05  9.50814919e-05 
 3.10091221e-05  6.51036840e-05 
 3.10111338e-05  8.99629726e-05 
 3.10137609e-05  6.35449655e-05 
 3.10183047e-05  9.00876919e-05 
 3.10273925e-05  6.34244739e-05 
 3.10447926e-05  9.00622810e-05 
 3.10795930e-05  6.33665300e-05 
 3.11491936e-05  9.00302373e-05 
 3.12883949e-05  6.33364941e-05 
 3.15667975e-05  9.00154850e-05 
 3.20000000e-05  6.33273221e-05 
 3.20000500e-05  5.51155701e-04 
 3.20001500e-05  4.80033012e-04 
 3.20003500e-05  7.56195382e-04 
 3.20005000e-05  1.23115750e-03 
 3.20005351e-05  6.40325586e-04 
 3.20006054e-05  5.35838005e-04 
 3.20007459e-05  5.16825058e-04 
 3.20010270e-05  4.80426996e-04 
 3.20015841e-05  4.16259862e-04 
 3.20021592e-05  1.79192163e-04 
 3.20027068e-05  2.51029578e-04 
 3.20032883e-05  1.29965660e-04 
 3.20039831e-05  1.47513183e-04 
 3.20046468e-05  7.40836944e-05 
 3.20052343e-05  1.38335661e-04 
 3.20058745e-05  8.13998414e-05 
 3.20064007e-05  1.31076418e-04 
 3.20070094e-05  6.88332006e-05 
 3.20078024e-05  1.21670237e-04 
 3.20086276e-05  5.81627973e-05 
 3.20094945e-05  1.08645139e-04 
 3.20104151e-05  4.69810841e-05 
 3.20115113e-05  1.07450712e-04 
 3.20126916e-05  4.64242095e-05 
 3.20150520e-05  1.07186933e-04 
 3.20191568e-05  4.63938475e-05 
 3.20261086e-05  1.07128118e-04 
 3.20397927e-05  4.63665907e-05 
 3.20635152e-05  1.07079084e-04 
 3.21109604e-05  4.63334504e-05 
 3.22058506e-05  1.07046193e-04 
 3.23956311e-05  4.63132134e-05 
 3.27751922e-05  1.07033129e-04 
 3.30005000e-05  4.63083253e-05 
 3.30005500e-05 -4.66015755e-04 
 3.30006500e-05 -5.29095212e-04 
 3.30008500e-05 -2.71235706e-04 
 3.30010000e-05 -2.04150185e-05 
 3.30010331e-05  3.98521255e-04 
 3.30010993e-05  3.70733115e-04 
 3.30012318e-05  3.54174500e-04 
 3.30014623e-05  4.07440205e-04 
 3.30017018e-05  4.20751849e-04 
 3.30021809e-05  3.61981393e-04 
 3.30026537e-05  2.84046795e-04 
 3.30031574e-05  1.39202679e-04 
 3.30038528e-05  1.16679568e-04 
 3.30047558e-05  9.50025134e-05 
 3.30056731e-05  9.64700082e-05 
 3.30066038e-05  8.07021816e-05 
 3.30078057e-05  9.53838656e-05 
 3.30090251e-05  6.75384346e-05 
 3.30108126e-05  8.77750022e-05 
 3.30131975e-05  6.56850173e-05 
 3.30165443e-05  8.79592929e-05 
 3.30223031e-05  6.55302810e-05 
 3.30303624e-05  8.79999128e-05 
 3.30435649e-05  6.54484837e-05 
 3.30638078e-05  8.79999764e-05 
 3.30951649e-05  6.54016587e-05 
 3.31550921e-05  8.79884124e-05 
 3.32709035e-05  6.53756057e-05 
 3.34819849e-05  8.79779203e-05 
 3.38909266e-05  6.53654590e-05 
 3.40000000e-05  8.79773694e-05 
