 3.01446534e-06  0.00000000e+00  1.79954166e+00 
 3.01535278e-06  0.00000000e+00  1.79775863e+00 
 3.01635574e-06  0.00000000e+00  1.79760610e+00 
 3.01739217e-06  0.00000000e+00  1.79839853e+00 
 3.01914254e-06  0.00000000e+00  1.79952840e+00 
 3.02087652e-06  0.00000000e+00  1.79974051e+00 
 3.02434448e-06  0.00000000e+00  1.80000516e+00 
 3.03070828e-06  0.00000000e+00  1.79991325e+00 
 3.04029967e-06  0.00000000e+00  1.80001659e+00 
 3.05405340e-06  0.00000000e+00  1.79993015e+00 
 3.07692536e-06  0.00000000e+00  1.80002897e+00 
 3.10983024e-06  0.00000000e+00  1.79994273e+00 
 3.14734953e-06  0.00000000e+00  1.80003644e+00 
 3.17971627e-06  0.00000000e+00  1.79994810e+00 
 3.22104569e-06  0.00000000e+00  1.80003889e+00 
 3.25010000e-06  0.00000000e+00  1.79995087e+00 
 3.25011000e-06  1.80000000e-01  1.80060694e+00 
 3.25013000e-06  5.40000000e-01  1.80227363e+00 
 3.25017000e-06  1.26000000e+00  1.80600126e+00 
 3.25020000e-06  1.80000000e+00  1.80843205e+00 
 3.25020800e-06  1.80000000e+00  1.80810501e+00 
 3.25022400e-06  1.80000000e+00  1.80743374e+00 
 3.25025600e-06  1.80000000e+00  1.80641490e+00 
 3.25032000e-06  1.80000000e+00  1.80515407e+00 
 3.25044800e-06  1.80000000e+00  1.80370594e+00 
 3.25068792e-06  1.80000000e+00  1.80263955e+00 
 3.25098180e-06  1.80000000e+00  1.80468326e+00 
 3.25139625e-06  1.80000000e+00  1.80756628e+00 
 3.25185807e-06  1.80000000e+00  1.80410912e+00 
 3.25229419e-06  1.80000000e+00  1.80156218e+00 
 3.25298939e-06  1.80000000e+00  1.80014544e+00 
 3.25344528e-06  1.80000000e+00  1.80010393e+00 
 3.25396486e-06  1.80000000e+00  1.79999899e+00 
 3.25462473e-06  1.80000000e+00  1.79985969e+00 
 3.25527444e-06  1.80000000e+00  1.79991475e+00 
 3.25601056e-06  1.80000000e+00  1.79989561e+00 
 3.25748279e-06  1.80000000e+00  1.79995346e+00 
 3.25896956e-06  1.80000000e+00  1.79994959e+00 
 3.26176052e-06  1.80000000e+00  1.79999514e+00 
 3.26543764e-06  1.80000000e+00  1.79998433e+00 
 3.27279187e-06  1.80000000e+00  1.80001066e+00 
 3.28750033e-06  1.80000000e+00  1.79998938e+00 
 3.31691725e-06  1.80000000e+00  1.80001041e+00 
 3.37575110e-06  1.80000000e+00  1.79998955e+00 
 3.49341879e-06  1.80000000e+00  1.80001036e+00 
 3.50000000e-06  1.80000000e+00  1.79998986e+00 
 3.50001000e-06  1.62000000e+00  1.79870028e+00 
 3.50003000e-06  1.26000000e+00  1.79637530e+00 
 3.50007000e-06  5.40000000e-01  1.79293530e+00 
 3.50010000e-06  3.67639252e-12  1.79125044e+00 
 3.50010800e-06  0.00000000e+00  1.79190055e+00 
 3.50012400e-06  0.00000000e+00  1.79317427e+00 
 3.50015600e-06  0.00000000e+00  1.79509421e+00 
 3.50022000e-06  0.00000000e+00  1.79763317e+00 
 3.50033780e-06  0.00000000e+00  1.80012830e+00 
 3.50051615e-06  0.00000000e+00  1.80166198e+00 
 3.50082648e-06  0.00000000e+00  1.80238731e+00 
 3.50118582e-06  0.00000000e+00  1.80154285e+00 
 3.50153640e-06  0.00000000e+00  1.79947381e+00 
 3.50194847e-06  0.00000000e+00  1.79736235e+00 
 3.50234906e-06  0.00000000e+00  1.79725329e+00 
 3.50281960e-06  0.00000000e+00  1.79775168e+00 
 3.50332963e-06  0.00000000e+00  1.79832706e+00 
 3.50388501e-06  0.00000000e+00  1.79885346e+00 
 3.50463918e-06  0.00000000e+00  1.79921437e+00 
 3.50535921e-06  0.00000000e+00  1.79946047e+00 
 3.50597828e-06  0.00000000e+00  1.79962475e+00 
 3.50664270e-06  0.00000000e+00  1.79971642e+00 
 3.50749212e-06  0.00000000e+00  1.79980436e+00 
 3.50838716e-06  0.00000000e+00  1.79984628e+00 
 3.50924207e-06  0.00000000e+00  1.79988320e+00 
 3.51028836e-06  0.00000000e+00  1.79989648e+00 
 3.51144657e-06  0.00000000e+00  1.79991827e+00 
 3.51363085e-06  0.00000000e+00  1.79992511e+00 
 3.51675760e-06  0.00000000e+00  1.79994315e+00 
 3.52233272e-06  0.00000000e+00  1.79994677e+00 
 3.53197796e-06  0.00000000e+00  1.79996641e+00 
 3.54823637e-06  0.00000000e+00  1.79997008e+00 
 3.58075318e-06  0.00000000e+00  1.79998783e+00 
 3.64578681e-06  0.00000000e+00  1.79998763e+00 
 3.75010000e-06  0.00000000e+00  1.79999900e+00 
 3.75011000e-06  1.80000000e-01  1.80064925e+00 
 3.75013000e-06  5.40000000e-01  1.80230130e+00 
 3.75017000e-06  1.26000000e+00  1.80600308e+00 
 3.75020000e-06  1.80000000e+00  1.80842516e+00 
 3.75020800e-06  1.80000000e+00  1.80810090e+00 
 3.75022400e-06  1.80000000e+00  1.80743427e+00 
 3.75025600e-06  1.80000000e+00  1.80641790e+00 
 3.75032000e-06  1.80000000e+00  1.80515463e+00 
 3.75044800e-06  1.80000000e+00  1.80370335e+00 
 3.75068656e-06  1.80000000e+00  1.80263722e+00 
 3.75098074e-06  1.80000000e+00  1.80467882e+00 
 3.75139569e-06  1.80000000e+00  1.80759150e+00 
 3.75185796e-06  1.80000000e+00  1.80418059e+00 
 3.75229384e-06  1.80000000e+00  1.80152775e+00 
 3.75298774e-06  1.80000000e+00  1.79960079e+00 
 3.75344293e-06  1.80000000e+00  1.79978009e+00 
 3.75396788e-06  1.80000000e+00  1.80025124e+00 
 3.75447722e-06  1.80000000e+00  1.80064413e+00 
 3.75501814e-06  1.80000000e+00  1.80134398e+00 
 3.75578986e-06  1.80000000e+00  1.80169498e+00 
 3.75660341e-06  1.80000000e+00  1.80148359e+00 
 3.75750054e-06  1.80000000e+00  1.80106833e+00 
 3.75835055e-06  1.80000000e+00  1.80089242e+00 
 3.75962747e-06  1.80000000e+00  1.80060328e+00 
 3.76103809e-06  1.80000000e+00  1.80041416e+00 
 3.76363653e-06  1.80000000e+00  1.80016681e+00 
 3.76736134e-06  1.80000000e+00  1.80006065e+00 
 3.77481095e-06  1.80000000e+00  1.79998721e+00 
 3.78971017e-06  1.80000000e+00  1.80001079e+00 
 3.81950863e-06  1.80000000e+00  1.79998951e+00 
 3.87910553e-06  1.80000000e+00  1.80001024e+00 
 3.99829934e-06  1.80000000e+00  1.79998976e+00 
 4.00000000e-06  1.80000000e+00  1.80000846e+00 
 4.00001000e-06  1.62000000e+00  1.79871688e+00 
 4.00003000e-06  1.26000000e+00  1.79638681e+00 
 4.00007000e-06  5.40000000e-01  1.79294158e+00 
 4.00010000e-06  0.00000000e+00  1.79125494e+00 
 4.00010800e-06  0.00000000e+00  1.79190570e+00 
 4.00012400e-06  0.00000000e+00  1.79318086e+00 
 4.00015600e-06  0.00000000e+00  1.79509951e+00 
 4.00022000e-06  0.00000000e+00  1.79763529e+00 
 4.00033774e-06  0.00000000e+00  1.80012657e+00 
 4.00051591e-06  0.00000000e+00  1.80165779e+00 
 4.00082642e-06  0.00000000e+00  1.80239691e+00 
 4.00118660e-06  0.00000000e+00  1.80155474e+00 
 4.00157563e-06  0.00000000e+00  1.79923410e+00 
 4.00201022e-06  0.00000000e+00  1.79753787e+00 
 4.00242011e-06  0.00000000e+00  1.79882026e+00 
 4.00289950e-06  0.00000000e+00  1.79723724e+00 
 4.00341768e-06  0.00000000e+00  1.79767381e+00 
 4.00389796e-06  0.00000000e+00  1.79950902e+00 
 4.00439805e-06  0.00000000e+00  1.80029499e+00 
 4.00484333e-06  0.00000000e+00  1.80104084e+00 
 4.00533951e-06  0.00000000e+00  1.80059195e+00 
 4.00592889e-06  0.00000000e+00  1.80052253e+00 
 4.00663823e-06  0.00000000e+00  1.80018600e+00 
 4.00758103e-06  0.00000000e+00  1.80019994e+00 
 4.00840947e-06  0.00000000e+00  1.80005547e+00 
 4.00928126e-06  0.00000000e+00  1.80020175e+00 
 4.01015523e-06  0.00000000e+00  1.80035813e+00 
 4.01111542e-06  0.00000000e+00  1.80057283e+00 
 4.01190957e-06  0.00000000e+00  1.79994136e+00 
 4.01270463e-06  0.00000000e+00  1.79916484e+00 
 4.01355737e-06  0.00000000e+00  1.79915673e+00 
 4.01444900e-06  0.00000000e+00  1.79960203e+00 
 4.01533490e-06  0.00000000e+00  1.79777482e+00 
 4.01632286e-06  0.00000000e+00  1.79759246e+00 
 4.01734346e-06  0.00000000e+00  1.79835208e+00 
 4.01912236e-06  0.00000000e+00  1.79952520e+00 
 4.02080825e-06  0.00000000e+00  1.79973174e+00 
 4.02418004e-06  0.00000000e+00  1.80000379e+00 
 4.03025433e-06  0.00000000e+00  1.79991252e+00 
 4.03921369e-06  0.00000000e+00  1.80001624e+00 
 4.04886076e-06  0.00000000e+00  1.79993683e+00 
 4.05755179e-06  0.00000000e+00  1.80018495e+00 
 4.06464169e-06  0.00000000e+00  1.79985755e+00 
 4.06850393e-06  0.00000000e+00  1.79961913e+00 
 4.07289213e-06  0.00000000e+00  1.80027349e+00 
 4.07687660e-06  0.00000000e+00  1.79975197e+00 
 4.08377037e-06  0.00000000e+00  1.80018105e+00 
 4.09268552e-06  0.00000000e+00  1.79980836e+00 
 4.10531859e-06  0.00000000e+00  1.80015197e+00 
 4.12479380e-06  0.00000000e+00  1.79983241e+00 
 4.15164320e-06  0.00000000e+00  1.80014326e+00 
 4.19388617e-06  0.00000000e+00  1.79984430e+00 
 4.22914300e-06  0.00000000e+00  1.80012202e+00 
 4.25010000e-06  6.67038446e-12  1.79991787e+00 
 4.25011000e-06  1.80000000e-01  1.80057575e+00 
 4.25013000e-06  5.40000000e-01  1.80223096e+00 
 4.25017000e-06  1.26000000e+00  1.80593695e+00 
 4.25020000e-06  1.80000000e+00  1.80837526e+00 
 4.25020800e-06  1.80000000e+00  1.80807005e+00 
 4.25022400e-06  1.80000000e+00  1.80743225e+00 
 4.25025600e-06  1.80000000e+00  1.80642254e+00 
 4.25032000e-06  1.80000000e+00  1.80511445e+00 
 4.25044800e-06  1.80000000e+00  1.80358720e+00 
 4.25068701e-06  1.80000000e+00  1.80249312e+00 
 4.25098079e-06  1.80000000e+00  1.80452838e+00 
 4.25139629e-06  1.80000000e+00  1.80741504e+00 
 4.25185771e-06  1.80000000e+00  1.80398638e+00 
 4.25229429e-06  1.80000000e+00  1.80159063e+00 
 4.25298910e-06  1.80000000e+00  1.80008766e+00 
 4.25343401e-06  1.80000000e+00  1.80003859e+00 
 4.25394596e-06  1.80000000e+00  1.79991669e+00 
 4.25455941e-06  1.80000000e+00  1.79983560e+00 
 4.25526177e-06  1.80000000e+00  1.79988424e+00 
 4.25595154e-06  1.80000000e+00  1.79989057e+00 
 4.25733108e-06  1.80000000e+00  1.79994168e+00 
 4.25879187e-06  1.80000000e+00  1.79995365e+00 
 4.26149777e-06  1.80000000e+00  1.79998970e+00 
 4.26497760e-06  1.80000000e+00  1.79999171e+00 
 4.27193727e-06  1.80000000e+00  1.80000982e+00 
 4.28234590e-06  1.80000000e+00  1.79999827e+00 
 4.29442905e-06  1.80000000e+00  1.80000659e+00 
 4.30600135e-06  1.80000000e+00  1.79999406e+00 
 4.31959154e-06  1.80000000e+00  1.80000544e+00 
 4.33778309e-06  1.80000000e+00  1.79999490e+00 
 4.37161458e-06  1.80000000e+00  1.80000486e+00 
 4.41420588e-06  1.80000000e+00  1.79999520e+00 
 4.48847999e-06  1.80000000e+00  1.80000467e+00 
 4.50000000e-06  1.80000000e+00  1.79999564e+00 
 4.50001000e-06  1.62000000e+00  1.79870706e+00 
 4.50003000e-06  1.26000000e+00  1.79638790e+00 
 4.50007000e-06  5.40000000e-01  1.79294609e+00 
 4.50010000e-06  0.00000000e+00  1.79125729e+00 
 4.50010800e-06  0.00000000e+00  1.79190688e+00 
 4.50012400e-06  0.00000000e+00  1.79318113e+00 
 4.50015600e-06  0.00000000e+00  1.79509980e+00 
 4.50022000e-06  0.00000000e+00  1.79763543e+00 
 4.50033780e-06  0.00000000e+00  1.80012804e+00 
 4.50051607e-06  0.00000000e+00  1.80166047e+00 
 4.50082647e-06  0.00000000e+00  1.80238542e+00 
 4.50118578e-06  0.00000000e+00  1.80154016e+00 
 4.50153668e-06  0.00000000e+00  1.79946906e+00 
 4.50194897e-06  0.00000000e+00  1.79736020e+00 
 4.50234958e-06  0.00000000e+00  1.79725388e+00 
 4.50282011e-06  0.00000000e+00  1.79775223e+00 
 4.50333016e-06  0.00000000e+00  1.79832771e+00 
 4.50388553e-06  0.00000000e+00  1.79885376e+00 
 4.50464001e-06  0.00000000e+00  1.79921469e+00 
 4.50536023e-06  0.00000000e+00  1.79946077e+00 
 4.50597899e-06  0.00000000e+00  1.79962492e+00 
 4.50664375e-06  0.00000000e+00  1.79971653e+00 
 4.50749244e-06  0.00000000e+00  1.79980443e+00 
 4.50838816e-06  0.00000000e+00  1.79984632e+00 
 4.50924092e-06  0.00000000e+00  1.79988322e+00 
 4.51028471e-06  0.00000000e+00  1.79989641e+00 
 4.51144000e-06  0.00000000e+00  1.79991826e+00 
 4.51361230e-06  0.00000000e+00  1.79992501e+00 
 4.51672196e-06  0.00000000e+00  1.79994310e+00 
 4.52225304e-06  0.00000000e+00  1.79994662e+00 
 4.53180859e-06  0.00000000e+00  1.79996628e+00 
 4.54789282e-06  0.00000000e+00  1.79996988e+00 
 4.58006129e-06  0.00000000e+00  1.79998773e+00 
 4.64439822e-06  0.00000000e+00  1.79998752e+00 
 4.75010000e-06  6.67038446e-12  1.79999903e+00 
 4.75011000e-06  1.80000000e-01  1.80064956e+00 
 4.75013000e-06  5.40000000e-01  1.80230187e+00 
 4.75017000e-06  1.26000000e+00  1.80599916e+00 
 4.75020000e-06  1.80000000e+00  1.80840969e+00 
 4.75020800e-06  1.80000000e+00  1.80808620e+00 
 4.75022400e-06  1.80000000e+00  1.80742155e+00 
 4.75025600e-06  1.80000000e+00  1.80640864e+00 
 4.75032000e-06  1.80000000e+00  1.80515101e+00 
 4.75044800e-06  1.80000000e+00  1.80370313e+00 
 4.75068656e-06  1.80000000e+00  1.80263796e+00 
 4.75098029e-06  1.80000000e+00  1.80467866e+00 
 4.75139525e-06  1.80000000e+00  1.80759435e+00 
 4.75185752e-06  1.80000000e+00  1.80418430e+00 
 4.75229332e-06  1.80000000e+00  1.80153109e+00 
 4.75298686e-06  1.80000000e+00  1.79960224e+00 
 4.75344211e-06  1.80000000e+00  1.79977938e+00 
 4.75396727e-06  1.80000000e+00  1.80025078e+00 
 4.75447596e-06  1.80000000e+00  1.80064296e+00 
 4.75501666e-06  1.80000000e+00  1.80134218e+00 
 4.75578817e-06  1.80000000e+00  1.80169504e+00 
 4.75660142e-06  1.80000000e+00  1.80148486e+00 
 4.75749543e-06  1.80000000e+00  1.80107032e+00 
 4.75834570e-06  1.80000000e+00  1.80089356e+00 
 4.75962006e-06  1.80000000e+00  1.80060490e+00 
 4.76102906e-06  1.80000000e+00  1.80041525e+00 
 4.76362489e-06  1.80000000e+00  1.80016761e+00 
 4.76732860e-06  1.80000000e+00  1.80006120e+00 
 4.77473603e-06  1.80000000e+00  1.79998742e+00 
 4.78955088e-06  1.80000000e+00  1.80001064e+00 
 4.81918059e-06  1.80000000e+00  1.79998965e+00 
 4.87844001e-06  1.80000000e+00  1.80001011e+00 
 4.99695884e-06  1.80000000e+00  1.79998989e+00 
 5.00000000e-06  1.80000000e+00  1.80000889e+00 
 5.00001000e-06  1.62000000e+00  1.79871945e+00 
 5.00003000e-06  1.26000000e+00  1.79639650e+00 
 5.00007000e-06  5.40000000e-01  1.79295080e+00 
 5.00010000e-06  0.00000000e+00  1.79126119e+00 
 5.00010800e-06  0.00000000e+00  1.79191158e+00 
 5.00012400e-06  0.00000000e+00  1.79318716e+00 
 5.00015600e-06  0.00000000e+00  1.79510433e+00 
 5.00022000e-06  0.00000000e+00  1.79763752e+00 
 5.00033774e-06  0.00000000e+00  1.80012716e+00 
 5.00051591e-06  0.00000000e+00  1.80165797e+00 
 5.00082642e-06  0.00000000e+00  1.80239610e+00 
 5.00118660e-06  0.00000000e+00  1.80155297e+00 
 5.00157576e-06  0.00000000e+00  1.79923148e+00 
 5.00201041e-06  0.00000000e+00  1.79753772e+00 
 5.00242033e-06  0.00000000e+00  1.79882146e+00 
 5.00289979e-06  0.00000000e+00  1.79723736e+00 
 5.00341802e-06  0.00000000e+00  1.79767514e+00 
 5.00389840e-06  0.00000000e+00  1.79951010e+00 
 5.00439857e-06  0.00000000e+00  1.80029597e+00 
 5.00484410e-06  0.00000000e+00  1.80104097e+00 
 5.00534042e-06  0.00000000e+00  1.80059135e+00 
 5.00593056e-06  0.00000000e+00  1.80052206e+00 
 5.00663987e-06  0.00000000e+00  1.80018540e+00 
 5.00758410e-06  0.00000000e+00  1.80019920e+00 
 5.00841124e-06  0.00000000e+00  1.80005426e+00 
 5.00928161e-06  0.00000000e+00  1.80020175e+00 
 5.01015275e-06  0.00000000e+00  1.80035717e+00 
 5.01111280e-06  0.00000000e+00  1.80057496e+00 
 5.01189948e-06  0.00000000e+00  1.79995288e+00 
 5.01268543e-06  0.00000000e+00  1.79918483e+00 
 5.01354102e-06  0.00000000e+00  1.79911069e+00 
 5.01443143e-06  0.00000000e+00  1.79967241e+00 
 5.01531696e-06  0.00000000e+00  1.79780130e+00 
 5.01629259e-06  0.00000000e+00  1.79759986e+00 
 5.01729923e-06  0.00000000e+00  1.79833845e+00 
 5.01911593e-06  0.00000000e+00  1.79956722e+00 
 5.02075527e-06  0.00000000e+00  1.79977176e+00 
 5.02403393e-06  0.00000000e+00  1.80067244e+00 
 5.02747597e-06  0.00000000e+00  1.79947413e+00 
 5.02974844e-06  0.00000000e+00  1.79952205e+00 
 5.03211452e-06  0.00000000e+00  1.79986452e+00 
 5.03478961e-06  0.00000000e+00  1.80004758e+00 
 5.03748302e-06  0.00000000e+00  1.79984607e+00 
 5.04255751e-06  0.00000000e+00  1.80009146e+00 
 5.04820601e-06  0.00000000e+00  1.79985258e+00 
 5.05733299e-06  0.00000000e+00  1.80009706e+00 
 5.07102924e-06  0.00000000e+00  1.79986325e+00 
 5.08456194e-06  0.00000000e+00  1.80010141e+00 
 5.10121571e-06  0.00000000e+00  1.79987150e+00 
 5.12221169e-06  0.00000000e+00  1.80010368e+00 
 5.15723186e-06  0.00000000e+00  1.79987813e+00 
 5.21068967e-06  0.00000000e+00  1.80010719e+00 
 5.25010000e-06  6.67038446e-12  1.79988250e+00 
 5.25011000e-06  1.80000000e-01  1.80052283e+00 
 5.25013000e-06  5.40000000e-01  1.80216639e+00 
 5.25017000e-06  1.26000000e+00  1.80588894e+00 
 5.25020000e-06  1.80000000e+00  1.80832251e+00 
 5.25020800e-06  1.80000000e+00  1.80802236e+00 
 5.25022400e-06  1.80000000e+00  1.80739912e+00 
 5.25025600e-06  1.80000000e+00  1.80642805e+00 
 5.25032000e-06  1.80000000e+00  1.80517068e+00 
 5.25044800e-06  1.80000000e+00  1.80369702e+00 
 5.25068787e-06  1.80000000e+00  1.80262537e+00 
 5.25098097e-06  1.80000000e+00  1.80467410e+00 
 5.25139549e-06  1.80000000e+00  1.80764609e+00 
 5.25185715e-06  1.80000000e+00  1.80443973e+00 
 5.25229321e-06  1.80000000e+00  1.80227948e+00 
 5.25298755e-06  1.80000000e+00  1.80042724e+00 
 5.25345035e-06  1.80000000e+00  1.79954657e+00 
 5.25398360e-06  1.80000000e+00  1.79854700e+00 
 5.25460317e-06  1.80000000e+00  1.79798169e+00 
 5.25522975e-06  1.80000000e+00  1.79815081e+00 
 5.25597385e-06  1.80000000e+00  1.79841494e+00 
 5.25740050e-06  1.80000000e+00  1.79897821e+00 
 5.25887507e-06  1.80000000e+00  1.79932754e+00 
 5.26160838e-06  1.80000000e+00  1.79973247e+00 
 5.26518415e-06  1.80000000e+00  1.79990415e+00 
 5.27233571e-06  1.80000000e+00  1.80001297e+00 
 5.28663881e-06  1.80000000e+00  1.79998861e+00 
 5.31524502e-06  1.80000000e+00  1.80001081e+00 
 5.37245744e-06  1.80000000e+00  1.79998926e+00 
 5.48688228e-06  1.80000000e+00  1.80001060e+00 
 5.50000000e-06  1.80000000e+00  1.79998977e+00 
 5.50001000e-06  1.62000000e+00  1.79872736e+00 
 5.50003000e-06  1.26000000e+00  1.79644154e+00 
 5.50007000e-06  5.40000000e-01  1.79297188e+00 
 5.50010000e-06  0.00000000e+00  1.79123417e+00 
 5.50010800e-06  0.00000000e+00  1.79185354e+00 
 5.50012400e-06  0.00000000e+00  1.79308495e+00 
 5.50015600e-06  0.00000000e+00  1.79499982e+00 
 5.50022000e-06  0.00000000e+00  1.79760130e+00 
 5.50033780e-06  0.00000000e+00  1.80019861e+00 
 5.50051595e-06  0.00000000e+00  1.80180699e+00 
 5.50082668e-06  0.00000000e+00  1.80229063e+00 
 5.50118668e-06  0.00000000e+00  1.80076265e+00 
 5.50157831e-06  0.00000000e+00  1.79852175e+00 
 5.50201469e-06  0.00000000e+00  1.79810171e+00 
 5.50242209e-06  0.00000000e+00  1.79931536e+00 
 5.50289564e-06  0.00000000e+00  1.79963257e+00 
 5.50342353e-06  0.00000000e+00  1.79964306e+00 
 5.50398705e-06  0.00000000e+00  1.79978221e+00 
 5.50473762e-06  0.00000000e+00  1.79977419e+00 
 5.50552482e-06  0.00000000e+00  1.79983914e+00 
 5.50616018e-06  0.00000000e+00  1.79992742e+00 
 5.50689274e-06  0.00000000e+00  1.79989926e+00 
 5.50771332e-06  0.00000000e+00  1.79993199e+00 
 5.50865060e-06  0.00000000e+00  1.79990644e+00 
 5.50955735e-06  0.00000000e+00  1.79993423e+00 
 5.51086405e-06  0.00000000e+00  1.79991241e+00 
 5.51249102e-06  0.00000000e+00  1.79994098e+00 
 5.51551449e-06  0.00000000e+00  1.79992566e+00 
 5.52053934e-06  0.00000000e+00  1.79995965e+00 
 5.52968243e-06  0.00000000e+00  1.79994923e+00 
 5.54749181e-06  0.00000000e+00  1.79998521e+00 
 5.58311057e-06  0.00000000e+00  1.79997319e+00 
 5.65434808e-06  0.00000000e+00  1.80000344e+00 
 5.75010000e-06  6.67038446e-12  1.79998375e+00 
 5.75011000e-06  1.80000000e-01  1.80062987e+00 
 5.75013000e-06  5.40000000e-01  1.80226797e+00 
 5.75017000e-06  1.26000000e+00  1.80595519e+00 
 5.75020000e-06  1.80000000e+00  1.80836772e+00 
 5.75020800e-06  1.80000000e+00  1.80806551e+00 
 5.75022400e-06  1.80000000e+00  1.80743672e+00 
 5.75025600e-06  1.80000000e+00  1.80645193e+00 
 5.75032000e-06  1.80000000e+00  1.80517338e+00 
 5.75044800e-06  1.80000000e+00  1.80368607e+00 
 5.75068646e-06  1.80000000e+00  1.80262019e+00 
 5.75098000e-06  1.80000000e+00  1.80466949e+00 
 5.75139505e-06  1.80000000e+00  1.80766131e+00 
 5.75185660e-06  1.80000000e+00  1.80446273e+00 
 5.75229262e-06  1.80000000e+00  1.80231621e+00 
 5.75298679e-06  1.80000000e+00  1.80072433e+00 
 5.75344339e-06  1.80000000e+00  1.79993232e+00 
 5.75396986e-06  1.80000000e+00  1.79891204e+00 
 5.75447736e-06  1.80000000e+00  1.79807902e+00 
 5.75501797e-06  1.80000000e+00  1.79800536e+00 
 5.75578780e-06  1.80000000e+00  1.79822662e+00 
 5.75659932e-06  1.80000000e+00  1.79858755e+00 
 5.75822237e-06  1.80000000e+00  1.79912579e+00 
 5.76026401e-06  1.80000000e+00  1.79953935e+00 
 5.76358066e-06  1.80000000e+00  1.79983986e+00 
 5.76980221e-06  1.80000000e+00  1.79999612e+00 
 5.78224530e-06  1.80000000e+00  1.79999941e+00 
 5.80713148e-06  1.80000000e+00  1.80000105e+00 
 5.85690384e-06  1.80000000e+00  1.79999862e+00 
 5.95644857e-06  1.80000000e+00  1.80000138e+00 
 6.00000000e-06  1.80000000e+00  1.79999841e+00 
 6.00001000e-06  1.62000000e+00  1.79873460e+00 
 6.00003000e-06  1.26000000e+00  1.79644892e+00 
 6.00007000e-06  5.40000000e-01  1.79297687e+00 
 6.00010000e-06  0.00000000e+00  1.79123654e+00 
 6.00010800e-06  0.00000000e+00  1.79185491e+00 
 6.00012400e-06  0.00000000e+00  1.79308442e+00 
 6.00015600e-06  0.00000000e+00  1.79499784e+00 
 6.00022000e-06  0.00000000e+00  1.79760336e+00 
 6.00033774e-06  0.00000000e+00  1.80020376e+00 
 6.00051584e-06  0.00000000e+00  1.80181032e+00 
 6.00082643e-06  0.00000000e+00  1.80228258e+00 
 6.00118656e-06  0.00000000e+00  1.80074740e+00 
 6.00157681e-06  0.00000000e+00  1.79853339e+00 
 6.00201223e-06  0.00000000e+00  1.79810767e+00 
 6.00242228e-06  0.00000000e+00  1.79915265e+00 
 6.00289139e-06  0.00000000e+00  1.79954020e+00 
 6.00341455e-06  0.00000000e+00  1.79966371e+00 
 6.00396336e-06  0.00000000e+00  1.79978275e+00 
 6.00449924e-06  0.00000000e+00  1.79989782e+00 
 6.00500108e-06  0.00000000e+00  1.79987596e+00 
 6.00554277e-06  0.00000000e+00  1.79991278e+00 
 6.00631660e-06  0.00000000e+00  1.79988552e+00 
 6.00709477e-06  0.00000000e+00  1.79992623e+00 
 6.00847306e-06  0.00000000e+00  1.79997331e+00 
 6.00996692e-06  0.00000000e+00  1.80026607e+00 
 6.01120082e-06  0.00000000e+00  1.80040512e+00 
 6.01223190e-06  0.00000000e+00  1.79972708e+00 
 6.01322473e-06  0.00000000e+00  1.79879213e+00 
 6.01427882e-06  0.00000000e+00  1.79977366e+00 
 6.01536117e-06  0.00000000e+00  1.79779564e+00 
 6.01634339e-06  0.00000000e+00  1.79758324e+00 
 6.01756742e-06  0.00000000e+00  1.79856360e+00 
 6.01929013e-06  0.00000000e+00  1.79956080e+00 
 6.02101922e-06  0.00000000e+00  1.79976683e+00 
 6.02424168e-06  0.00000000e+00  1.79998719e+00 
 6.02897186e-06  0.00000000e+00  1.79992481e+00 
 6.03663314e-06  0.00000000e+00  1.80000189e+00 
 6.04529711e-06  0.00000000e+00  1.79993786e+00 
 6.05981059e-06  0.00000000e+00  1.80001269e+00 
 6.08405134e-06  0.00000000e+00  1.79995060e+00 
 6.12419544e-06  0.00000000e+00  1.80002339e+00 
 6.17838073e-06  0.00000000e+00  1.79995921e+00 
 6.25010000e-06  6.67038446e-12  1.80002871e+00 
 6.25011000e-06  1.80000000e-01  1.80067800e+00 
 6.25013000e-06  5.40000000e-01  1.80231025e+00 
 6.25017000e-06  1.26000000e+00  1.80596238e+00 
 6.25020000e-06  1.80000000e+00  1.80835747e+00 
 6.25020800e-06  1.80000000e+00  1.80805495e+00 
 6.25022400e-06  1.80000000e+00  1.80742682e+00 
 6.25025600e-06  1.80000000e+00  1.80644635e+00 
 6.25032000e-06  1.80000000e+00  1.80517409e+00 
 6.25044800e-06  1.80000000e+00  1.80368871e+00 
 6.25068665e-06  1.80000000e+00  1.80262157e+00 
 6.25098005e-06  1.80000000e+00  1.80466742e+00 
 6.25139594e-06  1.80000000e+00  1.80765065e+00 
 6.25185716e-06  1.80000000e+00  1.80445393e+00 
 6.25229396e-06  1.80000000e+00  1.80228065e+00 
 6.25298817e-06  1.80000000e+00  1.80041558e+00 
 6.25345142e-06  1.80000000e+00  1.79953126e+00 
 6.25398476e-06  1.80000000e+00  1.79854334e+00 
 6.25460569e-06  1.80000000e+00  1.79798348e+00 
 6.25523341e-06  1.80000000e+00  1.79815746e+00 
 6.25597680e-06  1.80000000e+00  1.79841975e+00 
 6.25740602e-06  1.80000000e+00  1.79898345e+00 
 6.25888273e-06  1.80000000e+00  1.79933037e+00 
