 3.02066497e-06  1.29882353e+00  1.79987921e+00 -3.93454305e-05  1.79981314e+00  1.79337582e+00 -1.70478740e-04 -1.60327110e-04 -8.81206459e-05 -4.14857003e-05 
 3.02241845e-06  1.29882353e+00  1.79985295e+00  1.24734041e-05  1.79979437e+00  1.80641030e+00 -8.79481417e-05 -5.38498894e-05  8.41136564e-06  2.79327465e-05 
 3.02533762e-06  1.29882353e+00  1.79984347e+00 -7.54734878e-05  1.79978864e+00  1.79505383e+00 -1.38964206e-04 -9.27349337e-05 -5.32842428e-05 -4.27304910e-05 
 3.03044891e-06  1.29882353e+00  1.79986334e+00  7.58920109e-06  1.79981583e+00  1.80533292e+00 -5.81462894e-06  3.52040169e-05  4.58177727e-05  4.28444124e-05 
 3.03847182e-06  1.29882353e+00  1.79983965e+00 -6.38301179e-05  1.79980031e+00  1.79547915e+00 -5.23053669e-05 -4.00530181e-05 -4.24306879e-05 -4.11553725e-05 
 3.05330491e-06  1.29882353e+00  1.79987202e+00  3.24465945e-05  1.79984179e+00  1.80490406e+00  4.92894633e-05  4.68850997e-05  4.57709406e-05  4.30574228e-05 
 3.07811433e-06  1.29882353e+00  1.79983318e+00 -6.83234336e-05  1.79981368e+00  1.79522045e+00 -5.46876516e-05 -5.15851127e-05 -4.85730001e-05 -4.45337958e-05 
 3.10364544e-06  1.29882353e+00  1.79986491e+00  1.65609527e-05  1.79985167e+00  1.80461962e+00  4.40651577e-05  4.70017465e-05  4.68769555e-05  4.40699894e-05 
 3.13438308e-06  1.29882353e+00  1.79983017e+00 -6.12167905e-05  1.79982298e+00  1.79527545e+00 -4.56545514e-05 -4.70507755e-05 -4.67873685e-05 -4.39919263e-05 
 3.15836227e-06  1.29882353e+00  1.79987117e+00  4.35969058e-05  1.79986493e+00  1.80449506e+00  5.12257177e-05  5.03145857e-05  4.88061322e-05  4.53483547e-05 
 3.18887231e-06  1.29882353e+00  1.79983099e+00 -5.15188993e-05  1.79982699e+00  1.79536844e+00 -5.07480452e-05 -5.05255702e-05 -4.90753756e-05 -4.55305678e-05 
 3.22358652e-06  1.29882353e+00  1.79987492e+00  5.25731359e-05  1.79987060e+00  1.80440759e+00  5.29083154e-05  5.22172550e-05  5.03732725e-05  4.65202794e-05 
 3.25010000e-06  1.29882353e+00  1.79983033e+00 -5.19637574e-05  1.79982733e+00  1.79545642e+00 -5.34853236e-05 -5.30062610e-05 -5.10716115e-05 -4.70058051e-05 
 3.25011000e-06  1.29882353e+00  1.79986131e+00 -9.04326755e-09  1.79987290e+00  1.79612029e+00  6.61352349e-06  7.17109682e-06  9.14232713e-06  1.30683750e-05 
 3.25013000e-06  1.29882353e+00  1.79992109e+00  1.24658558e-04  1.80001101e+00  1.79741365e+00  1.46634349e-04  1.47274460e-04  1.49182102e-04  1.52694235e-04 
 3.25017000e-06  1.29882353e+00  1.79998565e+00  4.40794522e-04  1.80024616e+00  1.79913258e+00  4.91714301e-04  4.92411897e-04  4.94145966e-04  4.96938503e-04 
 3.25020000e-06  1.29882353e+00  1.79999160e+00  7.03130464e-04  1.80032692e+00  1.79979070e+00  7.68899878e-04  7.69593762e-04  7.71135166e-04  7.73346942e-04 
 3.25020789e-06  1.29882353e+00  1.79997347e+00  7.21276669e-04  1.80028189e+00  1.79974548e+00  7.86485479e-04  7.87171706e-04  7.88665458e-04  7.90747242e-04 
 3.25022366e-06  1.29882353e+00  1.79993753e+00  7.51958276e-04  1.80018412e+00  1.79962428e+00  8.15633180e-04  8.16303927e-04  8.17697696e-04  8.19512079e-04 
 3.25025520e-06  1.29882353e+00  1.79988692e+00  7.68671444e-04  1.80001892e+00  1.79944294e+00  8.21357084e-04  8.21991920e-04  8.23196899e-04  8.24529541e-04 
 3.25031829e-06  1.29882353e+00  1.79984443e+00  5.95786781e-04  1.79984223e+00  1.79934108e+00  6.06593266e-04  6.07143708e-04  6.08024977e-04  6.08605902e-04 
 3.25044446e-06  1.29882353e+00  1.79984365e+00  1.89452212e-04  1.79975830e+00  1.79951281e+00  1.57804876e-04  1.58239294e-04  1.58722433e-04  1.58492208e-04 
 3.25059755e-06  1.29882353e+00  1.79985767e+00 -5.27928180e-05  1.79977363e+00  1.79975485e+00 -8.20323087e-05 -8.16785730e-05 -8.14365441e-05 -8.21039062e-05 
 3.25083098e-06  1.29882353e+00  1.79985771e+00 -9.29699534e-05  1.79982952e+00  1.79992443e+00 -1.06122017e-04 -1.05853795e-04 -1.05836708e-04 -1.06816692e-04 
 3.25125626e-06  1.29882353e+00  1.79987435e+00  3.27970909e-04  1.79995346e+00  1.80016602e+00  3.33917166e-04  3.34073094e-04  3.33863786e-04  3.32833876e-04 
 3.25169971e-06  1.29882353e+00  1.79984752e+00  1.37935645e-04  1.79979089e+00  1.79978946e+00  1.35402023e-04  1.35460885e-04  1.35133393e-04  1.34279555e-04 
 3.25214104e-06  1.29882353e+00  1.79983938e+00 -3.50279733e-04  1.79976212e+00  1.79993198e+00 -3.56429884e-04 -3.56429205e-04 -3.56798167e-04 -3.57472722e-04 
 3.25270568e-06  1.29882353e+00  1.79984579e+00 -3.29742796e-04  1.79984103e+00  1.79845028e+00 -3.26830619e-04 -3.26864867e-04 -3.27211798e-04 -3.27629309e-04 
 3.25349902e-06  1.29882353e+00  1.79984925e+00 -9.17699599e-05  1.79986001e+00  1.80164653e+00 -9.02390147e-05 -9.03249400e-05 -9.06480450e-05 -9.08931497e-05 
 3.25401292e-06  1.29882353e+00  1.79985025e+00  8.69781355e-06  1.79986010e+00  1.82313924e+00  8.87122061e-06  8.69748006e-06  8.28669395e-06  7.93500037e-06 
 3.25460175e-06  1.29882353e+00  1.79984602e+00  4.06974024e-05  1.79985159e+00  1.79995620e+00  3.97874823e-05  3.97973495e-05  3.97959188e-05  4.01541853e-05 
 3.25525143e-06  1.29882353e+00  1.79985780e+00  5.41170545e-05  1.79986172e+00  1.79904737e+00  5.30552831e-05  5.29277497e-05  5.26924858e-05  5.25323563e-05 
 3.25598608e-06  1.29882353e+00  1.79984942e+00  3.17848598e-05  1.79984886e+00  1.80030593e+00  3.08101143e-05  3.07122326e-05  3.05822178e-05  3.05392823e-05 
 3.25676354e-06  1.29882353e+00  1.79985843e+00  2.47980888e-05  1.79985511e+00  1.79952443e+00  2.39390241e-05  2.38321170e-05  2.37184667e-05  2.37519065e-05 
 3.25831845e-06  1.29882353e+00  1.79985038e+00  4.10611184e-06  1.79984621e+00  1.80012056e+00  3.38281721e-06  3.28214932e-06  3.21129380e-06  3.18602352e-06 
 3.26016111e-06  1.29882353e+00  1.79985721e+00  3.21543657e-06  1.79985314e+00  1.79963410e+00  2.44066511e-06  2.35757608e-06  2.32879399e-06  2.36594834e-06 
 3.26314079e-06  1.29882353e+00  1.79985043e+00 -5.11633774e-07  1.79984688e+00  1.80005079e+00 -1.26526988e-06 -1.34234474e-06 -1.37683617e-06 -1.42208305e-06 
 3.26758944e-06  1.29882353e+00  1.79985655e+00  2.36141410e-06  1.79985309e+00  1.79967424e+00  1.56073857e-06  1.50490562e-06  1.49210808e-06  1.51508804e-06 
 3.27648673e-06  1.29882353e+00  1.79985056e+00 -2.28882315e-07  1.79984736e+00  1.80002875e+00 -9.71124226e-07 -1.02526677e-06 -1.05891330e-06 -1.10483713e-06 
 3.29428130e-06  1.29882353e+00  1.79985662e+00  2.13925773e-06  1.79985345e+00  1.79968474e+00  1.39435905e-06  1.35896669e-06  1.35078822e-06  1.37622423e-06 
 3.32777438e-06  1.29882353e+00  1.79985096e+00 -3.69427524e-07  1.79984813e+00  1.80002340e+00 -9.45405890e-07 -9.78213144e-07 -1.00219922e-06 -1.04315692e-06 
 3.39476055e-06  1.29882353e+00  1.79985707e+00  1.70851462e-06  1.79985456e+00  1.79968736e+00  1.31288859e-06  1.30236685e-06  1.30573514e-06  1.33655872e-06 
 3.50000000e-06  1.29882353e+00  1.79985147e+00 -8.38878017e-07  1.79984955e+00  1.80002188e+00 -9.69214754e-07 -9.80204487e-07 -9.93872790e-07 -1.02969707e-06 
 3.50001000e-06  1.29882353e+00  1.79982714e+00 -8.80644041e-05  1.79976584e+00  1.79980326e+00 -9.24417614e-05 -9.24546109e-05 -9.24719655e-05 -9.25142313e-05 
 3.50003000e-06  1.29882353e+00  1.79978643e+00 -2.69936522e-04  1.79961390e+00  1.79943466e+00 -2.88255810e-04 -2.88273241e-04 -2.88299675e-04 -2.88356303e-04 
 3.50007000e-06  1.29882353e+00  1.79974261e+00 -6.61492857e-04  1.79942922e+00  1.79902491e+00 -7.33707362e-04 -7.33734032e-04 -7.33777703e-04 -7.33861583e-04 
 3.50010000e-06  1.29882353e+00  1.79973137e+00 -9.40512102e-04  1.79938397e+00  1.79893219e+00 -1.06846485e-03 -1.06849640e-03 -1.06854832e-03 -1.06864431e-03 
 3.50010800e-06  1.29882353e+00  1.79975476e+00 -9.37218285e-04  1.79945067e+00  1.79906947e+00 -1.07139576e-03 -1.07142463e-03 -1.07147092e-03 -1.07155513e-03 
 3.50012400e-06  1.29882353e+00  1.79980202e+00 -9.15345947e-04  1.79958389e+00  1.79936494e+00 -1.06124037e-03 -1.06126372e-03 -1.06129849e-03 -1.06135899e-03 
 3.50015600e-06  1.29882353e+00  1.79986605e+00 -8.07607655e-04  1.79979264e+00  1.79979892e+00 -9.60514519e-04 -9.60528077e-04 -9.60542347e-04 -9.60561347e-04 
 3.50022000e-06  1.29882353e+00  1.79991028e+00 -4.46875232e-04  1.80000313e+00  1.80018148e+00 -5.66981532e-04 -5.66950320e-04 -5.66887039e-04 -5.66822979e-04 
 3.50034487e-06  1.29882353e+00  1.79989117e+00  1.58225492e-04  1.80005634e+00  1.80024211e+00  1.43176177e-04  1.43211094e-04  1.43251635e-04  1.43319557e-04 
 3.50051753e-06  1.29882353e+00  1.79986004e+00  4.13554284e-04  1.79995397e+00  1.80002936e+00  4.63311328e-04  4.63269821e-04  4.63232946e-04  4.63215918e-04 
 3.50086287e-06  1.29882353e+00  1.79986183e+00  3.40865385e-04  1.79986240e+00  1.79986852e+00  3.84194588e-04  3.84197732e-04  3.84204527e-04  3.84204032e-04 
 3.50130981e-06  1.29882353e+00  1.79984893e+00  5.85294895e-05  1.79980749e+00  1.79924238e+00  7.13047697e-05  7.13056023e-05  7.13146764e-05  7.13346179e-05 
 3.50181498e-06  1.29882353e+00  1.79984210e+00 -2.60441014e-04  1.79979499e+00  1.79909926e+00 -2.61644555e-04 -2.61654653e-04 -2.61668645e-04 -2.61699577e-04 
 3.50231310e-06  1.29882353e+00  1.79985505e+00 -2.74133781e-04  1.79984983e+00  1.80296915e+00 -2.76629154e-04 -2.76668739e-04 -2.76723928e-04 -2.76813793e-04 
 3.50277964e-06  1.29882353e+00  1.79985963e+00 -3.64215971e-05  1.79988720e+00  1.80455167e+00 -3.81213222e-05 -3.81312774e-05 -3.81463350e-05 -3.81259225e-05 
 3.50332909e-06  1.29882353e+00  1.79985401e+00  8.88082469e-05  1.79985773e+00  1.79623231e+00  8.57612083e-05  8.57983914e-05  8.58861455e-05  8.60384014e-05 
 3.50391121e-06  1.29882353e+00  1.79985572e+00  7.10437554e-05  1.79985635e+00  1.79081030e+00  6.80531677e-05  6.80669110e-05  6.80919347e-05  6.81023339e-05 
 3.50455065e-06  1.29882353e+00  1.79985466e+00  4.55971787e-05  1.79985257e+00  1.80339646e+00  4.44018455e-05  4.43528857e-05  4.42682745e-05  4.40899098e-05 
 3.50549543e-06  1.29882353e+00  1.79985372e+00  9.69687600e-06  1.79985153e+00  1.80018394e+00  9.24571557e-06  9.26049430e-06  9.28742592e-06  9.39762562e-06 
 3.50638202e-06  1.29882353e+00  1.79985565e+00  7.71200079e-06  1.79985364e+00  1.80096359e+00  7.69310823e-06  7.66703678e-06  7.65633219e-06  7.60346118e-06 
 3.50715629e-06  1.29882353e+00  1.79985351e+00 -8.42122624e-07  1.79985147e+00  1.80006080e+00 -1.06474204e-06 -1.06310777e-06 -1.06960858e-06 -1.03834704e-06 
 3.50801544e-06  1.29882353e+00  1.79985528e+00  2.96302706e-06  1.79985301e+00  1.80033862e+00  2.87784530e-06  2.92151246e-06  2.93177867e-06  2.92267722e-06 
 3.50888011e-06  1.29882353e+00  1.79985363e+00 -9.32630417e-07  1.79985192e+00  1.79974969e+00 -1.02972175e-06 -1.14221252e-06 -1.15364467e-06 -1.15586957e-06 
 3.50982259e-06  1.29882353e+00  1.79985505e+00  1.58328983e-06  1.79985293e+00  1.79999926e+00  1.43404505e-06  1.51805904e-06  1.52350083e-06  1.52737076e-06 
 3.51094113e-06  1.29882353e+00  1.79985388e+00 -3.56585461e-07  1.79985209e+00  1.79974198e+00 -5.29030756e-07 -5.61090810e-07 -5.69104158e-07 -5.79934600e-07 
 3.51216368e-06  1.29882353e+00  1.79985482e+00  9.58771691e-07  1.79985280e+00  1.79995314e+00  9.01239354e-07  8.79725376e-07  8.80303376e-07  8.87827049e-07 
 3.51460878e-06  1.29882353e+00  1.79985405e+00 -5.94958159e-08  1.79985221e+00  1.79976234e+00 -2.81048001e-07 -2.58790758e-07 -2.64493723e-07 -2.74096655e-07 
 3.51801884e-06  1.29882353e+00  1.79985474e+00  7.22019524e-07  1.79985276e+00  1.79994267e+00  6.81122233e-07  6.41945571e-07  6.41974958e-07  6.48674296e-07 
 3.52417647e-06  1.29882353e+00  1.79985411e+00  2.60534537e-09  1.79985230e+00  1.79976876e+00 -2.17918348e-07 -1.86623643e-07 -1.91484123e-07 -2.00363858e-07 
 3.53478581e-06  1.29882353e+00  1.79985472e+00  6.04524899e-07  1.79985282e+00  1.79993921e+00  5.81924960e-07  5.39448728e-07  5.39506397e-07  5.45928184e-07 
 3.55249504e-06  1.29882353e+00  1.79985416e+00 -2.14356827e-08  1.79985244e+00  1.79977075e+00 -2.18265578e-07 -1.83825487e-07 -1.88026997e-07 -1.96414894e-07 
 3.58791350e-06  1.29882353e+00  1.79985476e+00  5.19791070e-07  1.79985304e+00  1.79993811e+00  5.38456556e-07  4.96510508e-07  4.97262477e-07  5.03931123e-07 
 3.65875043e-06  1.29882353e+00  1.79985424e+00 -8.76995433e-08  1.79985284e+00  1.79977131e+00 -2.26151491e-07 -1.88808559e-07 -1.91832558e-07 -1.99598604e-07 
 3.75010000e-06  1.29882353e+00  1.79985483e+00  4.48596014e-07  1.79985355e+00  1.79993780e+00  5.23990334e-07  4.84002479e-07  4.85812833e-07  4.92975864e-07 
 3.75011000e-06  1.29882353e+00  1.79987378e+00  3.94159714e-05  1.79989586e+00  1.79998788e+00  4.74967356e-05  4.74587259e-05  4.74659801e-05  4.74806154e-05 
 3.75013000e-06  1.29882353e+00  1.79991331e+00  1.42260134e-04  1.79999896e+00  1.80007032e+00  1.65625333e-04  1.65566901e-04  1.65583613e-04  1.65615970e-04 
 3.75017000e-06  1.29882353e+00  1.79995925e+00  4.33252686e-04  1.80020370e+00  1.80026378e+00  4.85998638e-04  4.85689458e-04  4.85721267e-04  4.85781690e-04 
 3.75020000e-06  1.29882353e+00  1.79996326e+00  6.87548867e-04  1.80029371e+00  1.80034033e+00  7.55791972e-04  7.55153012e-04  7.55192865e-04  7.55266751e-04 
 3.75020800e-06  1.29882353e+00  1.79994544e+00  7.05174905e-04  1.80025100e+00  1.80028371e+00  7.72871581e-04  7.72150496e-04  7.72186896e-04  7.72253825e-04 
 3.75022400e-06  1.29882353e+00  1.79991062e+00  7.35080110e-04  1.80015921e+00  1.80016698e+00  8.01179333e-04  8.00316927e-04  8.00346953e-04  8.00400828e-04 
 3.75025600e-06  1.29882353e+00  1.79986381e+00  7.50177695e-04  1.80000305e+00  1.79997444e+00  8.04693220e-04  8.03755744e-04  8.03774466e-04  8.03805414e-04 
 3.75032000e-06  1.29882353e+00  1.79983004e+00  5.74755791e-04  1.79983581e+00  1.79977730e+00  5.85612979e-04  5.85321267e-04  5.85304114e-04  5.85275010e-04 
 3.75044800e-06  1.29882353e+00  1.79984077e+00  1.71622548e-04  1.79975574e+00  1.79971451e+00  1.38374820e-04  1.40067522e-04  1.40044974e-04  1.40002083e-04 
 3.75060108e-06  1.29882353e+00  1.79985843e+00 -6.15373754e-05  1.79977348e+00  1.79977359e+00 -9.15199973e-05 -8.96867269e-05 -8.96920977e-05 -8.97011311e-05 
 3.75083761e-06  1.29882353e+00  1.79985896e+00 -9.43182072e-05  1.79983648e+00  1.79984523e+00 -1.05649543e-04 -1.06114368e-04 -1.06110008e-04 -1.06104905e-04 
 3.75126872e-06  1.29882353e+00  1.79987594e+00  3.39691125e-04  1.79996018e+00  1.80005904e+00  3.47753414e-04  3.46404827e-04  3.46410187e-04  3.46421598e-04 
 3.75171449e-06  1.29882353e+00  1.79984744e+00  1.19402424e-04  1.79978659e+00  1.79989631e+00  1.18671958e-04  1.17261856e-04  1.17246974e-04  1.17222927e-04 
 3.75215492e-06  1.29882353e+00  1.79984083e+00 -3.62971979e-04  1.79976786e+00  1.79990981e+00 -3.65879318e-04 -3.68128760e-04 -3.68134417e-04 -3.68141093e-04 
 3.75272931e-06  1.29882353e+00  1.79984743e+00 -3.22272591e-04  1.79984693e+00  1.79777512e+00 -3.18475405e-04 -3.18440948e-04 -3.18426955e-04 -3.18398625e-04 
 3.75350669e-06  1.29882353e+00  1.79985153e+00 -9.32784383e-05  1.79986352e+00  1.80341065e+00 -9.70755764e-05 -9.12498543e-05 -9.12822931e-05 -9.13387993e-05 
 3.75401916e-06  1.29882353e+00  1.79985175e+00  9.14832538e-06  1.79986335e+00  1.83121913e+00  8.87282067e-06  9.93610516e-06  9.73669166e-06  9.43345354e-06 
 3.75460601e-06  1.29882353e+00  1.79984603e+00  3.73461234e-05  1.79985295e+00  1.80801373e+00  3.81270237e-05  3.70582652e-05  3.73034895e-05  3.77929112e-05 
 3.75526566e-06  1.29882353e+00  1.79985799e+00  5.28963541e-05  1.79986468e+00  1.80023422e+00  5.36734401e-05  5.27482275e-05  5.27460512e-05  5.26619863e-05 
 3.75597999e-06  1.29882353e+00  1.79985102e+00  3.13136014e-05  1.79985341e+00  1.80084792e+00  3.31509132e-05  3.08872550e-05  3.08856056e-05  3.08534833e-05 
 3.75689144e-06  1.29882353e+00  1.79985914e+00  2.15691678e-05  1.79985823e+00  1.79927721e+00  2.14815574e-05  2.16247497e-05  2.16281072e-05  2.16169792e-05 
 3.75802286e-06  1.29882353e+00  1.79985229e+00  6.03364925e-06  1.79985008e+00  1.80011954e+00  5.80078379e-06  5.91221047e-06  5.88709194e-06  5.85392625e-06 
 3.76020072e-06  1.29882353e+00  1.79985783e+00  1.47815638e-06  1.79985626e+00  1.79934703e+00  1.29754953e-06  1.57801572e-06  1.59337860e-06  1.62344984e-06 
 3.76275043e-06  1.29882353e+00  1.79985218e+00 -6.91429279e-07  1.79985038e+00  1.80003805e+00 -6.40623256e-07 -7.99587154e-07 -8.19554751e-07 -8.48912696e-07 
 3.76784987e-06  1.29882353e+00  1.79985708e+00  8.47978878e-07  1.79985617e+00  1.79939708e+00  7.67453884e-07  9.11487642e-07  9.30069278e-07  9.59778256e-07 
 3.77723099e-06  1.29882353e+00  1.79985212e+00 -4.33677975e-07  1.79985061e+00  1.80001471e+00 -3.87993128e-07 -5.29374690e-07 -5.48000194e-07 -5.77738709e-07 
 3.79263429e-06  1.29882353e+00  1.79985696e+00  7.13680794e-07  1.79985616e+00  1.79940995e+00  6.37911545e-07  7.76410698e-07  7.94404659e-07  8.23754737e-07 
 3.82344088e-06  1.29882353e+00  1.79985219e+00 -3.67603544e-07  1.79985075e+00  1.80000756e+00 -3.17154280e-07 -4.55538819e-07 -4.73988543e-07 -5.03528061e-07 
 3.88505406e-06  1.29882353e+00  1.79985695e+00  6.70049099e-07  1.79985632e+00  1.79941348e+00  6.01857478e-07  7.39245725e-07  7.57341451e-07  7.86689755e-07 
 4.00000000e-06  1.29882353e+00  1.79985224e+00 -3.58853170e-07  1.79985105e+00  1.80000576e+00 -2.99920374e-07 -4.37260906e-07 -4.55526940e-07 -4.84951620e-07 
 4.00001000e-06  1.29882353e+00  1.79982799e+00 -8.74405845e-05  1.79976774e+00  1.79985003e+00 -9.20328522e-05 -9.19133666e-05 -9.19361757e-05 -9.19742312e-05 
 4.00003000e-06  1.29882353e+00  1.79978737e+00 -2.68949884e-04  1.79961660e+00  1.79960814e+00 -2.88408041e-04 -2.87633564e-04 -2.87667107e-04 -2.87726095e-04 
 4.00007000e-06  1.29882353e+00  1.79974308e+00 -6.60488194e-04  1.79943186e+00  1.79929931e+00 -7.35963473e-04 -7.33281153e-04 -7.33332045e-04 -7.33423689e-04 
 4.00010000e-06  1.29882353e+00  1.79973142e+00 -9.39821733e-04  1.79938550e+00  1.79920714e+00 -1.07233802e-03 -1.06825484e-03 -1.06831230e-03 -1.06841502e-03 
 4.00010800e-06  1.29882353e+00  1.79975471e+00 -9.36682997e-04  1.79945217e+00  1.79926967e+00 -1.07558129e-03 -1.07131119e-03 -1.07136144e-03 -1.07144985e-03 
 4.00012400e-06  1.29882353e+00  1.79980180e+00 -9.15110600e-04  1.79958536e+00  1.79939519e+00 -1.06580491e-03 -1.06127174e-03 -1.06130682e-03 -1.06136541e-03 
 4.00015600e-06  1.29882353e+00  1.79986584e+00 -8.07675899e-04  1.79979406e+00  1.79960456e+00 -9.64996858e-04 -9.60693098e-04 -9.60702875e-04 -9.60712233e-04 
 4.00022000e-06  1.29882353e+00  1.79991038e+00 -4.47026237e-04  1.80000455e+00  1.79983324e+00 -5.68895203e-04 -5.66944598e-04 -5.66919117e-04 -5.66862878e-04 
 4.00034484e-06  1.29882353e+00  1.79989159e+00  1.58078106e-04  1.80005758e+00  1.79993314e+00  1.49022953e-04  1.43310711e-04  1.43347072e-04  1.43416689e-04 
 4.00051789e-06  1.29882353e+00  1.79986026e+00  4.13647872e-04  1.79995491e+00  1.79986781e+00  4.78597068e-04  4.63659211e-04  4.63661261e-04  4.63660288e-04 
 4.00086398e-06  1.29882353e+00  1.79986190e+00  3.40004196e-04  1.79986327e+00  1.79970465e+00  4.06740857e-04  3.83473590e-04  3.83472662e-04  3.83468082e-04 
 4.00131073e-06  1.29882353e+00  1.79984914e+00  5.76802238e-05  1.79980890e+00  1.79957885e+00 -3.16120161e-05  7.06932526e-05  7.07058960e-05  7.07245187e-05 
 4.00181750e-06  1.29882353e+00  1.79984239e+00 -2.61647620e-04  1.79979664e+00  1.79993044e+00 -4.06916965e-04 -2.62720950e-04 -2.62738780e-04 -2.62774868e-04 
 4.00231247e-06  1.29882353e+00  1.79985512e+00 -2.73872464e-04  1.79985123e+00  1.80082347e+00  4.99794693e-04 -2.76316358e-04 -2.76359098e-04 -2.76422763e-04 
 4.00278389e-06  1.29882353e+00  1.79985912e+00 -3.44188127e-05  1.79988760e+00  1.79897599e+00  2.35157120e-03 -3.60651512e-05 -3.60490286e-05 -3.60009378e-05 
 4.00332388e-06  1.29882353e+00  1.79985494e+00  8.83411986e-05  1.79986035e+00  1.79226472e+00  2.07179581e-03  8.54964400e-05  8.55697799e-05  8.56923065e-05 
 4.00390095e-06  1.29882353e+00  1.79985560e+00  6.99988409e-05  1.79985741e+00  1.78462660e+00 -2.53007538e-03  6.72404855e-05  6.73226589e-05  6.74181591e-05 
 4.00448785e-06  1.29882353e+00  1.79985562e+00  4.87931982e-05  1.79985429e+00  1.79699179e+00 -6.81823112e-03  4.76442696e-05  4.75643145e-05  4.73755845e-05 
 4.00521141e-06  1.29882353e+00  1.79985387e+00  1.58153630e-05  1.79985303e+00  1.80048450e+00 -9.68588176e-03  1.52831151e-05  1.52760109e-05  1.52873268e-05 
 4.00585438e-06  1.29882353e+00  1.79985538e+00  1.13398221e-05  1.79985393e+00  1.79962325e+00 -1.26000879e-02  1.13919540e-05  1.13929913e-05  1.14023155e-05 
 4.00652874e-06  1.29882353e+00  1.79985407e+00  2.43243407e-06  1.79985343e+00  1.79987548e+00 -1.65313665e-02  2.32250916e-06  2.32297663e-06  2.33193124e-06 
 4.00747766e-06  1.29882353e+00  1.79985494e+00  2.23512211e-06  1.79985392e+00  1.79974790e+00 -2.37088270e-02  2.38631859e-06  2.40450072e-06  2.42882563e-06 
 4.00852417e-06  1.29882353e+00  1.79985550e+00  2.10313130e-06  1.79985479e+00  1.79978496e+00  1.25187114e-02  1.77499180e-06  1.54395602e-06  1.21083363e-06 
 4.01006038e-06  1.29882353e+00  1.79985713e+00  7.30463023e-06  1.79985604e+00  1.79978052e+00  3.14001318e-01  5.71023856e-06  4.57602906e-06  3.28521077e-06 
 4.01151632e-06  1.29882353e+00  1.79988152e+00  6.46662615e-05  1.79988003e+00  1.79980712e+00  9.63063018e-01  5.15985079e-05  4.25639258e-05  3.16569196e-05 
 4.01287425e-06  1.29882353e+00  1.80017551e+00  7.58444745e-04  1.80016995e+00  1.80010436e+00  1.60374600e+00  6.23882034e-04  5.24462359e-04  3.97561775e-04 
 4.01392112e-06  1.29882353e+00  1.80033301e+00  1.33241608e-03  1.80032177e+00  1.80023762e+00  1.77417862e+00  1.00252404e-03  7.73862344e-04  5.08773657e-04 
 4.01490177e-06  1.29882353e+00  1.79949820e+00 -1.26905556e-04  1.79948892e+00  1.79942260e+00  1.81998530e+00 -5.03893598e-04 -6.85802372e-04 -7.74561414e-04 
 4.01605824e-06  1.29882353e+00  1.80013839e+00  2.50007623e-04  1.80012752e+00  1.80004987e+00  1.76271044e+00 -4.54183711e-05 -8.21621002e-05  3.52988046e-05 
 4.01711299e-06  1.29882353e+00  1.79963824e+00 -1.68296820e-04  1.79962542e+00  1.79956347e+00  1.78119719e+00 -4.04540855e-04 -3.73912012e-04 -2.53879872e-04 
 4.01819309e-06  1.29882353e+00  1.79998379e+00  3.05986202e-05  1.79997805e+00  1.79990949e+00  1.78675874e+00 -1.34549502e-04 -5.78110302e-05  5.17715936e-05 
 4.01940660e-06  1.29882353e+00  1.79977459e+00 -5.20431377e-05  1.79976320e+00  1.79970394e+00  1.80869454e+00 -1.66009259e-04 -8.72555658e-05 -3.56326912e-05 
 4.02115270e-06  1.29882353e+00  1.79988413e+00 -7.71039709e-05  1.79987173e+00  1.79981294e+00  1.79401919e+00 -1.31472226e-04 -5.46660450e-05 -1.65549221e-05 
 4.02295253e-06  1.29882353e+00  1.79983181e+00 -1.74696266e-05  1.79982325e+00  1.79976999e+00  1.80644641e+00 -2.69693584e-05  2.51299910e-05  3.03743621e-05 
 4.02626224e-06  1.29882353e+00  1.79985673e+00 -6.93866760e-05  1.79984748e+00  1.79979998e+00  1.79537676e+00 -5.18818085e-05 -2.92530167e-05 -2.74525745e-05 
 4.03067204e-06  1.29882353e+00  1.79985983e+00  3.09708544e-05  1.79985307e+00  1.79981086e+00  1.80549840e+00  5.47153511e-05  5.02804028e-05  4.08019905e-05 
 4.03622670e-06  1.29882353e+00  1.79984573e+00 -6.32508212e-05  1.79983792e+00  1.79980308e+00  1.79565511e+00 -5.14143798e-05 -4.97516219e-05 -4.37599305e-05 
 4.04196970e-06  1.29882353e+00  1.79986600e+00  2.74868147e-05  1.79986087e+00  1.79982904e+00  1.80449172e+00  4.84979526e-05  4.77956973e-05  4.46794819e-05 
 4.04743903e-06  1.29882353e+00  1.79982698e+00 -9.60570505e-05  1.79982090e+00  1.79979579e+00  1.79580346e+00 -7.05764065e-05 -6.24329658e-05 -5.45208803e-05 
 4.05269203e-06  1.29882353e+00  1.79986956e+00  1.58674928e-05  1.79986704e+00  1.79984231e+00  1.80397544e+00  5.60263223e-05  5.71190142e-05  5.39583135e-05 
 4.05745300e-06  1.29882353e+00  1.79981344e+00 -1.08670840e-04  1.79980925e+00  1.79979088e+00  1.79621523e+00 -6.87073956e-05 -6.26548298e-05 -5.68641751e-05 
