 3.93393583e-05  5.82352941e-01 -2.28051205e-05  1.79986436e+00 -5.72859164e-06  1.79987324e+00 -5.93418525e-06  1.79999825e+00 -1.73835842e-05 -1.42036523e-05 
 3.93575510e-05  5.82352941e-01  1.62580431e-05  1.79988428e+00  5.73472544e-06  1.79987564e+00  6.04358213e-06  1.79975387e+00  1.48108818e-05  1.19612469e-05 
 3.93831156e-05  5.82352941e-01 -1.24675024e-05  1.79986579e+00 -5.32648330e-06  1.79987313e+00 -5.68146461e-06  1.79999482e+00 -1.29223078e-05 -1.03063826e-05 
 3.94086208e-05  5.82352941e-01  9.89792647e-06  1.79988317e+00  5.32100293e-06  1.79987575e+00  5.73057260e-06  1.79975661e+00  1.16877360e-05  9.29472927e-06 
 3.94312495e-05  5.82352941e-01 -7.14621440e-06  1.79986693e+00 -4.84556247e-06  1.79987307e+00 -5.29599168e-06  1.79999197e+00 -1.00306682e-05 -7.87018082e-06 
 3.94606452e-05  5.82352941e-01  5.77200164e-06  1.79988216e+00  4.85881724e-06  1.79987583e+00  5.33981064e-06  1.79975924e+00  9.26456040e-06  7.27073281e-06 
 3.95000000e-05  5.82352941e-01 -4.54277370e-06  1.79986768e+00 -4.49164942e-06  1.79987305e+00 -4.98778753e-06  1.79998999e+00 -8.37850019e-06 -6.50122709e-06 
 3.95000100e-05  5.82352941e-01 -3.13772344e-05  1.79981525e+00 -6.86742340e-05  1.79980579e+00 -8.67158877e-05  1.79981865e+00 -7.71223641e-05 -7.08512022e-05 
 3.95000300e-05  5.82352941e-01 -7.70657478e-05  1.79972197e+00 -2.01343923e-04  1.79968817e+00 -2.60220492e-04  1.79949898e+00 -2.20527463e-04 -2.05786284e-04 
 3.95000700e-05  5.82352941e-01 -1.52432072e-04  1.79958373e+00 -5.12321747e-04  1.79952345e+00 -6.84037221e-04  1.79904811e+00 -5.67296110e-04 -5.35025108e-04 
 3.95001000e-05  5.82352941e-01 -2.00575662e-04  1.79951760e+00 -7.55220520e-04  1.79945393e+00 -1.02275956e-03  1.79883109e+00 -8.40733119e-04 -7.96880176e-04 
 3.95001043e-05  5.82352941e-01 -1.92233839e-04  1.79953567e+00 -7.59263091e-04  1.79948026e+00 -1.03253658e-03  1.79887579e+00 -8.46637755e-04 -8.03487640e-04 
 3.95001130e-05  5.82352941e-01 -1.78251906e-04  1.79956932e+00 -7.68310154e-04  1.79952810e+00 -1.05320800e-03  1.79897061e+00 -8.60404530e-04 -8.17856388e-04 
 3.95001303e-05  5.82352941e-01 -1.55990349e-04  1.79962885e+00 -7.74920360e-04  1.79961062e+00 -1.07444579e-03  1.79913449e+00 -8.73207776e-04 -8.31349772e-04 
 3.95001649e-05  5.82352941e-01 -1.10861267e-04  1.79972730e+00 -7.15747166e-04  1.79974324e+00 -1.00738813e-03  1.79938787e+00 -8.09748192e-04 -7.74282429e-04 
 3.95002342e-05  5.82352941e-01 -3.66803577e-05  1.79985066e+00 -4.84944925e-04  1.79989291e+00 -6.97230698e-04  1.79969582e+00 -5.45004866e-04 -5.29080265e-04 
 3.95003599e-05  5.82352941e-01  2.30146275e-05  1.79993552e+00 -1.40161534e-04  1.79997175e+00 -2.20940422e-04  1.79992246e+00 -1.44515703e-04 -1.55702875e-04 
 3.95005603e-05  5.82352941e-01  3.39240098e-05  1.79994143e+00  6.18989739e-05  1.79995151e+00  6.09670783e-05  1.80000081e+00  9.09941394e-05  6.40241814e-05 
 3.95009612e-05  5.82352941e-01  3.31737249e-05  1.79991944e+00  1.70611625e-04  1.79991209e+00  2.12515040e-04  1.80000638e+00  2.06175303e-04  1.81588953e-04 
 3.95014552e-05  5.82352941e-01  2.34978091e-05  1.79988677e+00  1.51054119e-04  1.79987932e+00  1.90695675e-04  1.79984067e+00  6.09115592e-05  1.55453523e-04 
 3.95019847e-05  5.82352941e-01 -1.74760084e-06  1.79985353e+00  1.66263103e-05  1.79985071e+00  2.78635034e-05  1.79950302e+00 -2.85842923e-04  6.74387439e-06 
 3.95024526e-05  5.82352941e-01 -3.02179192e-05  1.79983547e+00 -1.12216475e-04  1.79983655e+00 -1.21221843e-04  1.79968073e+00 -4.57301251e-04 -1.26457736e-04 
 3.95030270e-05  5.82352941e-01 -4.00354347e-05  1.79986080e+00 -1.22661905e-04  1.79986717e+00 -1.24358213e-04  1.80156374e+00 -3.43894590e-04 -1.27293027e-04 
 3.95035624e-05  5.82352941e-01 -1.87096593e-05  1.79989537e+00  5.75602599e-07  1.79989846e+00  2.55647630e-05  1.80198779e+00 -7.47627761e-05  9.75538324e-06 
 3.95042322e-05  5.82352941e-01 -2.73668613e-06  1.79988900e+00  5.67597208e-05  1.79988471e+00  8.16678402e-05  1.79713966e+00  6.53717152e-05  6.83483002e-05 
 3.95049482e-05  5.82352941e-01  3.77464287e-06  1.79987853e+00  4.31435963e-05  1.79987642e+00  5.33728726e-05  1.79220972e+00  8.33912318e-05  4.96970453e-05 
 3.95057670e-05  5.82352941e-01  7.56740360e-06  1.79987560e+00  2.89946741e-05  1.79987511e+00  3.14429329e-05  1.80167743e+00  8.64576641e-05  3.19838542e-05 
 3.95068257e-05  5.82352941e-01  6.29799643e-06  1.79987384e+00  1.00352990e-05  1.79987369e+00  7.59627504e-06  1.80112947e+00  7.52493004e-05  1.00629252e-05 
 3.95079085e-05  5.82352941e-01  4.44566171e-06  1.79987468e+00  6.04039970e-06  1.79987467e+00  4.48128187e-06  1.80021803e+00  6.00066757e-05  5.59380314e-06 
 3.95092401e-05  5.82352941e-01  3.15196767e-06  1.79987445e+00  1.61989228e-08  1.79987413e+00 -2.41298932e-06  1.80038929e+00  4.97456888e-05 -7.32106377e-07 
 3.95102516e-05  5.82352941e-01  2.17960795e-06  1.79987484e+00  1.80941968e-06  1.79987466e+00  1.11799908e-06  1.80013161e+00  4.20658663e-05  1.55990821e-06 
 3.95113621e-05  5.82352941e-01  1.14575228e-06  1.79987447e+00 -7.67062441e-07  1.79987413e+00 -1.12528908e-06  1.80009435e+00  2.69506608e-05 -1.54254434e-06 
 3.95123576e-05  5.82352941e-01  8.84890780e-07  1.79987497e+00  1.12161635e-06  1.79987477e+00  1.80531604e-06  1.79999055e+00  1.54511666e-05  6.50842843e-07 
 3.95135117e-05  5.82352941e-01  3.83287396e-07  1.79987450e+00 -7.25507300e-07  1.79987412e+00 -1.14602553e-06  1.79985656e+00  1.00589701e-07 -1.53048948e-06 
 3.95147195e-05  5.82352941e-01  4.20968769e-07  1.79987500e+00  9.26913699e-07  1.79987481e+00  1.26343099e-06  1.79991064e+00  1.36567624e-06  9.60077349e-07 
 3.95161143e-05  5.82352941e-01  1.09360482e-07  1.79987451e+00 -6.23218214e-07  1.79987411e+00 -1.00297399e-06  1.79984080e+00 -1.88556827e-06 -8.81163273e-07 
 3.95189038e-05  5.82352941e-01  2.27266076e-07  1.79987501e+00  8.32463223e-07  1.79987481e+00  1.18740319e-06  1.79990861e+00  1.71813439e-06  1.06700220e-06 
 3.95232843e-05  5.82352941e-01  7.63890235e-09  1.79987451e+00 -5.93716213e-07  1.79987411e+00 -9.39515218e-07  1.79984175e+00 -1.44447377e-06 -8.18076679e-07 
 3.95320453e-05  5.82352941e-01  2.08338715e-07  1.79987502e+00  8.09226859e-07  1.79987482e+00  1.15288516e-06  1.79990806e+00  1.65425552e-06  1.03034035e-06 
 3.95495672e-05  5.82352941e-01  6.98872947e-09  1.79987452e+00 -5.84764207e-07  1.79987412e+00 -9.25621693e-07  1.79984209e+00 -1.42243214e-06 -8.04769100e-07 
 3.95833631e-05  5.82352941e-01  2.06249568e-07  1.79987502e+00  8.02262043e-07  1.79987483e+00  1.14340250e-06  1.79990788e+00  1.63979776e-06  1.02146023e-06 
 3.96509549e-05  5.82352941e-01  5.31446278e-09  1.79987452e+00 -5.83625283e-07  1.79987416e+00 -9.23525263e-07  1.79984219e+00 -1.41979533e-06 -8.02889103e-07 
 3.97501000e-05  5.82352941e-01  2.05023021e-07  1.79987503e+00  7.99720395e-07  1.79987489e+00  1.13996326e-06  1.79990783e+00  1.63511737e-06  1.01843310e-06 
 3.97501100e-05  5.82352941e-01  2.03134727e-05  1.79991283e+00  4.30854761e-05  1.79992394e+00  5.61187613e-05  1.79995645e+00  4.70060817e-05  4.36955843e-05 
 3.97501300e-05  5.82352941e-01  5.51890556e-05  1.79998239e+00  1.29488406e-04  1.80001213e+00  1.70007015e-04  1.80002325e+00  1.40791472e-04  1.31405860e-04 
 3.97501700e-05  5.82352941e-01  1.19096263e-04  1.80011466e+00  3.74228770e-04  1.80017382e+00  5.01695089e-04  1.80017047e+00  4.13262382e-04  3.86621345e-04 
 3.97502000e-05  5.82352941e-01  1.64763129e-04  1.80019696e+00  6.02059259e-04  1.80026802e+00  8.16262186e-04  1.80025656e+00  6.66812075e-04  6.28417783e-04 
 3.97502008e-05  5.82352941e-01  1.63619318e-04  1.80019481e+00  6.03650892e-04  1.80026443e+00  8.18781442e-04  1.80025204e+00  6.68585919e-04  6.30294100e-04 
 3.97502024e-05  5.82352941e-01  1.61197291e-04  1.80018978e+00  6.06264608e-04  1.80025661e+00  8.23541252e-04  1.80024309e+00  6.71795217e-04  6.33706397e-04 
 3.97502057e-05  5.82352941e-01  1.57885817e-04  1.80018144e+00  6.14327276e-04  1.80024394e+00  8.37068840e-04  1.80022934e+00  6.81885697e-04  6.44022462e-04 
 3.97502122e-05  5.82352941e-01  1.54116836e-04  1.80016716e+00  6.34343426e-04  1.80022207e+00  8.68258342e-04  1.80020548e+00  7.06303227e-04  6.68316756e-04 
 3.97502252e-05  5.82352941e-01  1.47713569e-04  1.80013724e+00  6.67340065e-04  1.80017728e+00  9.19665079e-04  1.80015799e+00  7.45741463e-04  7.07911488e-04 
 3.97502512e-05  5.82352941e-01  1.32881699e-04  1.80008283e+00  6.92901903e-04  1.80009718e+00  9.59666428e-04  1.80007317e+00  7.75326669e-04  7.40533627e-04 
 3.97503032e-05  5.82352941e-01  9.83548077e-05  1.79999257e+00  6.11941585e-04  1.79997583e+00  8.42727166e-04  1.79995122e+00  6.78844857e-04  6.57307127e-04 
 3.97504073e-05  5.82352941e-01  4.97529680e-05  1.79988433e+00  3.45132847e-04  1.79984972e+00  4.63144588e-04  1.79983590e+00  3.67505724e-04  3.71723210e-04 
 3.97506154e-05  5.82352941e-01  1.21236216e-05  1.79981011e+00  1.49298563e-05  1.79978683e+00  6.89127995e-06  1.79979107e+00 -1.26233221e-05  1.56887310e-05 
 3.97509698e-05  5.82352941e-01  5.19833953e-06  1.79982498e+00 -1.25099855e-04  1.79982832e+00 -1.80630543e-04  1.79982980e+00 -1.76432527e-04 -1.37386408e-04 
 3.97513419e-05  5.82352941e-01  3.11387161e-05  1.79988451e+00 -2.44058336e-05  1.79989548e+00 -5.60017456e-05  1.79993109e+00 -3.88901974e-05 -2.94468785e-05 
 3.97518104e-05  5.82352941e-01  3.89983056e-05  1.79989408e+00  8.12934530e-05  1.79989374e+00  7.94513355e-05  1.79993379e+00  1.62079507e-04  8.69719782e-05 
 3.97523424e-05  5.82352941e-01 -1.58614783e-05  1.79983458e+00 -7.72395910e-05  1.79982893e+00 -1.06922407e-04  1.79986346e+00  7.55765148e-05 -7.94609723e-05 
 3.97530418e-05  5.82352941e-01 -3.80257477e-05  1.79985589e+00 -1.42608819e-04  1.79986356e+00 -1.72793929e-04  1.79962621e+00  7.40476701e-05 -1.47599126e-04 
 3.97538604e-05  5.82352941e-01 -2.65287333e-05  1.79988159e+00 -4.89807655e-05  1.79988216e+00 -4.81115689e-05  1.79791446e+00  1.59779548e-04 -4.76551538e-05 
 3.97546359e-05  5.82352941e-01 -1.59060187e-05  1.79988025e+00 -1.78393716e-05  1.79987825e+00 -1.31657249e-05  1.80927001e+00  1.08356087e-04 -1.81078658e-05 
 3.97555184e-05  5.82352941e-01  1.33054571e-06  1.79987999e+00  1.19643960e-05  1.79987847e+00  1.87436364e-05  1.81277699e+00  7.44050196e-05  1.20223454e-05 
 3.97563679e-05  5.82352941e-01  5.12537743e-06  1.79987518e+00  6.23666073e-06  1.79987404e+00  7.52273904e-06  1.80252276e+00  3.88170700e-05  5.06359859e-06 
 3.97571558e-05  5.82352941e-01  1.21449650e-05  1.79987678e+00  1.06821517e-05  1.79987651e+00  1.21669096e-05  1.80014283e+00  2.90407381e-05  9.56998510e-06 
 3.97580716e-05  5.82352941e-01  9.49201769e-06  1.79987365e+00  3.67437235e-06  1.79987303e+00  2.98258978e-06  1.79997875e+00  1.15537159e-05  2.73073072e-06 
 3.97590897e-05  5.82352941e-01  2.78246164e-06  1.79987426e+00  4.46977649e-06  1.79987466e+00  4.52610714e-06  1.79964535e+00  5.92581759e-06  4.10758065e-06 
 3.97603288e-05  5.82352941e-01 -3.39323177e-06  1.79987417e+00  7.17959565e-07  1.79987395e+00  1.65725941e-08  1.79981912e+00  7.73723313e-07  2.53056522e-07 
 3.97615406e-05  5.82352941e-01 -3.62344261e-06  1.79987529e+00  1.57737689e-06  1.79987531e+00  1.65785000e-06  1.79973646e+00  2.47734791e-06  1.60455428e-06 
 3.97633973e-05  5.82352941e-01 -2.97061000e-06  1.79987453e+00 -2.62792954e-07  1.79987402e+00 -5.48526903e-07  1.79979317e+00  5.77869814e-07 -4.34516724e-07 
 3.97654622e-05  5.82352941e-01 -2.09659063e-06  1.79987506e+00  6.07766645e-07  1.79987504e+00  7.91830190e-07  1.79972721e+00  9.58798207e-07  7.17362990e-07 
 3.97686185e-05  5.82352941e-01 -8.11145092e-07  1.79987462e+00 -2.72800268e-07  1.79987414e+00 -4.70795615e-07  1.79977377e+00 -5.18331059e-07 -4.15864297e-07 
 3.97732439e-05  5.82352941e-01 -2.18784104e-07  1.79987496e+00  4.52212814e-07  1.79987494e+00  6.35701988e-07  1.79972753e+00  6.10121229e-07  5.92900460e-07 
 3.97824949e-05  5.82352941e-01  1.90180244e-07  1.79987462e+00 -2.14777592e-07  1.79987417e+00 -3.92012323e-07  1.79977227e+00 -3.57683195e-07 -3.53915635e-07 
 3.98009968e-05  5.82352941e-01  2.83795119e-08  1.79987494e+00  4.20937311e-07  1.79987492e+00  5.95780848e-07  1.79972832e+00  5.58390035e-07  5.58915134e-07 
 3.98363979e-05  5.82352941e-01  1.79838854e-07  1.79987463e+00 -1.99873172e-07  1.79987419e+00 -3.72817488e-07  1.79977184e+00 -3.35598119e-07 -3.37760047e-07 
 3.99072003e-05  5.82352941e-01  3.03013883e-08  1.79987494e+00  4.13373224e-07  1.79987495e+00  5.85905973e-07  1.79972853e+00  5.47664699e-07  5.50661945e-07 
 4.00000000e-05  5.82352941e-01  1.79267200e-07  1.79987464e+00 -1.95466356e-07  1.79987423e+00 -3.67176527e-07  1.79977172e+00 -3.29502431e-07 -3.32946866e-07 
 4.00000100e-05  5.82352941e-01 -2.63378310e-05  1.79982216e+00 -6.44052528e-05  1.79980683e+00 -8.20484471e-05  1.79970675e+00 -6.89457391e-05 -6.44529813e-05 
 4.00000300e-05  5.82352941e-01 -7.13494449e-05  1.79972892e+00 -1.97010495e-04  1.79968916e+00 -2.55222819e-04  1.79958589e+00 -2.12877261e-04 -1.99144246e-04 
 4.00000700e-05  5.82352941e-01 -1.45973473e-04  1.79959040e+00 -5.08179558e-04  1.79952413e+00 -6.78798911e-04  1.79940267e+00 -5.61809689e-04 -5.28516928e-04 
 4.00001000e-05  5.82352941e-01 -1.93888953e-04  1.79952390e+00 -7.51334182e-04  1.79945431e+00 -1.01775055e-03  1.79932512e+00 -8.35938018e-04 -7.90522666e-04 
 4.00001043e-05  5.82352941e-01 -1.85523124e-04  1.79954193e+00 -7.55416771e-04  1.79948064e+00 -1.02758895e-03  1.79934835e+00 -8.42024525e-04 -7.97183942e-04 
 4.00001130e-05  5.82352941e-01 -1.71509685e-04  1.79957547e+00 -7.64558866e-04  1.79952847e+00 -1.04839440e-03  1.79938950e+00 -8.55787301e-04 -8.11638616e-04 
 4.00001303e-05  5.82352941e-01 -1.49172095e-04  1.79963480e+00 -7.71370233e-04  1.79961098e+00 -1.06992667e-03  1.79946371e+00 -8.67942589e-04 -8.25245499e-04 
 4.00001649e-05  5.82352941e-01 -1.04032540e-04  1.79973281e+00 -7.12591975e-04  1.79974350e+00 -1.00349428e-03  1.79958765e+00 -8.03747411e-04 -7.68443611e-04 
 4.00002342e-05  5.82352941e-01 -3.01416234e-05  1.79985527e+00 -4.82613163e-04  1.79989294e+00 -6.94636263e-04  1.79972565e+00 -5.37908158e-04 -5.23924864e-04 
 4.00003598e-05  5.82352941e-01  2.88107955e-05  1.79993875e+00 -1.38935882e-04  1.79997151e+00 -2.19934173e-04  1.79980474e+00 -1.36573304e-04 -1.51688433e-04 
 4.00005602e-05  5.82352941e-01  3.87051125e-05  1.79994334e+00  6.24949081e-05  1.79995140e+00  6.12452521e-05  1.79981604e+00  9.95174186e-05  6.71237656e-05 
 4.00009609e-05  5.82352941e-01  3.66056763e-05  1.79992012e+00  1.70825620e-04  1.79991221e+00  2.12607018e-04  1.79980708e+00  2.15356756e-04  1.83658440e-04 
 4.00014542e-05  5.82352941e-01  2.60646003e-05  1.79988704e+00  1.51307921e-04  1.79987957e+00  1.90893428e-04  1.79973186e+00  6.52092344e-05  1.56464923e-04 
 4.00019833e-05  5.82352941e-01 -3.26998086e-09  1.79985357e+00  1.69179638e-05  1.79985081e+00  2.80461287e-05  1.79965185e+00 -3.00454219e-04  5.99208576e-06 
 4.00024787e-05  5.82352941e-01 -3.02700417e-05  1.79983532e+00 -1.16999677e-04  1.79983678e+00 -1.26673931e-04  1.80001359e+00 -4.96127579e-04 -1.32837236e-04 
 4.00030203e-05  5.82352941e-01 -3.73518759e-05  1.79986159e+00 -1.21531251e-04  1.79986817e+00 -1.23295075e-04  1.80059014e+00 -1.49076749e-04 -1.12643620e-04 
 4.00035802e-05  5.82352941e-01 -6.88155957e-06  1.79989807e+00  5.22924229e-06  1.79990079e+00  2.98086631e-05  1.79973179e+00  7.36463465e-04  5.79555076e-05 
 4.00043195e-05  5.82352941e-01 -1.33852841e-05  1.79988182e+00  5.68310497e-05  1.79987708e+00  7.94471026e-05  1.78960989e+00  8.77595467e-04  8.92460799e-05 
 4.00049926e-05  5.82352941e-01 -2.55179145e-06  1.79988108e+00  4.35212565e-05  1.79988102e+00  5.25669505e-05  1.80423800e+00 -1.10229301e-03 -4.55788546e-05 
 4.00056436e-05  5.82352941e-01  2.13784489e-05  1.79988019e+00  3.13986291e-05  1.79987812e+00  3.55200672e-05  1.89332847e+00 -3.23851780e-03 -1.25593620e-04 
 4.00063227e-05  5.82352941e-01  1.87559311e-05  1.79987315e+00  1.62335400e-05  1.79987235e+00  1.72914979e-05  1.94270436e+00 -4.50866959e-03 -1.32156032e-04 
 4.00070118e-05  5.82352941e-01  1.87327042e-05  1.79987411e+00  1.02970273e-05  1.79987411e+00  8.45680815e-06  1.73535149e+00 -5.71543555e-03 -1.32222549e-04 
 4.00077595e-05  5.82352941e-01  1.87428886e-06  1.79987005e+00  2.36371905e-06  1.79987034e+00 -1.46841534e-06  1.36342973e+00 -7.09791026e-03 -1.34699007e-04 
 4.00084586e-05  5.82352941e-01 -2.64334422e-07  1.79987498e+00  2.94829019e-06  1.79987587e+00  6.96105942e-07  1.03214469e+00 -8.84755508e-03 -1.47379558e-04 
 4.00094631e-05  5.82352941e-01 -7.29850251e-06  1.79987136e+00 -4.16311240e-06  1.79987072e+00 -5.16186184e-06  5.86899453e-01 -1.33335710e-02 -2.20659055e-04 
 4.00104994e-05  5.82352941e-01 -2.09323968e-05  1.79986519e+00 -1.77847858e-05  1.79986488e+00 -1.65371496e-05  2.76995938e-01 -2.08334180e-02 -3.45234268e-04 
 4.00119720e-05  5.82352941e-01 -1.16299316e-04  1.79981293e+00 -1.17332292e-04  1.79981026e+00 -1.08754180e-04  7.65818215e-02  4.26395594e-03  4.17426550e-04 
 4.00130242e-05  5.82352941e-01 -1.95262506e-04  1.79978716e+00 -1.90540728e-04  1.79978869e+00 -1.63865342e-04  2.57517667e-02  9.43840175e-02  2.56635311e-03 
 4.00141853e-05  5.82352941e-01 -1.86341722e-04  1.79981492e+00 -1.70763732e-04  1.79981932e+00 -1.19483144e-04 -2.55087012e-04  2.97408286e-01  6.31621403e-03 
 4.00154338e-05  5.82352941e-01 -1.39027905e-04  1.79984058e+00 -1.13782158e-04  1.79984226e+00 -4.95896474e-05 -2.36714342e-03  6.26403659e-01  1.05378473e-02 
 4.00167588e-05  5.82352941e-01 -9.89268150e-05  1.79984854e+00 -7.43557412e-05  1.79985039e+00 -1.06137059e-05 -4.20701451e-03  1.08316946e+00  1.45688260e-02 
 4.00181223e-05  5.82352941e-01 -1.32656673e-05  1.79989338e+00  2.32280827e-05  1.79989685e+00  9.55666549e-05 -2.05996815e-03  1.59321599e+00  1.66419079e-02 
 4.00191128e-05  5.82352941e-01  1.09685864e-04  1.79995487e+00  1.54328573e-04  1.79995593e+00  2.39038307e-04 -2.29607459e-03  1.78594641e+00  1.17688150e-02 
 4.00200366e-05  5.82352941e-01  1.35966738e-04  1.79993690e+00  1.74117609e-04  1.79993121e+00  2.34074101e-04 -1.47720144e-03  1.81417561e+00  5.58753663e-03 
 4.00211298e-05  5.82352941e-01  1.09473557e-04  1.79989996e+00  1.20235928e-04  1.79989895e+00  1.48877362e-04 -1.80905550e-03  1.78265800e+00  9.14253473e-04 
 4.00221282e-05  5.82352941e-01  6.88496134e-05  1.79988715e+00  8.55312333e-05  1.79988877e+00  1.00455808e-04 -1.43268978e-03  1.77800685e+00  2.17215291e-04 
 4.00231738e-05  5.82352941e-01  3.43036489e-05  1.79988289e+00  5.95031326e-05  1.79988542e+00  6.82864860e-05 -1.69565531e-03  1.77817034e+00  1.09545442e-05 
 4.00244644e-05  5.82352941e-01  5.10032824e-05  1.79989430e+00  5.91727186e-05  1.79989461e+00  6.63630914e-05 -1.35213081e-03  1.80619904e+00  7.58339944e-04 
 4.00258865e-05  5.82352941e-01  7.72661327e-05  1.79989576e+00  6.30848998e-05  1.79989381e+00  6.75471810e-05 -1.45758486e-03  1.79845710e+00 -1.08065697e-04 
 4.00273700e-05  5.82352941e-01 -3.58152796e-04  1.79978489e+00  4.94184382e-05  1.79989765e+00  5.12546144e-05 -1.27902697e-03  1.80291342e+00 -5.05432505e-05 
 4.00288966e-05  5.82352941e-01 -4.57686733e-04  1.79983861e+00  1.04422739e-04  1.79991161e+00  1.00252880e-04 -1.24984095e-03  1.79901648e+00 -2.65718290e-04 
 4.00302899e-05  5.82352941e-01 -5.85274077e-05  1.79993954e+00  1.20837851e-04  1.79991348e+00  1.01960112e-04 -6.64432229e-04  1.80141803e+00  6.59506460e-05 
 4.00319310e-05  5.82352941e-01  6.57521249e-05  1.79990448e+00  1.07270868e-04  1.79990792e+00  8.31474168e-05 -6.20893061e-04  1.79939855e+00 -6.83699354e-05 
 4.00334569e-05  5.82352941e-01  9.51450462e-05  1.79991156e+00  1.02006064e-04  1.79991196e+00  7.15706851e-05 -3.00485564e-04  1.80082955e+00  6.12614933e-05 
 4.00353875e-05  5.82352941e-01  8.51217409e-05  1.79989907e+00  8.12356309e-05  1.79989780e+00  4.57782406e-05 -3.33332405e-04  1.79965399e+00 -5.28950056e-05 
 4.00392487e-05  5.82352941e-01  5.08441895e-05  1.79989054e+00  4.42988090e-05  1.79989241e+00  7.80740542e-06 -2.45843157e-05  1.80049404e+00  3.73647615e-05 
 4.00451868e-05  5.82352941e-01  1.03133546e-05  1.79987527e+00  1.31116983e-06  1.79987321e+00 -2.21482505e-05 -1.05051856e-04  1.79954073e+00 -4.95874680e-05 
 4.00540551e-05  5.82352941e-01  1.39634194e-06  1.79987742e+00 -1.42612220e-06  1.79987903e+00 -7.01583403e-06  7.94919717e-05  1.80031034e+00  4.43407047e-05 
 4.00634536e-05  5.82352941e-01  2.45453702e-06  1.79987365e+00 -3.84297526e-06  1.79987123e+00 -3.70427653e-06 -7.78981682e-05  1.79954341e+00 -4.22512391e-05 
 4.00798409e-05  5.82352941e-01  1.31030682e-06  1.79987712e+00  1.13624560e-06  1.79987861e+00  2.28787836e-06  7.78175905e-05  1.80028054e+00  4.15618807e-05 
 4.01121698e-05  5.82352941e-01  7.94989777e-07  1.79987319e+00 -2.86703593e-06  1.79987072e+00 -2.33787152e-06 -7.78273166e-05  1.79955863e+00 -4.09900331e-05 
 4.01640856e-05  5.82352941e-01  8.97068727e-08  1.79987669e+00  2.39479448e-06  1.79987841e+00  2.49587017e-06  7.77995215e-05  1.80027236e+00  4.09515446e-05 
 4.02457815e-05  5.82352941e-01  2.79190529e-07  1.79987302e+00 -2.30355705e-06  1.79987083e+00 -2.30608536e-06 -7.77522978e-05  1.79956372e+00 -4.06009060e-05 
 4.02501000e-05  5.82352941e-01 -3.51528573e-07  1.79987638e+00  2.51690810e-06  1.79987823e+00  2.58298820e-06  7.69908673e-05  1.80023469e+00  3.82354248e-05 
 4.02501100e-05  5.82352941e-01  2.02310880e-05  1.79991450e+00  4.48131861e-05  1.79992761e+00  5.75675370e-05  9.15792511e-05  1.80040740e+00  8.06967902e-05 
 4.02501300e-05  5.82352941e-01  5.58874470e-05  1.79998468e+00  1.31372700e-04  1.80001657e+00  1.71710352e-04  1.74920588e-04  1.80064706e+00  1.71786742e-04 
 4.02501700e-05  5.82352941e-01  1.20479962e-04  1.80011704e+00  3.75840212e-04  1.80017774e+00  5.02993133e-04  4.78270415e-04  1.80094876e+00  4.24153743e-04 
 4.02502000e-05  5.82352941e-01  1.66062559e-04  1.80019864e+00  6.03672345e-04  1.80027064e+00  8.17422820e-04  7.56010961e-04  1.80109144e+00  6.56044894e-04 
 4.02502008e-05  5.82352941e-01  1.64914161e-04  1.80019646e+00  6.05268745e-04  1.80026701e+00  8.19967121e-04  7.58719997e-04  1.80108503e+00  6.57393011e-04 
 4.02502024e-05  5.82352941e-01  1.62496033e-04  1.80019139e+00  6.07859505e-04  1.80025909e+00  8.24744498e-04  7.63303884e-04  1.80106704e+00  6.59224571e-04 
 4.02502057e-05  5.82352941e-01  1.59221644e-04  1.80018291e+00  6.15791147e-04  1.80024612e+00  8.38152426e-04  7.74755559e-04  1.80102492e+00  6.65975200e-04 
 4.02502122e-05  5.82352941e-01  1.55495142e-04  1.80016838e+00  6.35656356e-04  1.80022378e+00  8.69113954e-04  8.01056197e-04  1.80094966e+00  6.84719959e-04 
 4.02502252e-05  5.82352941e-01  1.49092194e-04  1.80013811e+00  6.68438364e-04  1.80017827e+00  9.20234117e-04  8.43412930e-04  1.80080794e+00  7.14207311e-04 
 4.02502512e-05  5.82352941e-01  1.34196034e-04  1.80008312e+00  6.93382483e-04  1.80009712e+00  9.59422167e-04  8.72425171e-04  1.80056648e+00  7.32346687e-04 
 4.02503033e-05  5.82352941e-01  9.92932470e-05  1.79999235e+00  6.11320153e-04  1.79997499e+00  8.41169455e-04  7.57903452e-04  1.80022041e+00  6.36681883e-04 
 4.02504074e-05  5.82352941e-01  4.99060489e-05  1.79988403e+00  3.43856210e-04  1.79984894e+00  4.61283175e-04  4.10448455e-04  1.79987964e+00  3.51126178e-04 
 4.02506156e-05  5.82352941e-01  1.18646104e-05  1.79981014e+00  1.45008227e-05  1.79978693e+00  6.50251669e-06  7.94298160e-07  1.79973793e+00  6.17973544e-06 
 4.02509701e-05  5.82352941e-01  5.24453656e-06  1.79982510e+00 -1.24714614e-04  1.79982851e+00 -1.80003440e-04 -1.63798575e-04  1.79982859e+00 -1.45138182e-04 
 4.02513423e-05  5.82352941e-01  3.11758786e-05  1.79988461e+00 -2.37936398e-05  1.79989565e+00 -5.50535130e-05 -3.83277858e-05  1.79998131e+00 -2.98990097e-05 
