 1.10032304e-05  2.48823529e-01  2.87049860e-05  7.54571522e-05  1.80156552e+00  7.59059922e-05  7.58925815e-05  7.58802604e-05  7.71411358e-05  7.71830667e-05 
 1.10038198e-05  2.48823529e-01  1.13797622e-05  6.23874336e-05  1.79029555e+00  6.23942508e-05  6.24222116e-05  6.24711348e-05  6.27309744e-05  6.28477640e-05 
 1.10044247e-05  2.48823529e-01  6.40173606e-06  4.86297968e-05  1.79598651e+00  4.88915825e-05  4.88827912e-05  4.88639359e-05  4.87527329e-05  4.86146437e-05 
 1.10050880e-05  2.48823529e-01  9.02512188e-07  1.79314626e-05  1.80386160e+00  1.81198189e-05  1.81277752e-05  1.81217805e-05  1.77838207e-05  1.77545299e-05 
 1.10061654e-05  2.48823529e-01 -2.89089435e-06  6.36946590e-06  1.79966493e+00  6.72667411e-06  6.73711610e-06  6.75629224e-06  6.56734272e-06  6.63573477e-06 
 1.10072050e-05  2.48823529e-01  1.15246754e-06  8.93501039e-07  1.80135034e+00  1.12244006e-06  1.12068811e-06  1.12045743e-06  8.71251419e-07  8.33438013e-07 
 1.10081869e-05  2.48823529e-01  8.01331322e-07  2.41511822e-07  1.79979524e+00  5.32319596e-07  5.66192598e-07  5.84448512e-07  4.48713079e-07  4.86321270e-07 
 1.10093253e-05  2.48823529e-01 -3.96581829e-07  1.10827105e-06  1.80041940e+00  1.33819617e-06  1.33126765e-06  1.33235428e-06  1.12827755e-06  1.09879833e-06 
 1.10103714e-05  2.48823529e-01 -1.53929624e-07 -7.63797969e-07  1.79953140e+00 -4.34225300e-07 -4.58247055e-07 -4.43280621e-07 -5.90623165e-07 -5.68328982e-07 
 1.10115788e-05  2.48823529e-01  4.36861770e-07  1.55343823e-06  1.80007690e+00  1.70476348e-06  1.77945476e-06  1.78152769e-06  1.59172232e-06  1.57266520e-06 
 1.10128852e-05  2.48823529e-01 -2.06759992e-07 -1.18831519e-06  1.79964125e+00 -8.46685871e-07 -8.98575865e-07 -8.86275153e-07 -1.04438776e-06 -1.02944081e-06 
 1.10154980e-05  2.48823529e-01  7.81687288e-07  1.64920400e-06  1.80001287e+00  1.81715831e-06  1.87072036e-06  1.87372790e-06  1.69133984e-06  1.67890244e-06 
 1.10204331e-05  2.48823529e-01 -2.04622483e-07 -1.36397992e-06  1.79966735e+00 -1.06849682e-06 -1.09793954e-06 -1.08675396e-06 -1.24755890e-06 -1.23534577e-06 
 1.10287158e-05  2.48823529e-01  7.42184150e-07  1.62652273e-06  1.80000021e+00  1.77542738e-06  1.81527619e-06  1.81783908e-06  1.63713573e-06  1.62563082e-06 
 1.10452813e-05  2.48823529e-01 -3.10536648e-07 -1.39933426e-06  1.79967406e+00 -1.16661651e-06 -1.19047990e-06 -1.18038549e-06 -1.34173606e-06 -1.33038678e-06 
 1.10784124e-05  2.48823529e-01  7.02925869e-07  1.67086662e-06  1.79999690e+00  1.74281169e-06  1.77734063e-06  1.77930971e-06  1.60014413e-06  1.58886035e-06 
 1.11446744e-05  2.48823529e-01 -3.29266456e-07 -1.33744779e-06  1.79967561e+00 -1.19474269e-06 -1.21806915e-06 -1.20846083e-06 -1.36757348e-06 -1.35644720e-06 
 1.12501000e-05  2.48823529e-01  7.06423327e-07  1.71798195e-06  1.79999603e+00  1.73518849e-06  1.76836619e-06  1.77001891e-06  1.59527143e-06  1.58406903e-06 
 1.12501100e-05  2.48823529e-01  1.77393456e-05  4.95121519e-05  1.80002237e+00  4.95799049e-05  4.96170835e-05  4.96348874e-05  4.87230583e-05  4.87250539e-05 
 1.12501300e-05  2.48823529e-01  6.08772745e-05  1.78193105e-04  1.80011175e+00  1.78087425e-04  1.78120593e-04  1.78180203e-04  1.75898976e-04  1.75943871e-04 
 1.12501700e-05  2.48823529e-01  1.59352196e-04  5.24041878e-04  1.80031548e+00  5.19360355e-04  5.19216458e-04  5.19456875e-04  5.17400204e-04  5.17803930e-04 
 1.12502000e-05  2.48823529e-01  2.39392082e-04  8.30665072e-04  1.80038951e+00  8.19079420e-04  8.18942811e-04  8.19655770e-04  8.20566821e-04  8.21782311e-04 
 1.12502079e-05  2.48823529e-01  2.44384646e-04  8.54522054e-04  1.80033210e+00  8.42881017e-04  8.42643790e-04  8.43341329e-04  8.45505390e-04  8.46716397e-04 
 1.12502236e-05  2.48823529e-01  2.51258938e-04  8.91147301e-04  1.80020862e+00  8.79565048e-04  8.79150084e-04  8.79806259e-04  8.84311882e-04  8.85500674e-04 
 1.12502551e-05  2.48823529e-01  2.49494162e-04  8.92081041e-04  1.79999953e+00  8.81693283e-04  8.81179075e-04  8.81716959e-04  8.89232457e-04  8.90299532e-04 
 1.12503181e-05  2.48823529e-01  1.93435944e-04  6.38004767e-04  1.79977678e+00  6.33944105e-04  6.34005139e-04  6.34081804e-04  6.41838945e-04  6.42173254e-04 
 1.12504441e-05  2.48823529e-01  9.71018235e-05  1.45942824e-04  1.79968531e+00  1.48161569e-04  1.50099711e-04  1.49759916e-04  1.52126965e-04  1.51630757e-04 
 1.12506831e-05  2.48823529e-01  3.49337480e-05 -1.43322042e-04  1.79976892e+00 -1.41174481e-04 -1.40140814e-04 -1.40238807e-04 -1.43685388e-04 -1.43972513e-04 
 1.12509425e-05  2.48823529e-01  4.08857361e-05 -2.23708132e-05  1.79989183e+00 -1.83484567e-05 -1.99465437e-05 -2.00476397e-05 -2.26449546e-05 -2.28914902e-05 
 1.12513782e-05  2.48823529e-01  1.18140917e-04  2.96657634e-04  1.80002626e+00  2.98668055e-04  2.97481246e-04  2.97392558e-04  2.98879616e-04  2.98769736e-04 
 1.12518478e-05  2.48823529e-01  3.01574636e-06 -1.65378913e-04  1.79981432e+00 -1.64958076e-04 -1.66544430e-04 -1.66402519e-04 -1.67774370e-04 -1.67595469e-04 
 1.12523525e-05  2.48823529e-01 -8.63084042e-05 -3.93651802e-04  1.79962490e+00 -3.92033500e-04 -3.93443204e-04 -3.93370632e-04 -3.96238470e-04 -3.96171356e-04 
 1.12530203e-05  2.48823529e-01 -4.86778054e-05 -1.12783589e-04  1.79689057e+00 -1.15095640e-04 -1.12860617e-04 -1.12854140e-04 -1.11985626e-04 -1.11949116e-04 
 1.12537672e-05  2.48823529e-01 -4.83593918e-05 -2.83101051e-05  1.80952534e+00 -3.30451087e-05 -2.84731860e-05 -2.85210399e-05 -2.82928438e-05 -2.84294048e-05 
 1.12543953e-05  2.48823529e-01 -4.53089892e-05  5.64460142e-05  1.82279290e+00  5.77624849e-05  5.63685485e-05  5.63216066e-05  5.68977864e-05  5.68545022e-05 
 1.12550549e-05  2.48823529e-01 -5.55326261e-05  2.63532156e-05  1.80442328e+00  2.68659704e-05  2.64407133e-05  2.65208705e-05  2.65558759e-05  2.68385215e-05 
 1.12557672e-05  2.48823529e-01 -1.86145741e-05  4.16131815e-05  1.80090310e+00  4.29047108e-05  4.17054000e-05  4.17050224e-05  4.16309502e-05  4.15338360e-05 
 1.12567110e-05  2.48823529e-01  9.86519050e-08  8.71811906e-06  1.80011692e+00  1.06834879e-05  8.80850913e-06  8.83011972e-06  8.53609434e-06  8.54809209e-06 
 1.12575801e-05  2.48823529e-01  1.07575880e-05  1.44825292e-05  1.79949271e+00  1.34643054e-05  1.45974857e-05  1.45985357e-05  1.44208006e-05  1.43811400e-05 
 1.12592431e-05  2.48823529e-01  7.09093258e-06 -2.59249452e-06  1.79986289e+00 -1.98838550e-06 -2.53071989e-06 -2.52507656e-06 -2.76381373e-06 -2.75534140e-06 
 1.12614170e-05  2.48823529e-01  6.67298930e-06  4.07300965e-06  1.79949570e+00  3.43250838e-06  4.17463170e-06  4.17750625e-06  4.05215165e-06  4.04954174e-06 
 1.12654792e-05  2.48823529e-01  5.77254575e-07 -3.24634311e-06  1.79983990e+00 -2.53691789e-06 -3.19420047e-06 -3.18857133e-06 -3.39240538e-06 -3.38977154e-06 
 1.12725450e-05  2.48823529e-01  1.65504254e-06  3.42010920e-06  1.79950992e+00  2.88564118e-06  3.52282828e-06  3.52803399e-06  3.40115774e-06  3.39948224e-06 
 1.12838812e-05  2.48823529e-01 -1.10238869e-06 -2.89273503e-06  1.79983167e+00 -2.23199625e-06 -2.84124289e-06 -2.83548130e-06 -3.03772204e-06 -3.03674475e-06 
 1.13049013e-05  2.48823529e-01  1.44611742e-06  3.21854802e-06  1.79951481e+00  2.70952685e-06  3.32142328e-06  3.32670560e-06  3.19938692e-06  3.19861836e-06 
 1.13397269e-05  2.48823529e-01 -1.05177150e-06 -2.78321385e-06  1.79982893e+00 -2.13688945e-06 -2.73271892e-06 -2.72717919e-06 -2.92740294e-06 -2.92692923e-06 
 1.14053153e-05  2.48823529e-01  1.42171294e-06  3.15448179e-06  1.79951638e+00  2.65186455e-06  3.25604045e-06  3.26122844e-06  3.13590199e-06  3.13542002e-06 
 1.15000000e-05  2.48823529e-01 -1.03874088e-06 -2.74738609e-06  1.79982801e+00 -2.10779438e-06 -2.69946590e-06 -2.69420662e-06 -2.89046409e-06 -2.89015538e-06 
 1.15000100e-05  2.48823529e-01 -2.87904646e-05 -1.01610838e-04  1.79970068e+00 -9.97687256e-05 -1.00153971e-04 -1.00308505e-04 -1.00032974e-04 -1.00257243e-04 
 1.15000300e-05  2.48823529e-01 -8.70610383e-05 -3.10584596e-04  1.79947628e+00 -3.05047065e-04 -3.04925531e-04 -3.05447479e-04 -3.05021783e-04 -3.05829664e-04 
 1.15000700e-05  2.48823529e-01 -2.12746648e-04 -7.62368894e-04  1.79918116e+00 -7.54877679e-04 -7.52683564e-04 -7.53396116e-04 -7.54709455e-04 -7.55912543e-04 
 1.15001000e-05  2.48823529e-01 -3.04977759e-04 -1.08499662e-03  1.79909074e+00 -1.07951959e-03 -1.07557928e-03 -1.07621012e-03 -1.07915284e-03 -1.08025788e-03 
 1.15001080e-05  2.48823529e-01 -3.02132837e-04 -1.08055762e-03  1.79915959e+00 -1.07564143e-03 -1.07145107e-03 -1.07202654e-03 -1.07616690e-03 -1.07719518e-03 
 1.15001240e-05  2.48823529e-01 -2.89175119e-04 -1.05109732e-03  1.79930014e+00 -1.04741450e-03 -1.04276933e-03 -1.04322556e-03 -1.04948136e-03 -1.05034574e-03 
 1.15001560e-05  2.48823529e-01 -2.42401413e-04 -9.08931109e-04  1.79953654e+00 -9.07290528e-04 -9.02555566e-04 -9.02800468e-04 -9.10851005e-04 -9.11409125e-04 
 1.15002200e-05  2.48823529e-01 -1.19967714e-04 -4.54305755e-04  1.79977847e+00 -4.55087576e-04 -4.52306454e-04 -4.52242561e-04 -4.59085951e-04 -4.59145330e-04 
 1.15003368e-05  2.48823529e-01  2.89080851e-05  1.85354350e-04  1.79988421e+00  1.87341962e-04  1.83396458e-04  1.83581689e-04  1.83179449e-04  1.83448065e-04 
 1.15004996e-05  2.48823529e-01  8.01711623e-05  4.13687090e-04  1.79983818e+00  4.22996457e-04  4.11443052e-04  4.11511544e-04  4.15852630e-04  4.16056918e-04 
 1.15008252e-05  2.48823529e-01  9.29585520e-05  3.38460489e-04  1.79972672e+00  3.58651489e-04  3.36846542e-04  3.36886423e-04  3.40016430e-04  3.40157470e-04 
 1.15012825e-05  2.48823529e-01  4.03551845e-05  1.15621933e-04  1.79956599e+00  5.56419603e-05  1.14261789e-04  1.14382796e-04  1.13684767e-04  1.13856730e-04 
 1.15017575e-05  2.48823529e-01 -4.00835120e-05 -1.37072566e-04  1.79957129e+00 -3.55993252e-04 -1.37385415e-04 -1.37294163e-04 -1.39060771e-04 -1.38966959e-04 
 1.15021870e-05  2.48823529e-01 -7.11964860e-05 -3.13059739e-04  1.80032366e+00 -1.06730232e-04 -3.12155281e-04 -3.12173784e-04 -3.14299414e-04 -3.14385487e-04 
 1.15026819e-05  2.48823529e-01 -1.51677627e-05 -1.33912149e-04  1.80100635e+00  1.25890839e-03 -1.32547927e-04 -1.32650372e-04 -1.32976767e-04 -1.33148269e-04 
 1.15032864e-05  2.48823529e-01  2.57229941e-05  8.55184682e-05  1.79596657e+00  2.76602238e-03  8.55577596e-05  8.55529722e-05  8.68007634e-05  8.68433732e-05 
 1.15039085e-05  2.48823529e-01  1.18501680e-05  5.98073467e-05  1.78770916e+00 -1.97688767e-04  5.96943262e-05  5.97461270e-05  5.99063507e-05  6.00158869e-05 
 1.15044044e-05  2.48823529e-01  9.24141533e-06  4.87356698e-05  1.78882780e+00 -4.82125684e-03  4.88208086e-05  4.88473183e-05  4.88400625e-05  4.88221220e-05 
 1.15049829e-05  2.48823529e-01  4.74401137e-06  2.28140770e-05  1.79970734e+00 -8.38210478e-03  2.28022261e-05  2.27813656e-05  2.24396657e-05  2.23018516e-05 
 1.15055656e-05  2.48823529e-01  2.35899689e-07  1.13949457e-05  1.79957537e+00 -1.10810446e-02  1.15322332e-05  1.15470813e-05  1.13270150e-05  1.13745457e-05 
 1.15060945e-05  2.48823529e-01  3.56050231e-07  7.86466982e-06  1.79974083e+00 -1.37894178e-02  7.93390126e-06  7.94310669e-06  7.69815227e-06  7.69597938e-06 
 1.15067135e-05  2.48823529e-01 -2.09380027e-06  1.62332769e-06  1.79967595e+00 -1.81476120e-02  1.73915349e-06  1.75264982e-06  1.56180325e-06  1.58766736e-06 
 1.15075745e-05  2.48823529e-01 -3.12094345e-07  2.96962038e-06  1.79977965e+00 -2.70195351e-02  3.05848131e-06  3.08319229e-06  2.92416416e-06  2.95106317e-06 
 1.15084401e-05  2.48823529e-01  8.45690103e-07  8.90412867e-07  1.79964404e+00 -9.52509932e-03  8.98990490e-07  8.16810551e-07  4.94699226e-07  2.47273455e-07 
 1.15099893e-05  2.48823529e-01  8.40853048e-06  7.86003602e-06  1.79974392e+00  2.43261231e-01  7.15742513e-06  6.47088036e-06  5.32765609e-06  4.19506817e-06 
 1.15114327e-05  2.48823529e-01  3.68684549e-05  3.03943159e-05  1.79968682e+00  7.63934107e-01  2.65055896e-05  2.30457244e-05  1.81122868e-05  1.26418367e-05 
 1.15127983e-05  2.48823529e-01  3.98026284e-04  3.91784332e-04  1.79992497e+00  1.40672174e+00  3.53186288e-04  3.17813771e-04  2.65925753e-04  2.00166373e-04 
 1.15138864e-05  2.48823529e-01  1.33423711e-03  1.33902295e-03  1.80028498e+00  1.72807649e+00  1.20099034e-03  1.07365515e-03  8.86128701e-04  6.50378327e-04 
 1.15149319e-05  2.48823529e-01  1.42955696e-04  1.58751160e-04  1.79957583e+00  1.82465162e+00 -3.93455346e-05 -2.02456821e-04 -4.03257830e-04 -5.43296864e-04 
 1.15160302e-05  2.48823529e-01  2.04095527e-04  1.73079513e-04  1.79986147e+00  1.76656644e+00 -1.87479164e-05 -1.38122416e-04 -2.08434402e-04 -1.31612536e-04 
 1.15170756e-05  2.48823529e-01 -2.03150314e-05 -2.02658642e-05  1.79967965e+00  1.77258085e+00 -1.96570828e-04 -2.73512707e-04 -2.63176787e-04 -1.51425151e-04 
 1.15181912e-05  2.48823529e-01  2.11388009e-05  3.79361523e-05  1.79978664e+00  1.78137171e+00 -1.16424385e-04 -1.53905444e-04 -9.78806307e-05 -4.88459686e-06 
 1.15193903e-05  2.48823529e-01  6.81532871e-05  3.30815917e-05  1.79976229e+00  1.81010539e+00 -1.02057323e-04 -1.10410072e-04 -4.56743463e-05  2.83871998e-06 
 1.15210689e-05  2.48823529e-01 -2.78331913e-05 -6.67119122e-05  1.79971897e+00  1.79320811e+00 -1.77068642e-04 -1.58493261e-04 -9.30743964e-05 -5.73055294e-05 
 1.15227637e-05  2.48823529e-01  3.02741031e-05  5.92110888e-06  1.79978597e+00  1.80618918e+00 -7.20855326e-05 -3.24502935e-05  2.36522636e-05  3.98899434e-05 
 1.15261533e-05  2.48823529e-01 -6.98242749e-05 -8.82136647e-05  1.79971697e+00  1.79533825e+00 -1.28705145e-04 -8.26811865e-05 -5.43120006e-05 -4.83814594e-05 
 1.15304595e-05  2.48823529e-01  1.07122243e-05 -9.48955439e-07  1.79980595e+00  1.80491736e+00  9.24790343e-07  3.89651800e-05  4.81403637e-05  4.70112217e-05 
 1.15348513e-05  2.48823529e-01 -6.70871922e-05 -8.22637762e-05  1.79973164e+00  1.79608979e+00 -6.77960885e-05 -4.75634833e-05 -4.64168969e-05 -4.56015133e-05 
 1.15399933e-05  2.48823529e-01  2.05771071e-05  1.19531111e-05  1.79982577e+00  1.80411051e+00  4.12679431e-05  5.05562065e-05  4.93522525e-05  4.72535475e-05 
 1.15453890e-05  2.48823529e-01 -5.17547028e-05 -6.23003303e-05  1.79974792e+00  1.79664746e+00 -4.07159773e-05 -3.99690638e-05 -4.28871140e-05 -4.34927076e-05 
 1.15492496e-05  2.48823529e-01  3.56366079e-05  3.00730683e-05  1.79984081e+00  1.80345445e+00  5.43217068e-05  5.28146730e-05  5.05776762e-05  4.88440424e-05 
 1.15524879e-05  2.48823529e-01 -5.30021359e-05 -6.82158644e-05  1.79975159e+00  1.79734474e+00 -5.30918225e-05 -5.54693035e-05 -5.79033815e-05 -5.80983239e-05 
 1.15558484e-05  2.48823529e-01  4.52419561e-05  5.48351759e-05  1.79985261e+00  1.80274726e+00  7.20939217e-05  6.94869784e-05  6.83705076e-05  6.73328967e-05 
 1.15596746e-05  2.48823529e-01 -4.89345694e-05 -7.45762090e-05  1.79975120e+00  1.79788429e+00 -6.48969920e-05 -6.68361175e-05 -6.80416387e-05 -6.75154600e-05 
 1.15637208e-05  2.48823529e-01  4.18642643e-05  5.53640799e-05  1.79986050e+00  1.80223660e+00  6.76724247e-05  6.61979296e-05  6.60713802e-05  6.52797041e-05 
 1.15684531e-05  2.48823529e-01 -4.57116801e-05 -6.82976457e-05  1.79975327e+00  1.79818093e+00 -6.19045687e-05 -6.24909012e-05 -6.28879867e-05 -6.19907923e-05 
 1.15734886e-05  2.48823529e-01  3.83123937e-05  4.92662821e-05  1.79986519e+00  1.80183563e+00  5.92398845e-05  5.90488706e-05  5.93130172e-05  5.85879521e-05 
 1.15794035e-05  2.48823529e-01 -4.57598769e-05 -6.33261387e-05  1.79975616e+00  1.79832162e+00 -5.78073971e-05 -5.73087174e-05 -5.72126051e-05 -5.60492071e-05 
 1.15858931e-05  2.48823529e-01  3.23592956e-05  4.09280689e-05  1.79986757e+00  1.80154994e+00  5.14386965e-05  5.24801649e-05  5.32907259e-05  5.28765486e-05 
 1.15988723e-05  2.48823529e-01 -5.30539910e-05 -6.58234042e-05  1.79975892e+00  1.79839487e+00 -5.63731942e-05 -5.44773219e-05 -5.37848384e-05 -5.24169588e-05 
 1.16148595e-05  2.48823529e-01  2.30026277e-05  3.37468284e-05  1.79987119e+00  1.80143235e+00  4.99199322e-05  5.12382659e-05  5.17210121e-05  5.10326112e-05 
 1.16431871e-05  2.48823529e-01 -5.44553075e-05 -6.08694223e-05  1.79976606e+00  1.79841695e+00 -5.10093089e-05 -5.09373298e-05 -5.12887644e-05 -5.04372196e-05 
 1.16877121e-05  2.48823529e-01  3.37895044e-05  4.86188941e-05  1.79988208e+00  1.80137251e+00  5.25892378e-05  5.19101046e-05  5.15638434e-05  5.05105381e-05 
 1.17501000e-05  2.48823529e-01 -4.17364816e-05 -4.84487687e-05  1.79977508e+00  1.79842286e+00 -5.12729264e-05 -5.09649712e-05 -5.10531265e-05 -5.00466922e-05 
 1.17501100e-05  2.48823529e-01 -1.73763067e-05  5.87440632e-06  1.79984107e+00  1.79876244e+00  3.29431957e-06  3.68111768e-06  2.97352399e-06  4.01223466e-06 
 1.17501300e-05  2.48823529e-01  3.90768005e-05  1.46307815e-04  1.80000308e+00  1.79948562e+00  1.43922457e-04  1.44393302e-04  1.42435031e-04  1.43462490e-04 
 1.17501700e-05  2.48823529e-01  1.51547681e-04  5.01603029e-04  1.80024455e+00  1.80041301e+00  4.96418160e-04  4.97066788e-04  4.95329850e-04  4.96521536e-04 
 1.17502000e-05  2.48823529e-01  2.35951386e-04  8.10892322e-04  1.80033234e+00  1.80070659e+00  8.00311693e-04  8.01364813e-04  8.02428561e-04  8.04190532e-04 
 1.17502079e-05  2.48823529e-01  2.41170249e-04  8.35979403e-04  1.80028605e+00  1.80057752e+00  8.25256299e-04  8.26290365e-04  8.28583443e-04  8.30311862e-04 
 1.17502238e-05  2.48823529e-01  2.48443308e-04  8.75235816e-04  1.80018391e+00  1.80029381e+00  8.64383691e-04  8.65368242e-04  8.69948785e-04  8.71595493e-04 
 1.17502554e-05  2.48823529e-01  2.47648842e-04  8.81691925e-04  1.80001109e+00  1.79986454e+00  8.71552596e-04  8.72399677e-04  8.79880341e-04  8.81286359e-04 
 1.17503188e-05  2.48823529e-01  1.93753521e-04  6.36374564e-04  1.79982396e+00  1.79948088e+00  6.31450078e-04  6.31811329e-04  6.39479167e-04  6.39985162e-04 
 1.17504455e-05  2.48823529e-01  1.00154524e-04  1.48842272e-04  1.79972486e+00  1.79944489e+00  1.50206479e-04  1.50089296e-04  1.52512018e-04  1.51957597e-04 
 1.17506855e-05  2.48823529e-01  3.59652700e-05 -1.40719329e-04  1.79976132e+00  1.79978526e+00 -1.39962294e-04 -1.39944776e-04 -1.43283760e-04 -1.43867239e-04 
 1.17509447e-05  2.48823529e-01  3.99428911e-05 -1.82296925e-05  1.79984428e+00  1.80001790e+00 -1.78066047e-05 -1.78342580e-05 -2.04961432e-05 -2.11333273e-05 
 1.17513800e-05  2.48823529e-01  1.15570757e-04  2.97507187e-04  1.79990091e+00  1.80015375e+00  2.96782910e-04  2.96726269e-04  2.97998857e-04  2.97545773e-04 
 1.17518493e-05  2.48823529e-01 -4.25444956e-06 -1.65455178e-04  1.79971756e+00  1.79968338e+00 -1.67641467e-04 -1.67518205e-04 -1.69011527e-04 -1.69099965e-04 
 1.17523556e-05  2.48823529e-01 -9.85109365e-05 -3.93243803e-04  1.79979440e+00  1.79967386e+00 -3.94223394e-04 -3.94179181e-04 -3.97142625e-04 -3.97227065e-04 
 1.17530202e-05  2.48823529e-01 -6.35388010e-05 -1.10827825e-04  1.79984175e+00  1.79725752e+00 -1.12017061e-04 -1.12036670e-04 -1.11298810e-04 -1.11316754e-04 
 1.17537306e-05  2.48823529e-01 -3.97495177e-05 -3.02938957e-05  1.79984054e+00  1.80941785e+00 -3.15671020e-05 -3.16430004e-05 -3.15289844e-05 -3.16702278e-05 
 1.17544001e-05  2.48823529e-01 -1.08071465e-05  5.73847990e-05  1.79983759e+00  1.81327615e+00  5.62456610e-05  5.62129029e-05  5.67515916e-05  5.68205424e-05 
 1.17550880e-05  2.48823529e-01 -1.33296154e-05  2.84492648e-05  1.79983134e+00  1.79754385e+00  2.74489167e-05  2.74959851e-05  2.74709693e-05  2.76967379e-05 
 1.17557778e-05  2.48823529e-01 -1.47418010e-06  4.06238170e-05  1.79983519e+00  1.79966289e+00  3.96001311e-05  3.95756543e-05  3.94918218e-05  3.93996311e-05 
 1.17567476e-05  2.48823529e-01 -4.97815629e-06  1.01218267e-05  1.79982832e+00  1.80010417e+00  9.16322352e-06  9.17480261e-06  8.88898141e-06  8.92756668e-06 
 1.17578701e-05  2.48823529e-01  5.35809597e-07  1.32399163e-05  1.79983326e+00  1.79955135e+00  1.22870487e-05  1.22833463e-05  1.21402238e-05  1.21362853e-05 
 1.17594014e-05  2.48823529e-01 -3.38389567e-06 -1.40518886e-06  1.79982796e+00  1.80007690e+00 -2.33008357e-06 -2.32028381e-06 -2.54079432e-06 -2.53413642e-06 
 1.17618409e-05  2.48823529e-01  2.20548597e-07  4.68093971e-06  1.79983285e+00  1.79961461e+00  3.80264623e-06  3.80809653e-06  3.70592904e-06  3.71114917e-06 
 1.17659933e-05  2.48823529e-01 -2.86989862e-06 -2.09226327e-06  1.79982818e+00  1.80004384e+00 -2.90569019e-06 -2.89881859e-06 -3.10053330e-06 -3.10971153e-06 
 1.17728992e-05  2.48823529e-01  2.81533105e-07  3.97311015e-06  1.79983300e+00  1.79963686e+00  3.26388505e-06  3.25955041e-06  3.14331457e-06  3.14667051e-06 
 1.17845778e-05  2.48823529e-01 -2.42966969e-06 -1.96473648e-06  1.79982862e+00  1.80003090e+00 -2.56314209e-06 -2.57090363e-06 -2.77534759e-06 -2.78651447e-06 
 1.18045927e-05  2.48823529e-01  6.79052310e-07  3.50966730e-06  1.79983357e+00  1.79964436e+00  3.07526163e-06  3.06588101e-06  2.94990457e-06  2.95478209e-06 
 1.18385159e-05  2.48823529e-01 -1.79465187e-06 -2.20264341e-06  1.79982951e+00  1.80002647e+00 -2.46854188e-06 -2.47035108e-06 -2.66913825e-06 -2.67885699e-06 
 1.19007965e-05  2.48823529e-01  1.32196873e-06  3.05733649e-06  1.79983480e+00  1.79964682e+00  2.99261021e-06  2.99273250e-06  2.88263831e-06  2.88985597e-06 
 1.20000000e-05  2.48823529e-01 -1.25221164e-06 -2.47900095e-06  1.79983105e+00  1.80002501e+00 -2.44936592e-06 -2.44437053e-06 -2.63634290e-06 -2.64460628e-06 
 1.20000100e-05  2.48823529e-01 -2.95222423e-05 -1.00632392e-04  1.79974069e+00  1.79979282e+00 -9.93874949e-05 -9.95290898e-05 -9.92204637e-05 -9.94257636e-05 
 1.20000300e-05  2.48823529e-01 -8.83264008e-05 -3.07566133e-04  1.79957616e+00  1.79937528e+00 -3.02851182e-04 -3.03322104e-04 -3.02794287e-04 -3.03500732e-04 
 1.20000700e-05  2.48823529e-01 -2.13008096e-04 -7.55972666e-04  1.79937837e+00  1.79891114e+00 -7.48257113e-04 -7.48897397e-04 -7.50038094e-04 -7.51078488e-04 
 1.20001000e-05  2.48823529e-01 -3.03641839e-04 -1.07830633e-03  1.79932248e+00  1.79879272e+00 -1.07082275e-03 -1.07139337e-03 -1.07414095e-03 -1.07510579e-03 
 1.20001080e-05  2.48823529e-01 -2.99785652e-04 -1.07453246e-03  1.79939203e+00  1.79893956e+00 -1.06727251e-03 -1.06779485e-03 -1.07174100e-03 -1.07264513e-03 
 1.20001240e-05  2.48823529e-01 -2.85209119e-04 -1.04652983e-03  1.79953222e+00  1.79925541e+00 -1.03985273e-03 -1.04027094e-03 -1.04631196e-03 -1.04708520e-03 
 1.20001560e-05  2.48823529e-01 -2.37589805e-04 -9.07672486e-04  1.79975585e+00  1.79971305e+00 -9.02501882e-04 -9.02726000e-04 -9.10520820e-04 -9.11036685e-04 
 1.20002200e-05  2.48823529e-01 -1.17091126e-04 -4.59078394e-04  1.79997479e+00  1.80010213e+00 -4.57291677e-04 -4.57232730e-04 -4.63869628e-04 -4.63927891e-04 
 1.20003369e-05  2.48823529e-01  2.65166233e-05  1.81293199e-04  1.80004011e+00  1.80020978e+00  1.79708057e-04  1.79882720e-04  1.79423593e-04  1.79682581e-04 
 1.20004997e-05  2.48823529e-01  7.58763672e-05  4.14872240e-04  1.79995245e+00  1.80004404e+00  4.12854626e-04  4.12916968e-04  4.17074253e-04  4.17265246e-04 
 1.20008255e-05  2.48823529e-01  9.19211187e-05  3.39327491e-04  1.79985724e+00  1.79992712e+00  3.37983420e-04  3.38014801e-04  3.41123986e-04  3.41238772e-04 
 1.20012852e-05  2.48823529e-01  5.49910480e-05  1.14368202e-04  1.79981121e+00  1.79944025e+00  1.13286034e-04  1.13394012e-04  1.12661369e-04  1.12805509e-04 
 1.20017613e-05  2.48823529e-01 -1.74412796e-05 -1.39603528e-04  1.79978247e+00  1.79869533e+00 -1.39850893e-04 -1.39770366e-04 -1.41512669e-04 -1.41434069e-04 
 1.20021794e-05  2.48823529e-01 -8.41777274e-05 -3.14732254e-04  1.79977456e+00  1.80051131e+00 -3.13968005e-04 -3.13984067e-04 -3.15969334e-04 -3.16048855e-04 
 1.20026452e-05  2.48823529e-01 -7.03852619e-05 -1.48890417e-04  1.79985544e+00  1.80439044e+00 -1.47755674e-04 -1.47856319e-04 -1.48295071e-04 -1.48461238e-04 
