 3.01370868e-06  0.00000000e+00  1.79972960e+00 
 3.01440071e-06  0.00000000e+00  1.79926868e+00 
 3.01525745e-06  0.00000000e+00  1.79945375e+00 
 3.01617083e-06  0.00000000e+00  1.79983853e+00 
 3.01707587e-06  0.00000000e+00  1.79812277e+00 
 3.01803494e-06  0.00000000e+00  1.79789944e+00 
 3.01905275e-06  0.00000000e+00  1.79817123e+00 
 3.02087918e-06  0.00000000e+00  1.79946010e+00 
 3.02262898e-06  0.00000000e+00  1.79975483e+00 
 3.02577284e-06  0.00000000e+00  1.80001210e+00 
 3.03206056e-06  0.00000000e+00  1.79993736e+00 
 3.04030226e-06  0.00000000e+00  1.80001853e+00 
 3.05520991e-06  0.00000000e+00  1.79994567e+00 
 3.07862116e-06  0.00000000e+00  1.80002487e+00 
 3.11294114e-06  0.00000000e+00  1.79995374e+00 
 3.14006891e-06  0.00000000e+00  1.80002887e+00 
 3.17752608e-06  0.00000000e+00  1.79995771e+00 
 3.20875997e-06  0.00000000e+00  1.80003045e+00 
 3.24484985e-06  0.00000000e+00  1.79996021e+00 
 3.25010000e-06  0.00000000e+00  1.80002794e+00 
 3.25011000e-06  1.80000000e-01  1.80060301e+00 
 3.25013000e-06  5.40000000e-01  1.80196286e+00 
 3.25017000e-06  1.26000000e+00  1.80543550e+00 
 3.25020000e-06  1.80000000e+00  1.80785312e+00 
 3.25020799e-06  1.80000000e+00  1.80757675e+00 
 3.25022398e-06  1.80000000e+00  1.80699712e+00 
 3.25025594e-06  1.80000000e+00  1.80607551e+00 
 3.25031988e-06  1.80000000e+00  1.80490872e+00 
 3.25044775e-06  1.80000000e+00  1.80359795e+00 
 3.25070349e-06  1.80000000e+00  1.80219118e+00 
 3.25109447e-06  1.80000000e+00  1.80416602e+00 
 3.25156544e-06  1.80000000e+00  1.80788544e+00 
 3.25202733e-06  1.80000000e+00  1.80532489e+00 
 3.25251189e-06  1.80000000e+00  1.80228784e+00 
 3.25324007e-06  1.80000000e+00  1.80023847e+00 
 3.25376222e-06  1.80000000e+00  1.79999026e+00 
 3.25435094e-06  1.80000000e+00  1.79981741e+00 
 3.25499639e-06  1.80000000e+00  1.79968783e+00 
 3.25565212e-06  1.80000000e+00  1.79976023e+00 
 3.25642302e-06  1.80000000e+00  1.79977217e+00 
 3.25796481e-06  1.80000000e+00  1.79987606e+00 
 3.25957567e-06  1.80000000e+00  1.79990615e+00 
 3.26241384e-06  1.80000000e+00  1.79997739e+00 
 3.26566130e-06  1.80000000e+00  1.79997884e+00 
 3.27215623e-06  1.80000000e+00  1.80000953e+00 
 3.28514608e-06  1.80000000e+00  1.79999043e+00 
 3.31112579e-06  1.80000000e+00  1.80000942e+00 
 3.36308521e-06  1.80000000e+00  1.79999054e+00 
 3.46700405e-06  1.80000000e+00  1.80000938e+00 
 3.50000000e-06  1.80000000e+00  1.79999061e+00 
 3.50001000e-06  1.62000000e+00  1.79878481e+00 
 3.50003000e-06  1.26000000e+00  1.79657591e+00 
 3.50007000e-06  5.40000000e-01  1.79317601e+00 
 3.50010000e-06  3.67639252e-12  1.79155801e+00 
 3.50010800e-06  0.00000000e+00  1.79213574e+00 
 3.50012400e-06  0.00000000e+00  1.79328699e+00 
 3.50015600e-06  0.00000000e+00  1.79509567e+00 
 3.50022000e-06  0.00000000e+00  1.79755721e+00 
 3.50034800e-06  0.00000000e+00  1.80009287e+00 
 3.50053708e-06  0.00000000e+00  1.80173744e+00 
 3.50085688e-06  0.00000000e+00  1.80242887e+00 
 3.50118900e-06  0.00000000e+00  1.80167646e+00 
 3.50158826e-06  0.00000000e+00  1.79980307e+00 
 3.50203515e-06  0.00000000e+00  1.79735041e+00 
 3.50251468e-06  0.00000000e+00  1.79693487e+00 
 3.50300335e-06  0.00000000e+00  1.79746608e+00 
 3.50356147e-06  0.00000000e+00  1.79816082e+00 
 3.50410776e-06  0.00000000e+00  1.79873583e+00 
 3.50488250e-06  0.00000000e+00  1.79919861e+00 
 3.50561026e-06  0.00000000e+00  1.79947681e+00 
 3.50624680e-06  0.00000000e+00  1.79965122e+00 
 3.50694433e-06  0.00000000e+00  1.79976102e+00 
 3.50794487e-06  0.00000000e+00  1.79985764e+00 
 3.50885695e-06  0.00000000e+00  1.79990133e+00 
 3.50985434e-06  0.00000000e+00  1.79993079e+00 
 3.51110114e-06  0.00000000e+00  1.79994696e+00 
 3.51223885e-06  0.00000000e+00  1.79995643e+00 
 3.51451427e-06  0.00000000e+00  1.79996268e+00 
 3.51906511e-06  0.00000000e+00  1.79996914e+00 
 3.52622168e-06  0.00000000e+00  1.79997220e+00 
 3.54053483e-06  0.00000000e+00  1.79997975e+00 
 3.56916112e-06  0.00000000e+00  1.79998517e+00 
 3.62641369e-06  0.00000000e+00  1.79999226e+00 
 3.74091885e-06  0.00000000e+00  1.79999492e+00 
 3.75010000e-06  0.00000000e+00  1.79999634e+00 
 3.75011000e-06  1.80000000e-01  1.80055105e+00 
 3.75013000e-06  5.40000000e-01  1.80189408e+00 
 3.75017000e-06  1.26000000e+00  1.80539182e+00 
 3.75020000e-06  1.80000000e+00  1.80782546e+00 
 3.75020799e-06  1.80000000e+00  1.80755483e+00 
 3.75022398e-06  1.80000000e+00  1.80698521e+00 
 3.75025594e-06  1.80000000e+00  1.80607266e+00 
 3.75031988e-06  1.80000000e+00  1.80490820e+00 
 3.75044775e-06  1.80000000e+00  1.80359414e+00 
 3.75070349e-06  1.80000000e+00  1.80218984e+00 
 3.75109402e-06  1.80000000e+00  1.80417171e+00 
 3.75156590e-06  1.80000000e+00  1.80790268e+00 
 3.75202842e-06  1.80000000e+00  1.80537642e+00 
 3.75251315e-06  1.80000000e+00  1.80228426e+00 
 3.75324372e-06  1.80000000e+00  1.79976442e+00 
 3.75376844e-06  1.80000000e+00  1.79962114e+00 
 3.75435731e-06  1.80000000e+00  1.80000421e+00 
 3.75490291e-06  1.80000000e+00  1.80043830e+00 
 3.75548556e-06  1.80000000e+00  1.80117627e+00 
 3.75623010e-06  1.80000000e+00  1.80152885e+00 
 3.75704265e-06  1.80000000e+00  1.80131860e+00 
 3.75786080e-06  1.80000000e+00  1.80098185e+00 
 3.75889460e-06  1.80000000e+00  1.80073643e+00 
 3.76043967e-06  1.80000000e+00  1.80047142e+00 
 3.76207649e-06  1.80000000e+00  1.80029444e+00 
 3.76480769e-06  1.80000000e+00  1.80011386e+00 
 3.76797787e-06  1.80000000e+00  1.80004588e+00 
 3.77431822e-06  1.80000000e+00  1.79999617e+00 
 3.78485565e-06  1.80000000e+00  1.80000411e+00 
 3.80285940e-06  1.80000000e+00  1.79999576e+00 
 3.83886691e-06  1.80000000e+00  1.80000415e+00 
 3.91088193e-06  1.80000000e+00  1.79999579e+00 
 4.00000000e-06  1.80000000e+00  1.80000414e+00 
 4.00001000e-06  1.62000000e+00  1.79879883e+00 
 4.00003000e-06  1.26000000e+00  1.79658756e+00 
 4.00007000e-06  5.40000000e-01  1.79318111e+00 
 4.00010000e-06  0.00000000e+00  1.79156069e+00 
 4.00010800e-06  0.00000000e+00  1.79213842e+00 
 4.00012400e-06  0.00000000e+00  1.79329030e+00 
 4.00015600e-06  0.00000000e+00  1.79509877e+00 
 4.00022000e-06  0.00000000e+00  1.79755940e+00 
 4.00034800e-06  0.00000000e+00  1.80009395e+00 
 4.00053674e-06  0.00000000e+00  1.80173403e+00 
 4.00085672e-06  0.00000000e+00  1.80244065e+00 
 4.00118923e-06  0.00000000e+00  1.80168655e+00 
 4.00162658e-06  0.00000000e+00  1.79955688e+00 
 4.00209316e-06  0.00000000e+00  1.79736441e+00 
 4.00257572e-06  0.00000000e+00  1.79846892e+00 
 4.00307766e-06  0.00000000e+00  1.79724981e+00 
 4.00363634e-06  0.00000000e+00  1.79725390e+00 
 4.00419237e-06  0.00000000e+00  1.79933771e+00 
 4.00470530e-06  0.00000000e+00  1.80021508e+00 
 4.00519428e-06  0.00000000e+00  1.80098894e+00 
 4.00573920e-06  0.00000000e+00  1.80058975e+00 
 4.00639520e-06  0.00000000e+00  1.80046051e+00 
 4.00710467e-06  0.00000000e+00  1.80021593e+00 
 4.00807070e-06  0.00000000e+00  1.80015459e+00 
 4.00921056e-06  0.00000000e+00  1.80005474e+00 
 4.01009862e-06  0.00000000e+00  1.80011391e+00 
 4.01104647e-06  0.00000000e+00  1.80019222e+00 
 4.01196854e-06  0.00000000e+00  1.80053585e+00 
 4.01298392e-06  0.00000000e+00  1.80030479e+00 
 4.01370238e-06  0.00000000e+00  1.79973595e+00 
 4.01439452e-06  0.00000000e+00  1.79927380e+00 
 4.01525045e-06  0.00000000e+00  1.79943278e+00 
 4.01616320e-06  0.00000000e+00  1.79986750e+00 
 4.01706596e-06  0.00000000e+00  1.79813151e+00 
 4.01802257e-06  0.00000000e+00  1.79789990e+00 
 4.01903623e-06  0.00000000e+00  1.79815843e+00 
 4.02083231e-06  0.00000000e+00  1.79943613e+00 
 4.02258639e-06  0.00000000e+00  1.79975096e+00 
 4.02566518e-06  0.00000000e+00  1.80000792e+00 
 4.03182275e-06  0.00000000e+00  1.79993997e+00 
 4.03993180e-06  0.00000000e+00  1.80001574e+00 
 4.05235882e-06  0.00000000e+00  1.79994773e+00 
 4.06409541e-06  0.00000000e+00  1.80001968e+00 
 4.07377091e-06  0.00000000e+00  1.79997510e+00 
 4.08354275e-06  0.00000000e+00  1.80026894e+00 
 4.08985578e-06  0.00000000e+00  1.79935928e+00 
 4.09577268e-06  0.00000000e+00  1.80047760e+00 
 4.10056206e-06  0.00000000e+00  1.79961458e+00 
 4.10579126e-06  0.00000000e+00  1.80028062e+00 
 4.11530081e-06  0.00000000e+00  1.79973312e+00 
 4.12541636e-06  0.00000000e+00  1.80022031e+00 
 4.14374272e-06  0.00000000e+00  1.79977728e+00 
 4.16806623e-06  0.00000000e+00  1.80019852e+00 
 4.20476508e-06  0.00000000e+00  1.79979573e+00 
 4.24235026e-06  0.00000000e+00  1.80017566e+00 
 4.25010000e-06  6.67038446e-12  1.79985235e+00 
 4.25011000e-06  1.80000000e-01  1.80040039e+00 
 4.25013000e-06  5.40000000e-01  1.80173959e+00 
 4.25017000e-06  1.26000000e+00  1.80524787e+00 
 4.25020000e-06  1.80000000e+00  1.80769180e+00 
 4.25020799e-06  1.80000000e+00  1.80743901e+00 
 4.25022396e-06  1.80000000e+00  1.80690291e+00 
 4.25025591e-06  1.80000000e+00  1.80603173e+00 
 4.25031982e-06  1.80000000e+00  1.80488405e+00 
 4.25044762e-06  1.80000000e+00  1.80355788e+00 
 4.25070323e-06  1.80000000e+00  1.80214580e+00 
 4.25109225e-06  1.80000000e+00  1.80410961e+00 
 4.25156368e-06  1.80000000e+00  1.80789932e+00 
 4.25202504e-06  1.80000000e+00  1.80544661e+00 
 4.25250942e-06  1.80000000e+00  1.80255838e+00 
 4.25323569e-06  1.80000000e+00  1.80035562e+00 
 4.25375176e-06  1.80000000e+00  1.79984439e+00 
 4.25433466e-06  1.80000000e+00  1.79964945e+00 
 4.25498638e-06  1.80000000e+00  1.79948912e+00 
 4.25564567e-06  1.80000000e+00  1.79956639e+00 
 4.25641187e-06  1.80000000e+00  1.79960314e+00 
 4.25794427e-06  1.80000000e+00  1.79982000e+00 
 4.25954212e-06  1.80000000e+00  1.79997085e+00 
 4.26237472e-06  1.80000000e+00  1.80014745e+00 
 4.26559540e-06  1.80000000e+00  1.80013558e+00 
 4.26882715e-06  1.80000000e+00  1.79981510e+00 
 4.27216558e-06  1.80000000e+00  1.80008582e+00 
 4.27723888e-06  1.80000000e+00  1.79994077e+00 
 4.28241524e-06  1.80000000e+00  1.80004634e+00 
 4.29172230e-06  1.80000000e+00  1.79996664e+00 
 4.30461608e-06  1.80000000e+00  1.80003165e+00 
 4.31873211e-06  1.80000000e+00  1.79997689e+00 
 4.33221477e-06  1.80000000e+00  1.80002137e+00 
 4.34652193e-06  1.80000000e+00  1.79998150e+00 
 4.36186014e-06  1.80000000e+00  1.80001546e+00 
 4.39253657e-06  1.80000000e+00  1.79998587e+00 
 4.45025728e-06  1.80000000e+00  1.80001333e+00 
 4.50000000e-06  1.80000000e+00  1.79998745e+00 
 4.50001000e-06  1.62000000e+00  1.79877561e+00 
 4.50003000e-06  1.26000000e+00  1.79655958e+00 
 4.50007000e-06  5.40000000e-01  1.79315226e+00 
 4.50010000e-06  0.00000000e+00  1.79153277e+00 
 4.50010800e-06  0.00000000e+00  1.79211093e+00 
 4.50012400e-06  0.00000000e+00  1.79326292e+00 
 4.50015600e-06  0.00000000e+00  1.79507287e+00 
 4.50022000e-06  0.00000000e+00  1.79753586e+00 
 4.50034800e-06  0.00000000e+00  1.80007684e+00 
 4.50053700e-06  0.00000000e+00  1.80172785e+00 
 4.50085678e-06  0.00000000e+00  1.80242303e+00 
 4.50118885e-06  0.00000000e+00  1.80167097e+00 
 4.50158887e-06  0.00000000e+00  1.79979315e+00 
 4.50203619e-06  0.00000000e+00  1.79734347e+00 
 4.50251566e-06  0.00000000e+00  1.79693365e+00 
 4.50300422e-06  0.00000000e+00  1.79746579e+00 
 4.50356238e-06  0.00000000e+00  1.79816077e+00 
 4.50410864e-06  0.00000000e+00  1.79873572e+00 
 4.50488378e-06  0.00000000e+00  1.79919868e+00 
 4.50561200e-06  0.00000000e+00  1.79947719e+00 
 4.50624877e-06  0.00000000e+00  1.79965147e+00 
 4.50694642e-06  0.00000000e+00  1.79976128e+00 
 4.50794857e-06  0.00000000e+00  1.79985790e+00 
 4.50886090e-06  0.00000000e+00  1.79990157e+00 
 4.50985757e-06  0.00000000e+00  1.79993091e+00 
 4.51110620e-06  0.00000000e+00  1.79994713e+00 
 4.51224157e-06  0.00000000e+00  1.79995650e+00 
 4.51451230e-06  0.00000000e+00  1.79996278e+00 
 4.51905377e-06  0.00000000e+00  1.79996917e+00 
 4.52618565e-06  0.00000000e+00  1.79997226e+00 
 4.54044940e-06  0.00000000e+00  1.79997972e+00 
 4.56897690e-06  0.00000000e+00  1.79998518e+00 
 4.62603191e-06  0.00000000e+00  1.79999222e+00 
 4.74014192e-06  0.00000000e+00  1.79999494e+00 
 4.75010000e-06  6.67038446e-12  1.79999631e+00 
 4.75011000e-06  1.80000000e-01  1.80055123e+00 
 4.75013000e-06  5.40000000e-01  1.80189440e+00 
 4.75017000e-06  1.26000000e+00  1.80538945e+00 
 4.75020000e-06  1.80000000e+00  1.80781149e+00 
 4.75020799e-06  1.80000000e+00  1.80754159e+00 
 4.75022398e-06  1.80000000e+00  1.80697388e+00 
 4.75025594e-06  1.80000000e+00  1.80606454e+00 
 4.75031988e-06  1.80000000e+00  1.80490443e+00 
 4.75044775e-06  1.80000000e+00  1.80359369e+00 
 4.75070349e-06  1.80000000e+00  1.80219024e+00 
 4.75109231e-06  1.80000000e+00  1.80415929e+00 
 4.75156477e-06  1.80000000e+00  1.80790766e+00 
 4.75202706e-06  1.80000000e+00  1.80538608e+00 
 4.75251174e-06  1.80000000e+00  1.80229386e+00 
 4.75324124e-06  1.80000000e+00  1.79976942e+00 
 4.75376701e-06  1.80000000e+00  1.79962028e+00 
 4.75435687e-06  1.80000000e+00  1.80000366e+00 
 4.75490133e-06  1.80000000e+00  1.80043665e+00 
 4.75548399e-06  1.80000000e+00  1.80117352e+00 
 4.75622867e-06  1.80000000e+00  1.80152927e+00 
 4.75704175e-06  1.80000000e+00  1.80131961e+00 
 4.75785813e-06  1.80000000e+00  1.80098347e+00 
 4.75889230e-06  1.80000000e+00  1.80073707e+00 
 4.76042314e-06  1.80000000e+00  1.80047415e+00 
 4.76206686e-06  1.80000000e+00  1.80029531e+00 
 4.76478033e-06  1.80000000e+00  1.80011523e+00 
 4.76794967e-06  1.80000000e+00  1.80004615e+00 
 4.77428835e-06  1.80000000e+00  1.79999635e+00 
 4.78468392e-06  1.80000000e+00  1.80000394e+00 
 4.80232964e-06  1.80000000e+00  1.79999593e+00 
 4.83762107e-06  1.80000000e+00  1.80000398e+00 
 4.90820393e-06  1.80000000e+00  1.79999596e+00 
 5.00000000e-06  1.80000000e+00  1.80000398e+00 
 5.00001000e-06  1.62000000e+00  1.79880175e+00 
 5.00003000e-06  1.26000000e+00  1.79659692e+00 
 5.00007000e-06  5.40000000e-01  1.79318880e+00 
 5.00010000e-06  0.00000000e+00  1.79156588e+00 
 5.00010800e-06  0.00000000e+00  1.79214336e+00 
 5.00012400e-06  0.00000000e+00  1.79329476e+00 
 5.00015600e-06  0.00000000e+00  1.79510244e+00 
 5.00022000e-06  0.00000000e+00  1.79756148e+00 
 5.00034800e-06  0.00000000e+00  1.80009452e+00 
 5.00053674e-06  0.00000000e+00  1.80173417e+00 
 5.00085672e-06  0.00000000e+00  1.80243970e+00 
 5.00118923e-06  0.00000000e+00  1.80168473e+00 
 5.00162690e-06  0.00000000e+00  1.79955257e+00 
 5.00209363e-06  0.00000000e+00  1.79736291e+00 
 5.00257621e-06  0.00000000e+00  1.79847044e+00 
 5.00307821e-06  0.00000000e+00  1.79724982e+00 
 5.00363695e-06  0.00000000e+00  1.79725555e+00 
 5.00419312e-06  0.00000000e+00  1.79933990e+00 
 5.00470610e-06  0.00000000e+00  1.80021626e+00 
 5.00519549e-06  0.00000000e+00  1.80098947e+00 
 5.00574066e-06  0.00000000e+00  1.80058872e+00 
 5.00639777e-06  0.00000000e+00  1.80046015e+00 
 5.00710717e-06  0.00000000e+00  1.80021522e+00 
 5.00807224e-06  0.00000000e+00  1.80015442e+00 
 5.00921136e-06  0.00000000e+00  1.80005359e+00 
 5.01010107e-06  0.00000000e+00  1.80011351e+00 
 5.01104842e-06  0.00000000e+00  1.80019353e+00 
 5.01196998e-06  0.00000000e+00  1.80053642e+00 
 5.01298448e-06  0.00000000e+00  1.80030630e+00 
 5.01370132e-06  0.00000000e+00  1.79973982e+00 
 5.01439624e-06  0.00000000e+00  1.79927621e+00 
 5.01525316e-06  0.00000000e+00  1.79944282e+00 
 5.01616857e-06  0.00000000e+00  1.79986080e+00 
 5.01707230e-06  0.00000000e+00  1.79813173e+00 
 5.01803039e-06  0.00000000e+00  1.79790693e+00 
 5.01904649e-06  0.00000000e+00  1.79817655e+00 
 5.02085954e-06  0.00000000e+00  1.79946593e+00 
 5.02260978e-06  0.00000000e+00  1.79976821e+00 
 5.02572104e-06  0.00000000e+00  1.80002599e+00 
 5.02987044e-06  0.00000000e+00  1.80008123e+00 
 5.03410647e-06  0.00000000e+00  1.80062869e+00 
 5.03706246e-06  0.00000000e+00  1.79864830e+00 
 5.03985189e-06  0.00000000e+00  1.80054099e+00 
 5.04226011e-06  0.00000000e+00  1.79960837e+00 
 5.04513075e-06  0.00000000e+00  1.80019156e+00 
 5.04954489e-06  0.00000000e+00  1.79981984e+00 
 5.05436018e-06  0.00000000e+00  1.80010031e+00 
 5.06187284e-06  0.00000000e+00  1.79988826e+00 
 5.07213147e-06  0.00000000e+00  1.80006830e+00 
 5.08663172e-06  0.00000000e+00  1.79991554e+00 
 5.10361494e-06  0.00000000e+00  1.80005522e+00 
 5.12040323e-06  0.00000000e+00  1.79993289e+00 
 5.14700026e-06  0.00000000e+00  1.80004664e+00 
 5.18995190e-06  0.00000000e+00  1.79994277e+00 
 5.25010000e-06  6.67038446e-12  1.80004527e+00 
 5.25011000e-06  1.80000000e-01  1.80063494e+00 
 5.25013000e-06  5.40000000e-01  1.80200003e+00 
 5.25017000e-06  1.26000000e+00  1.80544098e+00 
 5.25020000e-06  1.80000000e+00  1.80782599e+00 
 5.25020799e-06  1.80000000e+00  1.80756492e+00 
 5.25022398e-06  1.80000000e+00  1.80701720e+00 
 5.25025594e-06  1.80000000e+00  1.80613797e+00 
 5.25031988e-06  1.80000000e+00  1.80497196e+00 
 5.25044775e-06  1.80000000e+00  1.80361435e+00 
 5.25070349e-06  1.80000000e+00  1.80217768e+00 
 5.25109109e-06  1.80000000e+00  1.80412522e+00 
 5.25156323e-06  1.80000000e+00  1.80795095e+00 
 5.25202461e-06  1.80000000e+00  1.80560632e+00 
 5.25250898e-06  1.80000000e+00  1.80300171e+00 
 5.25323509e-06  1.80000000e+00  1.80071202e+00 
 5.25377392e-06  1.80000000e+00  1.79962678e+00 
 5.25437605e-06  1.80000000e+00  1.79867700e+00 
 5.25501164e-06  1.80000000e+00  1.79800217e+00 
 5.25566446e-06  1.80000000e+00  1.79804693e+00 
 5.25645185e-06  1.80000000e+00  1.79830531e+00 
 5.25802664e-06  1.80000000e+00  1.79893424e+00 
 5.25964751e-06  1.80000000e+00  1.79934774e+00 
 5.26251945e-06  1.80000000e+00  1.79975367e+00 
 5.26581258e-06  1.80000000e+00  1.79990962e+00 
 5.27239885e-06  1.80000000e+00  1.80000615e+00 
 5.28557137e-06  1.80000000e+00  1.79999388e+00 
 5.31191642e-06  1.80000000e+00  1.80000595e+00 
 5.36460653e-06  1.80000000e+00  1.79999401e+00 
 5.46998673e-06  1.80000000e+00  1.80000591e+00 
 5.50000000e-06  1.80000000e+00  1.79999408e+00 
 5.50001000e-06  1.62000000e+00  1.79881253e+00 
 5.50003000e-06  1.26000000e+00  1.79664042e+00 
 5.50007000e-06  5.40000000e-01  1.79322569e+00 
 5.50010000e-06  0.00000000e+00  1.79156419e+00 
 5.50010800e-06  0.00000000e+00  1.79211502e+00 
 5.50012400e-06  0.00000000e+00  1.79322328e+00 
 5.50015600e-06  0.00000000e+00  1.79501083e+00 
 5.50022000e-06  0.00000000e+00  1.79751154e+00 
 5.50034800e-06  0.00000000e+00  1.80015730e+00 
 5.50053695e-06  0.00000000e+00  1.80188976e+00 
 5.50085706e-06  0.00000000e+00  1.80235470e+00 
 5.50118956e-06  0.00000000e+00  1.80103330e+00 
 5.50163010e-06  0.00000000e+00  1.79882293e+00 
 5.50209866e-06  0.00000000e+00  1.79776519e+00 
 5.50257853e-06  0.00000000e+00  1.79887193e+00 
 5.50306583e-06  0.00000000e+00  1.79927467e+00 
 5.50362821e-06  0.00000000e+00  1.79936699e+00 
 5.50418283e-06  0.00000000e+00  1.79959926e+00 
 5.50487981e-06  0.00000000e+00  1.79970218e+00 
 5.50568286e-06  0.00000000e+00  1.79980611e+00 
 5.50630195e-06  0.00000000e+00  1.79990412e+00 
 5.50702272e-06  0.00000000e+00  1.79991990e+00 
 5.50793690e-06  0.00000000e+00  1.79995077e+00 
 5.50888959e-06  0.00000000e+00  1.79994872e+00 
 5.50982187e-06  0.00000000e+00  1.79996429e+00 
 5.51093451e-06  0.00000000e+00  1.79995712e+00 
 5.51209382e-06  0.00000000e+00  1.79996880e+00 
 5.51441245e-06  0.00000000e+00  1.79996217e+00 
 5.51897490e-06  0.00000000e+00  1.79997481e+00 
 5.52652513e-06  0.00000000e+00  1.79997002e+00 
 5.54162559e-06  0.00000000e+00  1.79998481e+00 
 5.57182652e-06  0.00000000e+00  1.79998218e+00 
 5.63222837e-06  0.00000000e+00  1.79999658e+00 
 5.75010000e-06  6.67038446e-12  1.79999130e+00 
 5.75011000e-06  1.80000000e-01  1.80053909e+00 
 5.75013000e-06  5.40000000e-01  1.80186675e+00 
 5.75017000e-06  1.26000000e+00  1.80534066e+00 
 5.75020000e-06  1.80000000e+00  1.80775500e+00 
 5.75020799e-06  1.80000000e+00  1.80750227e+00 
 5.75022396e-06  1.80000000e+00  1.80696780e+00 
 5.75025591e-06  1.80000000e+00  1.80609751e+00 
 5.75031982e-06  1.80000000e+00  1.80493722e+00 
 5.75044762e-06  1.80000000e+00  1.80358966e+00 
 5.75070323e-06  1.80000000e+00  1.80217385e+00 
 5.75109089e-06  1.80000000e+00  1.80413813e+00 
 5.75156357e-06  1.80000000e+00  1.80796521e+00 
 5.75202538e-06  1.80000000e+00  1.80562969e+00 
 5.75250997e-06  1.80000000e+00  1.80302277e+00 
 5.75323793e-06  1.80000000e+00  1.80089254e+00 
 5.75376585e-06  1.80000000e+00  1.79990886e+00 
 5.75435774e-06  1.80000000e+00  1.79899437e+00 
 5.75490022e-06  1.80000000e+00  1.79822261e+00 
 5.75548297e-06  1.80000000e+00  1.79797072e+00 
 5.75634103e-06  1.80000000e+00  1.79816503e+00 
 5.75723818e-06  1.80000000e+00  1.79854344e+00 
 5.75898949e-06  1.80000000e+00  1.79914383e+00 
 5.76124867e-06  1.80000000e+00  1.79958578e+00 
 5.76446866e-06  1.80000000e+00  1.79985572e+00 
 5.76998024e-06  1.80000000e+00  1.79998914e+00 
 5.78100339e-06  1.80000000e+00  1.80000135e+00 
 5.80304971e-06  1.80000000e+00  1.79999995e+00 
 5.84714234e-06  1.80000000e+00  1.79999951e+00 
 5.93532760e-06  1.80000000e+00  1.80000060e+00 
 6.00000000e-06  1.80000000e+00  1.79999914e+00 
 6.00001000e-06  1.62000000e+00  1.79882039e+00 
 6.00003000e-06  1.26000000e+00  1.79665146e+00 
 6.00007000e-06  5.40000000e-01  1.79323226e+00 
 6.00010000e-06  0.00000000e+00  1.79156693e+00 
 6.00010800e-06  0.00000000e+00  1.79211674e+00 
 6.00012400e-06  0.00000000e+00  1.79322304e+00 
 6.00015600e-06  0.00000000e+00  1.79500908e+00 
 6.00022000e-06  0.00000000e+00  1.79751324e+00 
 6.00034800e-06  0.00000000e+00  1.80016379e+00 
 6.00053680e-06  0.00000000e+00  1.80189309e+00 
 6.00085675e-06  0.00000000e+00  1.80234660e+00 
 6.00118931e-06  0.00000000e+00  1.80101991e+00 
 6.00162819e-06  0.00000000e+00  1.79883526e+00 
 6.00209562e-06  0.00000000e+00  1.79777897e+00 
 6.00257824e-06  0.00000000e+00  1.79877084e+00 
 6.00306658e-06  0.00000000e+00  1.79919508e+00 
 6.00363585e-06  0.00000000e+00  1.79938558e+00 
 6.00418020e-06  0.00000000e+00  1.79959979e+00 
 6.00473320e-06  0.00000000e+00  1.79976282e+00 
 6.00524409e-06  0.00000000e+00  1.79981750e+00 
 6.00580326e-06  0.00000000e+00  1.79987707e+00 
 6.00649407e-06  0.00000000e+00  1.79989473e+00 
 6.00732211e-06  0.00000000e+00  1.79992965e+00 
 6.00866340e-06  0.00000000e+00  1.79995956e+00 
 6.01029746e-06  0.00000000e+00  1.80006233e+00 
 6.01187634e-06  0.00000000e+00  1.80042387e+00 
 6.01341298e-06  0.00000000e+00  1.80002322e+00 
 6.01454557e-06  0.00000000e+00  1.79932201e+00 
 6.01557417e-06  0.00000000e+00  1.79982043e+00 
 6.01653879e-06  0.00000000e+00  1.79875251e+00 
 6.01757841e-06  0.00000000e+00  1.79783564e+00 
 6.01872938e-06  0.00000000e+00  1.79810939e+00 
 6.01992493e-06  0.00000000e+00  1.79892687e+00 
 6.02187296e-06  0.00000000e+00  1.79974018e+00 
 6.02436031e-06  0.00000000e+00  1.79990074e+00 
 6.02933499e-06  0.00000000e+00  1.80001617e+00 
 6.03668527e-06  0.00000000e+00  1.79994427e+00 
 6.04473714e-06  0.00000000e+00  1.80001334e+00 
 6.05717440e-06  0.00000000e+00  1.79995269e+00 
 6.08069447e-06  0.00000000e+00  1.80001875e+00 
 6.11896667e-06  0.00000000e+00  1.79996032e+00 
 6.17124327e-06  0.00000000e+00  1.80002438e+00 
 6.25010000e-06  6.67038446e-12  1.79996502e+00 
 6.25011000e-06  1.80000000e-01  1.80051936e+00 
 6.25013000e-06  5.40000000e-01  1.80185632e+00 
 6.25017000e-06  1.26000000e+00  1.80533117e+00 
 6.25020000e-06  1.80000000e+00  1.80773742e+00 
 6.25020799e-06  1.80000000e+00  1.80748466e+00 
 6.25022398e-06  1.80000000e+00  1.80695116e+00 
 6.25025594e-06  1.80000000e+00  1.80608561e+00 
 6.25031988e-06  1.80000000e+00  1.80493345e+00 
 6.25044775e-06  1.80000000e+00  1.80359022e+00 
 6.25070349e-06  1.80000000e+00  1.80217347e+00 
 6.25109010e-06  1.80000000e+00  1.80412602e+00 
