 6.20000000e-05  1.60058824e+00  1.79983477e+00  1.79983543e+00  1.79967757e+00  3.45525466e-06  3.38649826e-06  3.35095345e-06  3.22942441e-06  3.38505091e-06 
 6.20003230e-05  1.60058824e+00  1.79981884e+00  1.79976816e+00  1.79963852e+00 -2.67629351e-04 -2.67823671e-04 -2.68023124e-04 -2.67416688e-04 -2.68456208e-04 
 6.20009689e-05  1.60058824e+00  1.79987939e+00  1.80003679e+00  1.80023495e+00  5.62562678e-04  5.62692196e-04  5.62946906e-04  5.63513454e-04  5.63798608e-04 
 6.20013041e-05  1.60058824e+00  1.79979872e+00  1.79968276e+00  1.79902735e+00  8.32222165e-05  8.32366045e-05  8.33271709e-05  8.43932149e-05  8.36566852e-05 
 6.20016325e-05  1.60058824e+00  1.79984413e+00  1.79981727e+00  1.79879006e+00 -2.21538657e-04 -2.21489816e-04 -2.21401446e-04 -2.25170902e-04 -2.21001635e-04 
 6.20019843e-05  1.60058824e+00  1.79981645e+00  1.79976579e+00  1.79963326e+00 -2.37516675e-04 -2.37525779e-04 -2.37501706e-04 -2.39075406e-04 -2.37395337e-04 
 6.20024253e-05  1.60058824e+00  1.79984070e+00  1.79984575e+00  1.80329898e+00 -2.56431208e-04 -2.56612747e-04 -2.56808247e-04 -2.58052946e-04 -2.57412306e-04 
 6.20029953e-05  1.60058824e+00  1.79983780e+00  1.79986284e+00  1.80266146e+00  7.46585721e-05  7.45738456e-05  7.45303231e-05  7.59225740e-05  7.44280204e-05 
 6.20035544e-05  1.60058824e+00  1.79983520e+00  1.79983202e+00  1.79211785e+00  5.52798247e-05  5.52512242e-05  5.52819337e-05  5.58840679e-05  5.54774957e-05 
 6.20041525e-05  1.60058824e+00  1.79983527e+00  1.79983896e+00  1.79362730e+00  6.11499857e-05  6.11143295e-05  6.11132623e-05  6.11432453e-05  6.10580144e-05 
 6.20047987e-05  1.60058824e+00  1.79983426e+00  1.79982982e+00  1.80438042e+00  2.45812800e-05  2.45167011e-05  2.44611946e-05  2.41640101e-05  2.42541198e-05 
 6.20057594e-05  1.60058824e+00  1.79983431e+00  1.79983662e+00  1.79984653e+00  7.22541186e-06  7.19674832e-06  7.20565686e-06  6.97607415e-06  7.39329255e-06 
 6.20067302e-05  1.60058824e+00  1.79983528e+00  1.79983098e+00  1.80147741e+00  7.56156495e-06  7.49594363e-06  7.45374957e-06  7.20717233e-06  7.33631738e-06 
 6.20075208e-05  1.60058824e+00  1.79983451e+00  1.79983651e+00  1.80000163e+00 -4.46018232e-06 -4.50580096e-06 -4.51468943e-06 -4.72153398e-06 -4.43521501e-06 
 6.20083404e-05  1.60058824e+00  1.79983514e+00  1.79983031e+00  1.80065004e+00  9.72734510e-06  9.72792267e-06  9.69819131e-06  9.52851471e-06  9.64989497e-06 
 6.20091591e-05  1.60058824e+00  1.79983440e+00  1.79983655e+00  1.79974339e+00 -7.41606100e-06 -7.55037160e-06 -7.56754867e-06 -7.78620726e-06 -7.53702795e-06 
 6.20100876e-05  1.60058824e+00  1.79983514e+00  1.79983057e+00  1.80006610e+00  1.08347301e-05  1.08348525e-05  1.08107720e-05  1.06656005e-05  1.07924885e-05 
 6.20111283e-05  1.60058824e+00  1.79983456e+00  1.79983647e+00  1.79966721e+00 -8.66017253e-06 -8.69919360e-06 -8.72087606e-06 -8.94840409e-06 -8.71375026e-06 
 6.20122866e-05  1.60058824e+00  1.79983502e+00  1.79983060e+00  1.79998696e+00  1.09119977e-05  1.08337700e-05  1.08122969e-05  1.06775681e-05  1.08091588e-05 
 6.20146033e-05  1.60058824e+00  1.79983470e+00  1.79983645e+00  1.79969395e+00 -9.29014522e-06 -9.30246540e-06 -9.32450575e-06 -9.55307763e-06 -9.32167232e-06 
 6.20182975e-05  1.60058824e+00  1.79983499e+00  1.79983064e+00  1.79997344e+00  1.04747806e-05  1.03978647e-05  1.03787183e-05  1.02500338e-05  1.03800701e-05 
 6.20243842e-05  1.60058824e+00  1.79983478e+00  1.79983651e+00  1.79970200e+00 -9.45366752e-06 -9.46075538e-06 -9.48063584e-06 -9.70834835e-06 -9.47824019e-06 
 6.20356263e-05  1.60058824e+00  1.79983504e+00  1.79983075e+00  1.79996896e+00  1.03228796e-05  1.02536317e-05  1.02381815e-05  1.01121652e-05  1.02425884e-05 
 6.20568316e-05  1.60058824e+00  1.79983492e+00  1.79983669e+00  1.79970425e+00 -9.54369566e-06 -9.53795676e-06 -9.55223824e-06 -9.77663550e-06 -9.54640368e-06 
 6.20992423e-05  1.60058824e+00  1.79983525e+00  1.79983107e+00  1.79996763e+00  1.02396904e-05  1.01895264e-05  1.01826332e-05  1.00623726e-05  1.01929169e-05 
 6.21840636e-05  1.60058824e+00  1.79983524e+00  1.79983720e+00  1.79970469e+00 -9.60216765e-06 -9.57295378e-06 -9.57676571e-06 -9.79306471e-06 -9.56427669e-06 
 6.22501000e-05  1.60058824e+00  1.79983552e+00  1.79983155e+00  1.79996709e+00  1.01991003e-05  1.01650552e-05  1.01654202e-05  1.00522319e-05  1.01801788e-05 
 6.22501100e-05  1.60058824e+00  1.79985640e+00  1.79988390e+00  1.80000330e+00  5.62007657e-05  5.61770013e-05  5.61909621e-05  5.53000736e-05  5.62755699e-05 
 6.22501300e-05  1.60058824e+00  1.79989985e+00  1.80000870e+00  1.80009087e+00  1.80881735e-04  1.80855653e-04  1.80926440e-04  1.78693363e-04  1.81148148e-04 
 6.22501700e-05  1.60058824e+00  1.79994604e+00  1.80022819e+00  1.80029628e+00  5.22869165e-04  5.22725742e-04  5.23012546e-04  5.20133769e-04  5.23870673e-04 
 6.22502000e-05  1.60058824e+00  1.79995218e+00  1.80032398e+00  1.80037525e+00  8.23705328e-04  8.23610415e-04  8.24375970e-04  8.19314230e-04  8.26614778e-04 
 6.22502079e-05  1.60058824e+00  1.79993472e+00  1.80027980e+00  1.80031758e+00  8.47569937e-04  8.47352860e-04  8.48107907e-04  8.44119826e-04  8.50297865e-04 
 6.22502238e-05  1.60058824e+00  1.79990011e+00  1.80018234e+00  1.80019466e+00  8.84370494e-04  8.83926951e-04  8.84648368e-04  8.82842369e-04  8.86708785e-04 
 6.22502554e-05  1.60058824e+00  1.79985263e+00  1.80001546e+00  1.79998763e+00  8.85700900e-04  8.85111301e-04  8.85685066e-04  8.86967913e-04  8.87358884e-04 
 6.22503188e-05  1.60058824e+00  1.79981537e+00  1.79983131e+00  1.79976856e+00  6.35217576e-04  6.35237607e-04  6.35325007e-04  6.39514599e-04  6.35516092e-04 
 6.22504455e-05  1.60058824e+00  1.79982001e+00  1.79972965e+00  1.79968243e+00  1.47984655e-04  1.49918283e-04  1.49581144e-04  1.53032950e-04  1.48518136e-04 
 6.22506850e-05  1.60058824e+00  1.79984280e+00  1.79976414e+00  1.79976916e+00 -1.38078310e-04 -1.37060823e-04 -1.37183458e-04 -1.38453584e-04 -1.37490529e-04 
 6.22509446e-05  1.60058824e+00  1.79984322e+00  1.79984973e+00  1.79989298e+00 -1.40184314e-05 -1.56244103e-05 -1.57438204e-05 -1.70448326e-05 -1.60325043e-05 
 6.22513799e-05  1.60058824e+00  1.79985017e+00  1.79990623e+00  1.80002546e+00  2.99149164e-04  2.97964516e-04  2.97883465e-04  2.99828345e-04  2.97627162e-04 
 6.22518492e-05  1.60058824e+00  1.79981811e+00  1.79972224e+00  1.79981471e+00 -1.66028777e-04 -1.67626626e-04 -1.67501718e-04 -1.68969742e-04 -1.67116586e-04 
 6.22523552e-05  1.60058824e+00  1.79982711e+00  1.79979940e+00  1.79961617e+00 -3.91273975e-04 -3.92681022e-04 -3.92640024e-04 -3.95584423e-04 -3.92424109e-04 
 6.22530263e-05  1.60058824e+00  1.79983166e+00  1.79984585e+00  1.79684388e+00 -1.13234648e-04 -1.10972237e-04 -1.10967996e-04 -1.10230805e-04 -1.10946410e-04 
 6.22537704e-05  1.60058824e+00  1.79983340e+00  1.79984033e+00  1.80989517e+00 -3.23496699e-05 -2.78105892e-05 -2.78574024e-05 -2.77458231e-05 -2.80901186e-05 
 6.22544064e-05  1.60058824e+00  1.79982946e+00  1.79983908e+00  1.82236965e+00  5.81463444e-05  5.67123456e-05  5.66524132e-05  5.71695126e-05  5.65830096e-05 
 6.22550696e-05  1.60058824e+00  1.79983112e+00  1.79983560e+00  1.80420688e+00  2.68290220e-05  2.64159380e-05  2.65155193e-05  2.65271204e-05  2.70244379e-05 
 6.22557785e-05  1.60058824e+00  1.79983740e+00  1.79984419e+00  1.80090060e+00  4.30001253e-05  4.17780027e-05  4.17859542e-05  4.17048221e-05  4.16662867e-05 
 6.22567306e-05  1.60058824e+00  1.79983474e+00  1.79983260e+00  1.80008391e+00  1.04330948e-05  8.57939212e-06  8.56355053e-06  8.22169781e-06  8.54356114e-06 
 6.22575964e-05  1.60058824e+00  1.79983784e+00  1.79983774e+00  1.79950617e+00  1.32947440e-05  1.44381156e-05  1.44532784e-05  1.42927669e-05  1.44370070e-05 
 6.22592764e-05  1.60058824e+00  1.79983464e+00  1.79983168e+00  1.79985039e+00 -1.96854736e-06 -2.53212292e-06 -2.55478931e-06 -2.81176092e-06 -2.55194781e-06 
 6.22614475e-05  1.60058824e+00  1.79983713e+00  1.79983695e+00  1.79950680e+00  3.34323536e-06  4.09165548e-06  4.11028331e-06  4.01229417e-06  4.14823764e-06 
 6.22655436e-05  1.60058824e+00  1.79983429e+00  1.79983202e+00  1.79982968e+00 -2.42347874e-06 -3.09749204e-06 -3.11738303e-06 -3.34300533e-06 -3.12905873e-06 
 6.22726339e-05  1.60058824e+00  1.79983672e+00  1.79983692e+00  1.79951979e+00  2.78980883e-06  3.43412049e-06  3.45177412e-06  3.35049120e-06  3.49271576e-06 
 6.22840256e-05  1.60058824e+00  1.79983423e+00  1.79983216e+00  1.79982211e+00 -2.11688232e-06 -2.74206785e-06 -2.75997340e-06 -2.98272364e-06 -2.77255688e-06 
 6.23051657e-05  1.60058824e+00  1.79983671e+00  1.79983695e+00  1.79952429e+00  2.61008880e-06  3.23002348e-06  3.24759945e-06  3.14570956e-06  3.28915193e-06 
 6.23401352e-05  1.60058824e+00  1.79983429e+00  1.79983231e+00  1.79981958e+00 -2.02376244e-06 -2.63391045e-06 -2.65090440e-06 -2.87121614e-06 -2.66360037e-06 
 6.24061717e-05  1.60058824e+00  1.79983678e+00  1.79983713e+00  1.79952572e+00  2.54823068e-06  3.16231881e-06  3.18058489e-06  3.08095766e-06  3.22248788e-06 
 6.25000000e-05  1.60058824e+00  1.79983440e+00  1.79983258e+00  1.79981870e+00 -1.99808423e-06 -2.60200408e-06 -2.61804597e-06 -2.83405290e-06 -2.63091974e-06 
 6.25000100e-05  1.60058824e+00  1.79980882e+00  1.79974198e+00  1.79969319e+00 -9.96720919e-05 -1.00068337e-04 -1.00241117e-04 -9.74360756e-05 -1.00680720e-04 
 6.25000300e-05  1.60058824e+00  1.79976592e+00  1.79957779e+00  1.79947074e+00 -3.04971535e-04 -3.04858781e-04 -3.05398226e-04 -2.98901933e-04 -3.06901023e-04 
 6.25000700e-05  1.60058824e+00  1.79972093e+00  1.79938058e+00  1.79917807e+00 -7.54765280e-04 -7.52576411e-04 -7.53317092e-04 -7.47091673e-04 -7.55475483e-04 
 6.25001000e-05  1.60058824e+00  1.79970571e+00  1.79932368e+00  1.79908868e+00 -1.07940293e-03 -1.07546608e-03 -1.07613472e-03 -1.07242681e-03 -1.07808175e-03 
 6.25001080e-05  1.60058824e+00  1.79972869e+00  1.79939357e+00  1.79915767e+00 -1.07553385e-03 -1.07134619e-03 -1.07196497e-03 -1.06986007e-03 -1.07374286e-03 
 6.25001240e-05  1.60058824e+00  1.79977590e+00  1.79953413e+00  1.79929854e+00 -1.04732528e-03 -1.04268139e-03 -1.04319077e-03 -1.04401124e-03 -1.04460346e-03 
 6.25001560e-05  1.60058824e+00  1.79984104e+00  1.79975777e+00  1.79953547e+00 -9.07312946e-04 -9.02577269e-04 -9.02883265e-04 -9.06981409e-04 -9.03636753e-04 
 6.25002200e-05  1.60058824e+00  1.79988755e+00  1.79997706e+00  1.79977795e+00 -4.55322261e-04 -4.52518049e-04 -4.52489175e-04 -4.57903429e-04 -4.52262426e-04 
 6.25003368e-05  1.60058824e+00  1.79987545e+00  1.80004223e+00  1.79988429e+00  1.87278334e-04  1.83339456e-04  1.83528214e-04  1.82278040e-04  1.84125016e-04 
 6.25004996e-05  1.60058824e+00  1.79984414e+00  1.79995409e+00  1.79983837e+00  4.23154407e-04  4.11581363e-04  4.11672126e-04  4.14599464e-04  4.11865469e-04 
 6.25008252e-05  1.60058824e+00  1.79984307e+00  1.79985864e+00  1.79972661e+00  3.58578624e-04  3.36774493e-04  3.36827646e-04  3.38612962e-04  3.36935520e-04 
 6.25012825e-05  1.60058824e+00  1.79983607e+00  1.79980883e+00  1.79956581e+00  5.55106795e-05  1.14135670e-04  1.14256507e-04  1.12885542e-04  1.14646095e-04 
 6.25017575e-05  1.60058824e+00  1.79982419e+00  1.79978381e+00  1.79957192e+00 -3.55942843e-04 -1.37328975e-04 -1.37248302e-04 -1.39090426e-04 -1.36980275e-04 
 6.25021871e-05  1.60058824e+00  1.79982678e+00  1.79978678e+00  1.80032478e+00 -1.06286268e-04 -3.11839976e-04 -3.11880295e-04 -3.13950349e-04 -3.11996270e-04 
 6.25026818e-05  1.60058824e+00  1.79984191e+00  1.79986584e+00  1.80100600e+00  1.25855797e-03 -1.32636655e-04 -1.32761002e-04 -1.32975985e-04 -1.33126957e-04 
 6.25032863e-05  1.60058824e+00  1.79983752e+00  1.79985170e+00  1.79596969e+00  2.76595497e-03  8.52809258e-05  8.52790548e-05  8.66389500e-05  8.53366268e-05 
 6.25039083e-05  1.60058824e+00  1.79983644e+00  1.79983484e+00  1.78770561e+00 -1.96364109e-04  5.96784297e-05  5.97437972e-05  5.99959563e-05  6.00090449e-05 
 6.25044043e-05  1.60058824e+00  1.79983559e+00  1.79983624e+00  1.78882669e+00 -4.82007015e-03  4.88388605e-05  4.88712829e-05  4.89326163e-05  4.89248655e-05 
 6.25049827e-05  1.60058824e+00  1.79983654e+00  1.79983527e+00  1.79970707e+00 -8.38133350e-03  2.29496701e-05  2.29331537e-05  2.26119251e-05  2.27257379e-05 
 6.25055656e-05  1.60058824e+00  1.79983409e+00  1.79983389e+00  1.79957551e+00 -1.10809966e-02  1.14303481e-05  1.14347918e-05  1.12295313e-05  1.15028711e-05 
 6.25060946e-05  1.60058824e+00  1.79983677e+00  1.79983568e+00  1.79974097e+00 -1.37893840e-02  7.97151030e-06  7.98596265e-06  7.75118789e-06  8.00376016e-06 
 6.25067136e-05  1.60058824e+00  1.79983421e+00  1.79983429e+00  1.79967609e+00 -1.81482111e-02  1.73938783e-06  1.74257448e-06  1.55695259e-06  1.78558100e-06 
 6.25075747e-05  1.60058824e+00  1.79983657e+00  1.79983551e+00  1.79977969e+00 -2.70206508e-02  3.01781612e-06  3.04729156e-06  2.89285524e-06  3.12556612e-06 
 6.25084403e-05  1.60058824e+00  1.79983565e+00  1.79983561e+00  1.79964427e+00 -9.51772343e-03  1.16246771e-06  1.06384507e-06  7.29361780e-07  6.15202360e-07 
 6.25099896e-05  1.60058824e+00  1.79983926e+00  1.79983794e+00  1.79974438e+00  2.43334039e-01  8.14753921e-06  7.32706715e-06  5.99274891e-06  4.81141232e-06 
 6.25114329e-05  1.60058824e+00  1.79985064e+00  1.79985009e+00  1.79968922e+00  7.64044704e-01  3.16200113e-05  2.75100556e-05  2.16921897e-05  1.53148111e-05 
 6.25127987e-05  1.60058824e+00  1.80003764e+00  1.80003513e+00  1.79995547e+00  1.40728083e+00  4.15519022e-04  3.74008394e-04  3.13048909e-04  2.34959965e-04 
 6.25138864e-05  1.60058824e+00  1.80051888e+00  1.80051573e+00  1.80037044e+00  1.72869744e+00  1.36592891e-03  1.22091747e-03  1.00705542e-03  7.35914882e-04 
 6.25149313e-05  1.60058824e+00  1.79966895e+00  1.79966631e+00  1.79958825e+00  1.82475930e+00  2.90906134e-05 -1.60663939e-04 -3.96944764e-04 -5.63536676e-04 
 6.25160298e-05  1.60058824e+00  1.80001105e+00  1.80000835e+00  1.79987710e+00  1.76658678e+00 -6.18120977e-06 -1.51331605e-04 -2.46525579e-04 -1.74015016e-04 
 6.25170750e-05  1.60058824e+00  1.79977604e+00  1.79976820e+00  1.79969516e+00  1.77266876e+00 -1.83039670e-04 -2.81801547e-04 -2.82936435e-04 -1.60913994e-04 
 6.25181907e-05  1.60058824e+00  1.79990843e+00  1.79990813e+00  1.79979005e+00  1.78132437e+00 -1.30744407e-04 -1.85626667e-04 -1.31654009e-04 -2.60820854e-05 
 6.25193897e-05  1.60058824e+00  1.79984927e+00  1.79984415e+00  1.79977644e+00  1.81016007e+00 -1.03010909e-04 -1.22645355e-04 -5.24900808e-05  7.18531551e-06 
 6.25210684e-05  1.60058824e+00  1.79983126e+00  1.79982216e+00  1.79971723e+00  1.79317325e+00 -1.97894427e-04 -1.85602497e-04 -1.12356278e-04 -6.97668148e-05 
 6.25227631e-05  1.60058824e+00  1.79985899e+00  1.79985387e+00  1.79979442e+00  1.80621854e+00 -8.44800513e-05 -4.48930473e-05  2.15256918e-05  4.33819144e-05 
 6.25261526e-05  1.60058824e+00  1.79980707e+00  1.79980114e+00  1.79971226e+00  1.79530551e+00 -1.49895063e-04 -9.86908477e-05 -6.33513080e-05 -5.54141607e-05 
 6.25298108e-05  1.60058824e+00  1.79985616e+00  1.79985177e+00  1.79980816e+00  1.80486464e+00 -1.67763431e-05  3.18538901e-05  4.88934334e-05  5.02841292e-05 
 6.25324520e-05  1.60058824e+00  1.79979999e+00  1.79979494e+00  1.79971991e+00  1.79640506e+00 -9.51290732e-05 -5.96324515e-05 -5.21287322e-05 -4.98366642e-05 
 6.25353879e-05  1.60058824e+00  1.79986062e+00  1.79985664e+00  1.79982145e+00  1.80367541e+00  2.35660073e-05  5.10622579e-05  5.50464567e-05  5.42451321e-05 
 6.25379258e-05  1.60058824e+00  1.79979584e+00  1.79978999e+00  1.79972387e+00  1.79731969e+00 -8.24704973e-05 -6.40667611e-05 -6.29009742e-05 -6.17659574e-05 
 6.25406163e-05  1.60058824e+00  1.79986644e+00  1.79986490e+00  1.79983593e+00  1.80275026e+00  5.02579823e-05  6.28687224e-05  6.28664879e-05  6.12056115e-05 
 6.25434893e-05  1.60058824e+00  1.79979586e+00  1.79978961e+00  1.79973082e+00  1.79804083e+00 -5.42578664e-05 -4.70249272e-05 -4.88102143e-05 -4.89166528e-05 
 6.25465017e-05  1.60058824e+00  1.79987066e+00  1.79986842e+00  1.79984422e+00  1.80214354e+00  4.58588382e-05  4.86488280e-05  4.69696528e-05  4.54075790e-05 
 6.25525263e-05  1.60058824e+00  1.79979768e+00  1.79979290e+00  1.79974281e+00  1.79841118e+00 -3.79380811e-05 -3.86546269e-05 -4.09072686e-05 -4.09474036e-05 
 6.25584610e-05  1.60058824e+00  1.79987262e+00  1.79987009e+00  1.79985383e+00  1.80186463e+00  4.23699024e-05  4.06748502e-05  4.03170453e-05  4.00747402e-05 
 6.25643705e-05  1.60058824e+00  1.79979793e+00  1.79979418e+00  1.79975174e+00  1.79855397e+00 -3.70508913e-05 -3.76232427e-05 -3.83046231e-05 -3.78866286e-05 
 6.25709379e-05  1.60058824e+00  1.79987221e+00  1.79986945e+00  1.79985864e+00  1.80155249e+00  3.67884377e-05  3.64750859e-05  3.69415605e-05  3.70783172e-05 
 6.25793638e-05  1.60058824e+00  1.79979643e+00  1.79979357e+00  1.79975773e+00  1.79855933e+00 -3.85944497e-05 -3.75067232e-05 -3.72983539e-05 -3.64739980e-05 
 6.25937452e-05  1.60058824e+00  1.79986829e+00  1.79986603e+00  1.79986234e+00  1.80132929e+00  3.18524664e-05  3.36934474e-05  3.50580575e-05  3.56018561e-05 
 6.26174159e-05  1.60058824e+00  1.79979023e+00  1.79978902e+00  1.79976293e+00  1.79855272e+00 -3.95643892e-05 -3.71946799e-05 -3.67003956e-05 -3.58423217e-05 
 6.26647573e-05  1.60058824e+00  1.79986780e+00  1.79986784e+00  1.79987494e+00  1.80125477e+00  3.93151328e-05  3.77789469e-05  3.70354934e-05  3.64436106e-05 
 6.26901899e-05  1.60058824e+00  1.79979477e+00  1.79979533e+00  1.79977616e+00  1.79855772e+00 -3.52797133e-05 -3.56026994e-05 -3.60098782e-05 -3.54256771e-05 
 6.27204986e-05  1.60058824e+00  1.79987144e+00  1.79987178e+00  1.79988078e+00  1.80121483e+00  3.75535931e-05  3.69116292e-05  3.66045382e-05  3.61226743e-05 
 6.27501000e-05  1.60058824e+00  1.79979630e+00  1.79979701e+00  1.79977903e+00  1.79858664e+00 -3.66893064e-05 -3.62760633e-05 -3.63364690e-05 -3.55061337e-05 
 6.27501100e-05  1.60058824e+00  1.79982446e+00  1.79985409e+00  1.79984461e+00  1.79891062e+00  1.83686575e-05  1.88565208e-05  1.82305840e-05  1.98283754e-05 
 6.27501300e-05  1.60058824e+00  1.79988133e+00  1.79998978e+00  1.80000566e+00  1.79960636e+00  1.59601887e-04  1.60149050e-04  1.58322637e-04  1.61332730e-04 
 6.27501700e-05  1.60058824e+00  1.79994234e+00  1.80022206e+00  1.80024607e+00  1.80049568e+00  5.11862547e-04  5.12565023e-04  5.10201551e-04  5.14271691e-04 
 6.27502000e-05  1.60058824e+00  1.79995289e+00  1.80032221e+00  1.80033327e+00  1.80076717e+00  8.14377587e-04  8.15478658e-04  8.10983545e-04  8.18296685e-04 
 6.27502079e-05  1.60058824e+00  1.79993583e+00  1.80027937e+00  1.80028685e+00  1.80063359e+00  8.38834990e-04  8.39917768e-04  8.36472784e-04  8.42663057e-04 
 6.27502238e-05  1.60058824e+00  1.79990189e+00  1.80018406e+00  1.80018438e+00  1.80034160e+00  8.76852253e-04  8.77885629e-04  8.76559618e-04  8.80456020e-04 
 6.27502554e-05  1.60058824e+00  1.79985585e+00  1.80002006e+00  1.80001145e+00  1.79989846e+00  8.81984342e-04  8.82870200e-04  8.84496062e-04  8.84945106e-04 
 6.27503188e-05  1.60058824e+00  1.79982022e+00  1.79983780e+00  1.79982455e+00  1.79950045e+00  6.38505131e-04  6.38856594e-04  6.43206901e-04  6.39296533e-04 
 6.27504455e-05  1.60058824e+00  1.79982270e+00  1.79973411e+00  1.79972522e+00  1.79945174e+00  1.53491287e-04  1.53266614e-04  1.56721335e-04  1.52005775e-04 
 6.27506855e-05  1.60058824e+00  1.79984174e+00  1.79976467e+00  1.79976114e+00  1.79978620e+00 -1.39323859e-04 -1.39504393e-04 -1.40902030e-04 -1.40591838e-04 
 6.27509447e-05  1.60058824e+00  1.79984249e+00  1.79985046e+00  1.79984444e+00  1.80001890e+00 -1.74175359e-05 -1.76639384e-05 -1.92562264e-05 -1.88636953e-05 
 6.27513800e-05  1.60058824e+00  1.79984853e+00  1.79990601e+00  1.79990122e+00  1.80015436e+00  2.97192518e-04  2.96923807e-04  2.98476423e-04  2.95797755e-04 
 6.27518493e-05  1.60058824e+00  1.79981611e+00  1.79972179e+00  1.79971791e+00  1.79968401e+00 -1.67170296e-04 -1.67296618e-04 -1.69045538e-04 -1.67708410e-04 
 6.27523556e-05  1.60058824e+00  1.79982471e+00  1.79979899e+00  1.79979468e+00  1.79967393e+00 -3.93802961e-04 -3.94022607e-04 -3.97221330e-04 -3.94412382e-04 
 6.27530202e-05  1.60058824e+00  1.79982936e+00  1.79984621e+00  1.79984210e+00  1.79725640e+00 -1.11582652e-04 -1.11831569e-04 -1.11367268e-04 -1.12171523e-04 
 6.27537305e-05  1.60058824e+00  1.79983563e+00  1.79984503e+00  1.79984094e+00  1.80942751e+00 -3.10484448e-05 -3.13564213e-05 -3.14843119e-05 -3.18649577e-05 
 6.27543996e-05  1.60058824e+00  1.79983258e+00  1.79984200e+00  1.79983785e+00  1.81327710e+00  5.65013878e-05  5.62469610e-05  5.66269375e-05  5.61182944e-05 
 6.27550878e-05  1.60058824e+00  1.79983441e+00  1.79983578e+00  1.79983162e+00  1.79754160e+00  2.76334699e-05  2.74763208e-05  2.73259389e-05  2.77253336e-05 
 6.27557772e-05  1.60058824e+00  1.79983495e+00  1.79983983e+00  1.79983563e+00  1.79966399e+00  4.00711433e-05  3.98444914e-05  3.96767647e-05  3.96118323e-05 
 6.27567472e-05  1.60058824e+00  1.79983353e+00  1.79983276e+00  1.79982857e+00  1.80010444e+00  9.38943807e-06  9.21005906e-06  8.84258805e-06  9.19578894e-06 
 6.27578695e-05  1.60058824e+00  1.79983528e+00  1.79983783e+00  1.79983363e+00  1.79955240e+00  1.25731352e-05  1.23926905e-05  1.22000531e-05  1.23111013e-05 
 6.27594005e-05  1.60058824e+00  1.79983354e+00  1.79983241e+00  1.79982828e+00  1.80007724e+00 -2.05952891e-06 -2.20990366e-06 -2.48831824e-06 -2.24621041e-06 
 6.27618398e-05  1.60058824e+00  1.79983528e+00  1.79983735e+00  1.79983319e+00  1.79961549e+00  3.98009216e-06  3.84758979e-06  3.71366492e-06  3.80108261e-06 
 6.27659911e-05  1.60058824e+00  1.79983369e+00  1.79983259e+00  1.79982853e+00  1.80004414e+00 -2.67721486e-06 -2.78082392e-06 -3.02683671e-06 -2.82938557e-06 
 6.27728963e-05  1.60058824e+00  1.79983539e+00  1.79983737e+00  1.79983332e+00  1.79963758e+00  3.35286799e-06  3.26545900e-06  3.12945911e-06  3.22491704e-06 
 6.27845732e-05  1.60058824e+00  1.79983392e+00  1.79983281e+00  1.79982896e+00  1.80003102e+00 -2.40345708e-06 -2.47060553e-06 -2.70597485e-06 -2.50864241e-06 
 6.28045860e-05  1.60058824e+00  1.79983568e+00  1.79983755e+00  1.79983384e+00  1.79964482e+00  3.08956836e-06  3.03966595e-06  2.91873039e-06  3.02387458e-06 
 6.28385069e-05  1.60058824e+00  1.79983433e+00  1.79983307e+00  1.79982975e+00  1.80002635e+00 -2.36920068e-06 -2.39586998e-06 -2.61096376e-06 -2.40781827e-06 
 6.29007907e-05  1.60058824e+00  1.79983615e+00  1.79983776e+00  1.79983490e+00  1.79964708e+00  2.95380283e-06  2.94120353e-06  2.83852429e-06  2.95034568e-06 
 6.30000000e-05  1.60058824e+00  1.79983480e+00  1.79983321e+00  1.79983111e+00  1.80002480e+00 -2.38314618e-06 -2.38507830e-06 -2.58526342e-06 -2.38083453e-06 
 6.30000100e-05  1.60058824e+00  1.79980873e+00  1.79974307e+00  1.79974073e+00  1.79979267e+00 -9.93357207e-05 -9.94837026e-05 -9.66936063e-05 -9.98591847e-05 
 6.30000300e-05  1.60058824e+00  1.79976544e+00  1.79957990e+00  1.79957622e+00  1.79937519e+00 -3.02782604e-04 -3.03261497e-04 -2.96861669e-04 -3.04564934e-04 
 6.30000700e-05  1.60058824e+00  1.79972122e+00  1.79938327e+00  1.79937858e+00  1.79891124e+00 -7.48013248e-04 -7.48675560e-04 -7.42583266e-04 -7.50551920e-04 
 6.30001000e-05  1.60058824e+00  1.79970661e+00  1.79932573e+00  1.79932276e+00  1.79879292e+00 -1.07048023e-03 -1.07108506e-03 -1.06746977e-03 -1.07280190e-03 
 6.30001080e-05  1.60058824e+00  1.79973020e+00  1.79939533e+00  1.79939232e+00  1.79893977e+00 -1.06691310e-03 -1.06747560e-03 -1.06545161e-03 -1.06905603e-03 
 6.30001240e-05  1.60058824e+00  1.79977822e+00  1.79953562e+00  1.79953249e+00  1.79925562e+00 -1.03950168e-03 -1.03997075e-03 -1.04082126e-03 -1.04125318e-03 
 6.30001560e-05  1.60058824e+00  1.79984272e+00  1.79975884e+00  1.79975591e+00  1.79971306e+00 -9.02379588e-04 -9.02669816e-04 -9.06695453e-04 -9.03389019e-04 
