 1.80093176e-05  3.70399904e-05 
 1.80102823e-05  1.04739597e-04 
 1.80113617e-05  3.59214907e-05 
 1.80135203e-05  1.04112888e-04 
 1.80169551e-05  3.57827522e-05 
 1.80232640e-05  1.03973734e-04 
 1.80351269e-05  3.57068743e-05 
 1.80562175e-05  1.03868540e-04 
 1.80983988e-05  3.56424420e-05 
 1.81827612e-05  1.03813976e-04 
 1.83514862e-05  3.56140327e-05 
 1.86889360e-05  1.03797054e-04 
 1.90005000e-05  3.56078483e-05 
 1.90005500e-05 -4.99954054e-04 
 1.90006500e-05 -6.01149104e-04 
 1.90008500e-05 -2.80023910e-04 
 1.90010000e-05  7.35583573e-05 
 1.90010342e-05  4.57200692e-04 
 1.90011025e-05  4.27377039e-04 
 1.90012392e-05  4.50840725e-04 
 1.90014495e-05  5.11017511e-04 
 1.90016753e-05  5.10573214e-04 
 1.90020331e-05  4.34775108e-04 
 1.90024364e-05  2.70063003e-04 
 1.90028698e-05  1.34585173e-04 
 1.90034539e-05  1.53471255e-04 
 1.90040979e-05  1.09043420e-04 
 1.90045815e-05  1.24255116e-04 
 1.90051374e-05  7.63632555e-05 
 1.90057066e-05  1.04400704e-04 
 1.90064747e-05  6.29052877e-05 
 1.90071816e-05  8.97929666e-05 
 1.90085954e-05  5.36482534e-05 
 1.90106763e-05  8.63208653e-05 
 1.90137748e-05  5.34766644e-05 
 1.90193375e-05  8.62483081e-05 
 1.90304629e-05  5.33850153e-05 
 1.90523249e-05  8.61758828e-05 
 1.90953501e-05  5.33206665e-05 
 1.91814006e-05  8.61320898e-05 
 1.93535015e-05  5.32932793e-05 
 1.96977033e-05  8.61177386e-05 
 2.00000000e-05  5.32868990e-05 
 2.00000500e-05  5.41984980e-04 
 2.00001500e-05  4.92029634e-04 
 2.00003500e-05  8.87355966e-04 
 2.00005000e-05  1.39209776e-03 
 2.00005343e-05  7.66433602e-04 
 2.00006029e-05  6.42494573e-04 
 2.00007400e-05  6.34103553e-04 
 2.00010144e-05  6.10880526e-04 
 2.00014760e-05  3.55565719e-04 
 2.00019025e-05  2.05646684e-04 
 2.00022840e-05  2.87386080e-04 
 2.00027408e-05  1.34189760e-04 
 2.00032053e-05  1.65856393e-04 
 2.00037215e-05  6.61292327e-05 
 2.00041753e-05  1.49894835e-04 
 2.00046632e-05  7.47522517e-05 
 2.00050946e-05  1.36645803e-04 
 2.00055788e-05  5.33456789e-05 
 2.00062167e-05  1.17321146e-04 
 2.00068822e-05  4.10026201e-05 
 2.00082041e-05  1.24796454e-04 
 2.00097656e-05  6.31061517e-05 
 2.00109986e-05  1.46852696e-04 
 2.00123594e-05  1.02801021e-04 
 2.00133434e-05  1.64425954e-04 
 2.00144126e-05  8.27692248e-05 
 2.00153508e-05  1.45458609e-04 
 2.00163505e-05  6.54442634e-05 
 2.00174820e-05  1.33239593e-04 
 2.00190471e-05  6.03384554e-05 
 2.00206739e-05  1.32347961e-04 
 2.00235684e-05  5.86922937e-05 
 2.00281514e-05  1.26724563e-04 
 2.00352887e-05  4.56678198e-05 
 2.00463972e-05  1.10991543e-04 
 2.00630088e-05  3.65452107e-05 
 2.00781593e-05  1.08433471e-04 
 2.00988759e-05  3.58030016e-05 
 2.01361949e-05  1.07896558e-04 
 2.01997991e-05  3.54509406e-05 
 2.02758738e-05  1.07745351e-04 
 2.03997847e-05  3.53917753e-05 
 2.06222049e-05  1.07721015e-04 
 2.10005000e-05  3.53804294e-05 
 2.10005500e-05 -4.97850252e-04 
 2.10006500e-05 -5.99604842e-04 
 2.10008500e-05 -2.78200240e-04 
 2.10010000e-05  7.53670271e-05 
 2.10010342e-05  4.58917556e-04 
 2.10011026e-05  4.29152208e-04 
 2.10012394e-05  4.52972906e-04 
 2.10014498e-05  5.12945772e-04 
 2.10016757e-05  5.12112922e-04 
 2.10020344e-05  4.35843099e-04 
 2.10024384e-05  2.70645346e-04 
 2.10028722e-05  1.35670506e-04 
 2.10034576e-05  1.57382759e-04 
 2.10041143e-05  1.11705485e-04 
 2.10045971e-05  1.20148424e-04 
 2.10051569e-05  7.26123909e-05 
 2.10056980e-05  1.07116141e-04 
 2.10064320e-05  6.44441550e-05 
 2.10072066e-05  9.17612495e-05 
 2.10087558e-05  5.50912708e-05 
 2.10107895e-05  8.84133947e-05 
 2.10139744e-05  5.51364103e-05 
 2.10197032e-05  8.82803031e-05 
 2.10311606e-05  5.50637680e-05 
 2.10540756e-05  8.81941434e-05 
 2.10999055e-05  5.50013919e-05 
 2.11915654e-05  8.81467152e-05 
 2.13748851e-05  5.49748734e-05 
 2.17415244e-05  8.81317908e-05 
 2.20000000e-05  5.49691805e-05 
 2.20000500e-05  5.43769296e-04 
 2.20001500e-05  4.93863786e-04 
 2.20003500e-05  8.89442331e-04 
 2.20005000e-05  1.39387616e-03 
 2.20005343e-05  7.68131719e-04 
 2.20006029e-05  6.44155406e-04 
 2.20007400e-05  6.35674464e-04 
 2.20010143e-05  6.12483801e-04 
 2.20014746e-05  3.58662961e-04 
 2.20019014e-05  2.07754395e-04 
 2.20022811e-05  2.88755704e-04 
 2.20027357e-05  1.32532558e-04 
 2.20031646e-05  1.65704812e-04 
 2.20036724e-05  6.69473024e-05 
 2.20042199e-05  1.39655648e-04 
 2.20047745e-05  6.99453577e-05 
 2.20055827e-05  1.43808743e-04 
 2.20061563e-05  6.70830445e-05 
 2.20068316e-05  1.33926382e-04 
 2.20076496e-05  5.26595819e-05 
 2.20084953e-05  1.08640335e-04 
 2.20093283e-05  3.88808912e-05 
 2.20102962e-05  1.06578997e-04 
 2.20113785e-05  3.77670151e-05 
 2.20135430e-05  1.05961441e-04 
 2.20169458e-05  3.76304196e-05 
 2.20232054e-05  1.05822839e-04 
 2.20348904e-05  3.75550502e-05 
 2.20555904e-05  1.05717830e-04 
 2.20969902e-05  3.74905472e-05 
 2.21797899e-05  1.05662753e-04 
 2.23453893e-05  3.74617254e-05 
 2.26765881e-05  1.05645536e-04 
 2.30005000e-05  3.74553357e-05 
 2.30005500e-05 -4.98078926e-04 
 2.30006500e-05 -5.99261481e-04 
 2.30008500e-05 -2.78072172e-04 
 2.30010000e-05  7.59393786e-05 
 2.30010342e-05  4.59099062e-04 
 2.30011025e-05  4.29199981e-04 
 2.30012392e-05  4.52721065e-04 
 2.30014495e-05  5.12885776e-04 
 2.30016753e-05  5.12455354e-04 
 2.30020331e-05  4.36610565e-04 
 2.30024364e-05  2.71881980e-04 
 2.30028698e-05  1.36511335e-04 
 2.30034539e-05  1.55396534e-04 
 2.30040984e-05  1.10623039e-04 
 2.30045814e-05  1.25987622e-04 
 2.30051373e-05  7.83226435e-05 
 2.30057072e-05  1.06344423e-04 
 2.30064589e-05  6.49588027e-05 
 2.30071706e-05  9.16901507e-05 
 2.30085939e-05  5.55018818e-05 
 2.30106677e-05  8.81542370e-05 
 2.30137494e-05  5.53410860e-05 
 2.30192781e-05  8.80799566e-05 
 2.30303356e-05  5.52496652e-05 
 2.30523668e-05  8.80070650e-05 
 2.30950949e-05  5.51851362e-05 
 2.31805512e-05  8.79634474e-05 
 2.33514638e-05  5.51577421e-05 
 2.36932889e-05  8.79490844e-05 
 2.40000000e-05  5.51513522e-05 
 2.40000500e-05  5.43551571e-04 
 2.40001500e-05  4.93613904e-04 
 2.40003500e-05  8.89269312e-04 
 2.40005000e-05  1.39388918e-03 
 2.40005343e-05  7.68356175e-04 
 2.40006029e-05  6.44443868e-04 
 2.40007400e-05  6.35939826e-04 
 2.40010144e-05  6.12699612e-04 
 2.40014760e-05  3.57303146e-04 
 2.40019024e-05  2.07496912e-04 
 2.40022839e-05  2.89595697e-04 
 2.40027407e-05  1.36074980e-04 
 2.40032053e-05  1.67465473e-04 
 2.40037214e-05  6.80446261e-05 
 2.40041753e-05  1.51706285e-04 
 2.40046633e-05  7.66082185e-05 
 2.40050947e-05  1.38496126e-04 
 2.40055790e-05  5.51798245e-05 
 2.40062169e-05  1.19180497e-04 
 2.40068824e-05  4.28357016e-05 
 2.40082043e-05  1.26655309e-04 
 2.40097659e-05  6.48991409e-05 
 2.40109992e-05  1.47908158e-04 
 2.40123598e-05  9.47999706e-05 
 2.40133481e-05  1.51337926e-04 
 2.40144205e-05  7.30931253e-05 
 2.40153485e-05  1.38639493e-04 
 2.40163552e-05  6.04745821e-05 
 2.40174799e-05  1.28865628e-04 
 2.40190607e-05  5.37518641e-05 
 2.40206814e-05  1.19990579e-04 
 2.40236030e-05  3.68944342e-05 
 2.40280180e-05  1.02966176e-04 
 2.40328882e-05  2.95267221e-05 
 2.40382765e-05  1.27740947e-04 
 2.40423020e-05  1.57600105e-05 
 2.40466047e-05  1.12351883e-04 
 2.40508316e-05  1.84011838e-05 
 2.40556663e-05  1.06655342e-04 
 2.40611341e-05  1.20393370e-05 
 2.40672365e-05  1.00842409e-04 
 2.40737992e-05  1.28872374e-05 
 2.40809835e-05  9.93730295e-05 
 2.40953521e-05  1.31300516e-05 
 2.41149549e-05  9.85920526e-05 
 2.41470432e-05  1.29548790e-05 
 2.41940563e-05  9.81524512e-05 
 2.42442327e-05  1.29144851e-05 
 2.43022459e-05  9.80142225e-05 
 2.43850207e-05  1.29695982e-05 
 2.45505703e-05  9.79574389e-05 
 2.48276594e-05  1.29842950e-05 
 2.50005000e-05  9.79297694e-05 
 2.50005500e-05 -5.10150147e-04 
 2.50006500e-05 -6.15538991e-04 
 2.50008500e-05 -2.93414285e-04 
 2.50010000e-05  5.93655126e-05 
 2.50010342e-05  4.43119189e-04 
 2.50011027e-05  4.13405797e-04 
 2.50012396e-05  4.37131810e-04 
 2.50014500e-05  4.96791826e-04 
 2.50016761e-05  4.95975253e-04 
 2.50020345e-05  4.19652906e-04 
 2.50024384e-05  2.54135657e-04 
 2.50028722e-05  1.18733692e-04 
 2.50034574e-05  1.35040521e-04 
 2.50040713e-05  8.99472341e-05 
 2.50045756e-05  9.57679807e-05 
 2.50051268e-05  5.37947879e-05 
 2.50056715e-05  8.94671735e-05 
 2.50064534e-05  4.81132596e-05 
 2.50072748e-05  7.49931253e-05 
 2.50088389e-05  3.92068372e-05 
 2.50108906e-05  7.20745518e-05 
 2.50141543e-05  3.92558913e-05 
 2.50202120e-05  7.19704400e-05 
 2.50323276e-05  3.91881165e-05 
 2.50565586e-05  7.18876964e-05 
 2.51050208e-05  3.91272197e-05 
 2.52019450e-05  7.18433126e-05 
 2.53957935e-05  3.91023468e-05 
 2.57834906e-05  7.18294311e-05 
 2.60000000e-05  3.90970771e-05 
 2.60000500e-05  5.27637800e-04 
 2.60001500e-05  4.77838104e-04 
 2.60003500e-05  8.73246967e-04 
 2.60005000e-05  1.37751484e-03 
 2.60005343e-05  7.51671761e-04 
 2.60006029e-05  6.27573151e-04 
 2.60007400e-05  6.19436439e-04 
 2.60010143e-05  5.96170772e-04 
 2.60014833e-05  3.38783339e-04 
 2.60019077e-05  1.95936943e-04 
 2.60022780e-05  2.64200965e-04 
 2.60027236e-05  1.06820558e-04 
 2.60031860e-05  1.45254091e-04 
 2.60037687e-05  4.73674465e-05 
 2.60043125e-05  1.23671313e-04 
 2.60049762e-05  5.92552300e-05 
 2.60057884e-05  1.28685619e-04 
 2.60064003e-05  4.89894064e-05 
 2.60071130e-05  1.16991280e-04 
 2.60079438e-05  2.90375295e-05 
 2.60088408e-05  9.33921901e-05 
 2.60097008e-05  2.08063614e-05 
 2.60109120e-05  9.17815500e-05 
 2.60121931e-05  2.01346207e-05 
 2.60146472e-05  9.13039202e-05 
 2.60182076e-05  2.01218442e-05 
 2.60243389e-05  9.11376810e-05 
 2.60351347e-05  2.00727417e-05 
 2.60548946e-05  9.10259697e-05 
 2.60944146e-05  2.00138563e-05 
 2.61716391e-05  9.09673280e-05 
 2.63260881e-05  1.99856458e-05 
 2.66349861e-05  9.09483915e-05 
 2.70005000e-05  1.99788135e-05 
 2.70005500e-05 -5.14424285e-04 
 2.70006500e-05 -6.15487948e-04 
 2.70008500e-05 -2.94028694e-04 
 2.70010000e-05  6.02040641e-05 
 2.70010342e-05  4.43214535e-04 
 2.70011025e-05  4.13396890e-04 
 2.70012392e-05  4.36702545e-04 
 2.70014495e-05  4.96652300e-04 
 2.70016753e-05  4.96270199e-04 
 2.70020331e-05  4.20517509e-04 
 2.70024364e-05  2.55657347e-04 
 2.70028698e-05  1.19973668e-04 
 2.70034531e-05  1.40079099e-04 
 2.70040970e-05  9.62816726e-05 
 2.70045795e-05  1.16453602e-04 
 2.70051347e-05  7.32826356e-05 
 2.70057042e-05  1.04873217e-04 
 2.70064553e-05  6.29266526e-05 
 2.70071688e-05  8.03690469e-05 
 2.70079510e-05  5.00100544e-05 
 2.70087879e-05  7.62743915e-05 
 2.70099072e-05  4.10419120e-05 
 2.70114605e-05  7.12603025e-05 
 2.70134086e-05  3.99487316e-05 
 2.70163882e-05  7.13060206e-05 
 2.70215353e-05  3.98744807e-05 
 2.70289576e-05  7.12842369e-05 
 2.70416170e-05  3.98099353e-05 
 2.70613651e-05  7.12450028e-05 
 2.70938211e-05  3.97644714e-05 
 2.71587329e-05  7.12146017e-05 
 2.72799061e-05  3.97376678e-05 
 2.75142799e-05  7.11995723e-05 
 2.79830273e-05  3.97281174e-05 
 2.80000000e-05  7.12003191e-05 
 2.80000500e-05  5.27328091e-04 
 2.80001500e-05  4.77569038e-04 
 2.80003500e-05  8.73019860e-04 
 2.80005000e-05  1.37743923e-03 
 2.80005343e-05  7.51879074e-04 
 2.80006029e-05  6.27855867e-04 
 2.80007400e-05  6.19993783e-04 
 2.80010144e-05  5.96744607e-04 
 2.80014760e-05  3.41642008e-04 
 2.80019025e-05  1.91822541e-04 
 2.80022840e-05  2.72558853e-04 
 2.80027408e-05  1.19169771e-04 
 2.80032070e-05  1.52823574e-04 
 2.80037224e-05  5.50536278e-05 
 2.80041781e-05  1.47300238e-04 
 2.80046759e-05  7.44880887e-05 
 2.80051133e-05  1.33967725e-04 
 2.80056020e-05  4.41415737e-05 
 2.80062159e-05  1.09932248e-04 
 2.80068990e-05  3.66358330e-05 
 2.80077906e-05  1.26250123e-04 
 2.80088195e-05  6.41112421e-05 
 2.80096819e-05  1.30710554e-04 
 2.80105785e-05  5.78097985e-05 
 2.80116202e-05  1.58576465e-04 
 2.80123641e-05  7.43865099e-05 
 2.80130773e-05  1.36767086e-04 
 2.80139539e-05  6.25741874e-05 
 2.80148570e-05  1.24000083e-04 
 2.80157183e-05  4.68693444e-05 
 2.80167655e-05  1.02999486e-04 
 2.80178649e-05  2.63871779e-05 
 2.80195133e-05  9.16453822e-05 
 2.80214226e-05  1.97131476e-05 
 2.80244073e-05  8.92503955e-05 
 2.80279215e-05  1.94483402e-05 
 2.80344421e-05  8.96817267e-05 
 2.80463425e-05  1.99559759e-05 
 2.80701433e-05  9.01134784e-05 
 2.81119025e-05  2.02455066e-05 
 2.81710529e-05  9.02252693e-05 
 2.82543827e-05  2.02562984e-05 
 2.84123333e-05  9.02039811e-05 
 2.87282344e-05  2.02390626e-05 
 2.90005000e-05  9.01975002e-05 
 2.90005500e-05 -5.14095611e-04 
 2.90006500e-05 -6.16764831e-04 
 2.90008500e-05 -2.93848649e-04 
 2.90010000e-05  5.91417438e-05 
 2.90010342e-05  4.42795664e-04 
 2.90011026e-05  4.13116764e-04 
 2.90012394e-05  4.36789089e-04 
 2.90014497e-05  4.96557925e-04 
 2.90016756e-05  4.95771469e-04 
 2.90020344e-05  4.19366888e-04 
 2.90024384e-05  2.53337333e-04 
 2.90028722e-05  1.17391416e-04 
 2.90034575e-05  1.37224570e-04 
 2.90040972e-05  9.06723179e-05 
 2.90045742e-05  9.85193451e-05 
 2.90051270e-05  5.32794751e-05 
 2.90056528e-05  9.00711565e-05 
 2.90063715e-05  4.85348863e-05 
 2.90071348e-05  7.58964469e-05 
 2.90086614e-05  3.87387975e-05 
 2.90106412e-05  7.21548626e-05 
 2.90137270e-05  3.87435293e-05 
 2.90191393e-05  7.20236367e-05 
 2.90299637e-05  3.86698468e-05 
 2.90516125e-05  7.19306972e-05 
 2.90949102e-05  3.86042787e-05 
 2.91815056e-05  7.18814681e-05 
 2.93546963e-05  3.85771111e-05 
 2.97010778e-05  7.18661989e-05 
 3.00000000e-05  3.85711236e-05 
 3.00000500e-05  5.27239443e-04 
 3.00001500e-05  4.77507654e-04 
 3.00003500e-05  8.73009602e-04 
 3.00005000e-05  1.37723018e-03 
 3.00005343e-05  7.51422895e-04 
 3.00006029e-05  6.27319913e-04 
 3.00007400e-05  6.19196929e-04 
 3.00010143e-05  5.95906241e-04 
 3.00014774e-05  3.42095346e-04 
 3.00019035e-05  1.95164979e-04 
 3.00022740e-05  2.64493682e-04 
 3.00027190e-05  1.07209021e-04 
 3.00031823e-05  1.45083280e-04 
 3.00037677e-05  4.71725012e-05 
 3.00043103e-05  1.23325351e-04 
 3.00049678e-05  5.92368296e-05 
 3.00057786e-05  1.28850659e-04 
 3.00063851e-05  4.88342348e-05 
 3.00070939e-05  1.16850632e-04 
 3.00079178e-05  2.94025452e-05 
 3.00088114e-05  9.30946258e-05 
 3.00096594e-05  2.06823426e-05 
 3.00108073e-05  9.14894721e-05 
 3.00120475e-05  1.99869586e-05 
 3.00143664e-05  9.09747270e-05 
 3.00177318e-05  1.99720745e-05 
 3.00235125e-05  9.08051402e-05 
 3.00335673e-05  1.99262907e-05 
 3.00510866e-05  9.06921111e-05 
 3.00861252e-05  1.98685184e-05 
 3.01562024e-05  9.06297191e-05 
 3.02963569e-05  1.98375952e-05 
 3.05766658e-05  9.06089085e-05 
 3.10005000e-05  1.98296034e-05 
 3.10005500e-05 -5.14654123e-04 
 3.10006500e-05 -6.15728317e-04 
 3.10008500e-05 -2.94252018e-04 
 3.10010000e-05  6.01178495e-05 
 3.10010342e-05  4.42996661e-04 
 3.10011025e-05  4.13165899e-04 
 3.10012392e-05  4.36449383e-04 
 3.10014494e-05  4.96399183e-04 
 3.10016752e-05  4.96030655e-04 
 3.10020331e-05  4.20271818e-04 
 3.10024364e-05  2.55424652e-04 
 3.10028698e-05  1.19727524e-04 
 3.10034530e-05  1.39826889e-04 
 3.10040969e-05  9.61212053e-05 
 3.10045795e-05  1.16166482e-04 
 3.10051348e-05  7.29502997e-05 
 3.10057036e-05  1.04643423e-04 
 3.10064691e-05  6.23904515e-05 
 3.10071783e-05  8.00938583e-05 
 3.10079713e-05  4.97321014e-05 
 3.10088027e-05  7.59264354e-05 
 3.10099383e-05  4.07532054e-05 
 3.10114856e-05  7.10055253e-05 
 3.10134666e-05  3.97163739e-05 
 3.10164585e-05  7.10487710e-05 
 3.10216598e-05  3.96421715e-05 
 3.10291593e-05  7.10265088e-05 
 3.10419256e-05  3.95776294e-05 
 3.10618996e-05  7.09872790e-05 
 3.10950855e-05  3.95321702e-05 
 3.11614573e-05  7.09568502e-05 
 3.12847333e-05  3.95056607e-05 
 3.15205362e-05  7.09421574e-05 
 3.19921421e-05  3.94963612e-05 
 3.20000000e-05  7.09475273e-05 
 3.20000500e-05  5.26988982e-04 
 3.20001500e-05  4.77265039e-04 
 3.20003500e-05  8.72781114e-04 
 3.20005000e-05  1.37717102e-03 
 3.20005343e-05  7.51633606e-04 
 3.20006029e-05  6.27602931e-04 
 3.20007400e-05  6.19730936e-04 
 3.20010144e-05  5.96456882e-04 
 3.20014760e-05  3.41554147e-04 
 3.20019025e-05  1.91604699e-04 
 3.20022840e-05  2.71221967e-04 
 3.20027408e-05  1.16750847e-04 
 3.20032070e-05  1.52521498e-04 
 3.20037224e-05  5.58170442e-05 
 3.20041709e-05  1.47933165e-04 
 3.20046723e-05  7.58434789e-05 
 3.20051097e-05  1.37033391e-04 
 3.20055977e-05  5.09695335e-05 
 3.20062095e-05  1.19333191e-04 
 3.20068907e-05  4.24887132e-05 
 3.20076183e-05  1.14417917e-04 
 3.20083773e-05  4.13874226e-05 
 3.20089849e-05  1.06549569e-04 
 3.20096954e-05  2.87939416e-05 
 3.20105262e-05  1.00001397e-04 
 3.20114557e-05  2.26126764e-05 
 3.20133148e-05  9.11400529e-05 
 3.20143514e-05  1.94679506e-05 
 3.20154896e-05  9.36698339e-05 
 3.20167674e-05  2.31842640e-05 
 3.20193230e-05  9.85930595e-05 
 3.20230184e-05  3.02175251e-05 
 3.20302404e-05  1.06674302e-04 
 3.20417233e-05  3.57312972e-05 
 3.20569362e-05  1.07911895e-04 
 3.20778278e-05  3.61084429e-05 
 3.21109098e-05  1.13122694e-04 
 3.21514678e-05  3.89170299e-05 
 3.21763406e-05  1.07308148e-04 
 3.22037964e-05  3.64386709e-05 
 3.22326374e-05  1.06833381e-04 
 3.22600660e-05  3.63886958e-05 
 3.23149231e-05  1.06777495e-04 
 3.24246372e-05  3.63611030e-05 
 3.25636910e-05  1.06759498e-04 
 3.28417985e-05  3.63488964e-05 
 3.30005000e-05  1.06754393e-04 
 3.30005500e-05 -4.98207860e-04 
 3.30006500e-05 -6.00309309e-04 
 3.30008500e-05 -2.81364741e-04 
 3.30010000e-05  5.96808997e-05 
 3.30010342e-05  4.43261300e-04 
 3.30011027e-05  4.14942737e-04 
 3.30012395e-05  4.41572937e-04 
 3.30014847e-05  5.06232620e-04 
 3.30017365e-05  4.85923845e-04 
 3.30020742e-05  4.18304205e-04 
 3.30024663e-05  2.34386243e-04 
 3.30029014e-05  1.26355905e-04 
 3.30035010e-05  1.20811435e-04 
 3.30041864e-05  9.11067141e-05 
 3.30050603e-05  8.93739084e-05 
 3.30058816e-05  8.47023458e-05 
 3.30067313e-05  8.19717192e-05 
 3.30080381e-05  6.86826450e-05 
 3.30094711e-05  7.53624812e-05 
 3.30120589e-05  6.80917270e-05 
 3.30157231e-05  7.53385719e-05 
 3.30230515e-05  6.80130036e-05 
 3.30377082e-05  7.52758743e-05 
 3.30670218e-05  6.79427932e-05 
 3.31256488e-05  7.52255475e-05 
 3.32429029e-05  6.79076090e-05 
 3.34774111e-05  7.52062530e-05 
 3.39464275e-05  6.78969535e-05 
 3.40000000e-05  7.52033258e-05 
