 5.78100591e-06  1.62352941e+00  1.79987060e+00  1.79986991e+00  1.79986982e+00  1.85654366e-06  1.87950417e-06  1.79966723e+00  1.92821878e-06  1.85646559e-06 
 5.80305505e-06  1.62352941e+00  1.79986880e+00  1.79986938e+00  1.79986929e+00 -1.53928281e-06 -1.56110641e-06  1.79981122e+00 -1.60600814e-06 -1.53659158e-06 
 5.84715334e-06  1.62352941e+00  1.79987058e+00  1.79986989e+00  1.79986981e+00  1.85421296e-06  1.87707421e-06  1.79966861e+00  1.92118237e-06  1.85330568e-06 
 5.93534990e-06  1.62352941e+00  1.79986881e+00  1.79986940e+00  1.79986931e+00 -1.53837426e-06 -1.56047852e-06  1.79981054e+00 -1.60298715e-06 -1.53546582e-06 
 6.00000000e-06  1.62352941e+00  1.79987058e+00  1.79986990e+00  1.79986982e+00  1.85375621e-06  1.87649630e-06  1.79966914e+00  1.91890188e-06  1.85246996e-06 
 6.00001000e-06  1.62352941e+00  1.79984526e+00  1.79978233e+00  1.79978202e+00 -8.80303661e-05 -8.85213273e-05  1.79959479e+00 -8.76265353e-05 -8.74699658e-05 
 6.00003000e-06  1.62352941e+00  1.79980329e+00  1.79962651e+00  1.79962572e+00 -2.70473585e-04 -2.72472134e-04  1.79942094e+00 -2.69178795e-04 -2.68451339e-04 
 6.00007000e-06  1.62352941e+00  1.79975595e+00  1.79943551e+00  1.79943513e+00 -6.51293811e-04 -6.54089296e-04  1.79918896e+00 -6.51207221e-04 -6.48823462e-04 
 6.00010000e-06  1.62352941e+00  1.79974738e+00  1.79939706e+00  1.79939702e+00 -9.15771255e-04 -9.18320220e-04  1.79914198e+00 -9.16838589e-04 -9.13326892e-04 
 6.00010800e-06  1.62352941e+00  1.79977243e+00  1.79946983e+00  1.79946975e+00 -9.08791469e-04 -9.11225356e-04  1.79921661e+00 -9.09652519e-04 -9.05999266e-04 
 6.00012400e-06  1.62352941e+00  1.79982195e+00  1.79961325e+00  1.79961314e+00 -8.83333347e-04 -8.85479489e-04  1.79936484e+00 -8.83899301e-04 -8.80080193e-04 
 6.00015600e-06  1.62352941e+00  1.79988754e+00  1.79983393e+00  1.79983381e+00 -7.80323971e-04 -7.81869213e-04  1.79961214e+00 -7.81649235e-04 -7.78162830e-04 
 6.00022000e-06  1.62352941e+00  1.79993004e+00  1.80005081e+00  1.80005076e+00 -4.55212922e-04 -4.55641618e-04  1.79988813e+00 -4.55699409e-04 -4.54719921e-04 
 6.00034800e-06  1.62352941e+00  1.79990520e+00  1.80007947e+00  1.80007954e+00  1.45260931e-04  1.45739997e-04  1.79999306e+00  1.51556387e-04  1.44472169e-04 
 6.00053680e-06  1.62352941e+00  1.79987525e+00  1.79995901e+00  1.79995904e+00  4.52532270e-04  4.52937091e-04  1.79990462e+00  4.71530943e-04  4.51992158e-04 
 6.00085675e-06  1.62352941e+00  1.79987535e+00  1.79986504e+00  1.79986499e+00  3.50518779e-04  3.51127254e-04  1.79969077e+00  3.65597907e-04  3.49753392e-04 
 6.00118931e-06  1.62352941e+00  1.79986326e+00  1.79982027e+00  1.79982018e+00  8.95371363e-05  9.01353206e-05  1.79962506e+00 -3.78325244e-06  8.86921467e-05 
 6.00162815e-06  1.62352941e+00  1.79985807e+00  1.79981474e+00  1.79981462e+00 -2.21387971e-04 -2.21081453e-04  1.79980388e+00 -3.77767680e-04 -2.21690010e-04 
 6.00209556e-06  1.62352941e+00  1.79986572e+00  1.79985064e+00  1.79985051e+00 -3.22381023e-04 -3.22686024e-04  1.80055769e+00  2.58123984e-04 -3.21859487e-04 
 6.00257817e-06  1.62352941e+00  1.79987581e+00  1.79990674e+00  1.79990668e+00 -1.05946310e-04 -1.06478910e-04  1.80062379e+00  2.19056712e-03 -1.05322673e-04 
 6.00306650e-06  1.62352941e+00  1.79986974e+00  1.79988193e+00  1.79988187e+00  7.81390599e-05  7.80500045e-05  1.79487892e+00  2.58731782e-03  7.84891328e-05 
 6.00363576e-06  1.62352941e+00  1.79987118e+00  1.79987341e+00  1.79987333e+00  8.88384051e-05  8.89126455e-05  1.78589930e+00 -1.47621235e-03  8.89901874e-05 
 6.00418008e-06  1.62352941e+00  1.79987107e+00  1.79987182e+00  1.79987175e+00  6.79126749e-05  6.79673007e-05  1.79210422e+00 -5.47324805e-03  6.76755834e-05 
 6.00473304e-06  1.62352941e+00  1.79986979e+00  1.79986860e+00  1.79986852e+00  3.60217768e-05  3.60548304e-05  1.79961825e+00 -7.47106311e-03  3.57462186e-05 
 6.00524385e-06  1.62352941e+00  1.79986985e+00  1.79986942e+00  1.79986934e+00  2.20064347e-05  2.20218593e-05  1.79965544e+00 -9.36385596e-03  2.20183395e-05 
 6.00580296e-06  1.62352941e+00  1.79987026e+00  1.79986946e+00  1.79986938e+00  1.19227269e-05  1.19387977e-05  1.79987240e+00 -1.14751277e-02  1.18499480e-05 
 6.00649354e-06  1.62352941e+00  1.79986928e+00  1.79986923e+00  1.79986915e+00  4.73400733e-06  4.73386527e-06  1.79987322e+00 -1.48378049e-02  4.79512221e-06 
 6.00732148e-06  1.62352941e+00  1.79987026e+00  1.79986985e+00  1.79986977e+00  2.71507046e-06  2.72606637e-06  1.79981021e+00 -1.99255851e-02  2.70846366e-06 
 6.00866253e-06  1.62352941e+00  1.79986989e+00  1.79987002e+00  1.79986993e+00  1.28506433e-06  1.21880121e-06  1.79980301e+00  2.80459445e-02  7.42145109e-07 
 6.01029584e-06  1.62352941e+00  1.79987175e+00  1.79987136e+00  1.79987126e+00  5.16850420e-06  4.84459261e-06  1.79980711e+00  3.66019193e-01  2.61256465e-06 
 6.01187499e-06  1.62352941e+00  1.79989937e+00  1.79989903e+00  1.79989865e+00  7.34827131e-05  6.93806808e-05  1.79983795e+00  1.14917602e+00  3.92334900e-05 
 6.01341271e-06  1.62352941e+00  1.80019070e+00  1.80018854e+00  1.80018495e+00  8.05159889e-04  7.61510974e-04  1.80008653e+00  1.74603586e+00  4.30189054e-04 
 6.01454592e-06  1.62352941e+00  1.79996131e+00  1.79995964e+00  1.79995356e+00  6.02731524e-04  5.22020253e-04  1.79983678e+00  1.80472250e+00  4.09577850e-05 
 6.01557542e-06  1.62352941e+00  1.79957232e+00  1.79957094e+00  1.79956689e+00 -4.89161144e-04 -5.63667539e-04  1.79948550e+00  1.79837231e+00 -6.94299614e-04 
 6.01647723e-06  1.62352941e+00  1.80015049e+00  1.80014713e+00  1.80014232e+00  1.84661849e-04  1.26154252e-04  1.80005800e+00  1.77423422e+00  1.73222359e-04 
 6.01754680e-06  1.62352941e+00  1.79966354e+00  1.79966406e+00  1.79965978e+00 -1.95968235e-04 -2.47891482e-04  1.79959026e+00  1.78690294e+00 -1.86248451e-04 
 6.01868379e-06  1.62352941e+00  1.80000512e+00  1.80000431e+00  1.79999995e+00 -8.00969550e-06 -4.68727987e-05  1.79993251e+00  1.79805006e+00  5.85618906e-05 
 6.01986917e-06  1.62352941e+00  1.79977425e+00  1.79976985e+00  1.79976590e+00 -1.21309432e-04 -1.50400133e-04  1.79971148e+00  1.80182609e+00 -5.57060093e-05 
 6.02190354e-06  1.62352941e+00  1.79988634e+00  1.79988408e+00  1.79988103e+00 -1.78404074e-04 -1.85199341e-04  1.79983742e+00  1.79870081e+00 -3.52953971e-05 
 6.02443321e-06  1.62352941e+00  1.79980841e+00  1.79980619e+00  1.79980412e+00 -1.37493517e-04 -1.19543709e-04  1.79977903e+00  1.80165724e+00  1.00521190e-05 
 6.02806560e-06  1.62352941e+00  1.79987052e+00  1.79987044e+00  1.79986969e+00 -1.16433539e-04 -8.04801076e-05  1.79984959e+00  1.79841211e+00 -3.55313283e-06 
 6.03131791e-06  1.62352941e+00  1.79985292e+00  1.79985150e+00  1.79985105e+00  2.68312481e-06  3.47414914e-05  1.79983621e+00  1.80147695e+00  3.85758463e-05 
 6.03478949e-06  1.62352941e+00  1.79986223e+00  1.79986268e+00  1.79986279e+00 -5.31814309e-05 -2.47401192e-05  1.79984236e+00  1.79841726e+00 -2.87871076e-05 
 6.03917782e-06  1.62352941e+00  1.79987311e+00  1.79987201e+00  1.79987209e+00  4.34548073e-05  5.71374470e-05  1.79985540e+00  1.80139425e+00  3.89134779e-05 
 6.04211122e-06  1.62352941e+00  1.79985155e+00  1.79985143e+00  1.79985187e+00 -5.34061800e-05 -4.05232796e-05  1.79982919e+00  1.79847986e+00 -4.84668527e-05 
 6.04539346e-06  1.62352941e+00  1.79988744e+00  1.79988853e+00  1.79988879e+00  6.59036643e-05  7.05270319e-05  1.79987282e+00  1.80129002e+00  5.79979253e-05 
 6.04912114e-06  1.62352941e+00  1.79984354e+00  1.79984109e+00  1.79984167e+00 -5.68615545e-05 -5.20461705e-05  1.79981839e+00  1.79859053e+00 -5.68468400e-05 
 6.05309655e-06  1.62352941e+00  1.79989465e+00  1.79989763e+00  1.79989798e+00  6.30627214e-05  6.25146334e-05  1.79988350e+00  1.80118700e+00  5.51222168e-05 
 6.05914585e-06  1.62352941e+00  1.79984013e+00  1.79983679e+00  1.79983745e+00 -5.06235722e-05 -5.01696767e-05  1.79981538e+00  1.79867435e+00 -5.18086147e-05 
 6.06544907e-06  1.62352941e+00  1.79989792e+00  1.79990144e+00  1.79990180e+00  5.60888993e-05  5.32924729e-05  1.79988967e+00  1.80112119e+00  4.97689976e-05 
 6.07227800e-06  1.62352941e+00  1.79983866e+00  1.79983517e+00  1.79983581e+00 -4.59242910e-05 -4.64526650e-05  1.79981587e+00  1.79873628e+00 -4.66977089e-05 
 6.07928495e-06  1.62352941e+00  1.79989983e+00  1.79990347e+00  1.79990377e+00  4.90033583e-05  4.64514290e-05  1.79989397e+00  1.80106240e+00  4.46913455e-05 
 6.08994890e-06  1.62352941e+00  1.79983793e+00  1.79983450e+00  1.79983507e+00 -4.29831809e-05 -4.30528576e-05  1.79981763e+00  1.79878416e+00 -4.27220712e-05 
 6.10673114e-06  1.62352941e+00  1.79990077e+00  1.79990439e+00  1.79990452e+00  4.46829944e-05  4.30976703e-05  1.79989805e+00  1.80103144e+00  4.21195421e-05 
 6.13251790e-06  1.62352941e+00  1.79983789e+00  1.79983452e+00  1.79983487e+00 -4.26106063e-05 -4.18356240e-05  1.79982139e+00  1.79880392e+00 -4.11788555e-05 
 6.17898447e-06  1.62352941e+00  1.79990122e+00  1.79990477e+00  1.79990462e+00  4.28845791e-05  4.18924237e-05  1.79990272e+00  1.80101933e+00  4.11504496e-05 
 6.25010000e-06  1.62352941e+00  1.79983796e+00  1.79983454e+00  1.79983466e+00 -4.22902104e-05 -4.13422455e-05  1.79982566e+00  1.79881104e+00 -4.06345100e-05 
 6.25011000e-06  1.62352941e+00  1.79986437e+00  1.79988646e+00  1.79988648e+00  3.74342997e-06  4.69412400e-06  1.79988897e+00  1.79921821e+00  5.22116156e-06 
 6.25013000e-06  1.62352941e+00  1.79991468e+00  1.79999871e+00  1.79999861e+00  1.10739995e-04  1.11614298e-04  1.80001507e+00  1.79991649e+00  1.11800127e-04 
 6.25017000e-06  1.62352941e+00  1.79997525e+00  1.80021745e+00  1.80021746e+00  3.98250732e-04  3.99684613e-04  1.80023823e+00  1.80073505e+00  3.97929129e-04 
 6.25020000e-06  1.62352941e+00  1.79998255e+00  1.80030858e+00  1.80030943e+00  6.39330647e-04  6.42461869e-04  1.80032091e+00  1.80090775e+00  6.35892034e-04 
 6.25020799e-06  1.62352941e+00  1.79996331e+00  1.80026090e+00  1.80026167e+00  6.48563148e-04  6.51577268e-04  1.80026726e+00  1.80074434e+00  6.45258546e-04 
 6.25022396e-06  1.62352941e+00  1.79992644e+00  1.80016175e+00  1.80016227e+00  6.66166859e-04  6.68931506e-04  1.80015768e+00  1.80041379e+00  6.63200681e-04 
 6.25025591e-06  1.62352941e+00  1.79987853e+00  1.79999823e+00  1.79999838e+00  6.80092364e-04  6.82397399e-04  1.79998378e+00  1.79994585e+00  6.77707533e-04 
 6.25031982e-06  1.62352941e+00  1.79984647e+00  1.79983165e+00  1.79983146e+00  5.37285565e-04  5.38165117e-04  1.79981466e+00  1.79958547e+00  5.36327897e-04 
 6.25044762e-06  1.62352941e+00  1.79985813e+00  1.79976622e+00  1.79976593e+00  1.64895213e-04  1.64054348e-04  1.79976034e+00  1.79961194e+00  1.66255536e-04 
 6.25070323e-06  1.62352941e+00  1.79987633e+00  1.79981690e+00  1.79981682e+00 -1.38286101e-04 -1.38873790e-04  1.79981454e+00  1.79989637e+00 -1.37398574e-04 
 6.25108988e-06  1.62352941e+00  1.79987920e+00  1.79993138e+00  1.79993124e+00  9.04983024e-05  8.96707063e-05  1.79992231e+00  1.80004197e+00  9.18352409e-05 
 6.25156215e-06  1.62352941e+00  1.79988572e+00  1.79992855e+00  1.79992866e+00  4.21034105e-04  4.21259686e-04  1.79992684e+00  1.80003637e+00  4.20568372e-04 
 6.25202319e-06  1.62352941e+00  1.79985281e+00  1.79975440e+00  1.79975427e+00 -8.06161337e-05 -7.98962251e-05  1.79974975e+00  1.79985607e+00 -8.19362456e-05 
 6.25250743e-06  1.62352941e+00  1.79985771e+00  1.79982602e+00  1.79982591e+00 -4.42381818e-04 -4.42458479e-04  1.79982095e+00  1.79903689e+00 -4.42021145e-04 
 6.25323233e-06  1.62352941e+00  1.79986452e+00  1.79987946e+00  1.79987940e+00 -2.27367260e-04 -2.27345782e-04  1.79987526e+00  1.79832851e+00 -2.27322779e-04 
 6.25374723e-06  1.62352941e+00  1.79987035e+00  1.79988295e+00  1.79988288e+00 -1.00452636e-04 -1.00576628e-04  1.79987855e+00  1.82010522e+00 -1.00850458e-04 
 6.25432184e-06  1.62352941e+00  1.79986498e+00  1.79987650e+00  1.79987645e+00  1.19608957e-05  1.19114739e-05  1.79987228e+00  1.80433121e+00  1.25230200e-05 
 6.25502552e-06  1.62352941e+00  1.79987418e+00  1.79987762e+00  1.79987756e+00  5.02597572e-05  5.02812977e-05  1.79987329e+00  1.79792229e+00  5.03108459e-05 
 6.25569620e-06  1.62352941e+00  1.79986582e+00  1.79987001e+00  1.79986995e+00  4.44273926e-05  4.43368192e-05  1.79986564e+00  1.80035586e+00  4.42798486e-05 
 6.25647974e-06  1.62352941e+00  1.79987292e+00  1.79987253e+00  1.79987247e+00  3.41179906e-05  3.41615937e-05  1.79986820e+00  1.79963585e+00  3.41883563e-05 
 6.25804682e-06  1.62352941e+00  1.79986703e+00  1.79986825e+00  1.79986818e+00  7.16967583e-06  7.11235939e-06  1.79986386e+00  1.80000998e+00  7.05298432e-06 
 6.25968728e-06  1.62352941e+00  1.79987206e+00  1.79987092e+00  1.79987086e+00  3.82860369e-06  3.85947579e-06  1.79986665e+00  1.79977282e+00  3.89204692e-06 
 6.26257085e-06  1.62352941e+00  1.79986752e+00  1.79986856e+00  1.79986850e+00 -2.39781087e-06 -2.44433721e-06  1.79986425e+00  1.79994366e+00 -2.47922000e-06 
 6.26591357e-06  1.62352941e+00  1.79987166e+00  1.79987068e+00  1.79987062e+00  2.56891390e-06  2.59638372e-06  1.79986653e+00  1.79980964e+00  2.61738040e-06 
 6.27259902e-06  1.62352941e+00  1.79986773e+00  1.79986874e+00  1.79986867e+00 -2.18082045e-06 -2.22307349e-06  1.79986460e+00  1.79992390e+00 -2.25095520e-06 
 6.28596992e-06  1.62352941e+00  1.79987154e+00  1.79987061e+00  1.79987054e+00  2.50948978e-06  2.53750887e-06  1.79986678e+00  1.79981851e+00  2.55541968e-06 
 6.31271171e-06  1.62352941e+00  1.79986781e+00  1.79986878e+00  1.79986870e+00 -2.16675421e-06 -2.20545127e-06  1.79986522e+00  1.79991980e+00 -2.22938599e-06 
 6.34741316e-06  1.62352941e+00  1.79987153e+00  1.79987058e+00  1.79987051e+00  2.49291651e-06  2.52378491e-06  1.79986752e+00  1.79982088e+00  2.54284266e-06 
 6.38139116e-06  1.62352941e+00  1.79986780e+00  1.79986879e+00  1.79986872e+00 -2.17678038e-06 -2.21271655e-06  1.79986594e+00  1.79991695e+00 -2.23384674e-06 
 6.40504345e-06  1.62352941e+00  1.79987165e+00  1.79987058e+00  1.79987051e+00  2.57941894e-06  2.61128895e-06  1.79986802e+00  1.79982600e+00  2.62998880e-06 
 6.42746520e-06  1.62352941e+00  1.79986775e+00  1.79986877e+00  1.79986870e+00 -2.41646940e-06 -2.45123806e-06  1.79986627e+00  1.79991094e+00 -2.46986171e-06 
 6.45749407e-06  1.62352941e+00  1.79987162e+00  1.79987061e+00  1.79987055e+00  2.87986346e-06  2.91223965e-06  1.79986840e+00  1.79983030e+00  2.92986985e-06 
 6.49687482e-06  1.62352941e+00  1.79986781e+00  1.79986874e+00  1.79986867e+00 -2.68446334e-06 -2.71844588e-06  1.79986664e+00  1.79990828e+00 -2.73533426e-06 
 6.50000000e-06  1.62352941e+00  1.79987128e+00  1.79987068e+00  1.79987062e+00  4.46691055e-06  4.49946769e-06  1.79986870e+00  1.79983994e+00  4.50908160e-06 
 6.50001000e-06  1.62352941e+00  1.79984571e+00  1.79978275e+00  1.79978248e+00 -8.57366841e-05 -8.61289551e-05  1.79977950e+00  1.79965219e+00 -8.52702278e-05 
 6.50003000e-06  1.62352941e+00  1.79980342e+00  1.79962643e+00  1.79962575e+00 -2.68492163e-04 -2.70008038e-04  1.79961950e+00  1.79929651e+00 -2.66899666e-04 
 6.50007000e-06  1.62352941e+00  1.79975599e+00  1.79943511e+00  1.79943480e+00 -6.49889204e-04 -6.51898884e-04  1.79943003e+00  1.79895335e+00 -6.48013984e-04 
 6.50010000e-06  1.62352941e+00  1.79974750e+00  1.79939671e+00  1.79939668e+00 -9.14802822e-04 -9.16635743e-04  1.79939473e+00  1.79893141e+00 -9.12917239e-04 
 6.50010800e-06  1.62352941e+00  1.79977265e+00  1.79946955e+00  1.79946949e+00 -9.07887169e-04 -9.09635265e-04  1.79946729e+00  1.79909102e+00 -9.05643286e-04 
 6.50012400e-06  1.62352941e+00  1.79982228e+00  1.79961303e+00  1.79961294e+00 -8.82632694e-04 -8.84168402e-04  1.79961036e+00  1.79941962e+00 -8.79878773e-04 
 6.50015600e-06  1.62352941e+00  1.79988755e+00  1.79983337e+00  1.79983328e+00 -7.80402800e-04 -7.81486844e-04  1.79983064e+00  1.79988295e+00 -7.78621972e-04 
 6.50022000e-06  1.62352941e+00  1.79992905e+00  1.80004937e+00  1.80004935e+00 -4.57232634e-04 -4.57503081e-04  1.80004736e+00  1.80026355e+00 -4.56852980e-04 
 6.50034800e-06  1.62352941e+00  1.79990437e+00  1.80007850e+00  1.80007857e+00  1.42497967e-04  1.42867285e-04  1.80007775e+00  1.80023514e+00  1.41857715e-04 
 6.50053695e-06  1.62352941e+00  1.79987589e+00  1.79995977e+00  1.79995980e+00  4.51699965e-04  4.51981572e-04  1.79995873e+00  1.80001394e+00  4.51270860e-04 
 6.50085702e-06  1.62352941e+00  1.79987579e+00  1.79986554e+00  1.79986551e+00  3.49799095e-04  3.50225912e-04  1.79986384e+00  1.79979518e+00  3.49160484e-04 
 6.50118947e-06  1.62352941e+00  1.79986325e+00  1.79982028e+00  1.79982020e+00  8.89107386e-05  8.93619019e-05  1.79981804e+00  1.79932853e+00  8.81680302e-05 
 6.50162944e-06  1.62352941e+00  1.79985801e+00  1.79981462e+00  1.79981452e+00 -2.22383930e-04 -2.22162603e-04  1.79981233e+00  1.79903644e+00 -2.22627445e-04 
 6.50209758e-06  1.62352941e+00  1.79986582e+00  1.79985101e+00  1.79985091e+00 -3.21801217e-04 -3.22041412e-04  1.79984858e+00  1.80204800e+00 -3.21346148e-04 
 6.50257753e-06  1.62352941e+00  1.79987650e+00  1.79990743e+00  1.79990738e+00 -1.05624782e-04 -1.06023909e-04  1.79990556e+00  1.80605790e+00 -1.05146142e-04 
 6.50306365e-06  1.62352941e+00  1.79986946e+00  1.79988141e+00  1.79988137e+00  7.73161527e-05  7.72469843e-05  1.79987958e+00  1.80140466e+00  7.76273438e-05 
 6.50362352e-06  1.62352941e+00  1.79987088e+00  1.79987306e+00  1.79987300e+00  8.91053686e-05  8.91650408e-05  1.79987105e+00  1.78986799e+00  8.92315356e-05 
 6.50417771e-06  1.62352941e+00  1.79987145e+00  1.79987261e+00  1.79987255e+00  6.84715712e-05  6.84995387e-05  1.79987059e+00  1.79875396e+00  6.81073965e-05 
 6.50487942e-06  1.62352941e+00  1.79986847e+00  1.79986710e+00  1.79986703e+00  2.88144485e-05  2.88379122e-05  1.79986509e+00  1.80140473e+00  2.87730589e-05 
 6.50567790e-06  1.62352941e+00  1.79987147e+00  1.79987148e+00  1.79987142e+00  1.51899081e-05  1.51997498e-05  1.79986947e+00  1.80029436e+00  1.52181694e-05 
 6.50629575e-06  1.62352941e+00  1.79986895e+00  1.79986830e+00  1.79986824e+00  4.97134024e-06  4.97176536e-06  1.79986629e+00  1.80047803e+00  4.93748676e-06 
 6.50701916e-06  1.62352941e+00  1.79987043e+00  1.79987029e+00  1.79987023e+00  3.48055258e-06  3.48558696e-06  1.79986829e+00  1.80000549e+00  3.55143434e-06 
 6.50793992e-06  1.62352941e+00  1.79986931e+00  1.79986903e+00  1.79986896e+00  7.66889425e-07  7.64914885e-07  1.79986703e+00  1.80002206e+00  7.01473134e-07 
 6.50889277e-06  1.62352941e+00  1.79986998e+00  1.79987007e+00  1.79987001e+00  5.04567642e-07  5.05529845e-07  1.79986808e+00  1.79979703e+00  5.51242854e-07 
 6.50982877e-06  1.62352941e+00  1.79986962e+00  1.79986942e+00  1.79986935e+00  4.92065643e-07  4.91812133e-07  1.79986743e+00  1.79993849e+00  5.02222799e-07 
 6.51094148e-06  1.62352941e+00  1.79986970e+00  1.79986982e+00  1.79986976e+00 -7.32324388e-08 -7.47119321e-08  1.79986785e+00  1.79981059e+00 -1.12798620e-07 
 6.51210152e-06  1.62352941e+00  1.79986980e+00  1.79986962e+00  1.79986956e+00  6.15366097e-07  6.16035089e-07  1.79986764e+00  1.79992347e+00  6.30721031e-07 
 6.51442159e-06  1.62352941e+00  1.79986959e+00  1.79986971e+00  1.79986965e+00 -2.41337549e-07 -2.43519357e-07  1.79986775e+00  1.79981821e+00 -2.38507170e-07 
 6.51897838e-06  1.62352941e+00  1.79986985e+00  1.79986968e+00  1.79986961e+00  6.33372625e-07  6.34275374e-07  1.79986773e+00  1.79992037e+00  6.20217679e-07 
 6.52651314e-06  1.62352941e+00  1.79986956e+00  1.79986968e+00  1.79986962e+00 -2.80184834e-07 -2.82344105e-07  1.79986777e+00  1.79981992e+00 -2.62030346e-07 
 6.54158267e-06  1.62352941e+00  1.79986986e+00  1.79986969e+00  1.79986963e+00  6.31474310e-07  6.32603149e-07  1.79986784e+00  1.79991949e+00  6.10390063e-07 
 6.57172171e-06  1.62352941e+00  1.79986956e+00  1.79986967e+00  1.79986962e+00 -3.00491351e-07 -3.02448372e-07  1.79986795e+00  1.79982037e+00 -2.78114972e-07 
 6.63199979e-06  1.62352941e+00  1.79986987e+00  1.79986969e+00  1.79986964e+00  6.24547940e-07  6.25986250e-07  1.79986817e+00  1.79991927e+00  6.02046453e-07 
 6.75010000e-06  1.62352941e+00  1.79986956e+00  1.79986968e+00  1.79986963e+00 -3.07235701e-07 -3.08889767e-07  1.79986845e+00  1.79982048e+00 -2.83326069e-07 
 6.75011000e-06  1.62352941e+00  1.79988918e+00  1.79991499e+00  1.79991490e+00  4.07909059e-05  4.08080113e-05  1.79991337e+00  1.79989875e+00  4.07160454e-05 
 6.75013000e-06  1.62352941e+00  1.79992801e+00  1.80001684e+00  1.80001670e+00  1.39410252e-04  1.39485812e-04  1.80001452e+00  1.80002823e+00  1.39144769e-04 
 6.75017000e-06  1.62352941e+00  1.79997505e+00  1.80022156e+00  1.80022154e+00  4.17698888e-04  4.18294212e-04  1.80022145e+00  1.80026874e+00  4.16735160e-04 
 6.75020000e-06  1.62352941e+00  1.79997786e+00  1.80030672e+00  1.80030746e+00  6.54743973e-04  6.56702848e-04  1.80031255e+00  1.80035638e+00  6.51534443e-04 
 6.75020799e-06  1.62352941e+00  1.79995837e+00  1.80025798e+00  1.80025865e+00  6.63225526e-04  6.65123280e-04  1.80026312e+00  1.80029510e+00  6.60251919e-04 
 6.75022396e-06  1.62352941e+00  1.79992119e+00  1.80015708e+00  1.80015755e+00  6.79221587e-04  6.80970171e-04  1.80016046e+00  1.80017035e+00  6.76760017e-04 
 6.75025591e-06  1.62352941e+00  1.79987311e+00  1.79999219e+00  1.79999234e+00  6.89710511e-04  6.91180110e-04  1.79999281e+00  1.79996885e+00  6.88021961e-04 
 6.75031982e-06  1.62352941e+00  1.79984132e+00  1.79982583e+00  1.79982570e+00  5.40997632e-04  5.41500747e-04  1.79982390e+00  1.79976980e+00  5.40257269e-04 
 6.75044762e-06  1.62352941e+00  1.79985547e+00  1.79976324e+00  1.79976302e+00  1.64911476e-04  1.64244238e-04  1.79976049e+00  1.79972105e+00  1.64695843e-04 
 6.75070323e-06  1.62352941e+00  1.79987666e+00  1.79981655e+00  1.79981650e+00 -1.37304519e-04 -1.37705600e-04  1.79981519e+00  1.79982921e+00 -1.37899728e-04 
 6.75108999e-06  1.62352941e+00  1.79987932e+00  1.79993164e+00  1.79993152e+00  9.15632883e-05  9.09225981e-05  1.79992993e+00  1.79996996e+00  9.39943369e-05 
 6.75156299e-06  1.62352941e+00  1.79988635e+00  1.79992867e+00  1.79992877e+00  4.19937599e-04  4.20129702e-04  1.79992859e+00  1.80003714e+00  4.20602346e-04 
 6.75202468e-06  1.62352941e+00  1.79985393e+00  1.79975546e+00  1.79975534e+00 -8.26314541e-05 -8.20556090e-05  1.79975373e+00  1.79993231e+00 -8.20572580e-05 
 6.75250921e-06  1.62352941e+00  1.79985965e+00  1.79982770e+00  1.79982761e+00 -4.41170042e-04 -4.41226972e-04  1.79982614e+00  1.79877397e+00 -4.38884394e-04 
 6.75323655e-06  1.62352941e+00  1.79986367e+00  1.79987699e+00  1.79987694e+00 -2.26915030e-04 -2.26891518e-04  1.79987579e+00  1.79708676e+00 -2.30303898e-04 
 6.75376338e-06  1.62352941e+00  1.79986773e+00  1.79987990e+00  1.79987984e+00 -9.68881605e-05 -9.70309076e-05  1.79987857e+00  1.82519738e+00 -1.03173571e-04 
 6.75435438e-06  1.62352941e+00  1.79986175e+00  1.79987467e+00  1.79987462e+00  1.50723888e-05  1.50891615e-05  1.79987359e+00  1.81376106e+00  1.62042383e-05 
 6.75489655e-06  1.62352941e+00  1.79987122e+00  1.79987799e+00  1.79987795e+00  4.59824262e-05  4.59802528e-05  1.79987678e+00  1.80076108e+00  4.86368666e-05 
 6.75547855e-06  1.62352941e+00  1.79986606e+00  1.79987342e+00  1.79987337e+00  4.76283243e-05  4.76135200e-05  1.79987224e+00  1.80076872e+00  4.86280039e-05 
 6.75633257e-06  1.62352941e+00  1.79987281e+00  1.79987404e+00  1.79987400e+00  3.64455841e-05  3.64573509e-05  1.79987288e+00  1.79971296e+00  3.80038377e-05 
 6.75722540e-06  1.62352941e+00  1.79986910e+00  1.79986973e+00  1.79986967e+00  1.77767887e-05  1.77583245e-05  1.79986851e+00  1.79989965e+00  1.74000895e-05 
 6.75897266e-06  1.62352941e+00  1.79987171e+00  1.79987001e+00  1.79986996e+00  5.23001671e-06  5.24439725e-06  1.79986881e+00  1.79962815e+00  5.12468447e-06 
 6.76122630e-06  1.62352941e+00  1.79986890e+00  1.79986913e+00  1.79986907e+00 -1.71354618e-06 -1.73049766e-06  1.79986789e+00  1.79983453e+00 -1.88645333e-06 
 6.76443429e-06  1.62352941e+00  1.79987084e+00  1.79986999e+00  1.79986995e+00  1.86622991e-06  1.88212450e-06  1.79986881e+00  1.79965300e+00  1.99544429e-06 
