 6.37591193e-05  7.00000000e-03 -1.77628739e-06 -2.34819003e-06 -2.15052424e-06 -2.03054436e-06  1.80013040e+00 -1.98815025e-06 -2.14590652e-06 -1.93567687e-06 
 6.37613953e-05  7.00000000e-03  2.46845721e-06  3.63110927e-06  3.81409543e-06  3.88618152e-06  1.79957078e+00  3.95130342e-06  3.86475562e-06  3.93241033e-06 
 6.37653200e-05  7.00000000e-03 -1.31477118e-06 -3.35337377e-06 -3.16625709e-06 -3.10131831e-06  1.80008020e+00 -3.02925752e-06 -3.16314471e-06 -2.98651929e-06 
 6.37723048e-05  7.00000000e-03  2.23302685e-06  3.01059791e-06  3.17576520e-06  3.24454773e-06  1.79960285e+00  3.30395124e-06  3.21622832e-06  3.28903399e-06 
 6.37836428e-05  7.00000000e-03 -1.26330628e-06 -2.96035920e-06 -2.80240091e-06 -2.75988086e-06  1.80006291e+00 -2.69107970e-06 -2.82487065e-06 -2.65297147e-06 
 6.38042256e-05  7.00000000e-03  2.02541688e-06  2.89281393e-06  3.01024550e-06  3.05825650e-06  1.79961293e+00  3.10870432e-06  3.01971021e-06  3.09374597e-06 
 6.38390854e-05  7.00000000e-03 -1.39529977e-06 -2.74241348e-06 -2.65437320e-06 -2.64034008e-06  1.80005734e+00 -2.58096172e-06 -2.71494972e-06 -2.54596284e-06 
 6.39042423e-05  7.00000000e-03  1.81689556e-06  2.95324361e-06  2.98474901e-06  3.00725017e-06  1.79961610e+00  3.04824338e-06  2.95915167e-06  3.03156995e-06 
 6.40000000e-05  7.00000000e-03 -1.51886701e-06 -2.61171925e-06 -2.59442249e-06 -2.59770910e-06  1.80005550e+00 -2.54554791e-06 -2.67806362e-06 -2.51266975e-06 
 6.40000100e-05  7.00000000e-03 -2.96400858e-05 -1.00462084e-04 -1.00785803e-04 -1.01344279e-04  1.79981767e+00 -9.94937186e-05 -9.91091693e-05 -9.97881978e-05 
 6.40000300e-05  7.00000000e-03 -8.81605773e-05 -3.06294208e-04 -3.07785419e-04 -3.10445649e-04  1.79939819e+00 -3.02990713e-04 -3.02296414e-04 -3.04036488e-04 
 6.40000700e-05  7.00000000e-03 -2.13120717e-04 -7.53799909e-04 -7.56419914e-04 -7.62296926e-04  1.79892918e+00 -7.48681192e-04 -7.49326402e-04 -7.50156550e-04 
 6.40001000e-05  7.00000000e-03 -3.04164432e-04 -1.07641827e-03 -1.07886274e-03 -1.08462634e-03  1.79880695e+00 -1.07142440e-03 -1.07345289e-03 -1.07276406e-03 
 6.40001080e-05  7.00000000e-03 -3.00489902e-04 -1.07272856e-03 -1.07502450e-03 -1.08049825e-03  1.79895309e+00 -1.06787510e-03 -1.07095854e-03 -1.06910033e-03 
 6.40001240e-05  7.00000000e-03 -2.86228353e-04 -1.04488354e-03 -1.04684580e-03 -1.05168221e-03  1.79926763e+00 -1.04041196e-03 -1.04520965e-03 -1.04139019e-03 
 6.40001560e-05  7.00000000e-03 -2.38867191e-04 -9.06248695e-04 -9.07615859e-04 -9.11075223e-04  1.79972267e+00 -9.02855640e-04 -9.08776554e-04 -9.03379405e-04 
 6.40002200e-05  7.00000000e-03 -1.17899354e-04 -4.58377044e-04 -4.58580129e-04 -4.59425151e-04  1.80010827e+00 -4.57217873e-04 -4.61469985e-04 -4.57044733e-04 
 6.40003369e-05  7.00000000e-03  2.65243180e-05  1.80829872e-04  1.81398580e-04  1.82565438e-04  1.80021232e+00  1.79868010e-04  1.80014661e-04  1.80313743e-04 
 6.40004997e-05  7.00000000e-03  7.62795809e-05  4.14093005e-04  4.14482027e-04  4.15566365e-04  1.80004476e+00  4.12772931e-04  4.15270943e-04  4.12916070e-04 
 6.40008255e-05  7.00000000e-03  9.25652761e-05  3.39019354e-04  3.39297708e-04  3.39999035e-04  1.79992741e+00  3.38048452e-04  3.39968606e-04  3.38114459e-04 
 6.40012852e-05  7.00000000e-03  5.48598734e-05  1.13875199e-04  1.14328292e-04  1.15252905e-04  1.79944021e+00  1.13238219e-04  1.13037132e-04  1.13483158e-04 
 6.40017613e-05  7.00000000e-03 -1.78407838e-05 -1.39891817e-04 -1.39638040e-04 -1.39196913e-04  1.79869472e+00 -1.39934922e-04 -1.41041758e-04 -1.39764154e-04 
 6.40021794e-05  7.00000000e-03 -8.46138239e-05 -3.14667150e-04 -3.14744157e-04 -3.14904446e-04  1.80051153e+00 -3.14053709e-04 -3.15455887e-04 -3.14127255e-04 
 6.40026452e-05  7.00000000e-03 -7.04994342e-05 -1.48581970e-04 -1.48930026e-04 -1.49647120e-04  1.80438934e+00 -1.47806599e-04 -1.48308435e-04 -1.48045319e-04 
 6.40033165e-05  7.00000000e-03 -8.83232615e-06  9.24877240e-05  9.24222497e-05  9.22754128e-05  1.79909669e+00  9.24464852e-05  9.32892672e-05  9.25372407e-05 
 6.40039497e-05  7.00000000e-03  7.66553093e-06  6.00241943e-05  6.00728574e-05  6.01786075e-05  1.78973051e+00  5.99890468e-05  6.01385342e-05  6.01086793e-05 
 6.40047324e-05  7.00000000e-03  1.80064846e-05  3.74809414e-05  3.74748416e-05  3.74294398e-05  1.80286875e+00  3.74612688e-05  3.72666107e-05  3.71851742e-05 
 6.40055341e-05  7.00000000e-03  9.80810128e-06  6.71349777e-06  6.77131896e-06  6.84269409e-06  1.80199407e+00  6.81912997e-06  6.63826449e-06  6.99253769e-06 
 6.40065730e-05  7.00000000e-03  9.21372731e-06  6.54012793e-06  6.50251232e-06  6.46149227e-06  1.80024410e+00  6.58690547e-06  6.45750595e-06  6.54455182e-06 
 6.40073419e-05  7.00000000e-03  5.28167915e-06 -9.64854147e-07 -9.06059990e-07 -8.58039676e-07  1.80078868e+00 -8.55330433e-07 -1.01543489e-06 -8.27591849e-07 
 6.40081693e-05  7.00000000e-03  5.49310464e-06  2.22645535e-06  2.19773720e-06  2.17535171e-06  1.80025433e+00  2.23407505e-06  2.18071679e-06  2.27483649e-06 
 6.40090341e-05  7.00000000e-03  2.04306443e-06 -1.01680450e-07 -5.66664199e-08 -2.28246574e-08  1.80015569e+00  1.21233377e-09 -1.53647563e-07 -1.47931706e-08 
 6.40100327e-05  7.00000000e-03  2.41700454e-06  7.43235994e-07  7.29540702e-07  7.16805617e-07  1.79983039e+00  8.27050415e-07  7.02549154e-07  8.06330406e-07 
 6.40111886e-05  7.00000000e-03  7.96614365e-07  5.59772907e-07  5.91710664e-07  6.17420779e-07  1.79985127e+00  5.69426646e-07  5.05237016e-07  6.32995173e-07 
 6.40124106e-05  7.00000000e-03  1.05322402e-06  6.23951345e-08  5.75298296e-08  4.99623286e-08  1.79983356e+00  1.65573626e-07  1.82649498e-08  1.26870687e-07 
 6.40148544e-05  7.00000000e-03  2.20971263e-07  8.05860753e-07  8.31032007e-07  8.52043114e-07  1.79983255e+00  8.40535607e-07  7.52997001e-07  8.79838341e-07 
 6.40195453e-05  7.00000000e-03  4.18426173e-07 -2.24616426e-07 -2.28068151e-07 -2.34138710e-07  1.79983948e+00 -1.43025203e-07 -2.69203483e-07 -1.59571137e-07 
 6.40289187e-05  7.00000000e-03  1.82470225e-08  7.69010909e-07  7.91837923e-07  8.10844986e-07  1.79983038e+00  8.12825138e-07  7.16089789e-07  8.41848032e-07 
 6.40476656e-05  7.00000000e-03  2.94706500e-07 -3.44169648e-07 -3.49048088e-07 -3.55326851e-07  1.79984056e+00 -2.69384853e-07 -3.90815942e-07 -2.81462599e-07 
 6.40851593e-05  7.00000000e-03 -3.00757534e-08  7.41223607e-07  7.61124082e-07  7.79052085e-07  1.79982994e+00  7.83518692e-07  6.85420964e-07  8.10104902e-07 
 6.41601467e-05  7.00000000e-03  2.63688012e-07 -3.68777044e-07 -3.76659030e-07 -3.83830192e-07  1.79984088e+00 -3.00023326e-07 -4.18872467e-07 -3.11264221e-07 
 6.42501000e-05  7.00000000e-03 -3.69846973e-08  7.42430192e-07  7.60084822e-07  7.77142097e-07  1.79982990e+00  7.81136276e-07  6.84657153e-07  8.06714328e-07 
 6.42501100e-05  7.00000000e-03  1.72336126e-05  4.86135891e-05  4.86511166e-05  4.87078759e-05  1.79988195e+00  4.87017543e-05  4.79938747e-05  4.87525207e-05 
 6.42501300e-05  7.00000000e-03  6.08784246e-05  1.76997957e-04  1.77124397e-04  1.77372054e-04  1.80003981e+00  1.77090737e-04  1.75341945e-04  1.77191395e-04 
 6.42501700e-05  7.00000000e-03  1.59151667e-04  5.17665775e-04  5.18663271e-04  5.21447698e-04  1.80029013e+00  5.16700781e-04  5.15114987e-04  5.16851434e-04 
 6.42502000e-05  7.00000000e-03  2.38415099e-04  8.18956348e-04  8.21311806e-04  8.26579817e-04  1.80036823e+00  8.15189266e-04  8.15330471e-04  8.15853404e-04 
 6.42502079e-05  7.00000000e-03  2.43174006e-04  8.42963827e-04  8.45297059e-04  8.50533662e-04  1.80031416e+00  8.39169362e-04  8.40172112e-04  8.39717447e-04 
 6.42502236e-05  7.00000000e-03  2.49735354e-04  8.80222655e-04  8.82476749e-04  8.87578196e-04  1.80019451e+00  8.76425222e-04  8.78945105e-04  8.76750821e-04 
 6.42502551e-05  7.00000000e-03  2.48009172e-04  8.84423328e-04  8.86333444e-04  8.90644868e-04  1.79999095e+00  8.80835561e-04  8.85024399e-04  8.80914933e-04 
 6.42503181e-05  7.00000000e-03  1.93369416e-04  6.39064370e-04  6.39538762e-04  6.40755297e-04  1.79977349e+00  6.37148463e-04  6.41563797e-04  6.37249413e-04 
 6.42504441e-05  7.00000000e-03  9.98044703e-05  1.51648809e-04  1.50637162e-04  1.48599402e-04  1.79968518e+00  1.50886936e-04  1.54086264e-04  1.52412631e-04 
 6.42506831e-05  7.00000000e-03  3.59609799e-05 -1.42595584e-04 -1.43087589e-04 -1.44349129e-04  1.79976972e+00 -1.42434102e-04 -1.43035952e-04 -1.41491272e-04 
 6.42509425e-05  7.00000000e-03  3.99172279e-05 -2.20132748e-05 -2.23845686e-05 -2.32162912e-05  1.79989291e+00 -1.93382478e-05 -2.23032064e-05 -2.10294818e-05 
 6.42513779e-05  7.00000000e-03  1.17569303e-04  2.97328286e-04  2.97070839e-04  2.96599682e-04  1.80002528e+00  2.98703064e-04  2.98353665e-04  2.97429688e-04 
 6.42518473e-05  7.00000000e-03 -1.57449570e-06 -1.65125295e-04 -1.64748960e-04 -1.64150857e-04  1.79981322e+00 -1.63880688e-04 -1.66247723e-04 -1.65352758e-04 
 6.42523518e-05  7.00000000e-03 -9.64303335e-05 -3.95476679e-04 -3.95326471e-04 -3.95093397e-04  1.79962924e+00 -3.93677947e-04 -3.97084666e-04 -3.95012445e-04 
 6.42530164e-05  7.00000000e-03 -7.29902069e-05 -1.13689658e-04 -1.13692204e-04 -1.13667270e-04  1.79693061e+00 -1.15906653e-04 -1.13296219e-04 -1.13678589e-04 
 6.42537621e-05  7.00000000e-03 -4.74344933e-05 -2.77268593e-05 -2.77317973e-05 -2.77185673e-05  1.80921241e+00 -3.25204516e-05 -2.77503405e-05 -2.81039494e-05 
 6.42543885e-05  7.00000000e-03  5.69671892e-06  5.74377802e-05  5.74116742e-05  5.73847412e-05  1.82297020e+00  5.86406196e-05  5.76612283e-05  5.71906917e-05 
 6.42550464e-05  7.00000000e-03  6.92970380e-06  2.60707991e-05  2.60849723e-05  2.61170746e-05  1.80449033e+00  2.67102177e-05  2.63497699e-05  2.66870414e-05 
 6.42557595e-05  7.00000000e-03  2.55011965e-05  4.11850786e-05  4.11785349e-05  4.11718116e-05  1.80073248e+00  4.24152430e-05  4.12074582e-05  4.11400053e-05 
 6.42566988e-05  7.00000000e-03  1.68988414e-05  8.54125733e-06  8.55595724e-06  8.57662685e-06  1.79998222e+00  1.05557611e-05  8.45068499e-06  8.65844564e-06 
 6.42575741e-05  7.00000000e-03  6.86017550e-06  1.40937836e-05  1.40904192e-05  1.40852202e-05  1.79954895e+00  1.30232071e-05  1.40529824e-05  1.41094767e-05 
 6.42584236e-05  7.00000000e-03 -9.43928995e-06  8.21748057e-07  8.34466225e-07  8.50079596e-07  1.79978426e+00  1.28499288e-06  7.01631841e-07  8.64590614e-07 
 6.42593314e-05  7.00000000e-03 -6.85147449e-06  4.50136251e-06  4.49895669e-06  4.49476752e-06  1.79967891e+00  3.87064706e-06  4.46338421e-06  4.57271026e-06 
 6.42607391e-05  7.00000000e-03 -7.37785501e-06 -5.94325651e-07 -5.82412302e-07 -5.68199153e-07  1.79971158e+00 -2.28897973e-07 -6.89571766e-07 -5.57172858e-07 
 6.42621419e-05  7.00000000e-03 -5.08720683e-06  1.08053883e-06  1.07816506e-06  1.07391708e-06  1.79965260e+00  7.65902202e-07  1.05103846e-06  1.16186774e-06 
 6.42648495e-05  7.00000000e-03 -3.11260309e-06 -1.73861013e-07 -1.62377304e-07 -1.48766081e-07  1.79970102e+00  1.82599702e-07 -2.57048200e-07 -1.37814124e-07 
 6.42683099e-05  7.00000000e-03 -8.67971012e-07  3.44288231e-07  3.41920495e-07  3.37684692e-07  1.79964165e+00  1.17170247e-07  3.16604558e-07  4.27868070e-07 
 6.42752308e-05  7.00000000e-03 -2.11977830e-07  1.49812157e-07  1.61150942e-07  1.74666115e-07  1.79970372e+00  4.68625388e-07  6.95300006e-08  1.85381568e-07 
 6.42873279e-05  7.00000000e-03  3.17058928e-07  1.64239414e-07  1.61886616e-07  1.57743502e-07  1.79964066e+00 -4.35887012e-08  1.36056171e-07  2.47985542e-07 
 6.43075169e-05  7.00000000e-03 -7.17303169e-08  2.44907392e-07  2.56173850e-07  2.69679006e-07  1.79970416e+00  5.52604917e-07  1.65194861e-07  2.79864270e-07 
 6.43478948e-05  7.00000000e-03  2.84625680e-07  1.10178065e-07  1.07748527e-07  1.03489363e-07  1.79964043e+00 -9.23279251e-08  8.18303914e-08  1.93223385e-07 
 6.44240264e-05  7.00000000e-03 -5.93143827e-08  2.71499572e-07  2.82617409e-07  2.95950292e-07  1.79970427e+00  5.74966350e-07  1.92267507e-07  3.05019163e-07 
 6.45000000e-05  7.00000000e-03  2.76651164e-07  9.09763444e-08  8.84035313e-08  8.38891196e-08  1.79964035e+00 -1.10895340e-07  6.30358197e-08  1.72328646e-07 
 6.45000100e-05  7.00000000e-03 -2.71816844e-05 -9.51342439e-05 -9.54500944e-05 -9.58958353e-05  1.79955751e+00 -9.48511960e-05 -9.38658414e-05 -9.46005639e-05 
 6.45000300e-05  7.00000000e-03 -8.56121761e-05 -2.99770227e-04 -3.01030357e-04 -3.02973877e-04  1.79937550e+00 -2.98086474e-04 -2.96145094e-04 -2.97896723e-04 
 6.45000700e-05  7.00000000e-03 -2.11782260e-04 -7.49932965e-04 -7.51977358e-04 -7.55642992e-04  1.79912747e+00 -7.48562766e-04 -7.46077414e-04 -7.46902823e-04 
 6.45001000e-05  7.00000000e-03 -3.03467864e-04 -1.07412284e-03 -1.07600764e-03 -1.07950213e-03  1.79905647e+00 -1.07436851e-03 -1.07173675e-03 -1.07106949e-03 
 6.45001080e-05  7.00000000e-03 -2.99993847e-04 -1.07083789e-03 -1.07259732e-03 -1.07589734e-03  1.79912695e+00 -1.07137239e-03 -1.06960326e-03 -1.06778117e-03 
 6.45001240e-05  7.00000000e-03 -2.86074903e-04 -1.04367351e-03 -1.04515810e-03 -1.04802706e-03  1.79927343e+00 -1.04483865e-03 -1.04444517e-03 -1.04069010e-03 
 6.45001560e-05  7.00000000e-03 -2.39007020e-04 -9.05881919e-04 -9.06837461e-04 -9.08809239e-04  1.79952300e+00 -9.07770911e-04 -9.08597095e-04 -9.03302029e-04 
 6.45002200e-05  7.00000000e-03 -1.17965360e-04 -4.58628198e-04 -4.58704340e-04 -4.59066291e-04  1.79978293e+00 -4.60270791e-04 -4.61684011e-04 -4.57360915e-04 
 6.45003368e-05  7.00000000e-03  2.63964614e-05  1.80336664e-04  1.80786339e-04  1.81539580e-04  1.79989906e+00  1.83580538e-04  1.79638918e-04  1.79919571e-04 
 6.45004996e-05  7.00000000e-03  7.60107607e-05  4.13758572e-04  4.14041213e-04  4.14622962e-04  1.79984788e+00  4.24185572e-04  4.15000822e-04  4.12696153e-04 
 6.45008251e-05  7.00000000e-03  9.24745864e-05  3.38948311e-04  3.39129777e-04  3.39530591e-04  1.79971836e+00  3.59898064e-04  3.39910320e-04  3.38097098e-04 
 6.45012825e-05  7.00000000e-03  5.57587526e-05  1.15159763e-04  1.15511194e-04  1.16129180e-04  1.79952883e+00  5.61386816e-05  1.14436184e-04  1.14842291e-04 
 6.45017575e-05  7.00000000e-03 -1.75397945e-05 -1.37913832e-04 -1.37714344e-04 -1.37425390e-04  1.79955808e+00 -3.56640824e-04 -1.39034833e-04 -1.37817628e-04 
 6.45021870e-05  7.00000000e-03 -8.37505412e-05 -3.14885939e-04 -3.14945185e-04 -3.15059635e-04  1.80052719e+00 -1.09419130e-04 -3.15673307e-04 -3.14375931e-04 
 6.45026813e-05  7.00000000e-03 -4.83317862e-05 -1.33493387e-04 -1.33774480e-04 -1.34251109e-04  1.80195033e+00  1.25790397e-03 -1.33278645e-04 -1.33043952e-04 
 6.45032889e-05  7.00000000e-03 -3.12707671e-06  8.59594244e-05  8.58932545e-05  8.57818232e-05  1.79090761e+00  2.76444824e-03  8.68378827e-05  8.60992493e-05 
 6.45039129e-05  7.00000000e-03 -3.75811043e-05  5.91552682e-05  5.91955305e-05  5.92721552e-05  1.77813541e+00 -2.30705671e-04  5.94259562e-05  5.93772207e-05 
 6.45044125e-05  7.00000000e-03  2.77713282e-05  5.84048992e-05  5.83744757e-05  5.83060518e-05  1.83704260e+00 -4.87641065e-03  5.74103987e-05  5.67779268e-05 
 6.45049875e-05  7.00000000e-03  4.73962724e-05  2.35863378e-05  2.35307645e-05  2.34143887e-05  1.98474122e+00 -8.40457442e-03  2.16183928e-05  2.05612832e-05 
 6.45055644e-05  7.00000000e-03  2.78146264e-05  6.03356750e-07  6.01145736e-07  5.94769430e-07  1.98532912e+00 -1.10842465e-02  9.20310192e-07  2.40363831e-06 
 6.45060899e-05  7.00000000e-03  1.40707440e-05 -1.48851326e-05 -1.47124552e-05 -1.43745677e-05  1.67641987e+00 -1.37825710e-02 -1.01705660e-05 -6.17014206e-06 
 6.45067044e-05  7.00000000e-03 -5.33782560e-06 -4.05009511e-06 -3.74256602e-06 -3.14718704e-06  1.15666253e+00 -1.80651509e-02  3.01467501e-06  6.72294284e-06 
 6.45075613e-05  7.00000000e-03 -5.87421408e-05 -5.22750976e-05 -5.14452788e-05 -4.98660941e-05  5.76232628e-01 -2.69563747e-02 -3.53142583e-05 -2.72163462e-05 
 6.45084277e-05  7.00000000e-03 -1.79536018e-04 -1.68932053e-04 -1.66168008e-04 -1.60907815e-04  2.49995396e-01 -1.07393661e-02 -1.11778416e-04 -8.23892127e-05 
 6.45097352e-05  7.00000000e-03 -1.17287390e-03 -1.15703614e-03 -1.13470649e-03 -1.09261852e-03  5.73318687e-02  1.72738862e-01 -7.21761039e-04 -5.18616371e-04 
 6.45107115e-05  7.00000000e-03 -8.06867416e-04 -7.82138857e-04 -7.35707939e-04 -6.50990886e-04  1.37601803e-02  4.59629646e-01 -6.39439721e-05  1.21438864e-04 
 6.45117422e-05  7.00000000e-03  5.34437071e-05  6.99076088e-05  1.16296760e-04  1.95175860e-04 -1.45603107e-03  9.11250875e-01  5.03101619e-04  4.36904696e-04 
 6.45128502e-05  7.00000000e-03  1.75360237e-04  1.93172740e-04  2.30796898e-04  2.88647883e-04 -2.72258856e-03  1.44190719e+00  3.17822257e-04  1.56246476e-04 
 6.45136834e-05  7.00000000e-03  1.44545256e-03  1.45741462e-03  1.45653684e-03  1.44658327e-03 -1.11405347e-03  1.69548312e+00  1.08162254e-03  7.82301847e-04 
 6.45144882e-05  7.00000000e-03  1.84266514e-04  2.20080478e-04  2.22564582e-04  2.15160134e-04 -2.96190019e-03  1.81957161e+00 -2.17074249e-04 -4.32175584e-04 
 6.45155534e-05  7.00000000e-03 -3.51423745e-05 -1.40102320e-05 -6.22975123e-06 -5.77408295e-06 -3.30150747e-03  1.79656812e+00 -2.30209208e-04 -2.02479020e-04 
 6.45165203e-05  7.00000000e-03 -1.83195590e-04 -1.95490492e-04 -1.83118732e-04 -1.74888258e-04 -3.50918245e-03  1.77121998e+00 -2.56694598e-04 -1.57120882e-04 
 6.45175688e-05  7.00000000e-03 -2.24143077e-04 -1.72562548e-04 -1.56263655e-04 -1.41612099e-04 -2.67417460e-03  1.76654393e+00 -1.19538818e-04 -3.02091494e-05 
 6.45188185e-05  7.00000000e-03 -1.02746394e-04 -7.16092541e-05 -5.47644097e-05 -3.89161575e-05 -2.38354010e-03  1.80174995e+00  8.54065592e-06  4.89457601e-05 
 6.45199719e-05  7.00000000e-03 -1.29479954e-04 -1.42335171e-04 -1.22101330e-04 -1.01917533e-04 -1.72767442e-03  1.80099761e+00 -4.41044878e-05 -2.95327242e-05 
 6.45220212e-05  7.00000000e-03 -1.02155350e-05 -6.74891480e-06  1.25257336e-05  3.06602133e-05 -1.52190588e-03  1.80149255e+00  6.39497032e-05  5.74229618e-05 
 6.45239167e-05  7.00000000e-03 -5.26246777e-05 -4.49505728e-05 -2.58091501e-05 -9.53661237e-06 -1.08575832e-03  1.80071302e+00 -6.66071396e-06 -2.12203318e-05 
 6.45277076e-05  7.00000000e-03  9.01767555e-05  1.02097198e-04  1.12051274e-04  1.14002930e-04 -1.09717455e-03  1.80132216e+00  6.23377128e-05  4.90171206e-05 
 6.45345119e-05  7.00000000e-03  5.56747670e-05  5.67286954e-05  5.44921558e-05  3.94181583e-05 -4.84718118e-04  1.79946349e+00 -3.05865059e-05 -3.48924904e-05 
 6.45418650e-05  7.00000000e-03  7.26714096e-05  7.36563782e-05  6.53144112e-05  4.57388874e-05 -4.13237927e-04  1.80064565e+00  2.07203771e-05  2.78009104e-05 
 6.45501275e-05  7.00000000e-03 -2.04241582e-05 -2.33919513e-05 -3.09756851e-05 -4.50616301e-05  2.67293846e-06  1.79928832e+00 -3.43354506e-05 -3.31398106e-05 
 6.45571176e-05  7.00000000e-03  4.54590112e-05  4.47206762e-05  3.66253099e-05  2.85929921e-05 -1.42210062e-04  1.80054197e+00  3.40965163e-05  3.38352854e-05 
 6.45647683e-05  7.00000000e-03 -2.99402228e-05 -3.33375766e-05 -3.88744767e-05 -4.43441187e-05  8.86042099e-05  1.79925952e+00 -3.60930254e-05 -3.48448849e-05 
 6.45741471e-05  7.00000000e-03  4.14789181e-05  4.04674744e-05  3.51678908e-05  3.45308640e-05 -1.00674579e-04  1.80052412e+00  3.65485778e-05  3.58020574e-05 
 6.45891084e-05  7.00000000e-03 -3.30606276e-05 -3.63895310e-05 -3.90660349e-05 -3.98591972e-05  9.66639859e-05  1.79925834e+00 -3.67233002e-05 -3.57193315e-05 
 6.46118711e-05  7.00000000e-03  3.84648242e-05  3.79134128e-05  3.61551813e-05  3.80668267e-05 -9.59841354e-05  1.80052128e+00  3.69974689e-05  3.63254769e-05 
 6.46529741e-05  7.00000000e-03 -3.52725494e-05 -3.76595977e-05 -3.74983431e-05 -3.82696836e-05  9.56161141e-05  1.79925966e+00 -3.68145444e-05 -3.59384098e-05 
 6.46835212e-05  7.00000000e-03  3.68773769e-05  3.73969626e-05  3.72109112e-05  3.85077795e-05 -9.48493316e-05  1.80052009e+00  3.71111186e-05  3.65063631e-05 
 6.47124477e-05  7.00000000e-03 -3.55997170e-05 -3.74230089e-05 -3.71081623e-05 -3.81784681e-05  9.44838363e-05  1.79926102e+00 -3.68824975e-05 -3.61100825e-05 
 6.47432907e-05  7.00000000e-03  3.63176265e-05  3.73640868e-05  3.72888178e-05  3.84785066e-05 -9.37430235e-05  1.80051862e+00  3.71541577e-05  3.66476369e-05 
 6.47501000e-05  7.00000000e-03 -3.50838476e-05 -3.68866217e-05 -3.67375685e-05 -3.78249281e-05  9.18715258e-05  1.79926478e+00 -3.67941853e-05 -3.62845608e-05 
 6.47501100e-05  7.00000000e-03 -1.17136395e-05  1.73391898e-05  1.75354777e-05  1.65603448e-05  1.14676115e-04  1.79973940e+00  1.74680655e-05  1.86917563e-05 
 6.47501300e-05  7.00000000e-03  4.31145131e-05  1.57757576e-04  1.57731256e-04  1.57056657e-04  2.37274541e-04  1.80054194e+00  1.56756199e-04  1.59201003e-04 
 6.47501700e-05  7.00000000e-03  1.53239082e-04  5.11680544e-04  5.11639336e-04  5.12542782e-04  5.87416657e-04  1.80117039e+00  5.09273277e-04  5.11728767e-04 
 6.47502000e-05  7.00000000e-03  2.36255643e-04  8.16848610e-04  8.18110777e-04  8.20724016e-04  8.92141840e-04  1.80124078e+00  8.13618219e-04  8.14828670e-04 
 6.47502079e-05  7.00000000e-03  2.41513384e-04  8.41403246e-04  8.42693104e-04  8.45290769e-04  9.15031820e-04  1.80106925e+00  8.38989625e-04  8.39231134e-04 
 6.47502236e-05  7.00000000e-03  2.48944296e-04  8.79554025e-04  8.80880156e-04  8.83445772e-04  9.47149096e-04  1.80070839e+00  8.78698740e-04  8.77211054e-04 
 6.47502552e-05  7.00000000e-03  2.48461884e-04  8.84940156e-04  8.86170008e-04  8.88407068e-04  9.37535476e-04  1.80015704e+00  8.86020188e-04  8.82608296e-04 
 6.47503182e-05  7.00000000e-03  1.94859721e-04  6.40583917e-04  6.40911787e-04  6.41393260e-04  6.63496849e-04  1.79962815e+00  6.43436470e-04  6.39734923e-04 
 6.47504443e-05  7.00000000e-03  1.01317853e-04  1.53121182e-04  1.52529995e-04  1.51176860e-04  1.50477178e-04  1.79946949e+00  1.55725615e-04  1.54443263e-04 
 6.47506848e-05  7.00000000e-03  3.62685109e-05 -1.42605902e-04 -1.42683563e-04 -1.43323049e-04 -1.46442376e-04  1.79976496e+00 -1.42802709e-04 -1.41126215e-04 
 6.47509435e-05  7.00000000e-03  4.02052419e-05 -2.12672577e-05 -2.13078314e-05 -2.17306309e-05 -2.52676367e-05  1.80000561e+00 -2.12588119e-05 -1.99262115e-05 
 6.47513787e-05  7.00000000e-03  1.17239214e-04  2.96116414e-04  2.96081114e-04  2.95825551e-04  2.94476649e-04  1.80015746e+00  2.97331307e-04  2.96470980e-04 
 6.47518482e-05  7.00000000e-03 -2.68773323e-06 -1.66737363e-04 -1.66287142e-04 -1.65777655e-04 -1.64602700e-04  1.79968996e+00 -1.67553596e-04 -1.66690263e-04 
 6.47523534e-05  7.00000000e-03 -9.78312156e-05 -3.95365917e-04 -3.95124665e-04 -3.94910702e-04 -3.93338129e-04  1.79978458e+00 -3.96781359e-04 -3.94786277e-04 
 6.47530192e-05  7.00000000e-03 -6.34942525e-05 -1.12549180e-04 -1.12460160e-04 -1.12418097e-04 -1.11037985e-04  1.79754898e+00 -1.12018807e-04 -1.12392786e-04 
 6.47537502e-05  7.00000000e-03 -3.64919278e-05 -2.94531326e-05 -2.93731374e-05 -2.93438875e-05 -2.83009628e-05  1.80738964e+00 -2.93058389e-05 -2.96528874e-05 
 6.47543641e-05  7.00000000e-03 -6.37647584e-06  5.53512706e-05  5.54142637e-05  5.54204211e-05  5.60776838e-05  1.81629240e+00  5.57939082e-05  5.53338210e-05 
 6.47550129e-05  7.00000000e-03 -1.31987879e-05  2.70634326e-05  2.71565721e-05  2.72151650e-05  2.77812987e-05  1.79808421e+00  2.74704299e-05  2.77536945e-05 
 6.47556724e-05  7.00000000e-03  1.55435260e-07  4.16549743e-05  4.17344458e-05  4.17433518e-05  4.19901789e-05  1.79932654e+00  4.17019925e-05  4.15577699e-05 
 6.47566215e-05  7.00000000e-03 -4.29353039e-06  9.97558910e-06  1.00668545e-05  1.01179620e-05  1.04235138e-05  1.80024516e+00  1.00466674e-05  1.02889797e-05 
 6.47575830e-05  7.00000000e-03  2.42736057e-06  1.41098105e-05  1.41927964e-05  1.42143125e-05  1.40966841e-05  1.79945991e+00  1.41375527e-05  1.41944381e-05 
