 5.15001560e-05  3.98823529e-01  1.79994112e+00 -7.44845663e-04 -7.39246104e-04 -7.37417803e-04 -7.37022508e-04 -7.36944771e-04 -7.37685393e-04 -7.39344510e-04 
 5.15002200e-05  3.98823529e-01  1.80001720e+00 -4.55216265e-04 -4.51543350e-04 -4.49559641e-04 -4.48953261e-04 -4.46208369e-04 -4.46325329e-04 -4.46880327e-04 
 5.15003480e-05  3.98823529e-01  1.79996077e+00  1.05626635e-04  1.09327999e-04  1.11411980e-04  1.12230505e-04  1.15199874e-04  1.15605559e-04  1.16068782e-04 
 5.15005371e-05  3.98823529e-01  1.79989516e+00  4.36731056e-04  4.42676754e-04  4.44773959e-04  4.45645698e-04  4.45943453e-04  4.46298051e-04  4.46780120e-04 
 5.15008571e-05  3.98823529e-01  1.79981325e+00  3.46402051e-04  3.51889173e-04  3.53974234e-04  3.54856223e-04  3.55660482e-04  3.56093254e-04  3.56739339e-04 
 5.15011891e-05  3.98823529e-01  1.79970405e+00  5.87274748e-05  6.42601551e-05  6.64052352e-05  6.73142433e-05  6.84126671e-05  6.88973965e-05  6.95246264e-05 
 5.15015885e-05  3.98823529e-01  1.79976144e+00 -2.26556233e-04 -2.19043064e-04 -2.16949849e-04 -2.16111613e-04 -2.17135813e-04 -2.16802917e-04 -2.16445661e-04 
 5.15020355e-05  3.98823529e-01  1.80085153e+00 -2.56145228e-04 -2.51020903e-04 -2.49056410e-04 -2.48389876e-04 -2.47361425e-04 -2.47373143e-04 -2.47551474e-04 
 5.15025114e-05  3.98823529e-01  1.80136797e+00 -1.72808365e-06 -6.55164329e-06 -4.67248977e-06 -4.08931908e-06  6.65292513e-06  6.48678341e-06  6.16316328e-06 
 5.15029963e-05  3.98823529e-01  1.79599822e+00  9.26300561e-05  7.77375839e-05  7.96548873e-05  8.03286404e-05  1.01268151e-04  1.01340567e-04  1.01611242e-04 
 5.15035523e-05  3.98823529e-01  1.78874627e+00  3.59787285e-05  1.45753788e-05  1.65441817e-05  1.72703447e-05  4.49184795e-05  4.50986090e-05  4.56550578e-05 
 5.15040964e-05  3.98823529e-01  1.79987132e+00 -2.45194232e-05 -4.77571521e-05 -4.58112958e-05 -4.51214343e-05 -1.57075048e-05 -1.56388210e-05 -1.52201425e-05 
 5.15048633e-05  3.98823529e-01  1.80111101e+00 -7.77499103e-05 -9.83999989e-05 -9.64770354e-05 -9.57804328e-05 -6.89716250e-05 -6.87962375e-05 -6.81959801e-05 
 5.15055865e-05  3.98823529e-01  1.80133225e+00 -8.08710938e-05 -9.58646173e-05 -9.39505334e-05 -9.32750661e-05 -7.21587108e-05 -7.20545867e-05 -7.17486664e-05 
 5.15070329e-05  3.98823529e-01  1.80097967e+00 -5.70007584e-05 -6.70028630e-05 -6.51435044e-05 -6.44782258e-05 -4.85381896e-05 -4.83987846e-05 -4.86538155e-05 
 5.15086303e-05  3.98823529e-01  1.80078438e+00 -5.53923662e-05 -5.39906383e-05 -5.21315055e-05 -5.14702106e-05 -4.68636166e-05 -4.67507816e-05 -4.74637776e-05 
 5.15098839e-05  3.98823529e-01  1.80037258e+00 -6.48942187e-05 -5.88985444e-05 -5.71045039e-05 -5.64639497e-05 -5.65609948e-05 -5.64204570e-05 -5.53819163e-05 
 5.15112715e-05  3.98823529e-01  1.80030587e+00 -2.65971454e-05 -1.78587316e-05 -1.60397064e-05 -1.53913367e-05 -1.82778601e-05 -1.81578380e-05 -1.95068609e-05 
 5.15126062e-05  3.98823529e-01  1.80019646e+00 -2.25587268e-05 -1.71912099e-05 -1.54436662e-05 -1.48181894e-05 -1.44753868e-05 -1.43475412e-05 -1.49125732e-05 
 5.15141331e-05  3.98823529e-01  1.80016462e+00 -1.57441214e-05 -1.03963297e-05 -8.62864643e-06 -7.99733973e-06 -7.51550748e-06 -7.38186652e-06 -6.72542584e-06 
 5.15160699e-05  3.98823529e-01  1.79997131e+00 -3.13001956e-05 -2.51368926e-05 -2.34471969e-05 -2.28411664e-05 -2.33609308e-05 -2.32307245e-05 -2.32160021e-05 
 5.15178389e-05  3.98823529e-01  1.79990944e+00 -1.39922597e-05 -8.70650112e-06 -7.00445982e-06 -6.39216182e-06 -6.00172214e-06 -5.86829756e-06 -5.51290728e-06 
 5.15213770e-05  3.98823529e-01  1.79987351e+00 -9.52815798e-06 -4.12104444e-06 -2.51628398e-06 -1.93472018e-06 -1.87699838e-06 -1.74906283e-06 -1.89271797e-06 
 5.15256108e-05  3.98823529e-01  1.79987337e+00 -6.08657989e-06 -1.12091025e-06  4.61041585e-07  1.04176406e-06  1.48319300e-06  1.61275955e-06  1.86850960e-06 
 5.15334724e-05  3.98823529e-01  1.79987629e+00 -8.44287337e-06 -3.47622358e-06 -2.03905407e-06 -1.50085010e-06 -1.40906799e-06 -1.28944703e-06 -1.41644413e-06 
 5.15488801e-05  3.98823529e-01  1.79987143e+00 -5.24828456e-06 -9.92694483e-07  3.06092560e-07  8.09285860e-07  1.19250980e-06  1.30356593e-06  1.54039614e-06 
 5.15749301e-05  3.98823529e-01  1.79987559e+00 -6.40541301e-06 -2.66084608e-06 -1.63885885e-06 -1.23297358e-06 -1.19121525e-06 -1.10386164e-06 -1.24201654e-06 
 5.16270302e-05  3.98823529e-01  1.79986920e+00 -2.41399581e-06 -6.23083798e-08  6.43227390e-07  9.23977038e-07  1.19437052e-06  1.25466091e-06  1.46394266e-06 
 5.17312304e-05  3.98823529e-01  1.79987330e+00 -2.40009460e-06 -1.28128732e-06 -1.02545470e-06 -9.25953661e-07 -1.02012449e-06 -9.99348416e-07 -1.16876908e-06 
 5.17501000e-05  3.98823529e-01  1.79986746e+00 -1.02197468e-07  6.53234785e-07  9.01321092e-07  9.97561120e-07  1.17648720e-06  1.19671549e-06  1.38348697e-06 
 5.17501100e-05  3.98823529e-01  1.79990865e+00  4.16782279e-05  4.21657857e-05  4.24120703e-05  4.25094557e-05  4.29693813e-05  4.30050484e-05  4.31466044e-05 
 5.17501300e-05  3.98823529e-01  1.79995142e+00  1.40653995e-04  1.40504991e-04  1.40754463e-04  1.40859062e-04  1.42008465e-04  1.42096031e-04  1.42199337e-04 
 5.17501700e-05  3.98823529e-01  1.80001655e+00  4.17068017e-04  4.15580498e-04  4.15901585e-04  4.16112046e-04  4.18759372e-04  4.19231019e-04  4.19980189e-04 
 5.17502000e-05  3.98823529e-01  1.80002542e+00  6.50021761e-04  6.48497798e-04  6.49267027e-04  6.50035441e-04  6.53573839e-04  6.55146971e-04  6.57675499e-04 
 5.17502080e-05  3.98823529e-01  1.79999586e+00  6.58423553e-04  6.57118236e-04  6.57869460e-04  6.58615311e-04  6.61798518e-04  6.63320623e-04  6.65838726e-04 
 5.17502240e-05  3.98823529e-01  1.79994090e+00  6.74551793e-04  6.73764252e-04  6.74473939e-04  6.75168487e-04  6.77537156e-04  6.78934347e-04  6.81370618e-04 
 5.17502559e-05  3.98823529e-01  1.79986144e+00  6.86379154e-04  6.86913808e-04  6.87573444e-04  6.88205139e-04  6.88787408e-04  6.89956935e-04  6.92120606e-04 
 5.17503198e-05  3.98823529e-01  1.79979576e+00  5.41390189e-04  5.44159287e-04  5.44577599e-04  5.44910414e-04  5.42704529e-04  5.43093726e-04  5.43943581e-04 
 5.17504476e-05  3.98823529e-01  1.79981710e+00  1.66042207e-04  1.69739354e-04  1.69805357e-04  1.69689945e-04  1.67372910e-04  1.66844113e-04  1.65996529e-04 
 5.17507032e-05  3.98823529e-01  1.79989065e+00 -1.40285677e-04 -1.39282278e-04 -1.39179869e-04 -1.39260521e-04 -1.38176053e-04 -1.38454788e-04 -1.39021588e-04 
 5.17510902e-05  3.98823529e-01  1.79991105e+00  9.31199536e-05  9.19961394e-05  9.19821927e-05  9.17655511e-05  9.20026286e-05  9.15050562e-05  9.06489676e-05 
 5.17515632e-05  3.98823529e-01  1.79999075e+00  4.19377592e-04  4.19912807e-04  4.20223880e-04  4.20419696e-04  4.19788817e-04  4.19960147e-04  4.20226316e-04 
 5.17520252e-05  3.98823529e-01  1.80002996e+00 -8.32850398e-05 -8.42837259e-05 -8.38456469e-05 -8.34956488e-05 -8.27868403e-05 -8.22931598e-05 -8.15249923e-05 
 5.17525098e-05  3.98823529e-01  1.79882986e+00 -4.41532249e-04 -4.43085508e-04 -4.42876227e-04 -4.42814824e-04 -4.42316952e-04 -4.42333731e-04 -4.42419051e-04 
 5.17532329e-05  3.98823529e-01  1.79724097e+00 -2.32183371e-04 -2.27679147e-04 -2.27438839e-04 -2.27333457e-04 -2.27513372e-04 -2.27476382e-04 -2.27427804e-04 
 5.17537527e-05  3.98823529e-01  1.82455786e+00 -1.05593478e-04 -9.89954143e-05 -9.88314913e-05 -9.88407829e-05 -9.90174127e-05 -9.92641205e-05 -9.96853894e-05 
 5.17543385e-05  3.98823529e-01  1.81430722e+00  1.38891573e-05  1.44183500e-05  1.46389869e-05  1.47371236e-05  1.47330079e-05  1.48751503e-05  1.51963112e-05 
 5.17548801e-05  3.98823529e-01  1.80084069e+00  4.28528070e-05  4.14144468e-05  4.16334606e-05  4.17229543e-05  4.16695631e-05  4.17143557e-05  4.17696636e-05 
 5.17554606e-05  3.98823529e-01  1.80053704e+00  5.06276311e-05  5.03445347e-05  5.05560484e-05  5.06330738e-05  5.07255291e-05  5.07461412e-05  5.07135341e-05 
 5.17562028e-05  3.98823529e-01  1.79941407e+00  3.75035025e-05  3.67389130e-05  3.69640857e-05  3.70596323e-05  3.70658671e-05  3.71032131e-05  3.71319816e-05 
 5.17568631e-05  3.98823529e-01  1.80010060e+00  2.28156304e-05  2.34499706e-05  2.36602828e-05  2.37349053e-05  2.38060441e-05  2.37958203e-05  2.37326697e-05 
 5.17575643e-05  3.98823529e-01  1.79961611e+00  1.43758361e-05  1.53187373e-05  1.55421039e-05  1.56363932e-05  1.56588442e-05  1.56911512e-05  1.57295918e-05 
 5.17584650e-05  3.98823529e-01  1.79987756e+00  4.74680013e-06  5.77564757e-06  5.98531228e-06  6.06070519e-06  6.12231202e-06  6.11616773e-06  6.07686980e-06 
 5.17593925e-05  3.98823529e-01  1.79971117e+00  3.13703496e-06  4.12603553e-06  4.34480443e-06  4.43614439e-06  4.46629511e-06  4.49789940e-06  4.54017072e-06 
 5.17609077e-05  3.98823529e-01  1.79976486e+00 -1.35477996e-06 -5.41320165e-07 -3.35540815e-07 -2.61239591e-07 -2.06896205e-07 -2.07540260e-07 -2.34603407e-07 
 5.17627835e-05  3.98823529e-01  1.79973317e+00  2.39948790e-07  1.06534705e-06  1.27686846e-06  1.36470159e-06  1.39247111e-06  1.42478758e-06  1.46658425e-06 
 5.17655062e-05  3.98823529e-01  1.79974646e+00 -2.26573632e-06 -1.55581996e-06 -1.35810468e-06 -1.28657607e-06 -1.24211862e-06 -1.24020303e-06 -1.26189632e-06 
 5.17693944e-05  3.98823529e-01  1.79973898e+00  3.94985416e-07  1.17005335e-06  1.36981017e-06  1.45314519e-06  1.48279099e-06  1.51431659e-06  1.55212888e-06 
 5.17750498e-05  3.98823529e-01  1.79974127e+00 -2.18742273e-06 -1.53834440e-06 -1.35648858e-06 -1.29066239e-06 -1.24948689e-06 -1.24859093e-06 -1.27027637e-06 
 5.17834325e-05  3.98823529e-01  1.79974125e+00  5.45797079e-07  1.23907970e-06  1.41664400e-06  1.49161485e-06  1.51873496e-06  1.54800115e-06  1.58394605e-06 
 5.17957963e-05  3.98823529e-01  1.79973948e+00 -2.03849735e-06 -1.50358185e-06 -1.35197198e-06 -1.29762904e-06 -1.26242378e-06 -1.26395990e-06 -1.28635539e-06 
 5.18142671e-05  3.98823529e-01  1.79974202e+00  7.75530768e-07  1.31872981e-06  1.45623216e-06  1.51560926e-06  1.53608327e-06  1.56187213e-06  1.59579803e-06 
 5.18418439e-05  3.98823529e-01  1.79973852e+00 -1.76617981e-06 -1.42267551e-06 -1.32192848e-06 -1.28753834e-06 -1.26166103e-06 -1.26742067e-06 -1.29168267e-06 
 5.18831033e-05  3.98823529e-01  1.79974208e+00  1.10705967e-06  1.42681078e-06  1.50472423e-06  1.54060031e-06  1.55072252e-06  1.57145643e-06  1.60276990e-06 
 5.19450231e-05  3.98823529e-01  1.79973787e+00 -1.42608658e-06 -1.31706177e-06 -1.27896998e-06 -1.26925971e-06 -1.25460094e-06 -1.26559941e-06 -1.29234892e-06 
 5.20000000e-05  3.98823529e-01  1.79974202e+00  1.36809205e-06  1.51135793e-06  1.54201170e-06  1.55930298e-06  1.56121762e-06  1.57798080e-06  1.60726968e-06 
 5.20000100e-05  3.98823529e-01  1.79972008e+00 -8.72373508e-05 -8.67395353e-05 -8.68724688e-05 -8.70450173e-05 -8.75668578e-05 -8.78537813e-05 -8.81529059e-05 
 5.20000300e-05  3.98823529e-01  1.79965561e+00 -2.66828935e-04 -2.65552390e-04 -2.65981557e-04 -2.66522512e-04 -2.68003605e-04 -2.68998315e-04 -2.70325574e-04 
 5.20000700e-05  3.98823529e-01  1.79958652e+00 -6.46526760e-04 -6.43046338e-04 -6.43518213e-04 -6.44076159e-04 -6.46366034e-04 -6.47628705e-04 -6.49461768e-04 
 5.20001000e-05  3.98823529e-01  1.79958733e+00 -9.11485600e-04 -9.06662592e-04 -9.07068615e-04 -9.07535233e-04 -9.09984260e-04 -9.11144502e-04 -9.12877611e-04 
 5.20001080e-05  3.98823529e-01  1.79961600e+00 -9.05048627e-04 -9.00361921e-04 -9.00745506e-04 -9.01218042e-04 -9.03327611e-04 -9.04427122e-04 -9.06152888e-04 
 5.20001240e-05  3.98823529e-01  1.79967131e+00 -8.80958942e-04 -8.76760359e-04 -8.77093502e-04 -8.77559644e-04 -8.78862894e-04 -8.79814892e-04 -8.81456692e-04 
 5.20001560e-05  3.98823529e-01  1.79974871e+00 -7.80767282e-04 -7.77979571e-04 -7.78218076e-04 -7.78564116e-04 -7.78482457e-04 -7.79167427e-04 -7.80460725e-04 
 5.20002200e-05  3.98823529e-01  1.79980969e+00 -4.59397187e-04 -4.60666987e-04 -4.60741368e-04 -4.60863522e-04 -4.58509417e-04 -4.58642566e-04 -4.59096042e-04 
 5.20003480e-05  3.98823529e-01  1.79979994e+00  1.47389149e-04  1.39071642e-04  1.39161916e-04  1.39247806e-04  1.40974066e-04  1.41246559e-04  1.41602567e-04 
 5.20005370e-05  3.98823529e-01  1.79975863e+00  4.72635303e-04  4.54662112e-04  4.54786507e-04  4.54921612e-04  4.53671816e-04  4.53837150e-04  4.54149223e-04 
 5.20008572e-05  3.98823529e-01  1.79964094e+00  3.65913744e-04  3.50943097e-04  3.51083015e-04  3.51233952e-04  3.50678015e-04  3.50935833e-04  3.51409755e-04 
 5.20011897e-05  3.98823529e-01  1.79965423e+00 -4.96676826e-06  8.72166682e-05  8.73669571e-05  8.75332077e-05  8.81658843e-05  8.84572978e-05  8.89232971e-05 
 5.20016270e-05  3.98823529e-01  1.79992608e+00 -3.78276736e-04 -2.21814262e-04 -2.21729148e-04 -2.21648457e-04 -2.21230818e-04 -2.21086837e-04 -2.20881629e-04 
 5.20020936e-05  3.98823529e-01  1.80086063e+00  2.52367553e-04 -3.22575106e-04 -3.22625393e-04 -3.22707341e-04 -3.22629190e-04 -3.22798241e-04 -3.23072891e-04 
 5.20025762e-05  3.98823529e-01  1.80180097e+00  2.18318869e-03 -1.05434049e-04 -1.05508945e-04 -1.05631998e-04 -1.05920430e-04 -1.06173349e-04 -1.06597513e-04 
 5.20030783e-05  3.98823529e-01  1.78848742e+00  2.53511476e-03  8.08589732e-05  8.08790995e-05  8.09054803e-05  8.07611468e-05  8.08221146e-05  8.09467902e-05 
 5.20036371e-05  3.98823529e-01  1.78873891e+00 -1.48952090e-03  8.88859942e-05  8.89247100e-05  8.89332997e-05  8.88979998e-05  8.89200084e-05  8.89418200e-05 
 5.20041934e-05  3.98823529e-01  1.88297223e+00 -5.54184592e-03  6.41296355e-05  6.40754246e-05  6.39349047e-05  6.34899466e-05  6.29138675e-05  6.20280021e-05 
 5.20047064e-05  3.98823529e-01  2.04484589e+00 -7.36532437e-03  4.95248327e-05  4.93824391e-05  4.90623320e-05  4.86370832e-05  4.76780853e-05  4.63026761e-05 
 5.20051977e-05  3.98823529e-01  1.94572643e+00 -9.22102742e-03 -5.33418015e-06 -5.12589831e-06 -4.89401867e-06 -4.49568128e-06 -3.52416130e-06 -1.33167806e-06 
 5.20057425e-05  3.98823529e-01  1.59508015e+00 -1.12409830e-02  3.53893773e-06  3.79424870e-06  4.40912345e-06  5.67578781e-06  7.98981057e-06  1.16779381e-05 
 5.20064060e-05  3.98823529e-01  1.19205313e+00 -1.43416280e-02  4.71191335e-06  5.21628667e-06  6.10361621e-06  7.71343334e-06  1.00011260e-05  1.23308028e-05 
 5.20071133e-05  3.98823529e-01  7.93519982e-01 -1.89001525e-02 -5.67690759e-05 -5.54795839e-05 -5.30728611e-05 -4.88384621e-05 -4.23662531e-05 -3.41288815e-05 
 5.20080825e-05  3.98823529e-01  4.08177680e-01 -1.15790144e-02 -2.31151924e-04 -2.25093380e-04 -2.13865164e-04 -1.94284316e-04 -1.64123999e-04 -1.24724123e-04 
 5.20092152e-05  3.98823529e-01  1.58370240e-01  8.50107341e-02 -1.17454283e-03 -1.13986399e-03 -1.07617804e-03 -9.67690321e-04 -8.06054204e-04 -6.04694427e-04 
 5.20101096e-05  3.98823529e-01  6.52097271e-02  2.87761798e-01 -9.21594688e-04 -8.52404446e-04 -7.30992622e-04 -5.41132376e-04 -2.94560298e-04 -5.57062292e-05 
 5.20110589e-05  3.98823529e-01  1.98627833e-02  6.57590849e-01 -2.45516193e-04 -1.63632764e-04 -3.18501358e-05  1.42948666e-04  3.06303514e-04  3.65090802e-04 
 5.20119869e-05  3.98823529e-01  8.17455561e-03  1.21921220e+00 -9.72892717e-05 -1.67116434e-05  1.00524687e-04  2.27082535e-04  2.87771290e-04  2.18684201e-04 
 5.20130025e-05  3.98823529e-01  2.77022235e-03  1.67737273e+00  6.88628153e-04  7.37847527e-04  7.95005858e-04  8.16338101e-04  7.31668971e-04  5.34273557e-04 
 5.20137217e-05  3.98823529e-01  4.79498121e-03  1.75799712e+00  1.36979643e-03  1.38108071e-03  1.37686522e-03  1.30736828e-03  1.08691672e-03  7.45712000e-04 
 5.20144183e-05  3.98823529e-01  1.36186966e-03  1.81163919e+00  3.69658451e-04  3.73813415e-04  3.43143181e-04  2.09515905e-04 -4.47273653e-05 -3.13249519e-04 
 5.20152818e-05  3.98823529e-01  8.68263183e-04  1.79296023e+00  3.25863504e-04  3.23065172e-04  2.84813557e-04  1.73173810e-04 -1.25129180e-05 -1.18807628e-04 
 5.20162048e-05  3.98823529e-01 -1.73170183e-04  1.77806311e+00  7.00216495e-05  6.47066036e-05  2.38361059e-05 -8.63806854e-05 -2.12639249e-04 -2.12281599e-04 
 5.20171190e-05  3.98823529e-01 -2.20861992e-04  1.77462610e+00  3.20529547e-05  2.63736583e-05 -1.30623652e-05 -9.35785476e-05 -1.54233011e-04 -1.00456229e-04 
 5.20180944e-05  3.98823529e-01 -2.78777444e-04  1.79167095e+00  1.02028567e-04  9.42047749e-05  6.08350498e-05 -9.39933633e-06 -3.84065180e-05  1.19674027e-05 
 5.20191313e-05  3.98823529e-01 -2.82009570e-04  1.79886769e+00 -6.67567775e-06 -1.46328255e-05 -5.27254002e-05 -1.03695989e-04 -1.07658186e-04 -6.58817119e-05 
 5.20208681e-05  3.98823529e-01 -3.62189768e-04  1.80079207e+00  5.68228442e-05  4.81548679e-05  2.29180512e-05 -9.29393111e-06  5.44728253e-06  3.16161237e-05 
 5.20226762e-05  3.98823529e-01 -4.16918037e-04  1.79944384e+00 -5.02947110e-05 -5.76995993e-05 -8.31367691e-05 -9.58636457e-05 -7.29378690e-05 -5.46227257e-05 
 5.20258419e-05  3.98823529e-01 -4.43089159e-04  1.80078693e+00  3.60045299e-05  3.05107761e-05  2.13385650e-05  2.31586561e-05  4.08676334e-05  4.56225170e-05 
 5.20321731e-05  3.98823529e-01 -4.57320939e-04  1.79937501e+00 -6.27532086e-05 -6.38667117e-05 -6.72838738e-05 -5.56121316e-05 -4.89539075e-05 -4.75972222e-05 
 5.20406919e-05  3.98823529e-01 -4.39599317e-04  1.80076182e+00  3.11862568e-05  3.38126458e-05  4.19105554e-05  4.70684772e-05  4.71059168e-05  4.66453516e-05 
 5.20577294e-05  3.98823529e-01 -4.05286340e-04  1.79931896e+00 -5.52394450e-05 -4.99297691e-05 -4.86570004e-05 -4.75051101e-05 -4.69248332e-05 -4.62172450e-05 
 5.20916790e-05  3.98823529e-01 -3.18154042e-04  1.80071377e+00  4.65045347e-05  4.83592281e-05  5.01752381e-05  4.85720510e-05  4.76244012e-05  4.66755315e-05 
 5.21485497e-05  3.98823529e-01 -1.98578666e-04  1.79927800e+00 -4.20940996e-05 -4.38859049e-05 -4.76824996e-05 -4.71580949e-05 -4.67454230e-05 -4.60409801e-05 
 5.22094651e-05  3.98823529e-01 -1.09115474e-04  1.80067154e+00  4.32310280e-05  4.34757370e-05  4.70986604e-05  4.68574650e-05  4.66977939e-05  4.61342158e-05 
 5.22501000e-05  3.98823529e-01 -9.39267092e-05  1.79921559e+00 -4.58961789e-05 -4.49418214e-05 -4.73698941e-05 -4.66214276e-05 -4.63250003e-05 -4.57195277e-05 
 5.22501100e-05  3.98823529e-01 -1.00170410e-04  1.79970919e+00  3.51843109e-06  4.43632364e-06  2.19061143e-06  3.36300379e-06  3.81119866e-06  4.29147334e-06 
 5.22501300e-05  3.98823529e-01 -6.64173866e-05  1.80050534e+00  1.16368118e-04  1.17215385e-04  1.15424805e-04  1.17051627e-04  1.17504974e-04  1.17925699e-04 
 5.22501700e-05  3.98823529e-01  2.52543880e-05  1.80114080e+00  4.08415706e-04  4.09296881e-04  4.08209288e-04  4.10927336e-04  4.11533695e-04  4.12296460e-04 
 5.22502000e-05  3.98823529e-01  9.03712210e-05  1.80117107e+00  6.47912457e-04  6.49231234e-04  6.49038313e-04  6.52469847e-04  6.53914562e-04  6.55891622e-04 
 5.22502080e-05  3.98823529e-01  9.10833260e-05  1.80098491e+00  6.57325964e-04  6.58624914e-04  6.58483510e-04  6.61514496e-04  6.62887250e-04  6.64859976e-04 
 5.22502240e-05  3.98823529e-01  9.09599172e-05  1.80061158e+00  6.75342010e-04  6.76597538e-04  6.76554044e-04  6.78727281e-04  6.79950984e-04  6.81836844e-04 
 5.22502559e-05  3.98823529e-01  9.17607792e-05  1.80008110e+00  6.90349957e-04  6.91539778e-04  6.91663716e-04  6.92003373e-04  6.92954100e-04  6.94544367e-04 
 5.22503198e-05  3.98823529e-01  6.67956120e-05  1.79964691e+00  5.49186125e-04  5.50066720e-04  5.50164217e-04  5.47695380e-04  5.47847013e-04  5.48232518e-04 
 5.22504476e-05  3.98823529e-01  7.49268744e-06  1.79961622e+00  1.74475292e-04  1.74898235e-04  1.74783298e-04  1.72148661e-04  1.71349194e-04  1.70139112e-04 
 5.22507032e-05  3.98823529e-01 -6.20321460e-05  1.79988853e+00 -1.36728627e-04 -1.36321718e-04 -1.36378503e-04 -1.35783804e-04 -1.36537118e-04 -1.37705442e-04 
 5.22510889e-05  3.98823529e-01 -4.37947966e-05  1.80004890e+00  9.13241306e-05  9.17401416e-05  9.15530332e-05  9.12863020e-05  9.02686585e-05  8.88885540e-05 
 5.22515615e-05  3.98823529e-01  6.87220781e-05  1.80005341e+00  4.22665487e-04  4.23434563e-04  4.23588420e-04  4.22436388e-04  4.21992461e-04  4.21671591e-04 
 5.22520221e-05  3.98823529e-01 -4.58468256e-05  1.79986339e+00 -8.09802934e-05 -8.02766785e-05 -8.00885915e-05 -7.99937648e-05 -8.01141020e-05 -7.98370872e-05 
 5.22525061e-05  3.98823529e-01 -1.87312306e-04  1.79925917e+00 -4.42047058e-04 -4.41599374e-04 -4.41720453e-04 -4.41770931e-04 -4.42263263e-04 -4.42535640e-04 
 5.22532303e-05  3.98823529e-01 -1.94530793e-04  1.79766013e+00 -2.27872444e-04 -2.27291114e-04 -2.27336580e-04 -2.27992360e-04 -2.28306017e-04 -2.28298008e-04 
 5.22537552e-05  3.98823529e-01 -1.65226403e-04  1.81819974e+00 -1.00035168e-04 -9.95062412e-05 -9.96261823e-05 -1.00162908e-04 -1.00525216e-04 -1.00657550e-04 
 5.22543466e-05  3.98823529e-01 -1.33087508e-04  1.80621592e+00  1.66494089e-05  1.72796354e-05  1.72705705e-05  1.68858523e-05  1.68671622e-05  1.72441805e-05 
 5.22549817e-05  3.98823529e-01 -1.12824987e-04  1.79773207e+00  4.87309219e-05  4.91998660e-05  4.90708113e-05  4.86397915e-05  4.84286912e-05  4.83163505e-05 
 5.22556305e-05  3.98823529e-01 -1.03599544e-04  1.80036735e+00  4.39124975e-05  4.44699614e-05  4.44046405e-05  4.41165552e-05  4.40646598e-05  4.41951391e-05 
 5.22564052e-05  3.98823529e-01 -9.13937764e-05  1.79968811e+00  3.57483450e-05  3.62122316e-05  3.61169345e-05  3.58653361e-05  3.58674567e-05  3.59923454e-05 
 5.22579547e-05  3.98823529e-01 -9.05758738e-05  1.79999811e+00  7.28506761e-06  7.75672713e-06  7.67179925e-06  7.50315046e-06  7.50955327e-06  7.52920075e-06 
 5.22595365e-05  3.98823529e-01 -8.67746598e-05  1.79983381e+00  4.30210830e-06  4.71031807e-06  4.62111355e-06  4.48812999e-06  4.53921307e-06  4.60148373e-06 
 5.22623815e-05  3.98823529e-01 -9.00823281e-05  1.79993809e+00 -2.91148648e-06 -2.53547718e-06 -2.62849543e-06 -2.72027411e-06 -2.73904955e-06 -2.79551458e-06 
 5.22655818e-05  3.98823529e-01 -8.62834493e-05  1.79986599e+00  2.81924805e-06  3.11030908e-06  3.00503917e-06  2.91933880e-06  2.90972303e-06  2.91968023e-06 
 5.22719824e-05  3.98823529e-01 -8.75468127e-05  1.79991821e+00 -2.10373185e-06 -1.93404921e-06 -2.09708166e-06 -2.22209546e-06 -2.33341347e-06 -2.43118509e-06 
 5.22847836e-05  3.98823529e-01 -8.04793980e-05  1.79986838e+00  3.85314791e-06  3.68656720e-06  3.33990982e-06  3.07592064e-06  2.93085291e-06  2.88147931e-06 
 5.23103860e-05  3.98823529e-01 -7.46897210e-05  1.79990839e+00  4.91689339e-07 -4.44597527e-07 -1.27033662e-06 -1.79451531e-06 -2.10665858e-06 -2.30037240e-06 
 5.23615908e-05  3.98823529e-01 -5.27659622e-05  1.79986330e+00  7.38811353e-06  5.25742821e-06  3.97708644e-06  3.32740902e-06  3.03171222e-06  2.91862635e-06 
 5.24640005e-05  3.98823529e-01 -2.61431657e-05  1.79989826e+00 -6.38247138e-08 -1.58056087e-06 -2.09103874e-06 -2.25755446e-06 -2.34615623e-06 -2.41854516e-06 
 5.25000000e-05  3.98823529e-01 -1.71786444e-05  1.79985605e+00  3.71113263e-06  2.91669765e-06  2.75987704e-06  2.72132223e-06  2.72745204e-06  2.76232546e-06 
 5.25000100e-05  3.98823529e-01 -4.35961286e-05  1.79966164e+00 -8.48160657e-05 -8.57559423e-05 -8.60851090e-05 -8.66218996e-05 -8.68922754e-05 -8.71358159e-05 
 5.25000300e-05  3.98823529e-01 -9.70700174e-05  1.79929901e+00 -2.63932796e-04 -2.65149169e-04 -2.65807313e-04 -2.67268679e-04 -2.68151486e-04 -2.69181948e-04 
 5.25000700e-05  3.98823529e-01 -2.05599675e-04  1.79894738e+00 -6.41459746e-04 -6.42723900e-04 -6.43440182e-04 -6.45694857e-04 -6.46784862e-04 -6.48164765e-04 
 5.25001000e-05  3.98823529e-01 -2.79847614e-04  1.79892509e+00 -9.05277588e-04 -9.06497050e-04 -9.07147713e-04 -9.09555933e-04 -9.10558501e-04 -9.11883813e-04 
