 2.00010000e-06  8.29398353e-01 -4.09948354e-03  1.79533038e+00 -4.52005570e-03 -4.72514232e-03 -4.51752746e-03 -4.48113787e-03 -4.40513864e-03 -5.27828951e-02 
 2.00010052e-06  8.29398353e-01 -4.08845885e-03  1.79534049e+00 -4.51017859e-03 -4.69493590e-03 -4.50740322e-03 -4.47135939e-03 -4.39291712e-03 -5.26714654e-02 
 2.00010155e-06  8.29398353e-01 -4.06941508e-03  1.79535688e+00 -4.49304794e-03 -4.63778027e-03 -4.49017980e-03 -4.45495548e-03 -4.37138686e-03 -5.25181332e-02 
 2.00010362e-06  8.29398353e-01 -4.03990332e-03  1.79538243e+00 -4.46593221e-03 -4.58841990e-03 -4.46684070e-03 -4.43058236e-03 -4.33908449e-03 -5.23267210e-02 
 2.00010775e-06  8.29398353e-01 -3.99743064e-03  1.79542577e+00 -4.42845681e-03 -4.56793051e-03 -4.43941424e-03 -4.39769174e-03 -4.29697779e-03 -5.19853246e-02 
 2.00011602e-06  8.29398353e-01 -3.93095398e-03  1.79550167e+00 -4.37203106e-03 -4.50901127e-03 -4.39731782e-03 -4.34833052e-03 -4.23744599e-03 -5.13560988e-02 
 2.00013256e-06  8.29398353e-01 -3.81936808e-03  1.79564344e+00 -4.27086055e-03 -4.42172166e-03 -4.32281754e-03 -4.26132372e-03 -4.13870080e-03 -5.02054105e-02 
 2.00016564e-06  8.29398353e-01 -3.64548152e-03  1.79589780e+00 -4.08442692e-03 -4.24041737e-03 -4.17905226e-03 -4.10155919e-03 -3.96588453e-03 -4.82336350e-02 
 2.00023180e-06  8.29398353e-01 -3.37801011e-03  1.79631880e+00 -3.73414679e-03 -3.89163420e-03 -3.86548050e-03 -3.78163856e-03 -3.65136066e-03 -4.50618229e-02 
 2.00036412e-06  8.29398353e-01 -2.98233892e-03  1.79693554e+00 -3.16370819e-03 -3.27931951e-03 -3.28165712e-03 -3.22087977e-03 -3.13797090e-03 -4.03835894e-02 
 2.00056026e-06  8.29398353e-01 -2.57444348e-03  1.79755706e+00 -2.61475655e-03 -2.70286451e-03 -2.68895105e-03 -2.65650448e-03 -2.62968656e-03 -3.53496578e-02 
 2.00095254e-06  8.29398353e-01 -2.00563723e-03  1.79835850e+00 -1.94665711e-03 -2.00765720e-03 -1.98246295e-03 -1.97093582e-03 -1.98874892e-03 -2.78758433e-02 
 2.00146026e-06  8.29398353e-01 -1.48713168e-03  1.79892834e+00 -1.41122433e-03 -1.44603459e-03 -1.41577267e-03 -1.41227076e-03 -1.43997922e-03 -2.07815234e-02 
 2.00199601e-06  8.29398353e-01 -1.10642449e-03  1.79923735e+00 -1.09297671e-03 -1.07748505e-03 -1.04948947e-03 -1.04730422e-03 -1.06643584e-03 -1.53344391e-02 
 2.00274826e-06  8.29398353e-01 -7.54952831e-04  1.79942786e+00 -8.01882921e-04 -7.97696867e-04 -7.62459986e-04 -7.60171941e-04 -7.64389930e-04 -1.01028932e-02 
 2.00344825e-06  8.29398353e-01 -5.02284138e-04  1.79977033e+00 -1.19460566e-04 -5.18952167e-04 -5.17745435e-04 -5.20684216e-04 -5.19386734e-04 -6.81879659e-03 
 2.00417933e-06  8.29398353e-01 -2.58065400e-04  1.80034022e+00  1.09572213e-03 -2.04959001e-04 -2.49531303e-04 -2.58814899e-04 -2.59952713e-04 -4.40403550e-03 
 2.00497661e-06  8.29398353e-01 -1.16232022e-04  1.79852275e+00  5.89871202e-04 -7.33505579e-05 -1.09200402e-04 -1.17614577e-04 -1.19471977e-04 -2.74344704e-03 
 2.00585849e-06  8.29398353e-01 -7.96316668e-05  1.79232643e+00 -2.02538199e-03 -1.02980265e-04 -6.41320850e-05 -6.80667391e-05 -6.90963073e-05 -1.63222747e-03 
 2.00661463e-06  8.29398353e-01 -7.00360756e-05  1.79010515e+00 -3.81280454e-03 -1.25410984e-04 -4.44908422e-05 -4.65465652e-05 -4.66671523e-05 -1.05680557e-03 
 2.00745919e-06  8.29398353e-01 -5.65767846e-05  1.79727711e+00 -5.12961938e-03 -1.50561153e-04 -3.23607793e-05 -3.24472822e-05 -3.20449719e-05 -6.44093691e-04 
 2.00819148e-06  8.29398353e-01 -5.10621006e-05  1.79944155e+00 -6.05994123e-03 -1.59508814e-04 -2.67513644e-05 -2.67734367e-05 -2.61745474e-05 -4.27891572e-04 
 2.00903922e-06  8.29398353e-01 -4.42787027e-05  1.79980073e+00 -6.97895171e-03 -1.74800504e-04 -2.31240922e-05 -2.25156673e-05 -2.19189613e-05 -2.59715136e-04 
 2.01012281e-06  8.29398353e-01 -3.72308529e-05  1.79983583e+00 -8.10957817e-03 -1.76670741e-04 -1.84624030e-05 -1.83424939e-05 -1.77863426e-05 -1.43064962e-04 
 2.01126511e-06  8.29398353e-01 -3.02932931e-05  1.79986085e+00 -9.48082968e-03 -1.84856444e-04 -1.59164757e-05 -1.55687955e-05 -1.52585781e-05 -7.10872167e-05 
 2.01327846e-06  8.29398353e-01 -2.35107397e-05  1.79981872e+00 -1.30611366e-02 -1.80863736e-04 -1.27763590e-05 -1.30890033e-05 -1.29996464e-05 -2.49226240e-05 
 2.01572177e-06  8.29398353e-01 -1.41815483e-05  1.79985455e+00 -3.42909613e-03 -1.75442165e-04 -8.12402538e-06 -8.29164050e-06 -8.57311231e-06 -2.96011281e-06 
 2.01879484e-06  8.29398353e-01  2.40436362e-06  1.79982568e+00  1.55444306e-01 -1.31585594e-04  6.29275554e-06  5.20141692e-06  4.35199395e-06 -7.46431896e-07 
 2.02224779e-06  8.29398353e-01  2.58198159e-05  1.79986414e+00  6.36914903e-01 -8.04939363e-05  2.83300721e-05  2.65092074e-05  2.45780694e-05  1.01781524e-05 
 2.02506544e-06  8.29398353e-01  4.06928459e-04  1.79999158e+00  1.45622237e+00  3.57712119e-04  4.93277573e-04  4.80386579e-04  4.61360420e-04  1.48424945e-04 
 2.02733605e-06  8.29398353e-01  1.25411521e-03  1.80028681e+00  1.83387488e+00  1.20408056e-03  1.44866304e-03  1.40709049e-03  1.34459877e-03  4.23358468e-04 
 2.02946972e-06  8.29398353e-01  1.42130293e-03  1.80013368e+00  1.76897024e+00  1.24925110e-03  1.58609448e-03  1.51373114e-03  1.42120410e-03  3.81815761e-04 
 2.03159780e-06  8.29398353e-01  1.07092454e-03  1.80006030e+00  1.78225031e+00  9.02953930e-04  1.19276189e-03  1.11712530e-03  1.04216384e-03  2.62867338e-04 
 2.03377185e-06  8.29398353e-01  8.87825065e-04  1.80002150e+00  1.80699228e+00  8.02574616e-04  9.44357908e-04  8.85776782e-04  8.48069032e-04  2.23207103e-04 
 2.03632130e-06  8.29398353e-01  6.72833563e-04  1.79997823e+00  1.79615446e+00  5.84888916e-04  6.77321682e-04  6.45203116e-04  6.39552248e-04  1.72799547e-04 
 2.03954682e-06  8.29398353e-01  4.89903342e-04  1.79993850e+00  1.80358878e+00  4.34923868e-04  4.78869399e-04  4.75577491e-04  4.90727670e-04  1.34476553e-04 
 2.04499111e-06  8.29398353e-01  2.89706715e-04  1.79990721e+00  1.79736046e+00  2.17456277e-04  2.71922390e-04  2.98000590e-04  3.17467255e-04  9.07769684e-05 
 2.05225597e-06  8.29398353e-01  1.76580670e-04  1.79987668e+00  1.80283183e+00  1.41059124e-04  1.78939673e-04  2.12093255e-04  2.21407575e-04  6.23981266e-05 
 2.06481296e-06  8.29398353e-01  8.24655864e-05  1.79986578e+00  1.79760402e+00  4.49554402e-05  1.04014473e-04  1.25484108e-04  1.24458813e-04  3.74579393e-05 
 2.08379598e-06  8.29398353e-01  6.98639383e-05  1.79985711e+00  1.80254284e+00  8.13110225e-05  1.08092127e-04  1.14763222e-04  1.10886551e-04  3.12187038e-05 
 2.11356418e-06  8.29398353e-01  6.37244473e-05  1.79986559e+00  1.79766178e+00  6.22332854e-05  9.57851575e-05  1.00264270e-04  9.59721813e-05  2.88331694e-05 
 2.16290518e-06  8.29398353e-01  3.63259249e-05  1.79985263e+00  1.80229126e+00  6.24366596e-05  6.71213351e-05  7.23806031e-05  6.98712608e-05  1.92556376e-05 
 2.24260607e-06  8.29398353e-01 -5.88562298e-05  1.79984078e+00  1.79758002e+00 -5.20648402e-05 -4.35439434e-05 -3.98128711e-05 -4.07500665e-05 -9.83971484e-06 
 2.25010000e-06  8.29398353e-01 -2.34025691e-05  1.79984340e+00  1.80209173e+00  9.13886536e-06 -1.66802825e-07  1.30357471e-06 -9.03451098e-07 -1.36669698e-07 
 2.25011000e-06  8.29398353e-01  4.40139142e-04  1.80030072e+00  1.80242596e+00  5.70418693e-04  4.83868405e-04  4.83757795e-04  4.96470379e-04  5.71274337e-03 
 2.25013000e-06  8.29398353e-01  1.29809095e-03  1.80119124e+00  1.80305960e+00  1.47359229e-03  1.39079473e-03  1.39153966e-03  1.40134505e-03  1.66895179e-02 
 2.25017000e-06  8.29398353e-01  2.88880416e-03  1.80285170e+00  1.80427249e+00  3.25731499e-03  3.14733290e-03  3.13576070e-03  3.09589635e-03  3.75923191e-02 
 2.25020000e-06  8.29398353e-01  4.02766219e-03  1.80398598e+00  1.80509872e+00  4.60029328e-03  4.44283206e-03  4.41441136e-03  4.33841360e-03  5.25785093e-02 
 2.25020052e-06  8.29398353e-01  4.01683852e-03  1.80397490e+00  1.80508189e+00  4.57388342e-03  4.43306274e-03  4.40489181e-03  4.32570615e-03  5.24700857e-02 
 2.25020157e-06  8.29398353e-01  3.99893856e-03  1.80395679e+00  1.80505223e+00  4.53241387e-03  4.41767978e-03  4.38981999e-03  4.30347706e-03  5.23259155e-02 
 2.25020365e-06  8.29398353e-01  3.97277142e-03  1.80392765e+00  1.80499807e+00  4.51010859e-03  4.39915624e-03  4.36953349e-03  4.27171450e-03  5.21498675e-02 
 2.25020783e-06  8.29398353e-01  3.93393290e-03  1.80387544e+00  1.80489193e+00  4.49301871e-03  4.37623484e-03  4.34179800e-03  4.23247505e-03  5.18218419e-02 
 2.25021617e-06  8.29398353e-01  3.87139923e-03  1.80378102e+00  1.80469394e+00  4.44584483e-03  4.33953052e-03  4.29881648e-03  4.17954162e-03  5.12241208e-02 
 2.25023287e-06  8.29398353e-01  3.76746189e-03  1.80360288e+00  1.80432691e+00  4.37628756e-03  4.27366631e-03  4.22274400e-03  4.09373700e-03  5.01258369e-02 
 2.25026625e-06  8.29398353e-01  3.60700490e-03  1.80327854e+00  1.80368606e+00  4.22195669e-03  4.14200713e-03  4.07914166e-03  3.94114557e-03  4.82406847e-02 
 2.25033303e-06  8.29398353e-01  3.36294038e-03  1.80272510e+00  1.80269346e+00  3.92048132e-03  3.85912361e-03  3.79416750e-03  3.66729193e-03  4.52021628e-02 
 2.25046658e-06  8.29398353e-01  2.99652260e-03  1.80189368e+00  1.80145607e+00  3.36532690e-03  3.32895923e-03  3.28612411e-03  3.21018306e-03  4.06851994e-02 
 2.25064404e-06  8.29398353e-01  2.63320780e-03  1.80116132e+00  1.80065277e+00  2.82605352e-03  2.79303277e-03  2.77611053e-03  2.75538387e-03  3.62139853e-02 
 2.25091374e-06  8.29398353e-01  2.20886116e-03  1.80050812e+00  1.80015304e+00  2.24718727e-03  2.22650379e-03  2.22836426e-03  2.24720804e-03  3.08527140e-02 
 2.25145314e-06  8.29398353e-01  1.62157093e-03  1.80003893e+00  1.79995713e+00  1.61948100e-03  1.58941159e-03  1.59861253e-03  1.62987356e-03  2.28358027e-02 
 2.25209878e-06  8.29398353e-01  1.15854598e-03  1.79994088e+00  1.79997102e+00  1.21596275e-03  1.18559622e-03  1.18830201e-03  1.20188720e-03  1.61000904e-02 
 2.25287541e-06  8.29398353e-01  6.67115690e-04  1.79974023e+00  1.79983254e+00  5.76467605e-04  5.99832260e-04  6.07427332e-04  6.18473965e-04  1.02091099e-02 
 2.25357923e-06  8.29398353e-01  3.83509421e-04  1.79975904e+00  1.79966538e+00  2.49957510e-04  2.68466106e-04  2.77911788e-04  2.86136676e-04  6.73433369e-03 
 2.25454390e-06  8.29398353e-01  1.53677324e-04  1.79981509e+00  1.79867298e+00  1.14171021e-04  1.15116778e-04  1.15070359e-04  1.14299569e-04  3.85987601e-03 
 2.25560821e-06  8.29398353e-01  1.29632762e-05  1.79983403e+00  1.80782567e+00  4.51331885e-05  3.93374254e-05  3.74635728e-05  3.34008291e-05  2.10145684e-03 
 2.25659420e-06  8.29398353e-01 -3.22942851e-05  1.79984186e+00  1.80714362e+00  3.39522303e-05  2.22583604e-05  1.93464164e-05  1.44394372e-05  1.21550674e-03 
 2.25770744e-06  8.29398353e-01 -5.06219655e-05  1.79983741e+00  1.79972500e+00 -1.24439051e-05 -5.09548932e-06 -5.00383903e-06 -8.66884784e-06  6.48469937e-04 
 2.25879428e-06  8.29398353e-01 -4.71028428e-05  1.79984243e+00  1.79952533e+00 -5.54827694e-06 -1.30829643e-05 -1.16187869e-05 -1.41606518e-05  3.52931068e-04 
 2.26040752e-06  8.29398353e-01 -4.32909840e-05  1.79983777e+00  1.80011352e+00 -2.99089999e-05 -2.62494882e-05 -2.24380659e-05 -2.38089828e-05  1.36698471e-04 
 2.26247115e-06  8.29398353e-01 -4.07481124e-05  1.79984147e+00  1.79969357e+00 -2.21839206e-05 -2.94408659e-05 -2.51944954e-05 -2.58809199e-05  3.42451870e-05 
 2.26505527e-06  8.29398353e-01 -3.98775381e-05  1.79983924e+00  1.80000257e+00 -3.37247745e-05 -3.15360257e-05 -2.73862129e-05 -2.82465057e-05  2.01481305e-06 
 2.26893451e-06  8.29398353e-01 -3.94541485e-05  1.79984247e+00  1.79975120e+00 -2.12965252e-05 -2.82640259e-05 -2.54524787e-05 -2.65062555e-05 -7.90373951e-06 
 2.27570423e-06  8.29398353e-01 -3.84232818e-05  1.79984100e+00  1.79996796e+00 -2.77329209e-05 -2.60423959e-05 -2.42441816e-05 -2.56257359e-05 -5.52336772e-06 
 2.28667346e-06  8.29398353e-01 -3.62226426e-05  1.79984434e+00  1.79976533e+00 -1.52462023e-05 -2.27502905e-05 -2.17866544e-05 -2.27682393e-05 -7.28719014e-06 
 2.30514386e-06  8.29398353e-01 -3.12065434e-05  1.79984356e+00  1.79995475e+00 -2.16774298e-05 -2.08390179e-05 -1.99125107e-05 -2.08057191e-05 -4.22830558e-06 
 2.34208467e-06  8.29398353e-01 -2.21653123e-05  1.79984828e+00  1.79976547e+00 -7.25867928e-06 -1.44010119e-05 -1.40604030e-05 -1.45303051e-05 -5.13300048e-06 
 2.41465006e-06  8.29398353e-01 -9.22315830e-06  1.79984945e+00  1.79994728e+00 -9.53766943e-06 -6.61561746e-06 -6.42898284e-06 -6.71494038e-06 -4.25892693e-07 
 2.50000000e-06  8.29398353e-01 -2.73309975e-06  1.79985344e+00  1.79976441e+00  3.46013724e-06 -1.20011560e-06 -1.28712956e-06 -1.27474145e-06 -1.54534679e-06 
 2.50001000e-06  8.29398353e-01 -4.72553346e-04  1.79937104e+00  1.79926253e+00 -5.25384683e-04 -4.95088816e-04 -4.95454512e-04 -5.03320781e-04 -5.75723090e-03 
 2.50003000e-06  8.29398353e-01 -1.35106518e-03  1.79846325e+00  1.79831673e+00 -1.48976410e-03 -1.43095092e-03 -1.43110128e-03 -1.43400602e-03 -1.68082359e-02 
 2.50007000e-06  8.29398353e-01 -2.95955836e-03  1.79683223e+00  1.79662216e+00 -3.33981057e-03 -3.21583944e-03 -3.20089501e-03 -3.16133763e-03 -3.77897369e-02 
 2.50010000e-06  8.29398353e-01 -4.09820320e-03  1.79573900e+00  1.79547988e+00 -4.71676210e-03 -4.51711575e-03 -4.48066535e-03 -4.40476603e-03 -5.27817393e-02 
 2.50010052e-06  8.29398353e-01 -4.08723382e-03  1.79575119e+00  1.79549116e+00 -4.68661536e-03 -4.50704324e-03 -4.47092675e-03 -4.39258293e-03 -5.26703839e-02 
 2.50010155e-06  8.29398353e-01 -4.06831588e-03  1.79577169e+00  1.79551010e+00 -4.62973872e-03 -4.48995737e-03 -4.45462622e-03 -4.37115349e-03 -5.25171297e-02 
 2.50010362e-06  8.29398353e-01 -4.03905633e-03  1.79580510e+00  1.79554290e+00 -4.58091712e-03 -4.46688472e-03 -4.43047436e-03 -4.33906805e-03 -5.23257991e-02 
 2.50010775e-06  8.29398353e-01 -3.99684757e-03  1.79586352e+00  1.79560513e+00 -4.56109005e-03 -4.43963072e-03 -4.39779056e-03 -4.29716525e-03 -5.19845259e-02 
 2.50011602e-06  8.29398353e-01 -3.93060783e-03  1.79596872e+00  1.79571814e+00 -4.50332234e-03 -4.39766808e-03 -4.34858902e-03 -4.23779086e-03 -5.13554651e-02 
 2.50013256e-06  8.29398353e-01 -3.81949300e-03  1.79616539e+00  1.79592824e+00 -4.41814815e-03 -4.32355140e-03 -4.26197356e-03 -4.13943092e-03 -5.02051671e-02 
 2.50016564e-06  8.29398353e-01 -3.64639967e-03  1.79651786e+00  1.79630478e+00 -4.23927286e-03 -4.18047674e-03 -4.10292519e-03 -3.96732338e-03 -4.82339589e-02 
 2.50023179e-06  8.29398353e-01 -3.38019510e-03  1.79709775e+00  1.79692059e+00 -3.89307660e-03 -3.86817061e-03 -3.78425616e-03 -3.65403318e-03 -4.50630335e-02 
 2.50036410e-06  8.29398353e-01 -2.98601925e-03  1.79791840e+00  1.79779164e+00 -3.28452634e-03 -3.28591965e-03 -3.22507146e-03 -3.14219350e-03 -4.03857503e-02 
 2.50054754e-06  8.29398353e-01 -2.60233778e-03  1.79861597e+00  1.79853694e+00 -2.74157606e-03 -2.72631094e-03 -2.69243986e-03 -2.66287452e-03 -3.56459629e-02 
 2.50091441e-06  8.29398353e-01 -2.05875357e-03  1.79934465e+00  1.79932640e+00 -2.07182470e-03 -2.04470945e-03 -2.03181681e-03 -2.04708482e-03 -2.85156623e-02 
 2.50140818e-06  8.29398353e-01 -1.53933625e-03  1.79970276e+00  1.79966134e+00 -1.50261653e-03 -1.46951068e-03 -1.46538782e-03 -1.49302657e-03 -2.14171520e-02 
 2.50193692e-06  8.29398353e-01 -1.15269946e-03  1.79979066e+00  1.79957037e+00 -1.12484527e-03 -1.09020877e-03 -1.08786166e-03 -1.10796775e-03 -1.58579729e-02 
 2.50268565e-06  8.29398353e-01 -7.81580395e-04  1.79979148e+00  1.79962993e+00 -8.34692160e-04 -7.90169822e-04 -7.87390463e-04 -7.92308997e-04 -1.04582597e-02 
 2.50337906e-06  8.29398353e-01 -4.93999990e-04  1.79984487e+00  1.80165043e+00 -5.11654515e-04 -5.36702475e-04 -5.38775794e-04 -5.37381584e-04 -7.09507515e-03 
 2.50408751e-06  8.29398353e-01 -2.33174268e-04  1.79992067e+00  1.80325885e+00 -1.22298441e-04 -2.49728918e-04 -2.58740473e-04 -2.59948294e-04 -4.64720393e-03 
 2.50487298e-06  8.29398353e-01 -7.97516494e-05  1.79991266e+00  1.79923850e+00  1.24027062e-04 -6.77299053e-05 -7.76073557e-05 -8.11957480e-05 -2.90137616e-03 
 2.50574771e-06  8.29398353e-01 -9.14228238e-06  1.79989369e+00  1.79420237e+00  2.63196411e-04  2.08675142e-05  1.40171518e-05  9.74045250e-06 -1.71512487e-03 
 2.50669718e-06  8.29398353e-01  3.31209648e-05  1.79988274e+00  1.80106580e+00  3.25303636e-04  6.19381880e-05  5.60156926e-05  5.10725659e-05 -9.74184850e-04 
 2.50792183e-06  8.29398353e-01  5.42296156e-05  1.79987290e+00  1.80314361e+00  3.50344746e-04  7.41053909e-05  6.89549568e-05  6.36822665e-05 -4.58245933e-04 
 2.50945188e-06  8.29398353e-01  4.95554551e-05  1.79986536e+00  1.80176497e+00  3.29362914e-04  6.42631794e-05  5.84199437e-05  5.37523949e-05 -1.78069233e-04 
 2.51166386e-06  8.29398353e-01  3.33668320e-05  1.79985876e+00  1.80134641e+00  2.66134041e-04  3.81765320e-05  3.35274915e-05  3.13004283e-05 -3.44124822e-05 
 2.51317759e-06  8.29398353e-01  2.41903565e-05  1.79985823e+00  1.80113982e+00  2.35577292e-04  2.76850409e-05  2.37363352e-05  2.31493582e-05 -1.43794139e-05 
 2.51482784e-06  8.29398353e-01  1.02644533e-05  1.79985342e+00  1.80077079e+00  1.85634539e-04  1.15867602e-05  9.44232300e-06  1.02493195e-05 -2.12635929e-06 
 2.51649028e-06  8.29398353e-01 -1.42232694e-05  1.79984709e+00  1.80012251e+00  9.21313477e-05 -1.18350980e-05 -1.27160258e-05 -1.06007057e-05 -9.01568926e-06 
 2.51879219e-06  8.29398353e-01 -2.80875132e-05  1.79984708e+00  1.79982875e+00  1.13502947e-05 -2.64812538e-05 -2.48096684e-05 -2.15377557e-05 -3.94123610e-06 
 2.52131120e-06  8.29398353e-01 -2.49898215e-05  1.79984922e+00  1.79987984e+00 -1.43704662e-05 -2.28147558e-05 -2.04755415e-05 -1.75011867e-05 -6.62296818e-06 
 2.52555949e-06  8.29398353e-01 -1.36916482e-05  1.79985046e+00  1.79982359e+00 -1.11038553e-05 -1.28149792e-05 -1.03968181e-05 -9.30845969e-06  3.72107891e-07 
 2.53160827e-06  8.29398353e-01 -7.41808530e-06  1.79985161e+00  1.79988359e+00 -6.73751718e-06 -5.82439216e-06 -5.12469101e-06 -5.44377337e-06 -3.88360370e-06 
 2.54134714e-06  8.29398353e-01 -3.86902819e-06  1.79985198e+00  1.79982469e+00 -1.87375497e-06 -3.00189631e-06 -2.93782825e-06 -3.18330069e-06  1.79117950e-06 
 2.56041617e-06  8.29398353e-01 -2.49305290e-06  1.79985272e+00  1.79988481e+00 -2.01689600e-06 -1.39614349e-06 -1.69232493e-06 -1.70389621e-06 -2.87674905e-06 
 2.59024051e-06  8.29398353e-01 -8.92463696e-07  1.79985278e+00  1.79982510e+00  4.65879730e-07 -8.25210984e-07 -6.41707438e-07 -6.97207852e-07  2.44374911e-06 
 2.64548571e-06  8.29398353e-01 -6.64016360e-07  1.79985335e+00  1.79988504e+00 -1.04420098e-06 -7.91731703e-08 -2.63422957e-07 -2.51478800e-07 -2.48306103e-06 
 2.74008760e-06  8.29398353e-01  2.67920948e-07  1.79985338e+00  1.79982510e+00  1.03873381e-06 -6.61444873e-09  1.71065229e-07  1.47979377e-07  2.66728938e-06 
 2.75010000e-06  8.29398353e-01 -2.68970449e-07  1.79985366e+00  1.79988510e+00 -8.71336606e-07  1.41761076e-07 -2.10255992e-08 -1.96014410e-08 -2.41869042e-06 
 2.75011000e-06  8.29398353e-01  4.63844633e-04  1.80031675e+00  1.80035208e+00  5.68587984e-04  4.85217952e-04  4.83170053e-04  4.97798185e-04  5.71058663e-03 
 2.75013000e-06  8.29398353e-01  1.32300332e-03  1.80119950e+00  1.80122764e+00  1.47760897e-03  1.39337942e-03  1.39149529e-03  1.40327192e-03  1.66878043e-02 
 2.75017000e-06  8.29398353e-01  2.91648014e-03  1.80284732e+00  1.80286755e+00  3.26225233e-03  3.15102556e-03  3.13704046e-03  3.09926951e-03  3.75913360e-02 
 2.75020000e-06  8.29398353e-01  4.05711021e-03  1.80398380e+00  1.80400013e+00  4.60806447e-03  4.44740558e-03  4.41672028e-03  4.34287116e-03  5.25780585e-02 
 2.75020052e-06  8.29398353e-01  4.04628237e-03  1.80397253e+00  1.80398832e+00  4.58161537e-03  4.43765790e-03  4.40721117e-03  4.33018049e-03  5.24696300e-02 
 2.75020157e-06  8.29398353e-01  4.02834970e-03  1.80395418e+00  1.80396908e+00  4.54009004e-03  4.42232113e-03  4.39217264e-03  4.30799041e-03  5.23254596e-02 
 2.75020365e-06  8.29398353e-01  4.00208687e-03  1.80392501e+00  1.80393891e+00  4.51773974e-03  4.40386305e-03  4.37195729e-03  4.27630137e-03  5.21494424e-02 
 2.75020783e-06  8.29398353e-01  3.96308615e-03  1.80387301e+00  1.80388520e+00  4.50068040e-03  4.38101055e-03  4.34431874e-03  4.23716627e-03  5.18214662e-02 
 2.75021617e-06  8.29398353e-01  3.90029749e-03  1.80377916e+00  1.80378763e+00  4.45368460e-03  4.34444892e-03  4.30151147e-03  4.18442214e-03  5.12238381e-02 
 2.75023287e-06  8.29398353e-01  3.79610845e-03  1.80360226e+00  1.80360401e+00  4.38440747e-03  4.27885600e-03  4.22577185e-03  4.09897871e-03  5.01257364e-02 
 2.75026626e-06  8.29398353e-01  3.63562245e-03  1.80328013e+00  1.80327152e+00  4.23050716e-03  4.14766712e-03  4.08274606e-03  3.94701488e-03  4.82409091e-02 
 2.75033304e-06  8.29398353e-01  3.39197055e-03  1.80273017e+00  1.80271108e+00  3.92930867e-03  3.86549875e-03  3.79865228e-03  3.67412358e-03  4.52029002e-02 
 2.75046659e-06  8.29398353e-01  3.02599913e-03  1.80190152e+00  1.80187899e+00  3.37381851e-03  3.33614563e-03  3.29163385e-03  3.21814649e-03  4.06865309e-02 
 2.75064399e-06  8.29398353e-01  2.66283321e-03  1.80117059e+00  1.80115488e+00  2.83358915e-03  2.80088719e-03  2.78243784e-03  2.76422578e-03  3.62171041e-02 
 2.75091354e-06  8.29398353e-01  2.23870761e-03  1.80051857e+00  1.80051250e+00  2.25390902e-03  2.23524244e-03  2.23569224e-03  2.25710042e-03  3.08586974e-02 
 2.75145264e-06  8.29398353e-01  1.65375249e-03  1.80005111e+00  1.80007532e+00  1.63020955e-03  1.60125322e-03  1.60915740e-03  1.64298335e-03  2.28459828e-02 
 2.75209841e-06  8.29398353e-01  1.19286279e-03  1.79995281e+00  1.79998592e+00  1.23107121e-03  1.20031942e-03  1.20184442e-03  1.21779522e-03  1.61082010e-02 
 2.75287462e-06  8.29398353e-01  7.01826805e-04  1.79975120e+00  1.79979340e+00  5.90751759e-04  6.15783525e-04  6.22315808e-04  6.35440474e-04  1.02186008e-02 
 2.75357848e-06  8.29398353e-01  4.18437028e-04  1.79976997e+00  1.79952187e+00  2.63989614e-04  2.85227316e-04  2.93635186e-04  3.03695807e-04  6.74220110e-03 
 2.75454644e-06  8.29398353e-01  1.90479487e-04  1.79982692e+00  1.79826152e+00  1.30486682e-04  1.33529624e-04  1.32371285e-04  1.33271437e-04  3.85916958e-03 
 2.75549275e-06  8.29398353e-01  6.32940470e-05  1.79984449e+00  1.80814508e+00  6.94191727e-05  6.52723998e-05  6.23040759e-05  6.00078744e-05  2.25720883e-03 
 2.75652109e-06  8.29398353e-01  1.04934134e-05  1.79985311e+00  1.81203634e+00  4.59165527e-05  4.52076246e-05  4.09535338e-05  3.73347112e-05  1.27445834e-03 
 2.75754077e-06  8.29398353e-01 -1.30553361e-05  1.79984827e+00  1.80436614e+00  1.85734320e-05  1.82223017e-05  1.65660841e-05  1.39351071e-05  7.21065721e-04 
 2.75847047e-06  8.29398353e-01 -1.27285126e-05  1.79985311e+00  1.80147802e+00  1.48801169e-05  1.11012457e-05  1.05271508e-05  8.86877161e-06  4.32583686e-04 
 2.75954108e-06  8.29398353e-01 -8.43597723e-06  1.79985007e+00  1.80035435e+00 -1.68054510e-08  1.73391531e-07  1.49808982e-06  7.22564195e-07  2.40264215e-04 
 2.76076646e-06  8.29398353e-01 -5.68462769e-06  1.79985167e+00  1.79987157e+00 -1.72064924e-06 -4.21437546e-06 -2.13661906e-06 -2.09106724e-06  1.19705681e-04 
 2.76321723e-06  8.29398353e-01 -2.40202567e-06  1.79985062e+00  1.79971077e+00 -1.07652703e-05 -9.14214134e-06 -6.39487737e-06 -6.06806191e-06  2.61275984e-05 
 2.76637454e-06  8.29398353e-01 -2.27823267e-06  1.79985243e+00  1.79969809e+00 -6.32091530e-06 -7.90882361e-06 -6.00234317e-06 -5.70775274e-06 -6.10189597e-08 
 2.77091916e-06  8.29398353e-01 -1.80235322e-06  1.79985182e+00  1.79971553e+00 -7.31034427e-06 -5.35851666e-06 -4.48057676e-06 -4.74604473e-06  3.42295157e-07 
