 1.70624268e-05  6.90521729e-05 
 1.71097630e-05  8.02442898e-05 
 1.72044355e-05  6.90192429e-05 
 1.73937805e-05  8.02249027e-05 
 1.77724704e-05  6.90061138e-05 
 1.80000000e-05  8.02199075e-05 
 1.80000500e-05  5.29999169e-04 
 1.80001500e-05  5.00448445e-04 
 1.80003500e-05  9.39982991e-04 
 1.80005000e-05  1.37593682e-03 
 1.80005351e-05  8.10066327e-04 
 1.80006052e-05  6.98432622e-04 
 1.80007454e-05  6.56919881e-04 
 1.80010258e-05  6.02647414e-04 
 1.80014361e-05  3.10336316e-04 
 1.80018600e-05  1.81976779e-04 
 1.80022903e-05  2.64536409e-04 
 1.80027806e-05  1.78411493e-04 
 1.80032622e-05  1.61724944e-04 
 1.80038248e-05  8.18924540e-05 
 1.80043698e-05  1.28097287e-04 
 1.80050197e-05  8.43160957e-05 
 1.80057562e-05  1.27435678e-04 
 1.80063492e-05  7.58199691e-05 
 1.80070793e-05  1.16728019e-04 
 1.80080039e-05  7.24850204e-05 
 1.80088845e-05  1.02887971e-04 
 1.80099355e-05  5.57633876e-05 
 1.80108908e-05  9.63738128e-05 
 1.80122019e-05  5.43914323e-05 
 1.80135894e-05  9.55677769e-05 
 1.80160688e-05  5.39970833e-05 
 1.80196596e-05  9.55122668e-05 
 1.80256163e-05  5.39221362e-05 
 1.80358412e-05  9.54866698e-05 
 1.80529187e-05  5.38670915e-05 
 1.80870737e-05  9.54503568e-05 
 1.81553837e-05  5.38269740e-05 
 1.82837120e-05  9.54252146e-05 
 1.85403685e-05  5.38098955e-05 
 1.90005000e-05  9.54165150e-05 
 1.90005500e-05 -4.79651510e-04 
 1.90006500e-05 -5.70206847e-04 
 1.90008500e-05 -3.49864594e-04 
 1.90010000e-05  7.37653359e-06 
 1.90010322e-05  3.72190412e-04 
 1.90010967e-05  3.59995080e-04 
 1.90012257e-05  3.53902256e-04 
 1.90014432e-05  4.53907453e-04 
 1.90016734e-05  4.91221060e-04 
 1.90021129e-05  4.59648431e-04 
 1.90025227e-05  2.56355714e-04 
 1.90029578e-05  1.71118922e-04 
 1.90035938e-05  1.38950454e-04 
 1.90042842e-05  1.29346807e-04 
 1.90047733e-05  1.16051599e-04 
 1.90053551e-05  9.17636348e-05 
 1.90059335e-05  9.64205092e-05 
 1.90066474e-05  8.24708771e-05 
 1.90074631e-05  8.69385680e-05 
 1.90085483e-05  7.08618130e-05 
 1.90107187e-05  8.02063547e-05 
 1.90132561e-05  6.91145026e-05 
 1.90174596e-05  8.03792199e-05 
 1.90258666e-05  6.90038499e-05 
 1.90393981e-05  8.03591926e-05 
 1.90655648e-05  6.89558353e-05 
 1.91137257e-05  8.03314316e-05 
 1.92100475e-05  6.89265290e-05 
 1.94026911e-05  8.03142937e-05 
 1.97879783e-05  6.89146407e-05 
 2.00000000e-05  8.03101609e-05 
 2.00000500e-05  5.29627678e-04 
 2.00001500e-05  4.99975982e-04 
 2.00003500e-05  9.39866875e-04 
 2.00005000e-05  1.37591073e-03 
 2.00005351e-05  8.10257344e-04 
 2.00006052e-05  6.98699414e-04 
 2.00007454e-05  6.57181882e-04 
 2.00010258e-05  6.02847475e-04 
 2.00014354e-05  3.10459184e-04 
 2.00018595e-05  1.81394418e-04 
 2.00022907e-05  2.65169526e-04 
 2.00027805e-05  1.80795233e-04 
 2.00032806e-05  1.64221164e-04 
 2.00038381e-05  8.29493385e-05 
 2.00043877e-05  1.34632895e-04 
 2.00049782e-05  8.76606760e-05 
 2.00054696e-05  1.20880237e-04 
 2.00060252e-05  6.75506479e-05 
 2.00067625e-05  1.05300917e-04 
 2.00075257e-05  5.73273397e-05 
 2.00090098e-05  1.09909154e-04 
 2.00108466e-05  8.07093852e-05 
 2.00123499e-05  1.28873906e-04 
 2.00139204e-05  1.10276562e-04 
 2.00149613e-05  1.45948234e-04 
 2.00161349e-05  9.33074022e-05 
 2.00170631e-05  1.29167278e-04 
 2.00181389e-05  8.02512973e-05 
 2.00193791e-05  1.19262436e-04 
 2.00207536e-05  7.41601013e-05 
 2.00228227e-05  1.17609501e-04 
 2.00253939e-05  7.12392679e-05 
 2.00305364e-05  1.09487654e-04 
 2.00368261e-05  5.28995375e-05 
 2.00439791e-05  8.89691493e-05 
 2.00524867e-05  5.41901519e-05 
 2.00612869e-05  9.69820861e-05 
 2.00680996e-05  4.78530221e-05 
 2.00754221e-05  9.94339075e-05 
 2.00845760e-05  5.08918318e-05 
 2.00957007e-05  1.02884425e-04 
 2.01073015e-05  6.38900756e-05 
 2.01154212e-05  9.73113872e-05 
 2.01238692e-05  5.49296276e-05 
 2.01323903e-05  9.38465104e-05 
 2.01418808e-05  5.42600299e-05 
 2.01523555e-05  9.42393497e-05 
 2.01733049e-05  5.40379989e-05 
 2.02031140e-05  9.45856675e-05 
 2.02496665e-05  5.41160207e-05 
 2.03286423e-05  9.49186769e-05 
 2.04442804e-05  5.42900782e-05 
 2.05569757e-05  9.50424379e-05 
 2.06946239e-05  5.42846023e-05 
 2.09699203e-05  9.50754093e-05 
 2.10005000e-05  5.42050152e-05 
 2.10005500e-05 -4.77197080e-04 
 2.10006500e-05 -5.67822068e-04 
 2.10008500e-05 -3.50472986e-04 
 2.10010000e-05  8.50674114e-06 
 2.10010323e-05  3.72287325e-04 
 2.10010968e-05  3.60013523e-04 
 2.10012258e-05  3.54073236e-04 
 2.10014433e-05  4.54117918e-04 
 2.10016735e-05  4.91217167e-04 
 2.10021138e-05  4.59080763e-04 
 2.10025242e-05  2.55406651e-04 
 2.10029598e-05  1.70592433e-04 
 2.10035955e-05  1.40362377e-04 
 2.10042854e-05  1.31174114e-04 
 2.10047841e-05  1.14509234e-04 
 2.10053639e-05  8.60760849e-05 
 2.10059327e-05  9.59016362e-05 
 2.10065927e-05  8.26361457e-05 
 2.10073021e-05  8.79404195e-05 
 2.10087208e-05  7.04095163e-05 
 2.10107051e-05  8.02791150e-05 
 2.10134472e-05  6.92900641e-05 
 2.10172846e-05  8.03334395e-05 
 2.10249596e-05  6.91923448e-05 
 2.10385325e-05  8.03058131e-05 
 2.10623364e-05  6.91437100e-05 
 2.11096342e-05  8.02765353e-05 
 2.12042297e-05  6.91129755e-05 
 2.13934208e-05  8.02582969e-05 
 2.17718030e-05  6.91006456e-05 
 2.20000000e-05  8.02537840e-05 
 2.20000500e-05  5.29632472e-04 
 2.20001500e-05  5.00154361e-04 
 2.20003500e-05  9.40087778e-04 
 2.20005000e-05  1.37587270e-03 
 2.20005351e-05  8.10152014e-04 
 2.20006052e-05  6.98547478e-04 
 2.20007454e-05  6.56994039e-04 
 2.20010258e-05  6.02698709e-04 
 2.20014361e-05  3.10370032e-04 
 2.20018600e-05  1.82021963e-04 
 2.20022903e-05  2.64629555e-04 
 2.20027805e-05  1.78483937e-04 
 2.20032613e-05  1.61888273e-04 
 2.20038245e-05  8.20130385e-05 
 2.20043689e-05  1.28123477e-04 
 2.20050207e-05  8.44317549e-05 
 2.20057561e-05  1.27426269e-04 
 2.20063491e-05  7.59092848e-05 
 2.20070803e-05  1.16791365e-04 
 2.20080042e-05  7.25562986e-05 
 2.20088866e-05  1.02932953e-04 
 2.20099369e-05  5.58341424e-05 
 2.20108924e-05  9.64343667e-05 
 2.20122018e-05  5.44565727e-05 
 2.20135883e-05  9.56338583e-05 
 2.20160635e-05  5.40594264e-05 
 2.20196456e-05  9.55795327e-05 
 2.20255848e-05  5.39835902e-05 
 2.20357683e-05  9.55545416e-05 
 2.20527205e-05  5.39283337e-05 
 2.20866248e-05  9.55184877e-05 
 2.21544335e-05  5.38881004e-05 
 2.22815315e-05  9.54933479e-05 
 2.25357275e-05  5.38709780e-05 
 2.30005000e-05  9.54846415e-05 
 2.30005500e-05 -4.79578273e-04 
 2.30006500e-05 -5.70119418e-04 
 2.30008500e-05 -3.49706871e-04 
 2.30010000e-05  8.08309603e-06 
 2.30010322e-05  3.72370579e-04 
 2.30010967e-05  3.60070027e-04 
 2.30012257e-05  3.53975169e-04 
 2.30014432e-05  4.53990037e-04 
 2.30016734e-05  4.91312073e-04 
 2.30021129e-05  4.59711398e-04 
 2.30025227e-05  2.56370650e-04 
 2.30029577e-05  1.71187852e-04 
 2.30035938e-05  1.39034441e-04 
 2.30042841e-05  1.29411191e-04 
 2.30047731e-05  1.16086158e-04 
 2.30053548e-05  9.18624192e-05 
 2.30059328e-05  9.65373372e-05 
 2.30066384e-05  8.25560340e-05 
 2.30074647e-05  8.70253447e-05 
 2.30085235e-05  7.09647928e-05 
 2.30106410e-05  8.03190920e-05 
 2.30131771e-05  6.91445472e-05 
 2.30173153e-05  8.04779233e-05 
 2.30255918e-05  6.90357545e-05 
 2.30387418e-05  8.04570418e-05 
 2.30645864e-05  6.89881142e-05 
 2.31117896e-05  8.04287857e-05 
 2.32061961e-05  6.89587456e-05 
 2.33950090e-05  8.04114263e-05 
 2.37726347e-05  6.89467992e-05 
 2.40000000e-05  8.04071629e-05 
 2.40000500e-05  5.29371626e-04 
 2.40001500e-05  4.99821728e-04 
 2.40003500e-05  9.39941634e-04 
 2.40005000e-05  1.37592356e-03 
 2.40005351e-05  8.10351048e-04 
 2.40006052e-05  6.98817091e-04 
 2.40007454e-05  6.57261061e-04 
 2.40010258e-05  6.02899074e-04 
 2.40014354e-05  3.10497895e-04 
 2.40018595e-05  1.81440154e-04 
 2.40022906e-05  2.65256966e-04 
 2.40027804e-05  1.80876812e-04 
 2.40032804e-05  1.64294963e-04 
 2.40038379e-05  8.30175734e-05 
 2.40043875e-05  1.34697430e-04 
 2.40049779e-05  8.77171881e-05 
 2.40054693e-05  1.20957884e-04 
 2.40060249e-05  6.76092815e-05 
 2.40067621e-05  1.05377607e-04 
 2.40075251e-05  5.73825428e-05 
 2.40090091e-05  1.09971719e-04 
 2.40108456e-05  8.07465385e-05 
 2.40123493e-05  1.28380867e-04 
 2.40139194e-05  1.02489368e-04 
 2.40149617e-05  1.34798486e-04 
 2.40161366e-05  8.59951319e-05 
 2.40170656e-05  1.24304606e-04 
 2.40181423e-05  7.64230785e-05 
 2.40193818e-05  1.15205257e-04 
 2.40207612e-05  6.84051507e-05 
 2.40228170e-05  1.08357372e-04 
 2.40253901e-05  5.89772175e-05 
 2.40305363e-05  9.81588369e-05 
 2.40370828e-05  5.07036578e-05 
 2.40440358e-05  9.15590844e-05 
 2.40527382e-05  4.62515186e-05 
 2.40634292e-05  9.90824454e-05 
 2.40739627e-05  5.20592797e-05 
 2.40821420e-05  9.05523243e-05 
 2.40909793e-05  5.17677670e-05 
 2.41017037e-05  9.14124017e-05 
 2.41225602e-05  5.06536721e-05 
 2.41475162e-05  8.60742364e-05 
 2.41778123e-05  4.21905329e-05 
 2.42105629e-05  8.15280143e-05 
 2.42416940e-05  4.06938275e-05 
 2.43039562e-05  8.15963625e-05 
 2.44186358e-05  4.19226399e-05 
 2.45725208e-05  8.40580847e-05 
 2.48587083e-05  4.39854452e-05 
 2.50005000e-05  8.47893297e-05 
 2.50005500e-05 -4.91849133e-04 
 2.50006500e-05 -5.82193735e-04 
 2.50008500e-05 -3.60757374e-04 
 2.50010000e-05 -2.26359212e-06 
 2.50010323e-05  3.61938118e-04 
 2.50010968e-05  3.49770835e-04 
 2.50012258e-05  3.43765359e-04 
 2.50014433e-05  4.43761402e-04 
 2.50016735e-05  4.80823917e-04 
 2.50021138e-05  4.48692473e-04 
 2.50025241e-05  2.44935874e-04 
 2.50029596e-05  1.59624334e-04 
 2.50035953e-05  1.25826663e-04 
 2.50042852e-05  1.15471124e-04 
 2.50047728e-05  9.72726729e-05 
 2.50053552e-05  7.06352649e-05 
 2.50059145e-05  8.38231128e-05 
 2.50065908e-05  7.13142556e-05 
 2.50073092e-05  7.74914703e-05 
 2.50087460e-05  5.99039024e-05 
 2.50107710e-05  7.00576310e-05 
 2.50135048e-05  5.88746866e-05 
 2.50174001e-05  7.01167212e-05 
 2.50251905e-05  5.87914541e-05 
 2.50388580e-05  7.00811106e-05 
 2.50630540e-05  5.87385460e-05 
 2.51109203e-05  7.00434151e-05 
 2.52066531e-05  5.87006461e-05 
 2.53981186e-05  7.00175443e-05 
 2.57810495e-05  5.86844617e-05 
 2.60000000e-05  7.00121824e-05 
 2.60000500e-05  5.19232784e-04 
 2.60001500e-05  4.89872288e-04 
 2.60003500e-05  9.29683846e-04 
 2.60005000e-05  1.36526501e-03 
 2.60005351e-05  7.99472194e-04 
 2.60006052e-05  6.87776639e-04 
 2.60007454e-05  6.46481800e-04 
 2.60010258e-05  5.92143438e-04 
 2.60014359e-05  3.01095189e-04 
 2.60018598e-05  1.75050609e-04 
 2.60022638e-05  2.50215134e-04 
 2.60027413e-05  1.59850256e-04 
 2.60032881e-05  1.43937722e-04 
 2.60038979e-05  7.00920568e-05 
 2.60044618e-05  1.16684272e-04 
 2.60051531e-05  7.74625373e-05 
 2.60059168e-05  1.19043299e-04 
 2.60065018e-05  6.41318261e-05 
 2.60072196e-05  1.07456152e-04 
 2.60081699e-05  6.06652552e-05 
 2.60090766e-05  9.06496785e-05 
 2.60101378e-05  4.50150298e-05 
 2.60112108e-05  8.63752432e-05 
 2.60125143e-05  4.35629837e-05 
 2.60146977e-05  8.57330338e-05 
 2.60180586e-05  4.32545542e-05 
 2.60242445e-05  8.57043486e-05 
 2.60356874e-05  4.31793380e-05 
 2.60583149e-05  8.56544184e-05 
 2.61035700e-05  4.31231117e-05 
 2.61940802e-05  8.56178363e-05 
 2.63751006e-05  4.30975087e-05 
 2.67371413e-05  8.56046086e-05 
 2.70005000e-05  4.30911704e-05 
 2.70005500e-05 -4.90210531e-04 
 2.70006500e-05 -5.79629915e-04 
 2.70008500e-05 -3.60726628e-04 
 2.70010000e-05 -1.12037047e-06 
 2.70010322e-05  3.62257968e-04 
 2.70010967e-05  3.49999314e-04 
 2.70012257e-05  3.43739286e-04 
 2.70014432e-05  4.43611472e-04 
 2.70016734e-05  4.80904856e-04 
 2.70021130e-05  4.49325852e-04 
 2.70025228e-05  2.46007470e-04 
 2.70029579e-05  1.60429398e-04 
 2.70035939e-05  1.29125590e-04 
 2.70042840e-05  1.20046820e-04 
 2.70047726e-05  1.09362226e-04 
 2.70053543e-05  9.08966222e-05 
 2.70059318e-05  9.89265918e-05 
 2.70066386e-05  8.76377058e-05 
 2.70074640e-05  8.04801781e-05 
 2.70082722e-05  6.77511658e-05 
 2.70092191e-05  7.67561908e-05 
 2.70102375e-05  6.15847149e-05 
 2.70119679e-05  7.03412663e-05 
 2.70137957e-05  5.85262880e-05 
 2.70168738e-05  7.04045655e-05 
 2.70214832e-05  5.84315956e-05 
 2.70301333e-05  7.04256701e-05 
 2.70439202e-05  5.83769894e-05 
 2.70681696e-05  7.04098305e-05 
 2.71098908e-05  5.83416509e-05 
 2.71906874e-05  7.03912453e-05 
 2.73522805e-05  5.83216706e-05 
 2.76754668e-05  7.03806916e-05 
 2.80000000e-05  5.83151045e-05 
 2.80000500e-05  5.19579894e-04 
 2.80001500e-05  4.89270859e-04 
 2.80003500e-05  9.29823944e-04 
 2.80005000e-05  1.36495783e-03 
 2.80005350e-05  7.99674405e-04 
 2.80006051e-05  6.88139359e-04 
 2.80007453e-05  6.46994360e-04 
 2.80010257e-05  5.92729510e-04 
 2.80014353e-05  3.00474719e-04 
 2.80018594e-05  1.71495408e-04 
 2.80022905e-05  2.54570743e-04 
 2.80027803e-05  1.69627837e-04 
 2.80032774e-05  1.55613494e-04 
 2.80038303e-05  7.48871735e-05 
 2.80043801e-05  1.33723927e-04 
 2.80050137e-05  9.19132982e-05 
 2.80055373e-05  1.17117774e-04 
 2.80061047e-05  6.07667354e-05 
 2.80067888e-05  9.98548146e-05 
 2.80075829e-05  5.54471640e-05 
 2.80086071e-05  1.15257362e-04 
 2.80097439e-05  8.41300167e-05 
 2.80107131e-05  1.39395846e-04 
 2.80117104e-05  1.03008372e-04 
 2.80127774e-05  1.79550970e-04 
 2.80138345e-05  1.33238055e-04 
 2.80148248e-05  1.61290028e-04 
 2.80158610e-05  1.11739675e-04 
 2.80168599e-05  1.39248393e-04 
 2.80178806e-05  8.91962044e-05 
 2.80189608e-05  1.17132482e-04 
 2.80201166e-05  7.13592064e-05 
 2.80219688e-05  1.13888995e-04 
 2.80243351e-05  8.17134140e-05 
 2.80261401e-05  1.13078781e-04 
 2.80282671e-05  6.04842456e-05 
 2.80306272e-05  1.05297153e-04 
 2.80331501e-05  5.24391858e-05 
 2.80374724e-05  9.85653549e-05 
 2.80421349e-05  5.19735194e-05 
 2.80477248e-05  9.81762695e-05 
 2.80589045e-05  5.19982915e-05 
 2.80790268e-05  9.79811387e-05 
 2.81113412e-05  5.19176951e-05 
 2.81735622e-05  9.77966604e-05 
 2.82806625e-05  5.17828904e-05 
 2.84113258e-05  9.76881241e-05 
 2.86103069e-05  5.17461020e-05 
 2.89601540e-05  9.76658839e-05 
 2.90005000e-05  5.17594570e-05 
 2.90005500e-05 -4.80984124e-04 
 2.90006500e-05 -5.70026718e-04 
 2.90008500e-05 -3.50541314e-04 
 2.90010000e-05  9.09292160e-06 
 2.90010323e-05  3.72419460e-04 
 2.90010968e-05  3.60066500e-04 
 2.90012258e-05  3.54126533e-04 
 2.90014432e-05  4.54173641e-04 
 2.90016734e-05  4.91268906e-04 
 2.90021135e-05  4.59149539e-04 
 2.90025237e-05  2.55649599e-04 
 2.90029591e-05  1.70715796e-04 
 2.90035947e-05  1.40621284e-04 
 2.90042847e-05  1.31298742e-04 
 2.90047838e-05  1.14608847e-04 
 2.90053631e-05  8.60643241e-05 
 2.90059339e-05  9.59786822e-05 
 2.90065940e-05  8.26137418e-05 
 2.90073027e-05  8.80213608e-05 
 2.90087202e-05  7.03896329e-05 
 2.90106958e-05  8.03647709e-05 
 2.90134424e-05  6.92615019e-05 
 2.90172710e-05  8.04170756e-05 
 2.90249281e-05  6.91633894e-05 
 2.90384362e-05  8.03898660e-05 
 2.90620880e-05  6.91148450e-05 
 2.91091893e-05  8.03609555e-05 
 2.92033918e-05  6.90843346e-05 
 2.93917968e-05  8.03429589e-05 
 2.97686069e-05  6.90720353e-05 
 3.00000000e-05  8.03383684e-05 
 3.00000500e-05  5.29263307e-04 
 3.00001500e-05  4.99968847e-04 
 3.00003500e-05  9.40109494e-04 
 3.00005000e-05  1.37586721e-03 
 3.00005351e-05  8.10199211e-04 
 3.00006052e-05  6.98615075e-04 
 3.00007454e-05  6.57032122e-04 
 3.00010258e-05  6.02711352e-04 
 3.00014361e-05  3.10353963e-04 
 3.00018600e-05  1.82033479e-04 
 3.00022903e-05  2.64706699e-04 
 3.00027804e-05  1.78533705e-04 
 3.00032630e-05  1.61663079e-04 
 3.00038244e-05  8.20543024e-05 
 3.00043702e-05  1.28156701e-04 
 3.00050206e-05  8.44287046e-05 
 3.00057573e-05  1.27544071e-04 
 3.00063501e-05  7.59100318e-05 
 3.00070804e-05  1.16842486e-04 
 3.00080044e-05  7.25568500e-05 
 3.00088859e-05  1.02982376e-04 
 3.00099362e-05  5.58531667e-05 
 3.00108897e-05  9.64711272e-05 
 3.00121946e-05  5.44800959e-05 
 3.00135778e-05  9.56695567e-05 
 3.00160419e-05  5.40810913e-05 
 3.00196087e-05  9.56144730e-05 
 3.00255174e-05  5.40051544e-05 
 3.00356395e-05  9.55895424e-05 
 3.00524163e-05  5.39499377e-05 
 3.00859699e-05  9.55535412e-05 
 3.01530770e-05  5.39095771e-05 
 3.02787394e-05  9.55282346e-05 
 3.05300641e-05  5.38922746e-05 
 3.10005000e-05  9.55193191e-05 
 3.10005500e-05 -4.79548057e-04 
 3.10006500e-05 -5.70080659e-04 
 3.10008500e-05 -3.49625347e-04 
 3.10010000e-05  8.63322081e-06 
 3.10010322e-05  3.72502899e-04 
 3.10010967e-05  3.60114595e-04 
 3.10012257e-05  3.54012880e-04 
 3.10014432e-05  4.54027998e-04 
 3.10016734e-05  4.91360194e-04 
 3.10021129e-05  4.59743579e-04 
 3.10025227e-05  2.56360607e-04 
 3.10029577e-05  1.71231911e-04 
 3.10035937e-05  1.39074952e-04 
 3.10042839e-05  1.29435491e-04 
 3.10047730e-05  1.16082405e-04 
 3.10053546e-05  9.18982164e-05 
 3.10059328e-05  9.65497090e-05 
 3.10066406e-05  8.26055595e-05 
 3.10074641e-05  8.70476146e-05 
 3.10085300e-05  7.09842262e-05 
 3.10106617e-05  8.03354874e-05 
 3.10131974e-05  6.91788498e-05 
 3.10173512e-05  8.05003988e-05 
 3.10256588e-05  6.90681851e-05 
 3.10389205e-05  8.04803760e-05 
 3.10647206e-05  6.90201353e-05 
 3.11122163e-05  8.04524726e-05 
 3.12072078e-05  6.89906200e-05 
 3.13971908e-05  8.04351935e-05 
 3.17771568e-05  6.89786582e-05 
 3.20000000e-05  8.04309867e-05 
 3.20000500e-05  5.29078179e-04 
 3.20001500e-05  4.99685181e-04 
 3.20003500e-05  9.39963373e-04 
 3.20005000e-05  1.37594213e-03 
 3.20005351e-05  8.10405105e-04 
 3.20006052e-05  6.98881478e-04 
 3.20007454e-05  6.57278171e-04 
 3.20010258e-05  6.02868088e-04 
 3.20014354e-05  3.10590105e-04 
 3.20018595e-05  1.81627762e-04 
 3.20022907e-05  2.64593849e-04 
 3.20027806e-05  1.79031083e-04 
 3.20032807e-05  1.63950833e-04 
 3.20038381e-05  8.40121702e-05 
 3.20043972e-05  1.35404634e-04 
 3.20049829e-05  8.88889316e-05 
 3.20054713e-05  1.22569424e-04 
 3.20060291e-05  7.22792300e-05 
 3.20067705e-05  1.13906400e-04 
 3.20075356e-05  6.61459816e-05 
 3.20082764e-05  1.01843117e-04 
 3.20091247e-05  5.27386548e-05 
 3.20101124e-05  9.86130830e-05 
 3.20111474e-05  5.18532192e-05 
 3.20132173e-05  9.79632485e-05 
 3.20173573e-05  5.17392792e-05 
 3.20242198e-05  9.78810447e-05 
 3.20379447e-05  5.17062210e-05 
 3.20653945e-05  9.78162997e-05 
 3.21202943e-05  5.16639343e-05 
 3.22300937e-05  9.77798374e-05 
 3.24496926e-05  5.16443556e-05 
 3.28888905e-05  9.77679253e-05 
 3.30005000e-05  5.16412142e-05 
 3.30005500e-05 -4.80447107e-04 
 3.30006500e-05 -5.69845894e-04 
 3.30008500e-05 -3.53013543e-04 
 3.30010000e-05 -2.59649528e-06 
 3.30010322e-05  3.59549510e-04 
 3.30010967e-05  3.48241475e-04 
 3.30012257e-05  3.43122306e-04 
 3.30014535e-05  4.52704837e-04 
 3.30016894e-05  4.84173872e-04 
 3.30021613e-05  4.35610291e-04 
 3.30025962e-05  2.07701112e-04 
 3.30030597e-05  1.50585018e-04 
 3.30037099e-05  1.14229010e-04 
 3.30043921e-05  1.05580061e-04 
 3.30051200e-05  8.23629781e-05 
 3.30058852e-05  9.11760199e-05 
 3.30068938e-05  8.41083986e-05 
 3.30080610e-05  7.95814913e-05 
 3.30098639e-05  7.37696345e-05 
 3.30119954e-05  7.55481362e-05 
 3.30151133e-05  7.42461127e-05 
 3.30206836e-05  7.52575653e-05 
 3.30283745e-05  7.43584909e-05 
 3.30416619e-05  7.51342937e-05 
 3.30652180e-05  7.43794985e-05 
 3.31123304e-05  7.50775047e-05 
 3.31952994e-05  7.43698709e-05 
 3.33612374e-05  7.50529973e-05 
 3.36931134e-05  7.43627993e-05 
 3.40000000e-05  7.50449829e-05 
