 3.07974320e-06  0.00000000e+00  1.79995139e+00 
 3.09332072e-06  0.00000000e+00  1.80011609e+00 
 3.10539627e-06  0.00000000e+00  1.79986082e+00 
 3.11128946e-06  0.00000000e+00  1.79981333e+00 
 3.11630549e-06  0.00000000e+00  1.80020563e+00 
 3.12178347e-06  0.00000000e+00  1.79977074e+00 
 3.13266383e-06  0.00000000e+00  1.80019519e+00 
 3.14347556e-06  0.00000000e+00  1.79978668e+00 
 3.16327499e-06  0.00000000e+00  1.80018746e+00 
 3.18848150e-06  0.00000000e+00  1.79979547e+00 
 3.21692887e-06  0.00000000e+00  1.80016668e+00 
 3.24386668e-06  0.00000000e+00  1.79984627e+00 
 3.25010000e-06  0.00000000e+00  1.80004446e+00 
 3.25011000e-06  1.80000000e-01  1.80057500e+00 
 3.25013000e-06  5.40000000e-01  1.80205474e+00 
 3.25017000e-06  1.26000000e+00  1.80546733e+00 
 3.25020000e-06  1.80000000e+00  1.80780762e+00 
 3.25020788e-06  1.80000000e+00  1.80760455e+00 
 3.25022364e-06  1.80000000e+00  1.80715011e+00 
 3.25025517e-06  1.80000000e+00  1.80638900e+00 
 3.25031822e-06  1.80000000e+00  1.80534724e+00 
 3.25044432e-06  1.80000000e+00  1.80404775e+00 
 3.25057526e-06  1.80000000e+00  1.80314079e+00 
 3.25080478e-06  1.80000000e+00  1.80293486e+00 
 3.25121582e-06  1.80000000e+00  1.80575068e+00 
 3.25163837e-06  1.80000000e+00  1.80520133e+00 
 3.25212321e-06  1.80000000e+00  1.80228253e+00 
 3.25269358e-06  1.80000000e+00  1.80072171e+00 
 3.25346791e-06  1.80000000e+00  1.80010094e+00 
 3.25396571e-06  1.80000000e+00  1.80016183e+00 
 3.25455114e-06  1.80000000e+00  1.80010562e+00 
 3.25531651e-06  1.80000000e+00  1.80000313e+00 
 3.25607943e-06  1.80000000e+00  1.80004217e+00 
 3.25697392e-06  1.80000000e+00  1.80000914e+00 
 3.25852272e-06  1.80000000e+00  1.80003212e+00 
 3.26019469e-06  1.80000000e+00  1.80000350e+00 
 3.26321141e-06  1.80000000e+00  1.80002533e+00 
 3.26837027e-06  1.80000000e+00  1.79999682e+00 
 3.27488384e-06  1.80000000e+00  1.80001253e+00 
 3.28231959e-06  1.80000000e+00  1.79998915e+00 
 3.29325078e-06  1.80000000e+00  1.80001102e+00 
 3.31511316e-06  1.80000000e+00  1.79998890e+00 
 3.35834850e-06  1.80000000e+00  1.80001098e+00 
 3.41263914e-06  1.80000000e+00  1.79998893e+00 
 3.46398596e-06  1.80000000e+00  1.80001096e+00 
 3.50000000e-06  1.80000000e+00  1.79998896e+00 
 3.50001000e-06  1.62000000e+00  1.79881402e+00 
 3.50003000e-06  1.26000000e+00  1.79666839e+00 
 3.50007000e-06  5.40000000e-01  1.79343922e+00 
 3.50010000e-06  3.67639252e-12  1.79177169e+00 
 3.50010783e-06  0.00000000e+00  1.79232155e+00 
 3.50012350e-06  0.00000000e+00  1.79342119e+00 
 3.50015483e-06  0.00000000e+00  1.79511352e+00 
 3.50021750e-06  0.00000000e+00  1.79723197e+00 
 3.50033454e-06  0.00000000e+00  1.79948772e+00 
 3.50049375e-06  0.00000000e+00  1.80080847e+00 
 3.50081217e-06  0.00000000e+00  1.80186916e+00 
 3.50131941e-06  0.00000000e+00  1.80173345e+00 
 3.50177776e-06  0.00000000e+00  1.80030084e+00 
 3.50219525e-06  0.00000000e+00  1.79811534e+00 
 3.50266535e-06  0.00000000e+00  1.79773226e+00 
 3.50327649e-06  0.00000000e+00  1.79818019e+00 
 3.50393542e-06  0.00000000e+00  1.79863934e+00 
 3.50468633e-06  0.00000000e+00  1.79905060e+00 
 3.50545804e-06  0.00000000e+00  1.79931541e+00 
 3.50652698e-06  0.00000000e+00  1.79947958e+00 
 3.50732542e-06  0.00000000e+00  1.79965732e+00 
 3.50821709e-06  0.00000000e+00  1.79971444e+00 
 3.50908199e-06  0.00000000e+00  1.79978890e+00 
 3.51004826e-06  0.00000000e+00  1.79980829e+00 
 3.51114809e-06  0.00000000e+00  1.79985629e+00 
 3.51237855e-06  0.00000000e+00  1.79986261e+00 
 3.51483947e-06  0.00000000e+00  1.79990287e+00 
 3.51847408e-06  0.00000000e+00  1.79990911e+00 
 3.52500628e-06  0.00000000e+00  1.79994173e+00 
 3.53664156e-06  0.00000000e+00  1.79994768e+00 
 3.55640023e-06  0.00000000e+00  1.79997624e+00 
 3.59591759e-06  0.00000000e+00  1.79997624e+00 
 3.67495229e-06  0.00000000e+00  1.79999741e+00 
 3.75010000e-06  0.00000000e+00  1.79998748e+00 
 3.75011000e-06  1.80000000e-01  1.80055481e+00 
 3.75013000e-06  5.40000000e-01  1.80210035e+00 
 3.75017000e-06  1.26000000e+00  1.80555582e+00 
 3.75020000e-06  1.80000000e+00  1.80787088e+00 
 3.75020788e-06  1.80000000e+00  1.80765393e+00 
 3.75022365e-06  1.80000000e+00  1.80717620e+00 
 3.75025519e-06  1.80000000e+00  1.80639089e+00 
 3.75031827e-06  1.80000000e+00  1.80533397e+00 
 3.75044442e-06  1.80000000e+00  1.80402378e+00 
 3.75057545e-06  1.80000000e+00  1.80310236e+00 
 3.75080459e-06  1.80000000e+00  1.80288811e+00 
 3.75121695e-06  1.80000000e+00  1.80575441e+00 
 3.75163854e-06  1.80000000e+00  1.80521530e+00 
 3.75212436e-06  1.80000000e+00  1.80230631e+00 
 3.75269378e-06  1.80000000e+00  1.80057692e+00 
 3.75345836e-06  1.80000000e+00  1.79950474e+00 
 3.75397731e-06  1.80000000e+00  1.79990501e+00 
 3.75456968e-06  1.80000000e+00  1.80032124e+00 
 3.75512847e-06  1.80000000e+00  1.80060471e+00 
 3.75574934e-06  1.80000000e+00  1.80118534e+00 
 3.75658678e-06  1.80000000e+00  1.80160610e+00 
 3.75749235e-06  1.80000000e+00  1.80164623e+00 
 3.75839635e-06  1.80000000e+00  1.80125665e+00 
 3.75933852e-06  1.80000000e+00  1.80107611e+00 
 3.76074697e-06  1.80000000e+00  1.80076979e+00 
 3.76201503e-06  1.80000000e+00  1.80059082e+00 
 3.76455113e-06  1.80000000e+00  1.80029873e+00 
 3.76789956e-06  1.80000000e+00  1.80014559e+00 
 3.77459641e-06  1.80000000e+00  1.80000368e+00 
 3.78607380e-06  1.80000000e+00  1.80000890e+00 
 3.80601855e-06  1.80000000e+00  1.79998954e+00 
 3.84590804e-06  1.80000000e+00  1.80001062e+00 
 3.92568702e-06  1.80000000e+00  1.79998917e+00 
 4.00000000e-06  1.80000000e+00  1.80001082e+00 
 4.00001000e-06  1.62000000e+00  1.79882844e+00 
 4.00003000e-06  1.26000000e+00  1.79667558e+00 
 4.00007000e-06  5.40000000e-01  1.79344240e+00 
 4.00010000e-06  0.00000000e+00  1.79177416e+00 
 4.00010784e-06  0.00000000e+00  1.79232571e+00 
 4.00012353e-06  0.00000000e+00  1.79342878e+00 
 4.00015490e-06  0.00000000e+00  1.79512108e+00 
 4.00021764e-06  0.00000000e+00  1.79723645e+00 
 4.00033463e-06  0.00000000e+00  1.79948639e+00 
 4.00049431e-06  0.00000000e+00  1.80080893e+00 
 4.00081366e-06  0.00000000e+00  1.80187150e+00 
 4.00127040e-06  0.00000000e+00  1.80183621e+00 
 4.00174377e-06  0.00000000e+00  1.80048200e+00 
 4.00217565e-06  0.00000000e+00  1.79824151e+00 
 4.00266489e-06  0.00000000e+00  1.79836225e+00 
 4.00332410e-06  0.00000000e+00  1.79870184e+00 
 4.00392558e-06  0.00000000e+00  1.79766658e+00 
 4.00442436e-06  0.00000000e+00  1.79909910e+00 
 4.00500620e-06  0.00000000e+00  1.79986864e+00 
 4.00555568e-06  0.00000000e+00  1.80074305e+00 
 4.00617297e-06  0.00000000e+00  1.80090184e+00 
 4.00680799e-06  0.00000000e+00  1.80057856e+00 
 4.00762548e-06  0.00000000e+00  1.80037220e+00 
 4.00857854e-06  0.00000000e+00  1.80018383e+00 
 4.00976308e-06  0.00000000e+00  1.80017411e+00 
 4.01077691e-06  0.00000000e+00  1.80015056e+00 
 4.01181885e-06  0.00000000e+00  1.80045741e+00 
 4.01298489e-06  0.00000000e+00  1.80037079e+00 
 4.01381846e-06  0.00000000e+00  1.79976219e+00 
 4.01460603e-06  0.00000000e+00  1.79881086e+00 
 4.01570471e-06  0.00000000e+00  1.79910919e+00 
 4.01670383e-06  0.00000000e+00  1.79924456e+00 
 4.01773608e-06  0.00000000e+00  1.79766096e+00 
 4.01895958e-06  0.00000000e+00  1.79770584e+00 
 4.02024225e-06  0.00000000e+00  1.79881632e+00 
 4.02210520e-06  0.00000000e+00  1.79942442e+00 
 4.02450287e-06  0.00000000e+00  1.79985737e+00 
 4.02749702e-06  0.00000000e+00  1.79990176e+00 
 4.03028353e-06  0.00000000e+00  1.80005879e+00 
 4.03359545e-06  0.00000000e+00  1.80073545e+00 
 4.03664874e-06  0.00000000e+00  1.79947462e+00 
 4.03874888e-06  0.00000000e+00  1.79938555e+00 
 4.04086893e-06  0.00000000e+00  1.79980569e+00 
 4.04300635e-06  0.00000000e+00  1.79996245e+00 
 4.04549180e-06  0.00000000e+00  1.79987514e+00 
 4.04935876e-06  0.00000000e+00  1.80003639e+00 
 4.05458623e-06  0.00000000e+00  1.79989670e+00 
 4.06402667e-06  0.00000000e+00  1.80004201e+00 
 4.07279710e-06  0.00000000e+00  1.79990846e+00 
 4.08153095e-06  0.00000000e+00  1.80004384e+00 
 4.09108116e-06  0.00000000e+00  1.79991835e+00 
 4.10797882e-06  0.00000000e+00  1.80004527e+00 
 4.12346050e-06  0.00000000e+00  1.79992675e+00 
 4.14798935e-06  0.00000000e+00  1.80004709e+00 
 4.17607204e-06  0.00000000e+00  1.79993315e+00 
 4.23223741e-06  0.00000000e+00  1.80005014e+00 
 4.25010000e-06  6.67038446e-12  1.79993811e+00 
 4.25011000e-06  1.80000000e-01  1.80048452e+00 
 4.25013000e-06  5.40000000e-01  1.80199984e+00 
 4.25017000e-06  1.26000000e+00  1.80545246e+00 
 4.25020000e-06  1.80000000e+00  1.80778412e+00 
 4.25020760e-06  1.80000000e+00  1.80759717e+00 
 4.25022279e-06  1.80000000e+00  1.80717464e+00 
 4.25025317e-06  1.80000000e+00  1.80645588e+00 
 4.25031394e-06  1.80000000e+00  1.80542670e+00 
 4.25037999e-06  1.80000000e+00  1.80464485e+00 
 4.25051209e-06  1.80000000e+00  1.80348957e+00 
 4.25068488e-06  1.80000000e+00  1.80274686e+00 
 4.25092333e-06  1.80000000e+00  1.80340758e+00 
 4.25131769e-06  1.80000000e+00  1.80633646e+00 
 4.25176283e-06  1.80000000e+00  1.80444315e+00 
 4.25224138e-06  1.80000000e+00  1.80210722e+00 
 4.25288946e-06  1.80000000e+00  1.80107036e+00 
 4.25376039e-06  1.80000000e+00  1.80000827e+00 
 4.25432207e-06  1.80000000e+00  1.79928372e+00 
 4.25496529e-06  1.80000000e+00  1.79832393e+00 
 4.25574904e-06  1.80000000e+00  1.79822779e+00 
 4.25662550e-06  1.80000000e+00  1.79847371e+00 
 4.25751106e-06  1.80000000e+00  1.79875647e+00 
 4.25913468e-06  1.80000000e+00  1.79915458e+00 
 4.26132662e-06  1.80000000e+00  1.79950226e+00 
 4.26539620e-06  1.80000000e+00  1.79982644e+00 
 4.27264535e-06  1.80000000e+00  1.79998543e+00 
 4.28432741e-06  1.80000000e+00  1.80000310e+00 
 4.30625211e-06  1.80000000e+00  1.79999778e+00 
 4.34303200e-06  1.80000000e+00  1.80000176e+00 
 4.40861352e-06  1.80000000e+00  1.79999824e+00 
 4.50000000e-06  1.80000000e+00  1.80000160e+00 
 4.50001000e-06  1.62000000e+00  1.79884544e+00 
 4.50003000e-06  1.26000000e+00  1.79672716e+00 
 4.50007000e-06  5.40000000e-01  1.79348884e+00 
 4.50010000e-06  0.00000000e+00  1.79178245e+00 
 4.50010783e-06  0.00000000e+00  1.79230264e+00 
 4.50012349e-06  0.00000000e+00  1.79335683e+00 
 4.50015482e-06  0.00000000e+00  1.79502669e+00 
 4.50021746e-06  0.00000000e+00  1.79718644e+00 
 4.50034276e-06  0.00000000e+00  1.79963013e+00 
 4.50058932e-06  0.00000000e+00  1.80135768e+00 
 4.50094740e-06  0.00000000e+00  1.80209909e+00 
 4.50158019e-06  0.00000000e+00  1.80087842e+00 
 4.50215826e-06  0.00000000e+00  1.79781835e+00 
 4.50265584e-06  0.00000000e+00  1.79816704e+00 
 4.50321022e-06  0.00000000e+00  1.80004578e+00 
 4.50376579e-06  0.00000000e+00  1.80033480e+00 
 4.50438977e-06  0.00000000e+00  1.80014899e+00 
 4.50513759e-06  0.00000000e+00  1.80003770e+00 
 4.50590249e-06  0.00000000e+00  1.79993084e+00 
 4.50707271e-06  0.00000000e+00  1.79986654e+00 
 4.50794868e-06  0.00000000e+00  1.79991954e+00 
 4.50889762e-06  0.00000000e+00  1.79984489e+00 
 4.50986554e-06  0.00000000e+00  1.79987377e+00 
 4.51091473e-06  0.00000000e+00  1.79983568e+00 
 4.51254923e-06  0.00000000e+00  1.79987250e+00 
 4.51413725e-06  0.00000000e+00  1.79985113e+00 
 4.51731328e-06  0.00000000e+00  1.79990120e+00 
 4.52259273e-06  0.00000000e+00  1.79989881e+00 
 4.53137135e-06  0.00000000e+00  1.79995280e+00 
 4.54890782e-06  0.00000000e+00  1.79994759e+00 
 4.58398077e-06  0.00000000e+00  1.79999310e+00 
 4.65412668e-06  0.00000000e+00  1.79997525e+00 
 4.75010000e-06  6.67038446e-12  1.80000796e+00 
 4.75011000e-06  1.80000000e-01  1.80055716e+00 
 4.75013000e-06  5.40000000e-01  1.80207076e+00 
 4.75017000e-06  1.26000000e+00  1.80550141e+00 
 4.75020000e-06  1.80000000e+00  1.80781911e+00 
 4.75020761e-06  1.80000000e+00  1.80763091e+00 
 4.75022282e-06  1.80000000e+00  1.80720553e+00 
 4.75025324e-06  1.80000000e+00  1.80648070e+00 
 4.75031409e-06  1.80000000e+00  1.80543924e+00 
 4.75037994e-06  1.80000000e+00  1.80465106e+00 
 4.75051162e-06  1.80000000e+00  1.80349226e+00 
 4.75068426e-06  1.80000000e+00  1.80274889e+00 
 4.75092203e-06  1.80000000e+00  1.80340445e+00 
 4.75131662e-06  1.80000000e+00  1.80634167e+00 
 4.75176112e-06  1.80000000e+00  1.80446476e+00 
 4.75223911e-06  1.80000000e+00  1.80212601e+00 
 4.75288548e-06  1.80000000e+00  1.80113544e+00 
 4.75376345e-06  1.80000000e+00  1.80033904e+00 
 4.75432515e-06  1.80000000e+00  1.79969018e+00 
 4.75496644e-06  1.80000000e+00  1.79849972e+00 
 4.75564450e-06  1.80000000e+00  1.79808464e+00 
 4.75634102e-06  1.80000000e+00  1.79831659e+00 
 4.75731885e-06  1.80000000e+00  1.79857772e+00 
 4.75834942e-06  1.80000000e+00  1.79892390e+00 
 4.76041057e-06  1.80000000e+00  1.79931462e+00 
 4.76335351e-06  1.80000000e+00  1.79969423e+00 
 4.76914238e-06  1.80000000e+00  1.79992281e+00 
 4.77906701e-06  1.80000000e+00  1.80002067e+00 
 4.79674811e-06  1.80000000e+00  1.79998223e+00 
 4.82946915e-06  1.80000000e+00  1.80001675e+00 
 4.88699951e-06  1.80000000e+00  1.79998343e+00 
 4.99270496e-06  1.80000000e+00  1.80001632e+00 
 5.00000000e-06  1.80000000e+00  1.79998468e+00 
 5.00001000e-06  1.62000000e+00  1.79883258e+00 
 5.00003000e-06  1.26000000e+00  1.79672983e+00 
 5.00007000e-06  5.40000000e-01  1.79349400e+00 
 5.00010000e-06  0.00000000e+00  1.79178518e+00 
 5.00010784e-06  0.00000000e+00  1.79230557e+00 
 5.00012353e-06  0.00000000e+00  1.79336031e+00 
 5.00015491e-06  0.00000000e+00  1.79502951e+00 
 5.00021767e-06  0.00000000e+00  1.79718979e+00 
 5.00034319e-06  0.00000000e+00  1.79963579e+00 
 5.00058926e-06  0.00000000e+00  1.80135646e+00 
 5.00094734e-06  0.00000000e+00  1.80209872e+00 
 5.00157996e-06  0.00000000e+00  1.80087173e+00 
 5.00215775e-06  0.00000000e+00  1.79781391e+00 
 5.00265443e-06  0.00000000e+00  1.79816778e+00 
 5.00321210e-06  0.00000000e+00  1.79987917e+00 
 5.00378736e-06  0.00000000e+00  1.80021474e+00 
 5.00444883e-06  0.00000000e+00  1.80017087e+00 
 5.00501456e-06  0.00000000e+00  1.80008264e+00 
 5.00563099e-06  0.00000000e+00  1.80009493e+00 
 5.00625202e-06  0.00000000e+00  1.79997353e+00 
 5.00690943e-06  0.00000000e+00  1.79995257e+00 
 5.00779896e-06  0.00000000e+00  1.79986918e+00 
 5.00882047e-06  0.00000000e+00  1.79990516e+00 
 5.01024229e-06  0.00000000e+00  1.79995922e+00 
 5.01166966e-06  0.00000000e+00  1.80027537e+00 
 5.01296852e-06  0.00000000e+00  1.80032242e+00 
 5.01399170e-06  0.00000000e+00  1.79961171e+00 
 5.01495874e-06  0.00000000e+00  1.79857933e+00 
 5.01605477e-06  0.00000000e+00  1.79942806e+00 
 5.01709650e-06  0.00000000e+00  1.79843338e+00 
 5.01819163e-06  0.00000000e+00  1.79734029e+00 
 5.01937727e-06  0.00000000e+00  1.79812335e+00 
 5.02104705e-06  0.00000000e+00  1.79919603e+00 
 5.02272319e-06  0.00000000e+00  1.79953519e+00 
 5.02607548e-06  0.00000000e+00  1.79993270e+00 
 5.03165469e-06  0.00000000e+00  1.79989558e+00 
 5.04114262e-06  0.00000000e+00  1.79999936e+00 
 5.05349120e-06  0.00000000e+00  1.79991784e+00 
 5.07150488e-06  0.00000000e+00  1.80002165e+00 
 5.09194974e-06  0.00000000e+00  1.79993271e+00 
 5.12395673e-06  0.00000000e+00  1.80003359e+00 
 5.16625167e-06  0.00000000e+00  1.79994208e+00 
 5.24699115e-06  0.00000000e+00  1.80004130e+00 
 5.25010000e-06  6.67038446e-12  1.79994618e+00 
 5.25011000e-06  1.80000000e-01  1.80051152e+00 
 5.25013000e-06  5.40000000e-01  1.80204668e+00 
 5.25017000e-06  1.26000000e+00  1.80549298e+00 
 5.25020000e-06  1.80000000e+00  1.80780888e+00 
 5.25020773e-06  1.80000000e+00  1.80761788e+00 
 5.25022319e-06  1.80000000e+00  1.80718830e+00 
 5.25025410e-06  1.80000000e+00  1.80645907e+00 
 5.25031593e-06  1.80000000e+00  1.80541608e+00 
 5.25038270e-06  1.80000000e+00  1.80462732e+00 
 5.25051625e-06  1.80000000e+00  1.80346182e+00 
 5.25066648e-06  1.80000000e+00  1.80276100e+00 
 5.25092138e-06  1.80000000e+00  1.80338228e+00 
 5.25129228e-06  1.80000000e+00  1.80624288e+00 
 5.25174771e-06  1.80000000e+00  1.80453023e+00 
 5.25221028e-06  1.80000000e+00  1.80219674e+00 
 5.25285850e-06  1.80000000e+00  1.80108311e+00 
 5.25371888e-06  1.80000000e+00  1.80002576e+00 
 5.25428876e-06  1.80000000e+00  1.79931533e+00 
 5.25493086e-06  1.80000000e+00  1.79834960e+00 
 5.25575059e-06  1.80000000e+00  1.79821492e+00 
 5.25659350e-06  1.80000000e+00  1.79846467e+00 
 5.25750548e-06  1.80000000e+00  1.79875163e+00 
 5.25909511e-06  1.80000000e+00  1.79914686e+00 
 5.26131771e-06  1.80000000e+00  1.79949954e+00 
 5.26524972e-06  1.80000000e+00  1.79981962e+00 
 5.27258354e-06  1.80000000e+00  1.79998477e+00 
 5.28417182e-06  1.80000000e+00  1.80000406e+00 
 5.30614381e-06  1.80000000e+00  1.79999677e+00 
 5.34328435e-06  1.80000000e+00  1.80000278e+00 
 5.40927836e-06  1.80000000e+00  1.79999721e+00 
 5.50000000e-06  1.80000000e+00  1.80000263e+00 
 5.50001000e-06  1.62000000e+00  1.79885059e+00 
 5.50003000e-06  1.26000000e+00  1.79674091e+00 
 5.50007000e-06  5.40000000e-01  1.79350470e+00 
 5.50010000e-06  0.00000000e+00  1.79179430e+00 
 5.50010783e-06  0.00000000e+00  1.79231131e+00 
 5.50012349e-06  0.00000000e+00  1.79335965e+00 
 5.50015482e-06  0.00000000e+00  1.79502206e+00 
 5.50021747e-06  0.00000000e+00  1.79717845e+00 
 5.50034277e-06  0.00000000e+00  1.79962654e+00 
 5.50058933e-06  0.00000000e+00  1.80135868e+00 
 5.50094730e-06  0.00000000e+00  1.80209983e+00 
 5.50158015e-06  0.00000000e+00  1.80087763e+00 
 5.50215815e-06  0.00000000e+00  1.79781806e+00 
 5.50265557e-06  0.00000000e+00  1.79816731e+00 
 5.50320998e-06  0.00000000e+00  1.80004749e+00 
 5.50376740e-06  0.00000000e+00  1.80033449e+00 
 5.50439270e-06  0.00000000e+00  1.80014775e+00 
 5.50514421e-06  0.00000000e+00  1.80003698e+00 
 5.50591231e-06  0.00000000e+00  1.79992826e+00 
 5.50708215e-06  0.00000000e+00  1.79986608e+00 
 5.50796519e-06  0.00000000e+00  1.79991981e+00 
 5.50891790e-06  0.00000000e+00  1.79984467e+00 
 5.50990145e-06  0.00000000e+00  1.79987395e+00 
 5.51096089e-06  0.00000000e+00  1.79983565e+00 
 5.51254956e-06  0.00000000e+00  1.79987269e+00 
 5.51421109e-06  0.00000000e+00  1.79985148e+00 
 5.51753413e-06  0.00000000e+00  1.79990267e+00 
 5.52302410e-06  0.00000000e+00  1.79990036e+00 
 5.53255842e-06  0.00000000e+00  1.79995537e+00 
 5.55143158e-06  0.00000000e+00  1.79994945e+00 
 5.58917789e-06  0.00000000e+00  1.79999465e+00 
 5.66467052e-06  0.00000000e+00  1.79997585e+00 
 5.75010000e-06  6.67038446e-12  1.80000811e+00 
 5.75011000e-06  1.80000000e-01  1.80055634e+00 
 5.75013000e-06  5.40000000e-01  1.80206572e+00 
 5.75017000e-06  1.26000000e+00  1.80548849e+00 
 5.75020000e-06  1.80000000e+00  1.80780132e+00 
 5.75020761e-06  1.80000000e+00  1.80761564e+00 
 5.75022282e-06  1.80000000e+00  1.80719567e+00 
 5.75025324e-06  1.80000000e+00  1.80647832e+00 
 5.75031409e-06  1.80000000e+00  1.80544431e+00 
 5.75037994e-06  1.80000000e+00  1.80465573e+00 
 5.75051164e-06  1.80000000e+00  1.80349462e+00 
 5.75068428e-06  1.80000000e+00  1.80274976e+00 
 5.75092207e-06  1.80000000e+00  1.80340574e+00 
 5.75131656e-06  1.80000000e+00  1.80634264e+00 
 5.75176113e-06  1.80000000e+00  1.80446685e+00 
 5.75223906e-06  1.80000000e+00  1.80212503e+00 
 5.75288545e-06  1.80000000e+00  1.80113548e+00 
 5.75376321e-06  1.80000000e+00  1.80033769e+00 
 5.75432483e-06  1.80000000e+00  1.79968773e+00 
 5.75496594e-06  1.80000000e+00  1.79849803e+00 
 5.75564463e-06  1.80000000e+00  1.79808415e+00 
 5.75634154e-06  1.80000000e+00  1.79831687e+00 
 5.75732037e-06  1.80000000e+00  1.79857840e+00 
 5.75835134e-06  1.80000000e+00  1.79892480e+00 
 5.76041327e-06  1.80000000e+00  1.79931512e+00 
 5.76335752e-06  1.80000000e+00  1.79969479e+00 
 5.76913518e-06  1.80000000e+00  1.79992246e+00 
 5.77904263e-06  1.80000000e+00  1.80002077e+00 
 5.79664918e-06  1.80000000e+00  1.79998212e+00 
 5.82920919e-06  1.80000000e+00  1.80001686e+00 
 5.88637512e-06  1.80000000e+00  1.79998331e+00 
 5.99125912e-06  1.80000000e+00  1.80001644e+00 
 6.00000000e-06  1.80000000e+00  1.79998443e+00 
 6.00001000e-06  1.62000000e+00  1.79883681e+00 
 6.00003000e-06  1.26000000e+00  1.79674204e+00 
 6.00007000e-06  5.40000000e-01  1.79350848e+00 
 6.00010000e-06  0.00000000e+00  1.79179627e+00 
 6.00010784e-06  0.00000000e+00  1.79231358e+00 
 6.00012353e-06  0.00000000e+00  1.79336235e+00 
 6.00015491e-06  0.00000000e+00  1.79502459e+00 
 6.00021767e-06  0.00000000e+00  1.79718162e+00 
 6.00034319e-06  0.00000000e+00  1.79963187e+00 
 6.00058926e-06  0.00000000e+00  1.80135732e+00 
 6.00094734e-06  0.00000000e+00  1.80209937e+00 
 6.00157994e-06  0.00000000e+00  1.80087138e+00 
 6.00215774e-06  0.00000000e+00  1.79781329e+00 
 6.00265443e-06  0.00000000e+00  1.79816710e+00 
 6.00321208e-06  0.00000000e+00  1.79987955e+00 
 6.00378740e-06  0.00000000e+00  1.80021573e+00 
 6.00444880e-06  0.00000000e+00  1.80017095e+00 
 6.00501456e-06  0.00000000e+00  1.80008260e+00 
 6.00563102e-06  0.00000000e+00  1.80009487e+00 
 6.00625208e-06  0.00000000e+00  1.79997349e+00 
 6.00690951e-06  0.00000000e+00  1.79995242e+00 
 6.00779905e-06  0.00000000e+00  1.79986918e+00 
 6.00882061e-06  0.00000000e+00  1.79990505e+00 
 6.01024246e-06  0.00000000e+00  1.79995929e+00 
 6.01166976e-06  0.00000000e+00  1.80027521e+00 
 6.01296867e-06  0.00000000e+00  1.80032280e+00 
 6.01399179e-06  0.00000000e+00  1.79961178e+00 
 6.01495839e-06  0.00000000e+00  1.79857789e+00 
 6.01605451e-06  0.00000000e+00  1.79942741e+00 
 6.01709761e-06  0.00000000e+00  1.79843502e+00 
 6.01819239e-06  0.00000000e+00  1.79733900e+00 
 6.01937913e-06  0.00000000e+00  1.79812527e+00 
 6.02104985e-06  0.00000000e+00  1.79919632e+00 
 6.02272640e-06  0.00000000e+00  1.79953575e+00 
 6.02607951e-06  0.00000000e+00  1.79993195e+00 
 6.03165683e-06  0.00000000e+00  1.79989641e+00 
 6.04039717e-06  0.00000000e+00  1.79999831e+00 
 6.05106923e-06  0.00000000e+00  1.79991622e+00 
 6.06517706e-06  0.00000000e+00  1.80001834e+00 
 6.08447447e-06  0.00000000e+00  1.79993147e+00 
 6.12306929e-06  0.00000000e+00  1.80003282e+00 
 6.18929540e-06  0.00000000e+00  1.79994431e+00 
 6.25010000e-06  6.67038446e-12  1.80004063e+00 
 6.25011000e-06  1.80000000e-01  1.80058967e+00 
 6.25013000e-06  5.40000000e-01  1.80209034e+00 
 6.25017000e-06  1.26000000e+00  1.80548561e+00 
 6.25020000e-06  1.80000000e+00  1.80778688e+00 
 6.25020760e-06  1.80000000e+00  1.80760113e+00 
 6.25022281e-06  1.80000000e+00  1.80718185e+00 
 6.25025322e-06  1.80000000e+00  1.80646676e+00 
 6.25031404e-06  1.80000000e+00  1.80543917e+00 
 6.25038007e-06  1.80000000e+00  1.80465273e+00 
 6.25051212e-06  1.80000000e+00  1.80349222e+00 
 6.25066105e-06  1.80000000e+00  1.80277309e+00 
 6.25091108e-06  1.80000000e+00  1.80332237e+00 
 6.25128546e-06  1.80000000e+00  1.80621054e+00 
 6.25173449e-06  1.80000000e+00  1.80461867e+00 
 6.25219721e-06  1.80000000e+00  1.80223731e+00 
 6.25283495e-06  1.80000000e+00  1.80110722e+00 
 6.25368877e-06  1.80000000e+00  1.80005235e+00 
 6.25426211e-06  1.80000000e+00  1.79935217e+00 
 6.25490242e-06  1.80000000e+00  1.79838617e+00 
 6.25575869e-06  1.80000000e+00  1.79821167e+00 
 6.25654260e-06  1.80000000e+00  1.79844838e+00 
 6.25749548e-06  1.80000000e+00  1.79874516e+00 
 6.25903442e-06  1.80000000e+00  1.79913361e+00 
 6.26130253e-06  1.80000000e+00  1.79949592e+00 
 6.26502659e-06  1.80000000e+00  1.79980808e+00 
 6.27247471e-06  1.80000000e+00  1.79998434e+00 
 6.28392632e-06  1.80000000e+00  1.80000493e+00 
 6.30594705e-06  1.80000000e+00  1.79999582e+00 
 6.34366690e-06  1.80000000e+00  1.80000376e+00 
 6.41033609e-06  1.80000000e+00  1.79999623e+00 
 6.50000000e-06  1.80000000e+00  1.80000361e+00 
 6.50001000e-06  1.62000000e+00  1.79885550e+00 
