 7.55906072e-05  8.61176471e-01 -4.61456162e-08  1.79985443e+00  1.79985439e+00  1.79985432e+00  1.79985420e+00  3.40419279e-07  1.79985247e+00  1.79978993e+00 
 7.56640095e-05  8.61176471e-01  3.45742887e-07  1.79985510e+00  1.79985507e+00  1.79985501e+00  1.79985489e+00 -4.19483466e-08  1.79985341e+00  1.79991931e+00 
 7.57501000e-05  8.61176471e-01 -4.73984256e-08  1.79985443e+00  1.79985440e+00  1.79985434e+00  1.79985423e+00  3.40226648e-07  1.79985298e+00  1.79979016e+00 
 7.57501100e-05  8.61176471e-01  1.56438589e-05  1.79990141e+00  1.79990134e+00  1.79990124e+00  1.79990107e+00  4.35586828e-05  1.79989949e+00  1.79984802e+00 
 7.57501300e-05  8.61176471e-01  5.39139932e-05  1.80001385e+00  1.80001373e+00  1.80001355e+00  1.80001328e+00  1.55227170e-04  1.80001111e+00  1.80001659e+00 
 7.57501700e-05  8.61176471e-01  1.41315941e-04  1.80022371e+00  1.80022371e+00  1.80022372e+00  1.80022373e+00  4.62062969e-04  1.80022386e+00  1.80028205e+00 
 7.57502000e-05  8.61176471e-01  2.09521755e-04  1.80030996e+00  1.80031053e+00  1.80031128e+00  1.80031226e+00  7.29824947e-04  1.80031609e+00  1.80036066e+00 
 7.57502080e-05  8.61176471e-01  2.12423781e-04  1.80026407e+00  1.80026460e+00  1.80026528e+00  1.80026618e+00  7.46772879e-04  1.80026951e+00  1.80030363e+00 
 7.57502240e-05  8.61176471e-01  2.16982712e-04  1.80016611e+00  1.80016650e+00  1.80016700e+00  1.80016765e+00  7.74994138e-04  1.80016982e+00  1.80018082e+00 
 7.57502560e-05  8.61176471e-01  2.19225498e-04  1.80000264e+00  1.80000280e+00  1.80000300e+00  1.80000325e+00  7.85352898e-04  1.80000356e+00  1.79997777e+00 
 7.57503200e-05  8.61176471e-01  1.83331423e-04  1.79983040e+00  1.79983032e+00  1.79983020e+00  1.79983003e+00  5.89688371e-04  1.79982841e+00  1.79977028e+00 
 7.57504480e-05  8.61176471e-01  1.06215818e-04  1.79974950e+00  1.79974934e+00  1.79974911e+00  1.79974877e+00  1.55253735e-04  1.79974638e+00  1.79970288e+00 
 7.57506968e-05  8.61176471e-01  3.56283138e-05  1.79979262e+00  1.79979256e+00  1.79979247e+00  1.79979232e+00 -1.43311057e-04  1.79979082e+00  1.79980057e+00 
 7.57510091e-05  8.61176471e-01  4.97006657e-05  1.79989677e+00  1.79989669e+00  1.79989657e+00  1.79989639e+00  3.18419015e-05  1.79989486e+00  1.79993714e+00 
 7.57514992e-05  8.61176471e-01  1.46706631e-04  1.79992069e+00  1.79992074e+00  1.79992079e+00  1.79992083e+00  3.74385773e-04  1.79992017e+00  1.80003591e+00 
 7.57520194e-05  8.61176471e-01  5.02460839e-08  1.79972461e+00  1.79972453e+00  1.79972441e+00  1.79972423e+00 -2.05158652e-04  1.79972267e+00  1.79987382e+00 
 7.57525099e-05  8.61176471e-01 -1.11677417e-04  1.79982598e+00  1.79982591e+00  1.79982582e+00  1.79982566e+00 -4.43456131e-04  1.79982415e+00  1.79879579e+00 
 7.57532503e-05  8.61176471e-01 -8.83955135e-05  1.79986796e+00  1.79986793e+00  1.79986789e+00  1.79986780e+00 -1.19388238e-04  1.79986666e+00  1.79631381e+00 
 7.57537694e-05  8.61176471e-01 -5.65366306e-05  1.79986920e+00  1.79986916e+00  1.79986910e+00  1.79986898e+00 -5.42024862e-05  1.79986763e+00  1.82009846e+00 
 7.57543622e-05  8.61176471e-01 -9.83915123e-06  1.79986409e+00  1.79986407e+00  1.79986404e+00  1.79986397e+00  4.26052643e-05  1.79986294e+00  1.81879628e+00 
 7.57548950e-05  8.61176471e-01  6.18506845e-06  1.79985913e+00  1.79985910e+00  1.79985904e+00  1.79985894e+00  4.10314041e-05  1.79985773e+00  1.80296893e+00 
 7.57554813e-05  8.61176471e-01  2.37628812e-05  1.79986024e+00  1.79986021e+00  1.79986016e+00  1.79986005e+00  4.58744528e-05  1.79985883e+00  1.80094535e+00 
 7.57562631e-05  8.61176471e-01  2.35356933e-05  1.79985286e+00  1.79985283e+00  1.79985277e+00  1.79985266e+00  2.69078084e-05  1.79985142e+00  1.79960687e+00 
 7.57571112e-05  8.61176471e-01  6.96351527e-06  1.79985503e+00  1.79985499e+00  1.79985493e+00  1.79985481e+00  1.61840574e-05  1.79985354e+00  1.79993370e+00 
 7.57579222e-05  8.61176471e-01 -7.80225230e-06  1.79985254e+00  1.79985250e+00  1.79985244e+00  1.79985233e+00  8.68756828e-06  1.79985109e+00  1.79963878e+00 
 7.57589274e-05  8.61176471e-01 -9.44823321e-06  1.79985702e+00  1.79985699e+00  1.79985693e+00  1.79985682e+00  2.80033800e-06  1.79985558e+00  1.79982881e+00 
 7.57601639e-05  8.61176471e-01 -6.82056568e-06  1.79985325e+00  1.79985322e+00  1.79985316e+00  1.79985306e+00  2.42486669e-06  1.79985184e+00  1.79966513e+00 
 7.57616472e-05  8.61176471e-01 -6.00306555e-06  1.79985627e+00  1.79985623e+00  1.79985618e+00  1.79985607e+00 -1.01147555e-06  1.79985483e+00  1.79975282e+00 
 7.57640472e-05  8.61176471e-01 -2.46031030e-06  1.79985350e+00  1.79985347e+00  1.79985341e+00  1.79985331e+00  1.69909361e-06  1.79985210e+00  1.79968475e+00 
 7.57670471e-05  8.61176471e-01 -1.59071839e-06  1.79985605e+00  1.79985601e+00  1.79985595e+00  1.79985584e+00 -1.45329859e-06  1.79985462e+00  1.79972723e+00 
 7.57730350e-05  8.61176471e-01  4.90907561e-07  1.79985354e+00  1.79985351e+00  1.79985345e+00  1.79985335e+00  1.80264618e-06  1.79985216e+00  1.79969546e+00 
 7.57813942e-05  8.61176471e-01 -3.26287392e-07  1.79985598e+00  1.79985594e+00  1.79985588e+00  1.79985578e+00 -1.52960147e-06  1.79985458e+00  1.79972215e+00 
 7.57956519e-05  8.61176471e-01  6.31752265e-07  1.79985357e+00  1.79985354e+00  1.79985349e+00  1.79985339e+00  1.84194849e-06  1.79985224e+00  1.79969852e+00 
 7.58190785e-05  8.61176471e-01 -3.40421160e-07  1.79985596e+00  1.79985592e+00  1.79985587e+00  1.79985576e+00 -1.55425454e-06  1.79985464e+00  1.79972044e+00 
 7.58658323e-05  8.61176471e-01  6.37259740e-07  1.79985359e+00  1.79985355e+00  1.79985350e+00  1.79985341e+00  1.85493860e-06  1.79985239e+00  1.79969946e+00 
 7.59574551e-05  8.61176471e-01 -3.42943051e-07  1.79985596e+00  1.79985592e+00  1.79985587e+00  1.79985578e+00 -1.56099170e-06  1.79985488e+00  1.79971998e+00 
 7.60000000e-05  8.61176471e-01  6.39832573e-07  1.79985360e+00  1.79985357e+00  1.79985352e+00  1.79985343e+00  1.86200703e-06  1.79985261e+00  1.79969995e+00 
 7.60000100e-05  8.61176471e-01 -2.56275700e-05  1.79976563e+00  1.79976545e+00  1.79976523e+00  1.79976494e+00 -9.14037289e-05  1.79976356e+00  1.79960467e+00 
 7.60000300e-05  8.61176471e-01 -7.91649909e-05  1.79960868e+00  1.79960823e+00  1.79960765e+00  1.79960688e+00 -2.84172751e-04  1.79960365e+00  1.79941028e+00 
 7.60000700e-05  8.61176471e-01 -1.93820134e-04  1.79941524e+00  1.79941502e+00  1.79941470e+00  1.79941424e+00 -6.96779566e-04  1.79941163e+00  1.79915679e+00 
 7.60001000e-05  8.61176471e-01 -2.77008613e-04  1.79936430e+00  1.79936427e+00  1.79936421e+00  1.79936412e+00 -9.92591980e-04  1.79936312e+00  1.79909311e+00 
 7.60001080e-05  8.61176471e-01 -2.73612972e-04  1.79943500e+00  1.79943495e+00  1.79943488e+00  1.79943474e+00 -9.88968877e-04  1.79943362e+00  1.79916546e+00 
 7.60001240e-05  8.61176471e-01 -2.61659884e-04  1.79957580e+00  1.79957573e+00  1.79957562e+00  1.79957545e+00 -9.65741097e-04  1.79957414e+00  1.79931125e+00 
 7.60001560e-05  8.61176471e-01 -2.23831600e-04  1.79979539e+00  1.79979532e+00  1.79979522e+00  1.79979506e+00 -8.52151334e-04  1.79979379e+00  1.79955814e+00 
 7.60002200e-05  8.61176471e-01 -1.25670545e-04  1.80001392e+00  1.80001391e+00  1.80001388e+00  1.80001382e+00 -4.70374910e-04  1.80001299e+00  1.79983189e+00 
 7.60003449e-05  8.61176471e-01  1.70345927e-05  1.80006614e+00  1.80006620e+00  1.80006627e+00  1.80006634e+00  1.71996790e-04  1.80006616e+00  1.79995911e+00 
 7.60005178e-05  8.61176471e-01  8.21865157e-05  1.79995820e+00  1.79995823e+00  1.79995827e+00  1.79995830e+00  4.36670049e-04  1.79995802e+00  1.79988599e+00 
 7.60008636e-05  8.61176471e-01  1.02372201e-04  1.79986417e+00  1.79986415e+00  1.79986413e+00  1.79986407e+00  3.46673865e-04  1.79986339e+00  1.79968357e+00 
 7.60013103e-05  8.61176471e-01  4.49316713e-05  1.79981340e+00  1.79981337e+00  1.79981332e+00  1.79981323e+00  5.61570230e-05  1.79981238e+00  1.79953184e+00 
 7.60018167e-05  8.61176471e-01 -5.66489835e-05  1.79979344e+00  1.79979337e+00  1.79979327e+00  1.79979312e+00 -2.65177778e-04  1.79979204e+00  1.80000909e+00 
 7.60023104e-05  8.61176471e-01 -8.63917033e-05  1.79984388e+00  1.79984382e+00  1.79984374e+00  1.79984360e+00 -2.75480700e-04  1.79984258e+00  1.80132542e+00 
 7.60027820e-05  8.61176471e-01 -1.76810990e-05  1.79989626e+00  1.79989624e+00  1.79989622e+00  1.79989616e+00 -3.06989125e-05  1.79989548e+00  1.79864827e+00 
 7.60033370e-05  8.61176471e-01 -4.78189760e-05  1.79984876e+00  1.79984873e+00  1.79984868e+00  1.79984860e+00  8.58227354e-05  1.79984782e+00  1.78269333e+00 
 7.60039258e-05  8.61176471e-01 -9.54873260e-06  1.79987466e+00  1.79987463e+00  1.79987458e+00  1.79987447e+00  7.69964745e-05  1.79987353e+00  1.81176654e+00 
 7.60045676e-05  8.61176471e-01  7.25342857e-05  1.79986295e+00  1.79986291e+00  1.79986284e+00  1.79986270e+00  4.76604751e-05  1.79986158e+00  1.96790733e+00 
 7.60051830e-05  8.61176471e-01  2.52463993e-05  1.79983612e+00  1.79983610e+00  1.79983608e+00  1.79983607e+00 -8.36286183e-07  1.79983573e+00  1.95628033e+00 
 7.60057528e-05  8.61176471e-01  2.25091223e-05  1.79985236e+00  1.79985239e+00  1.79985245e+00  1.79985257e+00 -2.66402150e-06  1.79985292e+00  1.61493040e+00 
 7.60064113e-05  8.61176471e-01  1.51298186e-06  1.79985223e+00  1.79985223e+00  1.79985226e+00  1.79985231e+00  8.39971219e-06  1.79985213e+00  1.12164685e+00 
 7.60072540e-05  8.61176471e-01 -6.67150654e-05  1.79982730e+00  1.79982745e+00  1.79982776e+00  1.79982835e+00 -5.13283362e-05  1.79983085e+00  6.24686742e-01 
 7.60080590e-05  8.61176471e-01 -1.85357409e-04  1.79978271e+00  1.79978328e+00  1.79978440e+00  1.79978655e+00 -1.45648713e-04  1.79979673e+00  3.11460744e-01 
 7.60089045e-05  8.61176471e-01 -1.10022517e-03  1.79939617e+00  1.79939910e+00  1.79940487e+00  1.79941599e+00 -9.16345883e-04  1.79947194e+00  1.35150166e-01 
 7.60096163e-05  8.61176471e-01 -1.15545891e-03  1.79961383e+00  1.79961879e+00  1.79962845e+00  1.79964676e+00 -7.70769533e-04  1.79973345e+00  5.17103385e-02 
 7.60104154e-05  8.61176471e-01 -1.51312225e-04  1.79999718e+00  1.80000225e+00  1.80001198e+00  1.80002970e+00  2.51211338e-04  1.80009746e+00  8.26960153e-03 
 7.60114298e-05  8.61176471e-01  5.89614366e-06  1.79981893e+00  1.79982329e+00  1.79983129e+00  1.79984482e+00  3.00002524e-04  1.79987804e+00 -3.22279150e-03 
 7.60126085e-05  8.61176471e-01  4.96912019e-04  1.80007235e+00  1.80007582e+00  1.80008186e+00  1.80009057e+00  5.98383172e-04  1.80008737e+00 -5.00588170e-03 
 7.60149657e-05  8.61176471e-01  3.46144487e-04  1.79986635e+00  1.79986707e+00  1.79986734e+00  1.79986428e+00  2.06062575e-04  1.79981427e+00 -7.40703540e-04 
 7.60172064e-05  8.61176471e-01  1.66991711e-05  1.79987754e+00  1.79987807e+00  1.79987797e+00  1.79987466e+00 -1.21867629e-04  1.79984413e+00 -1.62539985e-04 
 7.60198547e-05  8.61176471e-01  5.18666415e-05  1.79985713e+00  1.79985721e+00  1.79985625e+00  1.79985192e+00 -2.39037055e-05  1.79983596e+00  1.33085549e-04 
 7.60230466e-05  8.61176471e-01 -2.60868147e-06  1.79985975e+00  1.79985978e+00  1.79985887e+00  1.79985544e+00 -5.30683316e-05  1.79984901e+00 -1.06785368e-04 
 7.60285836e-05  8.61176471e-01  2.81062909e-05  1.79985825e+00  1.79985801e+00  1.79985676e+00  1.79985380e+00  1.58465976e-05  1.79985333e+00  8.63234778e-05 
 7.60354580e-05  8.61176471e-01 -1.60357236e-05  1.79985277e+00  1.79985254e+00  1.79985159e+00  1.79985011e+00 -2.61929128e-05  1.79985067e+00 -7.27701293e-05 
 7.60451956e-05  8.61176471e-01  2.20793908e-05  1.79985928e+00  1.79985896e+00  1.79985808e+00  1.79985721e+00  2.39429080e-05  1.79985756e+00  6.32867797e-05 
 7.60555479e-05  8.61176471e-01 -1.82410883e-05  1.79985035e+00  1.79985009e+00  1.79984957e+00  1.79984951e+00 -2.38622119e-05  1.79984911e+00 -5.48892525e-05 
 7.60707668e-05  8.61176471e-01  2.07195073e-05  1.79986031e+00  1.79986003e+00  1.79985963e+00  1.79985950e+00  2.37496395e-05  1.79985911e+00  4.91156789e-05 
 7.60895919e-05  8.61176471e-01 -1.92944891e-05  1.79984917e+00  1.79984898e+00  1.79984885e+00  1.79984903e+00 -2.33436155e-05  1.79984817e+00 -4.49390478e-05 
 7.61024121e-05  8.61176471e-01  2.08759733e-05  1.79986116e+00  1.79986097e+00  1.79986081e+00  1.79986069e+00  2.33514867e-05  1.79986021e+00  3.85549750e-05 
 7.61161029e-05  8.61176471e-01 -2.05151154e-05  1.79984802e+00  1.79984787e+00  1.79984784e+00  1.79984794e+00 -2.29386516e-05  1.79984703e+00 -3.34206679e-05 
 7.61328855e-05  8.61176471e-01  2.16595834e-05  1.79986206e+00  1.79986193e+00  1.79986185e+00  1.79986170e+00  2.31370076e-05  1.79986125e+00  2.90448655e-05 
 7.61664506e-05  8.61176471e-01 -2.12762861e-05  1.79984735e+00  1.79984727e+00  1.79984727e+00  1.79984731e+00 -2.28165801e-05  1.79984642e+00 -2.72702696e-05 
 7.62033606e-05  8.61176471e-01  2.18655666e-05  1.79986242e+00  1.79986236e+00  1.79986230e+00  1.79986212e+00  2.30811992e-05  1.79986173e+00  2.52354093e-05 
 7.62424580e-05  8.61176471e-01 -2.16167829e-05  1.79984698e+00  1.79984694e+00  1.79984693e+00  1.79984696e+00 -2.27631049e-05  1.79984610e+00 -2.38131876e-05 
 7.62501000e-05  8.61176471e-01  2.23228027e-05  1.79986343e+00  1.79986340e+00  1.79986334e+00  1.79986318e+00  2.29261784e-05  1.79986286e+00  1.55274000e-05 
 7.62501100e-05  8.61176471e-01  3.49137137e-05  1.79990739e+00  1.79990732e+00  1.79990722e+00  1.79990700e+00  6.29888075e-05  1.79990624e+00  1.32845423e-04 
 7.62501300e-05  8.61176471e-01  6.76963339e-05  1.80001507e+00  1.80001494e+00  1.80001476e+00  1.80001446e+00  1.69443676e-04  1.80001321e+00  2.99482149e-04 
 7.62501700e-05  8.61176471e-01  1.47668650e-04  1.80021964e+00  1.80021960e+00  1.80021956e+00  1.80021948e+00  4.69518586e-04  1.80021943e+00  6.19532393e-04 
 7.62502000e-05  8.61176471e-01  2.12911053e-04  1.80030366e+00  1.80030413e+00  1.80030474e+00  1.80030550e+00  7.34058445e-04  1.80030832e+00  8.78255158e-04 
 7.62502080e-05  8.61176471e-01  2.15591558e-04  1.80025725e+00  1.80025767e+00  1.80025823e+00  1.80025892e+00  7.50296466e-04  1.80026142e+00  8.87837877e-04 
 7.62502240e-05  8.61176471e-01  2.19760893e-04  1.80015859e+00  1.80015889e+00  1.80015928e+00  1.80015977e+00  7.77117664e-04  1.80016145e+00  9.03037531e-04 
 7.62502560e-05  8.61176471e-01  2.21142171e-04  1.79999505e+00  1.79999515e+00  1.79999528e+00  1.79999543e+00  7.84300270e-04  1.79999579e+00  8.87044273e-04 
 7.62503200e-05  8.61176471e-01  1.83131237e-04  1.79982427e+00  1.79982416e+00  1.79982404e+00  1.79982385e+00  5.84055886e-04  1.79982289e+00  6.45123916e-04 
 7.62504480e-05  8.61176471e-01  1.02546246e-04  1.79974680e+00  1.79974662e+00  1.79974642e+00  1.79974613e+00  1.50179408e-04  1.79974469e+00  1.73602861e-04 
 7.62507040e-05  8.61176471e-01  3.23574772e-05  1.79979519e+00  1.79979513e+00  1.79979506e+00  1.79979494e+00 -1.44524780e-04  1.79979417e+00 -1.34327972e-04 
 7.62510143e-05  8.61176471e-01  5.15228707e-05  1.79989857e+00  1.79989848e+00  1.79989839e+00  1.79989825e+00  3.91037831e-05  1.79989742e+00  4.22502878e-05 
 7.62514973e-05  8.61176471e-01  1.44990036e-04  1.79991951e+00  1.79991955e+00  1.79991961e+00  1.79991966e+00  3.71879351e-04  1.79991952e+00  3.75685929e-04 
 7.62520191e-05  8.61176471e-01 -2.58323595e-06  1.79972491e+00  1.79972483e+00  1.79972474e+00  1.79972460e+00 -2.08274473e-04  1.79972376e+00 -2.03044274e-04 
 7.62525069e-05  8.61176471e-01 -1.07492585e-04  1.79982727e+00  1.79982721e+00  1.79982714e+00  1.79982703e+00 -4.41299053e-04  1.79982626e+00 -4.38831820e-04 
 7.62532443e-05  8.61176471e-01 -7.20881185e-05  1.79986890e+00  1.79986887e+00  1.79986885e+00  1.79986879e+00 -1.21701283e-04  1.79986827e+00 -1.19284857e-04 
 7.62540009e-05  8.61176471e-01 -4.89053609e-05  1.79986304e+00  1.79986300e+00  1.79986296e+00  1.79986288e+00 -2.45997774e-05  1.79986227e+00 -2.36546250e-05 
 7.62550132e-05  8.61176471e-01 -5.38520333e-06  1.79986194e+00  1.79986191e+00  1.79986188e+00  1.79986182e+00  7.68711170e-05  1.79986128e+00  7.75577812e-05 
 7.62560213e-05  8.61176471e-01 -5.13517427e-06  1.79985342e+00  1.79985338e+00  1.79985333e+00  1.79985325e+00  1.95363921e-05  1.79985263e+00  1.97210428e-05 
 7.62569642e-05  8.61176471e-01  3.24265153e-06  1.79985770e+00  1.79985766e+00  1.79985762e+00  1.79985755e+00  2.91372573e-05  1.79985698e+00  2.93377936e-05 
 7.62585324e-05  8.61176471e-01 -1.43911892e-06  1.79985257e+00  1.79985252e+00  1.79985248e+00  1.79985240e+00 -5.19673101e-06  1.79985179e+00 -5.33681910e-06 
 7.62602042e-05  8.61176471e-01  2.29537743e-06  1.79985693e+00  1.79985689e+00  1.79985686e+00  1.79985679e+00  8.06391959e-06  1.79985621e+00  8.25269462e-06 
 7.62631716e-05  8.61176471e-01 -1.21497365e-06  1.79985271e+00  1.79985268e+00  1.79985263e+00  1.79985256e+00 -6.40010777e-06  1.79985195e+00 -6.55276098e-06 
 7.62679341e-05  8.61176471e-01  1.60347962e-06  1.79985680e+00  1.79985676e+00  1.79985673e+00  1.79985666e+00  6.14555458e-06  1.79985608e+00  6.30074624e-06 
 7.62774591e-05  8.61176471e-01 -1.18267604e-06  1.79985279e+00  1.79985275e+00  1.79985271e+00  1.79985263e+00 -5.57224267e-06  1.79985204e+00 -5.71054098e-06 
 7.62965090e-05  8.61176471e-01  1.47174149e-06  1.79985677e+00  1.79985673e+00  1.79985669e+00  1.79985662e+00  5.75284027e-06  1.79985607e+00  5.89802117e-06 
 7.63346088e-05  8.61176471e-01 -1.14241589e-06  1.79985281e+00  1.79985278e+00  1.79985273e+00  1.79985266e+00 -5.38275528e-06  1.79985211e+00 -5.51833597e-06 
 7.64108084e-05  8.61176471e-01  1.43895660e-06  1.79985676e+00  1.79985673e+00  1.79985669e+00  1.79985662e+00  5.65893729e-06  1.79985614e+00  5.79947062e-06 
 7.65000000e-05  8.61176471e-01 -1.13392811e-06  1.79985282e+00  1.79985279e+00  1.79985275e+00  1.79985268e+00 -5.32506279e-06  1.79985222e+00 -5.46075013e-06 
 7.65000001e-05  8.61352941e-01 -1.87155846e-07  1.79985357e+00  1.79985354e+00  1.79985350e+00  1.79985343e+00 -4.58107712e-06  1.79985296e+00 -4.73153627e-06 
 7.65000003e-05  8.61705882e-01  2.11745868e-06  1.79985521e+00  1.79985518e+00  1.79985513e+00  1.79985506e+00 -2.89093218e-06  1.79985457e+00 -3.09688647e-06 
 7.65000007e-05  8.62411765e-01  7.03859134e-06  1.79985792e+00  1.79985788e+00  1.79985783e+00  1.79985774e+00  1.16432516e-07  1.79985720e+00 -2.67054724e-07 
 7.65000010e-05  8.62941176e-01  1.04716108e-05  1.79985921e+00  1.79985917e+00  1.79985911e+00  1.79985901e+00  1.63476178e-06  1.79985841e+00  1.07347503e-06 
 7.65000011e-05  8.62941176e-01  1.06007851e-05  1.79985879e+00  1.79985875e+00  1.79985868e+00  1.79985858e+00  1.22524564e-06  1.79985796e+00  6.23562819e-07 
 7.65000012e-05  8.62941176e-01  1.04771411e-05  1.79985757e+00  1.79985753e+00  1.79985746e+00  1.79985735e+00 -1.75054268e-08  1.79985670e+00 -6.85103855e-07 
 7.65000016e-05  8.62941176e-01  9.59767309e-06  1.79985441e+00  1.79985436e+00  1.79985429e+00  1.79985417e+00 -3.22458279e-06  1.79985349e+00 -3.97092531e-06 
 7.65000022e-05  8.62941176e-01  7.88460731e-06  1.79984788e+00  1.79984782e+00  1.79984774e+00  1.79984761e+00 -9.56504735e-06  1.79984689e+00 -1.04016693e-05 
 7.65000035e-05  8.62941176e-01  4.25354632e-06  1.79983449e+00  1.79983441e+00  1.79983431e+00  1.79983415e+00 -2.22969930e-05  1.79983337e+00 -2.32784935e-05 
 7.65000060e-05  8.62941176e-01 -3.14884143e-06  1.79980821e+00  1.79980810e+00  1.79980795e+00  1.79980774e+00 -4.73895532e-05  1.79980681e+00 -4.86631501e-05 
 7.65000112e-05  8.62941176e-01 -1.74510976e-05  1.79975877e+00  1.79975857e+00  1.79975832e+00  1.79975799e+00 -9.61405222e-05  1.79975673e+00 -9.81153320e-05 
 7.65000214e-05  8.62941176e-01 -4.55220749e-05  1.79967192e+00  1.79967156e+00  1.79967111e+00  1.79967054e+00 -1.93361872e-04  1.79966847e+00 -1.97181338e-04 
 7.65000419e-05  8.62941176e-01 -1.03690752e-04  1.79953869e+00  1.79953828e+00  1.79953775e+00  1.79953702e+00 -3.99099730e-04  1.79953411e+00 -4.06645257e-04 
 7.65000828e-05  8.62941176e-01 -2.28706862e-04  1.79938104e+00  1.79938093e+00  1.79938077e+00  1.79938054e+00 -8.35363740e-04  1.79937931e+00 -8.44595530e-04 
 7.65001000e-05  8.62941176e-01 -2.75537886e-04  1.79936463e+00  1.79936460e+00  1.79936454e+00  1.79936445e+00 -9.96789784e-04  1.79936382e+00 -1.00561066e-03 
 7.65001055e-05  8.62941176e-01 -2.74449242e-04  1.79941297e+00  1.79941293e+00  1.79941287e+00  1.79941276e+00 -9.95961077e-04  1.79941207e+00 -1.00445728e-03 
 7.65001164e-05  8.62941176e-01 -2.68648747e-04  1.79951358e+00  1.79951353e+00  1.79951345e+00  1.79951331e+00 -9.84507538e-04  1.79951252e+00 -9.92287428e-04 
 7.65001383e-05  8.62941176e-01 -2.48003155e-04  1.79968844e+00  1.79968837e+00  1.79968827e+00  1.79968812e+00 -9.25998779e-04  1.79968727e+00 -9.31988309e-04 
 7.65001820e-05  8.62941176e-01 -1.88770548e-04  1.79991089e+00  1.79991086e+00  1.79991080e+00  1.79991069e+00 -7.11516045e-04  1.79991003e+00 -7.14385723e-04 
 7.65002695e-05  8.62941176e-01 -5.75993474e-05  1.80006931e+00  1.80006933e+00  1.80006936e+00  1.80006937e+00 -1.60478949e-04  1.80006915e+00 -1.59514872e-04 
 7.65004445e-05  8.62941176e-01  7.19915588e-05  1.80000685e+00  1.80000689e+00  1.80000695e+00  1.80000701e+00  4.00772305e-04  1.80000702e+00  4.02271105e-04 
 7.65007239e-05  8.62941176e-01  1.11357460e-04  1.79988911e+00  1.79988911e+00  1.79988910e+00  1.79988908e+00  4.16699249e-04  1.79988884e+00  4.17277114e-04 
 7.65012072e-05  8.62941176e-01  4.65011006e-05  1.79981504e+00  1.79981501e+00  1.79981497e+00  1.79981491e+00  1.18886862e-04  1.79981445e+00  1.20691648e-04 
 7.65017157e-05  8.62941176e-01 -9.97694409e-05  1.79978788e+00  1.79978782e+00  1.79978774e+00  1.79978761e+00 -2.07003005e-04  1.79978696e+00 -2.06518551e-04 
 7.65021731e-05  8.62941176e-01  2.88275860e-05  1.79986576e+00  1.79986574e+00  1.79986570e+00  1.79986565e+00 -3.12705291e-04  1.79986525e+00 -3.13364095e-04 
 7.65026791e-05  8.62941176e-01  5.68632425e-04  1.79997904e+00  1.79997910e+00  1.79997918e+00  1.79997927e+00 -6.86103226e-05  1.79997940e+00 -6.94662223e-05 
 7.65032317e-05  8.62941176e-01  7.20452764e-04  1.79984519e+00  1.79984519e+00  1.79984519e+00  1.79984517e+00  8.48514491e-05  1.79984492e+00  8.48647214e-05 
 7.65038847e-05  8.62941176e-01 -5.26181658e-04  1.79964260e+00  1.79964238e+00  1.79964208e+00  1.79964169e+00  3.18011858e-05  1.79964002e+00  3.19961576e-05 
 7.65044789e-05  8.62941176e-01 -1.62783107e-03  1.79975617e+00  1.79975598e+00  1.79975574e+00  1.79975541e+00  3.53656686e-05  1.79975397e+00  3.54512874e-05 
 7.65049892e-05  8.62941176e-01 -1.96929671e-03  1.79984655e+00  1.79984646e+00  1.79984634e+00  1.79984616e+00  1.94093083e-05  1.79984531e+00  1.94501544e-05 
 7.65055397e-05  8.62941176e-01 -2.26846927e-03  1.79982341e+00  1.79982334e+00  1.79982324e+00  1.79982310e+00  7.64001438e-06  1.79982236e+00  7.66125665e-06 
 7.65062033e-05  8.62941176e-01 -2.49027796e-03  1.79984801e+00  1.79984796e+00  1.79984789e+00  1.79984778e+00  5.69488450e-06  1.79984719e+00  5.69511428e-06 
 7.65069035e-05  8.62941176e-01 -2.66392047e-03  1.79983787e+00  1.79983783e+00  1.79983777e+00  1.79983767e+00 -2.42249319e-07  1.79983712e+00 -2.52588155e-07 
 7.65083041e-05  8.62941176e-01 -2.99230137e-03  1.79984281e+00  1.79984276e+00  1.79984270e+00  1.79984260e+00  1.10771517e-06  1.79984204e+00  1.10016394e-06 
 7.65099721e-05  8.62941176e-01 -3.43822958e-03  1.79983164e+00  1.79983159e+00  1.79983152e+00  1.79983142e+00 -2.76393854e-06  1.79983084e+00 -2.77502995e-06 
 7.65131889e-05  8.62941176e-01 -4.88483140e-03  1.79981664e+00  1.79981656e+00  1.79981646e+00  1.79981632e+00 -1.54353834e-06  1.79981558e+00 -1.55316941e-06 
 7.65189635e-05  8.62941176e-01  6.40106746e-03  1.80018492e+00  1.80018522e+00  1.80018560e+00  1.80018608e+00 -1.27242271e-05  1.80018766e+00 -1.26953765e-05 
 7.65243771e-05  8.62941176e-01  4.02319122e-01  1.81658663e+00  1.81658927e+00  1.81659195e+00  1.81659439e+00  2.73046897e-05  1.81659184e+00  2.64194313e-05 
 7.65289069e-05  8.62941176e-01  1.64906902e+00  1.81269659e+00  1.81255179e+00  1.81235458e+00  1.81207449e+00  5.73017889e-04  1.81097043e+00  2.93556202e-04 
 7.65321420e-05  8.62941176e-01  1.82356834e+00  9.93398599e-01  9.92421867e-01  9.90985587e-01  9.88947286e-01 -1.43315627e-04  9.83581076e-01 -2.10135666e-04 
