 1.42641059e-05  9.54705882e-01  1.79985489e+00  7.61501466e-07  7.68452765e-07  7.82999951e-07  7.97871609e-07  1.79969483e+00  8.39792944e-07  7.98723593e-07 
 1.42698532e-05  9.54705882e-01  1.79985476e+00 -5.74312972e-07 -5.76207879e-07 -5.89216840e-07 -6.03644844e-07  1.79972304e+00 -6.29616978e-07 -6.03605261e-07 
 1.42813477e-05  9.54705882e-01  1.79985472e+00  9.12697844e-07  9.19706585e-07  9.34289110e-07  9.50041813e-07  1.79969726e+00  9.67509514e-07  9.47284973e-07 
 1.43043368e-05  9.54705882e-01  1.79985475e+00 -6.44555408e-07 -6.47236000e-07 -6.60355577e-07 -6.75089177e-07  1.79972201e+00 -6.91509923e-07 -6.73587211e-07 
 1.43503150e-05  9.54705882e-01  1.79985472e+00  9.48506939e-07  9.54588087e-07  9.68858362e-07  9.84493342e-07  1.79969775e+00  9.97491394e-07  9.80841791e-07 
 1.44422713e-05  9.54705882e-01  1.79985476e+00 -6.59804814e-07 -6.63883791e-07 -6.77436657e-07 -6.92561243e-07  1.79972177e+00 -7.06759367e-07 -6.90560719e-07 
 1.45000000e-05  9.54705882e-01  1.79985473e+00  9.64813852e-07  9.69969300e-07  9.83946905e-07  9.99437393e-07  1.79969796e+00  1.01064210e-06  9.95398501e-07 
 1.45000100e-05  9.54705882e-01  1.79982935e+00 -9.22242541e-05 -9.24844047e-05 -9.28164440e-05 -9.32147856e-05  1.79960559e+00 -9.29681898e-05 -9.28093257e-05 
 1.45000300e-05  9.54705882e-01  1.79978719e+00 -2.84746509e-04 -2.85655992e-04 -2.86933367e-04 -2.88753639e-04  1.79941571e+00 -2.86354739e-04 -2.85768666e-04 
 1.45000700e-05  9.54705882e-01  1.79974055e+00 -6.98929451e-04 -7.00148830e-04 -7.01968364e-04 -7.04939317e-04  1.79916619e+00 -7.02363104e-04 -7.00051257e-04 
 1.45001000e-05  9.54705882e-01  1.79972755e+00 -9.95653044e-04 -9.96762492e-04 -9.98430324e-04 -1.00123186e-03  1.79910322e+00 -1.00007152e-03 -9.96386039e-04 
 1.45001080e-05  9.54705882e-01  1.79975158e+00 -9.91655573e-04 -9.92698868e-04 -9.94274304e-04 -9.97008237e-04  1.79917604e+00 -9.95297772e-04 -9.91489154e-04 
 1.45001240e-05  9.54705882e-01  1.79980015e+00 -9.67463660e-04 -9.68354712e-04 -9.69714533e-04 -9.72217616e-04  1.79932247e+00 -9.69851499e-04 -9.65854069e-04 
 1.45001560e-05  9.54705882e-01  1.79986592e+00 -8.51341096e-04 -8.51937144e-04 -8.52866812e-04 -8.54725945e-04  1.79956801e+00 -8.52637031e-04 -8.48838760e-04 
 1.45002200e-05  9.54705882e-01  1.79991184e+00 -4.64248693e-04 -4.64333663e-04 -4.64496823e-04 -4.65038419e-04  1.79983520e+00 -4.63923694e-04 -4.62264810e-04 
 1.45003449e-05  9.54705882e-01  1.79989311e+00  1.77306352e-04  1.77576490e-04  1.77961395e-04  1.78522640e-04  1.79995145e+00  1.83390311e-04  1.77697491e-04 
 1.45005178e-05  9.54705882e-01  1.79986090e+00  4.34397064e-04  4.34569287e-04  4.34835822e-04  4.35326817e-04  1.79987801e+00  4.49212847e-04  4.34171292e-04 
 1.45008636e-05  9.54705882e-01  1.79986202e+00  3.44458394e-04  3.44626466e-04  3.44888914e-04  3.45418003e-04  1.79970494e+00  3.67302127e-04  3.44029495e-04 
 1.45013104e-05  9.54705882e-01  1.79984924e+00  5.53726981e-05  5.56243802e-05  5.59902780e-05  5.66246818e-05  1.79957345e+00 -4.72108173e-05  5.47230629e-05 
 1.45018167e-05  9.54705882e-01  1.79984236e+00 -2.64081289e-04 -2.64049113e-04 -2.63999197e-04 -2.63912728e-04  1.79992275e+00 -4.09371469e-04 -2.64174649e-04 
 1.45023123e-05  9.54705882e-01  1.79985536e+00 -2.72363272e-04 -2.72581912e-04 -2.72901035e-04 -2.73469322e-04  1.80082816e+00  5.02701843e-04 -2.71893339e-04 
 1.45027833e-05  9.54705882e-01  1.79985949e+00 -3.19168110e-05 -3.20610117e-05 -3.22805833e-05 -3.26851102e-05  1.79899927e+00  2.35289836e-03 -3.15934656e-05 
 1.45033228e-05  9.54705882e-01  1.79985492e+00  8.78376267e-05  8.78505330e-05  8.78720132e-05  8.79293169e-05  1.79229671e+00  2.07739822e-03  8.79542700e-05 
 1.45038998e-05  9.54705882e-01  1.79985584e+00  6.89363537e-05  6.89799666e-05  6.90467221e-05  6.91618146e-05  1.78460303e+00 -2.52019390e-03  6.91173188e-05 
 1.45044874e-05  9.54705882e-01  1.79985565e+00  4.84360419e-05  4.84594733e-05  4.84928251e-05  4.85521364e-05  1.79685767e+00 -6.81437902e-03  4.80180034e-05 
 1.45052086e-05  9.54705882e-01  1.79985410e+00  1.57905381e-05  1.58072434e-05  1.58279409e-05  1.58586588e-05  1.80056608e+00 -9.67186586e-03  1.57948115e-05 
 1.45058367e-05  9.54705882e-01  1.79985545e+00  1.15942938e-05  1.15974529e-05  1.16048814e-05  1.16196145e-05  1.79958584e+00 -1.25109653e-02  1.15642872e-05 
 1.45065020e-05  9.54705882e-01  1.79985429e+00  2.63434780e-06  2.64025262e-06  2.64493072e-06  2.64934238e-06  1.79992653e+00 -1.63389919e-02  2.66928686e-06 
 1.45074729e-05  9.54705882e-01  1.79985503e+00  2.25065326e-06  2.24928152e-06  2.25091925e-06  2.25566827e-06  1.79976028e+00 -2.36778389e-02  2.27542969e-06 
 1.45083650e-05  9.54705882e-01  1.79985540e+00  1.55059673e-06  1.54174951e-06  1.52003664e-06  1.47547325e-06  1.79978410e+00 -1.16063368e-03  1.07187462e-06 
 1.45097582e-05  9.54705882e-01  1.79985598e+00  3.89493093e-06  3.82455524e-06  3.69179330e-06  3.45057017e-06  1.79977632e+00  2.25549545e-01  1.77349760e-06 
 1.45113243e-05  9.54705882e-01  1.79986487e+00  2.41473336e-05  2.37007917e-05  2.28533678e-05  2.13269878e-05  1.79979143e+00  8.55576648e-01  1.11795811e-05 
 1.45127837e-05  9.54705882e-01  1.80006174e+00  4.94270021e-04  4.87169806e-04  4.73568752e-04  4.48555981e-04  1.79997159e+00  1.55693546e+00  2.58078681e-04 
 1.45138930e-05  9.54705882e-01  1.80017611e+00  9.13130214e-04  8.94018670e-04  8.57649115e-04  7.91635119e-04  1.80004280e+00  1.77496243e+00  3.43290447e-04 
 1.45149607e-05  9.54705882e-01  1.79946159e+00 -4.32502828e-04 -4.54843690e-04 -4.95729063e-04 -5.64156894e-04  1.79936749e+00  1.82221901e+00 -7.42184424e-04 
 1.45161098e-05  9.54705882e-01  1.80011751e+00  1.54630892e-04  1.35672764e-04  1.03419432e-04  5.79157532e-05  1.80002320e+00  1.76581963e+00  1.69075913e-04 
 1.45171569e-05  9.54705882e-01  1.79966011e+00 -1.58043871e-04 -1.76214443e-04 -2.05566252e-04 -2.41670044e-04  1.79957951e+00  1.78269820e+00 -1.46084150e-04 
 1.45182472e-05  9.54705882e-01  1.79997807e+00  4.74611507e-05  3.06412611e-05  5.51062169e-06 -1.95380802e-05  1.79990495e+00  1.78821861e+00  8.75527052e-05 
 1.45194562e-05  9.54705882e-01  1.79979316e+00 -8.73309279e-06 -2.49492235e-05 -4.76736624e-05 -6.64607481e-05  1.79972113e+00  1.80893796e+00 -1.33265061e-05 
 1.45213764e-05  9.54705882e-01  1.79987904e+00 -6.41129360e-05 -7.87917274e-05 -9.68654318e-05 -1.04588121e-04  1.79981549e+00  1.79342012e+00 -2.64538305e-05 
 1.45231188e-05  9.54705882e-01  1.79982176e+00 -4.10882475e-05 -5.33345784e-05 -6.52736519e-05 -6.16968640e-05  1.79976848e+00  1.80617726e+00  8.91927130e-06 
 1.45266035e-05  9.54705882e-01  1.79983114e+00 -1.40764980e-04 -1.47567899e-04 -1.47707992e-04 -1.25534960e-04  1.79979584e+00  1.79457445e+00 -3.71731026e-05 
 1.45319315e-05  9.54705882e-01  1.79985351e+00  1.22795678e-05  1.28678323e-05  2.52411182e-05  5.34346500e-05  1.79982581e+00  1.80512325e+00  5.48140079e-05 
 1.45399961e-05  9.54705882e-01  1.79984027e+00 -6.63290315e-05 -6.28826453e-05 -5.12218719e-05 -3.86378903e-05  1.79981706e+00  1.79490298e+00 -4.80234028e-05 
 1.45477397e-05  9.54705882e-01  1.79986847e+00  5.03555059e-05  5.46326475e-05  6.33088725e-05  6.46881231e-05  1.79984278e+00  1.80471288e+00  5.03633443e-05 
 1.45601920e-05  9.54705882e-01  1.79983561e+00 -6.30844380e-05 -5.95960798e-05 -5.61254130e-05 -5.72915460e-05  1.79981651e+00  1.79521311e+00 -5.06651602e-05 
 1.45797550e-05  9.54705882e-01  1.79987337e+00  5.87524857e-05  6.13450148e-05  6.21820051e-05  6.04176292e-05  1.79985501e+00  1.80452287e+00  5.17833730e-05 
 1.46165070e-05  9.54705882e-01  1.79983431e+00 -6.05568798e-05 -5.97102105e-05 -6.04893331e-05 -6.00085527e-05  1.79982467e+00  1.79532492e+00 -5.17860319e-05 
 1.46646660e-05  9.54705882e-01  1.79987509e+00  6.10862380e-05  6.11550107e-05  6.12260565e-05  6.06334134e-05  1.79986516e+00  1.80445496e+00  5.23598155e-05 
 1.47501000e-05  9.54705882e-01  1.79983377e+00 -6.06469279e-05 -6.07063464e-05 -6.09411875e-05 -6.04092422e-05  1.79983050e+00  1.79537065e+00 -5.22037802e-05 
 1.47501100e-05  9.54705882e-01  1.79986551e+00 -3.55209092e-06 -3.64062863e-06 -3.84740788e-06 -3.31394106e-06  1.79988579e+00  1.79600041e+00  5.05109336e-06 
 1.47501300e-05  9.54705882e-01  1.79992681e+00  1.31252054e-04  1.31111033e-04  1.30971399e-04  1.31502263e-04  1.80003875e+00  1.79726393e+00  1.39828153e-04 
 1.47501700e-05  9.54705882e-01  1.79999143e+00  4.64264724e-04  4.64306363e-04  4.64662126e-04  4.66084360e-04  1.80027931e+00  1.79902818e+00  4.72430487e-04 
 1.47502000e-05  9.54705882e-01  1.79999630e+00  7.39049882e-04  7.39794430e-04  7.41280659e-04  7.44437065e-04  1.80035779e+00  1.79972812e+00  7.44866889e-04 
 1.47502080e-05  9.54705882e-01  1.79997718e+00  7.56898288e-04  7.57607574e-04  7.59063134e-04  7.62199197e-04  1.80030637e+00  1.79968365e+00  7.61740446e-04 
 1.47502240e-05  9.54705882e-01  1.79993969e+00  7.86415228e-04  7.87031539e-04  7.88400426e-04  7.91449063e-04  1.80019614e+00  1.79956377e+00  7.89573427e-04 
 1.47502560e-05  9.54705882e-01  1.79988789e+00  7.96369503e-04  7.96780843e-04  7.97919720e-04  8.00607147e-04  1.80001497e+00  1.79939002e+00  7.97595104e-04 
 1.47503200e-05  9.54705882e-01  1.79984529e+00  5.96294847e-04  5.96007211e-04  5.96193558e-04  5.97218026e-04  1.79982713e+00  1.79931097e+00  5.96623096e-04 
 1.47504480e-05  9.54705882e-01  1.79984449e+00  1.59316865e-04  1.58292556e-04  1.57422807e-04  1.56473733e-04  1.79974421e+00  1.79950993e+00  1.59634646e-04 
 1.47506967e-05  9.54705882e-01  1.79986136e+00 -1.38820429e-04 -1.39525968e-04 -1.40047504e-04 -1.40643808e-04  1.79978940e+00  1.79985382e+00 -1.39227078e-04 
 1.47510096e-05  9.54705882e-01  1.79986365e+00  3.54912173e-05  3.48208085e-05  3.42709417e-05  3.35777316e-05  1.79988826e+00  1.80003184e+00  3.57181868e-05 
 1.47515005e-05  9.54705882e-01  1.79987027e+00  3.73079033e-04  3.72892118e-04  3.72887935e-04  3.73016512e-04  1.79991663e+00  1.80005509e+00  3.72502359e-04 
 1.47520203e-05  9.54705882e-01  1.79983502e+00 -2.07166992e-04 -2.07088186e-04 -2.06787300e-04 -2.06189919e-04  1.79972024e+00  1.79977771e+00 -2.08701039e-04 
 1.47525112e-05  9.54705882e-01  1.79984681e+00 -4.40514577e-04 -4.40691901e-04 -4.40774574e-04 -4.40873519e-04  1.79982296e+00  1.79920073e+00 -4.40431323e-04 
 1.47532508e-05  9.54705882e-01  1.79984892e+00 -1.20317816e-04 -1.20413989e-04 -1.20415555e-04 -1.20353962e-04  1.79986091e+00  1.79697293e+00 -1.20803998e-04 
 1.47537808e-05  9.54705882e-01  1.79985221e+00 -5.40230455e-05 -5.41780893e-05 -5.42765887e-05 -5.43897681e-05  1.79985721e+00  1.81487366e+00 -5.44935285e-05 
 1.47543863e-05  9.54705882e-01  1.79984770e+00  4.57006341e-05  4.56043310e-05  4.55865058e-05  4.55900166e-05  1.79985602e+00  1.81074659e+00  4.56543641e-05 
 1.47549699e-05  9.54705882e-01  1.79985481e+00  4.10306638e-05  4.09231091e-05  4.08900731e-05  4.08817640e-05  1.79985524e+00  1.79777258e+00  4.13246126e-05 
 1.47555937e-05  9.54705882e-01  1.79985425e+00  4.52723234e-05  4.51706659e-05  4.51402278e-05  4.51171409e-05  1.79985681e+00  1.79997500e+00  4.49443025e-05 
 1.47564736e-05  9.54705882e-01  1.79985588e+00  2.32620420e-05  2.31665241e-05  2.31435497e-05  2.31372620e-05  1.79984965e+00  1.79986513e+00  2.32201093e-05 
 1.47576713e-05  9.54705882e-01  1.79985545e+00  1.16092159e-05  1.15102119e-05  1.14812674e-05  1.14613584e-05  1.79985162e+00  1.79979174e+00  1.13753400e-05 
 1.47592647e-05  9.54705882e-01  1.79985512e+00  1.48937283e-06  1.40072878e-06  1.38271284e-06  1.38233058e-06  1.79984782e+00  1.79992475e+00  1.41156943e-06 
 1.47618162e-05  9.54705882e-01  1.79985505e+00  4.85374352e-07  3.90192034e-07  3.62278566e-07  3.44225470e-07  1.79985137e+00  1.79978250e+00  3.07400241e-07 
 1.47653360e-05  9.54705882e-01  1.79985460e+00  1.67719150e-07  8.54378793e-08  6.96757770e-08  7.09612069e-08  1.79984816e+00  1.79992581e+00  8.39923510e-08 
 1.47723758e-05  9.54705882e-01  1.79985483e+00  2.85688495e-07  1.99083968e-07  1.72679102e-07  1.54627362e-07  1.79985160e+00  1.79978484e+00  1.29533971e-07 
 1.47864553e-05  9.54705882e-01  1.79985450e+00  2.82070797e-07  2.16129227e-07  2.03910364e-07  2.06254092e-07  1.79984862e+00  1.79992444e+00  2.15238808e-07 
 1.48146143e-05  9.54705882e-01  1.79985487e+00  1.78653713e-07  1.18701224e-07  9.77024666e-08  8.14129402e-08  1.79985229e+00  1.79978566e+00  6.06152996e-08 
 1.48709324e-05  9.54705882e-01  1.79985454e+00  2.63495683e-07  2.35599120e-07  2.32019512e-07  2.37965614e-07  1.79984978e+00  1.79992402e+00  2.48725840e-07 
 1.49835684e-05  9.54705882e-01  1.79985492e+00  9.78951168e-08  8.06488341e-08  7.08371922e-08  5.92360404e-08  1.79985390e+00  1.79978588e+00  4.28554721e-08 
 1.50000000e-05  9.54705882e-01  1.79985457e+00  2.76697947e-07  2.71322292e-07  2.74286162e-07  2.82981205e-07  1.79985079e+00  1.79992343e+00  2.94292408e-07 
 1.50000100e-05  9.54705882e-01  1.79982915e+00 -9.28629359e-05 -9.31061824e-05 -9.34042657e-05 -9.37205095e-05  1.79976111e+00  1.79971493e+00 -9.34853032e-05 
 1.50000300e-05  9.54705882e-01  1.79978702e+00 -2.85102189e-04 -2.85903281e-04 -2.86978667e-04 -2.88345893e-04  1.79959921e+00  1.79933220e+00 -2.86255350e-04 
 1.50000700e-05  9.54705882e-01  1.79974068e+00 -6.98616523e-04 -6.99667399e-04 -7.01145767e-04 -7.03228101e-04  1.79940610e+00  1.79893463e+00 -6.99939573e-04 
 1.50001000e-05  9.54705882e-01  1.79972785e+00 -9.95011147e-04 -9.95966649e-04 -9.97316564e-04 -9.99271304e-04  1.79935888e+00  1.79886398e+00 -9.95951170e-04 
 1.50001080e-05  9.54705882e-01  1.79975202e+00 -9.90855343e-04 -9.91752973e-04 -9.93025600e-04 -9.94950271e-04  1.79943001e+00  1.79901584e+00 -9.90900791e-04 
 1.50001240e-05  9.54705882e-01  1.79980079e+00 -9.66418708e-04 -9.67183927e-04 -9.68277150e-04 -9.70057969e-04  1.79957204e+00  1.79933516e+00 -9.65026122e-04 
 1.50001560e-05  9.54705882e-01  1.79986638e+00 -8.50440354e-04 -8.50950546e-04 -8.51690094e-04 -8.53020006e-04  1.79979360e+00  1.79979252e+00 -8.48126086e-04 
 1.50002200e-05  9.54705882e-01  1.79991153e+00 -4.64355212e-04 -4.64395491e-04 -4.64459707e-04 -4.64820001e-04  1.80001484e+00  1.80018330e+00 -4.62327510e-04 
 1.50003449e-05  9.54705882e-01  1.79989269e+00  1.76911934e-04  1.77147351e-04  1.77476267e-04  1.77891893e-04  1.80006675e+00  1.80023877e+00  1.77393893e-04 
 1.50005179e-05  9.54705882e-01  1.79986108e+00  4.34616849e-04  4.34726925e-04  4.34896075e-04  4.35226681e-04  1.79995639e+00  1.80002386e+00  4.34354300e-04 
 1.50008638e-05  9.54705882e-01  1.79986214e+00  3.44479081e-04  3.44612532e-04  3.44825024e-04  3.45200544e-04  1.79986080e+00  1.79986974e+00  3.44071877e-04 
 1.50013106e-05  9.54705882e-01  1.79984918e+00  5.51536303e-05  5.53579504e-05  5.56520571e-05  5.61293271e-05  1.79980644e+00  1.79924656e+00  5.45202311e-05 
 1.50018170e-05  9.54705882e-01  1.79984229e+00 -2.64233408e-04 -2.64214314e-04 -2.64174352e-04 -2.64117255e-04  1.79979485e+00  1.79910120e+00 -2.64319107e-04 
 1.50023138e-05  9.54705882e-01  1.79985560e+00 -2.71602422e-04 -2.71802839e-04 -2.72067501e-04 -2.72501190e-04  1.79985058e+00  1.80294230e+00 -2.71201284e-04 
 1.50027814e-05  9.54705882e-01  1.79986019e+00 -3.24109964e-05 -3.25452878e-05 -3.27328723e-05 -3.30429741e-05  1.79988747e+00  1.80451983e+00 -3.21783017e-05 
 1.50033333e-05  9.54705882e-01  1.79985416e+00  8.82742000e-05  8.82763090e-05  8.82964015e-05  8.83554078e-05  1.79985700e+00  1.79609400e+00  8.83883646e-05 
 1.50039148e-05  9.54705882e-01  1.79985617e+00  6.93520200e-05  6.93768640e-05  6.94233858e-05  6.95000487e-05  1.79985649e+00  1.79085552e+00  6.93572358e-05 
 1.50045526e-05  9.54705882e-01  1.79985490e+00  4.47864888e-05  4.47961298e-05  4.48246269e-05  4.48572057e-05  1.79985236e+00  1.80344609e+00  4.43606276e-05 
 1.50054980e-05  9.54705882e-01  1.79985410e+00  9.40308688e-06  9.39868348e-06  9.39248099e-06  9.41218874e-06  1.79985164e+00  1.80023450e+00  9.59381559e-06 
 1.50063858e-05  9.54705882e-01  1.79985602e+00  7.63694317e-06  7.63176424e-06  7.65040638e-06  7.65372390e-06  1.79985359e+00  1.80098555e+00  7.54223367e-06 
 1.50071876e-05  9.54705882e-01  1.79985385e+00 -1.12205406e-06 -1.13534204e-06 -1.16087698e-06 -1.16639685e-06  1.79985148e+00  1.79998977e+00 -1.07831915e-06 
 1.50080559e-05  9.54705882e-01  1.79985565e+00  2.89156331e-06  2.88408446e-06  2.90269869e-06  2.90970043e-06  1.79985295e+00  1.80031484e+00  2.82902656e-06 
 1.50088927e-05  9.54705882e-01  1.79985395e+00 -1.12456825e-06 -1.13541050e-06 -1.15686854e-06 -1.16835496e-06  1.79985195e+00  1.79970225e+00 -1.10379491e-06 
 1.50098271e-05  9.54705882e-01  1.79985543e+00  1.49832929e-06  1.48843095e-06  1.49876066e-06  1.50740106e-06  1.79985288e+00  1.80001589e+00  1.49744137e-06 
 1.50108768e-05  9.54705882e-01  1.79985420e+00 -5.07505981e-07 -5.17284384e-07 -5.29331995e-07 -5.42336014e-07  1.79985210e+00  1.79972568e+00 -5.76720999e-07 
 1.50120016e-05  9.54705882e-01  1.79985519e+00  8.27277359e-07  8.16930561e-07  8.19198970e-07  8.27394928e-07  1.79985275e+00  1.79996566e+00  8.57204583e-07 
 1.50142510e-05  9.54705882e-01  1.79985438e+00 -1.73169665e-07 -1.82250738e-07 -1.89516331e-07 -2.00657575e-07  1.79985222e+00  1.79975092e+00 -2.20868301e-07 
 1.50187500e-05  9.54705882e-01  1.79985511e+00  5.92225989e-07  5.82403928e-07  5.82903647e-07  5.90339648e-07  1.79985273e+00  1.79995484e+00  6.05296748e-07 
 1.50276609e-05  9.54705882e-01  1.79985442e+00 -1.42910494e-07 -1.50794564e-07 -1.56612171e-07 -1.66673332e-07  1.79985232e+00  1.79975626e+00 -1.81302004e-07 
 1.50454827e-05  9.54705882e-01  1.79985509e+00  5.02873383e-07  4.94910738e-07  4.95710268e-07  5.03345275e-07  1.79985285e+00  1.79995230e+00  5.14572627e-07 
 1.50811264e-05  9.54705882e-01  1.79985443e+00 -1.59429395e-07 -1.64258550e-07 -1.68869802e-07 -1.78280144e-07  1.79985257e+00  1.79975754e+00 -1.91484892e-07 
 1.51524137e-05  9.54705882e-01  1.79985509e+00  4.70936438e-07  4.67290981e-07  4.69330402e-07  4.77457644e-07  1.79985326e+00  1.79995168e+00  4.88266655e-07 
 1.52501000e-05  9.54705882e-01  1.79985444e+00 -1.65724084e-07 -1.66374491e-07 -1.69652196e-07 -1.78510011e-07  1.79985311e+00  1.79975790e+00 -1.90897373e-07 
 1.52501100e-05  9.54705882e-01  1.79987415e+00  4.31437730e-05  4.31530601e-05  4.31605294e-05  4.31382109e-05  1.79989992e+00  1.79982470e+00  4.35419634e-05 
 1.52501300e-05  9.54705882e-01  1.79991576e+00  1.55359652e-04  1.55428830e-04  1.55490961e-04  1.55480093e-04  1.80001230e+00  1.80000554e+00  1.56725196e-04 
 1.52501700e-05  9.54705882e-01  1.79996284e+00  4.63371946e-04  4.63674534e-04  4.64104207e-04  4.64681801e-04  1.80022606e+00  1.80028027e+00  4.66103865e-04 
 1.52502000e-05  9.54705882e-01  1.79996611e+00  7.29862653e-04  7.30844963e-04  7.32217765e-04  7.34178857e-04  1.80031832e+00  1.80035990e+00  7.31978369e-04 
 1.52502080e-05  9.54705882e-01  1.79994763e+00  7.46841923e-04  7.47805458e-04  7.49153044e-04  7.51118916e-04  1.80027120e+00  1.80030247e+00  7.48300759e-04 
 1.52502240e-05  9.54705882e-01  1.79991173e+00  7.74968237e-04  7.75875257e-04  7.77150861e-04  7.79089559e-04  1.80017048e+00  1.80017904e+00  7.75385147e-04 
 1.52502560e-05  9.54705882e-01  1.79986406e+00  7.83778945e-04  7.84546292e-04  7.85635821e-04  7.87377529e-04  1.80000256e+00  1.79997518e+00  7.83205468e-04 
 1.52503200e-05  9.54705882e-01  1.79982980e+00  5.85386826e-04  5.85569059e-04  5.85874227e-04  5.86465040e-04  1.79982615e+00  1.79976747e+00  5.84386237e-04 
 1.52504480e-05  9.54705882e-01  1.79983990e+00  1.53147744e-04  1.52748304e-04  1.52204785e-04  1.51424151e-04  1.79974563e+00  1.79970211e+00  1.51469978e-04 
 1.52506967e-05  9.54705882e-01  1.79986215e+00 -1.40734633e-04 -1.40913051e-04 -1.41185686e-04 -1.41630224e-04  1.79979195e+00  1.79980111e+00 -1.41903238e-04 
 1.52510099e-05  9.54705882e-01  1.79986361e+00  3.48123506e-05  3.45619285e-05  3.42128509e-05  3.36530667e-05  1.79989481e+00  1.79993658e+00  3.69880613e-05 
 1.52515002e-05  9.54705882e-01  1.79987045e+00  3.72641626e-04  3.72677961e-04  3.72737479e-04  3.72829384e-04  1.79992006e+00  1.80003458e+00  3.73740903e-04 
 1.52520201e-05  9.54705882e-01  1.79983513e+00 -2.07577941e-04 -2.07351104e-04 -2.07053214e-04 -2.06578507e-04  1.79972359e+00  1.79987033e+00 -2.06781166e-04 
 1.52525108e-05  9.54705882e-01  1.79984695e+00 -4.40952580e-04 -4.40982533e-04 -4.41017428e-04 -4.41106908e-04  1.79982686e+00  1.79880154e+00 -4.39196271e-04 
 1.52532498e-05  9.54705882e-01  1.79985005e+00 -1.20589679e-04 -1.20575527e-04 -1.20555564e-04 -1.20506197e-04  1.79986546e+00  1.79628502e+00 -1.24789850e-04 
 1.52537691e-05  9.54705882e-01  1.79985292e+00 -5.55697584e-05 -5.56125780e-05 -5.56814337e-05 -5.57972286e-05  1.79986087e+00  1.81994415e+00 -6.01578360e-05 
 1.52543628e-05  9.54705882e-01  1.79984730e+00  4.27882887e-05  4.27767790e-05  4.27770698e-05  4.27989656e-05  1.79985873e+00  1.81882590e+00  4.33372355e-05 
 1.52548957e-05  9.54705882e-01  1.79985338e+00  4.04338798e-05  4.04323701e-05  4.04312185e-05  4.04374561e-05  1.79985748e+00  1.80291395e+00  4.24947827e-05 
 1.52554820e-05  9.54705882e-01  1.79985358e+00  4.62374280e-05  4.62338656e-05  4.62313465e-05  4.62258847e-05  1.79986081e+00  1.80099232e+00  4.75093724e-05 
 1.52562600e-05  9.54705882e-01  1.79985599e+00  2.75488610e-05  2.75449146e-05  2.75441415e-05  2.75445122e-05  1.79985509e+00  1.79990540e+00  2.92992049e-05 
 1.52571047e-05  9.54705882e-01  1.79985562e+00  1.67118936e-05  1.67115407e-05  1.67082694e-05  1.66991002e-05  1.79985548e+00  1.79979638e+00  1.64226882e-05 
 1.52587696e-05  9.54705882e-01  1.79985548e+00  3.49598657e-06  3.49200462e-06  3.49267435e-06  3.49588132e-06  1.79985192e+00  1.79968238e+00  3.30560491e-06 
 1.52608688e-05  9.54705882e-01  1.79985516e+00 -2.20007739e-07 -2.19089915e-07 -2.21949413e-07 -2.29134221e-07  1.79985444e+00  1.79972604e+00 -3.58777399e-07 
 1.52640986e-05  9.54705882e-01  1.79985487e+00  7.24225276e-07  7.21060640e-07  7.22979841e-07  7.28995220e-07  1.79985214e+00  1.79969680e+00  7.89878368e-07 
 1.52698449e-05  9.54705882e-01  1.79985485e+00 -5.27456259e-07 -5.26748287e-07 -5.29556542e-07 -5.36363584e-07  1.79985453e+00  1.79972115e+00 -5.79699273e-07 
 1.52813374e-05  9.54705882e-01  1.79985470e+00  8.77509922e-07  8.74797284e-07  8.77068343e-07  8.83574077e-07  1.79985224e+00  1.79969911e+00  9.18007694e-07 
 1.53043225e-05  9.54705882e-01  1.79985484e+00 -6.00201553e-07 -5.99349326e-07 -6.02142474e-07 -6.09106939e-07  1.79985460e+00  1.79972017e+00 -6.42214976e-07 
 1.53502927e-05  9.54705882e-01  1.79985470e+00  9.11557691e-07  9.09351205e-07  9.11790702e-07  9.18384125e-07  1.79985239e+00  1.79969958e+00  9.48286230e-07 
 1.54422332e-05  9.54705882e-01  1.79985485e+00 -6.18663950e-07 -6.17268312e-07 -6.19913801e-07 -6.26848702e-07  1.79985485e+00  1.79971995e+00 -6.57672339e-07 
 1.55000000e-05  9.54705882e-01  1.79985470e+00  9.25960795e-07  9.24193787e-07  9.26777922e-07  9.33443507e-07  1.79985262e+00  1.79969977e+00  9.61543406e-07 
 1.55010663e-05  9.54705882e-01  1.79985419e+00  1.59004972e-06  1.56757042e-06  1.53780293e-06  1.49697833e-06  1.79985348e+00  1.79970105e+00 -4.56791677e-06 
 1.55031989e-05  9.54705882e-01  1.79985658e+00 -3.31046867e-05 -3.30274567e-05 -3.29224886e-05 -3.27735358e-05  1.79985166e+00  1.79828191e+00  1.78740014e-03 
 1.55043090e-05  9.54705882e-01  1.79984662e+00 -9.36633569e-05 -9.38015327e-05 -9.39867621e-05 -9.42485658e-05  1.79983599e+00  1.78958399e+00 -1.44985164e-03 
 1.55053902e-05  9.54705882e-01  1.79986716e+00  1.86396432e-04  1.86494788e-04  1.86620746e-04  1.86780660e-04  1.79990440e+00  1.79867255e+00 -8.40786625e-03 
 1.55062556e-05  9.54705882e-01  1.79984239e+00 -7.22113990e-05 -7.22713699e-05 -7.23455895e-05 -7.24245100e-05  1.79979728e+00  1.80177031e+00 -1.23257582e-02 
