 1.80010198e-05  5.31514334e-04 
 1.80015463e-05  3.64006433e-04 
 1.80020252e-05  1.76266211e-04 
 1.80024540e-05  2.49625496e-04 
 1.80029593e-05  1.04652919e-04 
 1.80035368e-05  1.34455665e-04 
 1.80041903e-05  4.76333184e-05 
 1.80048195e-05  1.16408960e-04 
 1.80055470e-05  5.71675098e-05 
 1.80064466e-05  1.23089485e-04 
 1.80070990e-05  4.87098752e-05 
 1.80078742e-05  1.12412832e-04 
 1.80087794e-05  3.27383725e-05 
 1.80097612e-05  9.07402191e-05 
 1.80106783e-05  2.36989235e-05 
 1.80118302e-05  8.96630402e-05 
 1.80130971e-05  2.30301854e-05 
 1.80153755e-05  8.92696997e-05 
 1.80186294e-05  2.30029613e-05 
 1.80241724e-05  8.91536131e-05 
 1.80335527e-05  2.29731450e-05 
 1.80489344e-05  8.90721796e-05 
 1.80796977e-05  2.29278709e-05 
 1.81412245e-05  8.90179461e-05 
 1.82642780e-05  2.28966168e-05 
 1.85103850e-05  8.89962687e-05 
 1.90005000e-05  2.28866448e-05 
 1.90005500e-05 -4.99549343e-04 
 1.90006500e-05 -5.82023241e-04 
 1.90008500e-05 -2.91711998e-04 
 1.90010000e-05  1.52514727e-05 
 1.90010342e-05  4.16189053e-04 
 1.90011025e-05  3.85768262e-04 
 1.90012392e-05  3.80663096e-04 
 1.90014497e-05  4.46309136e-04 
 1.90016768e-05  4.54675006e-04 
 1.90021310e-05  3.80505437e-04 
 1.90026125e-05  2.42311763e-04 
 1.90031041e-05  1.12496636e-04 
 1.90037675e-05  1.30071409e-04 
 1.90044850e-05  9.16803600e-05 
 1.90050236e-05  1.10851584e-04 
 1.90056443e-05  6.97912760e-05 
 1.90062800e-05  1.01540157e-04 
 1.90071284e-05  6.07781535e-05 
 1.90079209e-05  8.03589994e-05 
 1.90087954e-05  4.83396646e-05 
 1.90097518e-05  7.71509401e-05 
 1.90109524e-05  4.02268367e-05 
 1.90126754e-05  7.28673431e-05 
 1.90147970e-05  3.91836490e-05 
 1.90180465e-05  7.29816635e-05 
 1.90234392e-05  3.90862849e-05 
 1.90311744e-05  7.29949500e-05 
 1.90440433e-05  3.90206965e-05 
 1.90637410e-05  7.29763281e-05 
 1.90949194e-05  3.89777160e-05 
 1.91484986e-05  7.29565919e-05 
 1.92556570e-05  3.89520403e-05 
 1.94699736e-05  7.29423384e-05 
 1.98986070e-05  3.89411441e-05 
 2.00000000e-05  7.29401189e-05 
 2.00000500e-05  5.28255590e-04 
 2.00001500e-05  4.68864079e-04 
 2.00003500e-05  8.00237333e-04 
 2.00005000e-05  1.29399608e-03 
 2.00005347e-05  6.83552587e-04 
 2.00006040e-05  5.70827639e-04 
 2.00007426e-05  5.52394254e-04 
 2.00010198e-05  5.32066445e-04 
 2.00015463e-05  3.63021680e-04 
 2.00020250e-05  1.72728689e-04 
 2.00024661e-05  2.54725006e-04 
 2.00029732e-05  1.16248678e-04 
 2.00035125e-05  1.45090700e-04 
 2.00040874e-05  5.35414387e-05 
 2.00046116e-05  1.36204008e-04 
 2.00051807e-05  7.23402032e-05 
 2.00056407e-05  1.29029812e-04 
 2.00061896e-05  4.58574966e-05 
 2.00068315e-05  1.06481585e-04 
 2.00075715e-05  3.58380021e-05 
 2.00084764e-05  1.14739330e-04 
 2.00097891e-05  5.60093445e-05 
 2.00106753e-05  1.17271292e-04 
 2.00116757e-05  4.63223455e-05 
 2.00128101e-05  1.47002751e-04 
 2.00136957e-05  9.02679952e-05 
 2.00145752e-05  1.50942778e-04 
 2.00155466e-05  7.61599416e-05 
 2.00165086e-05  1.33545983e-04 
 2.00175274e-05  6.19052302e-05 
 2.00187254e-05  1.17991897e-04 
 2.00198083e-05  5.03101578e-05 
 2.00216022e-05  1.13538066e-04 
 2.00234733e-05  4.80073902e-05 
 2.00272155e-05  1.10557931e-04 
 2.00330343e-05  4.03231096e-05 
 2.00399693e-05  1.10580012e-04 
 2.00488907e-05  4.98100542e-05 
 2.00569327e-05  1.06139641e-04 
 2.00637191e-05  4.28929916e-05 
 2.00708059e-05  1.08129969e-04 
 2.00790655e-05  4.64016335e-05 
 2.00846519e-05  1.00591696e-04 
 2.00910320e-05  4.15230170e-05 
 2.01000652e-05  1.00266066e-04 
 2.01087415e-05  4.00336732e-05 
 2.01247813e-05  1.00456122e-04 
 2.01407832e-05  3.94136733e-05 
 2.01604169e-05  1.07936601e-04 
 2.01771052e-05  3.20881247e-05 
 2.01933492e-05  1.06620333e-04 
 2.02166266e-05  3.23281755e-05 
 2.02497210e-05  1.05304396e-04 
 2.02923760e-05  2.50884685e-05 
 2.03351741e-05  9.30016559e-05 
 2.03786413e-05  1.90940435e-05 
 2.04190966e-05  9.16486680e-05 
 2.05000074e-05  1.88476655e-05 
 2.06396784e-05  9.14494505e-05 
 2.08137557e-05  1.88348405e-05 
 2.10005000e-05  9.14164053e-05 
 2.10005500e-05 -4.96986745e-04 
 2.10006500e-05 -5.82129524e-04 
 2.10008500e-05 -2.91881577e-04 
 2.10010000e-05  1.43837388e-05 
 2.10010340e-05  4.15479011e-04 
 2.10011019e-05  3.85222758e-04 
 2.10012378e-05  3.79788547e-04 
 2.10014479e-05  4.45561164e-04 
 2.10016743e-05  4.53995580e-04 
 2.10021273e-05  3.79712414e-04 
 2.10026126e-05  2.41156545e-04 
 2.10031022e-05  1.11031833e-04 
 2.10037681e-05  1.24179898e-04 
 2.10044646e-05  8.56843996e-05 
 2.10050156e-05  9.35638490e-05 
 2.10056336e-05  5.16401980e-05 
 2.10062263e-05  8.77222490e-05 
 2.10070323e-05  4.71151917e-05 
 2.10078968e-05  7.54115929e-05 
 2.10095887e-05  3.81435413e-05 
 2.10117844e-05  7.25033885e-05 
 2.10152000e-05  3.80950617e-05 
 2.10213353e-05  7.24536902e-05 
 2.10336059e-05  3.80079338e-05 
 2.10566600e-05  7.23963327e-05 
 2.11027681e-05  3.79488871e-05 
 2.11949844e-05  7.23589719e-05 
 2.13794171e-05  3.79227715e-05 
 2.17482823e-05  7.23456955e-05 
 2.20000000e-05  3.79163355e-05 
 2.20000500e-05  5.28199734e-04 
 2.20001500e-05  4.67790766e-04 
 2.20003500e-05  7.99968019e-04 
 2.20005000e-05  1.29294609e-03 
 2.20005347e-05  6.82557975e-04 
 2.20006040e-05  5.69810481e-04 
 2.20007426e-05  5.51135673e-04 
 2.20010198e-05  5.30709923e-04 
 2.20015463e-05  3.63201086e-04 
 2.20020250e-05  1.75446514e-04 
 2.20024534e-05  2.48868800e-04 
 2.20029590e-05  1.03800446e-04 
 2.20035369e-05  1.33721502e-04 
 2.20041902e-05  4.68283903e-05 
 2.20048196e-05  1.15589491e-04 
 2.20055506e-05  5.64947005e-05 
 2.20064493e-05  1.22241796e-04 
 2.20071025e-05  4.79249397e-05 
 2.20078788e-05  1.11552691e-04 
 2.20087837e-05  3.18650548e-05 
 2.20097658e-05  8.99263212e-05 
 2.20106820e-05  2.28860469e-05 
 2.20118356e-05  8.88521254e-05 
 2.20131034e-05  2.22215151e-05 
 2.20153798e-05  8.84591704e-05 
 2.20186315e-05  2.21952368e-05 
 2.20241595e-05  8.83427743e-05 
 2.20335092e-05  2.21657558e-05 
 2.20488234e-05  8.82612438e-05 
 2.20794517e-05  2.21205739e-05 
 2.21407082e-05  8.82068780e-05 
 2.22632214e-05  2.20892164e-05 
 2.25082477e-05  8.81850531e-05 
 2.29983003e-05  2.20791013e-05 
 2.30005000e-05  8.81309707e-05 
 2.30005500e-05 -4.99678145e-04 
 2.30006500e-05 -5.83055393e-04 
 2.30008500e-05 -2.92180152e-04 
 2.30010000e-05  1.48429485e-05 
 2.30010342e-05  4.15419975e-04 
 2.30011025e-05  3.84999013e-04 
 2.30012392e-05  3.79895010e-04 
 2.30014497e-05  4.45496401e-04 
 2.30016768e-05  4.53878557e-04 
 2.30021311e-05  3.79675169e-04 
 2.30026125e-05  2.41503418e-04 
 2.30031041e-05  1.11663836e-04 
 2.30037675e-05  1.29289338e-04 
 2.30044850e-05  9.08242623e-05 
 2.30050236e-05  1.10067199e-04 
 2.30056442e-05  6.89982717e-05 
 2.30062803e-05  1.00738706e-04 
 2.30071222e-05  6.00534804e-05 
 2.30079166e-05  7.95782307e-05 
 2.30087865e-05  4.75193701e-05 
 2.30097458e-05  7.63956030e-05 
 2.30109398e-05  3.94131761e-05 
 2.30126659e-05  7.20798437e-05 
 2.30147742e-05  3.83502901e-05 
 2.30180191e-05  7.21959161e-05 
 2.30233914e-05  3.82527731e-05 
 2.30310969e-05  7.22095057e-05 
 2.30439266e-05  3.81871216e-05 
 2.30635415e-05  7.21909628e-05 
 2.30946093e-05  3.81440946e-05 
 2.31475587e-05  7.21713089e-05 
 2.32534574e-05  3.81184112e-05 
 2.34652547e-05  7.21570283e-05 
 2.38888495e-05  3.81074409e-05 
 2.40000000e-05  7.21546269e-05 
 2.40000500e-05  5.27168492e-04 
 2.40001500e-05  4.67859594e-04 
 2.40003500e-05  7.99455422e-04 
 2.40005000e-05  1.29307653e-03 
 2.40005347e-05  6.82722169e-04 
 2.40006040e-05  5.70003106e-04 
 2.40007426e-05  5.51577990e-04 
 2.40010198e-05  5.31257795e-04 
 2.40015463e-05  3.62204338e-04 
 2.40020250e-05  1.71910397e-04 
 2.40024661e-05  2.53915355e-04 
 2.40029732e-05  1.15435621e-04 
 2.40035125e-05  1.44284491e-04 
 2.40040873e-05  5.27278028e-05 
 2.40046116e-05  1.35392652e-04 
 2.40051807e-05  7.15225589e-05 
 2.40056407e-05  1.28224713e-04 
 2.40061895e-05  4.50588865e-05 
 2.40068315e-05  1.05690588e-04 
 2.40075714e-05  3.50842154e-05 
 2.40084763e-05  1.14049477e-04 
 2.40097886e-05  5.47696615e-05 
 2.40106768e-05  1.15522794e-04 
 2.40116779e-05  4.41119737e-05 
 2.40128130e-05  1.43196223e-04 
 2.40136904e-05  8.52932625e-05 
 2.40145589e-05  1.46602733e-04 
 2.40156382e-05  7.71212724e-05 
 2.40166310e-05  1.41363522e-04 
 2.40177029e-05  7.80594813e-05 
 2.40190646e-05  1.41004241e-04 
 2.40203116e-05  7.53373813e-05 
 2.40223149e-05  1.36956833e-04 
 2.40245540e-05  6.43199148e-05 
 2.40289895e-05  1.32206577e-04 
 2.40330586e-05  6.42401586e-05 
 2.40361854e-05  1.02342535e-04 
 2.40396462e-05  4.30340054e-05 
 2.40431677e-05  9.94930175e-05 
 2.40468693e-05  4.20572879e-05 
 2.40526020e-05  9.99596923e-05 
 2.40620197e-05  4.13844647e-05 
 2.40753277e-05  1.00208879e-04 
 2.40991040e-05  4.11101456e-05 
 2.41378713e-05  1.00353915e-04 
 2.42001409e-05  4.10444145e-05 
 2.43084087e-05  1.00400904e-04 
 2.44799239e-05  4.09800780e-05 
 2.46920781e-05  1.00408031e-04 
 2.49758844e-05  4.09575045e-05 
 2.50005000e-05  1.00503412e-04 
 2.50005500e-05 -4.87375259e-04 
 2.50006500e-05 -5.69353494e-04 
 2.50008500e-05 -2.76753632e-04 
 2.50010000e-05  3.00767056e-05 
 2.50010340e-05  4.30811104e-04 
 2.50011021e-05  4.00435284e-04 
 2.50012381e-05  3.95296617e-04 
 2.50014483e-05  4.61205885e-04 
 2.50016750e-05  4.69564248e-04 
 2.50021282e-05  3.95224761e-04 
 2.50026126e-05  2.56948838e-04 
 2.50031028e-05  1.27309793e-04 
 2.50037681e-05  1.46001029e-04 
 2.50045038e-05  1.06446585e-04 
 2.50050407e-05  1.16025814e-04 
 2.50056642e-05  6.95865459e-05 
 2.50062598e-05  1.04423267e-04 
 2.50070406e-05  6.25904777e-05 
 2.50078759e-05  9.12998366e-05 
 2.50095464e-05  5.35029952e-05 
 2.50117556e-05  8.82407550e-05 
 2.50151392e-05  5.34512177e-05 
 2.50211724e-05  8.81867867e-05 
 2.50332387e-05  5.33685319e-05 
 2.50565828e-05  8.81359056e-05 
 2.51032711e-05  5.33137023e-05 
 2.51966475e-05  8.81007057e-05 
 2.53834003e-05  5.32889046e-05 
 2.57569060e-05  8.80879290e-05 
 2.60000000e-05  5.32826884e-05 
 2.60000500e-05  5.43424439e-04 
 2.60001500e-05  4.83019178e-04 
 2.60003500e-05  8.15606213e-04 
 2.60005000e-05  1.30859706e-03 
 2.60005347e-05  6.98372741e-04 
 2.60006040e-05  5.85786066e-04 
 2.60007426e-05  5.66844427e-04 
 2.60010198e-05  5.46482710e-04 
 2.60015463e-05  3.77909013e-04 
 2.60020251e-05  1.87604345e-04 
 2.60024644e-05  2.69141710e-04 
 2.60029724e-05  1.29181954e-04 
 2.60034915e-05  1.55237084e-04 
 2.60040674e-05  6.52868061e-05 
 2.60046927e-05  1.31091625e-04 
 2.60053111e-05  6.67779622e-05 
 2.60061923e-05  1.36008941e-04 
 2.60068263e-05  6.48354376e-05 
 2.60075856e-05  1.27841466e-04 
 2.60085778e-05  5.25331245e-05 
 2.60094740e-05  1.04761583e-04 
 2.60104344e-05  4.00263835e-05 
 2.60115028e-05  1.03159502e-04 
 2.60127012e-05  3.90468141e-05 
 2.60150980e-05  1.02781643e-04 
 2.60191788e-05  3.89265103e-05 
 2.60267005e-05  1.02705014e-04 
 2.60415897e-05  3.88646412e-05 
 2.60688644e-05  1.02634152e-04 
 2.61234137e-05  3.88136265e-05 
 2.62325123e-05  1.02594905e-04 
 2.64507095e-05  3.87913581e-05 
 2.68871040e-05  1.02582400e-04 
 2.70005000e-05  3.87873278e-05 
 2.70005500e-05 -4.84597751e-04 
 2.70006500e-05 -5.67136916e-04 
 2.70008500e-05 -2.76861076e-04 
 2.70010000e-05  3.08367074e-05 
 2.70010341e-05  4.30943132e-04 
 2.70011024e-05  4.00352586e-04 
 2.70012390e-05  3.95348721e-04 
 2.70014494e-05  4.61126025e-04 
 2.70016765e-05  4.69561222e-04 
 2.70021306e-05  3.95326481e-04 
 2.70026124e-05  2.57095171e-04 
 2.70031039e-05  1.27658204e-04 
 2.70037671e-05  1.44089173e-04 
 2.70044861e-05  1.05135775e-04 
 2.70050250e-05  1.20368125e-04 
 2.70056459e-05  7.47990498e-05 
 2.70062834e-05  1.03567566e-04 
 2.70071229e-05  6.25154776e-05 
 2.70079165e-05  9.08811246e-05 
 2.70095039e-05  5.38027464e-05 
 2.70117763e-05  8.80232598e-05 
 2.70151964e-05  5.36288668e-05 
 2.70213404e-05  8.80108300e-05 
 2.70336284e-05  5.35339634e-05 
 2.70566843e-05  8.79697625e-05 
 2.71019330e-05  5.34773135e-05 
 2.71924305e-05  8.79369599e-05 
 2.73734255e-05  5.34515305e-05 
 2.77354155e-05  8.79246571e-05 
 2.80000000e-05  5.34450281e-05 
 2.80000500e-05  5.43203860e-04 
 2.80001500e-05  4.82833413e-04 
 2.80003500e-05  8.15423324e-04 
 2.80005000e-05  1.30860380e-03 
 2.80005347e-05  6.98550612e-04 
 2.80006040e-05  5.85999797e-04 
 2.80007426e-05  5.67094657e-04 
 2.80010198e-05  5.46675710e-04 
 2.80015463e-05  3.77570927e-04 
 2.80020250e-05  1.87019590e-04 
 2.80024661e-05  2.69832339e-04 
 2.80029732e-05  1.31865111e-04 
 2.80035132e-05  1.58558195e-04 
 2.80040903e-05  6.59213632e-05 
 2.80046073e-05  1.41119778e-04 
 2.80051627e-05  7.43893716e-05 
 2.80056168e-05  1.33006676e-04 
 2.80061618e-05  5.57920027e-05 
 2.80069034e-05  1.14834150e-04 
 2.80076011e-05  4.35221854e-05 
 2.80089963e-05  1.19250840e-04 
 2.80106494e-05  6.48865693e-05 
 2.80120497e-05  1.33263083e-04 
 2.80135293e-05  9.28644107e-05 
 2.80145656e-05  1.41554618e-04 
 2.80155333e-05  7.37122041e-05 
 2.80165150e-05  1.34132040e-04 
 2.80176331e-05  6.31527184e-05 
 2.80188889e-05  1.16839868e-04 
 2.80201805e-05  4.63844865e-05 
 2.80221593e-05  1.07041913e-04 
 2.80245279e-05  3.92595427e-05 
 2.80292651e-05  1.04129446e-04 
 2.80357394e-05  3.82711330e-05 
 2.80479694e-05  1.04122619e-04 
 2.80698508e-05  3.82015816e-05 
 2.81102575e-05  1.04077313e-04 
 2.81794462e-05  3.80923548e-05 
 2.82919516e-05  1.04008801e-04 
 2.84818667e-05  3.80568826e-05 
 2.87699672e-05  1.04001427e-04 
 2.90005000e-05  3.80515709e-05 
 2.90005500e-05 -4.83910053e-04 
 2.90006500e-05 -5.67218430e-04 
 2.90008500e-05 -2.76575374e-04 
 2.90010000e-05  3.09792980e-05 
 2.90010340e-05  4.31158543e-04 
 2.90011021e-05  4.00707404e-04 
 2.90012383e-05  3.95666781e-04 
 2.90014485e-05  4.61549693e-04 
 2.90016752e-05  4.69901801e-04 
 2.90021287e-05  3.95518647e-04 
 2.90026125e-05  2.57247503e-04 
 2.90031030e-05  1.27647618e-04 
 2.90037682e-05  1.46183149e-04 
 2.90045037e-05  1.06519259e-04 
 2.90050413e-05  1.16101385e-04 
 2.90056654e-05  7.00144078e-05 
 2.90062658e-05  1.04771914e-04 
 2.90070558e-05  6.27781643e-05 
 2.90078986e-05  9.15463798e-05 
 2.90095842e-05  5.38226921e-05 
 2.90118015e-05  8.85921485e-05 
 2.90152246e-05  5.37857887e-05 
 2.90213534e-05  8.85354741e-05 
 2.90336111e-05  5.37040432e-05 
 2.90570862e-05  8.84840979e-05 
 2.91040365e-05  5.36493374e-05 
 2.91979371e-05  8.84485183e-05 
 2.93857382e-05  5.36243319e-05 
 2.97613406e-05  8.84356840e-05 
 3.00000000e-05  5.36182420e-05 
 3.00000500e-05  5.43594739e-04 
 3.00001500e-05  4.83254306e-04 
 3.00003500e-05  8.15962536e-04 
 3.00005000e-05  1.30895051e-03 
 3.00005347e-05  6.98784088e-04 
 3.00006040e-05  5.86219763e-04 
 3.00007426e-05  5.67191605e-04 
 3.00010198e-05  5.46804538e-04 
 3.00015463e-05  3.78170367e-04 
 3.00020251e-05  1.87910754e-04 
 3.00024644e-05  2.69711930e-04 
 3.00029723e-05  1.29579776e-04 
 3.00034898e-05  1.55558971e-04 
 3.00040670e-05  6.57105722e-05 
 3.00046911e-05  1.31360007e-04 
 3.00053129e-05  6.72301107e-05 
 3.00061916e-05  1.36217065e-04 
 3.00068258e-05  6.52119202e-05 
 3.00075859e-05  1.28166049e-04 
 3.00085772e-05  5.29092207e-05 
 3.00094751e-05  1.05086856e-04 
 3.00104345e-05  4.03747285e-05 
 3.00115024e-05  1.03499040e-04 
 3.00127001e-05  3.93890646e-05 
 3.00150956e-05  1.03123808e-04 
 3.00191651e-05  3.92673698e-05 
 3.00266685e-05  1.03047906e-04 
 3.00415002e-05  3.92052785e-05 
 3.00686521e-05  1.02977259e-04 
 3.01229557e-05  3.91541689e-05 
 3.02315631e-05  1.02937996e-04 
 3.04487778e-05  3.91318508e-05 
 3.08832073e-05  1.02925525e-04 
 3.10005000e-05  3.91278114e-05 
 3.10005500e-05 -4.84229243e-04 
 3.10006500e-05 -5.66763708e-04 
 3.10008500e-05 -2.76511798e-04 
 3.10010000e-05  3.13543973e-05 
 3.10010341e-05  4.31290800e-04 
 3.10011024e-05  4.00661860e-04 
 3.10012390e-05  3.95682124e-04 
 3.10014494e-05  4.61474839e-04 
 3.10016765e-05  4.69926694e-04 
 3.10021306e-05  3.95676934e-04 
 3.10026124e-05  2.57404393e-04 
 3.10031039e-05  1.28067727e-04 
 3.10037671e-05  1.44461611e-04 
 3.10044858e-05  1.05365296e-04 
 3.10050246e-05  1.20609798e-04 
 3.10056455e-05  7.52154420e-05 
 3.10062839e-05  1.03956672e-04 
 3.10071130e-05  6.29625468e-05 
 3.10079108e-05  9.12353956e-05 
 3.10095063e-05  5.41531337e-05 
 3.10117740e-05  8.83496868e-05 
 3.10151855e-05  5.39872933e-05 
 3.10213139e-05  8.83358579e-05 
 3.10335705e-05  5.38927263e-05 
 3.10565152e-05  8.82947522e-05 
 3.11018322e-05  5.38360452e-05 
 3.11924661e-05  8.82618011e-05 
 3.13737341e-05  5.38102755e-05 
 3.17362700e-05  8.82495404e-05 
 3.20000000e-05  5.38038271e-05 
 3.20000500e-05  5.43414661e-04 
 3.20001500e-05  4.83078488e-04 
 3.20003500e-05  8.15785185e-04 
 3.20005000e-05  1.30896570e-03 
 3.20005347e-05  6.98962345e-04 
 3.20006040e-05  5.86427332e-04 
 3.20007426e-05  5.67425312e-04 
 3.20010198e-05  5.46965032e-04 
 3.20015463e-05  3.77967203e-04 
 3.20020249e-05  1.87500917e-04 
 3.20024661e-05  2.69517005e-04 
 3.20029732e-05  1.30436844e-04 
 3.20035133e-05  1.58583952e-04 
 3.20040903e-05  6.74290129e-05 
 3.20046023e-05  1.42131756e-04 
 3.20051598e-05  7.62077004e-05 
 3.20056140e-05  1.35565467e-04 
 3.20061591e-05  6.17596298e-05 
 3.20068964e-05  1.23378757e-04 
 3.20075944e-05  5.09954525e-05 
 3.20083200e-05  1.09434073e-04 
 3.20091425e-05  3.70773555e-05 
 3.20101039e-05  1.06522552e-04 
 3.20111283e-05  3.64676920e-05 
 3.20131773e-05  1.06003913e-04 
 3.20172753e-05  3.64149353e-05 
 3.20247365e-05  1.05902011e-04 
 3.20396590e-05  3.63616501e-05 
 3.20695040e-05  1.05820147e-04 
 3.21279958e-05  3.63095671e-05 
 3.22449793e-05  1.05779510e-04 
 3.24789463e-05  3.62887692e-05 
 3.29468803e-05  1.05767438e-04 
 3.30005000e-05  3.62868624e-05 
 3.30005500e-05 -4.84735020e-04 
 3.30006500e-05 -5.67100345e-04 
 3.30008500e-05 -2.79757429e-04 
 3.30010000e-05  1.70877644e-05 
 3.30010342e-05  4.17062235e-04 
 3.30011025e-05  3.87584986e-04 
 3.30012392e-05  3.84532021e-04 
 3.30014753e-05  4.57564061e-04 
 3.30017205e-05  4.53289773e-04 
 3.30022110e-05  3.72399287e-04 
 3.30026564e-05  2.21669236e-04 
 3.30031765e-05  1.09975191e-04 
 3.30038600e-05  1.18878596e-04 
 3.30046281e-05  8.20096864e-05 
 3.30056037e-05  9.26175457e-05 
 3.30065350e-05  7.65389215e-05 
 3.30074878e-05  8.56455138e-05 
 3.30089627e-05  6.22068102e-05 
 3.30105764e-05  8.05027908e-05 
 3.30134244e-05  6.17677327e-05 
 3.30177261e-05  8.05587152e-05 
 3.30263294e-05  6.16693370e-05 
 3.30435362e-05  8.05327359e-05 
 3.30779497e-05  6.16077156e-05 
 3.31467767e-05  8.04993385e-05 
 3.32844307e-05  6.15778785e-05 
 3.35597388e-05  8.04852025e-05 
 3.40000000e-05  6.15691193e-05 
