 1.85459448e-05  5.35972717e-05 
 1.90005000e-05  9.52644637e-05 
 1.90005500e-05 -4.79811918e-04 
 1.90006500e-05 -5.70349433e-04 
 1.90008500e-05 -3.50028356e-04 
 1.90010000e-05  7.19678016e-06 
 1.90010322e-05  3.71972161e-04 
 1.90010967e-05  3.59729993e-04 
 1.90012257e-05  3.53666521e-04 
 1.90014432e-05  4.53716896e-04 
 1.90016734e-05  4.91079664e-04 
 1.90021129e-05  4.59502111e-04 
 1.90025227e-05  2.56053613e-04 
 1.90029578e-05  1.70943073e-04 
 1.90035938e-05  1.38784742e-04 
 1.90042842e-05  1.29208473e-04 
 1.90047732e-05  1.15883000e-04 
 1.90053550e-05  9.15643773e-05 
 1.90059335e-05  9.61952125e-05 
 1.90066534e-05  8.22516739e-05 
 1.90074624e-05  8.67464017e-05 
 1.90085654e-05  7.06380836e-05 
 1.90107712e-05  8.00091274e-05 
 1.90133097e-05  6.89404906e-05 
 1.90175566e-05  8.01891407e-05 
 1.90260505e-05  6.88281221e-05 
 1.90396706e-05  8.01698661e-05 
 1.90660544e-05  6.87799043e-05 
 1.91144827e-05  8.01424177e-05 
 1.92113392e-05  6.87506869e-05 
 1.94050524e-05  8.01254674e-05 
 1.97924787e-05  6.87388959e-05 
 2.00000000e-05  8.01214560e-05 
 2.00000500e-05  5.29391751e-04 
 2.00001500e-05  4.99720528e-04 
 2.00003500e-05  9.39698540e-04 
 2.00005000e-05  1.37579478e-03 
 2.00005351e-05  8.10178637e-04 
 2.00006052e-05  6.98643727e-04 
 2.00007454e-05  6.57044368e-04 
 2.00010258e-05  6.02625073e-04 
 2.00014354e-05  3.10259643e-04 
 2.00018595e-05  1.81185097e-04 
 2.00022907e-05  2.64974633e-04 
 2.00027805e-05  1.80627862e-04 
 2.00032805e-05  1.64081834e-04 
 2.00038380e-05  8.27573168e-05 
 2.00043876e-05  1.34459819e-04 
 2.00049780e-05  8.74575250e-05 
 2.00054694e-05  1.20716023e-04 
 2.00060249e-05  6.73589735e-05 
 2.00067621e-05  1.05133445e-04 
 2.00075252e-05  5.71356903e-05 
 2.00090092e-05  1.09717495e-04 
 2.00108457e-05  8.04261891e-05 
 2.00123494e-05  1.27409346e-04 
 2.00139196e-05  9.86805668e-05 
 2.00149595e-05  1.28788820e-04 
 2.00161325e-05  7.98132335e-05 
 2.00170599e-05  1.15694655e-04 
 2.00181354e-05  6.76644802e-05 
 2.00193762e-05  1.07340981e-04 
 2.00207470e-05  6.24624725e-05 
 2.00228218e-05  1.06822062e-04 
 2.00253888e-05  6.13687940e-05 
 2.00305230e-05  1.03677621e-04 
 2.00394921e-05  5.51865101e-05 
 2.00524574e-05  9.91012435e-05 
 2.00668575e-05  5.33377291e-05 
 2.00807187e-05  9.79217914e-05 
 2.01037752e-05  5.25557031e-05 
 2.01374709e-05  9.72963936e-05 
 2.01765548e-05  5.23836013e-05 
 2.02112034e-05  9.70162567e-05 
 2.02505055e-05  5.22613514e-05 
 2.03291097e-05  9.68950499e-05 
 2.04401301e-05  5.21757129e-05 
 2.06621708e-05  9.68533729e-05 
 2.10005000e-05  5.21616603e-05 
 2.10005500e-05 -4.80041695e-04 
 2.10006500e-05 -5.69782253e-04 
 2.10008500e-05 -3.50789774e-04 
 2.10010000e-05  8.24620244e-06 
 2.10010323e-05  3.72068026e-04 
 2.10010968e-05  3.59761364e-04 
 2.10012258e-05  3.53840614e-04 
 2.10014432e-05  4.53933790e-04 
 2.10016735e-05  4.91061487e-04 
 2.10021136e-05  4.58991842e-04 
 2.10025239e-05  2.55306454e-04 
 2.10029593e-05  1.70420574e-04 
 2.10035950e-05  1.40058648e-04 
 2.10042850e-05  1.30885963e-04 
 2.10047832e-05  1.14411176e-04 
 2.10053636e-05  8.58728454e-05 
 2.10059322e-05  9.57423705e-05 
 2.10065927e-05  8.24113338e-05 
 2.10073025e-05  8.77998617e-05 
 2.10087222e-05  7.01904966e-05 
 2.10107081e-05  8.01526172e-05 
 2.10134503e-05  6.90760001e-05 
 2.10172906e-05  8.02077153e-05 
 2.10249712e-05  6.89784662e-05 
 2.10385498e-05  8.01803159e-05 
 2.10623723e-05  6.89298525e-05 
 2.11096828e-05  8.01510768e-05 
 2.12043037e-05  6.88991542e-05 
 2.13935456e-05  8.01328821e-05 
 2.17720295e-05  6.88868537e-05 
 2.20000000e-05  8.01283859e-05 
 2.20000500e-05  5.29415697e-04 
 2.20001500e-05  4.99913890e-04 
 2.20003500e-05  9.39932005e-04 
 2.20005000e-05  1.37576778e-03 
 2.20005351e-05  8.10080620e-04 
 2.20006052e-05  6.98499629e-04 
 2.20007454e-05  6.56871192e-04 
 2.20010258e-05  6.02489815e-04 
 2.20014361e-05  3.10189677e-04 
 2.20018600e-05  1.81827297e-04 
 2.20022903e-05  2.64429579e-04 
 2.20027805e-05  1.78325420e-04 
 2.20032613e-05  1.61766994e-04 
 2.20038245e-05  8.18363544e-05 
 2.20043689e-05  1.27957270e-04 
 2.20050207e-05  8.42453954e-05 
 2.20057561e-05  1.27265869e-04 
 2.20063490e-05  7.57302871e-05 
 2.20070803e-05  1.16629757e-04 
 2.20080042e-05  7.23801404e-05 
 2.20088866e-05  1.02769402e-04 
 2.20099370e-05  5.56591448e-05 
 2.20108924e-05  9.62697130e-05 
 2.20122018e-05  5.42823838e-05 
 2.20135884e-05  9.54686030e-05 
 2.20160636e-05  5.38856355e-05 
 2.20196457e-05  9.54140427e-05 
 2.20255851e-05  5.38099335e-05 
 2.20357689e-05  9.53889692e-05 
 2.20527219e-05  5.37547277e-05 
 2.20866280e-05  9.53528921e-05 
 2.21544403e-05  5.37145110e-05 
 2.22815454e-05  9.53277498e-05 
 2.25357555e-05  5.36973984e-05 
 2.30005000e-05  9.53190512e-05 
 2.30005500e-05 -4.79729898e-04 
 2.30006500e-05 -5.70255281e-04 
 2.30008500e-05 -3.49854427e-04 
 2.30010000e-05  7.91789151e-06 
 2.30010322e-05  3.72170076e-04 
 2.30010967e-05  3.59824356e-04 
 2.30012257e-05  3.53752404e-04 
 2.30014432e-05  4.53810609e-04 
 2.30016734e-05  4.91180419e-04 
 2.30021129e-05  4.59580487e-04 
 2.30025227e-05  2.56094640e-04 
 2.30029577e-05  1.71026007e-04 
 2.30035938e-05  1.38876496e-04 
 2.30042841e-05  1.29281577e-04 
 2.30047731e-05  1.15916881e-04 
 2.30053548e-05  9.17217191e-05 
 2.30059328e-05  9.63472510e-05 
 2.30066384e-05  8.23724884e-05 
 2.30074647e-05  8.68518007e-05 
 2.30085235e-05  7.07921533e-05 
 2.30106409e-05  8.01522667e-05 
 2.30131770e-05  6.89734834e-05 
 2.30173153e-05  8.03100338e-05 
 2.30255918e-05  6.88645789e-05 
 2.30387416e-05  8.02890071e-05 
 2.30645863e-05  6.88170132e-05 
 2.31117891e-05  8.02607140e-05 
 2.32061946e-05  6.87876636e-05 
 2.33950056e-05  8.02433481e-05 
 2.37726277e-05  6.87757263e-05 
 2.40000000e-05  8.02390855e-05 
 2.40000500e-05  5.29156329e-04 
 2.40001500e-05  4.99583290e-04 
 2.40003500e-05  9.39785266e-04 
 2.40005000e-05  1.37581899e-03 
 2.40005351e-05  8.10278578e-04 
 2.40006052e-05  6.98767877e-04 
 2.40007454e-05  6.57138005e-04 
 2.40010258e-05  6.02690545e-04 
 2.40014354e-05  3.10317271e-04 
 2.40018595e-05  1.81245107e-04 
 2.40022906e-05  2.65057482e-04 
 2.40027804e-05  1.80721371e-04 
 2.40032804e-05  1.64174443e-04 
 2.40038379e-05  8.28365165e-05 
 2.40043875e-05  1.34536767e-04 
 2.40049779e-05  8.75266297e-05 
 2.40054693e-05  1.20797373e-04 
 2.40060248e-05  6.74313498e-05 
 2.40067620e-05  1.05214566e-04 
 2.40075251e-05  5.72084691e-05 
 2.40090091e-05  1.09793677e-04 
 2.40108455e-05  8.04965953e-05 
 2.40123494e-05  1.27078209e-04 
 2.40139195e-05  9.20982802e-05 
 2.40149616e-05  1.20265824e-04 
 2.40161365e-05  7.57478549e-05 
 2.40170687e-05  1.13210123e-04 
 2.40181440e-05  6.57470734e-05 
 2.40193852e-05  1.05296560e-04 
 2.40207650e-05  5.95336284e-05 
 2.40228177e-05  1.02360262e-04 
 2.40253894e-05  5.58631746e-05 
 2.40305328e-05  9.90038322e-05 
 2.40375769e-05  5.35778750e-05 
 2.40448560e-05  9.80651001e-05 
 2.40564299e-05  5.29095068e-05 
 2.40776679e-05  9.74623784e-05 
 2.41186872e-05  5.23287917e-05 
 2.41779980e-05  9.70702639e-05 
 2.42810858e-05  5.21492419e-05 
 2.44130847e-05  9.70025357e-05 
 2.45532368e-05  5.21128752e-05 
 2.47322924e-05  9.69986646e-05 
 2.50005000e-05  5.21068604e-05 
 2.50005500e-05 -4.80024497e-04 
 2.50006500e-05 -5.69737454e-04 
 2.50008500e-05 -3.50689670e-04 
 2.50010000e-05  8.74211675e-06 
 2.50010323e-05  3.72192519e-04 
 2.50010968e-05  3.59808323e-04 
 2.50012258e-05  3.53888374e-04 
 2.50014432e-05  4.53996918e-04 
 2.50016735e-05  4.91137170e-04 
 2.50021137e-05  4.59042962e-04 
 2.50025240e-05  2.55273054e-04 
 2.50029594e-05  1.70467911e-04 
 2.50035951e-05  1.40103477e-04 
 2.50042850e-05  1.30929771e-04 
 2.50047830e-05  1.14454033e-04 
 2.50053635e-05  8.59302048e-05 
 2.50059319e-05  9.57912487e-05 
 2.50065927e-05  8.24585899e-05 
 2.50073024e-05  8.78515447e-05 
 2.50087220e-05  7.02349456e-05 
 2.50107045e-05  8.02049315e-05 
 2.50134480e-05  6.91179716e-05 
 2.50172843e-05  8.02585595e-05 
 2.50249570e-05  6.90195825e-05 
 2.50385034e-05  8.02308834e-05 
 2.50622560e-05  6.89707370e-05 
 2.51094982e-05  8.02015568e-05 
 2.52039828e-05  6.89399846e-05 
 2.53929518e-05  8.01833948e-05 
 2.57708899e-05  6.89276973e-05 
 2.60000000e-05  8.01789049e-05 
 2.60000500e-05  5.29205842e-04 
 2.60001500e-05  4.99806429e-04 
 2.60003500e-05  9.39975853e-04 
 2.60005000e-05  1.37579260e-03 
 2.60005351e-05  8.10153778e-04 
 2.60006052e-05  6.98592831e-04 
 2.60007454e-05  6.56933808e-04 
 2.60010258e-05  6.02522116e-04 
 2.60014361e-05  3.10213356e-04 
 2.60018600e-05  1.81857429e-04 
 2.60022903e-05  2.64492207e-04 
 2.60027804e-05  1.78387779e-04 
 2.60032612e-05  1.61816544e-04 
 2.60038244e-05  8.18852787e-05 
 2.60043688e-05  1.28003839e-04 
 2.60050206e-05  8.42817899e-05 
 2.60057560e-05  1.27319553e-04 
 2.60063489e-05  7.57690480e-05 
 2.60070802e-05  1.16682331e-04 
 2.60080042e-05  7.24187290e-05 
 2.60088866e-05  1.02824345e-04 
 2.60099370e-05  5.57019381e-05 
 2.60108915e-05  9.63184378e-05 
 2.60121980e-05  5.43267031e-05 
 2.60135826e-05  9.55179127e-05 
 2.60160505e-05  5.39282469e-05 
 2.60196222e-05  9.54632875e-05 
 2.60255410e-05  5.38522924e-05 
 2.60356823e-05  9.54383987e-05 
 2.60525126e-05  5.37970649e-05 
 2.60861732e-05  9.54024177e-05 
 2.61534945e-05  5.37567615e-05 
 2.62795966e-05  9.53771934e-05 
 2.65318007e-05  5.37395537e-05 
 2.70005000e-05  9.53684033e-05 
 2.70005500e-05 -4.79677195e-04 
 2.70006500e-05 -5.70193574e-04 
 2.70008500e-05 -3.49770064e-04 
 2.70010000e-05  8.29302251e-06 
 2.70010322e-05  3.72268823e-04 
 2.70010967e-05  3.59862371e-04 
 2.70012257e-05  3.53793146e-04 
 2.70014432e-05  4.53863833e-04 
 2.70016734e-05  4.91245578e-04 
 2.70021129e-05  4.59634636e-04 
 2.70025227e-05  2.56100254e-04 
 2.70029577e-05  1.71078033e-04 
 2.70035937e-05  1.38932355e-04 
 2.70042840e-05  1.29333532e-04 
 2.70047730e-05  1.15955020e-04 
 2.70053546e-05  9.17782297e-05 
 2.70059327e-05  9.63927069e-05 
 2.70066382e-05  8.24195116e-05 
 2.70074646e-05  8.69008081e-05 
 2.70085231e-05  7.08342012e-05 
 2.70106400e-05  8.02035116e-05 
 2.70131757e-05  6.90137035e-05 
 2.70173123e-05  8.03616088e-05 
 2.70255855e-05  6.89043172e-05 
 2.70387316e-05  8.03407162e-05 
 2.70645154e-05  6.88566757e-05 
 2.71117155e-05  8.03124875e-05 
 2.72061156e-05  6.88272728e-05 
 2.73949160e-05  8.02951270e-05 
 2.77725166e-05  6.88153342e-05 
 2.80000000e-05  8.02908769e-05 
 2.80000500e-05  5.28997149e-04 
 2.80001500e-05  4.99513101e-04 
 2.80003500e-05  9.39824906e-04 
 2.80005000e-05  1.37586215e-03 
 2.80005351e-05  8.10354917e-04 
 2.80006052e-05  6.98862392e-04 
 2.80007454e-05  6.57201542e-04 
 2.80010258e-05  6.02721686e-04 
 2.80014354e-05  3.10341507e-04 
 2.80018595e-05  1.81276485e-04 
 2.80022906e-05  2.65120028e-04 
 2.80027803e-05  1.80787713e-04 
 2.80032803e-05  1.64225255e-04 
 2.80038378e-05  8.28863725e-05 
 2.80043874e-05  1.34581287e-04 
 2.80049779e-05  8.75622563e-05 
 2.80054693e-05  1.20849512e-04 
 2.80060248e-05  6.74695633e-05 
 2.80067620e-05  1.05267308e-04 
 2.80075250e-05  5.72466963e-05 
 2.80090090e-05  1.09846094e-04 
 2.80108454e-05  8.05591050e-05 
 2.80123494e-05  1.27019477e-04 
 2.80139194e-05  8.69987531e-05 
 2.80149678e-05  1.15778105e-04 
 2.80161447e-05  7.49065503e-05 
 2.80171419e-05  1.09859221e-04 
 2.80181963e-05  6.21941064e-05 
 2.80194715e-05  1.00300258e-04 
 2.80208772e-05  5.51370426e-05 
 2.80228650e-05  9.86088275e-05 
 2.80254428e-05  5.36125986e-05 
 2.80301892e-05  9.78956091e-05 
 2.80367637e-05  5.29505926e-05 
 2.80499125e-05  9.74317044e-05 
 2.80725629e-05  5.24855415e-05 
 2.81122354e-05  9.71034748e-05 
 2.81726579e-05  5.22580991e-05 
 2.82781299e-05  9.69846641e-05 
 2.84673671e-05  5.21996553e-05 
 2.88458415e-05  9.69679537e-05 
 2.90005000e-05  5.21943769e-05 
 2.90005500e-05 -4.79976200e-04 
 2.90006500e-05 -5.69664591e-04 
 2.90008500e-05 -3.50643442e-04 
 2.90010000e-05  9.00904768e-06 
 2.90010323e-05  3.72248757e-04 
 2.90010968e-05  3.59808446e-04 
 2.90012258e-05  3.53897923e-04 
 2.90014432e-05  4.54009449e-04 
 2.90016734e-05  4.91162454e-04 
 2.90021133e-05  4.59140113e-04 
 2.90025233e-05  2.55588244e-04 
 2.90029586e-05  1.70584442e-04 
 2.90035942e-05  1.40168111e-04 
 2.90042843e-05  1.30895805e-04 
 2.90047825e-05  1.14478434e-04 
 2.90053631e-05  8.59270176e-05 
 2.90059317e-05  9.58802050e-05 
 2.90065929e-05  8.24716846e-05 
 2.90073027e-05  8.79099952e-05 
 2.90087223e-05  7.02324624e-05 
 2.90107019e-05  8.02645926e-05 
 2.90134472e-05  6.91153833e-05 
 2.90172809e-05  8.03182909e-05 
 2.90249483e-05  6.90166936e-05 
 2.90384671e-05  8.02911069e-05 
 2.90621595e-05  6.89679694e-05 
 2.91093038e-05  8.02620521e-05 
 2.92035922e-05  6.89372296e-05 
 2.93921692e-05  8.02439028e-05 
 2.97693231e-05  6.89249223e-05 
 3.00000000e-05  8.02394095e-05 
 3.00000500e-05  5.29062284e-04 
 3.00001500e-05  4.99737035e-04 
 3.00003500e-05  9.40005386e-04 
 3.00005000e-05  1.37584282e-03 
 3.00005351e-05  8.10233644e-04 
 3.00006052e-05  6.98688297e-04 
 3.00007454e-05  6.56976120e-04 
 3.00010258e-05  6.02531518e-04 
 3.00014361e-05  3.10171603e-04 
 3.00018600e-05  1.81866544e-04 
 3.00022903e-05  2.64636343e-04 
 3.00027804e-05  1.78475130e-04 
 3.00032611e-05  1.61760533e-04 
 3.00038243e-05  8.19225497e-05 
 3.00043687e-05  1.28028707e-04 
 3.00050206e-05  8.43010511e-05 
 3.00057559e-05  1.27360245e-04 
 3.00063489e-05  7.57880205e-05 
 3.00070802e-05  1.16721220e-04 
 3.00080042e-05  7.24368367e-05 
 3.00088866e-05  1.02866095e-04 
 3.00099370e-05  5.57223667e-05 
 3.00108908e-05  9.63561159e-05 
 3.00121950e-05  5.43479315e-05 
 3.00135779e-05  9.55562254e-05 
 3.00160401e-05  5.39480505e-05 
 3.00196035e-05  9.55015513e-05 
 3.00255060e-05  5.38718868e-05 
 3.00356135e-05  9.54768126e-05 
 3.00523463e-05  5.38166465e-05 
 3.00858119e-05  9.54409140e-05 
 3.01527430e-05  5.37762770e-05 
 3.02780441e-05  9.54156268e-05 
 3.05286463e-05  5.37589953e-05 
 3.10005000e-05  9.54067646e-05 
 3.10005500e-05 -4.79637448e-04 
 3.10006500e-05 -5.70145452e-04 
 3.10008500e-05 -3.49724057e-04 
 3.10010000e-05  8.51183884e-06 
 3.10010322e-05  3.72324588e-04 
 3.10010967e-05  3.59875230e-04 
 3.10012257e-05  3.53812567e-04 
 3.10014432e-05  4.53897000e-04 
 3.10016734e-05  4.91291521e-04 
 3.10021129e-05  4.59678505e-04 
 3.10025227e-05  2.56088644e-04 
 3.10029577e-05  1.71140129e-04 
 3.10035937e-05  1.38982001e-04 
 3.10042839e-05  1.29336471e-04 
 3.10047729e-05  1.15919077e-04 
 3.10053545e-05  9.18113686e-05 
 3.10059325e-05  9.64156994e-05 
 3.10066380e-05  8.24974466e-05 
 3.10074645e-05  8.69196427e-05 
 3.10085228e-05  7.08759865e-05 
 3.10106394e-05  8.02236931e-05 
 3.10131747e-05  6.90497779e-05 
 3.10173100e-05  8.03843494e-05 
 3.10255806e-05  6.89388761e-05 
 3.10387231e-05  8.03641632e-05 
 3.10644578e-05  6.88908438e-05 
 3.11116553e-05  8.03361556e-05 
 3.12060501e-05  6.88613093e-05 
 3.13948398e-05  8.03188418e-05 
 3.17724193e-05  6.88493433e-05 
 3.20000000e-05  8.03146181e-05 
 3.20000500e-05  5.28881223e-04 
 3.20001500e-05  4.99456985e-04 
 3.20003500e-05  9.39859769e-04 
 3.20005000e-05  1.37591854e-03 
 3.20005351e-05  8.10436314e-04 
 3.20006052e-05  6.98950376e-04 
 3.20007454e-05  6.57221860e-04 
 3.20010258e-05  6.02688941e-04 
 3.20014354e-05  3.10409577e-04 
 3.20018595e-05  1.81464463e-04 
 3.20022907e-05  2.64510275e-04 
 3.20027806e-05  1.78955098e-04 
 3.20032806e-05  1.63833025e-04 
 3.20038380e-05  8.38852699e-05 
 3.20043971e-05  1.35282173e-04 
 3.20049827e-05  8.87390078e-05 
 3.20054710e-05  1.22467127e-04 
 3.20060288e-05  7.21412416e-05 
 3.20067700e-05  1.13799791e-04 
 3.20075350e-05  6.60157101e-05 
 3.20082757e-05  1.01738206e-04 
 3.20091241e-05  5.26047118e-05 
 3.20101118e-05  9.85018547e-05 
 3.20111466e-05  5.17195592e-05 
 3.20132162e-05  9.78513435e-05 
 3.20173554e-05  5.16055617e-05 
 3.20242159e-05  9.77690907e-05 
 3.20379369e-05  5.15725323e-05 
 3.20653788e-05  9.77043357e-05 
 3.21202627e-05  5.15302498e-05 
 3.22300304e-05  9.76678721e-05 
 3.24495659e-05  5.15106806e-05 
 3.28886369e-05  9.76559795e-05 
 3.30005000e-05  5.15075545e-05 
 3.30005500e-05 -4.80539128e-04 
 3.30006500e-05 -5.69913224e-04 
 3.30008500e-05 -3.53111080e-04 
 3.30010000e-05 -2.71669197e-06 
 3.30010322e-05  3.59374743e-04 
 3.30010967e-05  3.48005613e-04 
 3.30012257e-05  3.42924699e-04 
 3.30014535e-05  4.52576438e-04 
 3.30016894e-05  4.84108457e-04 
 3.30021613e-05  4.35527550e-04 
 3.30025962e-05  2.07429091e-04 
 3.30030597e-05  1.50505418e-04 
 3.30037099e-05  1.14119595e-04 
 3.30043921e-05  1.05493338e-04 
 3.30051200e-05  8.22317965e-05 
 3.30058852e-05  9.10527237e-05 
 3.30068938e-05  8.39779128e-05 
 3.30080611e-05  7.94575217e-05 
 3.30098640e-05  7.36461037e-05 
 3.30119954e-05  7.54253138e-05 
 3.30151133e-05  7.41236848e-05 
 3.30206837e-05  7.51342487e-05 
 3.30283747e-05  7.42363104e-05 
 3.30416624e-05  7.50108157e-05 
 3.30652198e-05  7.42574067e-05 
 3.31123347e-05  7.49539822e-05 
 3.31953078e-05  7.42478066e-05 
 3.33612541e-05  7.49294688e-05 
 3.36931466e-05  7.42407536e-05 
 3.40000000e-05  7.49214640e-05 
