 1.50082346e-05  2.46924710e-02  2.15781255e-05  2.72081996e-06  8.22787843e-06  1.80191820e+00  1.00766920e-05  9.13511683e-06  7.34945738e-06  4.90740667e-04 
 1.50092820e-05  2.46924710e-02  3.23814318e-05 -4.72657864e-06 -3.87238691e-06  1.80068027e+00 -7.42050952e-08  4.71187760e-07 -4.84078157e-07  2.75722027e-04 
 1.50104316e-05  2.46924710e-02  1.43942053e-05 -6.51601566e-06 -5.07507997e-06  1.79979640e+00 -5.47998705e-06 -3.77141247e-06 -3.89499591e-06  1.42745743e-04 
 1.50117434e-05  2.46924710e-02 -7.39427547e-06 -8.41697964e-06 -9.85126888e-06  1.79979998e+00 -9.09734993e-06 -6.58420677e-06 -6.47728554e-06  7.03078654e-05 
 1.50132630e-05  2.46924710e-02 -1.48832043e-05 -7.51588682e-06 -7.57618053e-06  1.79967381e+00 -9.44143606e-06 -6.86269915e-06 -6.44150914e-06  2.68113467e-05 
 1.50151799e-05  2.46924710e-02 -1.34410868e-05 -6.58758033e-06 -8.37680192e-06  1.79977182e+00 -8.21780707e-06 -5.98538837e-06 -5.92586985e-06  1.05362558e-05 
 1.50178249e-05  2.46924710e-02 -1.18181909e-05 -5.16827362e-06 -5.31055557e-06  1.79968292e+00 -6.50746787e-06 -5.07601084e-06 -5.04128311e-06 -1.08685219e-06 
 1.50207281e-05  2.46924710e-02 -8.35786984e-06 -4.01163998e-06 -5.23132743e-06  1.79974532e+00 -4.52310125e-06 -3.72827603e-06 -4.08275055e-06  1.35707594e-06 
 1.50255540e-05  2.46924710e-02 -5.60955563e-06 -2.75075011e-06 -2.40070741e-06  1.79967348e+00 -2.90419981e-06 -2.78138713e-06 -2.91977324e-06 -2.63242045e-06 
 1.50352056e-05  2.46924710e-02 -1.71178134e-06 -1.08539684e-06 -1.66217234e-06  1.79974317e+00 -7.98121411e-07 -9.75171052e-07 -1.23278807e-06  1.76162633e-06 
 1.50514050e-05  2.46924710e-02 -9.37823297e-07 -4.38402165e-07  2.64014082e-07  1.79967666e+00 -5.48886346e-07 -6.73508418e-07 -5.72411367e-07 -2.04510561e-06 
 1.50822558e-05  2.46924710e-02  1.36355339e-07  1.16535393e-07 -3.91656413e-07  1.79974316e+00  1.16141712e-07  1.49592440e-07  1.82379741e-08  2.10224513e-06 
 1.51381676e-05  2.46924710e-02 -3.20189588e-07 -2.01195675e-09  5.81122266e-07  1.79967734e+00 -1.53699197e-07 -1.86123230e-07 -6.34292606e-08 -1.91008318e-06 
 1.52499914e-05  2.46924710e-02  4.23196545e-07  2.46743471e-07 -3.41872173e-07  1.79974300e+00  3.27828792e-07  3.55888549e-07  2.29720738e-07  2.16355131e-06 
 1.54615773e-05  2.46924710e-02 -1.66537902e-07  3.70626163e-08  6.17338500e-07  1.79967749e+00 -5.73077921e-08 -8.56461338e-08  3.85578605e-08 -1.88300158e-06 
 1.58687608e-05  2.46924710e-02  4.52682079e-07  2.46193862e-07 -3.31882886e-07  1.79974295e+00  3.45253943e-07  3.72776715e-07  2.47054805e-07  2.16893353e-06 
 1.60000000e-05  2.46924710e-02 -1.65358095e-07  3.80345550e-08  6.15871129e-07  1.79967757e+00 -5.76856976e-08 -8.49174577e-08  3.90247947e-08 -1.88371151e-06 
 1.60000100e-05  2.46924710e-02 -4.69636685e-04 -5.00422631e-04 -5.01624464e-04  1.79916937e+00 -4.93611424e-04 -4.93621027e-04 -5.01397470e-04 -5.75536660e-03 
 1.60000300e-05  2.46924710e-02 -1.34410248e-03 -1.44333788e-03 -1.45013979e-03  1.79821234e+00 -1.42643151e-03 -1.42624080e-03 -1.42911779e-03 -1.68020340e-02 
 1.60000700e-05  2.46924710e-02 -2.94553491e-03 -3.20101245e-03 -3.22871936e-03  1.79642217e+00 -3.20355958e-03 -3.18868577e-03 -3.14920089e-03 -3.77763211e-02 
 1.60001000e-05  2.46924710e-02 -4.07981786e-03 -4.45315919e-03 -4.50202968e-03  1.79516887e+00 -4.49965097e-03 -4.46371073e-03 -4.38792501e-03 -5.27642036e-02 
 1.60001005e-05  2.46924710e-02 -4.06857202e-03 -4.44305057e-03 -4.49225345e-03  1.79519253e+00 -4.48942358e-03 -4.45386962e-03 -4.37564143e-03 -5.26528478e-02 
 1.60001016e-05  2.46924710e-02 -4.04895916e-03 -4.42542519e-03 -4.47540649e-03  1.79523132e+00 -4.47193780e-03 -4.43731992e-03 -4.35396717e-03 -5.24996537e-02 
 1.60001036e-05  2.46924710e-02 -4.01833488e-03 -4.39686339e-03 -4.44858925e-03  1.79526271e+00 -4.44799795e-03 -4.41258286e-03 -4.32129967e-03 -5.23084273e-02 
 1.60001078e-05  2.46924710e-02 -3.97526573e-03 -4.35632024e-03 -4.41080248e-03  1.79530135e+00 -4.42015300e-03 -4.37933264e-03 -4.27882037e-03 -5.19671281e-02 
 1.60001160e-05  2.46924710e-02 -3.90951290e-03 -4.29535006e-03 -4.35438354e-03  1.79538777e+00 -4.37874184e-03 -4.33052325e-03 -4.21980089e-03 -5.13386763e-02 
 1.60001326e-05  2.46924710e-02 -3.79979963e-03 -4.18914102e-03 -4.25448186e-03  1.79553796e+00 -4.30628809e-03 -4.24556868e-03 -4.12303290e-03 -5.01903815e-02 
 1.60001656e-05  2.46924710e-02 -3.62964940e-03 -4.00102179e-03 -4.07210042e-03  1.79581817e+00 -4.16653367e-03 -4.08964101e-03 -3.95395753e-03 -4.82226805e-02 
 1.60002318e-05  2.46924710e-02 -3.36868482e-03 -3.66418595e-03 -3.72906345e-03  1.79626899e+00 -3.85999726e-03 -3.77638871e-03 -3.64588814e-03 -4.50578596e-02 
 1.60003641e-05  2.46924710e-02 -2.98112222e-03 -3.13396581e-03 -3.16688109e-03  1.79693914e+00 -3.28365581e-03 -3.22310570e-03 -3.13987901e-03 -4.03869166e-02 
 1.60005473e-05  2.46924710e-02 -2.60107283e-03 -2.65082351e-03 -2.65260605e-03  1.79758077e+00 -2.72572234e-03 -2.69313281e-03 -2.66335732e-03 -3.56543380e-02 
 1.60009138e-05  2.46924710e-02 -2.05791882e-03 -2.03081200e-03 -2.01194331e-03  1.79834262e+00 -2.04204733e-03 -2.03220574e-03 -2.04751117e-03 -2.85292420e-02 
 1.60014108e-05  2.46924710e-02 -1.54258771e-03 -1.47822956e-03 -1.46060120e-03  1.79816858e+00 -1.46848579e-03 -1.46334420e-03 -1.49111591e-03 -2.13895037e-02 
 1.60019399e-05  2.46924710e-02 -1.17707996e-03 -1.11955222e-03 -1.11453588e-03  1.79736008e+00 -1.11600411e-03 -1.09474156e-03 -1.11490782e-03 -1.58443122e-02 
 1.60026884e-05  2.46924710e-02 -8.22466624e-04 -8.40257296e-04 -8.46879333e-04  1.79714114e+00 -8.07490735e-04 -7.96552570e-04 -8.01589432e-04 -1.04580778e-02 
 1.60033735e-05  2.46924710e-02 -4.60353806e-04 -5.21616022e-04 -5.23477054e-04  1.79823857e+00 -2.05516741e-04 -4.69637086e-04 -4.68438736e-04 -7.03684209e-03 
 1.60040930e-05  2.46924710e-02 -2.70163827e-05 -7.92417022e-05 -7.26960383e-05  1.79950019e+00  8.68825908e-04 -3.19740361e-05 -3.29558096e-05 -4.37287021e-03 
 1.60048778e-05  2.46924710e-02  2.08500243e-04  2.19624882e-04  2.07340301e-04  1.79419592e+00  8.43634937e-04  2.27923490e-04  2.26191755e-04 -2.54263229e-03 
 1.60057514e-05  2.46924710e-02  3.10830945e-04  3.87748349e-04  3.93176351e-04  1.79936553e+00 -9.22647314e-04  3.14077160e-04  3.13016225e-04 -1.36779958e-03 
 1.60064893e-05  2.46924710e-02  3.97577972e-04  4.60775318e-04  5.26737690e-04  1.85537868e+00 -2.29372708e-03  3.40670751e-04  3.39720313e-04 -7.75413760e-04 
 1.60072803e-05  2.46924710e-02  4.31831866e-04  4.71105751e-04  4.54646167e-04  1.89903025e+00 -3.28596346e-03  3.24075958e-04  3.23127496e-04 -3.90031904e-04 
 1.60080395e-05  2.46924710e-02  3.94759083e-04  4.18599320e-04  3.98538198e-04  1.78609124e+00 -4.18387996e-03  2.52353020e-04  2.51479595e-04 -2.14185458e-04 
 1.60089014e-05  2.46924710e-02  3.03750020e-04  3.29893757e-04  2.95591531e-04  1.56805747e+00 -5.12309168e-03  1.50358851e-04  1.50120349e-04 -1.27068484e-04 
 1.60097180e-05  2.46924710e-02  2.45507736e-04  2.68062296e-04  2.62126459e-04  1.37178709e+00 -6.02317311e-03  8.22540940e-05  8.26535525e-05 -9.32555129e-05 
 1.60109779e-05  2.46924710e-02  1.63242237e-04  1.82184500e-04  1.61251484e-04  1.06388765e+00 -7.69651077e-03 -7.69778626e-06 -6.68797615e-06 -8.67080588e-05 
 1.60121282e-05  2.46924710e-02  9.30788712e-05  1.08748022e-04  1.12116707e-04  7.96006903e-01 -9.79059938e-03 -8.19233969e-05 -8.05284277e-05 -1.24066934e-04 
 1.60142561e-05  2.46924710e-02 -8.32765432e-05 -5.78472403e-05 -7.69928726e-05  4.05621254e-01 -6.12827036e-03 -2.54671420e-04 -2.50990372e-04 -1.95827567e-04 
 1.60164069e-05  2.46924710e-02 -7.58640123e-04 -6.31725644e-04 -6.91187972e-04  1.67677630e-01  6.40114583e-02 -8.90556134e-04 -8.66601750e-04 -2.98349422e-04 
 1.60181361e-05  2.46924710e-02 -1.36131720e-03 -1.12228060e-03 -1.26429200e-03  6.87405366e-02  2.20267048e-01 -1.40225699e-03 -1.34486145e-03 -2.11749173e-04 
 1.60200096e-05  2.46924710e-02 -1.37420731e-03 -1.10784336e-03 -1.24807462e-03  2.02840688e-02  4.99659654e-01 -1.27378038e-03 -1.19954359e-03  9.31344870e-05 
 1.60224418e-05  2.46924710e-02 -1.06126941e-03 -8.27311640e-04 -9.61165224e-04  2.45865762e-03  1.02236461e+00 -8.29078461e-04 -7.85800303e-04  2.72322221e-05 
 1.60244791e-05  2.46924710e-02 -4.68676582e-04 -3.25066289e-04 -3.90537493e-04 -1.32148196e-03  1.59649549e+00 -1.12820582e-04 -1.44616913e-04  3.70934689e-06 
 1.60260510e-05  2.46924710e-02  2.77026378e-04  2.70198467e-04  2.46483692e-04 -8.31076222e-04  1.82048697e+00  7.17606810e-04  5.98780752e-04  2.22645219e-04 
 1.60275100e-05  2.46924710e-02  4.64685808e-04  3.74474044e-04  3.88048806e-04 -1.05911804e-03  1.78233999e+00  8.22820935e-04  6.81319864e-04  1.69777090e-04 
 1.60290356e-05  2.46924710e-02  2.57143903e-04  2.19576876e-04  2.08846898e-04 -1.32109229e-03  1.77428384e+00  6.10086291e-04  4.37986614e-04  8.56488585e-05 
 1.60306111e-05  2.46924710e-02  1.27199352e-04  9.90610804e-05  9.29273215e-05 -1.43875904e-03  1.79732283e+00  4.04056800e-04  2.67130237e-04  4.32013947e-05 
 1.60323861e-05  2.46924710e-02 -2.60001211e-05 -2.69037877e-05 -6.32691863e-05 -1.64727442e-03  1.80122186e+00  2.38868428e-04  1.07327206e-04  1.45502604e-05 
 1.60351666e-05  2.46924710e-02 -1.53794711e-04 -1.36194469e-04 -1.71786757e-04 -1.57366039e-03  1.80100299e+00  2.96982711e-05 -1.68092801e-05 -9.94235109e-06 
 1.60380597e-05  2.46924710e-02 -2.59314391e-04 -2.06853484e-04 -2.66570811e-04 -1.61733589e-03  1.80010024e+00 -3.02372653e-05 -9.07917820e-05 -2.11576519e-05 
 1.60438459e-05  2.46924710e-02 -2.77381628e-04 -2.23425088e-04 -2.71978580e-04 -1.20661836e-03  1.80113629e+00 -7.89386074e-05 -9.64704783e-05 -2.14743569e-05 
 1.60521433e-05  2.46924710e-02 -2.57099524e-04 -1.98498107e-04 -2.57851281e-04 -9.88068741e-04  1.79977377e+00 -7.71316386e-06 -6.89212789e-05 -1.16746675e-05 
 1.60660308e-05  2.46924710e-02 -1.61603814e-04 -1.29504943e-04 -1.64763688e-04 -6.52490453e-04  1.80059937e+00  1.02110987e-05 -1.31453218e-05  7.92368581e-08 
 1.60887637e-05  2.46924710e-02 -3.09245690e-05 -1.80993284e-05 -4.59510692e-05 -3.73832262e-04  1.79941993e+00  7.83991293e-05  4.38707102e-05  1.69505333e-05 
 1.61068504e-05  2.46924710e-02  6.52808749e-05  4.86605426e-05  4.91277402e-05 -4.40746125e-06  1.80050858e+00  6.89666937e-05  7.87141530e-05  2.14403182e-05 
 1.61224307e-05  2.46924710e-02  2.21149755e-05  1.97957930e-05  4.90746981e-06 -9.19642252e-05  1.79932867e+00  4.76286913e-05  3.08360780e-05  1.04206363e-05 
 1.61416714e-05  2.46924710e-02  4.56297793e-05  3.04725250e-05  3.37506659e-05  7.34661900e-05  1.80050503e+00  2.34694813e-05  3.97830499e-05  1.02533602e-05 
 1.61598529e-05  2.46924710e-02  5.25189777e-06  4.70387970e-06 -7.34965202e-06 -6.04943124e-05  1.79930011e+00  2.23019319e-05  6.24062208e-06  2.81968204e-06 
 1.61818183e-05  2.46924710e-02  2.46606246e-05  1.35007053e-05  1.88168118e-05  7.02111897e-05  1.80051303e+00  1.53551493e-06  1.83204251e-05  4.34055616e-06 
 1.62120239e-05  2.46924710e-02 -4.51774065e-06 -2.66297061e-06 -1.17845922e-05 -6.03498230e-05  1.79928993e+00  1.38063424e-05 -2.65519487e-06  2.18684512e-07 
 1.62434555e-05  2.46924710e-02  1.50825382e-05  6.77746283e-06  1.41407102e-05  6.50348286e-05  1.80051726e+00 -6.77108856e-06  9.86790033e-06  1.97739509e-06 
 1.63063187e-05  2.46924710e-02 -8.50266944e-06 -4.48843579e-06 -1.21150724e-05 -6.15796115e-05  1.79928591e+00  1.12914135e-05 -5.25692524e-06 -4.86576240e-07 
 1.64320451e-05  2.46924710e-02  1.06934095e-05  4.93822911e-06  1.28182995e-05  6.25491937e-05  1.80051830e+00 -9.91131688e-06  6.64142497e-06  1.06928236e-06 
 1.65957017e-05  2.46924710e-02 -9.94542737e-06 -4.56064651e-06 -1.23128378e-05 -6.20884230e-05  1.79928491e+00  1.05291780e-05 -6.02205546e-06 -6.85713206e-07 
 1.68743035e-05  2.46924710e-02  1.01926209e-05  4.79595208e-06  1.25483272e-05  6.22039625e-05  1.80051882e+00 -1.02871093e-05  6.24944914e-06  9.52222315e-07 
 1.70001000e-05  2.46924710e-02 -9.77430295e-06 -4.39979442e-06 -1.21330173e-05 -6.18715229e-05  1.79928431e+00  1.07270726e-05 -5.80679343e-06 -6.15204449e-07 
 1.70001100e-05  2.46924710e-02  4.57221108e-04  4.75915431e-04  4.75365817e-04  5.45656842e-04  1.79991200e+00  4.87892429e-04  4.92393635e-04  5.71044093e-03 
 1.70001300e-05  2.46924710e-02  1.31912493e-03  1.38147638e-03  1.38867107e-03  1.48471999e-03  1.80105901e+00  1.38927200e-03  1.39815897e-03  1.66949264e-02 
 1.70001700e-05  2.46924710e-02  2.91301130e-03  3.12434564e-03  3.14859235e-03  3.28461104e-03  1.80292768e+00  3.12944597e-03  3.09194486e-03  3.76176652e-02 
 1.70002000e-05  2.46924710e-02  4.05388070e-03  4.39892290e-03  4.44269454e-03  4.63470026e-03  1.80409074e+00  4.40542864e-03  4.33250488e-03  5.26109904e-02 
 1.70002005e-05  2.46924710e-02  4.04297615e-03  4.38953775e-03  4.43340937e-03  4.60785553e-03  1.80407872e+00  4.39596441e-03  4.31976874e-03  5.25026913e-02 
 1.70002016e-05  2.46924710e-02  4.02483746e-03  4.37422222e-03  4.41838254e-03  4.56580213e-03  1.80405822e+00  4.38107243e-03  4.29750926e-03  5.23586729e-02 
 1.70002037e-05  2.46924710e-02  3.99818123e-03  4.35168213e-03  4.39714293e-03  4.54282540e-03  1.80402223e+00  4.36105394e-03  4.26570745e-03  5.21825804e-02 
 1.70002078e-05  2.46924710e-02  3.95904515e-03  4.31978858e-03  4.36794297e-03  4.52452151e-03  1.80395151e+00  4.33338009e-03  4.22635855e-03  5.18542681e-02 
 1.70002162e-05  2.46924710e-02  3.89646227e-03  4.27083687e-03  4.32327115e-03  4.47556263e-03  1.80381882e+00  4.29038790e-03  4.17335031e-03  5.12559698e-02 
 1.70002329e-05  2.46924710e-02  3.79222490e-03  4.18453373e-03  4.24370963e-03  4.40359575e-03  1.80356591e+00  4.21407745e-03  4.08733016e-03  5.01561356e-02 
 1.70002663e-05  2.46924710e-02  3.63095251e-03  4.02884302e-03  4.09333552e-03  4.24553218e-03  1.80309806e+00  4.06971349e-03  3.93396961e-03  4.82675693e-02 
 1.70003331e-05  2.46924710e-02  3.38660172e-03  3.74493209e-03  3.80339120e-03  3.93852045e-03  1.80235389e+00  3.78504943e-03  3.66046290e-03  4.52165347e-02 
 1.70004075e-05  2.46924710e-02  3.17117313e-03  3.46604885e-03  3.50734747e-03  3.60699030e-03  1.80175795e+00  3.48975504e-03  3.39415689e-03  4.25139625e-02 
 1.70005563e-05  2.46924710e-02  2.82655621e-03  3.01295065e-03  3.02346369e-03  3.08600466e-03  1.80097577e+00  3.00761643e-03  2.96534252e-03  3.81537454e-02 
 1.70007448e-05  2.46924710e-02  2.48746988e-03  2.57397810e-03  2.56018986e-03  2.59451362e-03  1.80043702e+00  2.55187076e-03  2.55205951e-03  3.37615062e-02 
 1.70010315e-05  2.46924710e-02  2.08107126e-03  2.08204411e-03  2.05382561e-03  2.07740115e-03  1.80006855e+00  2.05492100e-03  2.08326858e-03  2.83017755e-02 
 1.70016048e-05  2.46924710e-02  1.53433832e-03  1.57148867e-03  1.54749550e-03  1.54878280e-03  1.79993179e+00  1.51676110e-03  1.54469409e-03  2.02433769e-02 
 1.70022686e-05  2.46924710e-02  1.06766012e-03  1.10161894e-03  1.08662531e-03  1.08475131e-03  1.79990163e+00  1.06448098e-03  1.07841961e-03  1.38240167e-02 
 1.70029545e-05  2.46924710e-02  6.57411477e-04  5.51499019e-04  5.33811914e-04  5.30703483e-04  1.79986917e+00  5.70026452e-04  5.83076493e-04  9.21357043e-03 
 1.70036869e-05  2.46924710e-02  3.81392323e-04  2.49494133e-04  2.39668459e-04  2.50294703e-04  1.79964113e+00  2.70382787e-04  2.79662312e-04  5.98057017e-03 
 1.70046325e-05  2.46924710e-02  1.69685801e-04  1.04900402e-04  1.08579186e-04  1.19633986e-04  1.79854921e+00  1.19282030e-04  1.21250773e-04  3.47282026e-03 
 1.70056414e-05  2.46924710e-02  6.50806202e-05  4.50039764e-05  5.43457910e-05  6.85667129e-05  1.80835269e+00  6.35596535e-05  5.84950921e-05  1.95472646e-03 
 1.70065499e-05  2.46924710e-02  2.94154153e-05  2.52753406e-05  3.56569647e-05  4.10462193e-05  1.80771083e+00  4.08679288e-05  3.80787991e-05  1.18987394e-03 
 1.70075465e-05  2.46924710e-02  5.94133338e-06  6.41171017e-06  1.48205115e-05  2.11876482e-05  1.80019295e+00  1.50613982e-05  1.38643387e-05  6.74690764e-04 
 1.70085747e-05  2.46924710e-02 -1.69626543e-06  1.02718022e-06  7.24365958e-06  5.67180508e-06  1.79950265e+00  5.97846343e-06  3.34532781e-06  3.84385642e-04 
 1.70100218e-05  2.46924710e-02 -8.73294101e-06 -6.28658552e-06 -3.08227247e-06 -1.72750062e-06  1.80002901e+00 -5.79846573e-06 -5.32754977e-06  1.63079147e-04 
 1.70119364e-05  2.46924710e-02 -9.15085263e-06 -6.57972031e-06 -5.75389429e-06 -1.04781089e-05  1.79969378e+00 -7.09971232e-06 -7.50042158e-06  5.44585604e-05 
 1.70143798e-05  2.46924710e-02 -8.26564810e-06 -7.49720498e-06 -8.02704064e-06 -7.13825055e-06  1.79995057e+00 -8.71126237e-06 -7.75342471e-06  7.05159253e-06 
 1.70182132e-05  2.46924710e-02 -4.78177068e-06 -4.08706882e-06 -4.78343890e-06 -8.24871942e-06  1.79976236e+00 -4.26449776e-06 -4.90997870e-06  1.19466247e-06 
 1.70237680e-05  2.46924710e-02 -3.04082900e-06 -3.27075646e-06 -3.57780563e-06 -1.08628201e-06  1.79993223e+00 -3.44048968e-06 -3.17049127e-06 -3.07367517e-06 
 1.70348777e-05  2.46924710e-02 -9.18885248e-07 -2.77636845e-07 -1.84655051e-07 -2.74959290e-06  1.79978110e+00 -1.37331405e-07 -8.21341794e-07  2.19931074e-06 
 1.70570970e-05  2.46924710e-02 -7.33616609e-07 -8.17341369e-07 -7.21856711e-07  1.91397696e-06  1.79992641e+00 -1.17623706e-06 -6.17779813e-07 -2.39043005e-06 
 1.71015357e-05  2.46924710e-02  1.19915424e-07  6.37991724e-07  6.93343963e-07 -2.02842861e-06  1.79978463e+00  7.85371615e-07  2.17484472e-07  2.48322371e-06 
 1.71904131e-05  2.46924710e-02 -1.63040176e-07 -4.58874223e-07 -4.88611608e-07  2.14882922e-06  1.79992490e+00 -7.12296290e-07 -1.55273017e-07 -2.25871207e-06 
 1.73681678e-05  2.46924710e-02  3.78350226e-07  7.38617814e-07  7.53934199e-07 -1.89322186e-06  1.79978548e+00  9.56498487e-07  3.99317103e-07  2.53247706e-06 
 1.77236773e-05  2.46924710e-02 -9.46048636e-08 -4.55771300e-07 -4.70680603e-07  2.17779584e-06  1.79992451e+00 -6.70714372e-07 -1.15998532e-07 -2.24747077e-06 
 1.80000000e-05  2.46924710e-02  3.81951704e-07  7.39680701e-07  7.56238553e-07 -1.89047673e-06  1.79978579e+00  9.57556989e-07  4.02559404e-07  2.53304506e-06 
 1.80000100e-05  2.46924710e-02 -4.68657715e-04 -5.00578424e-04 -5.02676189e-04 -5.26498940e-04  1.79927304e+00 -4.92150251e-04 -5.00822211e-04 -5.76387799e-03 
 1.80000300e-05  2.46924710e-02 -1.34483888e-03 -1.44638170e-03 -1.45408209e-03 -1.49226488e-03  1.79830379e+00 -1.42548738e-03 -1.42942028e-03 -1.68357205e-02 
 1.80000700e-05  2.46924710e-02 -2.95343344e-03 -3.21141036e-03 -3.24002368e-03 -3.34544800e-03  1.79655888e+00 -3.19143184e-03 -3.15313859e-03 -3.78758908e-02 
 1.80001000e-05  2.46924710e-02 -4.09278614e-03 -4.46817130e-03 -4.51819981e-03 -4.72191226e-03  1.79538624e+00 -4.46878964e-03 -4.39438783e-03 -5.28964827e-02 
 1.80001005e-05  2.46924710e-02 -4.08174177e-03 -4.45815139e-03 -4.50836509e-03 -4.69181816e-03  1.79539782e+00 -4.45912552e-03 -4.38220292e-03 -5.27851650e-02 
 1.80001016e-05  2.46924710e-02 -4.06266168e-03 -4.44075873e-03 -4.49134068e-03 -4.63494639e-03  1.79541746e+00 -4.44307768e-03 -4.36081910e-03 -5.26321997e-02 
 1.80001036e-05  2.46924710e-02 -4.03310115e-03 -4.41277117e-03 -4.46457952e-03 -4.58597612e-03  1.79545070e+00 -4.41939798e-03 -4.32887287e-03 -5.24417615e-02 
 1.80001078e-05  2.46924710e-02 -3.99089691e-03 -4.37277029e-03 -4.42749571e-03 -4.56576750e-03  1.79551331e+00 -4.38705568e-03 -4.28714661e-03 -5.21012699e-02 
 1.80001160e-05  2.46924710e-02 -3.92494071e-03 -4.31138045e-03 -4.37072002e-03 -4.50717303e-03  1.79562944e+00 -4.33830860e-03 -4.22817917e-03 -5.14723079e-02 
 1.80001326e-05  2.46924710e-02 -3.81415868e-03 -4.20360779e-03 -4.26931581e-03 -4.42034418e-03  1.79584646e+00 -4.25272074e-03 -4.13073427e-03 -5.03177241e-02 
 1.80001656e-05  2.46924710e-02 -3.64096110e-03 -4.01223603e-03 -4.08360145e-03 -4.23986355e-03  1.79623596e+00 -4.09534793e-03 -3.95999840e-03 -4.83246320e-02 
 1.80002318e-05  2.46924710e-02 -3.37395182e-03 -3.66965696e-03 -3.73464867e-03 -3.89209270e-03  1.79687932e+00 -3.77908997e-03 -3.64860885e-03 -4.50872940e-02 
 1.80003641e-05  2.46924710e-02 -2.98010851e-03 -3.13247361e-03 -3.16552501e-03 -3.28046292e-03  1.79780018e+00 -3.22166090e-03 -3.13821671e-03 -4.02562513e-02 
 1.80006212e-05  2.46924710e-02 -2.46651461e-03 -2.48737775e-03 -2.48157396e-03 -2.56086071e-03  1.79881867e+00 -2.51803436e-03 -2.50291793e-03 -3.35928639e-02 
 1.80010915e-05  2.46924710e-02 -1.84213864e-03 -1.79608320e-03 -1.77455321e-03 -1.82520662e-03  1.79957761e+00 -1.79158298e-03 -1.81543724e-03 -2.49595035e-02 
 1.80017430e-05  2.46924710e-02 -1.26012057e-03 -1.21189882e-03 -1.19522283e-03 -1.22213673e-03  1.79967800e+00 -1.19732784e-03 -1.22232254e-03 -1.67809302e-02 
 1.80024649e-05  2.46924710e-02 -8.60804303e-04 -8.80492351e-04 -8.76439980e-04 -8.76281109e-04  1.79946326e+00 -8.61856028e-04 -8.71075523e-04 -1.11655528e-02 
 1.80030951e-05  2.46924710e-02 -6.22144093e-04 -7.02884723e-04 -7.02289298e-04 -6.86935706e-04  1.80037334e+00 -6.43850501e-04 -6.45317292e-04 -7.91300454e-03 
 1.80038585e-05  2.46924710e-02 -3.51474770e-04 -3.91904737e-04 -3.86041193e-04 -3.58253352e-04  1.80270901e+00 -2.69088141e-04 -2.69289575e-04 -4.95170603e-03 
 1.80048278e-05  2.46924710e-02 -1.29449372e-04 -1.03820780e-04 -9.63525220e-05 -8.09173284e-05  1.79987756e+00  8.51976516e-05  8.53166806e-05 -2.56639735e-03 
 1.80057728e-05  2.46924710e-02 -3.49938949e-05 -2.60368332e-06 -2.61707841e-06  4.86918215e-06  1.79336540e+00  2.32310003e-04  2.28534024e-04 -1.31360902e-03 
 1.80067237e-05  2.46924710e-02  1.23064378e-05  3.84289924e-05  3.55976446e-05  3.44314344e-05  1.79862203e+00  3.04254656e-04  3.00841944e-04 -5.84790341e-04 
 1.80078802e-05  2.46924710e-02  3.28425407e-05  4.57729846e-05  4.22608022e-05  4.46406080e-05  1.80239623e+00  3.32884582e-04  3.29766482e-04 -1.30009192e-04 
 1.80093315e-05  2.46924710e-02  3.46163396e-05  3.99400404e-05  3.80662977e-05  3.68853904e-05  1.80069601e+00  3.24329365e-04  3.21654358e-04  9.72184153e-05 
 1.80109901e-05  2.46924710e-02  2.64530471e-05  2.53821864e-05  2.47243418e-05  2.84593294e-05  1.80069088e+00  2.70645910e-04  2.68078273e-04  1.75543342e-04 
 1.80123120e-05  2.46924710e-02  2.11276134e-05  1.89295194e-05  1.90596490e-05  1.81973539e-05  1.80036140e+00  2.38160209e-04  2.37583843e-04  2.14033984e-04 
 1.80137336e-05  2.46924710e-02  1.10977732e-05  1.08600603e-05  1.10118276e-05  1.43037224e-05  1.80032349e+00  1.92369654e-04  1.91537393e-04  1.77584017e-04 
 1.80151480e-05  2.46924710e-02 -9.51903123e-07  3.00324341e-06  2.80707370e-06  5.05347721e-07  1.79995836e+00  1.15249710e-04  1.16442257e-04  1.15759658e-04 
 1.80167875e-05  2.46924710e-02 -1.03974068e-05 -2.98264600e-06 -3.61129461e-06 -1.91959527e-06  1.79989602e+00  4.77828617e-05  4.85009914e-05  4.81300277e-05 
 1.80185248e-05  2.46924710e-02 -1.09424792e-05 -3.94597110e-06 -4.71399874e-06 -8.03729188e-06  1.79983536e+00  1.25638606e-05  1.47430619e-05  2.02700341e-05 
 1.80217417e-05  2.46924710e-02 -7.66769051e-06 -3.15233062e-06 -3.77370140e-06 -2.10972012e-06  1.79987057e+00 -2.47391461e-06 -1.87198493e-06 -1.38972028e-06 
 1.80264047e-05  2.46924710e-02 -2.06045529e-06 -1.01012572e-06 -1.35222944e-06 -4.05881179e-06  1.79983854e+00 -2.12477251e-06 -1.27273586e-06  1.83837057e-06 
 1.80352873e-05  2.46924710e-02 -3.67168490e-07 -2.50269879e-07 -3.33068127e-07  2.05126506e-06  1.79987043e+00  6.96629869e-07  1.96926325e-08 -1.92269990e-06 
