 1.77001056e-06  8.82218820e-02 -1.31611581e-05  1.79975154e+00 -2.08033523e-06 -5.89219165e-06 -4.64823714e-06 -4.05960981e-06 -4.42936596e-06  1.55006802e-06 
 1.77436019e-06  8.82218820e-02 -1.22054439e-05  1.79969433e+00 -6.30986737e-06 -3.50340550e-06 -4.14478184e-06 -4.19181990e-06 -4.32597779e-06 -3.01702968e-06 
 1.78305947e-06  8.82218820e-02 -9.04585487e-06  1.79973557e+00  7.33166977e-07 -2.66773796e-06 -1.73509919e-06 -2.13545847e-06 -2.41598942e-06  1.48795442e-06 
 1.79609382e-06  8.82218820e-02 -8.02096169e-06  1.79969346e+00 -3.73031071e-06 -6.64437909e-07 -1.72252972e-06 -2.11421194e-06 -2.06259229e-06 -2.46348257e-06 
 1.82159229e-06  8.82218820e-02 -5.67539655e-06  1.79973486e+00  2.27361608e-06 -1.22651571e-06 -5.70651122e-07 -7.84586655e-07 -9.41631964e-07  1.88829932e-06 
 1.86459244e-06  8.82218820e-02 -4.59362583e-06  1.79969189e+00 -2.97403679e-06  2.66124693e-08 -9.52335517e-07 -1.12081269e-06 -1.02332189e-06 -2.19171205e-06 
 1.94068278e-06  8.82218820e-02 -1.93279149e-06  1.79973258e+00  2.67451564e-06 -7.20799175e-07  9.13254216e-08  1.57600634e-08 -1.21320864e-07  2.10608467e-06 
 2.00000000e-06  8.82218820e-02 -1.72109364e-06  1.79969019e+00 -2.74759902e-06  4.19134443e-07 -4.95295972e-07 -5.58066141e-07 -4.43360770e-07 -2.04369673e-06 
 2.00001000e-06  8.82218820e-02 -4.72077851e-04  1.79920584e+00 -5.02589777e-04 -5.27835879e-04 -4.94626717e-04 -4.94956692e-04 -5.02757672e-04 -5.75765325e-03 
 2.00003000e-06  8.82218820e-02 -1.35142536e-03  1.79827258e+00 -1.45271336e-03 -1.49345850e-03 -1.43064026e-03 -1.43081872e-03 -1.43373287e-03 -1.68084079e-02 
 2.00007000e-06  8.82218820e-02 -2.96156400e-03  1.79653228e+00 -3.24049644e-03 -3.34649767e-03 -3.21533093e-03 -3.20060213e-03 -3.16119825e-03 -3.77894282e-02 
 2.00010000e-06  8.82218820e-02 -4.10002416e-03  1.79532154e+00 -4.51787425e-03 -4.72370834e-03 -4.51630829e-03 -4.48021532e-03 -4.40454630e-03 -5.27812658e-02 
 2.00010052e-06  8.82218820e-02 -4.08901042e-03  1.79533155e+00 -4.50808843e-03 -4.69355053e-03 -4.50619652e-03 -4.47044968e-03 -4.39233659e-03 -5.26699015e-02 
 2.00010155e-06  8.82218820e-02 -4.06998182e-03  1.79534785e+00 -4.49114453e-03 -4.63655701e-03 -4.48899990e-03 -4.45407187e-03 -4.37082986e-03 -5.25166266e-02 
 2.00010362e-06  8.82218820e-02 -4.04047376e-03  1.79537337e+00 -4.46433541e-03 -4.58734967e-03 -4.46571501e-03 -4.42975390e-03 -4.33857541e-03 -5.23252791e-02 
 2.00010775e-06  8.82218820e-02 -3.99797752e-03  1.79541658e+00 -4.42724104e-03 -4.56693503e-03 -4.43838640e-03 -4.39696106e-03 -4.29655667e-03 -5.19840695e-02 
 2.00011602e-06  8.82218820e-02 -3.93144721e-03  1.79549255e+00 -4.37118309e-03 -4.50830849e-03 -4.39649128e-03 -4.34779836e-03 -4.23720222e-03 -5.13551842e-02 
 2.00013256e-06  8.82218820e-02 -3.81979077e-03  1.79563491e+00 -4.27040163e-03 -4.42136775e-03 -4.32237773e-03 -4.26116186e-03 -4.13878018e-03 -5.02051221e-02 
 2.00016564e-06  8.82218820e-02 -3.64582410e-03  1.79589040e+00 -4.08473725e-03 -4.24076441e-03 -4.17927304e-03 -4.10197898e-03 -3.96645504e-03 -4.82341508e-02 
 2.00023179e-06  8.82218820e-02 -3.37836435e-03  1.79631358e+00 -3.73521088e-03 -3.89276101e-03 -3.86674358e-03 -3.78287570e-03 -3.65255556e-03 -4.50631130e-02 
 2.00036410e-06  8.82218820e-02 -2.98306392e-03  1.79693356e+00 -3.16519080e-03 -3.28098796e-03 -3.28358008e-03 -3.22259513e-03 -3.13948518e-03 -4.03851151e-02 
 2.00056018e-06  8.82218820e-02 -2.57561453e-03  1.79755708e+00 -2.61592284e-03 -2.70410609e-03 -2.69039871e-03 -2.65785067e-03 -2.63089006e-03 -3.53519761e-02 
 2.00095234e-06  8.82218820e-02 -2.00626398e-03  1.79835738e+00 -1.94708880e-03 -2.00814945e-03 -1.98291775e-03 -1.97139002e-03 -1.98918926e-03 -2.78790881e-02 
 2.00145997e-06  8.82218820e-02 -1.48609199e-03  1.79892278e+00 -1.41107103e-03 -1.44586119e-03 -1.41560480e-03 -1.41210639e-03 -1.43983006e-03 -2.07848216e-02 
 2.00199568e-06  8.82218820e-02 -1.10416754e-03  1.79923310e+00 -1.09274726e-03 -1.07727476e-03 -1.04916509e-03 -1.04698228e-03 -1.06612300e-03 -1.53370802e-02 
 2.00274788e-06  8.82218820e-02 -7.54627338e-04  1.79943302e+00 -8.01892182e-04 -7.97507128e-04 -7.62226010e-04 -7.59940700e-04 -7.64171619e-04 -1.01049624e-02 
 2.00344773e-06  8.82218820e-02 -4.97606407e-04  1.79979184e+00 -1.20119511e-04 -5.18998202e-04 -5.17697803e-04 -5.20635226e-04 -5.19353463e-04 -6.82071410e-03 
 2.00417873e-06  8.82218820e-02 -2.32212602e-04  1.80046534e+00  1.09561753e-03 -2.05004257e-04 -2.49618888e-04 -2.58902735e-04 -2.60045963e-04 -4.40524205e-03 
 2.00497582e-06  8.82218820e-02 -9.49338048e-05  1.79745255e+00  5.89472950e-04 -7.38068994e-05 -1.09685390e-04 -1.18090974e-04 -1.19943887e-04 -2.74492053e-03 
 2.00585757e-06  8.82218820e-02 -1.27987948e-04  1.78928042e+00 -2.03347834e-03 -1.03761858e-04 -6.48939199e-05 -6.88170232e-05 -6.98311377e-05 -1.63447292e-03 
 2.00660589e-06  8.82218820e-02 -3.50476059e-05  1.82151149e+00 -3.73227403e-03 -1.20234220e-04 -3.97019744e-05 -4.20183884e-05 -4.22139113e-05 -1.05990604e-03 
 2.00745731e-06  8.82218820e-02 -2.19225251e-05  1.91879404e+00 -4.97545127e-03 -1.42567541e-04 -2.37376592e-05 -2.40605500e-05 -2.38698603e-05 -6.41833482e-04 
 2.00819310e-06  8.82218820e-02 -7.36341001e-05  1.88077578e+00 -5.86070192e-03 -1.59470780e-04 -2.66119776e-05 -2.67693649e-05 -2.64333463e-05 -4.28048664e-04 
 2.00904016e-06  8.82218820e-02 -6.72319366e-05  1.68235884e+00 -6.87233880e-03 -1.89449491e-04 -3.92738479e-05 -3.85382947e-05 -3.78398825e-05 -2.65953152e-04 
 2.01010700e-06  8.82218820e-02 -7.60900159e-05  1.41803601e+00 -8.02546826e-03 -1.97954144e-04 -4.22364832e-05 -4.14889025e-05 -4.01211446e-05 -1.51492965e-04 
 2.01121627e-06  8.82218820e-02 -5.40992459e-05  1.14732074e+00 -9.39495593e-03 -2.07262721e-04 -4.08205706e-05 -3.93954402e-05 -3.77748706e-05 -7.95831697e-05 
 2.01323570e-06  8.82218820e-02 -7.31283342e-05  6.83764553e-01 -1.29905277e-02 -2.19615869e-04 -5.61026109e-05 -5.44246024e-05 -5.23787060e-05 -3.72685715e-05 
 2.01537327e-06  8.82218820e-02 -2.01243335e-04  3.27564788e-01 -9.89449802e-03 -3.70405095e-04 -2.30053151e-04 -2.22987761e-04 -2.16039445e-04 -7.19347764e-05 
 2.01760896e-06  8.82218820e-02 -9.81138384e-04  1.22864182e-01  5.83855759e-02 -1.11948221e-03 -1.11982956e-03 -1.08377094e-03 -1.04637038e-03 -3.41476111e-04 
 2.01983204e-06  8.82218820e-02 -1.46706078e-03  3.23163296e-02  2.66197661e-01 -1.58410571e-03 -1.66489921e-03 -1.58288551e-03 -1.50492270e-03 -4.27907889e-04 
 2.02192713e-06  8.82218820e-02 -1.29224135e-03  9.07125387e-03  6.01531030e-01 -1.34467712e-03 -1.40510467e-03 -1.30454790e-03 -1.22830348e-03 -3.15446526e-04 
 2.02419796e-06  8.82218820e-02 -9.88806579e-04  3.65501806e-04  1.19063144e+00 -1.00706014e-03 -1.01982111e-03 -9.34014480e-04 -8.97443328e-04 -2.25762128e-04 
 2.02601053e-06  8.82218820e-02 -2.91536056e-04  3.46830941e-04  1.66975333e+00 -2.42439429e-04 -1.84359317e-04 -1.33631441e-04 -1.46560772e-04  9.11520742e-06 
 2.02743711e-06  8.82218820e-02  4.81453235e-04  3.49980129e-05  1.80913041e+00  4.88138368e-04  6.47197343e-04  6.56458569e-04  5.93003579e-04  2.25226103e-04 
 2.02897002e-06  8.82218820e-02  7.05317990e-04  4.61169472e-04  1.77972687e+00  6.14514788e-04  8.65756142e-04  8.34560727e-04  7.30904445e-04  2.03206481e-04 
 2.03069855e-06  8.82218820e-02  5.48074850e-04 -1.01942056e-04  1.77689627e+00  4.16648655e-04  6.80099894e-04  6.25493927e-04  5.21824534e-04  1.24260565e-04 
 2.03257220e-06  8.82218820e-02  4.09700514e-04 -7.79969205e-06  1.80259839e+00  3.81519248e-04  4.92890213e-04  4.36674831e-04  3.59843187e-04  8.18904171e-05 
 2.03462274e-06  8.82218820e-02  2.80507740e-04 -4.05836232e-04  1.79917300e+00  2.44637707e-04  2.96422555e-04  2.52052419e-04  2.06759190e-04  4.97049115e-05 
 2.03762746e-06  8.82218820e-02  1.11262689e-04 -3.83216460e-04  1.80121811e+00  1.22436766e-04  1.02184372e-04  8.05641595e-05  6.80062371e-05  1.36914847e-05 
 2.04130899e-06  8.82218820e-02 -1.09077736e-05 -6.74055331e-04  1.79934944e+00 -3.00755446e-05 -4.54417842e-05 -4.30789333e-05 -3.87810628e-05 -8.85053634e-06 
 2.04867203e-06  8.82218820e-02 -1.21061968e-04 -5.84767287e-04  1.80098832e+00 -1.04776756e-04 -1.45742777e-04 -1.22142989e-04 -1.16709966e-04 -3.27588943e-05 
 2.05847601e-06  8.82218820e-02 -1.52725220e-04 -7.35178407e-04  1.79929199e+00 -1.65450870e-04 -1.77425881e-04 -1.54753755e-04 -1.57765237e-04 -4.09499046e-05 
 2.07617166e-06  8.82218820e-02 -1.55539553e-04 -4.91125210e-04  1.80084695e+00 -1.29077392e-04 -1.63395039e-04 -1.51503537e-04 -1.56367804e-04 -4.43067647e-05 
 2.09866186e-06  8.82218820e-02 -1.37922310e-04 -5.21554100e-04  1.79924197e+00 -1.45358257e-04 -1.60722032e-04 -1.51403927e-04 -1.55704750e-04 -4.09784099e-05 
 2.14364224e-06  8.82218820e-02 -1.01776733e-04 -1.71415196e-04  1.80078429e+00 -8.48589976e-05 -1.19999160e-04 -1.11479079e-04 -1.15615302e-04 -3.32622971e-05 
 2.21043366e-06  8.82218820e-02 -3.87310822e-05 -2.68645247e-04  1.79912191e+00 -6.69946486e-05 -6.86955485e-05 -6.21617072e-05 -6.57836575e-05 -1.60970622e-05 
 2.25010000e-06  8.82218820e-02  2.60372966e-06 -2.02550031e-05  1.80072208e+00  3.75459517e-06 -1.27334150e-05 -8.51614434e-06 -1.14900191e-05 -4.41087971e-06 
 2.25011000e-06  8.82218820e-02  4.70999980e-04  4.40068025e-04  1.80115162e+00  5.65018652e-04  4.71742627e-04  4.74247052e-04  4.86158410e-04  5.70843570e-03 
 2.25013000e-06  8.82218820e-02  1.33287563e-03  1.32707090e-03  1.80198153e+00  1.46809812e-03  1.37849084e-03  1.38218378e-03  1.39126328e-03  1.66850383e-02 
 2.25017000e-06  8.82218820e-02  2.92573923e-03  3.05885784e-03  1.80347422e+00  3.24977748e-03  3.13474692e-03  3.12620566e-03  3.08578135e-03  3.75875170e-02 
 2.25020000e-06  8.82218820e-02  4.06688341e-03  4.32607651e-03  1.80444817e+00  4.59284189e-03  4.43028525e-03  4.40488242e-03  4.32841257e-03  5.25736048e-02 
 2.25020052e-06  8.82218820e-02  4.05591106e-03  4.31677066e-03  1.80443396e+00  4.56648263e-03  4.42050115e-03  4.39536139e-03  4.31570581e-03  5.24651904e-02 
 2.25020157e-06  8.82218820e-02  4.03764695e-03  4.30161974e-03  1.80440907e+00  4.52510312e-03  4.40509964e-03  4.38028936e-03  4.29347820e-03  5.23210448e-02 
 2.25020365e-06  8.82218820e-02  4.01089227e-03  4.27930605e-03  1.80436357e+00  4.50293189e-03  4.38658158e-03  4.36001794e-03  4.26172800e-03  5.21450545e-02 
 2.25020783e-06  8.82218820e-02  3.97148766e-03  4.24736169e-03  1.80427467e+00  4.48600486e-03  4.36372682e-03  4.33234361e-03  4.22254691e-03  5.18171444e-02 
 2.25021617e-06  8.82218820e-02  3.90835737e-03  4.19760189e-03  1.80410983e+00  4.43904691e-03  4.32718737e-03  4.28951121e-03  4.16974764e-03  5.12196428e-02 
 2.25023287e-06  8.82218820e-02  3.80388215e-03  4.10956914e-03  1.80380441e+00  4.36992111e-03  4.26166027e-03  4.21374783e-03  4.08422130e-03  5.01217744e-02 
 2.25026625e-06  8.82218820e-02  3.64307989e-03  3.95112072e-03  1.80326842e+00  4.21642945e-03  4.13072638e-03  4.07076933e-03  3.93216689e-03  4.82373117e-02 
 2.25033303e-06  8.82218820e-02  3.39940052e-03  3.66329322e-03  1.80242835e+00  3.91614333e-03  3.84899933e-03  3.78674655e-03  3.65912316e-03  4.51995674e-02 
 2.25046658e-06  8.82218820e-02  3.03391523e-03  3.18363373e-03  1.80135573e+00  3.36216151e-03  3.31987883e-03  3.27960387e-03  3.20284602e-03  4.06830936e-02 
 2.25064405e-06  8.82218820e-02  2.67098247e-03  2.70549850e-03  1.80063119e+00  2.82326236e-03  2.78413997e-03  2.76988306e-03  2.74843922e-03  3.62118311e-02 
 2.25091378e-06  8.82218820e-02  2.24603100e-03  2.16969914e-03  1.80015963e+00  2.24447713e-03  2.21759795e-03  2.22227497e-03  2.24053531e-03  3.08501765e-02 
 2.25145325e-06  8.82218820e-02  1.65757088e-03  1.55372002e-03  1.79996799e+00  1.61678469e-03  1.58080590e-03  1.59297276e-03  1.62380552e-03  2.28328003e-02 
 2.25209889e-06  8.82218820e-02  1.19350994e-03  1.14938708e-03  1.79998239e+00  1.21429422e-03  1.17830488e-03  1.18381073e-03  1.19703664e-03  1.60978704e-02 
 2.25287545e-06  8.82218820e-02  7.00391979e-04  5.01426859e-04  1.79984344e+00  5.76133519e-04  5.94225908e-04  6.04380661e-04  6.15145364e-04  1.02080756e-02 
 2.25357930e-06  8.82218820e-02  4.13706661e-04  1.65369804e-04  1.79967184e+00  2.50390864e-04  2.63941021e-04  2.75942315e-04  2.83900620e-04  6.73328249e-03 
 2.25454391e-06  8.82218820e-02  1.86891368e-04  1.01184168e-05  1.79869872e+00  1.20273918e-04  1.13657457e-04  1.16134995e-04  1.14918873e-04  3.86017294e-03 
 2.25560814e-06  8.82218820e-02  6.51021333e-05 -5.97110863e-05  1.80826069e+00  5.95286183e-05  4.11750353e-05  4.18732931e-05  3.71631710e-05  2.10296896e-03 
 2.25656693e-06  8.82218820e-02  3.22390834e-05 -7.58449529e-05  1.80712637e+00  3.93781861e-05  2.45396801e-05  2.42434601e-05  1.84750796e-05  1.23601786e-03 
 2.25770683e-06  8.82218820e-02  7.86636824e-06 -9.89460749e-05  1.79961859e+00 -3.51624810e-06 -4.03688632e-06 -1.29433349e-06 -5.91649665e-06  6.48941365e-04 
 2.25877933e-06  8.82218820e-02 -1.51251678e-06 -9.91033572e-05  1.79955243e+00 -5.74319480e-06 -1.21366420e-05 -7.97163908e-06 -1.15081615e-05  3.56356483e-04 
 2.26032511e-06  8.82218820e-02 -6.52366294e-06 -1.07202099e-04  1.80008195e+00 -2.37950048e-05 -2.37805101e-05 -1.73117318e-05 -1.97247135e-05  1.45346005e-04 
 2.26244082e-06  8.82218820e-02 -6.97742094e-06 -1.02878264e-04  1.79969282e+00 -2.14167653e-05 -2.54969191e-05 -1.85337053e-05 -2.02666961e-05  3.62529108e-05 
 2.26495212e-06  8.82218820e-02 -3.95934002e-06 -1.01906641e-04  1.80000305e+00 -2.40040286e-05 -2.52580225e-05 -1.84874643e-05 -2.04243279e-05  4.96235006e-06 
 2.26888947e-06  8.82218820e-02 -3.40991632e-07 -9.33208848e-05  1.79976768e+00 -1.54457400e-05 -1.96088283e-05 -1.43282246e-05 -1.65092992e-05 -5.18129106e-06 
 2.27529384e-06  8.82218820e-02  4.27323350e-06 -8.62025724e-05  1.79997976e+00 -1.30536070e-05 -1.44429057e-05 -1.03387222e-05 -1.27196635e-05 -1.82627832e-06 
 2.28633076e-06  8.82218820e-02  8.09247416e-06 -7.16521466e-05  1.79978457e+00 -4.76484341e-06 -7.88216569e-06 -4.78092575e-06 -6.58506454e-06 -2.81388330e-06 
 2.30433637e-06  8.82218820e-02  1.20693927e-05 -5.69391269e-05  1.79996501e+00 -3.22665598e-06 -3.14212100e-06 -3.38792512e-07 -1.79699245e-06  1.12631871e-06 
 2.34034760e-06  8.82218820e-02  1.35840952e-05 -3.20390194e-05  1.79977912e+00  3.77214273e-06  2.99528839e-06  4.71481350e-06  3.99752939e-06 -3.03338704e-08 
 2.39742527e-06  8.82218820e-02  1.13983207e-05 -1.37111324e-05  1.79994855e+00  2.16986564e-06  4.18002404e-06  5.08070108e-06  4.75042561e-06  2.80709597e-06 
 2.46064966e-06  8.82218820e-02  6.98467536e-06 -3.26722775e-06  1.79977042e+00  4.20424908e-06  3.80481285e-06  4.03712854e-06  4.05011008e-06 -1.23460714e-07 
 2.50000000e-06  8.82218820e-02  5.35266929e-06 -2.79231515e-06  1.79994166e+00  7.26951641e-07  2.32824612e-06  2.59731992e-06  2.51062588e-06  2.16264631e-06 
 2.50001000e-06  8.82218820e-02 -4.64702075e-04 -5.04341192e-04  1.79943264e+00 -5.25086913e-04 -4.91986171e-04 -4.91986832e-04 -4.99736361e-04 -5.75756618e-03 
 2.50003000e-06  8.82218820e-02 -1.34224190e-03 -1.45155449e-03  1.79846503e+00 -1.48891013e-03 -1.42771745e-03 -1.42749315e-03 -1.43027619e-03 -1.68081220e-02 
 2.50007000e-06  8.82218820e-02 -2.95097178e-03 -3.21788047e-03  1.79673485e+00 -3.33759923e-03 -3.21139003e-03 -3.19626021e-03 -3.15678892e-03 -3.77883624e-02 
 2.50010000e-06  8.82218820e-02 -4.09027477e-03 -4.47499785e-03  1.79557205e+00 -4.71380115e-03 -4.51195223e-03 -4.47544473e-03 -4.39970334e-03 -5.27799702e-02 
 2.50010052e-06  8.82218820e-02 -4.07920129e-03 -4.46505380e-03  1.79558296e+00 -4.68363048e-03 -4.50185740e-03 -4.46569005e-03 -4.38750709e-03 -5.26685546e-02 
 2.50010155e-06  8.82218820e-02 -4.06002472e-03 -4.44783134e-03  1.79560131e+00 -4.62664919e-03 -4.48473105e-03 -4.44936367e-03 -4.36605488e-03 -5.25152690e-02 
 2.50010362e-06  8.82218820e-02 -4.03030820e-03 -4.41993981e-03  1.79563309e+00 -4.57773495e-03 -4.46161422e-03 -4.42518328e-03 -4.33394120e-03 -5.23239752e-02 
 2.50010775e-06  8.82218820e-02 -3.98775268e-03 -4.37984385e-03  1.79569307e+00 -4.55794878e-03 -4.43435510e-03 -4.39249288e-03 -4.29203047e-03 -5.19827511e-02 
 2.50011602e-06  8.82218820e-02 -3.92134538e-03 -4.31826157e-03  1.79580204e+00 -4.50017715e-03 -4.39243033e-03 -4.34334173e-03 -4.23269449e-03 -5.13538398e-02 
 2.50013256e-06  8.82218820e-02 -3.81004980e-03 -4.20989602e-03  1.79600461e+00 -4.41502114e-03 -4.31835875e-03 -4.25677855e-03 -4.13435280e-03 -5.02036979e-02 
 2.50016564e-06  8.82218820e-02 -3.63669197e-03 -4.01769177e-03  1.79636732e+00 -4.23609146e-03 -4.17542793e-03 -4.09783504e-03 -3.96228179e-03 -4.82327281e-02 
 2.50023180e-06  8.82218820e-02 -3.37036485e-03 -3.67378456e-03  1.79696218e+00 -3.88982355e-03 -3.86339776e-03 -3.77927130e-03 -3.64894121e-03 -4.50617376e-02 
 2.50036412e-06  8.82218820e-02 -2.97667971e-03 -3.13525272e-03  1.79781025e+00 -3.28064369e-03 -3.28086853e-03 -3.21967662e-03 -3.13658012e-03 -4.03838080e-02 
 2.50054755e-06  8.82218820e-02 -2.59351892e-03 -2.64738633e-03  1.79854331e+00 -2.73662708e-03 -2.72009218e-03 -2.68601550e-03 -2.65632471e-03 -3.56436508e-02 
 2.50091442e-06  8.82218820e-02 -2.04902989e-03 -2.02574422e-03  1.79932881e+00 -2.06531860e-03 -2.03678863e-03 -2.02382689e-03 -2.03913626e-03 -2.85130092e-02 
 2.50140882e-06  8.82218820e-02 -1.52511475e-03 -1.47412945e-03  1.79967440e+00 -1.49403748e-03 -1.45974320e-03 -1.45559464e-03 -1.48335540e-03 -2.14063101e-02 
 2.50193788e-06  8.82218820e-02 -1.13383865e-03 -1.10691264e-03  1.79959046e+00 -1.11550256e-03 -1.08007297e-03 -1.07772872e-03 -1.09797343e-03 -1.58464018e-02 
 2.50258717e-06  8.82218820e-02 -8.10711005e-04 -8.59609429e-04  1.79949951e+00 -8.68253739e-04 -8.18178235e-04 -8.15059701e-04 -8.21786612e-04 -1.10582892e-02 
 2.50327948e-06  8.82218820e-02 -5.40610200e-04 -6.27091986e-04  1.80117351e+00 -5.73516612e-04 -5.76226771e-04 -5.77271277e-04 -5.76254748e-04 -7.52910010e-03 
 2.50395115e-06  8.82218820e-02 -2.97370999e-04 -3.34499100e-04  1.80289460e+00 -1.98076415e-04 -2.95751738e-04 -3.03913272e-04 -3.04689749e-04 -5.05706714e-03 
 2.50470829e-06  8.82218820e-02 -1.21143346e-04 -1.14628197e-04  1.79968900e+00  8.09361832e-05 -9.13622010e-05 -1.01778552e-04 -1.05215421e-04 -3.20803653e-03 
 2.50556928e-06  8.82218820e-02 -2.19457292e-05  4.75590921e-06  1.79412600e+00  2.40891423e-04  1.26300319e-05  5.33057956e-06  1.23392434e-06 -1.91040431e-03 
 2.50642143e-06  8.82218820e-02  3.08937837e-05  5.27766186e-05  1.80002460e+00  3.17290340e-04  5.85168604e-05  5.24544230e-05  4.77832084e-05 -1.15130630e-03 
 2.50764951e-06  8.82218820e-02  6.39135945e-05  6.76880289e-05  1.80339953e+00  3.47372582e-04  7.66051864e-05  7.17357047e-05  6.66602294e-05 -5.40542645e-04 
 2.50888967e-06  8.82218820e-02  6.56070795e-05  6.19740027e-05  1.80215690e+00  3.47542433e-04  7.24013806e-05  6.68696503e-05  6.20359062e-05 -2.55665711e-04 
 2.51091221e-06  8.82218820e-02  4.92600954e-05  3.86196941e-05  1.80151427e+00  2.89927473e-04  4.80719423e-05  4.33401894e-05  4.04396663e-05 -6.18861441e-05 
 2.51240393e-06  8.82218820e-02  3.65001599e-05  2.57542420e-05  1.80116541e+00  2.51476141e-04  3.27566779e-05  2.85729391e-05  2.74453104e-05 -2.60411082e-05 
 2.51391731e-06  8.82218820e-02  2.71468314e-05  1.69066815e-05  1.80107178e+00  2.18004965e-04  2.20549560e-05  1.95047883e-05  1.98383724e-05 -4.90226776e-06 
 2.51550303e-06  8.82218820e-02  7.54928039e-06  2.96191711e-06  1.80053063e+00  1.55216033e-04  3.86049862e-06  2.31650803e-06  3.81795426e-06 -7.18398068e-06 
 2.51723884e-06  8.82218820e-02 -1.43244513e-05 -1.32324453e-05  1.79995972e+00  6.12463479e-05 -1.75888369e-05 -1.69805141e-05 -1.43021771e-05 -4.06937693e-06 
 2.51902278e-06  8.82218820e-02 -2.21613293e-05 -1.80382168e-05  1.79988354e+00  1.22372382e-05 -2.37275086e-05 -2.20611288e-05 -1.86703937e-05 -7.99088939e-06 
 2.52259066e-06  8.82218820e-02 -1.55263789e-05 -1.46870089e-05  1.79983547e+00 -1.55929959e-05 -1.73544183e-05 -1.43280807e-05 -1.19087678e-05 -3.38325366e-08 
 2.52725263e-06  8.82218820e-02 -5.40274557e-06 -7.99310775e-06  1.79986810e+00 -5.66649354e-06 -6.50881568e-06 -4.81024200e-06 -4.31510647e-06 -3.42545286e-06 
 2.53603396e-06  8.82218820e-02  8.72488987e-07 -3.98090673e-06  1.79984162e+00 -2.40024140e-06 -6.31010829e-07 -1.73260450e-07 -7.29521316e-07  2.38127600e-06 
 2.55138976e-06  8.82218820e-02  1.79695187e-06 -1.75156314e-06  1.79986846e+00  1.91249677e-06  9.50504732e-07  5.65119804e-07  6.56382036e-07 -2.16949266e-06 
 2.57940213e-06  8.82218820e-02  2.58700367e-06 -7.60844394e-07  1.79984245e+00 -1.60902088e-07  1.08718673e-06  1.39200855e-06  1.29098583e-06  2.93638078e-06 
 2.63542688e-06  8.82218820e-02  1.26641254e-06  3.96024355e-08  1.79986813e+00  1.96539975e-06  9.62667912e-07  7.54869289e-07  8.48942959e-07 -2.13296894e-06 
 2.74747637e-06  8.82218820e-02  8.53215241e-07  7.95161327e-08  1.79984221e+00 -8.96646666e-07  3.21242491e-07  5.57944885e-07  4.79246627e-07  2.71114290e-06 
 2.75010000e-06  8.82218820e-02  3.14738799e-07  2.28865627e-07  1.79986701e+00  1.61336349e-06  4.10866903e-07  2.39582768e-07  2.64422252e-07 -2.33403335e-06 
 2.75011000e-06  8.82218820e-02  4.64472769e-04  4.79020513e-04  1.80033741e+00  5.69127645e-04  4.85363119e-04  4.83310236e-04  4.97982847e-04  5.71048273e-03 
 2.75013000e-06  8.82218820e-02  1.32416460e-03  1.38297611e-03  1.80122034e+00  1.47692058e-03  1.39315600e-03  1.39129886e-03  1.40317854e-03  1.66872439e-02 
 2.75017000e-06  8.82218820e-02  2.91771574e-03  3.12562447e-03  1.80286769e+00  3.26146604e-03  3.15001082e-03  3.13616445e-03  3.09862103e-03  3.75901156e-02 
 2.75020000e-06  8.82218820e-02  4.05852257e-03  4.40115011e-03  1.80400165e+00  4.60647853e-03  4.44587838e-03  4.41541264e-03  4.34186126e-03  5.25764787e-02 
 2.75020052e-06  8.82218820e-02  4.04762085e-03  4.39187063e-03  1.80398985e+00  4.58004302e-03  4.43612116e-03  4.40589757e-03  4.32916514e-03  5.24680543e-02 
 2.75020157e-06  8.82218820e-02  4.02946365e-03  4.37680549e-03  1.80397058e+00  4.53854282e-03  4.42076877e-03  4.39085150e-03  4.30696717e-03  5.23238996e-02 
 2.75020365e-06  8.82218820e-02  4.00279415e-03  4.35468547e-03  1.80394034e+00  4.51623390e-03  4.40230324e-03  4.37063756e-03  4.27527538e-03  5.21479234e-02 
 2.75020783e-06  8.82218820e-02  3.96348876e-03  4.32315479e-03  1.80388659e+00  4.49923853e-03  4.37947468e-03  4.34302174e-03  4.23615510e-03  5.18200281e-02 
 2.75021617e-06  8.82218820e-02  3.90049771e-03  4.27441793e-03  1.80378891e+00  4.45233895e-03  4.34297581e-03  4.30027337e-03  4.18345011e-03  5.12225512e-02 
 2.75023287e-06  8.82218820e-02  3.79612554e-03  4.18831965e-03  1.80360555e+00  4.38324627e-03  4.27751792e-03  4.22465576e-03  4.09808651e-03  5.01247289e-02 
 2.75026626e-06  8.82218820e-02  3.63528649e-03  4.03298972e-03  1.80327337e+00  4.22969008e-03  4.14664981e-03  4.08187556e-03  3.94626483e-03  4.82403347e-02 
 2.75033304e-06  8.82218820e-02  3.39122442e-03  3.74912215e-03  1.80271252e+00  3.92886166e-03  3.86490599e-03  3.79803621e-03  3.67345672e-03  4.52026618e-02 
 2.75046660e-06  8.82218820e-02  3.02496041e-03  3.27312485e-03  1.80187915e+00  3.37318134e-03  3.33543170e-03  3.29078328e-03  3.21713450e-03  4.06861334e-02 
 2.75064394e-06  8.82218820e-02  2.66157398e-03  2.79646809e-03  1.80115443e+00  2.83231697e-03  2.79939762e-03  2.78090069e-03  2.76257740e-03  3.62176709e-02 
