 9.75020000e-06  1.41352941e+00  1.79993277e+00  1.80224663e+00  7.06565668e-04  7.09751304e-04  7.11738875e-04  7.13827314e-04  7.15425058e-04  7.17010269e-04 
 9.75020800e-06  1.41352941e+00  1.79991122e+00  1.80193930e+00  7.22523744e-04  7.25685982e-04  7.27900251e-04  7.29718500e-04  7.31327074e-04  7.32979873e-04 
 9.75022400e-06  1.41352941e+00  1.79987161e+00  1.80134380e+00  7.49155476e-04  7.52263080e-04  7.54836158e-04  7.56179992e-04  7.57787284e-04  7.59537127e-04 
 9.75025600e-06  1.41352941e+00  1.79982300e+00  1.80047766e+00  7.57862351e-04  7.60838563e-04  7.63589366e-04  7.64461104e-04  7.66002939e-04  7.67806339e-04 
 9.75032000e-06  1.41352941e+00  1.79979795e+00  1.79967076e+00  5.64523171e-04  5.67227351e-04  5.69286588e-04  5.69871209e-04  5.70787312e-04  5.71770044e-04 
 9.75044800e-06  1.41352941e+00  1.79982823e+00  1.79945636e+00  1.41022400e-04  1.43525070e-04  1.44689915e-04  1.45163269e-04  1.45386103e-04  1.45404113e-04 
 9.75069887e-06  1.41352941e+00  1.79985625e+00  1.79981367e+00 -1.48104502e-04 -1.45348054e-04 -1.43997464e-04 -1.43297242e-04 -1.42701233e-04 -1.42166398e-04 
 9.75101075e-06  1.41352941e+00  1.79985060e+00  1.80004376e+00  2.91884424e-05  3.18564884e-05  3.29356003e-05  3.37154740e-05  3.42506440e-05  3.46409563e-05 
 9.75149965e-06  1.41352941e+00  1.79986108e+00  1.80006682e+00  3.65807294e-04  3.68589362e-04  3.70088155e-04  3.70919441e-04  3.71818823e-04  3.72589595e-04 
 9.75202052e-06  1.41352941e+00  1.79982622e+00  1.79979031e+00 -2.14874164e-04 -2.11892604e-04 -2.10281293e-04 -2.09244896e-04 -2.08201961e-04 -2.07321597e-04 
 9.75251020e-06  1.41352941e+00  1.79983741e+00  1.79921063e+00 -4.46194880e-04 -4.43298324e-04 -4.42367432e-04 -4.41055646e-04 -4.40401333e-04 -4.40132785e-04 
 9.75325009e-06  1.41352941e+00  1.79983977e+00  1.79699145e+00 -1.26530525e-04 -1.23733202e-04 -1.22295006e-04 -1.21523111e-04 -1.20940165e-04 -1.20744079e-04 
 9.75377975e-06  1.41352941e+00  1.79984240e+00  1.81485373e+00 -6.08042337e-05 -5.80379239e-05 -5.66522226e-05 -5.59860440e-05 -5.56066228e-05 -5.56794452e-05 
 9.75438512e-06  1.41352941e+00  1.79983941e+00  1.81079590e+00  4.10102840e-05  4.37803735e-05  4.52765379e-05  4.59641018e-05  4.64856290e-05  4.67490028e-05 
 9.75496824e-06  1.41352941e+00  1.79984550e+00  1.79779492e+00  3.60866019e-05  3.88797184e-05  4.02522023e-05  4.09741277e-05  4.13246147e-05  4.13095686e-05 
 9.75559156e-06  1.41352941e+00  1.79984465e+00  1.79998871e+00  3.90002281e-05  4.17803306e-05  4.31191572e-05  4.38113141e-05  4.40944114e-05  4.40651693e-05 
 9.75647162e-06  1.41352941e+00  1.79984711e+00  1.79988379e+00  1.83531125e-05  2.11453164e-05  2.24675728e-05  2.32011207e-05  2.35165422e-05  2.36341333e-05 
 9.75766640e-06  1.41352941e+00  1.79984594e+00  1.79980882e+00  5.88956840e-06  8.67795764e-06  9.98836530e-06  1.06556437e-05  1.09014746e-05  1.09566435e-05 
 9.75925947e-06  1.41352941e+00  1.79984626e+00  1.79994263e+00 -3.56743990e-06 -8.00748054e-07  4.96557221e-07  1.15609444e-06  1.43202663e-06  1.58257033e-06 
 9.76180614e-06  1.41352941e+00  1.79984566e+00  1.79979934e+00 -4.95242511e-06 -2.20349490e-06 -9.31089623e-07 -3.46532832e-07 -1.14594372e-07 -2.42420768e-08 
 9.76532286e-06  1.41352941e+00  1.79984570e+00  1.79994260e+00 -4.78329850e-06 -2.08565359e-06 -8.58831338e-07 -2.81565898e-07 -1.44035754e-08  1.42235984e-07 
 9.77235629e-06  1.41352941e+00  1.79984557e+00  1.79980031e+00 -4.73406300e-06 -2.11919436e-06 -9.69063950e-07 -4.60715480e-07 -2.31967837e-07 -1.41088241e-07 
 9.78642315e-06  1.41352941e+00  1.79984580e+00  1.79993838e+00 -3.93798859e-06 -1.55165634e-06 -5.50320854e-07 -8.23135067e-08  1.44424916e-07  2.74741674e-07 
 9.81455688e-06  1.41352941e+00  1.79984625e+00  1.79979625e+00 -3.24140827e-06 -1.34850109e-06 -6.22819533e-07 -3.16243263e-07 -1.88268880e-07 -1.47427612e-07 
 9.87082434e-06  1.41352941e+00  1.79984757e+00  1.79993044e+00 -1.07113609e-06 -1.48552871e-07  1.34293732e-07  2.65210132e-07  3.29655317e-07  3.80524358e-07 
 9.98335926e-06  1.41352941e+00  1.79985012e+00  1.79978781e+00  2.04019759e-07  1.24077387e-07  4.00724816e-08 -8.02662005e-09 -4.51530651e-08 -8.39028152e-08 
 1.00000000e-05  1.41352941e+00  1.79985047e+00  1.79992539e+00  7.15290512e-07  5.88155103e-07  4.88922592e-07  4.56636005e-07  4.43639570e-07  4.56133207e-07 
 1.00000100e-05  1.41352941e+00  1.79982450e+00  1.79971663e+00 -9.24536818e-05 -9.27424768e-05 -9.26807535e-05 -9.32747440e-05 -9.35560527e-05 -9.38951065e-05 
 1.00000300e-05  1.41352941e+00  1.79978039e+00  1.79933325e+00 -2.84635705e-04 -2.85238293e-04 -2.85091582e-04 -2.86638369e-04 -2.87575748e-04 -2.88871081e-04 
 1.00000700e-05  1.41352941e+00  1.79973501e+00  1.79893483e+00 -6.98036274e-04 -6.98767565e-04 -6.98899497e-04 -7.00532967e-04 -7.01792422e-04 -7.03648569e-04 
 1.00001000e-05  1.41352941e+00  1.79972469e+00  1.79886441e+00 -9.94131043e-04 -9.94821835e-04 -9.95385921e-04 -9.96448449e-04 -9.97604248e-04 -9.99316599e-04 
 1.00001080e-05  1.41352941e+00  1.79974877e+00  1.79901638e+00 -9.89608373e-04 -9.90266873e-04 -9.91223805e-04 -9.91803438e-04 -9.92891557e-04 -9.94504489e-04 
 1.00001240e-05  1.41352941e+00  1.79979737e+00  1.79933590e+00 -9.64588523e-04 -9.65173013e-04 -9.66650744e-04 -9.66501878e-04 -9.67433020e-04 -9.68815393e-04 
 1.00001560e-05  1.41352941e+00  1.79986292e+00  1.79979421e+00 -8.48006488e-04 -8.48447158e-04 -8.50078242e-04 -8.49372603e-04 -8.49996223e-04 -8.50921571e-04 
 1.00002200e-05  1.41352941e+00  1.79990807e+00  1.80018630e+00 -4.61846577e-04 -4.62027226e-04 -4.62976177e-04 -4.62246499e-04 -4.62334698e-04 -4.62461355e-04 
 1.00003449e-05  1.41352941e+00  1.79988840e+00  1.80024153e+00  1.77678653e-04  1.77673419e-04  1.77767708e-04  1.77906523e-04  1.78162198e-04  1.78559249e-04 
 1.00005179e-05  1.41352941e+00  1.79985641e+00  1.80002551e+00  4.34006880e-04  4.33947114e-04  4.34159944e-04  4.34015427e-04  4.34148591e-04  4.34375666e-04 
 1.00008638e-05  1.41352941e+00  1.79985812e+00  1.79987145e+00  3.44138657e-04  3.44071710e-04  3.44352618e-04  3.44131792e-04  3.44266868e-04  3.44508765e-04 
 1.00013106e-05  1.41352941e+00  1.79984497e+00  1.79924824e+00  5.50570110e-05  5.50362934e-05  5.52035725e-05  5.52326865e-05  5.54681675e-05  5.58395810e-05 
 1.00018170e-05  1.41352941e+00  1.79983819e+00  1.79910323e+00 -2.63425152e-04 -2.63559047e-04 -2.63893063e-04 -2.63678601e-04 -2.63685716e-04 -2.63672568e-04 
 1.00023138e-05  1.41352941e+00  1.79985125e+00  1.80294420e+00 -2.70622063e-04 -2.70879772e-04 -2.71394483e-04 -2.71371627e-04 -2.71670479e-04 -2.72081763e-04 
 1.00027814e-05  1.41352941e+00  1.79985571e+00  1.80452288e+00 -3.23135219e-05 -3.25157454e-05 -3.26881487e-05 -3.28620985e-05 -3.30359460e-05 -3.32442367e-05 
 1.00033332e-05  1.41352941e+00  1.79985012e+00  1.79610037e+00  8.84974674e-05  8.83799769e-05  8.84885323e-05  8.83089403e-05  8.83732554e-05  8.85189119e-05 
 1.00039148e-05  1.41352941e+00  1.79985187e+00  1.79086400e+00  6.95177593e-05  6.94004961e-05  6.93811812e-05  6.93309065e-05  6.93676629e-05  6.94168556e-05 
 1.00045529e-05  1.41352941e+00  1.79985073e+00  1.80345085e+00  4.49736182e-05  4.48360524e-05  4.47451718e-05  4.46679333e-05  4.45940412e-05  4.44758526e-05 
 1.00054987e-05  1.41352941e+00  1.79984999e+00  1.80023806e+00  9.87926119e-06  9.75231161e-06  9.64624249e-06  9.65638610e-06  9.69213041e-06  9.80322919e-06 
 1.00063865e-05  1.41352941e+00  1.79985174e+00  1.80098529e+00  7.81686112e-06  7.66361829e-06  7.54639360e-06  7.50038931e-06  7.45372215e-06  7.39020815e-06 
 1.00071890e-05  1.41352941e+00  1.79984981e+00  1.79999234e+00 -7.15464597e-07 -8.58807011e-07 -9.61845335e-07 -9.78780032e-07 -9.75452096e-07 -9.39561310e-07 
 1.00080576e-05  1.41352941e+00  1.79985142e+00  1.80031517e+00  3.09842847e-06  2.98348264e-06  2.88520315e-06  2.83773471e-06  2.80950348e-06  2.77795030e-06 
 1.00088946e-05  1.41352941e+00  1.79984990e+00  1.79970448e+00 -7.47032158e-07 -9.21297182e-07 -1.02427533e-06 -1.04788286e-06 -1.05872830e-06 -1.05423377e-06 
 1.00098289e-05  1.41352941e+00  1.79985127e+00  1.80001697e+00  1.79151626e-06  1.62988842e-06  1.53722388e-06  1.49246275e-06  1.47029258e-06  1.45203084e-06 
 1.00108779e-05  1.41352941e+00  1.79985015e+00  1.79972783e+00 -2.38319127e-07 -3.33726843e-07 -4.35051886e-07 -4.60643844e-07 -4.76576468e-07 -4.81591923e-07 
 1.00120028e-05  1.41352941e+00  1.79985110e+00  1.79996688e+00  1.16655932e-06  9.76156953e-07  8.85732357e-07  8.44131977e-07  8.24447877e-07  8.12339653e-07 
 1.00142526e-05  1.41352941e+00  1.79985036e+00  1.79975293e+00  9.99628972e-08 -1.58963133e-08 -1.13878431e-07 -1.38597913e-07 -1.55400792e-07 -1.62407292e-07 
 1.00187522e-05  1.41352941e+00  1.79985114e+00  1.79995602e+00  9.13122827e-07  7.37087221e-07  6.52264978e-07  6.14438306e-07  5.95796945e-07  5.85159780e-07 
 1.00276640e-05  1.41352941e+00  1.79985062e+00  1.79975809e+00  1.21601784e-07 -3.11955263e-09 -9.10382268e-08 -1.11574803e-07 -1.27323151e-07 -1.33904811e-07 
 1.00454875e-05  1.41352941e+00  1.79985153e+00  1.79995321e+00  7.91980452e-07  6.25699951e-07  5.56338819e-07  5.24506674e-07  5.08351657e-07  4.99253246e-07 
 1.00811346e-05  1.41352941e+00  1.79985136e+00  1.79975886e+00  4.60026253e-08 -5.42687282e-08 -1.20454282e-07 -1.32277461e-07 -1.43845807e-07 -1.48371044e-07 
 1.01524288e-05  1.41352941e+00  1.79985268e+00  1.79995187e+00  6.52006808e-07  5.44435421e-07  5.04729088e-07  4.86487025e-07  4.76940204e-07  4.71146025e-07 
 1.02501000e-05  1.41352941e+00  1.79985268e+00  1.79975852e+00 -9.38519877e-08 -1.20107677e-07 -1.52409804e-07 -1.48071261e-07 -1.51730303e-07 -1.52359237e-07 
 1.02501100e-05  1.41352941e+00  1.79987203e+00  1.79982519e+00  4.34010663e-05  4.33698603e-05  4.31910941e-05  4.33597731e-05  4.33704537e-05  4.33913113e-05 
 1.02501300e-05  1.41352941e+00  1.79991311e+00  1.80000594e+00  1.56021524e-04  1.55974795e-04  1.55575286e-04  1.56026559e-04  1.56083204e-04  1.56171990e-04 
 1.02501700e-05  1.41352941e+00  1.79996167e+00  1.80028132e+00  4.64655274e-04  4.64444292e-04  4.64116155e-04  4.64845331e-04  4.65249073e-04  4.65875474e-04 
 1.02502000e-05  1.41352941e+00  1.79996787e+00  1.80036198e+00  7.30641622e-04  7.30473139e-04  7.30827933e-04  7.31969289e-04  7.33207313e-04  7.34964241e-04 
 1.02502080e-05  1.41352941e+00  1.79994900e+00  1.80030469e+00  7.47402756e-04  7.47138816e-04  7.47728911e-04  7.48595874e-04  7.49794111e-04  7.51508749e-04 
 1.02502240e-05  1.41352941e+00  1.79991208e+00  1.80018123e+00  7.75074612e-04  7.74634894e-04  7.75607648e-04  7.76002230e-04  7.77087320e-04  7.78699777e-04 
 1.02502560e-05  1.41352941e+00  1.79986266e+00  1.79997633e+00  7.83059139e-04  7.82469617e-04  7.83701004e-04  7.83628906e-04  7.84481599e-04  7.85824687e-04 
 1.02503200e-05  1.41352941e+00  1.79982686e+00  1.79976701e+00  5.83902491e-04  5.83676151e-04  5.84321019e-04  5.83941838e-04  5.84150364e-04  5.84483474e-04 
 1.02504480e-05  1.41352941e+00  1.79983750e+00  1.79970151e+00  1.51325327e-04  1.52780041e-04  1.52564595e-04  1.52120285e-04  1.51645106e-04  1.50955893e-04 
 1.02506967e-05  1.41352941e+00  1.79986093e+00  1.79980154e+00 -1.41114304e-04 -1.40018466e-04 -1.40143084e-04 -1.40305067e-04 -1.40523537e-04 -1.40861312e-04 
 1.02510103e-05  1.41352941e+00  1.79986143e+00  1.79993681e+00  3.72679205e-05  3.56970736e-05  3.53454827e-05  3.52611689e-05  3.49613363e-05  3.45410091e-05 
 1.02515009e-05  1.41352941e+00  1.79986876e+00  1.80003467e+00  3.73125114e-04  3.71962264e-04  3.72087601e-04  3.72008592e-04  3.72058219e-04  3.72128524e-04 
 1.02520209e-05  1.41352941e+00  1.79983338e+00  1.79987060e+00 -2.06743128e-04 -2.08501692e-04 -2.08316566e-04 -2.08181715e-04 -2.07939638e-04 -2.07605621e-04 
 1.02525116e-05  1.41352941e+00  1.79984525e+00  1.79879856e+00 -4.38672001e-04 -4.40038083e-04 -4.40544878e-04 -4.40114513e-04 -4.40145261e-04 -4.40172366e-04 
 1.02532514e-05  1.41352941e+00  1.79984821e+00  1.79630833e+00 -1.24351375e-04 -1.20365687e-04 -1.20301674e-04 -1.20361480e-04 -1.20336186e-04 -1.20296134e-04 
 1.02537704e-05  1.41352941e+00  1.79985118e+00  1.81999713e+00 -5.94046796e-05 -5.54077208e-05 -5.54292939e-05 -5.56194913e-05 -5.58089622e-05 -5.61339948e-05 
 1.02543638e-05  1.41352941e+00  1.79984562e+00  1.81876502e+00  4.33763036e-05  4.30153664e-05  4.31354807e-05  4.29945304e-05  4.30284161e-05  4.32162605e-05 
 1.02548967e-05  1.41352941e+00  1.79985162e+00  1.80289706e+00  4.20331356e-05  4.04593702e-05  4.04997610e-05  4.05046326e-05  4.06165112e-05  4.07858458e-05 
 1.02554831e-05  1.41352941e+00  1.79985180e+00  1.80098930e+00  4.75949275e-05  4.62454139e-05  4.62327081e-05  4.62096904e-05  4.61890953e-05  4.61143942e-05 
 1.02562619e-05  1.41352941e+00  1.79985425e+00  1.79990216e+00  2.92954661e-05  2.75586072e-05  2.75209805e-05  2.75430609e-05  2.75488199e-05  2.75396545e-05 
 1.02571073e-05  1.41352941e+00  1.79985382e+00  1.79979768e+00  1.65023379e-05  1.66652181e-05  1.66282394e-05  1.66240679e-05  1.65983228e-05  1.65544726e-05 
 1.02587737e-05  1.41352941e+00  1.79985380e+00  1.79968175e+00  3.41731936e-06  3.57102080e-06  3.53731800e-06  3.55106325e-06  3.55366632e-06  3.56997886e-06 
 1.02608748e-05  1.41352941e+00  1.79985338e+00  1.79972755e+00 -2.85991909e-07 -2.18044058e-07 -2.42474919e-07 -2.56074166e-07 -2.71104957e-07 -2.88539246e-07 
 1.02641085e-05  1.41352941e+00  1.79985321e+00  1.79969633e+00  9.03544973e-07  8.10974534e-07  7.83921837e-07  7.90500363e-07  7.94337851e-07  8.06765369e-07 
 1.02698690e-05  1.41352941e+00  1.79985310e+00  1.79972253e+00 -5.20477832e-07 -5.31329952e-07 -5.55443479e-07 -5.67057135e-07 -5.79049110e-07 -5.94490741e-07 
 1.02813900e-05  1.41352941e+00  1.79985312e+00  1.79969864e+00  1.02424590e-06  9.58605595e-07  9.33779458e-07  9.42510028e-07  9.46932891e-07  9.58535743e-07 
 1.03044321e-05  1.41352941e+00  1.79985323e+00  1.79972142e+00 -6.00005076e-07 -6.10587902e-07 -6.30704848e-07 -6.40343392e-07 -6.51697278e-07 -6.66563076e-07 
 1.03505162e-05  1.41352941e+00  1.79985336e+00  1.79969895e+00  1.02783560e-06  9.80855880e-07  9.62509687e-07  9.74070541e-07  9.79919756e-07  9.92141745e-07 
 1.04426845e-05  1.41352941e+00  1.79985363e+00  1.79972096e+00 -6.53707260e-07 -6.45049763e-07 -6.56246913e-07 -6.61699756e-07 -6.71056904e-07 -6.84915394e-07 
 1.05000000e-05  1.41352941e+00  1.79985370e+00  1.79969898e+00  1.01204921e-06  9.82730589e-07  9.71284277e-07  9.85986903e-07  9.93366123e-07  1.00631234e-06 
 1.05000100e-05  1.41352941e+00  1.79982782e+00  1.79960620e+00 -9.22965989e-05 -9.22280919e-05 -9.20558354e-05 -9.25858222e-05 -9.28194193e-05 -9.31186426e-05 
 1.05000300e-05  1.41352941e+00  1.79978422e+00  1.79941556e+00 -2.84946895e-04 -2.84544099e-04 -2.84237352e-04 -2.85669390e-04 -2.86468566e-04 -2.87561572e-04 
 1.05000700e-05  1.41352941e+00  1.79973856e+00  1.79916520e+00 -7.00583614e-04 -6.98464554e-04 -6.98384916e-04 -6.99893443e-04 -7.00952325e-04 -7.02466690e-04 
 1.05001000e-05  1.41352941e+00  1.79972724e+00  1.79910241e+00 -9.98460083e-04 -9.94917398e-04 -9.95252439e-04 -9.96213946e-04 -9.97179767e-04 -9.98568462e-04 
 1.05001080e-05  1.41352941e+00  1.79975128e+00  1.79917531e+00 -9.94242180e-04 -9.90504714e-04 -9.91239783e-04 -9.91719108e-04 -9.92623715e-04 -9.93924295e-04 
 1.05001240e-05  1.41352941e+00  1.79979988e+00  1.79932191e+00 -9.69736547e-04 -9.65683354e-04 -9.66958973e-04 -9.66708757e-04 -9.67472407e-04 -9.68570962e-04 
 1.05001560e-05  1.41352941e+00  1.79986571e+00  1.79956795e+00 -8.53039299e-04 -8.49092221e-04 -8.50564359e-04 -8.49754745e-04 -8.50247670e-04 -8.50957830e-04 
 1.05002200e-05  1.41352941e+00  1.79991137e+00  1.79983569e+00 -4.64273845e-04 -4.62468071e-04 -4.63286891e-04 -4.62416417e-04 -4.62436297e-04 -4.62486344e-04 
 1.05003449e-05  1.41352941e+00  1.79989190e+00  1.79995186e+00  1.82994966e-04  1.77356681e-04  1.77495589e-04  1.77712999e-04  1.77963690e-04  1.78312557e-04 
 1.05005178e-05  1.41352941e+00  1.79985960e+00  1.79987806e+00  4.48672295e-04  4.33590170e-04  4.33845233e-04  4.33688296e-04  4.33809869e-04  4.33994157e-04 
 1.05008636e-05  1.41352941e+00  1.79986117e+00  1.79970496e+00  3.67075348e-04  3.43780544e-04  3.44168515e-04  3.43977064e-04  3.44119515e-04  3.44327775e-04 
 1.05013104e-05  1.41352941e+00  1.79984824e+00  1.79957339e+00 -4.69091185e-05  5.49316787e-05  5.51615785e-05  5.52334337e-05  5.54626032e-05  5.57838698e-05 
 1.05018167e-05  1.41352941e+00  1.79984149e+00  1.79992344e+00 -4.08748049e-04 -2.63617157e-04 -2.63853866e-04 -2.63586799e-04 -2.63573862e-04 -2.63565331e-04 
 1.05023121e-05  1.41352941e+00  1.79985423e+00  1.80082798e+00  5.01591688e-04 -2.71777994e-04 -2.72178500e-04 -2.72073583e-04 -2.72301582e-04 -2.72629524e-04 
 1.05027832e-05  1.41352941e+00  1.79985824e+00  1.79899658e+00  2.35065970e-03 -3.21029478e-05 -3.21577299e-05 -3.22844649e-05 -3.24030518e-05 -3.25383908e-05 
 1.05033227e-05  1.41352941e+00  1.79985406e+00  1.79229466e+00  2.07760490e-03  8.77624380e-05  8.79438158e-05  8.78283676e-05  8.79089708e-05  8.80400667e-05 
 1.05038996e-05  1.41352941e+00  1.79985472e+00  1.78460268e+00 -2.51614531e-03  6.87452231e-05  6.88392833e-05  6.88621196e-05  6.89719889e-05  6.91095984e-05 
 1.05044870e-05  1.41352941e+00  1.79985468e+00  1.79685791e+00 -6.80894304e-03  4.83414664e-05  4.83685440e-05  4.83539161e-05  4.83087241e-05  4.81693146e-05 
 1.05052085e-05  1.41352941e+00  1.79985309e+00  1.80056607e+00 -9.66805603e-03  1.59008180e-05  1.58521404e-05  1.58741700e-05  1.58751283e-05  1.59015935e-05 
 1.05058368e-05  1.41352941e+00  1.79985441e+00  1.79958602e+00 -1.25074022e-02  1.15009576e-05  1.15098727e-05  1.15362378e-05  1.15514366e-05  1.15713996e-05 
 1.05065019e-05  1.41352941e+00  1.79985329e+00  1.79992654e+00 -1.63329590e-02  2.71032602e-06  2.68369123e-06  2.70897061e-06  2.70418029e-06  2.71123625e-06 
 1.05074735e-05  1.41352941e+00  1.79985398e+00  1.79976044e+00 -2.36681819e-02  2.16982995e-06  2.17671989e-06  2.19569358e-06  2.22107947e-06  2.24947074e-06 
 1.05083653e-05  1.41352941e+00  1.79985459e+00  1.79978442e+00 -1.15830300e-03  1.90925101e-06  1.85285889e-06  1.77642652e-06  1.60690581e-06  1.34776173e-06 
 1.05097588e-05  1.41352941e+00  1.79985580e+00  1.79977752e+00  2.25310776e-01  5.81702471e-06  5.43808010e-06  4.81350027e-06  3.90384401e-06  2.82518741e-06 
 1.05113249e-05  1.41352941e+00  1.79986994e+00  1.79979884e+00  8.53249774e-01  3.76486132e-05  3.51624318e-05  3.10477109e-05  2.51693001e-05  1.83241570e-05 
 1.05127843e-05  1.41352941e+00  1.80013158e+00  1.80006588e+00  1.55018057e+00  6.33449435e-04  5.99942629e-04  5.41824358e-04  4.54286646e-04  3.43377572e-04 
 1.05138928e-05  1.41352941e+00  1.80038917e+00  1.80031886e+00  1.76731686e+00  1.33844401e-03  1.24566668e-03  1.08829397e-03  8.58911682e-04  5.88521142e-04 
 1.05149599e-05  1.41352941e+00  1.79957414e+00  1.79951594e+00  1.81839759e+00 -4.63582828e-05 -1.66364820e-04 -3.46011211e-04 -5.51004131e-04 -6.72027537e-04 
 1.05161089e-05  1.41352941e+00  1.80014837e+00  1.80008200e+00  1.76267621e+00  2.47863827e-04  1.37698135e-04  3.67917953e-06 -7.16250023e-05  8.53522128e-06 
 1.05171543e-05  1.41352941e+00  1.79970624e+00  1.79964714e+00  1.77966215e+00 -1.16467500e-04 -2.17909880e-04 -3.16272876e-04 -3.24213660e-04 -2.26132185e-04 
 1.05182442e-05  1.41352941e+00  1.80000499e+00  1.79994878e+00  1.78667490e+00  4.41286644e-05 -4.30720318e-05 -1.02825492e-04 -6.17829670e-05  3.36469104e-05 
 1.05194564e-05  1.41352941e+00  1.79982178e+00  1.79976524e+00  1.80772298e+00 -3.29353381e-05 -1.07445087e-04 -1.39666273e-04 -8.62261235e-05 -3.54720395e-05 
 1.05213708e-05  1.41352941e+00  1.79990225e+00  1.79984507e+00  1.79393472e+00 -8.78911398e-05 -1.42658147e-04 -1.38977663e-04 -7.45518496e-05 -3.31675040e-05 
 1.05231183e-05  1.41352941e+00  1.79985895e+00  1.79980770e+00  1.80565760e+00 -3.88465872e-05 -7.47542179e-05 -4.89245153e-05  6.45623947e-06  2.32357516e-05 
 1.05258607e-05  1.41352941e+00  1.79985826e+00  1.79980973e+00  1.79543452e+00 -1.18547890e-04 -1.34144072e-04 -9.52155730e-05 -5.64029623e-05 -4.34782296e-05 
 1.05291165e-05  1.41352941e+00  1.79987088e+00  1.79982624e+00  1.80457437e+00 -3.00825747e-05 -2.45438548e-05  1.81940516e-05  3.94243919e-05  4.03436022e-05 
 1.05328055e-05  1.41352941e+00  1.79983818e+00  1.79979780e+00  1.79618307e+00 -1.13738795e-04 -9.80382026e-05 -6.45014284e-05 -5.30489676e-05 -4.76388587e-05 
 1.05357944e-05  1.41352941e+00  1.79987983e+00  1.79984032e+00  1.80375036e+00 -1.08090599e-05  1.34758338e-05  4.20354928e-05  4.84368461e-05  4.75181952e-05 
 1.05392894e-05  1.41352941e+00  1.79982571e+00  1.79979151e+00  1.79690254e+00 -9.73499736e-05 -7.38155093e-05 -5.46432033e-05 -5.05038442e-05 -4.72962824e-05 
 1.05422865e-05  1.41352941e+00  1.79988566e+00  1.79984905e+00  1.80301827e+00 -2.19180318e-06  2.46184262e-05  4.04106744e-05  4.27449839e-05  4.16230632e-05 
 1.05454374e-05  1.41352941e+00  1.79981902e+00  1.79979121e+00  1.79753758e+00 -8.01099984e-05 -5.78429650e-05 -4.78225872e-05 -4.61297018e-05 -4.41580935e-05 
 1.05489768e-05  1.41352941e+00  1.79988994e+00  1.79985547e+00  1.80246910e+00  2.02842272e-05  4.29497326e-05  5.07616508e-05  5.14187321e-05  5.01322513e-05 
 1.05523360e-05  1.41352941e+00  1.79981600e+00  1.79979208e+00  1.79799779e+00 -7.63563478e-05 -5.92148937e-05 -5.50860308e-05 -5.47285987e-05 -5.35297531e-05 
 1.05590545e-05  1.41352941e+00  1.79989249e+00  1.79986264e+00  1.80211661e+00  4.16711502e-05  5.55776265e-05  5.74250474e-05  5.68907824e-05  5.53755880e-05 
 1.05653862e-05  1.41352941e+00  1.79981587e+00  1.79979677e+00  1.79820097e+00 -6.27373932e-05 -5.56477529e-05 -5.59862403e-05 -5.62399576e-05 -5.51952580e-05 
 1.05719569e-05  1.41352941e+00  1.79989342e+00  1.79986798e+00  1.80189021e+00  5.06432929e-05  5.67781571e-05  5.69847928e-05  5.67503755e-05  5.56168221e-05 
 1.05789643e-05  1.41352941e+00  1.79981483e+00  1.79979928e+00  1.79836207e+00 -5.92361493e-05 -5.69420146e-05 -5.71045746e-05 -5.66899643e-05 -5.53616392e-05 
 1.05882604e-05  1.41352941e+00  1.79989314e+00  1.79987170e+00  1.80168830e+00  5.21945745e-05  5.52286261e-05  5.60152096e-05  5.61297414e-05  5.51120793e-05 
 1.06035911e-05  1.41352941e+00  1.79981316e+00  1.79980231e+00  1.79836476e+00 -5.83075887e-05 -5.75538582e-05 -5.70420636e-05 -5.64010346e-05 -5.49954148e-05 
 1.06283660e-05  1.41352941e+00  1.79989010e+00  1.79987488e+00  1.80151742e+00  4.99462911e-05  5.30860086e-05  5.47332677e-05  5.52844455e-05  5.45149894e-05 
 1.06759684e-05  1.41352941e+00  1.79980783e+00  1.79980490e+00  1.79834785e+00 -5.96236766e-05 -5.78325816e-05 -5.68765980e-05 -5.61405316e-05 -5.47420063e-05 
 1.07501000e-05  1.41352941e+00  1.79988979e+00  1.79988274e+00  1.80147288e+00  5.75351597e-05  5.75649521e-05  5.70675164e-05  5.64113563e-05  5.50191739e-05 
 1.07501100e-05  1.41352941e+00  1.79990038e+00  1.79994200e+00  1.80167840e+00  9.27946847e-05  9.25872912e-05  9.21954724e-05  9.12221011e-05  8.98619241e-05 
 1.07501300e-05  1.41352941e+00  1.79992562e+00  1.80004505e+00  1.80190099e+00  1.90032416e-04  1.89463467e-04  1.89299634e-04  1.87886073e-04  1.86622258e-04 
 1.07501700e-05  1.41352941e+00  1.79995500e+00  1.80023504e+00  1.80185145e+00  4.75487418e-04  4.74820059e-04  4.74901951e-04  4.73994040e-04  4.72701647e-04 
 1.07502000e-05  1.41352941e+00  1.79995515e+00  1.80031284e+00  1.80162675e+00  7.30838930e-04  7.30764630e-04  7.31191329e-04  7.31231097e-04  7.31222392e-04 
 1.07502080e-05  1.41352941e+00  1.79993555e+00  1.80026065e+00  1.80139203e+00  7.45826280e-04  7.45988541e-04  7.46148575e-04  7.46200833e-04  7.46307318e-04 
 1.07502240e-05  1.41352941e+00  1.79989777e+00  1.80015249e+00  1.80092573e+00  7.70701080e-04  7.71251955e-04  7.70940812e-04  7.71037291e-04  7.71282746e-04 
