 3.15364873e-06  0.00000000e+00  1.79999202e+00 
 3.17091125e-06  0.00000000e+00  1.79999009e+00 
 3.18233655e-06  0.00000000e+00  1.79999448e+00 
 3.19348549e-06  0.00000000e+00  1.79999006e+00 
 3.20447149e-06  0.00000000e+00  1.79999631e+00 
 3.21633546e-06  0.00000000e+00  1.79998995e+00 
 3.23850047e-06  0.00000000e+00  1.79999804e+00 
 3.25010000e-06  0.00000000e+00  1.79999018e+00 
 3.25011000e-06  1.80000000e-01  1.80059859e+00 
 3.25013000e-06  5.40000000e-01  1.80212309e+00 
 3.25017000e-06  1.26000000e+00  1.80567328e+00 
 3.25020000e-06  1.80000000e+00  1.80807188e+00 
 3.25020800e-06  1.80000000e+00  1.80779852e+00 
 3.25022400e-06  1.80000000e+00  1.80722165e+00 
 3.25025600e-06  1.80000000e+00  1.80631151e+00 
 3.25032000e-06  1.80000000e+00  1.80515059e+00 
 3.25044800e-06  1.80000000e+00  1.80380148e+00 
 3.25069735e-06  1.80000000e+00  1.80246849e+00 
 3.25101214e-06  1.80000000e+00  1.80377945e+00 
 3.25150337e-06  1.80000000e+00  1.80731532e+00 
 3.25202336e-06  1.80000000e+00  1.80402985e+00 
 3.25251459e-06  1.80000000e+00  1.80146889e+00 
 3.25325602e-06  1.80000000e+00  1.80013319e+00 
 3.25377734e-06  1.80000000e+00  1.80005831e+00 
 3.25436268e-06  1.80000000e+00  1.80001409e+00 
 3.25495028e-06  1.80000000e+00  1.79986595e+00 
 3.25557345e-06  1.80000000e+00  1.79991396e+00 
 3.25641265e-06  1.80000000e+00  1.79989648e+00 
 3.25770480e-06  1.80000000e+00  1.79994577e+00 
 3.25921497e-06  1.80000000e+00  1.79994545e+00 
 3.26184827e-06  1.80000000e+00  1.79998839e+00 
 3.26519542e-06  1.80000000e+00  1.79998273e+00 
 3.27188970e-06  1.80000000e+00  1.80000840e+00 
 3.28527828e-06  1.80000000e+00  1.79999124e+00 
 3.31205542e-06  1.80000000e+00  1.80000862e+00 
 3.36560971e-06  1.80000000e+00  1.79999131e+00 
 3.47271830e-06  1.80000000e+00  1.80000861e+00 
 3.50000000e-06  1.80000000e+00  1.79999136e+00 
 3.50001000e-06  1.62000000e+00  1.79875830e+00 
 3.50003000e-06  1.26000000e+00  1.79651419e+00 
 3.50007000e-06  5.40000000e-01  1.79312721e+00 
 3.50010000e-06  3.67639252e-12  1.79142042e+00 
 3.50010800e-06  0.00000000e+00  1.79200864e+00 
 3.50012400e-06  0.00000000e+00  1.79318430e+00 
 3.50015600e-06  0.00000000e+00  1.79498366e+00 
 3.50022000e-06  0.00000000e+00  1.79736843e+00 
 3.50034493e-06  0.00000000e+00  1.79986595e+00 
 3.50051796e-06  0.00000000e+00  1.80127968e+00 
 3.50086404e-06  0.00000000e+00  1.80230333e+00 
 3.50131002e-06  0.00000000e+00  1.80159873e+00 
 3.50174952e-06  0.00000000e+00  1.79950756e+00 
 3.50222692e-06  0.00000000e+00  1.79739471e+00 
 3.50267867e-06  0.00000000e+00  1.79735921e+00 
 3.50321747e-06  0.00000000e+00  1.79788378e+00 
 3.50378761e-06  0.00000000e+00  1.79844464e+00 
 3.50441744e-06  0.00000000e+00  1.79895342e+00 
 3.50521428e-06  0.00000000e+00  1.79926571e+00 
 3.50604110e-06  0.00000000e+00  1.79951118e+00 
 3.50673132e-06  0.00000000e+00  1.79966523e+00 
 3.50746074e-06  0.00000000e+00  1.79975568e+00 
 3.50839494e-06  0.00000000e+00  1.79983392e+00 
 3.50937151e-06  0.00000000e+00  1.79987460e+00 
 3.51031704e-06  0.00000000e+00  1.79990600e+00 
 3.51145425e-06  0.00000000e+00  1.79991911e+00 
 3.51271784e-06  0.00000000e+00  1.79993615e+00 
 3.51515258e-06  0.00000000e+00  1.79994224e+00 
 3.51863214e-06  0.00000000e+00  1.79995473e+00 
 3.52497847e-06  0.00000000e+00  1.79995697e+00 
 3.53607180e-06  0.00000000e+00  1.79997112e+00 
 3.55501524e-06  0.00000000e+00  1.79997459e+00 
 3.59290213e-06  0.00000000e+00  1.79998841e+00 
 3.66867590e-06  0.00000000e+00  1.79998947e+00 
 3.75010000e-06  0.00000000e+00  1.79999742e+00 
 3.75011000e-06  1.80000000e-01  1.80058765e+00 
 3.75013000e-06  5.40000000e-01  1.80209276e+00 
 3.75017000e-06  1.26000000e+00  1.80565161e+00 
 3.75020000e-06  1.80000000e+00  1.80805681e+00 
 3.75020800e-06  1.80000000e+00  1.80778741e+00 
 3.75022400e-06  1.80000000e+00  1.80721769e+00 
 3.75025600e-06  1.80000000e+00  1.80631363e+00 
 3.75032000e-06  1.80000000e+00  1.80515288e+00 
 3.75044800e-06  1.80000000e+00  1.80379971e+00 
 3.75069681e-06  1.80000000e+00  1.80246700e+00 
 3.75101151e-06  1.80000000e+00  1.80378145e+00 
 3.75150265e-06  1.80000000e+00  1.80733882e+00 
 3.75202267e-06  1.80000000e+00  1.80409586e+00 
 3.75251380e-06  1.80000000e+00  1.80146831e+00 
 3.75325692e-06  1.80000000e+00  1.79965273e+00 
 3.75377487e-06  1.80000000e+00  1.79968136e+00 
 3.75436676e-06  1.80000000e+00  1.80018465e+00 
 3.75489890e-06  1.80000000e+00  1.80048098e+00 
 3.75548483e-06  1.80000000e+00  1.80114478e+00 
 3.75626937e-06  1.80000000e+00  1.80158677e+00 
 3.75711779e-06  1.80000000e+00  1.80154567e+00 
 3.75793173e-06  1.80000000e+00  1.80116612e+00 
 3.75893484e-06  1.80000000e+00  1.80093304e+00 
 3.76018212e-06  1.80000000e+00  1.80067096e+00 
 3.76165876e-06  1.80000000e+00  1.80046769e+00 
 3.76408026e-06  1.80000000e+00  1.80022184e+00 
 3.76708515e-06  1.80000000e+00  1.80010630e+00 
 3.77309493e-06  1.80000000e+00  1.80000095e+00 
 3.78155624e-06  1.80000000e+00  1.80000791e+00 
 3.79593916e-06  1.80000000e+00  1.79999156e+00 
 3.82014592e-06  1.80000000e+00  1.80000837e+00 
 3.86855943e-06  1.80000000e+00  1.79999154e+00 
 3.96282423e-06  1.80000000e+00  1.80000838e+00 
 4.00000000e-06  1.80000000e+00  1.79999156e+00 
 4.00001000e-06  1.62000000e+00  1.79875872e+00 
 4.00003000e-06  1.26000000e+00  1.79651782e+00 
 4.00007000e-06  5.40000000e-01  1.79313111e+00 
 4.00010000e-06  0.00000000e+00  1.79142372e+00 
 4.00010800e-06  0.00000000e+00  1.79201266e+00 
 4.00012400e-06  0.00000000e+00  1.79318969e+00 
 4.00015600e-06  0.00000000e+00  1.79498858e+00 
 4.00022000e-06  0.00000000e+00  1.79737145e+00 
 4.00034489e-06  0.00000000e+00  1.79986510e+00 
 4.00051780e-06  0.00000000e+00  1.80127657e+00 
 4.00086361e-06  0.00000000e+00  1.80231043e+00 
 4.00131033e-06  0.00000000e+00  1.80161243e+00 
 4.00181672e-06  0.00000000e+00  1.79917688e+00 
 4.00231035e-06  0.00000000e+00  1.79768247e+00 
 4.00278204e-06  0.00000000e+00  1.79887723e+00 
 4.00333702e-06  0.00000000e+00  1.79714879e+00 
 4.00392577e-06  0.00000000e+00  1.79815605e+00 
 4.00456756e-06  0.00000000e+00  1.79998130e+00 
 4.00518309e-06  0.00000000e+00  1.80058263e+00 
 4.00575280e-06  0.00000000e+00  1.80098545e+00 
 4.00641138e-06  0.00000000e+00  1.80036452e+00 
 4.00725405e-06  0.00000000e+00  1.80040564e+00 
 4.00817442e-06  0.00000000e+00  1.80005072e+00 
 4.00934554e-06  0.00000000e+00  1.80020203e+00 
 4.01042806e-06  0.00000000e+00  1.80005219e+00 
 4.01146158e-06  0.00000000e+00  1.80047103e+00 
 4.01262698e-06  0.00000000e+00  1.80041045e+00 
 4.01350710e-06  0.00000000e+00  1.79993131e+00 
 4.01436564e-06  0.00000000e+00  1.79901779e+00 
 4.01535332e-06  0.00000000e+00  1.79932865e+00 
 4.01637165e-06  0.00000000e+00  1.79937457e+00 
 4.01736902e-06  0.00000000e+00  1.79788718e+00 
 4.01856121e-06  0.00000000e+00  1.79774612e+00 
 4.01979154e-06  0.00000000e+00  1.79872622e+00 
 4.02165281e-06  0.00000000e+00  1.79955131e+00 
 4.02376842e-06  0.00000000e+00  1.79983471e+00 
 4.02799964e-06  0.00000000e+00  1.79996679e+00 
 4.03611051e-06  0.00000000e+00  1.79996097e+00 
 4.04405861e-06  0.00000000e+00  1.80000316e+00 
 4.05148904e-06  0.00000000e+00  1.80046763e+00 
 4.05651108e-06  0.00000000e+00  1.79884027e+00 
 4.06106089e-06  0.00000000e+00  1.80086277e+00 
 4.06612380e-06  0.00000000e+00  1.79925920e+00 
 4.07119942e-06  0.00000000e+00  1.80054490e+00 
 4.07829751e-06  0.00000000e+00  1.79949763e+00 
 4.08539806e-06  0.00000000e+00  1.80039087e+00 
 4.09751193e-06  0.00000000e+00  1.79961504e+00 
 4.11131558e-06  0.00000000e+00  1.80032541e+00 
 4.13068808e-06  0.00000000e+00  1.79967166e+00 
 4.15945837e-06  0.00000000e+00  1.80029430e+00 
 4.19633606e-06  0.00000000e+00  1.79970035e+00 
 4.22994128e-06  0.00000000e+00  1.80025849e+00 
 4.25010000e-06  6.67038446e-12  1.79976583e+00 
 4.25011000e-06  1.80000000e-01  1.80036512e+00 
 4.25013000e-06  5.40000000e-01  1.80187715e+00 
 4.25017000e-06  1.26000000e+00  1.80541812e+00 
 4.25020000e-06  1.80000000e+00  1.80781633e+00 
 4.25020800e-06  1.80000000e+00  1.80756279e+00 
 4.25022400e-06  1.80000000e+00  1.80702148e+00 
 4.25025600e-06  1.80000000e+00  1.80614417e+00 
 4.25032000e-06  1.80000000e+00  1.80498586e+00 
 4.25044800e-06  1.80000000e+00  1.80362046e+00 
 4.25069745e-06  1.80000000e+00  1.80229988e+00 
 4.25101130e-06  1.80000000e+00  1.80363480e+00 
 4.25150195e-06  1.80000000e+00  1.80724273e+00 
 4.25202197e-06  1.80000000e+00  1.80402663e+00 
 4.25251287e-06  1.80000000e+00  1.80160087e+00 
 4.25325312e-06  1.80000000e+00  1.80019506e+00 
 4.25376666e-06  1.80000000e+00  1.79997089e+00 
 4.25434266e-06  1.80000000e+00  1.79993319e+00 
 4.25493759e-06  1.80000000e+00  1.79981400e+00 
 4.25556371e-06  1.80000000e+00  1.79989127e+00 
 4.25638692e-06  1.80000000e+00  1.79990980e+00 
 4.25774319e-06  1.80000000e+00  1.80005740e+00 
 4.25920772e-06  1.80000000e+00  1.80023528e+00 
 4.26120576e-06  1.80000000e+00  1.79990973e+00 
 4.26345365e-06  1.80000000e+00  1.79989395e+00 
 4.26628348e-06  1.80000000e+00  1.80000056e+00 
 4.26924109e-06  1.80000000e+00  1.79997758e+00 
 4.27515632e-06  1.80000000e+00  1.80001947e+00 
 4.28508778e-06  1.80000000e+00  1.79998812e+00 
 4.30072588e-06  1.80000000e+00  1.80001814e+00 
 4.31650017e-06  1.80000000e+00  1.79998571e+00 
 4.33106898e-06  1.80000000e+00  1.80001404e+00 
 4.34546010e-06  1.80000000e+00  1.79998552e+00 
 4.36925653e-06  1.80000000e+00  1.80001472e+00 
 4.39900533e-06  1.80000000e+00  1.79998500e+00 
 4.44446931e-06  1.80000000e+00  1.80001507e+00 
 4.50000000e-06  1.80000000e+00  1.79998478e+00 
 4.50001000e-06  1.62000000e+00  1.79876036e+00 
 4.50003000e-06  1.26000000e+00  1.79653025e+00 
 4.50007000e-06  5.40000000e-01  1.79314168e+00 
 4.50010000e-06  0.00000000e+00  1.79142990e+00 
 4.50010800e-06  0.00000000e+00  1.79201724e+00 
 4.50012400e-06  0.00000000e+00  1.79319205e+00 
 4.50015600e-06  0.00000000e+00  1.79498995e+00 
 4.50022000e-06  0.00000000e+00  1.79737253e+00 
 4.50034493e-06  0.00000000e+00  1.79986753e+00 
 4.50051796e-06  0.00000000e+00  1.80128020e+00 
 4.50086402e-06  0.00000000e+00  1.80230285e+00 
 4.50130998e-06  0.00000000e+00  1.80159661e+00 
 4.50174997e-06  0.00000000e+00  1.79950272e+00 
 4.50222764e-06  0.00000000e+00  1.79739327e+00 
 4.50267941e-06  0.00000000e+00  1.79736073e+00 
 4.50321826e-06  0.00000000e+00  1.79788512e+00 
 4.50378846e-06  0.00000000e+00  1.79844582e+00 
 4.50441820e-06  0.00000000e+00  1.79895405e+00 
 4.50521525e-06  0.00000000e+00  1.79926601e+00 
 4.50604239e-06  0.00000000e+00  1.79951150e+00 
 4.50673236e-06  0.00000000e+00  1.79966533e+00 
 4.50746205e-06  0.00000000e+00  1.79975571e+00 
 4.50839652e-06  0.00000000e+00  1.79983393e+00 
 4.50937346e-06  0.00000000e+00  1.79987455e+00 
 4.51031997e-06  0.00000000e+00  1.79990597e+00 
 4.51145824e-06  0.00000000e+00  1.79991905e+00 
 4.51271990e-06  0.00000000e+00  1.79993609e+00 
 4.51514724e-06  0.00000000e+00  1.79994212e+00 
 4.51860651e-06  0.00000000e+00  1.79995464e+00 
 4.52489998e-06  0.00000000e+00  1.79995683e+00 
 4.53587438e-06  0.00000000e+00  1.79997097e+00 
 4.55456557e-06  0.00000000e+00  1.79997440e+00 
 4.59194796e-06  0.00000000e+00  1.79998827e+00 
 4.66671273e-06  0.00000000e+00  1.79998935e+00 
 4.75010000e-06  6.67038446e-12  1.79999744e+00 
 4.75011000e-06  1.80000000e-01  1.80058781e+00 
 4.75013000e-06  5.40000000e-01  1.80209299e+00 
 4.75017000e-06  1.26000000e+00  1.80564831e+00 
 4.75020000e-06  1.80000000e+00  1.80804218e+00 
 4.75020800e-06  1.80000000e+00  1.80777365e+00 
 4.75022400e-06  1.80000000e+00  1.80720603e+00 
 4.75025600e-06  1.80000000e+00  1.80630542e+00 
 4.75032000e-06  1.80000000e+00  1.80514902e+00 
 4.75044800e-06  1.80000000e+00  1.80379936e+00 
 4.75069681e-06  1.80000000e+00  1.80246756e+00 
 4.75101077e-06  1.80000000e+00  1.80377908e+00 
 4.75150152e-06  1.80000000e+00  1.80734351e+00 
 4.75202154e-06  1.80000000e+00  1.80410333e+00 
 4.75251246e-06  1.80000000e+00  1.80147459e+00 
 4.75325462e-06  1.80000000e+00  1.79965602e+00 
 4.75377311e-06  1.80000000e+00  1.79967964e+00 
 4.75436559e-06  1.80000000e+00  1.80018369e+00 
 4.75489780e-06  1.80000000e+00  1.80047991e+00 
 4.75548382e-06  1.80000000e+00  1.80114305e+00 
 4.75626689e-06  1.80000000e+00  1.80158648e+00 
 4.75711439e-06  1.80000000e+00  1.80154716e+00 
 4.75792721e-06  1.80000000e+00  1.80116817e+00 
 4.75893091e-06  1.80000000e+00  1.80093396e+00 
 4.76017344e-06  1.80000000e+00  1.80067280e+00 
 4.76165299e-06  1.80000000e+00  1.80046842e+00 
 4.76406399e-06  1.80000000e+00  1.80022311e+00 
 4.76706561e-06  1.80000000e+00  1.80010679e+00 
 4.77306886e-06  1.80000000e+00  1.80000117e+00 
 4.78148647e-06  1.80000000e+00  1.80000783e+00 
 4.79582540e-06  1.80000000e+00  1.79999165e+00 
 4.81970784e-06  1.80000000e+00  1.80000827e+00 
 4.86747271e-06  1.80000000e+00  1.79999164e+00 
 4.96070310e-06  1.80000000e+00  1.80000829e+00 
 5.00000000e-06  1.80000000e+00  1.79999166e+00 
 5.00001000e-06  1.62000000e+00  1.79876161e+00 
 5.00003000e-06  1.26000000e+00  1.79652771e+00 
 5.00007000e-06  5.40000000e-01  1.79313973e+00 
 5.00010000e-06  0.00000000e+00  1.79142929e+00 
 5.00010800e-06  0.00000000e+00  1.79201763e+00 
 5.00012400e-06  0.00000000e+00  1.79319424e+00 
 5.00015600e-06  0.00000000e+00  1.79499230e+00 
 5.00022000e-06  0.00000000e+00  1.79737358e+00 
 5.00034489e-06  0.00000000e+00  1.79986573e+00 
 5.00051780e-06  0.00000000e+00  1.80127668e+00 
 5.00086361e-06  0.00000000e+00  1.80230988e+00 
 5.00131033e-06  0.00000000e+00  1.80161051e+00 
 5.00181671e-06  0.00000000e+00  1.79917530e+00 
 5.00231058e-06  0.00000000e+00  1.79768220e+00 
 5.00278217e-06  0.00000000e+00  1.79887794e+00 
 5.00333708e-06  0.00000000e+00  1.79714954e+00 
 5.00392584e-06  0.00000000e+00  1.79815620e+00 
 5.00456766e-06  0.00000000e+00  1.79998142e+00 
 5.00518306e-06  0.00000000e+00  1.80058264e+00 
 5.00575270e-06  0.00000000e+00  1.80098557e+00 
 5.00641125e-06  0.00000000e+00  1.80036463e+00 
 5.00725380e-06  0.00000000e+00  1.80040556e+00 
 5.00817418e-06  0.00000000e+00  1.80005044e+00 
 5.00934514e-06  0.00000000e+00  1.80020047e+00 
 5.01042717e-06  0.00000000e+00  1.80005205e+00 
 5.01146117e-06  0.00000000e+00  1.80047130e+00 
 5.01262647e-06  0.00000000e+00  1.80041132e+00 
 5.01350130e-06  0.00000000e+00  1.79993839e+00 
 5.01435189e-06  0.00000000e+00  1.79903247e+00 
 5.01545253e-06  0.00000000e+00  1.79944505e+00 
 5.01644726e-06  0.00000000e+00  1.79906755e+00 
 5.01752222e-06  0.00000000e+00  1.79775882e+00 
 5.01875432e-06  0.00000000e+00  1.79794987e+00 
 5.02004836e-06  0.00000000e+00  1.79900851e+00 
 5.02197797e-06  0.00000000e+00  1.79968546e+00 
 5.02452386e-06  0.00000000e+00  1.80085791e+00 
 5.02785151e-06  0.00000000e+00  1.79936427e+00 
 5.02983974e-06  0.00000000e+00  1.79938831e+00 
 5.03206135e-06  0.00000000e+00  1.79981101e+00 
 5.03431863e-06  0.00000000e+00  1.80001433e+00 
 5.03707847e-06  0.00000000e+00  1.79985206e+00 
 5.04129084e-06  0.00000000e+00  1.80007271e+00 
 5.04631776e-06  0.00000000e+00  1.79986753e+00 
 5.05250735e-06  0.00000000e+00  1.80007523e+00 
 5.06347359e-06  0.00000000e+00  1.79987893e+00 
 5.07684198e-06  0.00000000e+00  1.80007922e+00 
 5.09849100e-06  0.00000000e+00  1.79988927e+00 
 5.13163730e-06  0.00000000e+00  1.80008471e+00 
 5.17985678e-06  0.00000000e+00  1.79989729e+00 
 5.25010000e-06  6.67038446e-12  1.80008903e+00 
 5.25011000e-06  1.80000000e-01  1.80066470e+00 
 5.25013000e-06  5.40000000e-01  1.80214702e+00 
 5.25017000e-06  1.26000000e+00  1.80568006e+00 
 5.25020000e-06  1.80000000e+00  1.80805877e+00 
 5.25020800e-06  1.80000000e+00  1.80780118e+00 
 5.25022400e-06  1.80000000e+00  1.80725243e+00 
 5.25025600e-06  1.80000000e+00  1.80636343e+00 
 5.25032000e-06  1.80000000e+00  1.80517542e+00 
 5.25044800e-06  1.80000000e+00  1.80377416e+00 
 5.25069822e-06  1.80000000e+00  1.80243909e+00 
 5.25101112e-06  1.80000000e+00  1.80376396e+00 
 5.25150063e-06  1.80000000e+00  1.80738046e+00 
 5.25202094e-06  1.80000000e+00  1.80431153e+00 
 5.25251132e-06  1.80000000e+00  1.80213204e+00 
 5.25325067e-06  1.80000000e+00  1.80055068e+00 
 5.25378068e-06  1.80000000e+00  1.79964754e+00 
 5.25438493e-06  1.80000000e+00  1.79869956e+00 
 5.25496879e-06  1.80000000e+00  1.79808401e+00 
 5.25559313e-06  1.80000000e+00  1.79816310e+00 
 5.25647123e-06  1.80000000e+00  1.79840540e+00 
 5.25767817e-06  1.80000000e+00  1.79886173e+00 
 5.25926565e-06  1.80000000e+00  1.79924242e+00 
 5.26182590e-06  1.80000000e+00  1.79964968e+00 
 5.26533717e-06  1.80000000e+00  1.79986024e+00 
 5.27235971e-06  1.80000000e+00  1.80000709e+00 
 5.28640479e-06  1.80000000e+00  1.79999059e+00 
 5.31449495e-06  1.80000000e+00  1.80000962e+00 
 5.37067527e-06  1.80000000e+00  1.79999020e+00 
 5.48303591e-06  1.80000000e+00  1.80000976e+00 
 5.50000000e-06  1.80000000e+00  1.79999007e+00 
 5.50001000e-06  1.62000000e+00  1.79878297e+00 
 5.50003000e-06  1.26000000e+00  1.79657721e+00 
 5.50007000e-06  5.40000000e-01  1.79316748e+00 
 5.50010000e-06  0.00000000e+00  1.79141178e+00 
 5.50010800e-06  0.00000000e+00  1.79197070e+00 
 5.50012400e-06  0.00000000e+00  1.79310241e+00 
 5.50015600e-06  0.00000000e+00  1.79488961e+00 
 5.50022000e-06  0.00000000e+00  1.79732721e+00 
 5.50034492e-06  0.00000000e+00  1.79992225e+00 
 5.50051788e-06  0.00000000e+00  1.80139839e+00 
 5.50086378e-06  0.00000000e+00  1.80226317e+00 
 5.50131056e-06  0.00000000e+00  1.80089378e+00 
 5.50181699e-06  0.00000000e+00  1.79859809e+00 
 5.50231449e-06  0.00000000e+00  1.79838071e+00 
 5.50278182e-06  0.00000000e+00  1.79942046e+00 
 5.50333240e-06  0.00000000e+00  1.79963991e+00 
 5.50391468e-06  0.00000000e+00  1.79970035e+00 
 5.50455092e-06  0.00000000e+00  1.79980676e+00 
 5.50549496e-06  0.00000000e+00  1.79980086e+00 
 5.50638171e-06  0.00000000e+00  1.79985912e+00 
 5.50718247e-06  0.00000000e+00  1.79994767e+00 
 5.50804976e-06  0.00000000e+00  1.79989958e+00 
 5.50888634e-06  0.00000000e+00  1.79994692e+00 
 5.50982099e-06  0.00000000e+00  1.79990676e+00 
 5.51087282e-06  0.00000000e+00  1.79994758e+00 
 5.51199804e-06  0.00000000e+00  1.79991240e+00 
 5.51424847e-06  0.00000000e+00  1.79995311e+00 
 5.51874932e-06  0.00000000e+00  1.79992717e+00 
 5.52766406e-06  0.00000000e+00  1.79997489e+00 
 5.54549353e-06  0.00000000e+00  1.79995401e+00 
 5.58115248e-06  0.00000000e+00  1.80000039e+00 
 5.65247037e-06  0.00000000e+00  1.79997381e+00 
 5.75010000e-06  6.67038446e-12  1.80001199e+00 
 5.75011000e-06  1.80000000e-01  1.80058691e+00 
 5.75013000e-06  5.40000000e-01  1.80206672e+00 
 5.75017000e-06  1.26000000e+00  1.80560474e+00 
 5.75020000e-06  1.80000000e+00  1.80799696e+00 
 5.75020800e-06  1.80000000e+00  1.80774725e+00 
 5.75022400e-06  1.80000000e+00  1.80721235e+00 
 5.75025600e-06  1.80000000e+00  1.80634230e+00 
 5.75032000e-06  1.80000000e+00  1.80517331e+00 
 5.75044800e-06  1.80000000e+00  1.80378574e+00 
 5.75069675e-06  1.80000000e+00  1.80245282e+00 
 5.75101026e-06  1.80000000e+00  1.80376456e+00 
 5.75150073e-06  1.80000000e+00  1.80739230e+00 
 5.75202071e-06  1.80000000e+00  1.80433401e+00 
 5.75251150e-06  1.80000000e+00  1.80215856e+00 
 5.75325098e-06  1.80000000e+00  1.80077956e+00 
 5.75377054e-06  1.80000000e+00  1.79997922e+00 
 5.75436475e-06  1.80000000e+00  1.79906209e+00 
 5.75489731e-06  1.80000000e+00  1.79822281e+00 
 5.75548362e-06  1.80000000e+00  1.79806482e+00 
 5.75626119e-06  1.80000000e+00  1.79824029e+00 
 5.75710459e-06  1.80000000e+00  1.79856090e+00 
 5.75877244e-06  1.80000000e+00  1.79908001e+00 
 5.76087139e-06  1.80000000e+00  1.79949005e+00 
 5.76410579e-06  1.80000000e+00  1.79979876e+00 
 5.76985229e-06  1.80000000e+00  1.79997556e+00 
 5.78134529e-06  1.80000000e+00  1.80000459e+00 
 5.80433130e-06  1.80000000e+00  1.79999780e+00 
 5.85030331e-06  1.80000000e+00  1.80000132e+00 
 5.94224733e-06  1.80000000e+00  1.79999889e+00 
 6.00000000e-06  1.80000000e+00  1.80000067e+00 
 6.00001000e-06  1.62000000e+00  1.79879337e+00 
 6.00003000e-06  1.26000000e+00  1.79658847e+00 
 6.00007000e-06  5.40000000e-01  1.79317450e+00 
 6.00010000e-06  0.00000000e+00  1.79141534e+00 
 6.00010800e-06  0.00000000e+00  1.79197324e+00 
 6.00012400e-06  0.00000000e+00  1.79310269e+00 
 6.00015600e-06  0.00000000e+00  1.79488774e+00 
 6.00022000e-06  0.00000000e+00  1.79732838e+00 
 6.00034489e-06  0.00000000e+00  1.79992704e+00 
 6.00051780e-06  0.00000000e+00  1.80140237e+00 
 6.00086362e-06  0.00000000e+00  1.80225809e+00 
 6.00131041e-06  0.00000000e+00  1.80088076e+00 
 6.00181672e-06  0.00000000e+00  1.79860629e+00 
 6.00231228e-06  0.00000000e+00  1.79837859e+00 
 6.00278329e-06  0.00000000e+00  1.79928029e+00 
 6.00332281e-06  0.00000000e+00  1.79958184e+00 
 6.00389980e-06  0.00000000e+00  1.79972069e+00 
 6.00448739e-06  0.00000000e+00  1.79979825e+00 
 6.00520865e-06  0.00000000e+00  1.79991742e+00 
 6.00583666e-06  0.00000000e+00  1.79987631e+00 
 6.00650198e-06  0.00000000e+00  1.79992444e+00 
 6.00747291e-06  0.00000000e+00  1.79988630e+00 
 6.00836502e-06  0.00000000e+00  1.79994860e+00 
 6.00975823e-06  0.00000000e+00  1.79998682e+00 
 6.01132425e-06  0.00000000e+00  1.80032030e+00 
 6.01278370e-06  0.00000000e+00  1.80035534e+00 
 6.01389336e-06  0.00000000e+00  1.79964514e+00 
 6.01496119e-06  0.00000000e+00  1.79874020e+00 
 6.01611039e-06  0.00000000e+00  1.79980270e+00 
 6.01715781e-06  0.00000000e+00  1.79804968e+00 
 6.01824830e-06  0.00000000e+00  1.79764037e+00 
 6.01945771e-06  0.00000000e+00  1.79841417e+00 
 6.02137990e-06  0.00000000e+00  1.79949975e+00 
 6.02312263e-06  0.00000000e+00  1.79962294e+00 
 6.02660808e-06  0.00000000e+00  1.79993307e+00 
 6.03109796e-06  0.00000000e+00  1.79991658e+00 
 6.03620465e-06  0.00000000e+00  1.80004503e+00 
 6.04228147e-06  0.00000000e+00  1.80009239e+00 
 6.04640147e-06  0.00000000e+00  1.79980310e+00 
 6.05059149e-06  0.00000000e+00  1.80010885e+00 
 6.05584481e-06  0.00000000e+00  1.79988010e+00 
 6.06133422e-06  0.00000000e+00  1.80006267e+00 
 6.06923072e-06  0.00000000e+00  1.79991103e+00 
 6.07658035e-06  0.00000000e+00  1.80003818e+00 
 6.08428095e-06  0.00000000e+00  1.79993581e+00 
 6.09968217e-06  0.00000000e+00  1.80002873e+00 
 6.11788063e-06  0.00000000e+00  1.79994855e+00 
 6.14971279e-06  0.00000000e+00  1.80002824e+00 
 6.18570548e-06  0.00000000e+00  1.79995718e+00 
 6.22482928e-06  0.00000000e+00  1.80002924e+00 
 6.25010000e-06  6.67038446e-12  1.79997486e+00 
 6.25011000e-06  1.80000000e-01  1.80055391e+00 
 6.25013000e-06  5.40000000e-01  1.80202847e+00 
 6.25017000e-06  1.26000000e+00  1.80553009e+00 
 6.25020000e-06  1.80000000e+00  1.80790264e+00 
 6.25020800e-06  1.80000000e+00  1.80764918e+00 
 6.25022400e-06  1.80000000e+00  1.80711074e+00 
 6.25025600e-06  1.80000000e+00  1.80623953e+00 
 6.25032000e-06  1.80000000e+00  1.80507781e+00 
 6.25044800e-06  1.80000000e+00  1.80370922e+00 
 6.25069691e-06  1.80000000e+00  1.80241678e+00 
 6.25101008e-06  1.80000000e+00  1.80376349e+00 
 6.25150070e-06  1.80000000e+00  1.80739518e+00 
 6.25202045e-06  1.80000000e+00  1.80428396e+00 
 6.25251134e-06  1.80000000e+00  1.80198303e+00 
 6.25325093e-06  1.80000000e+00  1.80032052e+00 
 6.25377439e-06  1.80000000e+00  1.79967333e+00 
 6.25436499e-06  1.80000000e+00  1.79931198e+00 
 6.25494803e-06  1.80000000e+00  1.79899476e+00 
 6.25556835e-06  1.80000000e+00  1.79893122e+00 
 6.25641867e-06  1.80000000e+00  1.79869646e+00 
 6.25766352e-06  1.80000000e+00  1.79864065e+00 
 6.25919459e-06  1.80000000e+00  1.79896635e+00 
 6.26177572e-06  1.80000000e+00  1.79950569e+00 
