 2.76247912e-06  1.80000000e+00  1.80046433e+00 
 2.76452870e-06  1.80000000e+00  1.80030305e+00 
 2.76718205e-06  1.80000000e+00  1.80015102e+00 
 2.77073009e-06  1.80000000e+00  1.80006624e+00 
 2.77528029e-06  1.80000000e+00  1.80001238e+00 
 2.78438068e-06  1.80000000e+00  1.80000409e+00 
 2.79824912e-06  1.80000000e+00  1.79999505e+00 
 2.82598602e-06  1.80000000e+00  1.80000497e+00 
 2.88145981e-06  1.80000000e+00  1.79999487e+00 
 2.99240740e-06  1.80000000e+00  1.80000505e+00 
 3.00000000e-06  1.80000000e+00  1.79999469e+00 
 3.00001000e-06  1.62000000e+00  1.79882294e+00 
 3.00003000e-06  1.26000000e+00  1.79669645e+00 
 3.00007000e-06  5.40000000e-01  1.79399008e+00 
 3.00010000e-06  3.67639252e-12  1.79269442e+00 
 3.00010434e-06  0.00000000e+00  1.79302489e+00 
 3.00011301e-06  0.00000000e+00  1.79380343e+00 
 3.00013035e-06  0.00000000e+00  1.79486162e+00 
 3.00016504e-06  0.00000000e+00  1.79605977e+00 
 3.00023441e-06  0.00000000e+00  1.79789221e+00 
 3.00037316e-06  0.00000000e+00  1.79973607e+00 
 3.00056892e-06  0.00000000e+00  1.80095803e+00 
 3.00093288e-06  0.00000000e+00  1.80177823e+00 
 3.00144756e-06  0.00000000e+00  1.80163524e+00 
 3.00197837e-06  0.00000000e+00  1.80069390e+00 
 3.00261968e-06  0.00000000e+00  1.79875958e+00 
 3.00338311e-06  0.00000000e+00  1.79797058e+00 
 3.00414575e-06  0.00000000e+00  1.79829567e+00 
 3.00498391e-06  0.00000000e+00  1.79771486e+00 
 3.00571745e-06  0.00000000e+00  1.79940762e+00 
 3.00649663e-06  0.00000000e+00  1.80024734e+00 
 3.00722655e-06  0.00000000e+00  1.80074951e+00 
 3.00805599e-06  0.00000000e+00  1.80040650e+00 
 3.00886722e-06  0.00000000e+00  1.80031042e+00 
 3.00994809e-06  0.00000000e+00  1.80014827e+00 
 3.01114752e-06  0.00000000e+00  1.80008307e+00 
 3.01296584e-06  0.00000000e+00  1.80001474e+00 
 3.01491211e-06  0.00000000e+00  1.80002016e+00 
 3.01658114e-06  0.00000000e+00  1.80004427e+00 
 3.01831059e-06  0.00000000e+00  1.80023964e+00 
 3.02019221e-06  0.00000000e+00  1.80033310e+00 
 3.02171685e-06  0.00000000e+00  1.79981007e+00 
 3.02323738e-06  0.00000000e+00  1.79928171e+00 
 3.02505294e-06  0.00000000e+00  1.79979697e+00 
 3.02676892e-06  0.00000000e+00  1.79845496e+00 
 3.02832322e-06  0.00000000e+00  1.79846691e+00 
 3.03042932e-06  0.00000000e+00  1.79924682e+00 
 3.03313899e-06  0.00000000e+00  1.79992406e+00 
 3.03594547e-06  0.00000000e+00  1.79989567e+00 
 3.04081996e-06  0.00000000e+00  1.80003932e+00 
 3.04731870e-06  0.00000000e+00  1.79993309e+00 
 3.05759568e-06  0.00000000e+00  1.80003499e+00 
 3.07415937e-06  0.00000000e+00  1.79994055e+00 
 3.09762136e-06  0.00000000e+00  1.80003696e+00 
 3.11970542e-06  0.00000000e+00  1.79998338e+00 
 3.13584872e-06  0.00000000e+00  1.80000317e+00 
 3.14839133e-06  0.00000000e+00  1.79988460e+00 
 3.15688918e-06  0.00000000e+00  1.80016588e+00 
 3.16636388e-06  0.00000000e+00  1.79980214e+00 
 3.18128435e-06  0.00000000e+00  1.80018937e+00 
 3.19719627e-06  0.00000000e+00  1.79979830e+00 
 3.22558190e-06  0.00000000e+00  1.80019128e+00 
 3.25010000e-06  0.00000000e+00  1.79980005e+00 
 3.25011000e-06  1.80000000e-01  1.80045079e+00 
 3.25013000e-06  5.40000000e-01  1.80175054e+00 
 3.25017000e-06  1.26000000e+00  1.80466377e+00 
 3.25020000e-06  1.80000000e+00  1.80678008e+00 
 3.25020073e-06  1.80000000e+00  1.80679006e+00 
 3.25020219e-06  1.80000000e+00  1.80676134e+00 
 3.25020511e-06  1.80000000e+00  1.80656980e+00 
 3.25021095e-06  1.80000000e+00  1.80621028e+00 
 3.25022263e-06  1.80000000e+00  1.80584266e+00 
 3.25024600e-06  1.80000000e+00  1.80548315e+00 
 3.25029273e-06  1.80000000e+00  1.80491617e+00 
 3.25038619e-06  1.80000000e+00  1.80409926e+00 
 3.25057310e-06  1.80000000e+00  1.80305800e+00 
 3.25090040e-06  1.80000000e+00  1.80198954e+00 
 3.25155167e-06  1.80000000e+00  1.80361159e+00 
 3.25214902e-06  1.80000000e+00  1.80566477e+00 
 3.25278298e-06  1.80000000e+00  1.80377799e+00 
 3.25348539e-06  1.80000000e+00  1.80167110e+00 
 3.25439906e-06  1.80000000e+00  1.80029823e+00 
 3.25514925e-06  1.80000000e+00  1.79955086e+00 
 3.25599186e-06  1.80000000e+00  1.79882615e+00 
 3.25685036e-06  1.80000000e+00  1.79829880e+00 
 3.25774958e-06  1.80000000e+00  1.79833399e+00 
 3.25894634e-06  1.80000000e+00  1.79867356e+00 
 3.26081367e-06  1.80000000e+00  1.79914230e+00 
 3.26323481e-06  1.80000000e+00  1.79954600e+00 
 3.26634556e-06  1.80000000e+00  1.79978579e+00 
 3.27064956e-06  1.80000000e+00  1.79994267e+00 
 3.27748993e-06  1.80000000e+00  1.79998712e+00 
 3.29117069e-06  1.80000000e+00  1.80000848e+00 
 3.31801099e-06  1.80000000e+00  1.79999207e+00 
 3.37169159e-06  1.80000000e+00  1.80000762e+00 
 3.47905280e-06  1.80000000e+00  1.79999235e+00 
 3.50000000e-06  1.80000000e+00  1.80000726e+00 
 3.50001000e-06  1.62000000e+00  1.79883012e+00 
 3.50003000e-06  1.26000000e+00  1.79671482e+00 
 3.50007000e-06  5.40000000e-01  1.79402144e+00 
 3.50010000e-06  3.67639252e-12  1.79270231e+00 
 3.50010430e-06  0.00000000e+00  1.79302571e+00 
 3.50011291e-06  0.00000000e+00  1.79378009e+00 
 3.50013011e-06  0.00000000e+00  1.79478869e+00 
 3.50016453e-06  0.00000000e+00  1.79597199e+00 
 3.50023336e-06  0.00000000e+00  1.79782237e+00 
 3.50037103e-06  0.00000000e+00  1.79973480e+00 
 3.50056624e-06  0.00000000e+00  1.80100515e+00 
 3.50092724e-06  0.00000000e+00  1.80180538e+00 
 3.50143476e-06  0.00000000e+00  1.80139539e+00 
 3.50196083e-06  0.00000000e+00  1.80022490e+00 
 3.50260376e-06  0.00000000e+00  1.79868233e+00 
 3.50336971e-06  0.00000000e+00  1.79868925e+00 
 3.50412112e-06  0.00000000e+00  1.79928668e+00 
 3.50492894e-06  0.00000000e+00  1.79939036e+00 
 3.50581711e-06  0.00000000e+00  1.79967609e+00 
 3.50673757e-06  0.00000000e+00  1.79973814e+00 
 3.50782971e-06  0.00000000e+00  1.79985336e+00 
 3.50918150e-06  0.00000000e+00  1.79988829e+00 
 3.51037437e-06  0.00000000e+00  1.79999132e+00 
 3.51163986e-06  0.00000000e+00  1.79992439e+00 
 3.51346574e-06  0.00000000e+00  1.80000781e+00 
 3.51493930e-06  0.00000000e+00  1.79993773e+00 
 3.51654270e-06  0.00000000e+00  1.80001089e+00 
 3.51812220e-06  0.00000000e+00  1.79994231e+00 
 3.51997164e-06  0.00000000e+00  1.80001125e+00 
 3.52349987e-06  0.00000000e+00  1.79994550e+00 
 3.52856541e-06  0.00000000e+00  1.80001361e+00 
 3.53869648e-06  0.00000000e+00  1.79994987e+00 
 3.55895863e-06  0.00000000e+00  1.80001951e+00 
 3.59948294e-06  0.00000000e+00  1.79995756e+00 
 3.68053154e-06  0.00000000e+00  1.80002725e+00 
 3.75010000e-06  0.00000000e+00  1.79996273e+00 
 3.75011000e-06  1.80000000e-01  1.80063643e+00 
 3.75013000e-06  5.40000000e-01  1.80191825e+00 
 3.75017000e-06  1.26000000e+00  1.80474320e+00 
 3.75020000e-06  1.80000000e+00  1.80682407e+00 
 3.75020073e-06  1.80000000e+00  1.80683244e+00 
 3.75020219e-06  1.80000000e+00  1.80680087e+00 
 3.75020511e-06  1.80000000e+00  1.80660605e+00 
 3.75021095e-06  1.80000000e+00  1.80624361e+00 
 3.75022263e-06  1.80000000e+00  1.80587054e+00 
 3.75024599e-06  1.80000000e+00  1.80550143e+00 
 3.75029271e-06  1.80000000e+00  1.80492175e+00 
 3.75038614e-06  1.80000000e+00  1.80409679e+00 
 3.75057301e-06  1.80000000e+00  1.80306158e+00 
 3.75090051e-06  1.80000000e+00  1.80200074e+00 
 3.75155550e-06  1.80000000e+00  1.80364292e+00 
 3.75215342e-06  1.80000000e+00  1.80567002e+00 
 3.75278842e-06  1.80000000e+00  1.80377711e+00 
 3.75349099e-06  1.80000000e+00  1.80168533e+00 
 3.75440197e-06  1.80000000e+00  1.80038613e+00 
 3.75513846e-06  1.80000000e+00  1.79970751e+00 
 3.75596874e-06  1.80000000e+00  1.79903425e+00 
 3.75668921e-06  1.80000000e+00  1.79846697e+00 
 3.75748840e-06  1.80000000e+00  1.79826063e+00 
 3.75852101e-06  1.80000000e+00  1.79848948e+00 
 3.75961959e-06  1.80000000e+00  1.79878372e+00 
 3.76181674e-06  1.80000000e+00  1.79930831e+00 
 3.76412362e-06  1.80000000e+00  1.79959872e+00 
 3.76818908e-06  1.80000000e+00  1.79987739e+00 
 3.77253506e-06  1.80000000e+00  1.79995062e+00 
 3.78122702e-06  1.80000000e+00  1.80001005e+00 
 3.79861095e-06  1.80000000e+00  1.79999065e+00 
 3.83337879e-06  1.80000000e+00  1.80000902e+00 
 3.90291447e-06  1.80000000e+00  1.79999091e+00 
 4.00000000e-06  1.80000000e+00  1.80000892e+00 
 4.00001000e-06  1.62000000e+00  1.79883333e+00 
 4.00003000e-06  1.26000000e+00  1.79672256e+00 
 4.00007000e-06  5.40000000e-01  1.79402854e+00 
 4.00010000e-06  0.00000000e+00  1.79270662e+00 
 4.00010430e-06  0.00000000e+00  1.79303110e+00 
 4.00011290e-06  0.00000000e+00  1.79378565e+00 
 4.00013011e-06  0.00000000e+00  1.79479138e+00 
 4.00016452e-06  0.00000000e+00  1.79597231e+00 
 4.00023335e-06  0.00000000e+00  1.79782196e+00 
 4.00037099e-06  0.00000000e+00  1.79973738e+00 
 4.00056613e-06  0.00000000e+00  1.80100808e+00 
 4.00092713e-06  0.00000000e+00  1.80180463e+00 
 4.00143464e-06  0.00000000e+00  1.80138773e+00 
 4.00196069e-06  0.00000000e+00  1.80022129e+00 
 4.00260343e-06  0.00000000e+00  1.79868851e+00 
 4.00336662e-06  0.00000000e+00  1.79865279e+00 
 4.00412162e-06  0.00000000e+00  1.79922726e+00 
 4.00497328e-06  0.00000000e+00  1.79940642e+00 
 4.00572130e-06  0.00000000e+00  1.79965576e+00 
 4.00653554e-06  0.00000000e+00  1.79972856e+00 
 4.00743775e-06  0.00000000e+00  1.79988816e+00 
 4.00836445e-06  0.00000000e+00  1.79985956e+00 
 4.00934054e-06  0.00000000e+00  1.79995979e+00 
 4.01064262e-06  0.00000000e+00  1.79991308e+00 
 4.01218109e-06  0.00000000e+00  1.79999658e+00 
 4.01456902e-06  0.00000000e+00  1.79995968e+00 
 4.01791936e-06  0.00000000e+00  1.80019008e+00 
 4.02025291e-06  0.00000000e+00  1.80027198e+00 
 4.02226858e-06  0.00000000e+00  1.79972654e+00 
 4.02418635e-06  0.00000000e+00  1.79947430e+00 
 4.02610813e-06  0.00000000e+00  1.79900090e+00 
 4.02794401e-06  0.00000000e+00  1.79823306e+00 
 4.03024302e-06  0.00000000e+00  1.79928055e+00 
 4.03234716e-06  0.00000000e+00  1.79973093e+00 
 4.03535032e-06  0.00000000e+00  1.79998590e+00 
 4.03873808e-06  0.00000000e+00  1.79993875e+00 
 4.04395349e-06  0.00000000e+00  1.80002406e+00 
 4.05150573e-06  0.00000000e+00  1.79993663e+00 
 4.06020219e-06  0.00000000e+00  1.79996442e+00 
 4.06836136e-06  0.00000000e+00  1.79996734e+00 
 4.07509774e-06  0.00000000e+00  1.80013204e+00 
 4.08079742e-06  0.00000000e+00  1.79988513e+00 
 4.08695547e-06  0.00000000e+00  1.80005268e+00 
 4.09353615e-06  0.00000000e+00  1.79995313e+00 
 4.09980232e-06  0.00000000e+00  1.80002915e+00 
 4.10948124e-06  0.00000000e+00  1.79996175e+00 
 4.11692901e-06  0.00000000e+00  1.80001807e+00 
 4.12545715e-06  0.00000000e+00  1.79996657e+00 
 4.13658047e-06  0.00000000e+00  1.80001700e+00 
 4.15280206e-06  0.00000000e+00  1.79996958e+00 
 4.18285723e-06  0.00000000e+00  1.80001736e+00 
 4.23319159e-06  0.00000000e+00  1.79997248e+00 
 4.25010000e-06  6.67038446e-12  1.80001755e+00 
 4.25011000e-06  1.80000000e-01  1.80069714e+00 
 4.25013000e-06  5.40000000e-01  1.80199238e+00 
 4.25017000e-06  1.26000000e+00  1.80478071e+00 
 4.25020000e-06  1.80000000e+00  1.80684231e+00 
 4.25020074e-06  1.80000000e+00  1.80685083e+00 
 4.25020223e-06  1.80000000e+00  1.80681936e+00 
 4.25020521e-06  1.80000000e+00  1.80662272e+00 
 4.25021117e-06  1.80000000e+00  1.80624576e+00 
 4.25022309e-06  1.80000000e+00  1.80585142e+00 
 4.25024693e-06  1.80000000e+00  1.80546448e+00 
 4.25029460e-06  1.80000000e+00  1.80486886e+00 
 4.25038994e-06  1.80000000e+00  1.80405440e+00 
 4.25058063e-06  1.80000000e+00  1.80303446e+00 
 4.25091078e-06  1.80000000e+00  1.80199580e+00 
 4.25157108e-06  1.80000000e+00  1.80372622e+00 
 4.25217491e-06  1.80000000e+00  1.80557567e+00 
 4.25281662e-06  1.80000000e+00  1.80347137e+00 
 4.25351876e-06  1.80000000e+00  1.80113091e+00 
 4.25441709e-06  1.80000000e+00  1.79987598e+00 
 4.25511668e-06  1.80000000e+00  1.79967877e+00 
 4.25591426e-06  1.80000000e+00  1.79966305e+00 
 4.25677348e-06  1.80000000e+00  1.79964275e+00 
 4.25765750e-06  1.80000000e+00  1.79971537e+00 
 4.25880854e-06  1.80000000e+00  1.79978042e+00 
 4.26073166e-06  1.80000000e+00  1.79986660e+00 
 4.26320326e-06  1.80000000e+00  1.79992725e+00 
 4.26622594e-06  1.80000000e+00  1.79996725e+00 
 4.27055512e-06  1.80000000e+00  1.79998954e+00 
 4.27691744e-06  1.80000000e+00  1.79999876e+00 
 4.28964210e-06  1.80000000e+00  1.80000022e+00 
 4.31509142e-06  1.80000000e+00  1.79999976e+00 
 4.36599004e-06  1.80000000e+00  1.80000011e+00 
 4.46778730e-06  1.80000000e+00  1.79999980e+00 
 4.50000000e-06  1.80000000e+00  1.80000007e+00 
 4.50001000e-06  1.62000000e+00  1.79882599e+00 
 4.50003000e-06  1.26000000e+00  1.79670400e+00 
 4.50007000e-06  5.40000000e-01  1.79400247e+00 
 4.50010000e-06  0.00000000e+00  1.79270205e+00 
 4.50010430e-06  0.00000000e+00  1.79303130e+00 
 4.50011291e-06  0.00000000e+00  1.79380696e+00 
 4.50013012e-06  0.00000000e+00  1.79485749e+00 
 4.50016455e-06  0.00000000e+00  1.79604308e+00 
 4.50023341e-06  0.00000000e+00  1.79786732e+00 
 4.50037112e-06  0.00000000e+00  1.79971448e+00 
 4.50056616e-06  0.00000000e+00  1.80094964e+00 
 4.50092601e-06  0.00000000e+00  1.80177253e+00 
 4.50143367e-06  0.00000000e+00  1.80163525e+00 
 4.50195970e-06  0.00000000e+00  1.80071767e+00 
 4.50256032e-06  0.00000000e+00  1.79889138e+00 
 4.50327428e-06  0.00000000e+00  1.79752023e+00 
 4.50402112e-06  0.00000000e+00  1.79779364e+00 
 4.50494418e-06  0.00000000e+00  1.79847596e+00 
 4.50583461e-06  0.00000000e+00  1.79908089e+00 
 4.50682903e-06  0.00000000e+00  1.79940807e+00 
 4.50797522e-06  0.00000000e+00  1.79965897e+00 
 4.50916299e-06  0.00000000e+00  1.79978383e+00 
 4.51038313e-06  0.00000000e+00  1.79991280e+00 
 4.51164058e-06  0.00000000e+00  1.79990544e+00 
 4.51326269e-06  0.00000000e+00  1.79998212e+00 
 4.51469355e-06  0.00000000e+00  1.79994175e+00 
 4.51621658e-06  0.00000000e+00  1.79999919e+00 
 4.51787133e-06  0.00000000e+00  1.79995002e+00 
 4.51974440e-06  0.00000000e+00  1.80000411e+00 
 4.52317455e-06  0.00000000e+00  1.79995338e+00 
 4.52819758e-06  0.00000000e+00  1.80000733e+00 
 4.53818226e-06  0.00000000e+00  1.79995717e+00 
 4.55722897e-06  0.00000000e+00  1.80001286e+00 
 4.59391696e-06  0.00000000e+00  1.79996409e+00 
 4.66729294e-06  0.00000000e+00  1.80002018e+00 
 4.75010000e-06  6.67038446e-12  1.79996950e+00 
 4.75011000e-06  1.80000000e-01  1.80065713e+00 
 4.75013000e-06  5.40000000e-01  1.80195330e+00 
 4.75017000e-06  1.26000000e+00  1.80474880e+00 
 4.75020000e-06  1.80000000e+00  1.80681381e+00 
 4.75020073e-06  1.80000000e+00  1.80682249e+00 
 4.75020219e-06  1.80000000e+00  1.80679294e+00 
 4.75020511e-06  1.80000000e+00  1.80660195e+00 
 4.75021094e-06  1.80000000e+00  1.80623243e+00 
 4.75022262e-06  1.80000000e+00  1.80584487e+00 
 4.75024597e-06  1.80000000e+00  1.80546734e+00 
 4.75029266e-06  1.80000000e+00  1.80488876e+00 
 4.75038606e-06  1.80000000e+00  1.80408534e+00 
 4.75057285e-06  1.80000000e+00  1.80307483e+00 
 4.75089803e-06  1.80000000e+00  1.80201412e+00 
 4.75154838e-06  1.80000000e+00  1.80360753e+00 
 4.75214722e-06  1.80000000e+00  1.80564350e+00 
 4.75278163e-06  1.80000000e+00  1.80364683e+00 
 4.75348455e-06  1.80000000e+00  1.80117554e+00 
 4.75440011e-06  1.80000000e+00  1.79961229e+00 
 4.75514446e-06  1.80000000e+00  1.79949183e+00 
 4.75598110e-06  1.80000000e+00  1.79981589e+00 
 4.75670545e-06  1.80000000e+00  1.80022210e+00 
 4.75750894e-06  1.80000000e+00  1.80076921e+00 
 4.75854845e-06  1.80000000e+00  1.80112342e+00 
 4.75965258e-06  1.80000000e+00  1.80095148e+00 
 4.76078638e-06  1.80000000e+00  1.80071611e+00 
 4.76247302e-06  1.80000000e+00  1.80046553e+00 
 4.76454989e-06  1.80000000e+00  1.80030137e+00 
 4.76717932e-06  1.80000000e+00  1.80015155e+00 
 4.77076461e-06  1.80000000e+00  1.80006534e+00 
 4.77529775e-06  1.80000000e+00  1.80001261e+00 
 4.78436402e-06  1.80000000e+00  1.80000384e+00 
 4.79842755e-06  1.80000000e+00  1.79999531e+00 
 4.82655461e-06  1.80000000e+00  1.80000468e+00 
 4.88280873e-06  1.80000000e+00  1.79999516e+00 
 4.99531696e-06  1.80000000e+00  1.80000476e+00 
 5.00000000e-06  1.80000000e+00  1.79999487e+00 
 5.00001000e-06  1.62000000e+00  1.79882784e+00 
 5.00003000e-06  1.26000000e+00  1.79671307e+00 
 5.00007000e-06  5.40000000e-01  1.79400857e+00 
 5.00010000e-06  0.00000000e+00  1.79270900e+00 
 5.00010434e-06  0.00000000e+00  1.79304130e+00 
 5.00011301e-06  0.00000000e+00  1.79382115e+00 
 5.00013036e-06  0.00000000e+00  1.79487348e+00 
 5.00016506e-06  0.00000000e+00  1.79606424e+00 
 5.00023445e-06  0.00000000e+00  1.79789069e+00 
 5.00037325e-06  0.00000000e+00  1.79973273e+00 
 5.00056872e-06  0.00000000e+00  1.80095726e+00 
 5.00093162e-06  0.00000000e+00  1.80177848e+00 
 5.00144506e-06  0.00000000e+00  1.80163755e+00 
 5.00197488e-06  0.00000000e+00  1.80069993e+00 
 5.00261287e-06  0.00000000e+00  1.79877629e+00 
 5.00337631e-06  0.00000000e+00  1.79795355e+00 
 5.00413900e-06  0.00000000e+00  1.79830735e+00 
 5.00497459e-06  0.00000000e+00  1.79771622e+00 
 5.00568675e-06  0.00000000e+00  1.79932905e+00 
 5.00647515e-06  0.00000000e+00  1.80025447e+00 
 5.00719551e-06  0.00000000e+00  1.80072509e+00 
 5.00803798e-06  0.00000000e+00  1.80044482e+00 
 5.00891193e-06  0.00000000e+00  1.80027684e+00 
 5.00997891e-06  0.00000000e+00  1.80016663e+00 
 5.01133297e-06  0.00000000e+00  1.80005250e+00 
 5.01334586e-06  0.00000000e+00  1.80003268e+00 
 5.01465871e-06  0.00000000e+00  1.80000141e+00 
 5.01619078e-06  0.00000000e+00  1.80005189e+00 
 5.01788292e-06  0.00000000e+00  1.80014352e+00 
 5.01956551e-06  0.00000000e+00  1.80042590e+00 
 5.02131809e-06  0.00000000e+00  1.79993806e+00 
 5.02283966e-06  0.00000000e+00  1.79937450e+00 
 5.02443699e-06  0.00000000e+00  1.79980938e+00 
 5.02578619e-06  0.00000000e+00  1.79882732e+00 
 5.02726781e-06  0.00000000e+00  1.79829109e+00 
 5.02907857e-06  0.00000000e+00  1.79882508e+00 
 5.03093222e-06  0.00000000e+00  1.79956080e+00 
 5.03382003e-06  0.00000000e+00  1.79991987e+00 
 5.03703900e-06  0.00000000e+00  1.79998149e+00 
 5.04347693e-06  0.00000000e+00  1.80003987e+00 
 5.04907848e-06  0.00000000e+00  1.80036195e+00 
 5.05307975e-06  0.00000000e+00  1.79931212e+00 
 5.05686893e-06  0.00000000e+00  1.80018497e+00 
 5.05991152e-06  0.00000000e+00  1.79987921e+00 
 5.06372911e-06  0.00000000e+00  1.80002037e+00 
 5.06944522e-06  0.00000000e+00  1.79997885e+00 
 5.07566322e-06  0.00000000e+00  1.79997374e+00 
 5.08543666e-06  0.00000000e+00  1.80001479e+00 
 5.09874184e-06  0.00000000e+00  1.79995675e+00 
 5.11771196e-06  0.00000000e+00  1.80003018e+00 
 5.14604407e-06  0.00000000e+00  1.79995103e+00 
 5.18023258e-06  0.00000000e+00  1.80003864e+00 
 5.24519992e-06  0.00000000e+00  1.79994969e+00 
 5.25010000e-06  6.67038446e-12  1.80005679e+00 
 5.25011000e-06  1.80000000e-01  1.80057735e+00 
 5.25013000e-06  5.40000000e-01  1.80179086e+00 
 5.25017000e-06  1.26000000e+00  1.80468597e+00 
 5.25020000e-06  1.80000000e+00  1.80675241e+00 
 5.25020073e-06  1.80000000e+00  1.80676358e+00 
 5.25020219e-06  1.80000000e+00  1.80673686e+00 
 5.25020511e-06  1.80000000e+00  1.80654766e+00 
 5.25021095e-06  1.80000000e+00  1.80619028e+00 
 5.25022264e-06  1.80000000e+00  1.80582204e+00 
 5.25024600e-06  1.80000000e+00  1.80545974e+00 
 5.25029274e-06  1.80000000e+00  1.80489065e+00 
 5.25038620e-06  1.80000000e+00  1.80407553e+00 
 5.25057313e-06  1.80000000e+00  1.80304371e+00 
 5.25090163e-06  1.80000000e+00  1.80198541e+00 
 5.25155708e-06  1.80000000e+00  1.80364836e+00 
 5.25215755e-06  1.80000000e+00  1.80565230e+00 
 5.25279443e-06  1.80000000e+00  1.80374024e+00 
 5.25349726e-06  1.80000000e+00  1.80164092e+00 
 5.25441447e-06  1.80000000e+00  1.80028200e+00 
 5.25516412e-06  1.80000000e+00  1.79953834e+00 
 5.25600675e-06  1.80000000e+00  1.79881764e+00 
 5.25686836e-06  1.80000000e+00  1.79829485e+00 
 5.25776799e-06  1.80000000e+00  1.79833817e+00 
 5.25896038e-06  1.80000000e+00  1.79867730e+00 
 5.26087019e-06  1.80000000e+00  1.79915467e+00 
 5.26325654e-06  1.80000000e+00  1.79954813e+00 
 5.26641917e-06  1.80000000e+00  1.79979011e+00 
 5.27069922e-06  1.80000000e+00  1.79994326e+00 
 5.27771385e-06  1.80000000e+00  1.79998819e+00 
 5.29174313e-06  1.80000000e+00  1.80000815e+00 
 5.31815662e-06  1.80000000e+00  1.79999233e+00 
 5.37098361e-06  1.80000000e+00  1.80000738e+00 
 5.47663758e-06  1.80000000e+00  1.79999258e+00 
 5.50000000e-06  1.80000000e+00  1.80000711e+00 
 5.50001000e-06  1.62000000e+00  1.79883491e+00 
 5.50003000e-06  1.26000000e+00  1.79672953e+00 
 5.50007000e-06  5.40000000e-01  1.79403836e+00 
 5.50010000e-06  0.00000000e+00  1.79271654e+00 
 5.50010430e-06  0.00000000e+00  1.79304023e+00 
 5.50011291e-06  0.00000000e+00  1.79379438e+00 
 5.50013011e-06  0.00000000e+00  1.79479833e+00 
 5.50016453e-06  0.00000000e+00  1.79597365e+00 
 5.50023335e-06  0.00000000e+00  1.79781824e+00 
 5.50037101e-06  0.00000000e+00  1.79973047e+00 
 5.50056624e-06  0.00000000e+00  1.80100511e+00 
 5.50092711e-06  0.00000000e+00  1.80180770e+00 
 5.50143432e-06  0.00000000e+00  1.80139967e+00 
 5.50196029e-06  0.00000000e+00  1.80022552e+00 
 5.50260272e-06  0.00000000e+00  1.79867529e+00 
 5.50336844e-06  0.00000000e+00  1.79867863e+00 
 5.50411948e-06  0.00000000e+00  1.79929726e+00 
 5.50493088e-06  0.00000000e+00  1.79939014e+00 
 5.50582590e-06  0.00000000e+00  1.79968170e+00 
 5.50675188e-06  0.00000000e+00  1.79973468e+00 
 5.50793506e-06  0.00000000e+00  1.79986307e+00 
 5.50911626e-06  0.00000000e+00  1.79988344e+00 
 5.51034890e-06  0.00000000e+00  1.79999241e+00 
 5.51161442e-06  0.00000000e+00  1.79992267e+00 
 5.51321205e-06  0.00000000e+00  1.80000834e+00 
 5.51470152e-06  0.00000000e+00  1.79993624e+00 
 5.51624958e-06  0.00000000e+00  1.80001148e+00 
 5.51804916e-06  0.00000000e+00  1.79994137e+00 
 5.52005197e-06  0.00000000e+00  1.80001214e+00 
 5.52358386e-06  0.00000000e+00  1.79994473e+00 
 5.52877512e-06  0.00000000e+00  1.80001443e+00 
 5.53846184e-06  0.00000000e+00  1.79994909e+00 
 5.55651238e-06  0.00000000e+00  1.80001987e+00 
 5.58987499e-06  0.00000000e+00  1.79995609e+00 
 5.65609879e-06  0.00000000e+00  1.80002713e+00 
 5.75010000e-06  6.67038446e-12  1.79996204e+00 
 5.75011000e-06  1.80000000e-01  1.80063478e+00 
 5.75013000e-06  5.40000000e-01  1.80191537e+00 
 5.75017000e-06  1.26000000e+00  1.80473588e+00 
 5.75020000e-06  1.80000000e+00  1.80680268e+00 
 5.75020073e-06  1.80000000e+00  1.80681073e+00 
 5.75020219e-06  1.80000000e+00  1.80677880e+00 
 5.75020511e-06  1.80000000e+00  1.80658438e+00 
 5.75021095e-06  1.80000000e+00  1.80622434e+00 
 5.75022263e-06  1.80000000e+00  1.80585463e+00 
 5.75024599e-06  1.80000000e+00  1.80548988e+00 
 5.75029270e-06  1.80000000e+00  1.80491730e+00 
 5.75038614e-06  1.80000000e+00  1.80409843e+00 
 5.75057300e-06  1.80000000e+00  1.80306349e+00 
 5.75090038e-06  1.80000000e+00  1.80200087e+00 
 5.75155512e-06  1.80000000e+00  1.80364609e+00 
 5.75215564e-06  1.80000000e+00  1.80566714e+00 
 5.75279223e-06  1.80000000e+00  1.80376421e+00 
 5.75349519e-06  1.80000000e+00  1.80167173e+00 
 5.75440517e-06  1.80000000e+00  1.80038335e+00 
 5.75514490e-06  1.80000000e+00  1.79970499e+00 
 5.75597820e-06  1.80000000e+00  1.79902910e+00 
 5.75670033e-06  1.80000000e+00  1.79846460e+00 
 5.75750152e-06  1.80000000e+00  1.79826140e+00 
 5.75853379e-06  1.80000000e+00  1.79849287e+00 
 5.75963141e-06  1.80000000e+00  1.79878593e+00 
 5.76182665e-06  1.80000000e+00  1.79930983e+00 
 5.76414158e-06  1.80000000e+00  1.79959997e+00 
 5.76820763e-06  1.80000000e+00  1.79987819e+00 
 5.77256538e-06  1.80000000e+00  1.79995068e+00 
 5.78128088e-06  1.80000000e+00  1.80001035e+00 
 5.79871187e-06  1.80000000e+00  1.79999040e+00 
