 2.21165204e-05 -6.64830851e-08 
 2.21734495e-05  1.00066793e-07 
 2.22873078e-05 -7.75357929e-08 
 2.24777296e-05  9.03551493e-08 
 2.27928561e-05 -8.35896972e-08 
 2.30005000e-05  8.78533225e-08 
 2.30005500e-05 -3.51188891e-06 
 2.30006500e-05 -3.35662133e-06 
 2.30008500e-05 -4.19626440e-06 
 2.30010000e-05 -4.25489121e-06 
 2.30010288e-05  1.66178350e-06 
 2.30010865e-05  1.82598808e-06 
 2.30012019e-05  1.33879062e-06 
 2.30014327e-05  1.20004544e-06 
 2.30017195e-05  7.94921251e-07 
 2.30021092e-05  1.02189769e-06 
 2.30026624e-05  6.72177786e-07 
 2.30037511e-05  8.43801336e-07 
 2.30059285e-05  4.29122055e-07 
 2.30102833e-05  5.52713196e-07 
 2.30189929e-05  1.05946259e-07 
 2.30364121e-05  2.04507968e-07 
 2.30662430e-05 -1.84385503e-07 
 2.31029031e-05  7.24938009e-08 
 2.31590107e-05 -1.94673210e-07 
 2.32369228e-05  9.95640785e-08 
 2.33503401e-05 -1.68076399e-07 
 2.35309604e-05  1.24564002e-07 
 2.37853820e-05 -1.46809714e-07 
 2.40000000e-05  1.37186355e-07 
 2.40000500e-05  5.75822919e-06 
 2.40001500e-05  3.88131605e-06 
 2.40003500e-05  3.36389681e-06 
 2.40005000e-05  3.63311599e-06 
 2.40005105e-05  2.14777576e-07 
 2.40005314e-05  5.48143268e-08 
 2.40005732e-05  2.52452643e-07 
 2.40006569e-05  1.13897464e-07 
 2.40008242e-05  3.35605976e-07 
 2.40011588e-05  1.95159699e-07 
 2.40018281e-05  3.59897819e-07 
 2.40031667e-05  1.32972861e-07 
 2.40058438e-05  1.63642456e-07 
 2.40111982e-05 -6.72379964e-08 
 2.40174037e-05  1.17725860e-07 
 2.40261574e-05 -5.58776246e-08 
 2.40436648e-05  1.13187895e-07 
 2.40610589e-05 -5.71956073e-08 
 2.40880556e-05  1.08884935e-07 
 2.41165198e-05 -6.64548205e-08 
 2.41734483e-05  1.00095844e-07 
 2.42873051e-05 -7.75221686e-08 
 2.44777227e-05  9.03576927e-08 
 2.47928513e-05 -8.35839390e-08 
 2.50005000e-05  8.78582885e-08 
 2.50005500e-05 -3.50898537e-06 
 2.50006500e-05 -3.35717443e-06 
 2.50008500e-05 -4.19577068e-06 
 2.50010000e-05 -4.25545388e-06 
 2.50010288e-05  1.66177016e-06 
 2.50010865e-05  1.82601123e-06 
 2.50012019e-05  1.33880635e-06 
 2.50014327e-05  1.20006853e-06 
 2.50017195e-05  7.94890922e-07 
 2.50021092e-05  1.02166761e-06 
 2.50026624e-05  6.71657870e-07 
 2.50037511e-05  8.44275881e-07 
 2.50059285e-05  4.28632102e-07 
 2.50102832e-05  5.53203084e-07 
 2.50189927e-05  1.05476111e-07 
 2.50364117e-05  2.05009736e-07 
 2.50662423e-05 -1.84825385e-07 
 2.51029019e-05  7.30131583e-08 
 2.51590088e-05 -1.95148076e-07 
 2.52369221e-05  1.00063123e-07 
 2.53503393e-05 -1.68570246e-07 
 2.55309606e-05  1.25029134e-07 
 2.57853715e-05 -1.47309430e-07 
 2.60000000e-05  1.37699716e-07 
 2.60000500e-05  5.75817714e-06 
 2.60001500e-05  3.88127438e-06 
 2.60003500e-05  3.36393512e-06 
 2.60005000e-05  3.63309271e-06 
 2.60005105e-05  2.14812282e-07 
 2.60005314e-05  5.48501890e-08 
 2.60005732e-05  2.52473657e-07 
 2.60006569e-05  1.13936941e-07 
 2.60008242e-05  3.35634337e-07 
 2.60011588e-05  1.95179188e-07 
 2.60018281e-05  3.59741378e-07 
 2.60031667e-05  1.32988089e-07 
 2.60058439e-05  1.63605783e-07 
 2.60111982e-05 -6.71959658e-08 
 2.60174036e-05  1.17654521e-07 
 2.60261573e-05 -5.58283038e-08 
 2.60436648e-05  1.13176008e-07 
 2.60610582e-05 -5.71485180e-08 
 2.60880553e-05  1.08890633e-07 
 2.61165190e-05 -6.63996449e-08 
 2.61734465e-05  1.00066188e-07 
 2.62873015e-05 -7.74990916e-08 
 2.64777144e-05  9.03458637e-08 
 2.67928447e-05 -8.35710653e-08 
 2.70005000e-05  8.78089721e-08 
 2.70005500e-05 -3.50900007e-06 
 2.70006500e-05 -3.35337599e-06 
 2.70008500e-05 -4.19924295e-06 
 2.70010000e-05 -4.25215797e-06 
 2.70010288e-05  1.66185138e-06 
 2.70010865e-05  1.82596487e-06 
 2.70012019e-05  1.33885577e-06 
 2.70014327e-05  1.19999308e-06 
 2.70017195e-05  7.94944978e-07 
 2.70021092e-05  1.02038983e-06 
 2.70026624e-05  6.72932272e-07 
 2.70037511e-05  8.42947904e-07 
 2.70059284e-05  4.29894273e-07 
 2.70102831e-05  5.51894484e-07 
 2.70189926e-05  1.06717657e-07 
 2.70364114e-05  2.03762763e-07 
 2.70662418e-05 -1.83498783e-07 
 2.71029010e-05  7.17822315e-08 
 2.71590073e-05 -1.93852838e-07 
 2.72369221e-05  9.87577670e-08 
 2.73503398e-05 -1.67305351e-07 
 2.75309641e-05  1.23742363e-07 
 2.77853640e-05 -1.46026827e-07 
 2.80000000e-05  1.36403178e-07 
 2.80000500e-05  5.75813183e-06 
 2.80001500e-05  3.88126562e-06 
 2.80003500e-05  3.36386344e-06 
 2.80005000e-05  3.63300785e-06 
 2.80005105e-05  2.14978055e-07 
 2.80005314e-05  5.49157145e-08 
 2.80005732e-05  2.52319372e-07 
 2.80006569e-05  1.13856191e-07 
 2.80008242e-05  3.35419248e-07 
 2.80011588e-05  1.95075856e-07 
 2.80018281e-05  3.59717841e-07 
 2.80031667e-05  1.33027443e-07 
 2.80058439e-05  1.63583551e-07 
 2.80111982e-05 -6.71667481e-08 
 2.80174035e-05  1.17669471e-07 
 2.80261573e-05 -5.57745061e-08 
 2.80436649e-05  1.13171184e-07 
 2.80610578e-05 -5.71027816e-08 
 2.80880550e-05  1.08856480e-07 
 2.81165184e-05 -6.63510495e-08 
 2.81734452e-05  1.00069198e-07 
 2.82872988e-05 -7.74357210e-08 
 2.84777088e-05  9.03172647e-08 
 2.87928395e-05 -8.35286283e-08 
 2.90005000e-05  8.77515961e-08 
 2.90005500e-05 -3.50917148e-06 
 2.90006500e-05 -3.35331859e-06 
 2.90008500e-05 -4.19720755e-06 
 2.90010000e-05 -4.25416749e-06 
 2.90010288e-05  1.66179097e-06 
 2.90010865e-05  1.82599540e-06 
 2.90012019e-05  1.33881416e-06 
 2.90014327e-05  1.20005625e-06 
 2.90017195e-05  7.94396924e-07 
 2.90021092e-05  1.02019495e-06 
 2.90026624e-05  6.73124816e-07 
 2.90037511e-05  8.42763425e-07 
 2.90059284e-05  4.30085270e-07 
 2.90102830e-05  5.51635043e-07 
 2.90189923e-05  1.06910980e-07 
 2.90364109e-05  2.03581582e-07 
 2.90662410e-05 -1.83273378e-07 
 2.91028997e-05  7.15940655e-08 
 2.91590053e-05 -1.93616261e-07 
 2.92369215e-05  9.85542212e-08 
 2.93503392e-05 -1.67113519e-07 
 2.95309651e-05  1.23495981e-07 
 2.97853519e-05 -1.45805707e-07 
 3.00000000e-05  1.36169056e-07 
 3.00000500e-05  5.75776669e-06 
 3.00001500e-05  3.88099240e-06 
 3.00003500e-05  3.36374482e-06 
 3.00005000e-05  3.63144930e-06 
 3.00005105e-05  2.14604237e-07 
 3.00005314e-05  5.49238827e-08 
 3.00005732e-05  2.52301343e-07 
 3.00006569e-05  1.13983275e-07 
 3.00008242e-05  3.35431251e-07 
 3.00011588e-05  1.95186176e-07 
 3.00018281e-05  3.59657827e-07 
 3.00031667e-05  1.33075594e-07 
 3.00058438e-05  1.63515179e-07 
 3.00111981e-05 -6.71127592e-08 
 3.00174037e-05  1.17644173e-07 
 3.00261570e-05 -5.57170374e-08 
 3.00436635e-05  1.13135439e-07 
 3.00610558e-05 -5.70041303e-08 
 3.00880526e-05  1.08838671e-07 
 3.01165149e-05 -6.62705626e-08 
 3.01734395e-05  1.00020493e-07 
 3.02872886e-05 -7.73744750e-08 
 3.04776924e-05  9.02107149e-08 
 3.07928138e-05 -8.34715700e-08 
 3.10005000e-05  8.76802464e-08 
 3.10005500e-05 -3.50938844e-06 
 3.10006500e-05 -3.35312752e-06 
 3.10008500e-05 -4.19567129e-06 
 3.10010000e-05 -4.25566274e-06 
 3.10010288e-05  1.66176558e-06 
 3.10010865e-05  1.82601437e-06 
 3.10012019e-05  1.33878407e-06 
 3.10014327e-05  1.20008756e-06 
 3.10017195e-05  7.93240163e-07 
 3.10021092e-05  1.02124264e-06 
 3.10026624e-05  6.72027828e-07 
 3.10037510e-05  8.43833164e-07 
 3.10059283e-05  4.28985252e-07 
 3.10102830e-05  5.52691449e-07 
 3.10189922e-05  1.05826954e-07 
 3.10364106e-05  2.04673107e-07 
 3.10662404e-05 -1.84301484e-07 
 3.11028986e-05  7.26784320e-08 
 3.11590035e-05 -1.94701329e-07 
 3.12369213e-05  9.96191605e-08 
 3.13503399e-05 -1.68200477e-07 
 3.15309704e-05  1.24556153e-07 
 3.17853405e-05 -1.46847586e-07 
 3.20000000e-05  1.37233400e-07 
 3.20000500e-05  5.75748066e-06 
 3.20001500e-05  3.88084927e-06 
 3.20003500e-05  3.36369286e-06 
 3.20005000e-05  3.63027156e-06 
 3.20005105e-05  2.14577579e-07 
 3.20005314e-05  5.50656725e-08 
 3.20005732e-05  2.52216931e-07 
 3.20006569e-05  1.14075908e-07 
 3.20008242e-05  3.35374485e-07 
 3.20011588e-05  1.95298618e-07 
 3.20018281e-05  3.59588596e-07 
 3.20031667e-05  1.33156562e-07 
 3.20058438e-05  1.63428524e-07 
 3.20111981e-05 -6.70413672e-08 
 3.20174032e-05  1.17578378e-07 
 3.20261569e-05 -5.56272161e-08 
 3.20436643e-05  1.13069573e-07 
 3.20610557e-05 -5.69338243e-08 
 3.20880533e-05  1.08769745e-07 
 3.21165153e-05 -6.61875428e-08 
 3.21734394e-05  9.99650147e-08 
 3.22872876e-05 -7.72965949e-08 
 3.24776842e-05  9.01439886e-08 
 3.27928162e-05 -8.33888066e-08 
 3.30005000e-05  8.76155495e-08 
 3.30005500e-05 -3.50955616e-06 
 3.30006500e-05 -3.35297843e-06 
 3.30008500e-05 -4.19437202e-06 
 3.30010000e-05 -4.25695287e-06 
 3.30010288e-05  1.66172939e-06 
 3.30010865e-05  1.82603611e-06 
 3.30012019e-05  1.33875729e-06 
 3.30014327e-05  1.19968366e-06 
 3.30017195e-05  7.92952184e-07 
 3.30021092e-05  1.02152866e-06 
 3.30026624e-05  6.71771306e-07 
 3.30037510e-05  8.44073925e-07 
 3.30059283e-05  4.28722768e-07 
 3.30102829e-05  5.52922182e-07 
 3.30189920e-05  1.05558624e-07 
 3.30364102e-05  2.04975633e-07 
 3.30662398e-05 -1.84531128e-07 
 3.31028976e-05  7.29860485e-08 
 3.31590019e-05 -1.94958283e-07 
 3.32369217e-05  9.98783857e-08 
 3.33503410e-05 -1.68474234e-07 
 3.35309753e-05  1.24798089e-07 
 3.37853328e-05 -1.47113390e-07 
 3.40000000e-05  1.37496245e-07 
