 3.00036346e-06  0.00000000e+00  1.79949526e+00 
 3.00053229e-06  0.00000000e+00  1.80048192e+00 
 3.00086996e-06  0.00000000e+00  1.80116064e+00 
 3.00144933e-06  0.00000000e+00  1.80142141e+00 
 3.00221321e-06  0.00000000e+00  1.80031690e+00 
 3.00288037e-06  0.00000000e+00  1.79895527e+00 
 3.00355616e-06  0.00000000e+00  1.79891249e+00 
 3.00426397e-06  0.00000000e+00  1.79964402e+00 
 3.00524645e-06  0.00000000e+00  1.79995721e+00 
 3.00602928e-06  0.00000000e+00  1.79997186e+00 
 3.00685335e-06  0.00000000e+00  1.79994197e+00 
 3.00784541e-06  0.00000000e+00  1.79997939e+00 
 3.00892408e-06  0.00000000e+00  1.79989875e+00 
 3.01001145e-06  0.00000000e+00  1.79994889e+00 
 3.01101965e-06  0.00000000e+00  1.79988325e+00 
 3.01245985e-06  0.00000000e+00  1.79994573e+00 
 3.01410983e-06  0.00000000e+00  1.79991139e+00 
 3.01671101e-06  0.00000000e+00  1.80006465e+00 
 3.01867717e-06  0.00000000e+00  1.80026696e+00 
 3.02078424e-06  0.00000000e+00  1.80000024e+00 
 3.02227287e-06  0.00000000e+00  1.79910111e+00 
 3.02361479e-06  0.00000000e+00  1.79935840e+00 
 3.02498067e-06  0.00000000e+00  1.79922951e+00 
 3.02650667e-06  0.00000000e+00  1.79803967e+00 
 3.02826214e-06  0.00000000e+00  1.79837820e+00 
 3.03003269e-06  0.00000000e+00  1.79924022e+00 
 3.03275570e-06  0.00000000e+00  1.79959515e+00 
 3.03665897e-06  0.00000000e+00  1.79997563e+00 
 3.04189693e-06  0.00000000e+00  1.79988857e+00 
 3.04783735e-06  0.00000000e+00  1.80006809e+00 
 3.05434929e-06  0.00000000e+00  1.80016055e+00 
 3.05835163e-06  0.00000000e+00  1.79955842e+00 
 3.06279381e-06  0.00000000e+00  1.80030012e+00 
 3.06728437e-06  0.00000000e+00  1.79966906e+00 
 3.07244879e-06  0.00000000e+00  1.80026133e+00 
 3.07894383e-06  0.00000000e+00  1.79970299e+00 
 3.08524073e-06  0.00000000e+00  1.80023039e+00 
 3.09198504e-06  0.00000000e+00  1.79973057e+00 
 3.10400483e-06  0.00000000e+00  1.80021803e+00 
 3.11633815e-06  0.00000000e+00  1.79974607e+00 
 3.13578308e-06  0.00000000e+00  1.80021328e+00 
 3.16173506e-06  0.00000000e+00  1.79975618e+00 
 3.19750700e-06  0.00000000e+00  1.80021324e+00 
 3.23753639e-06  0.00000000e+00  1.79976295e+00 
 3.25010000e-06  0.00000000e+00  1.80020876e+00 
 3.25011000e-06  1.80000000e-01  1.80092696e+00 
 3.25013000e-06  5.40000000e-01  1.80238589e+00 
 3.25017000e-06  1.26000000e+00  1.80521955e+00 
 3.25020000e-06  1.80000000e+00  1.80730345e+00 
 3.25020075e-06  1.80000000e+00  1.80732128e+00 
 3.25020224e-06  1.80000000e+00  1.80730572e+00 
 3.25020522e-06  1.80000000e+00  1.80712547e+00 
 3.25021119e-06  1.80000000e+00  1.80675669e+00 
 3.25022312e-06  1.80000000e+00  1.80635706e+00 
 3.25024699e-06  1.80000000e+00  1.80596361e+00 
 3.25029472e-06  1.80000000e+00  1.80537350e+00 
 3.25039018e-06  1.80000000e+00  1.80455026e+00 
 3.25058110e-06  1.80000000e+00  1.80344260e+00 
 3.25091996e-06  1.80000000e+00  1.80250202e+00 
 3.25134534e-06  1.80000000e+00  1.80324792e+00 
 3.25186856e-06  1.80000000e+00  1.80433820e+00 
 3.25247838e-06  1.80000000e+00  1.80236407e+00 
 3.25323452e-06  1.80000000e+00  1.80068590e+00 
 3.25410991e-06  1.80000000e+00  1.80000339e+00 
 3.25523126e-06  1.80000000e+00  1.79991463e+00 
 3.25615570e-06  1.80000000e+00  1.79994760e+00 
 3.25711463e-06  1.80000000e+00  1.79993205e+00 
 3.25818351e-06  1.80000000e+00  1.79991620e+00 
 3.25975710e-06  1.80000000e+00  1.79996398e+00 
 3.26129375e-06  1.80000000e+00  1.79994554e+00 
 3.26377270e-06  1.80000000e+00  1.79998502e+00 
 3.26674194e-06  1.80000000e+00  1.79996631e+00 
 3.27206835e-06  1.80000000e+00  1.79999977e+00 
 3.28272115e-06  1.80000000e+00  1.79997700e+00 
 3.30167500e-06  1.80000000e+00  1.80000305e+00 
 3.33925061e-06  1.80000000e+00  1.79997710e+00 
 3.41004527e-06  1.80000000e+00  1.80000303e+00 
 3.50000000e-06  1.80000000e+00  1.79997710e+00 
 3.50001000e-06  1.62000000e+00  1.79878218e+00 
 3.50003000e-06  1.26000000e+00  1.79662193e+00 
 3.50007000e-06  5.40000000e-01  1.79396072e+00 
 3.50010000e-06  3.67639252e-12  1.79253948e+00 
 3.50010418e-06  0.00000000e+00  1.79282030e+00 
 3.50011255e-06  0.00000000e+00  1.79357166e+00 
 3.50012927e-06  0.00000000e+00  1.79469981e+00 
 3.50016273e-06  0.00000000e+00  1.79589683e+00 
 3.50022964e-06  0.00000000e+00  1.79768536e+00 
 3.50036346e-06  0.00000000e+00  1.79947417e+00 
 3.50053237e-06  0.00000000e+00  1.80044491e+00 
 3.50087019e-06  0.00000000e+00  1.80110880e+00 
 3.50144928e-06  0.00000000e+00  1.80152741e+00 
 3.50221333e-06  0.00000000e+00  1.80083404e+00 
 3.50283174e-06  0.00000000e+00  1.79920797e+00 
 3.50356597e-06  0.00000000e+00  1.79800529e+00 
 3.50422953e-06  0.00000000e+00  1.79833356e+00 
 3.50523914e-06  0.00000000e+00  1.79877272e+00 
 3.50619452e-06  0.00000000e+00  1.79918259e+00 
 3.50716508e-06  0.00000000e+00  1.79940468e+00 
 3.50853569e-06  0.00000000e+00  1.79960951e+00 
 3.50995817e-06  0.00000000e+00  1.79970880e+00 
 3.51126559e-06  0.00000000e+00  1.79984292e+00 
 3.51277332e-06  0.00000000e+00  1.79984373e+00 
 3.51433254e-06  0.00000000e+00  1.79991989e+00 
 3.51600995e-06  0.00000000e+00  1.79988639e+00 
 3.51786744e-06  0.00000000e+00  1.79995055e+00 
 3.51979320e-06  0.00000000e+00  1.79990645e+00 
 3.52364472e-06  0.00000000e+00  1.79996698e+00 
 3.53032289e-06  0.00000000e+00  1.79992445e+00 
 3.54098988e-06  0.00000000e+00  1.79998504e+00 
 3.56192031e-06  0.00000000e+00  1.79994410e+00 
 3.59665307e-06  0.00000000e+00  1.80000407e+00 
 3.66611860e-06  0.00000000e+00  1.79995974e+00 
 3.75010000e-06  0.00000000e+00  1.80001450e+00 
 3.75011000e-06  1.80000000e-01  1.80070136e+00 
 3.75013000e-06  5.40000000e-01  1.80225469e+00 
 3.75017000e-06  1.26000000e+00  1.80520566e+00 
 3.75020000e-06  1.80000000e+00  1.80725953e+00 
 3.75020076e-06  1.80000000e+00  1.80728006e+00 
 3.75020229e-06  1.80000000e+00  1.80726694e+00 
 3.75020534e-06  1.80000000e+00  1.80708482e+00 
 3.75021145e-06  1.80000000e+00  1.80671515e+00 
 3.75022367e-06  1.80000000e+00  1.80632039e+00 
 3.75024810e-06  1.80000000e+00  1.80592882e+00 
 3.75029697e-06  1.80000000e+00  1.80533650e+00 
 3.75039470e-06  1.80000000e+00  1.80451358e+00 
 3.75059017e-06  1.80000000e+00  1.80339853e+00 
 3.75093623e-06  1.80000000e+00  1.80250638e+00 
 3.75136043e-06  1.80000000e+00  1.80332033e+00 
 3.75188015e-06  1.80000000e+00  1.80434426e+00 
 3.75248722e-06  1.80000000e+00  1.80235541e+00 
 3.75325417e-06  1.80000000e+00  1.80067682e+00 
 3.75413153e-06  1.80000000e+00  1.79981861e+00 
 3.75531059e-06  1.80000000e+00  1.79966103e+00 
 3.75623101e-06  1.80000000e+00  1.80007760e+00 
 3.75719724e-06  1.80000000e+00  1.80045218e+00 
 3.75822591e-06  1.80000000e+00  1.80092179e+00 
 3.75933690e-06  1.80000000e+00  1.80123472e+00 
 3.76056458e-06  1.80000000e+00  1.80114119e+00 
 3.76184158e-06  1.80000000e+00  1.80089449e+00 
 3.76324133e-06  1.80000000e+00  1.80069289e+00 
 3.76536598e-06  1.80000000e+00  1.80048759e+00 
 3.76769120e-06  1.80000000e+00  1.80029218e+00 
 3.77129002e-06  1.80000000e+00  1.80014948e+00 
 3.77697206e-06  1.80000000e+00  1.80002710e+00 
 3.78833613e-06  1.80000000e+00  1.79999586e+00 
 3.81106428e-06  1.80000000e+00  1.79998308e+00 
 3.85652058e-06  1.80000000e+00  1.79999723e+00 
 3.94743317e-06  1.80000000e+00  1.79998278e+00 
 4.00000000e-06  1.80000000e+00  1.79999744e+00 
 4.00001000e-06  1.62000000e+00  1.79879373e+00 
 4.00003000e-06  1.26000000e+00  1.79662098e+00 
 4.00007000e-06  5.40000000e-01  1.79396442e+00 
 4.00010000e-06  0.00000000e+00  1.79254371e+00 
 4.00010416e-06  0.00000000e+00  1.79282293e+00 
 4.00011249e-06  0.00000000e+00  1.79357223e+00 
 4.00012914e-06  0.00000000e+00  1.79469997e+00 
 4.00016245e-06  0.00000000e+00  1.79589489e+00 
 4.00022906e-06  0.00000000e+00  1.79767820e+00 
 4.00036229e-06  0.00000000e+00  1.79946320e+00 
 4.00053067e-06  0.00000000e+00  1.80043642e+00 
 4.00086744e-06  0.00000000e+00  1.80110150e+00 
 4.00144405e-06  0.00000000e+00  1.80153326e+00 
 4.00221361e-06  0.00000000e+00  1.80086024e+00 
 4.00288124e-06  0.00000000e+00  1.79912966e+00 
 4.00355848e-06  0.00000000e+00  1.79827701e+00 
 4.00426682e-06  0.00000000e+00  1.79907917e+00 
 4.00513397e-06  0.00000000e+00  1.79802086e+00 
 4.00589711e-06  0.00000000e+00  1.79906444e+00 
 4.00672819e-06  0.00000000e+00  1.79993676e+00 
 4.00780276e-06  0.00000000e+00  1.80061822e+00 
 4.00878760e-06  0.00000000e+00  1.80066934e+00 
 4.00974609e-06  0.00000000e+00  1.80031841e+00 
 4.01076607e-06  0.00000000e+00  1.80026880e+00 
 4.01207974e-06  0.00000000e+00  1.80005936e+00 
 4.01370714e-06  0.00000000e+00  1.80008896e+00 
 4.01490732e-06  0.00000000e+00  1.79999061e+00 
 4.01628136e-06  0.00000000e+00  1.80008990e+00 
 4.01766793e-06  0.00000000e+00  1.80013917e+00 
 4.01926274e-06  0.00000000e+00  1.80044728e+00 
 4.02095063e-06  0.00000000e+00  1.79988225e+00 
 4.02256361e-06  0.00000000e+00  1.79899303e+00 
 4.02410970e-06  0.00000000e+00  1.79951604e+00 
 4.02560945e-06  0.00000000e+00  1.79863919e+00 
 4.02717763e-06  0.00000000e+00  1.79791685e+00 
 4.02892868e-06  0.00000000e+00  1.79889390e+00 
 4.03117438e-06  0.00000000e+00  1.79952032e+00 
 4.03355787e-06  0.00000000e+00  1.79978215e+00 
 4.03808099e-06  0.00000000e+00  1.79994558e+00 
 4.04433228e-06  0.00000000e+00  1.79995372e+00 
 4.05078487e-06  0.00000000e+00  1.79998999e+00 
 4.05682452e-06  0.00000000e+00  1.80027381e+00 
 4.06214942e-06  0.00000000e+00  1.79984357e+00 
 4.06509964e-06  0.00000000e+00  1.79950162e+00 
 4.06787421e-06  0.00000000e+00  1.80006966e+00 
 4.07082833e-06  0.00000000e+00  1.79983843e+00 
 4.07540788e-06  0.00000000e+00  1.80005515e+00 
 4.08098100e-06  0.00000000e+00  1.79990373e+00 
 4.08902921e-06  0.00000000e+00  1.80003611e+00 
 4.10070066e-06  0.00000000e+00  1.79992281e+00 
 4.11763148e-06  0.00000000e+00  1.80003215e+00 
 4.14040927e-06  0.00000000e+00  1.79993304e+00 
 4.16454450e-06  0.00000000e+00  1.80003035e+00 
 4.19336242e-06  0.00000000e+00  1.79992600e+00 
 4.22334992e-06  0.00000000e+00  1.80004526e+00 
 4.24043569e-06  0.00000000e+00  1.79996952e+00 
 4.25010000e-06  6.67038446e-12  1.79998623e+00 
 4.25011000e-06  1.80000000e-01  1.80073081e+00 
 4.25013000e-06  5.40000000e-01  1.80230052e+00 
 4.25017000e-06  1.26000000e+00  1.80520392e+00 
 4.25020000e-06  1.80000000e+00  1.80725322e+00 
 4.25020076e-06  1.80000000e+00  1.80727205e+00 
 4.25020229e-06  1.80000000e+00  1.80725669e+00 
 4.25020534e-06  1.80000000e+00  1.80707402e+00 
 4.25021145e-06  1.80000000e+00  1.80670179e+00 
 4.25022366e-06  1.80000000e+00  1.80630479e+00 
 4.25024808e-06  1.80000000e+00  1.80591029e+00 
 4.25029692e-06  1.80000000e+00  1.80532337e+00 
 4.25039461e-06  1.80000000e+00  1.80450676e+00 
 4.25058998e-06  1.80000000e+00  1.80340239e+00 
 4.25093502e-06  1.80000000e+00  1.80251191e+00 
 4.25135969e-06  1.80000000e+00  1.80331961e+00 
 4.25187965e-06  1.80000000e+00  1.80433742e+00 
 4.25248667e-06  1.80000000e+00  1.80233962e+00 
 4.25325323e-06  1.80000000e+00  1.80066562e+00 
 4.25413117e-06  1.80000000e+00  1.80000571e+00 
 4.25525888e-06  1.80000000e+00  1.79992560e+00 
 4.25627614e-06  1.80000000e+00  1.79994839e+00 
 4.25726777e-06  1.80000000e+00  1.79993171e+00 
 4.25840492e-06  1.80000000e+00  1.79992618e+00 
 4.25996078e-06  1.80000000e+00  1.79996712e+00 
 4.26172693e-06  1.80000000e+00  1.79995134e+00 
 4.26407771e-06  1.80000000e+00  1.79998606e+00 
 4.26747386e-06  1.80000000e+00  1.79996931e+00 
 4.27310610e-06  1.80000000e+00  1.79999965e+00 
 4.28437058e-06  1.80000000e+00  1.79997797e+00 
 4.30399524e-06  1.80000000e+00  1.80000211e+00 
 4.34162816e-06  1.80000000e+00  1.79997799e+00 
 4.39063608e-06  1.80000000e+00  1.80000212e+00 
 4.45498212e-06  1.80000000e+00  1.79997801e+00 
 4.50000000e-06  1.80000000e+00  1.80000209e+00 
 4.50001000e-06  1.62000000e+00  1.79879890e+00 
 4.50003000e-06  1.26000000e+00  1.79662649e+00 
 4.50007000e-06  5.40000000e-01  1.79396670e+00 
 4.50010000e-06  0.00000000e+00  1.79254333e+00 
 4.50010417e-06  0.00000000e+00  1.79282293e+00 
 4.50011250e-06  0.00000000e+00  1.79357250e+00 
 4.50012916e-06  0.00000000e+00  1.79469833e+00 
 4.50016248e-06  0.00000000e+00  1.79589132e+00 
 4.50022913e-06  0.00000000e+00  1.79767669e+00 
 4.50036242e-06  0.00000000e+00  1.79946599e+00 
 4.50053058e-06  0.00000000e+00  1.80043913e+00 
 4.50086691e-06  0.00000000e+00  1.80110452e+00 
 4.50144258e-06  0.00000000e+00  1.80152710e+00 
 4.50221227e-06  0.00000000e+00  1.80084129e+00 
 4.50283498e-06  0.00000000e+00  1.79920386e+00 
 4.50357217e-06  0.00000000e+00  1.79800390e+00 
 4.50423732e-06  0.00000000e+00  1.79833844e+00 
 4.50524761e-06  0.00000000e+00  1.79877378e+00 
 4.50621138e-06  0.00000000e+00  1.79918544e+00 
 4.50716821e-06  0.00000000e+00  1.79940411e+00 
 4.50853834e-06  0.00000000e+00  1.79960827e+00 
 4.50996478e-06  0.00000000e+00  1.79970906e+00 
 4.51122905e-06  0.00000000e+00  1.79984134e+00 
 4.51259579e-06  0.00000000e+00  1.79984038e+00 
 4.51389204e-06  0.00000000e+00  1.79991328e+00 
 4.51540271e-06  0.00000000e+00  1.79988140e+00 
 4.51697564e-06  0.00000000e+00  1.79994496e+00 
 4.51870306e-06  0.00000000e+00  1.79990269e+00 
 4.52215789e-06  0.00000000e+00  1.79996396e+00 
 4.52906756e-06  0.00000000e+00  1.79992317e+00 
 4.54166750e-06  0.00000000e+00  1.79998540e+00 
 4.56686738e-06  0.00000000e+00  1.79994592e+00 
 4.61606793e-06  0.00000000e+00  1.80000686e+00 
 4.71446902e-06  0.00000000e+00  1.79996215e+00 
 4.75010000e-06  6.67038446e-12  1.80001451e+00 
 4.75011000e-06  1.80000000e-01  1.80070094e+00 
 4.75013000e-06  5.40000000e-01  1.80225350e+00 
 4.75017000e-06  1.26000000e+00  1.80520201e+00 
 4.75020000e-06  1.80000000e+00  1.80724922e+00 
 4.75020076e-06  1.80000000e+00  1.80726956e+00 
 4.75020229e-06  1.80000000e+00  1.80725623e+00 
 4.75020534e-06  1.80000000e+00  1.80707438e+00 
 4.75021145e-06  1.80000000e+00  1.80670607e+00 
 4.75022367e-06  1.80000000e+00  1.80631307e+00 
 4.75024810e-06  1.80000000e+00  1.80592343e+00 
 4.75029696e-06  1.80000000e+00  1.80533370e+00 
 4.75039469e-06  1.80000000e+00  1.80451303e+00 
 4.75059014e-06  1.80000000e+00  1.80339866e+00 
 4.75093421e-06  1.80000000e+00  1.80250612e+00 
 4.75135953e-06  1.80000000e+00  1.80331719e+00 
 4.75187970e-06  1.80000000e+00  1.80434675e+00 
 4.75248665e-06  1.80000000e+00  1.80235910e+00 
 4.75325326e-06  1.80000000e+00  1.80067885e+00 
 4.75413008e-06  1.80000000e+00  1.79981797e+00 
 4.75530356e-06  1.80000000e+00  1.79966421e+00 
 4.75622515e-06  1.80000000e+00  1.80008552e+00 
 4.75719197e-06  1.80000000e+00  1.80045467e+00 
 4.75821531e-06  1.80000000e+00  1.80092104e+00 
 4.75932659e-06  1.80000000e+00  1.80123546e+00 
 4.76056254e-06  1.80000000e+00  1.80113950e+00 
 4.76184215e-06  1.80000000e+00  1.80089304e+00 
 4.76324317e-06  1.80000000e+00  1.80069073e+00 
 4.76536777e-06  1.80000000e+00  1.80048704e+00 
 4.76768797e-06  1.80000000e+00  1.80029101e+00 
 4.77131504e-06  1.80000000e+00  1.80014905e+00 
 4.77703276e-06  1.80000000e+00  1.80002558e+00 
 4.78846821e-06  1.80000000e+00  1.79999650e+00 
 4.81133910e-06  1.80000000e+00  1.79998237e+00 
 4.85684872e-06  1.80000000e+00  1.79999797e+00 
 4.94786797e-06  1.80000000e+00  1.79998205e+00 
 5.00000000e-06  1.80000000e+00  1.79999817e+00 
 5.00001000e-06  1.62000000e+00  1.79879580e+00 
 5.00003000e-06  1.26000000e+00  1.79662718e+00 
 5.00007000e-06  5.40000000e-01  1.79397161e+00 
 5.00010000e-06  0.00000000e+00  1.79254903e+00 
 5.00010416e-06  0.00000000e+00  1.79282884e+00 
 5.00011249e-06  0.00000000e+00  1.79357858e+00 
 5.00012914e-06  0.00000000e+00  1.79470447e+00 
 5.00016245e-06  0.00000000e+00  1.79589704e+00 
 5.00022906e-06  0.00000000e+00  1.79767914e+00 
 5.00036229e-06  0.00000000e+00  1.79946326e+00 
 5.00053029e-06  0.00000000e+00  1.80043473e+00 
 5.00086630e-06  0.00000000e+00  1.80109931e+00 
 5.00144169e-06  0.00000000e+00  1.80153495e+00 
 5.00221244e-06  0.00000000e+00  1.80086405e+00 
 5.00287720e-06  0.00000000e+00  1.79913933e+00 
 5.00355844e-06  0.00000000e+00  1.79827483e+00 
 5.00426963e-06  0.00000000e+00  1.79906965e+00 
 5.00523392e-06  0.00000000e+00  1.79803263e+00 
 5.00601240e-06  0.00000000e+00  1.79920691e+00 
 5.00683487e-06  0.00000000e+00  1.79998197e+00 
 5.00780464e-06  0.00000000e+00  1.80064862e+00 
 5.00871301e-06  0.00000000e+00  1.80066590e+00 
 5.00968940e-06  0.00000000e+00  1.80035029e+00 
 5.01065726e-06  0.00000000e+00  1.80026850e+00 
 5.01191751e-06  0.00000000e+00  1.80008334e+00 
 5.01360483e-06  0.00000000e+00  1.80008323e+00 
 5.01479471e-06  0.00000000e+00  1.79999746e+00 
 5.01618546e-06  0.00000000e+00  1.80008011e+00 
 5.01765480e-06  0.00000000e+00  1.80013413e+00 
 5.01926790e-06  0.00000000e+00  1.80044382e+00 
 5.02109178e-06  0.00000000e+00  1.79984659e+00 
 5.02260593e-06  0.00000000e+00  1.79898626e+00 
 5.02416727e-06  0.00000000e+00  1.79950833e+00 
 5.02563021e-06  0.00000000e+00  1.79868553e+00 
 5.02718493e-06  0.00000000e+00  1.79792103e+00 
 5.02892057e-06  0.00000000e+00  1.79890337e+00 
 5.03114690e-06  0.00000000e+00  1.79955212e+00 
 5.03350862e-06  0.00000000e+00  1.79993852e+00 
 5.03630452e-06  0.00000000e+00  1.80107001e+00 
 5.03852908e-06  0.00000000e+00  1.79899284e+00 
 5.04054609e-06  0.00000000e+00  1.79983124e+00 
 5.04252300e-06  0.00000000e+00  1.79940461e+00 
 5.04442809e-06  0.00000000e+00  1.80003093e+00 
 5.04647548e-06  0.00000000e+00  1.79980309e+00 
 5.05026416e-06  0.00000000e+00  1.79999516e+00 
 5.05499978e-06  0.00000000e+00  1.79995370e+00 
 5.06447102e-06  0.00000000e+00  1.79996123e+00 
 5.07880123e-06  0.00000000e+00  1.79999203e+00 
 5.09379021e-06  0.00000000e+00  1.79994829e+00 
 5.10817347e-06  0.00000000e+00  1.80001770e+00 
 5.12746961e-06  0.00000000e+00  1.79993587e+00 
 5.16260213e-06  0.00000000e+00  1.80003446e+00 
 5.23286716e-06  0.00000000e+00  1.79993633e+00 
 5.25010000e-06  6.67038446e-12  1.80004789e+00 
 5.25011000e-06  1.80000000e-01  1.80054994e+00 
 5.25013000e-06  5.40000000e-01  1.80198710e+00 
 5.25017000e-06  1.26000000e+00  1.80502375e+00 
 5.25020000e-06  1.80000000e+00  1.80710745e+00 
 5.25020075e-06  1.80000000e+00  1.80712882e+00 
 5.25020224e-06  1.80000000e+00  1.80711696e+00 
 5.25020522e-06  1.80000000e+00  1.80694171e+00 
 5.25021119e-06  1.80000000e+00  1.80659367e+00 
 5.25022312e-06  1.80000000e+00  1.80622959e+00 
 5.25024699e-06  1.80000000e+00  1.80587687e+00 
 5.25029473e-06  1.80000000e+00  1.80532536e+00 
 5.25039021e-06  1.80000000e+00  1.80451844e+00 
 5.25058117e-06  1.80000000e+00  1.80341671e+00 
 5.25091911e-06  1.80000000e+00  1.80249138e+00 
 5.25134515e-06  1.80000000e+00  1.80324617e+00 
 5.25187192e-06  1.80000000e+00  1.80436827e+00 
 5.25247958e-06  1.80000000e+00  1.80246161e+00 
 5.25323910e-06  1.80000000e+00  1.80094022e+00 
 5.25411401e-06  1.80000000e+00  1.80044756e+00 
 5.25530501e-06  1.80000000e+00  1.79977706e+00 
 5.25619610e-06  1.80000000e+00  1.79887264e+00 
 5.25714119e-06  1.80000000e+00  1.79840003e+00 
 5.25820200e-06  1.80000000e+00  1.79856779e+00 
 5.25961154e-06  1.80000000e+00  1.79888282e+00 
 5.26105595e-06  1.80000000e+00  1.79914585e+00 
 5.26351414e-06  1.80000000e+00  1.79947268e+00 
 5.26640618e-06  1.80000000e+00  1.79968857e+00 
 5.27148386e-06  1.80000000e+00  1.79989281e+00 
 5.28163922e-06  1.80000000e+00  1.79998239e+00 
 5.30033794e-06  1.80000000e+00  1.79999662e+00 
 5.33679945e-06  1.80000000e+00  1.79998358e+00 
 5.40727407e-06  1.80000000e+00  1.79999649e+00 
 5.50000000e-06  1.80000000e+00  1.79998361e+00 
 5.50001000e-06  1.62000000e+00  1.79878875e+00 
 5.50003000e-06  1.26000000e+00  1.79665544e+00 
 5.50007000e-06  5.40000000e-01  1.79400027e+00 
 5.50010000e-06  0.00000000e+00  1.79253840e+00 
 5.50010418e-06  0.00000000e+00  1.79282351e+00 
 5.50011255e-06  0.00000000e+00  1.79356410e+00 
 5.50012928e-06  0.00000000e+00  1.79463873e+00 
 5.50016273e-06  0.00000000e+00  1.79581835e+00 
 5.50022965e-06  0.00000000e+00  1.79763539e+00 
 5.50036348e-06  0.00000000e+00  1.79949041e+00 
 5.50053234e-06  0.00000000e+00  1.80047984e+00 
 5.50087006e-06  0.00000000e+00  1.80115983e+00 
 5.50144989e-06  0.00000000e+00  1.80143072e+00 
 5.50221471e-06  0.00000000e+00  1.80032409e+00 
 5.50288396e-06  0.00000000e+00  1.79892622e+00 
 5.50355722e-06  0.00000000e+00  1.79891824e+00 
 5.50426352e-06  0.00000000e+00  1.79975365e+00 
 5.50523831e-06  0.00000000e+00  1.79998621e+00 
 5.50618902e-06  0.00000000e+00  1.79994698e+00 
 5.50714992e-06  0.00000000e+00  1.79993827e+00 
 5.50858801e-06  0.00000000e+00  1.79989643e+00 
 5.50997084e-06  0.00000000e+00  1.79986740e+00 
 5.51121609e-06  0.00000000e+00  1.79995912e+00 
 5.51248593e-06  0.00000000e+00  1.79989043e+00 
 5.51372637e-06  0.00000000e+00  1.79995126e+00 
 5.51519688e-06  0.00000000e+00  1.79988440e+00 
 5.51674025e-06  0.00000000e+00  1.79995358e+00 
 5.51842075e-06  0.00000000e+00  1.79989066e+00 
 5.52178173e-06  0.00000000e+00  1.79996365e+00 
 5.52850370e-06  0.00000000e+00  1.79990908e+00 
 5.53996024e-06  0.00000000e+00  1.79998808e+00 
 5.56287331e-06  0.00000000e+00  1.79993559e+00 
 5.60608551e-06  0.00000000e+00  1.80001227e+00 
 5.68717024e-06  0.00000000e+00  1.79995345e+00 
 5.75010000e-06  6.67038446e-12  1.80002164e+00 
 5.75011000e-06  1.80000000e-01  1.80070011e+00 
 5.75013000e-06  5.40000000e-01  1.80223736e+00 
 5.75017000e-06  1.26000000e+00  1.80519085e+00 
 5.75020000e-06  1.80000000e+00  1.80724769e+00 
 5.75020076e-06  1.80000000e+00  1.80726587e+00 
 5.75020229e-06  1.80000000e+00  1.80724699e+00 
 5.75020534e-06  1.80000000e+00  1.80705938e+00 
 5.75021145e-06  1.80000000e+00  1.80670031e+00 
 5.75022367e-06  1.80000000e+00  1.80632879e+00 
 5.75024810e-06  1.80000000e+00  1.80595577e+00 
 5.75029696e-06  1.80000000e+00  1.80536533e+00 
 5.75039469e-06  1.80000000e+00  1.80451608e+00 
 5.75059014e-06  1.80000000e+00  1.80338313e+00 
 5.75093613e-06  1.80000000e+00  1.80249702e+00 
 5.75136089e-06  1.80000000e+00  1.80332178e+00 
 5.75188049e-06  1.80000000e+00  1.80437074e+00 
 5.75248745e-06  1.80000000e+00  1.80244403e+00 
 5.75325501e-06  1.80000000e+00  1.80093426e+00 
 5.75413164e-06  1.80000000e+00  1.80050028e+00 
 5.75530958e-06  1.80000000e+00  1.79996278e+00 
 5.75622828e-06  1.80000000e+00  1.79904968e+00 
 5.75719337e-06  1.80000000e+00  1.79840012e+00 
 5.75821905e-06  1.80000000e+00  1.79849184e+00 
 5.75933173e-06  1.80000000e+00  1.79877384e+00 
 5.76056529e-06  1.80000000e+00  1.79900112e+00 
 5.76299569e-06  1.80000000e+00  1.79939696e+00 
 5.76567259e-06  1.80000000e+00  1.79961426e+00 
 5.77032645e-06  1.80000000e+00  1.79986629e+00 
 5.77886220e-06  1.80000000e+00  1.79996053e+00 
 5.79593370e-06  1.80000000e+00  1.80000871e+00 
 5.82928403e-06  1.80000000e+00  1.79997294e+00 
 5.89494133e-06  1.80000000e+00  1.80000668e+00 
 6.00000000e-06  1.80000000e+00  1.79997369e+00 
 6.00001000e-06  1.62000000e+00  1.79878028e+00 
 6.00003000e-06  1.26000000e+00  1.79665074e+00 
 6.00007000e-06  5.40000000e-01  1.79400068e+00 
 6.00010000e-06  0.00000000e+00  1.79253969e+00 
 6.00010418e-06  0.00000000e+00  1.79282476e+00 
 6.00011254e-06  0.00000000e+00  1.79356509e+00 
 6.00012927e-06  0.00000000e+00  1.79463888e+00 
 6.00016271e-06  0.00000000e+00  1.79581736e+00 
 6.00022961e-06  0.00000000e+00  1.79763453e+00 
 6.00036340e-06  0.00000000e+00  1.79949152e+00 
 6.00053219e-06  0.00000000e+00  1.80048148e+00 
 6.00086977e-06  0.00000000e+00  1.80116065e+00 
 6.00144936e-06  0.00000000e+00  1.80142673e+00 
 6.00221462e-06  0.00000000e+00  1.80031660e+00 
 6.00288250e-06  0.00000000e+00  1.79893524e+00 
 6.00355984e-06  0.00000000e+00  1.79890423e+00 
