 3.00036700e-06  0.00000000e+00  1.79935928e+00 
 3.00055120e-06  0.00000000e+00  1.80046017e+00 
 3.00091958e-06  0.00000000e+00  1.80126612e+00 
 3.00159959e-06  0.00000000e+00  1.80156601e+00 
 3.00222618e-06  0.00000000e+00  1.80091664e+00 
 3.00290754e-06  0.00000000e+00  1.79933870e+00 
 3.00362465e-06  0.00000000e+00  1.79803938e+00 
 3.00438048e-06  0.00000000e+00  1.79889032e+00 
 3.00522154e-06  0.00000000e+00  1.79796285e+00 
 3.00612426e-06  0.00000000e+00  1.79868634e+00 
 3.00707294e-06  0.00000000e+00  1.79995962e+00 
 3.00793177e-06  0.00000000e+00  1.80046774e+00 
 3.00884603e-06  0.00000000e+00  1.80076804e+00 
 3.00982574e-06  0.00000000e+00  1.80033823e+00 
 3.01077112e-06  0.00000000e+00  1.80034500e+00 
 3.01210280e-06  0.00000000e+00  1.80009728e+00 
 3.01349503e-06  0.00000000e+00  1.80011446e+00 
 3.01566324e-06  0.00000000e+00  1.79999073e+00 
 3.01721080e-06  0.00000000e+00  1.80006845e+00 
 3.01892282e-06  0.00000000e+00  1.80005013e+00 
 3.02049677e-06  0.00000000e+00  1.80031382e+00 
 3.02230424e-06  0.00000000e+00  1.80031867e+00 
 3.02398110e-06  0.00000000e+00  1.79976688e+00 
 3.02549198e-06  0.00000000e+00  1.79909193e+00 
 3.02720783e-06  0.00000000e+00  1.79975479e+00 
 3.02871576e-06  0.00000000e+00  1.79876115e+00 
 3.03029073e-06  0.00000000e+00  1.79821437e+00 
 3.03218093e-06  0.00000000e+00  1.79885606e+00 
 3.03453122e-06  0.00000000e+00  1.79963021e+00 
 3.03716205e-06  0.00000000e+00  1.79980948e+00 
 3.04142938e-06  0.00000000e+00  1.79999973e+00 
 3.04805787e-06  0.00000000e+00  1.79994656e+00 
 3.05862441e-06  0.00000000e+00  1.80001347e+00 
 3.06794045e-06  0.00000000e+00  1.80000225e+00 
 3.07604112e-06  0.00000000e+00  1.80039080e+00 
 3.07964773e-06  0.00000000e+00  1.79896364e+00 
 3.08320684e-06  0.00000000e+00  1.80056820e+00 
 3.08696877e-06  0.00000000e+00  1.79950436e+00 
 3.09244370e-06  0.00000000e+00  1.80036436e+00 
 3.09936828e-06  0.00000000e+00  1.79966077e+00 
 3.10881952e-06  0.00000000e+00  1.80027586e+00 
 3.12269819e-06  0.00000000e+00  1.79972242e+00 
 3.14200420e-06  0.00000000e+00  1.80024141e+00 
 3.17073171e-06  0.00000000e+00  1.79975000e+00 
 3.21248344e-06  0.00000000e+00  1.80022838e+00 
 3.25010000e-06  0.00000000e+00  1.79976590e+00 
 3.25011000e-06  1.80000000e-01  1.80029060e+00 
 3.25013000e-06  5.40000000e-01  1.80158704e+00 
 3.25017000e-06  1.26000000e+00  1.80452842e+00 
 3.25020000e-06  1.80000000e+00  1.80659809e+00 
 3.25020077e-06  1.80000000e+00  1.80661326e+00 
 3.25020231e-06  1.80000000e+00  1.80659131e+00 
 3.25020539e-06  1.80000000e+00  1.80640747e+00 
 3.25021155e-06  1.80000000e+00  1.80607178e+00 
 3.25022386e-06  1.80000000e+00  1.80574594e+00 
 3.25024849e-06  1.80000000e+00  1.80543195e+00 
 3.25029776e-06  1.80000000e+00  1.80492124e+00 
 3.25039628e-06  1.80000000e+00  1.80417277e+00 
 3.25059333e-06  1.80000000e+00  1.80318602e+00 
 3.25093686e-06  1.80000000e+00  1.80211492e+00 
 3.25154538e-06  1.80000000e+00  1.80300800e+00 
 3.25217871e-06  1.80000000e+00  1.80492518e+00 
 3.25294599e-06  1.80000000e+00  1.80281446e+00 
 3.25376621e-06  1.80000000e+00  1.80105203e+00 
 3.25483202e-06  1.80000000e+00  1.80027485e+00 
 3.25578466e-06  1.80000000e+00  1.79968304e+00 
 3.25687356e-06  1.80000000e+00  1.79882248e+00 
 3.25797838e-06  1.80000000e+00  1.79836121e+00 
 3.25904745e-06  1.80000000e+00  1.79856103e+00 
 3.26084017e-06  1.80000000e+00  1.79895106e+00 
 3.26258976e-06  1.80000000e+00  1.79926558e+00 
 3.26540251e-06  1.80000000e+00  1.79958150e+00 
 3.26894722e-06  1.80000000e+00  1.79979795e+00 
 3.27425561e-06  1.80000000e+00  1.79993716e+00 
 3.28487240e-06  1.80000000e+00  1.80000028e+00 
 3.30334623e-06  1.80000000e+00  1.80000071e+00 
 3.33702624e-06  1.80000000e+00  1.79999888e+00 
 3.40438626e-06  1.80000000e+00  1.80000108e+00 
 3.50000000e-06  1.80000000e+00  1.79999870e+00 
 3.50001000e-06  1.62000000e+00  1.79884914e+00 
 3.50003000e-06  1.26000000e+00  1.79677595e+00 
 3.50007000e-06  5.40000000e-01  1.79411565e+00 
 3.50010000e-06  3.67639252e-12  1.79272132e+00 
 3.50010429e-06  0.00000000e+00  1.79300347e+00 
 3.50011287e-06  0.00000000e+00  1.79370214e+00 
 3.50013002e-06  0.00000000e+00  1.79467557e+00 
 3.50016433e-06  0.00000000e+00  1.79577861e+00 
 3.50023295e-06  0.00000000e+00  1.79754247e+00 
 3.50037019e-06  0.00000000e+00  1.79939752e+00 
 3.50055541e-06  0.00000000e+00  1.80051293e+00 
 3.50092585e-06  0.00000000e+00  1.80133586e+00 
 3.50160940e-06  0.00000000e+00  1.80140965e+00 
 3.50223045e-06  0.00000000e+00  1.80042719e+00 
 3.50291150e-06  0.00000000e+00  1.79904831e+00 
 3.50362403e-06  0.00000000e+00  1.79858567e+00 
 3.50437760e-06  0.00000000e+00  1.79938200e+00 
 3.50523084e-06  0.00000000e+00  1.79971643e+00 
 3.50615083e-06  0.00000000e+00  1.79979129e+00 
 3.50710975e-06  0.00000000e+00  1.79983154e+00 
 3.50846999e-06  0.00000000e+00  1.79992497e+00 
 3.50978148e-06  0.00000000e+00  1.79984922e+00 
 3.51139490e-06  0.00000000e+00  1.79999182e+00 
 3.51288299e-06  0.00000000e+00  1.79992940e+00 
 3.51443149e-06  0.00000000e+00  1.79999547e+00 
 3.51595638e-06  0.00000000e+00  1.79993003e+00 
 3.51766765e-06  0.00000000e+00  1.79999885e+00 
 3.51944102e-06  0.00000000e+00  1.79993330e+00 
 3.52136648e-06  0.00000000e+00  1.80000107e+00 
 3.52521738e-06  0.00000000e+00  1.79993679e+00 
 3.53289222e-06  0.00000000e+00  1.80000636e+00 
 3.54587378e-06  0.00000000e+00  1.79994471e+00 
 3.57183691e-06  0.00000000e+00  1.80001630e+00 
 3.62376316e-06  0.00000000e+00  1.79995620e+00 
 3.72761567e-06  0.00000000e+00  1.80002676e+00 
 3.75010000e-06  0.00000000e+00  1.79996136e+00 
 3.75011000e-06  1.80000000e-01  1.80061856e+00 
 3.75013000e-06  5.40000000e-01  1.80193323e+00 
 3.75017000e-06  1.26000000e+00  1.80473838e+00 
 3.75020000e-06  1.80000000e+00  1.80679000e+00 
 3.75020076e-06  1.80000000e+00  1.80680149e+00 
 3.75020227e-06  1.80000000e+00  1.80677448e+00 
 3.75020529e-06  1.80000000e+00  1.80658693e+00 
 3.75021133e-06  1.80000000e+00  1.80624553e+00 
 3.75022342e-06  1.80000000e+00  1.80590932e+00 
 3.75024760e-06  1.80000000e+00  1.80558171e+00 
 3.75029595e-06  1.80000000e+00  1.80505032e+00 
 3.75039266e-06  1.80000000e+00  1.80427529e+00 
 3.75058607e-06  1.80000000e+00  1.80326792e+00 
 3.75092547e-06  1.80000000e+00  1.80215921e+00 
 3.75153790e-06  1.80000000e+00  1.80298942e+00 
 3.75216304e-06  1.80000000e+00  1.80495285e+00 
 3.75294244e-06  1.80000000e+00  1.80285246e+00 
 3.75375153e-06  1.80000000e+00  1.80110337e+00 
 3.75481910e-06  1.80000000e+00  1.80036760e+00 
 3.75575037e-06  1.80000000e+00  1.79985949e+00 
 3.75682647e-06  1.80000000e+00  1.79905253e+00 
 3.75777393e-06  1.80000000e+00  1.79844501e+00 
 3.75876985e-06  1.80000000e+00  1.79843570e+00 
 3.75991030e-06  1.80000000e+00  1.79870879e+00 
 3.76118691e-06  1.80000000e+00  1.79896294e+00 
 3.76374013e-06  1.80000000e+00  1.79939755e+00 
 3.76655768e-06  1.80000000e+00  1.79963997e+00 
 3.77108883e-06  1.80000000e+00  1.79987853e+00 
 3.77722228e-06  1.80000000e+00  1.79995475e+00 
 3.78948918e-06  1.80000000e+00  1.80001513e+00 
 3.81402299e-06  1.80000000e+00  1.79998652e+00 
 3.86309060e-06  1.80000000e+00  1.80001288e+00 
 3.96122582e-06  1.80000000e+00  1.79998713e+00 
 4.00000000e-06  1.80000000e+00  1.80001243e+00 
 4.00001000e-06  1.62000000e+00  1.79885131e+00 
 4.00003000e-06  1.26000000e+00  1.79676698e+00 
 4.00007000e-06  5.40000000e-01  1.79411488e+00 
 4.00010000e-06  0.00000000e+00  1.79271960e+00 
 4.00010424e-06  0.00000000e+00  1.79299997e+00 
 4.00011272e-06  0.00000000e+00  1.79369374e+00 
 4.00012967e-06  0.00000000e+00  1.79466065e+00 
 4.00016358e-06  0.00000000e+00  1.79575449e+00 
 4.00023140e-06  0.00000000e+00  1.79750867e+00 
 4.00036704e-06  0.00000000e+00  1.79936974e+00 
 4.00055122e-06  0.00000000e+00  1.80049971e+00 
 4.00091958e-06  0.00000000e+00  1.80132980e+00 
 4.00159980e-06  0.00000000e+00  1.80141268e+00 
 4.00222646e-06  0.00000000e+00  1.80042882e+00 
 4.00291126e-06  0.00000000e+00  1.79905493e+00 
 4.00362880e-06  0.00000000e+00  1.79859058e+00 
 4.00438583e-06  0.00000000e+00  1.79931382e+00 
 4.00523308e-06  0.00000000e+00  1.79968084e+00 
 4.00614917e-06  0.00000000e+00  1.79980465e+00 
 4.00717256e-06  0.00000000e+00  1.79982363e+00 
 4.00817848e-06  0.00000000e+00  1.79995452e+00 
 4.00913139e-06  0.00000000e+00  1.79988925e+00 
 4.01012889e-06  0.00000000e+00  1.79997341e+00 
 4.01117427e-06  0.00000000e+00  1.79990986e+00 
 4.01253604e-06  0.00000000e+00  1.79998585e+00 
 4.01441074e-06  0.00000000e+00  1.79992860e+00 
 4.01726435e-06  0.00000000e+00  1.80004165e+00 
 4.02016946e-06  0.00000000e+00  1.80017032e+00 
 4.02254294e-06  0.00000000e+00  1.80029877e+00 
 4.02446330e-06  0.00000000e+00  1.79960416e+00 
 4.02627313e-06  0.00000000e+00  1.79911705e+00 
 4.02827752e-06  0.00000000e+00  1.79964772e+00 
 4.03017207e-06  0.00000000e+00  1.79839787e+00 
 4.03234979e-06  0.00000000e+00  1.79863107e+00 
 4.03471907e-06  0.00000000e+00  1.79955592e+00 
 4.03806222e-06  0.00000000e+00  1.79985239e+00 
 4.04199777e-06  0.00000000e+00  1.79992015e+00 
 4.04851495e-06  0.00000000e+00  1.79991820e+00 
 4.05701351e-06  0.00000000e+00  1.80002034e+00 
 4.06580205e-06  0.00000000e+00  1.80007878e+00 
 4.07214926e-06  0.00000000e+00  1.79987844e+00 
 4.07837460e-06  0.00000000e+00  1.80007181e+00 
 4.08393437e-06  0.00000000e+00  1.79992316e+00 
 4.09067147e-06  0.00000000e+00  1.80004584e+00 
 4.09867280e-06  0.00000000e+00  1.79993954e+00 
 4.10712069e-06  0.00000000e+00  1.80002507e+00 
 4.11490555e-06  0.00000000e+00  1.79995938e+00 
 4.13047527e-06  0.00000000e+00  1.80001423e+00 
 4.14783279e-06  0.00000000e+00  1.79996950e+00 
 4.17490589e-06  0.00000000e+00  1.80001066e+00 
 4.21696436e-06  0.00000000e+00  1.79997599e+00 
 4.25010000e-06  6.67038446e-12  1.80000976e+00 
 4.25011000e-06  1.80000000e-01  1.80070901e+00 
 4.25013000e-06  5.40000000e-01  1.80206222e+00 
 4.25017000e-06  1.26000000e+00  1.80482153e+00 
 4.25020000e-06  1.80000000e+00  1.80684949e+00 
 4.25020076e-06  1.80000000e+00  1.80686030e+00 
 4.25020227e-06  1.80000000e+00  1.80683308e+00 
 4.25020529e-06  1.80000000e+00  1.80664489e+00 
 4.25021133e-06  1.80000000e+00  1.80629101e+00 
 4.25022343e-06  1.80000000e+00  1.80593234e+00 
 4.25024761e-06  1.80000000e+00  1.80558447e+00 
 4.25029597e-06  1.80000000e+00  1.80504114e+00 
 4.25039269e-06  1.80000000e+00  1.80427507e+00 
 4.25058614e-06  1.80000000e+00  1.80328029e+00 
 4.25092237e-06  1.80000000e+00  1.80216907e+00 
 4.25153725e-06  1.80000000e+00  1.80297987e+00 
 4.25215969e-06  1.80000000e+00  1.80491747e+00 
 4.25294113e-06  1.80000000e+00  1.80272065e+00 
 4.25374837e-06  1.80000000e+00  1.80075488e+00 
 4.25481471e-06  1.80000000e+00  1.79986641e+00 
 4.25569480e-06  1.80000000e+00  1.79978011e+00 
 4.25671978e-06  1.80000000e+00  1.79983487e+00 
 4.25769936e-06  1.80000000e+00  1.79980880e+00 
 4.25872021e-06  1.80000000e+00  1.79984445e+00 
 4.26044304e-06  1.80000000e+00  1.79989654e+00 
 4.26203697e-06  1.80000000e+00  1.79991850e+00 
 4.26489309e-06  1.80000000e+00  1.79996072e+00 
 4.26798944e-06  1.80000000e+00  1.79997196e+00 
 4.27305249e-06  1.80000000e+00  1.79999708e+00 
 4.28194241e-06  1.80000000e+00  1.79999434e+00 
 4.29972224e-06  1.80000000e+00  1.80000523e+00 
 4.33528189e-06  1.80000000e+00  1.79999469e+00 
 4.40640120e-06  1.80000000e+00  1.80000518e+00 
 4.50000000e-06  1.80000000e+00  1.79999469e+00 
 4.50001000e-06  1.62000000e+00  1.79884429e+00 
 4.50003000e-06  1.26000000e+00  1.79676024e+00 
 4.50007000e-06  5.40000000e-01  1.79409427e+00 
 4.50010000e-06  0.00000000e+00  1.79271982e+00 
 4.50010429e-06  0.00000000e+00  1.79300899e+00 
 4.50011286e-06  0.00000000e+00  1.79372918e+00 
 4.50013001e-06  0.00000000e+00  1.79474350e+00 
 4.50016431e-06  0.00000000e+00  1.79585246e+00 
 4.50023291e-06  0.00000000e+00  1.79759192e+00 
 4.50037012e-06  0.00000000e+00  1.79938368e+00 
 4.50055502e-06  0.00000000e+00  1.80047610e+00 
 4.50092483e-06  0.00000000e+00  1.80127736e+00 
 4.50160849e-06  0.00000000e+00  1.80155072e+00 
 4.50222958e-06  0.00000000e+00  1.80088923e+00 
 4.50286030e-06  0.00000000e+00  1.79943675e+00 
 4.50357111e-06  0.00000000e+00  1.79791527e+00 
 4.50431118e-06  0.00000000e+00  1.79800430e+00 
 4.50515531e-06  0.00000000e+00  1.79843681e+00 
 4.50606003e-06  0.00000000e+00  1.79894252e+00 
 4.50701731e-06  0.00000000e+00  1.79925586e+00 
 4.50837871e-06  0.00000000e+00  1.79959162e+00 
 4.50964509e-06  0.00000000e+00  1.79966964e+00 
 4.51115188e-06  0.00000000e+00  1.79986799e+00 
 4.51248138e-06  0.00000000e+00  1.79986721e+00 
 4.51388540e-06  0.00000000e+00  1.79995582e+00 
 4.51531358e-06  0.00000000e+00  1.79991793e+00 
 4.51698797e-06  0.00000000e+00  1.79998570e+00 
 4.51878903e-06  0.00000000e+00  1.79993793e+00 
 4.52065709e-06  0.00000000e+00  1.79999622e+00 
 4.52439322e-06  0.00000000e+00  1.79994563e+00 
 4.53186548e-06  0.00000000e+00  1.80000297e+00 
 4.54488657e-06  0.00000000e+00  1.79995246e+00 
 4.57092875e-06  0.00000000e+00  1.80001146e+00 
 4.62301311e-06  0.00000000e+00  1.79996262e+00 
 4.72718184e-06  0.00000000e+00  1.80002101e+00 
 4.75010000e-06  6.67038446e-12  1.79996744e+00 
 4.75011000e-06  1.80000000e-01  1.80063884e+00 
 4.75013000e-06  5.40000000e-01  1.80196631e+00 
 4.75017000e-06  1.26000000e+00  1.80474074e+00 
 4.75020000e-06  1.80000000e+00  1.80677717e+00 
 4.75020076e-06  1.80000000e+00  1.80678875e+00 
 4.75020227e-06  1.80000000e+00  1.80676342e+00 
 4.75020529e-06  1.80000000e+00  1.80657877e+00 
 4.75021133e-06  1.80000000e+00  1.80622999e+00 
 4.75022341e-06  1.80000000e+00  1.80587953e+00 
 4.75024759e-06  1.80000000e+00  1.80554380e+00 
 4.75029593e-06  1.80000000e+00  1.80501671e+00 
 4.75039261e-06  1.80000000e+00  1.80426579e+00 
 4.75058597e-06  1.80000000e+00  1.80328074e+00 
 4.75092309e-06  1.80000000e+00  1.80217077e+00 
 4.75153666e-06  1.80000000e+00  1.80298744e+00 
 4.75215889e-06  1.80000000e+00  1.80493346e+00 
 4.75294021e-06  1.80000000e+00  1.80275627e+00 
 4.75374681e-06  1.80000000e+00  1.80075464e+00 
 4.75480858e-06  1.80000000e+00  1.79964000e+00 
 4.75573149e-06  1.80000000e+00  1.79955635e+00 
 4.75680122e-06  1.80000000e+00  1.79997892e+00 
 4.75774471e-06  1.80000000e+00  1.80032630e+00 
 4.75873786e-06  1.80000000e+00  1.80083613e+00 
 4.75986811e-06  1.80000000e+00  1.80114113e+00 
 4.76113783e-06  1.80000000e+00  1.80104857e+00 
 4.76240732e-06  1.80000000e+00  1.80080774e+00 
 4.76420550e-06  1.80000000e+00  1.80056699e+00 
 4.76637830e-06  1.80000000e+00  1.80039472e+00 
 4.76913671e-06  1.80000000e+00  1.80021964e+00 
 4.77274667e-06  1.80000000e+00  1.80011142e+00 
 4.77786100e-06  1.80000000e+00  1.80003017e+00 
 4.78808967e-06  1.80000000e+00  1.80000480e+00 
 4.80443101e-06  1.80000000e+00  1.79999496e+00 
 4.83711367e-06  1.80000000e+00  1.80000494e+00 
 4.90247901e-06  1.80000000e+00  1.79999491e+00 
 5.00000000e-06  1.80000000e+00  1.80000494e+00 
 5.00001000e-06  1.62000000e+00  1.79884685e+00 
 5.00003000e-06  1.26000000e+00  1.79675358e+00 
 5.00007000e-06  5.40000000e-01  1.79409614e+00 
 5.00010000e-06  0.00000000e+00  1.79272254e+00 
 5.00010424e-06  0.00000000e+00  1.79300803e+00 
 5.00011272e-06  0.00000000e+00  1.79372198e+00 
 5.00012967e-06  0.00000000e+00  1.79473234e+00 
 5.00016358e-06  0.00000000e+00  1.79583467e+00 
 5.00023140e-06  0.00000000e+00  1.79756435e+00 
 5.00036703e-06  0.00000000e+00  1.79935542e+00 
 5.00055088e-06  0.00000000e+00  1.80045825e+00 
 5.00091857e-06  0.00000000e+00  1.80126568e+00 
 5.00159886e-06  0.00000000e+00  1.80156652e+00 
 5.00222537e-06  0.00000000e+00  1.80091577e+00 
 5.00290649e-06  0.00000000e+00  1.79933887e+00 
 5.00363255e-06  0.00000000e+00  1.79803271e+00 
 5.00439553e-06  0.00000000e+00  1.79888364e+00 
 5.00524309e-06  0.00000000e+00  1.79796850e+00 
 5.00614846e-06  0.00000000e+00  1.79870403e+00 
 5.00701692e-06  0.00000000e+00  1.79991898e+00 
 5.00791566e-06  0.00000000e+00  1.80045451e+00 
 5.00884853e-06  0.00000000e+00  1.80077611e+00 
 5.00983857e-06  0.00000000e+00  1.80032782e+00 
 5.01084125e-06  0.00000000e+00  1.80033478e+00 
 5.01221984e-06  0.00000000e+00  1.80008226e+00 
 5.01390424e-06  0.00000000e+00  1.80010869e+00 
 5.01541559e-06  0.00000000e+00  1.79999582e+00 
 5.01707168e-06  0.00000000e+00  1.80006631e+00 
 5.01875637e-06  0.00000000e+00  1.80004445e+00 
 5.02054216e-06  0.00000000e+00  1.80031104e+00 
 5.02230750e-06  0.00000000e+00  1.80031210e+00 
 5.02369219e-06  0.00000000e+00  1.79987649e+00 
 5.02503212e-06  0.00000000e+00  1.79927981e+00 
 5.02671923e-06  0.00000000e+00  1.79962833e+00 
 5.02835368e-06  0.00000000e+00  1.79913450e+00 
 5.02989261e-06  0.00000000e+00  1.79852378e+00 
 5.03195084e-06  0.00000000e+00  1.79969338e+00 
 5.03395673e-06  0.00000000e+00  1.79905373e+00 
 5.03542245e-06  0.00000000e+00  1.79944991e+00 
 5.03712411e-06  0.00000000e+00  1.79922056e+00 
 5.03892236e-06  0.00000000e+00  1.79988636e+00 
 5.04089464e-06  0.00000000e+00  1.79976906e+00 
 5.04449067e-06  0.00000000e+00  1.80002166e+00 
 5.04876420e-06  0.00000000e+00  1.79992552e+00 
 5.05615660e-06  0.00000000e+00  1.80002367e+00 
 5.06565256e-06  0.00000000e+00  1.79994567e+00 
 5.08213231e-06  0.00000000e+00  1.80001858e+00 
 5.09883503e-06  0.00000000e+00  1.79995642e+00 
 5.11578869e-06  0.00000000e+00  1.80001630e+00 
 5.13764281e-06  0.00000000e+00  1.79996428e+00 
 5.18135103e-06  0.00000000e+00  1.80001698e+00 
 5.25010000e-06  6.67038446e-12  1.79997007e+00 
 5.25011000e-06  1.80000000e-01  1.80068044e+00 
 5.25013000e-06  5.40000000e-01  1.80197051e+00 
 5.25017000e-06  1.26000000e+00  1.80469284e+00 
 5.25020000e-06  1.80000000e+00  1.80673979e+00 
 5.25020076e-06  1.80000000e+00  1.80674949e+00 
 5.25020227e-06  1.80000000e+00  1.80672013e+00 
 5.25020529e-06  1.80000000e+00  1.80653076e+00 
 5.25021134e-06  1.80000000e+00  1.80618847e+00 
 5.25022343e-06  1.80000000e+00  1.80585141e+00 
 5.25024762e-06  1.80000000e+00  1.80552378e+00 
 5.25029599e-06  1.80000000e+00  1.80500020e+00 
 5.25039275e-06  1.80000000e+00  1.80424422e+00 
 5.25058625e-06  1.80000000e+00  1.80325552e+00 
 5.25092686e-06  1.80000000e+00  1.80215205e+00 
 5.25153682e-06  1.80000000e+00  1.80298345e+00 
 5.25215976e-06  1.80000000e+00  1.80494765e+00 
 5.25293929e-06  1.80000000e+00  1.80284966e+00 
 5.25374584e-06  1.80000000e+00  1.80108947e+00 
 5.25481100e-06  1.80000000e+00  1.80030060e+00 
 5.25578420e-06  1.80000000e+00  1.79969859e+00 
 5.25688287e-06  1.80000000e+00  1.79883208e+00 
 5.25797131e-06  1.80000000e+00  1.79837172e+00 
 5.25906024e-06  1.80000000e+00  1.79856447e+00 
 5.26083344e-06  1.80000000e+00  1.79895156e+00 
 5.26260326e-06  1.80000000e+00  1.79926654e+00 
 5.26540955e-06  1.80000000e+00  1.79958380e+00 
 5.26896823e-06  1.80000000e+00  1.79979742e+00 
 5.27427561e-06  1.80000000e+00  1.79993904e+00 
 5.28489036e-06  1.80000000e+00  1.79999866e+00 
 5.30335708e-06  1.80000000e+00  1.80000234e+00 
 5.33696187e-06  1.80000000e+00  1.79999728e+00 
 5.40417143e-06  1.80000000e+00  1.80000272e+00 
 5.50000000e-06  1.80000000e+00  1.79999714e+00 
 5.50001000e-06  1.62000000e+00  1.79885198e+00 
 5.50003000e-06  1.26000000e+00  1.79678969e+00 
 5.50007000e-06  5.40000000e-01  1.79413305e+00 
 5.50010000e-06  0.00000000e+00  1.79273568e+00 
 5.50010429e-06  0.00000000e+00  1.79301909e+00 
 5.50011286e-06  0.00000000e+00  1.79371840e+00 
 5.50013002e-06  0.00000000e+00  1.79468682e+00 
 5.50016432e-06  0.00000000e+00  1.79578162e+00 
 5.50023292e-06  0.00000000e+00  1.79753849e+00 
 5.50037014e-06  0.00000000e+00  1.79939277e+00 
 5.50055532e-06  0.00000000e+00  1.80051208e+00 
 5.50092569e-06  0.00000000e+00  1.80133640e+00 
 5.50160912e-06  0.00000000e+00  1.80141317e+00 
 5.50223099e-06  0.00000000e+00  1.80042739e+00 
 5.50291247e-06  0.00000000e+00  1.79903934e+00 
 5.50362532e-06  0.00000000e+00  1.79857741e+00 
 5.50437908e-06  0.00000000e+00  1.79938387e+00 
 5.50523194e-06  0.00000000e+00  1.79971934e+00 
 5.50615153e-06  0.00000000e+00  1.79979604e+00 
 5.50718494e-06  0.00000000e+00  1.79983749e+00 
 5.50851903e-06  0.00000000e+00  1.79992193e+00 
 5.50990457e-06  0.00000000e+00  1.79985575e+00 
 5.51133611e-06  0.00000000e+00  1.79999227e+00 
 5.51291091e-06  0.00000000e+00  1.79992657e+00 
 5.51459197e-06  0.00000000e+00  1.79999673e+00 
 5.51617401e-06  0.00000000e+00  1.79992899e+00 
 5.51781086e-06  0.00000000e+00  1.79999968e+00 
 5.51960708e-06  0.00000000e+00  1.79993245e+00 
 5.52164539e-06  0.00000000e+00  1.80000172e+00 
 5.52529372e-06  0.00000000e+00  1.79993611e+00 
 5.53066529e-06  0.00000000e+00  1.80000584e+00 
 5.54106255e-06  0.00000000e+00  1.79994270e+00 
 5.56063084e-06  0.00000000e+00  1.80001465e+00 
 5.59754299e-06  0.00000000e+00  1.79995333e+00 
 5.67136730e-06  0.00000000e+00  1.80002528e+00 
 5.75010000e-06  6.67038446e-12  1.79996087e+00 
 5.75011000e-06  1.80000000e-01  1.80061780e+00 
 5.75013000e-06  5.40000000e-01  1.80193096e+00 
 5.75017000e-06  1.26000000e+00  1.80473038e+00 
 5.75020000e-06  1.80000000e+00  1.80676840e+00 
 5.75020076e-06  1.80000000e+00  1.80677942e+00 
 5.75020227e-06  1.80000000e+00  1.80675172e+00 
 5.75020529e-06  1.80000000e+00  1.80656429e+00 
 5.75021133e-06  1.80000000e+00  1.80622527e+00 
 5.75022342e-06  1.80000000e+00  1.80589251e+00 
 5.75024760e-06  1.80000000e+00  1.80556954e+00 
 5.75029595e-06  1.80000000e+00  1.80504560e+00 
 5.75039266e-06  1.80000000e+00  1.80427696e+00 
 5.75058607e-06  1.80000000e+00  1.80326993e+00 
 5.75092539e-06  1.80000000e+00  1.80215934e+00 
 5.75153636e-06  1.80000000e+00  1.80298762e+00 
 5.75215981e-06  1.80000000e+00  1.80495512e+00 
 5.75293933e-06  1.80000000e+00  1.80286165e+00 
 5.75374640e-06  1.80000000e+00  1.80110700e+00 
 5.75481247e-06  1.80000000e+00  1.80037143e+00 
 5.75574852e-06  1.80000000e+00  1.79986362e+00 
 5.75682720e-06  1.80000000e+00  1.79905602e+00 
 5.75777995e-06  1.80000000e+00  1.79844624e+00 
 5.75877824e-06  1.80000000e+00  1.79843501e+00 
 5.75991971e-06  1.80000000e+00  1.79871081e+00 
 5.76119655e-06  1.80000000e+00  1.79896257e+00 
 5.76375022e-06  1.80000000e+00  1.79939900e+00 
 5.76658193e-06  1.80000000e+00  1.79964033e+00 
 5.77111980e-06  1.80000000e+00  1.79988015e+00 
 5.77729786e-06  1.80000000e+00  1.79995448e+00 
 5.78965400e-06  1.80000000e+00  1.80001604e+00 
 5.81436626e-06  1.80000000e+00  1.79998559e+00 
 5.86379079e-06  1.80000000e+00  1.80001377e+00 
 5.96263984e-06  1.80000000e+00  1.79998624e+00 
 6.00000000e-06  1.80000000e+00  1.80001331e+00 
 6.00001000e-06  1.62000000e+00  1.79885542e+00 
 6.00003000e-06  1.26000000e+00  1.79677912e+00 
 6.00007000e-06  5.40000000e-01  1.79413027e+00 
 6.00010000e-06  0.00000000e+00  1.79273283e+00 
 6.00010424e-06  0.00000000e+00  1.79301427e+00 
 6.00011272e-06  0.00000000e+00  1.79370874e+00 
 6.00012967e-06  0.00000000e+00  1.79467126e+00 
 6.00016359e-06  0.00000000e+00  1.79575752e+00 
 6.00023141e-06  0.00000000e+00  1.79750566e+00 
 6.00036706e-06  0.00000000e+00  1.79936587e+00 
 6.00055125e-06  0.00000000e+00  1.80049940e+00 
 6.00091963e-06  0.00000000e+00  1.80133058e+00 
 6.00159968e-06  0.00000000e+00  1.80141621e+00 
 6.00222708e-06  0.00000000e+00  1.80042888e+00 
 6.00291219e-06  0.00000000e+00  1.79904646e+00 
 6.00363071e-06  0.00000000e+00  1.79858309e+00 
 6.00438846e-06  0.00000000e+00  1.79931689e+00 
 6.00523599e-06  0.00000000e+00  1.79968164e+00 
 6.00615169e-06  0.00000000e+00  1.79980880e+00 
 6.00710089e-06  0.00000000e+00  1.79981849e+00 
 6.00812563e-06  0.00000000e+00  1.79995548e+00 
