 3.00291061e-06  0.00000000e+00  1.79906000e+00 
 3.00362785e-06  0.00000000e+00  1.79859548e+00 
 3.00438460e-06  0.00000000e+00  1.79931344e+00 
 3.00523162e-06  0.00000000e+00  1.79968096e+00 
 3.00614786e-06  0.00000000e+00  1.79980088e+00 
 3.00709579e-06  0.00000000e+00  1.79981833e+00 
 3.00811449e-06  0.00000000e+00  1.79995000e+00 
 3.00917996e-06  0.00000000e+00  1.79989099e+00 
 3.01020062e-06  0.00000000e+00  1.79997220e+00 
 3.01129181e-06  0.00000000e+00  1.79991118e+00 
 3.01273992e-06  0.00000000e+00  1.79998577e+00 
 3.01454291e-06  0.00000000e+00  1.79993057e+00 
 3.01749133e-06  0.00000000e+00  1.80004451e+00 
 3.02027918e-06  0.00000000e+00  1.80017538e+00 
 3.02266172e-06  0.00000000e+00  1.80028650e+00 
 3.02457079e-06  0.00000000e+00  1.79958645e+00 
 3.02637238e-06  0.00000000e+00  1.79915799e+00 
 3.02839245e-06  0.00000000e+00  1.79958258e+00 
 3.03026487e-06  0.00000000e+00  1.79838696e+00 
 3.03255288e-06  0.00000000e+00  1.79869322e+00 
 3.03485452e-06  0.00000000e+00  1.79958081e+00 
 3.03824304e-06  0.00000000e+00  1.79986385e+00 
 3.04232233e-06  0.00000000e+00  1.79997639e+00 
 3.04819921e-06  0.00000000e+00  1.79988309e+00 
 3.05367156e-06  0.00000000e+00  1.79997548e+00 
 3.05778903e-06  0.00000000e+00  1.79997196e+00 
 3.06287601e-06  0.00000000e+00  1.80000218e+00 
 3.06821892e-06  0.00000000e+00  1.80012654e+00 
 3.07227636e-06  0.00000000e+00  1.79994512e+00 
 3.07663191e-06  0.00000000e+00  1.79993364e+00 
 3.08149900e-06  0.00000000e+00  1.80004696e+00 
 3.08599106e-06  0.00000000e+00  1.79992999e+00 
 3.09225137e-06  0.00000000e+00  1.80005387e+00 
 3.09884797e-06  0.00000000e+00  1.79992412e+00 
 3.10539395e-06  0.00000000e+00  1.80005141e+00 
 3.11301097e-06  0.00000000e+00  1.79992205e+00 
 3.12824501e-06  0.00000000e+00  1.80005625e+00 
 3.15660877e-06  0.00000000e+00  1.79992364e+00 
 3.20460475e-06  0.00000000e+00  1.80006068e+00 
 3.25010000e-06  0.00000000e+00  1.79992623e+00 
 3.25011000e-06  1.80000000e-01  1.80064141e+00 
 3.25013000e-06  5.40000000e-01  1.80199630e+00 
 3.25017000e-06  1.26000000e+00  1.80476146e+00 
 3.25020000e-06  1.80000000e+00  1.80680413e+00 
 3.25020076e-06  1.80000000e+00  1.80681552e+00 
 3.25020227e-06  1.80000000e+00  1.80679015e+00 
 3.25020529e-06  1.80000000e+00  1.80660790e+00 
 3.25021134e-06  1.80000000e+00  1.80625960e+00 
 3.25022343e-06  1.80000000e+00  1.80590107e+00 
 3.25024761e-06  1.80000000e+00  1.80555898e+00 
 3.25029598e-06  1.80000000e+00  1.80502407e+00 
 3.25039271e-06  1.80000000e+00  1.80426590e+00 
 3.25058618e-06  1.80000000e+00  1.80327653e+00 
 3.25092457e-06  1.80000000e+00  1.80216563e+00 
 3.25153886e-06  1.80000000e+00  1.80298440e+00 
 3.25216298e-06  1.80000000e+00  1.80491527e+00 
 3.25294348e-06  1.80000000e+00  1.80271313e+00 
 3.25375240e-06  1.80000000e+00  1.80074655e+00 
 3.25482040e-06  1.80000000e+00  1.79986286e+00 
 3.25570071e-06  1.80000000e+00  1.79977963e+00 
 3.25672570e-06  1.80000000e+00  1.79983487e+00 
 3.25770632e-06  1.80000000e+00  1.79980846e+00 
 3.25872858e-06  1.80000000e+00  1.79984450e+00 
 3.26044666e-06  1.80000000e+00  1.79989581e+00 
 3.26204859e-06  1.80000000e+00  1.79991904e+00 
 3.26490311e-06  1.80000000e+00  1.79996021e+00 
 3.26801564e-06  1.80000000e+00  1.79997262e+00 
 3.27306779e-06  1.80000000e+00  1.79999653e+00 
 3.28238222e-06  1.80000000e+00  1.79999508e+00 
 3.30101109e-06  1.80000000e+00  1.80000460e+00 
 3.33773059e-06  1.80000000e+00  1.79999527e+00 
 3.41116959e-06  1.80000000e+00  1.80000457e+00 
 3.50000000e-06  1.80000000e+00  1.79999527e+00 
 3.50001000e-06  1.62000000e+00  1.79884623e+00 
 3.50003000e-06  1.26000000e+00  1.79676202e+00 
 3.50007000e-06  5.40000000e-01  1.79409733e+00 
 3.50010000e-06  3.67639252e-12  1.79272402e+00 
 3.50010429e-06  0.00000000e+00  1.79301106e+00 
 3.50011286e-06  0.00000000e+00  1.79372625e+00 
 3.50013002e-06  0.00000000e+00  1.79473764e+00 
 3.50016432e-06  0.00000000e+00  1.79584655e+00 
 3.50023293e-06  0.00000000e+00  1.79758523e+00 
 3.50037014e-06  0.00000000e+00  1.79938120e+00 
 3.50055537e-06  0.00000000e+00  1.80047640e+00 
 3.50092581e-06  0.00000000e+00  1.80127973e+00 
 3.50160925e-06  0.00000000e+00  1.80155050e+00 
 3.50223059e-06  0.00000000e+00  1.80088964e+00 
 3.50286161e-06  0.00000000e+00  1.79943434e+00 
 3.50357207e-06  0.00000000e+00  1.79791578e+00 
 3.50431187e-06  0.00000000e+00  1.79800349e+00 
 3.50515589e-06  0.00000000e+00  1.79843820e+00 
 3.50606086e-06  0.00000000e+00  1.79894185e+00 
 3.50701500e-06  0.00000000e+00  1.79925608e+00 
 3.50837555e-06  0.00000000e+00  1.79959179e+00 
 3.50964218e-06  0.00000000e+00  1.79967001e+00 
 3.51121100e-06  0.00000000e+00  1.79986960e+00 
 3.51250795e-06  0.00000000e+00  1.79986913e+00 
 3.51390676e-06  0.00000000e+00  1.79995538e+00 
 3.51568539e-06  0.00000000e+00  1.79992200e+00 
 3.51758136e-06  0.00000000e+00  1.79998806e+00 
 3.51942692e-06  0.00000000e+00  1.79994019e+00 
 3.52227965e-06  0.00000000e+00  1.79999761e+00 
 3.52500218e-06  0.00000000e+00  1.79994648e+00 
 3.53009659e-06  0.00000000e+00  1.80000159e+00 
 3.53729819e-06  0.00000000e+00  1.79995111e+00 
 3.54922752e-06  0.00000000e+00  1.80000681e+00 
 3.57075322e-06  0.00000000e+00  1.79995801e+00 
 3.60597090e-06  0.00000000e+00  1.80001458e+00 
 3.67060177e-06  0.00000000e+00  1.79996580e+00 
 3.75010000e-06  0.00000000e+00  1.80002074e+00 
 3.75011000e-06  1.80000000e-01  1.80064925e+00 
 3.75013000e-06  5.40000000e-01  1.80195542e+00 
 3.75017000e-06  1.26000000e+00  1.80473676e+00 
 3.75020000e-06  1.80000000e+00  1.80677250e+00 
 3.75020077e-06  1.80000000e+00  1.80678502e+00 
 3.75020231e-06  1.80000000e+00  1.80675990e+00 
 3.75020539e-06  1.80000000e+00  1.80657315e+00 
 3.75021155e-06  1.80000000e+00  1.80622348e+00 
 3.75022387e-06  1.80000000e+00  1.80587466e+00 
 3.75024851e-06  1.80000000e+00  1.80553763e+00 
 3.75029778e-06  1.80000000e+00  1.80500433e+00 
 3.75039633e-06  1.80000000e+00  1.80424628e+00 
 3.75059344e-06  1.80000000e+00  1.80325033e+00 
 3.75093789e-06  1.80000000e+00  1.80215501e+00 
 3.75154476e-06  1.80000000e+00  1.80303038e+00 
 3.75217911e-06  1.80000000e+00  1.80492222e+00 
 3.75294519e-06  1.80000000e+00  1.80273474e+00 
 3.75376593e-06  1.80000000e+00  1.80071323e+00 
 3.75483160e-06  1.80000000e+00  1.79962199e+00 
 3.75574445e-06  1.80000000e+00  1.79955591e+00 
 3.75680940e-06  1.80000000e+00  1.79997846e+00 
 3.75774077e-06  1.80000000e+00  1.80031902e+00 
 3.75873043e-06  1.80000000e+00  1.80083168e+00 
 3.75985826e-06  1.80000000e+00  1.80113591e+00 
 3.76112401e-06  1.80000000e+00  1.80105205e+00 
 3.76239135e-06  1.80000000e+00  1.80080785e+00 
 3.76419792e-06  1.80000000e+00  1.80056897e+00 
 3.76633940e-06  1.80000000e+00  1.80039551e+00 
 3.76909494e-06  1.80000000e+00  1.80022313e+00 
 3.77267618e-06  1.80000000e+00  1.80011132e+00 
 3.77775639e-06  1.80000000e+00  1.80003260e+00 
 3.78791680e-06  1.80000000e+00  1.80000332e+00 
 3.80373980e-06  1.80000000e+00  1.79999647e+00 
 3.83538581e-06  1.80000000e+00  1.80000336e+00 
 3.89867781e-06  1.80000000e+00  1.79999647e+00 
 4.00000000e-06  1.80000000e+00  1.80000341e+00 
 4.00001000e-06  1.62000000e+00  1.79884756e+00 
 4.00003000e-06  1.26000000e+00  1.79675584e+00 
 4.00007000e-06  5.40000000e-01  1.79409912e+00 
 4.00010000e-06  0.00000000e+00  1.79272636e+00 
 4.00010424e-06  0.00000000e+00  1.79300978e+00 
 4.00011271e-06  0.00000000e+00  1.79371882e+00 
 4.00012967e-06  0.00000000e+00  1.79472638e+00 
 4.00016357e-06  0.00000000e+00  1.79582856e+00 
 4.00023138e-06  0.00000000e+00  1.79755695e+00 
 4.00036700e-06  0.00000000e+00  1.79935213e+00 
 4.00055116e-06  0.00000000e+00  1.80045837e+00 
 4.00091948e-06  0.00000000e+00  1.80126816e+00 
 4.00159972e-06  0.00000000e+00  1.80156630e+00 
 4.00222646e-06  0.00000000e+00  1.80091580e+00 
 4.00290790e-06  0.00000000e+00  1.79933589e+00 
 4.00362529e-06  0.00000000e+00  1.79803745e+00 
 4.00438131e-06  0.00000000e+00  1.79888609e+00 
 4.00522280e-06  0.00000000e+00  1.79797754e+00 
 4.00612555e-06  0.00000000e+00  1.79867334e+00 
 4.00697221e-06  0.00000000e+00  1.79986983e+00 
 4.00785473e-06  0.00000000e+00  1.80042678e+00 
 4.00875169e-06  0.00000000e+00  1.80078624e+00 
 4.00972005e-06  0.00000000e+00  1.80035587e+00 
 4.01064949e-06  0.00000000e+00  1.80035471e+00 
 4.01196774e-06  0.00000000e+00  1.80010544e+00 
 4.01333296e-06  0.00000000e+00  1.80012064e+00 
 4.01560159e-06  0.00000000e+00  1.79999510e+00 
 4.01720250e-06  0.00000000e+00  1.80006620e+00 
 4.01890755e-06  0.00000000e+00  1.80005741e+00 
 4.02046967e-06  0.00000000e+00  1.80032070e+00 
 4.02227203e-06  0.00000000e+00  1.80030989e+00 
 4.02357176e-06  0.00000000e+00  1.79987080e+00 
 4.02481645e-06  0.00000000e+00  1.79930187e+00 
 4.02649555e-06  0.00000000e+00  1.79944688e+00 
 4.02804371e-06  0.00000000e+00  1.79932840e+00 
 4.02965528e-06  0.00000000e+00  1.79833119e+00 
 4.03152593e-06  0.00000000e+00  1.79855691e+00 
 4.03347915e-06  0.00000000e+00  1.79935652e+00 
 4.03657967e-06  0.00000000e+00  1.79982175e+00 
 4.04035167e-06  0.00000000e+00  1.79995035e+00 
 4.04789565e-06  0.00000000e+00  1.79998504e+00 
 4.05899447e-06  0.00000000e+00  1.79997714e+00 
 4.07932060e-06  0.00000000e+00  1.79998783e+00 
 4.10337065e-06  0.00000000e+00  1.79998475e+00 
 4.12426327e-06  0.00000000e+00  1.79999264e+00 
 4.13909570e-06  0.00000000e+00  1.79998244e+00 
 4.15323756e-06  0.00000000e+00  1.79999785e+00 
 4.16206419e-06  0.00000000e+00  1.79998900e+00 
 4.17343529e-06  0.00000000e+00  1.79999399e+00 
 4.18867066e-06  0.00000000e+00  1.79999011e+00 
 4.20760050e-06  0.00000000e+00  1.79999557e+00 
 4.23736569e-06  0.00000000e+00  1.79999133e+00 
 4.25010000e-06  6.67038446e-12  1.79999700e+00 
 4.25011000e-06  1.80000000e-01  1.80063154e+00 
 4.25013000e-06  5.40000000e-01  1.80194927e+00 
 4.25017000e-06  1.26000000e+00  1.80474119e+00 
 4.25020000e-06  1.80000000e+00  1.80677274e+00 
 4.25020077e-06  1.80000000e+00  1.80678509e+00 
 4.25020231e-06  1.80000000e+00  1.80675976e+00 
 4.25020539e-06  1.80000000e+00  1.80657271e+00 
 4.25021155e-06  1.80000000e+00  1.80622213e+00 
 4.25022386e-06  1.80000000e+00  1.80587162e+00 
 4.25024849e-06  1.80000000e+00  1.80553242e+00 
 4.25029775e-06  1.80000000e+00  1.80499827e+00 
 4.25039627e-06  1.80000000e+00  1.80424304e+00 
 4.25059331e-06  1.80000000e+00  1.80325068e+00 
 4.25093461e-06  1.80000000e+00  1.80215833e+00 
 4.25154390e-06  1.80000000e+00  1.80301943e+00 
 4.25217542e-06  1.80000000e+00  1.80491312e+00 
 4.25294367e-06  1.80000000e+00  1.80271405e+00 
 4.25376201e-06  1.80000000e+00  1.80071253e+00 
 4.25482610e-06  1.80000000e+00  1.79983620e+00 
 4.25575282e-06  1.80000000e+00  1.79979799e+00 
 4.25681255e-06  1.80000000e+00  1.79984811e+00 
 4.25792884e-06  1.80000000e+00  1.79981732e+00 
 4.25896302e-06  1.80000000e+00  1.79985384e+00 
 4.26077423e-06  1.80000000e+00  1.79990131e+00 
 4.26248406e-06  1.80000000e+00  1.79992415e+00 
 4.26531826e-06  1.80000000e+00  1.79996281e+00 
 4.26877081e-06  1.80000000e+00  1.79997544e+00 
 4.27397156e-06  1.80000000e+00  1.79999782e+00 
 4.28437306e-06  1.80000000e+00  1.79999542e+00 
 4.30315471e-06  1.80000000e+00  1.80000452e+00 
 4.33727219e-06  1.80000000e+00  1.79999530e+00 
 4.40550714e-06  1.80000000e+00  1.80000460e+00 
 4.50000000e-06  1.80000000e+00  1.79999529e+00 
 4.50001000e-06  1.62000000e+00  1.79884806e+00 
 4.50003000e-06  1.26000000e+00  1.79676816e+00 
 4.50007000e-06  5.40000000e-01  1.79410282e+00 
 4.50010000e-06  0.00000000e+00  1.79272744e+00 
 4.50010429e-06  0.00000000e+00  1.79301529e+00 
 4.50011286e-06  0.00000000e+00  1.79373149e+00 
 4.50013002e-06  0.00000000e+00  1.79474192e+00 
 4.50016432e-06  0.00000000e+00  1.79584940e+00 
 4.50023294e-06  0.00000000e+00  1.79758686e+00 
 4.50037016e-06  0.00000000e+00  1.79938145e+00 
 4.50055508e-06  0.00000000e+00  1.80047551e+00 
 4.50092492e-06  0.00000000e+00  1.80127834e+00 
 4.50160863e-06  0.00000000e+00  1.80155086e+00 
 4.50222965e-06  0.00000000e+00  1.80088994e+00 
 4.50286031e-06  0.00000000e+00  1.79943669e+00 
 4.50357120e-06  0.00000000e+00  1.79791525e+00 
 4.50431133e-06  0.00000000e+00  1.79800514e+00 
 4.50515673e-06  0.00000000e+00  1.79844108e+00 
 4.50606257e-06  0.00000000e+00  1.79894110e+00 
 4.50701992e-06  0.00000000e+00  1.79925743e+00 
 4.50838529e-06  0.00000000e+00  1.79959124e+00 
 4.50965202e-06  0.00000000e+00  1.79967292e+00 
 4.51115936e-06  0.00000000e+00  1.79986739e+00 
 4.51249388e-06  0.00000000e+00  1.79986753e+00 
 4.51390134e-06  0.00000000e+00  1.79995506e+00 
 4.51532286e-06  0.00000000e+00  1.79991819e+00 
 4.51698608e-06  0.00000000e+00  1.79998506e+00 
 4.51876450e-06  0.00000000e+00  1.79993819e+00 
 4.52062350e-06  0.00000000e+00  1.79999573e+00 
 4.52434152e-06  0.00000000e+00  1.79994596e+00 
 4.53177756e-06  0.00000000e+00  1.80000256e+00 
 4.54478707e-06  0.00000000e+00  1.79995281e+00 
 4.57080610e-06  0.00000000e+00  1.80001106e+00 
 4.62284415e-06  0.00000000e+00  1.79996297e+00 
 4.72692025e-06  0.00000000e+00  1.80002064e+00 
 4.75010000e-06  6.67038446e-12  1.79996781e+00 
 4.75011000e-06  1.80000000e-01  1.80063678e+00 
 4.75013000e-06  5.40000000e-01  1.80196074e+00 
 4.75017000e-06  1.26000000e+00  1.80473153e+00 
 4.75020000e-06  1.80000000e+00  1.80676732e+00 
 4.75020076e-06  1.80000000e+00  1.80677903e+00 
 4.75020227e-06  1.80000000e+00  1.80675430e+00 
 4.75020529e-06  1.80000000e+00  1.80657179e+00 
 4.75021133e-06  1.80000000e+00  1.80622588e+00 
 4.75022341e-06  1.80000000e+00  1.80587694e+00 
 4.75024759e-06  1.80000000e+00  1.80554351e+00 
 4.75029593e-06  1.80000000e+00  1.80501895e+00 
 4.75039261e-06  1.80000000e+00  1.80426867e+00 
 4.75058597e-06  1.80000000e+00  1.80328219e+00 
 4.75092309e-06  1.80000000e+00  1.80217123e+00 
 4.75153666e-06  1.80000000e+00  1.80298704e+00 
 4.75215889e-06  1.80000000e+00  1.80493384e+00 
 4.75294022e-06  1.80000000e+00  1.80275750e+00 
 4.75374681e-06  1.80000000e+00  1.80075358e+00 
 4.75480857e-06  1.80000000e+00  1.79963676e+00 
 4.75573906e-06  1.80000000e+00  1.79955926e+00 
 4.75681695e-06  1.80000000e+00  1.79998566e+00 
 4.75776834e-06  1.80000000e+00  1.80033548e+00 
 4.75876507e-06  1.80000000e+00  1.80084822e+00 
 4.75990491e-06  1.80000000e+00  1.80114534e+00 
 4.76118099e-06  1.80000000e+00  1.80104158e+00 
 4.76253240e-06  1.80000000e+00  1.80078660e+00 
 4.76426938e-06  1.80000000e+00  1.80056175e+00 
 4.76668400e-06  1.80000000e+00  1.80037217e+00 
 4.76944497e-06  1.80000000e+00  1.80020624e+00 
 4.77328591e-06  1.80000000e+00  1.80009917e+00 
 4.77859924e-06  1.80000000e+00  1.80002533e+00 
 4.78922590e-06  1.80000000e+00  1.80000355e+00 
 4.81047922e-06  1.80000000e+00  1.79999584e+00 
 4.85298585e-06  1.80000000e+00  1.80000413e+00 
 4.93799912e-06  1.80000000e+00  1.79999569e+00 
 5.00000000e-06  1.80000000e+00  1.80000417e+00 
 5.00001000e-06  1.62000000e+00  1.79884972e+00 
 5.00003000e-06  1.26000000e+00  1.79676125e+00 
 5.00007000e-06  5.40000000e-01  1.79410449e+00 
 5.00010000e-06  0.00000000e+00  1.79272999e+00 
 5.00010424e-06  0.00000000e+00  1.79301417e+00 
 5.00011272e-06  0.00000000e+00  1.79372410e+00 
 5.00012967e-06  0.00000000e+00  1.79473046e+00 
 5.00016358e-06  0.00000000e+00  1.79583125e+00 
 5.00023140e-06  0.00000000e+00  1.79755876e+00 
 5.00036703e-06  0.00000000e+00  1.79935260e+00 
 5.00055088e-06  0.00000000e+00  1.80045724e+00 
 5.00091857e-06  0.00000000e+00  1.80126634e+00 
 5.00159886e-06  0.00000000e+00  1.80156655e+00 
 5.00222537e-06  0.00000000e+00  1.80091644e+00 
 5.00290648e-06  0.00000000e+00  1.79933875e+00 
 5.00363254e-06  0.00000000e+00  1.79803258e+00 
 5.00439553e-06  0.00000000e+00  1.79888160e+00 
 5.00524284e-06  0.00000000e+00  1.79796932e+00 
 5.00614798e-06  0.00000000e+00  1.79870290e+00 
 5.00701602e-06  0.00000000e+00  1.79991890e+00 
 5.00791443e-06  0.00000000e+00  1.80045413e+00 
 5.00884675e-06  0.00000000e+00  1.80077684e+00 
 5.00983642e-06  0.00000000e+00  1.80032822e+00 
 5.01083910e-06  0.00000000e+00  1.80033504e+00 
 5.01221779e-06  0.00000000e+00  1.80008233e+00 
 5.01389899e-06  0.00000000e+00  1.80010876e+00 
 5.01541244e-06  0.00000000e+00  1.79999557e+00 
 5.01707111e-06  0.00000000e+00  1.80006605e+00 
 5.01875982e-06  0.00000000e+00  1.80004436e+00 
 5.02054701e-06  0.00000000e+00  1.80031139e+00 
 5.02231370e-06  0.00000000e+00  1.80030547e+00 
 5.02369627e-06  0.00000000e+00  1.79985356e+00 
 5.02503240e-06  0.00000000e+00  1.79923708e+00 
 5.02671952e-06  0.00000000e+00  1.79956838e+00 
 5.02835455e-06  0.00000000e+00  1.79905248e+00 
 5.02989159e-06  0.00000000e+00  1.79823510e+00 
 5.03195021e-06  0.00000000e+00  1.79875944e+00 
 5.03395571e-06  0.00000000e+00  1.79951136e+00 
 5.03687208e-06  0.00000000e+00  1.79981907e+00 
 5.04067119e-06  0.00000000e+00  1.79998693e+00 
 5.04498402e-06  0.00000000e+00  1.79999708e+00 
 5.05002107e-06  0.00000000e+00  1.80040873e+00 
 5.05435148e-06  0.00000000e+00  1.79978697e+00 
 5.05734992e-06  0.00000000e+00  1.79957903e+00 
 5.06041616e-06  0.00000000e+00  1.79991089e+00 
 5.06352159e-06  0.00000000e+00  1.80001796e+00 
 5.06713283e-06  0.00000000e+00  1.79989595e+00 
 5.07251387e-06  0.00000000e+00  1.80006984e+00 
 5.07878164e-06  0.00000000e+00  1.79989452e+00 
 5.08816599e-06  0.00000000e+00  1.80007565e+00 
 5.10086540e-06  0.00000000e+00  1.79989706e+00 
 5.11989076e-06  0.00000000e+00  1.80007863e+00 
 5.14747999e-06  0.00000000e+00  1.79990095e+00 
 5.18824498e-06  0.00000000e+00  1.80008195e+00 
 5.24901548e-06  0.00000000e+00  1.79990484e+00 
 5.25010000e-06  6.67038446e-12  1.80006798e+00 
 5.25011000e-06  1.80000000e-01  1.80061758e+00 
 5.25013000e-06  5.40000000e-01  1.80190179e+00 
 5.25017000e-06  1.26000000e+00  1.80475483e+00 
 5.25020000e-06  1.80000000e+00  1.80677631e+00 
 5.25020076e-06  1.80000000e+00  1.80679017e+00 
 5.25020227e-06  1.80000000e+00  1.80676743e+00 
 5.25020529e-06  1.80000000e+00  1.80658567e+00 
 5.25021134e-06  1.80000000e+00  1.80624900e+00 
 5.25022343e-06  1.80000000e+00  1.80591444e+00 
 5.25024762e-06  1.80000000e+00  1.80558892e+00 
 5.25029600e-06  1.80000000e+00  1.80506083e+00 
 5.25039275e-06  1.80000000e+00  1.80428500e+00 
 5.25058626e-06  1.80000000e+00  1.80326927e+00 
 5.25092676e-06  1.80000000e+00  1.80215155e+00 
 5.25153682e-06  1.80000000e+00  1.80298420e+00 
 5.25215967e-06  1.80000000e+00  1.80494936e+00 
 5.25293927e-06  1.80000000e+00  1.80285159e+00 
 5.25374577e-06  1.80000000e+00  1.80108989e+00 
 5.25481092e-06  1.80000000e+00  1.80030211e+00 
 5.25578418e-06  1.80000000e+00  1.79969977e+00 
 5.25688279e-06  1.80000000e+00  1.79882989e+00 
 5.25797120e-06  1.80000000e+00  1.79836902e+00 
 5.25906021e-06  1.80000000e+00  1.79856452e+00 
 5.26083335e-06  1.80000000e+00  1.79895243e+00 
 5.26260332e-06  1.80000000e+00  1.79926719e+00 
 5.26540953e-06  1.80000000e+00  1.79958411e+00 
 5.26896825e-06  1.80000000e+00  1.79979769e+00 
 5.27427545e-06  1.80000000e+00  1.79993900e+00 
 5.28488986e-06  1.80000000e+00  1.79999878e+00 
 5.30335759e-06  1.80000000e+00  1.80000215e+00 
 5.33696323e-06  1.80000000e+00  1.79999739e+00 
 5.40417451e-06  1.80000000e+00  1.80000258e+00 
 5.50000000e-06  1.80000000e+00  1.79999723e+00 
 5.50001000e-06  1.62000000e+00  1.79885562e+00 
 5.50003000e-06  1.26000000e+00  1.79679745e+00 
 5.50007000e-06  5.40000000e-01  1.79414086e+00 
 5.50010000e-06  0.00000000e+00  1.79274288e+00 
 5.50010429e-06  0.00000000e+00  1.79302476e+00 
 5.50011286e-06  0.00000000e+00  1.79372002e+00 
 5.50013002e-06  0.00000000e+00  1.79468493e+00 
 5.50016432e-06  0.00000000e+00  1.79577871e+00 
 5.50023292e-06  0.00000000e+00  1.79753338e+00 
 5.50037014e-06  0.00000000e+00  1.79938931e+00 
 5.50055532e-06  0.00000000e+00  1.80051060e+00 
 5.50092569e-06  0.00000000e+00  1.80133742e+00 
 5.50160911e-06  0.00000000e+00  1.80141339e+00 
 5.50223099e-06  0.00000000e+00  1.80042807e+00 
 5.50291250e-06  0.00000000e+00  1.79903896e+00 
 5.50362536e-06  0.00000000e+00  1.79857684e+00 
 5.50437913e-06  0.00000000e+00  1.79938358e+00 
 5.50523200e-06  0.00000000e+00  1.79972003e+00 
 5.50615160e-06  0.00000000e+00  1.79979585e+00 
 5.50718500e-06  0.00000000e+00  1.79983781e+00 
 5.50851899e-06  0.00000000e+00  1.79992165e+00 
 5.50990457e-06  0.00000000e+00  1.79985604e+00 
 5.51133604e-06  0.00000000e+00  1.79999199e+00 
 5.51291075e-06  0.00000000e+00  1.79992686e+00 
 5.51459188e-06  0.00000000e+00  1.79999645e+00 
 5.51617394e-06  0.00000000e+00  1.79992924e+00 
 5.51781077e-06  0.00000000e+00  1.79999941e+00 
 5.51960694e-06  0.00000000e+00  1.79993270e+00 
 5.52164522e-06  0.00000000e+00  1.80000146e+00 
 5.52529351e-06  0.00000000e+00  1.79993637e+00 
 5.53066510e-06  0.00000000e+00  1.80000560e+00 
 5.54106268e-06  0.00000000e+00  1.79994296e+00 
 5.56063201e-06  0.00000000e+00  1.80001440e+00 
 5.59754706e-06  0.00000000e+00  1.79995358e+00 
 5.67137715e-06  0.00000000e+00  1.80002501e+00 
 5.75010000e-06  6.67038446e-12  1.79996112e+00 
 5.75011000e-06  1.80000000e-01  1.80061555e+00 
 5.75013000e-06  5.40000000e-01  1.80192541e+00 
 5.75017000e-06  1.26000000e+00  1.80472146e+00 
 5.75020000e-06  1.80000000e+00  1.80675860e+00 
 5.75020076e-06  1.80000000e+00  1.80676981e+00 
 5.75020227e-06  1.80000000e+00  1.80674281e+00 
 5.75020529e-06  1.80000000e+00  1.80655766e+00 
 5.75021133e-06  1.80000000e+00  1.80622131e+00 
 5.75022342e-06  1.80000000e+00  1.80588970e+00 
 5.75024760e-06  1.80000000e+00  1.80556869e+00 
 5.75029595e-06  1.80000000e+00  1.80504720e+00 
 5.75039266e-06  1.80000000e+00  1.80427986e+00 
 5.75058607e-06  1.80000000e+00  1.80327195e+00 
 5.75092539e-06  1.80000000e+00  1.80215969e+00 
 5.75153636e-06  1.80000000e+00  1.80298693e+00 
 5.75215980e-06  1.80000000e+00  1.80495564e+00 
 5.75293933e-06  1.80000000e+00  1.80286268e+00 
 5.75374640e-06  1.80000000e+00  1.80110651e+00 
 5.75481246e-06  1.80000000e+00  1.80037148e+00 
 5.75574860e-06  1.80000000e+00  1.79986348e+00 
 5.75682736e-06  1.80000000e+00  1.79905532e+00 
 5.75778023e-06  1.80000000e+00  1.79844512e+00 
 5.75877860e-06  1.80000000e+00  1.79843477e+00 
 5.75992003e-06  1.80000000e+00  1.79871077e+00 
 5.76119683e-06  1.80000000e+00  1.79896289e+00 
 5.76375045e-06  1.80000000e+00  1.79939906e+00 
 5.76658255e-06  1.80000000e+00  1.79964056e+00 
 5.77112050e-06  1.80000000e+00  1.79988012e+00 
 5.77729965e-06  1.80000000e+00  1.79995460e+00 
 5.78965795e-06  1.80000000e+00  1.80001596e+00 
 5.81437454e-06  1.80000000e+00  1.79998569e+00 
 5.86380773e-06  1.80000000e+00  1.80001366e+00 
 5.96267411e-06  1.80000000e+00  1.79998632e+00 
 6.00000000e-06  1.80000000e+00  1.80001324e+00 
 6.00001000e-06  1.62000000e+00  1.79885884e+00 
 6.00003000e-06  1.26000000e+00  1.79678680e+00 
 6.00007000e-06  5.40000000e-01  1.79413815e+00 
 6.00010000e-06  0.00000000e+00  1.79274008e+00 
 6.00010424e-06  0.00000000e+00  1.79302014e+00 
 6.00011272e-06  0.00000000e+00  1.79371069e+00 
 6.00012967e-06  0.00000000e+00  1.79466956e+00 
 6.00016359e-06  0.00000000e+00  1.79575472e+00 
 6.00023141e-06  0.00000000e+00  1.79750058e+00 
 6.00036706e-06  0.00000000e+00  1.79936247e+00 
 6.00055125e-06  0.00000000e+00  1.80049800e+00 
 6.00091963e-06  0.00000000e+00  1.80133159e+00 
 6.00159968e-06  0.00000000e+00  1.80141640e+00 
 6.00222707e-06  0.00000000e+00  1.80042952e+00 
 6.00291220e-06  0.00000000e+00  1.79904621e+00 
 6.00363073e-06  0.00000000e+00  1.79858269e+00 
 6.00438847e-06  0.00000000e+00  1.79931651e+00 
 6.00523601e-06  0.00000000e+00  1.79968216e+00 
 6.00615171e-06  0.00000000e+00  1.79980862e+00 
