 1.55176906e-05  1.27058824e+00  1.79995568e+00  1.91701938e-04  1.79995906e+00  1.79995898e+00  1.34226103e-04  1.79994311e+00 -1.87526962e-03  1.77009383e+00 
 1.55189924e-05  1.27058824e+00  1.79984015e+00  1.06613779e-04  1.79984253e+00  1.79984110e+00  4.27716964e-05  1.79982005e+00 -1.59843838e-03  1.80886231e+00 
 1.55201772e-05  1.27058824e+00  1.79984430e+00 -3.60340306e-05  1.79984190e+00  1.79984089e+00 -9.46146292e-05  1.79982721e+00 -7.53917845e-04  1.79375143e+00 
 1.55220972e-05  1.27058824e+00  1.79987888e+00  5.04035950e-05  1.79987825e+00  1.79987732e+00  9.96892376e-06  1.79986427e+00 -4.48788663e-04  1.80541349e+00 
 1.55244523e-05  1.27058824e+00  1.79982558e+00 -4.72876736e-05  1.79982535e+00  1.79982421e+00 -8.29595751e-05  1.79981753e+00  1.14581613e-05  1.79520142e+00 
 1.55282037e-05  1.27058824e+00  1.79989220e+00  6.40055538e-05  1.79989247e+00  1.79989168e+00  4.57149107e-05  1.79988502e+00 -7.50213847e-05  1.80422382e+00 
 1.55322229e-05  1.27058824e+00  1.79981870e+00 -4.72171334e-05  1.79981832e+00  1.79981702e+00 -6.65999146e-05  1.79981468e+00  7.04080517e-05  1.79591692e+00 
 1.55402613e-05  1.27058824e+00  1.79989449e+00  5.64410139e-05  1.79989456e+00  1.79989391e+00  5.32286940e-05  1.79989117e+00 -6.84099531e-05  1.80372886e+00 
 1.55563382e-05  1.27058824e+00  1.79981594e+00 -5.20301588e-05  1.79981531e+00  1.79981436e+00 -5.74800099e-05  1.79981497e+00  6.70263358e-05  1.79615352e+00 
 1.55813830e-05  1.27058824e+00  1.79989452e+00  5.28519617e-05  1.79989451e+00  1.79989452e+00  5.69603864e-05  1.79989290e+00 -6.62128333e-05  1.80360342e+00 
 1.56187205e-05  1.27058824e+00  1.79981525e+00 -5.24644299e-05  1.79981466e+00  1.79981424e+00 -5.65752032e-05  1.79981465e+00  6.57292958e-05  1.79623453e+00 
 1.56778009e-05  1.27058824e+00  1.79989467e+00  5.24944748e-05  1.79989479e+00  1.79989504e+00  5.67578042e-05  1.79989332e+00 -6.54404580e-05  1.80355097e+00 
 1.57501000e-05  1.27058824e+00  1.79981495e+00 -5.22818880e-05  1.79981449e+00  1.79981411e+00 -5.63989376e-05  1.79981456e+00  6.51516333e-05  1.79627127e+00 
 1.57501100e-05  1.27058824e+00  1.79984421e+00 -3.11428938e-06  1.79986759e+00  1.79986730e+00  1.64455490e-06  1.79987281e+00  8.22187464e-05  1.79688544e+00 
 1.57501300e-05  1.27058824e+00  1.79990077e+00  1.16706735e-04  1.79998804e+00  1.79998774e+00  1.37938618e-04  1.80000191e+00  1.87026938e-04  1.79806928e+00 
 1.57501700e-05  1.27058824e+00  1.79996432e+00  4.24572984e-04  1.80020991e+00  1.80020985e+00  4.77423089e-04  1.80023101e+00  5.12596167e-04  1.79948981e+00 
 1.57502000e-05  1.27058824e+00  1.79997150e+00  6.82367385e-04  1.80030051e+00  1.80030110e+00  7.53353865e-04  1.80031452e+00  7.76517287e-04  1.79991882e+00 
 1.57502078e-05  1.27058824e+00  1.79995418e+00  7.00379392e-04  1.80025922e+00  1.80025979e+00  7.70821485e-04  1.80026925e+00  7.87886290e-04  1.79983443e+00 
 1.57502234e-05  1.27058824e+00  1.79992017e+00  7.31147194e-04  1.80017005e+00  1.80017052e+00  7.99971596e-04  1.80017468e+00  8.01961762e-04  1.79963986e+00 
 1.57502547e-05  1.27058824e+00  1.79987380e+00  7.50309759e-04  1.80001628e+00  1.80001653e+00  8.07791411e-04  1.80001642e+00  7.72958387e-04  1.79927943e+00 
 1.57503172e-05  1.27058824e+00  1.79983840e+00  5.84380600e-04  1.79984649e+00  1.79984649e+00  5.97794425e-04  1.79984433e+00  4.77016596e-04  1.79911448e+00 
 1.57503924e-05  1.27058824e+00  1.79983924e+00  3.15592614e-04  1.79977802e+00  1.79977791e+00  2.94306411e-04  1.79977386e+00  1.42031799e-04  1.79934232e+00 
 1.57505427e-05  1.27058824e+00  1.79985443e+00 -1.02895626e-05  1.79976223e+00  1.79976215e+00 -4.33349830e-05  1.79975432e+00 -8.02870729e-05  1.79975357e+00 
 1.57506997e-05  1.27058824e+00  1.79985735e+00 -1.27920229e-04  1.79979418e+00  1.79979409e+00 -1.48866020e-04  1.79978827e+00 -7.01137461e-05  1.79991754e+00 
 1.57509171e-05  1.27058824e+00  1.79986231e+00 -3.46333926e-05  1.79987488e+00  1.79987473e+00 -4.12072020e-05  1.79987440e+00  5.00672586e-05  1.80000418e+00 
 1.57511456e-05  1.27058824e+00  1.79987779e+00  2.90906574e-04  1.79996337e+00  1.79996328e+00  2.93714376e-04  1.79996514e+00  3.55422043e-04  1.80009160e+00 
 1.57514947e-05  1.27058824e+00  1.79986464e+00  3.81912981e-04  1.79987497e+00  1.79987504e+00  3.84658081e-04  1.79987506e+00  4.18327846e-04  1.79993604e+00 
 1.57518790e-05  1.27058824e+00  1.79983917e+00 -1.30527254e-04  1.79974606e+00  1.79974593e+00 -1.35838238e-04  1.79974398e+00 -1.24566598e-04  1.79976464e+00 
 1.57523755e-05  1.27058824e+00  1.79984234e+00 -4.14394295e-04  1.79980623e+00  1.79980612e+00 -4.15611648e-04  1.79980609e+00 -4.18345376e-04  1.80004514e+00 
 1.57528990e-05  1.27058824e+00  1.79984808e+00 -2.57102829e-04  1.79985636e+00  1.79985629e+00 -2.52451270e-04  1.79985611e+00 -2.60055385e-04  1.79828647e+00 
 1.57537251e-05  1.27058824e+00  1.79985462e+00 -5.28727013e-05  1.79986670e+00  1.79986664e+00 -5.15448116e-05  1.79986591e+00 -5.74568085e-05  1.80340176e+00 
 1.57542417e-05  1.27058824e+00  1.79985551e+00  2.72931749e-05  1.79986585e+00  1.79986578e+00  2.79751403e-05  1.79986519e+00  2.28781362e-05  1.82194232e+00 
 1.57548327e-05  1.27058824e+00  1.79985103e+00  3.58738900e-05  1.79985425e+00  1.79985420e+00  3.57530648e-05  1.79985359e+00  3.33477600e-05  1.79855831e+00 
 1.57554644e-05  1.27058824e+00  1.79985934e+00  4.76060907e-05  1.79986301e+00  1.79986293e+00  4.72894807e-05  1.79986231e+00  4.51789868e-05  1.79917218e+00 
 1.57562103e-05  1.27058824e+00  1.79985022e+00  2.19184676e-05  1.79985101e+00  1.79985096e+00  2.18912908e-05  1.79985036e+00  2.11560579e-05  1.80035458e+00 
 1.57569957e-05  1.27058824e+00  1.79985871e+00  2.07893371e-05  1.79985945e+00  1.79985938e+00  2.06812059e-05  1.79985880e+00  1.98748064e-05  1.79943097e+00 
 1.57585665e-05  1.27058824e+00  1.79985127e+00  1.81546460e-07  1.79985103e+00  1.79985097e+00  3.02364039e-07  1.79985036e+00  4.06807957e-07  1.80018169e+00 
 1.57606364e-05  1.27058824e+00  1.79985804e+00  3.55105758e-06  1.79985812e+00  1.79985804e+00  3.54142949e-06  1.79985747e+00  3.35231125e-06  1.79956419e+00 
 1.57637735e-05  1.27058824e+00  1.79985180e+00 -3.00909927e-06  1.79985149e+00  1.79985143e+00 -2.91056186e-06  1.79985082e+00 -2.72492520e-06  1.80011531e+00 
 1.57689181e-05  1.27058824e+00  1.79985773e+00  3.02149399e-06  1.79985777e+00  1.79985770e+00  3.00843365e-06  1.79985713e+00  2.82883026e-06  1.79960999e+00 
 1.57789793e-05  1.27058824e+00  1.79985198e+00 -2.73436433e-06  1.79985169e+00  1.79985162e+00 -2.64273991e-06  1.79985102e+00 -2.46455616e-06  1.80009188e+00 
 1.57950426e-05  1.27058824e+00  1.79985762e+00  2.88736524e-06  1.79985767e+00  1.79985760e+00  2.86898064e-06  1.79985705e+00  2.68941088e-06  1.79962260e+00 
 1.58251725e-05  1.27058824e+00  1.79985203e+00 -2.63760273e-06  1.79985176e+00  1.79985169e+00 -2.56004564e-06  1.79985112e+00 -2.38529784e-06  1.80008462e+00 
 1.58776033e-05  1.27058824e+00  1.79985757e+00  2.86224934e-06  1.79985765e+00  1.79985757e+00  2.82624823e-06  1.79985708e+00  2.64461373e-06  1.79962655e+00 
 1.59700975e-05  1.27058824e+00  1.79985203e+00 -2.58952493e-06  1.79985179e+00  1.79985173e+00 -2.53328322e-06  1.79985123e+00 -2.36186061e-06  1.80008238e+00 
 1.60000000e-05  1.27058824e+00  1.79985754e+00  2.83819661e-06  1.79985763e+00  1.79985756e+00  2.79023968e-06  1.79985713e+00  2.60739611e-06  1.79962984e+00 
 1.60000100e-05  1.27058824e+00  1.79983272e+00 -8.30023176e-05  1.79977411e+00  1.79977392e+00 -8.78221850e-05  1.79977233e+00 -8.83619243e-05  1.79946037e+00 
 1.60000300e-05  1.27058824e+00  1.79979119e+00 -2.62385419e-04  1.79962393e+00  1.79962347e+00 -2.81406009e-04  1.79961712e+00 -2.83208444e-04  1.79912240e+00 
 1.60000700e-05  1.27058824e+00  1.79974546e+00 -6.53349038e-04  1.79943752e+00  1.79943726e+00 -7.26146195e-04  1.79941075e+00 -7.29158498e-04  1.79876556e+00 
 1.60001000e-05  1.27058824e+00  1.79973328e+00 -9.32421555e-04  1.79938887e+00  1.79938884e+00 -1.06204981e-03  1.79934640e+00 -1.06522049e-03  1.79870366e+00 
 1.60001080e-05  1.27058824e+00  1.79975693e+00 -9.30040388e-04  1.79945526e+00  1.79945521e+00 -1.06692286e-03  1.79941422e+00 -1.06992391e-03  1.79885303e+00 
 1.60001240e-05  1.27058824e+00  1.79980448e+00 -9.10029618e-04  1.79958763e+00  1.79958751e+00 -1.05929285e-03  1.79954934e+00 -1.06189028e-03  1.79917682e+00 
 1.60001560e-05  1.27058824e+00  1.79986750e+00 -8.06266609e-04  1.79979509e+00  1.79979497e+00 -9.61706905e-04  1.79976321e+00 -9.63485298e-04  1.79969585e+00 
 1.60002200e-05  1.27058824e+00  1.79990941e+00 -4.52857768e-04  1.80000354e+00  1.80000346e+00 -5.73928530e-04  1.79998897e+00 -5.74021835e-04  1.80023743e+00 
 1.60003480e-05  1.27058824e+00  1.79988968e+00  1.61721862e-04  1.80005622e+00  1.80005626e+00  1.49808080e-04  1.80007115e+00  1.51072321e-04  1.80039585e+00 
 1.60005887e-05  1.27058824e+00  1.79985578e+00  4.48680331e-04  1.79992666e+00  1.79992665e+00  5.09873990e-04  1.79994570e+00  5.10547629e-04  1.80004220e+00 
 1.60009296e-05  1.27058824e+00  1.79986430e+00  2.92849923e-04  1.79985496e+00  1.79985493e+00  3.29520053e-04  1.79985339e+00  3.30097315e-04  1.79979163e+00 
 1.60014528e-05  1.27058824e+00  1.79984899e+00 -2.43225546e-05  1.79980761e+00  1.79980752e+00 -1.56090495e-05  1.79980416e+00 -1.51091941e-05  1.79894695e+00 
 1.60019606e-05  1.27058824e+00  1.79983898e+00 -3.20305758e-04  1.79979250e+00  1.79979239e+00 -3.23893470e-04  1.79979172e+00 -3.24131643e-04  1.79966536e+00 
 1.60024294e-05  1.27058824e+00  1.79985164e+00 -2.11904139e-04  1.79986833e+00  1.79986822e+00 -2.14726308e-04  1.79986749e+00 -2.15833186e-04  1.80393090e+00 
 1.60029298e-05  1.27058824e+00  1.79985687e+00  3.21397687e-05  1.79988520e+00  1.79988518e+00  2.99759813e-05  1.79988469e+00  2.95460123e-05  1.80528382e+00 
 1.60034680e-05  1.27058824e+00  1.79985635e+00  8.20791180e-05  1.79986262e+00  1.79986256e+00  7.90886731e-05  1.79986181e+00  7.94562236e-05  1.79644992e+00 
 1.60040506e-05  1.27058824e+00  1.79985751e+00  6.24247079e-05  1.79985907e+00  1.79985903e+00  6.03125780e-05  1.79985862e+00  6.04864542e-05  1.78961779e+00 
 1.60047072e-05  1.27058824e+00  1.79985627e+00  3.33691316e-05  1.79985430e+00  1.79985422e+00  3.26175574e-05  1.79985372e+00  3.25403764e-05  1.80276040e+00 
 1.60056032e-05  1.27058824e+00  1.79985448e+00  7.99786773e-06  1.79985340e+00  1.79985335e+00  7.79917779e-06  1.79985296e+00  7.89418807e-06  1.80033007e+00 
 1.60064781e-05  1.27058824e+00  1.79985671e+00  6.07574969e-06  1.79985565e+00  1.79985557e+00  6.17351402e-06  1.79985507e+00  6.15277323e-06  1.80079807e+00 
 1.60074324e-05  1.27058824e+00  1.79985366e+00 -1.23792495e-06  1.79985336e+00  1.79985331e+00 -1.28040142e-06  1.79985290e+00 -1.26342819e-06  1.80000868e+00 
 1.60083616e-05  1.27058824e+00  1.79985630e+00  2.99957749e-06  1.79985563e+00  1.79985555e+00  3.07218378e-06  1.79985507e+00  3.03772004e-06  1.80021283e+00 
 1.60092851e-05  1.27058824e+00  1.79985368e+00 -1.54886059e-06  1.79985381e+00  1.79985375e+00 -1.60809033e-06  1.79985333e+00 -1.61054610e-06  1.79968537e+00 
 1.60102603e-05  1.27058824e+00  1.79985592e+00  2.22460113e-06  1.79985542e+00  1.79985534e+00  2.26997003e-06  1.79985487e+00  2.25423629e-06  1.80001488e+00 
 1.60113781e-05  1.27058824e+00  1.79985392e+00 -1.19716301e-06  1.79985413e+00  1.79985408e+00 -1.25559888e-06  1.79985365e+00 -1.25485325e-06  1.79971797e+00 
 1.60126148e-05  1.27058824e+00  1.79985560e+00  1.71240379e-06  1.79985518e+00  1.79985510e+00  1.77892421e-06  1.79985464e+00  1.76467429e-06  1.79997580e+00 
 1.60150880e-05  1.27058824e+00  1.79985410e+00 -9.95801261e-07  1.79985433e+00  1.79985428e+00 -1.05189414e-06  1.79985384e+00 -1.04987761e-06  1.79974031e+00 
 1.60187171e-05  1.27058824e+00  1.79985547e+00  1.47958382e-06  1.79985508e+00  1.79985500e+00  1.54291475e-06  1.79985455e+00  1.52807673e-06  1.79996497e+00 
 1.60254438e-05  1.27058824e+00  1.79985416e+00 -9.91390568e-07  1.79985439e+00  1.79985434e+00 -1.05010646e-06  1.79985391e+00 -1.04770378e-06  1.79974695e+00 
 1.60375567e-05  1.27058824e+00  1.79985543e+00  1.35622130e-06  1.79985505e+00  1.79985497e+00  1.41788301e-06  1.79985452e+00  1.40267057e-06  1.79996152e+00 
 1.60585900e-05  1.27058824e+00  1.79985417e+00 -1.01508403e-06  1.79985441e+00  1.79985436e+00 -1.07568351e-06  1.79985394e+00 -1.07328493e-06  1.79974888e+00 
 1.61006566e-05  1.27058824e+00  1.79985541e+00  1.31554954e-06  1.79985504e+00  1.79985496e+00  1.37519731e-06  1.79985454e+00  1.35952434e-06  1.79996048e+00 
 1.61847899e-05  1.27058824e+00  1.79985418e+00 -1.01782247e-06  1.79985442e+00  1.79985437e+00 -1.08146464e-06  1.79985401e+00 -1.07953148e-06  1.79974940e+00 
 1.62501000e-05  1.27058824e+00  1.79985541e+00  1.30863702e-06  1.79985504e+00  1.79985497e+00  1.36609480e-06  1.79985460e+00  1.34990690e-06  1.79996009e+00 
 1.62501100e-05  1.27058824e+00  1.79987461e+00  3.97064856e-05  1.79989768e+00  1.79989758e+00  4.77398536e-05  1.79990261e+00  4.78388600e-05  1.80000353e+00 
 1.62501300e-05  1.27058824e+00  1.79991438e+00  1.41063497e-04  1.80000094e+00  1.80000077e+00  1.64506719e-04  1.80001503e+00  1.64915580e-04  1.80007452e+00 
 1.62501700e-05  1.27058824e+00  1.79995957e+00  4.28686379e-04  1.80020285e+00  1.80020280e+00  4.82799518e-04  1.80022371e+00  4.84347218e-04  1.80024657e+00 
 1.62502000e-05  1.27058824e+00  1.79996205e+00  6.79218106e-04  1.80028870e+00  1.80028920e+00  7.51540106e-04  1.80030241e+00  7.54542069e-04  1.80031966e+00 
 1.62502079e-05  1.27058824e+00  1.79994433e+00  6.96735974e-04  1.80024732e+00  1.80024780e+00  7.68478565e-04  1.80025704e+00  7.71359292e-04  1.80027095e+00 
 1.62502237e-05  1.27058824e+00  1.79990990e+00  7.26994870e-04  1.80015846e+00  1.80015883e+00  7.96979178e-04  1.80016274e+00  7.99642637e-04  1.80017191e+00 
 1.62502552e-05  1.27058824e+00  1.79986414e+00  7.46046500e-04  1.80000670e+00  1.80000687e+00  8.04211294e-04  1.80000654e+00  8.06390281e-04  1.80000847e+00 
 1.62503184e-05  1.27058824e+00  1.79983149e+00  5.82651189e-04  1.79984192e+00  1.79984184e+00  5.95988653e-04  1.79983957e+00  5.96298781e-04  1.79983159e+00 
 1.62503936e-05  1.27058824e+00  1.79983560e+00  3.21138187e-04  1.79977804e+00  1.79977787e+00  2.99682003e-04  1.79977386e+00  2.98533292e-04  1.79974250e+00 
 1.62505440e-05  1.27058824e+00  1.79985442e+00  3.93925951e-06  1.79976521e+00  1.79976511e+00 -2.95213470e-05  1.79975748e+00 -3.04608898e-05  1.79971721e+00 
 1.62507367e-05  1.27058824e+00  1.79985883e+00 -1.17682043e-04  1.79980644e+00  1.79980634e+00 -1.36983117e-04  1.79980155e+00 -1.37250939e-04  1.79980299e+00 
 1.62509871e-05  1.27058824e+00  1.79986426e+00  2.76939659e-05  1.79989304e+00  1.79989292e+00  2.37895968e-05  1.79989396e+00  2.25740977e-05  1.79991241e+00 
 1.62514702e-05  1.27058824e+00  1.79987189e+00  3.93978367e-04  1.79992793e+00  1.79992797e+00  3.99849811e-04  1.79992954e+00  4.00399958e-04  1.80001591e+00 
 1.62519438e-05  1.27058824e+00  1.79983571e+00 -1.37840061e-04  1.79973102e+00  1.79973092e+00 -1.43343300e-04  1.79972862e+00 -1.42505281e-04  1.79985074e+00 
 1.62524460e-05  1.27058824e+00  1.79984435e+00 -4.47323787e-04  1.79981569e+00  1.79981559e+00 -4.48982354e-04  1.79981608e+00 -4.49347046e-04  1.79980452e+00 
 1.62531106e-05  1.27058824e+00  1.79984749e+00 -1.74179329e-04  1.79986423e+00  1.79986419e+00 -1.68776931e-04  1.79986406e+00 -1.68697522e-04  1.79683593e+00 
 1.62538222e-05  1.27058824e+00  1.79985547e+00 -4.57184091e-05  1.79986625e+00  1.79986618e+00 -4.54536988e-05  1.79986565e+00 -4.57345551e-05  1.81126810e+00 
 1.62544019e-05  1.27058824e+00  1.79985631e+00  4.84218277e-05  1.79986839e+00  1.79986836e+00  4.91070310e-05  1.79986806e+00  4.91262124e-05  1.82371827e+00 
 1.62550348e-05  1.27058824e+00  1.79985577e+00  3.78951240e-05  1.79985510e+00  1.79985505e+00  3.72699053e-05  1.79985464e+00  3.74833746e-05  1.80302268e+00 
 1.62556649e-05  1.27058824e+00  1.79985960e+00  4.72907988e-05  1.79986225e+00  1.79986220e+00  4.71891630e-05  1.79986188e+00  4.71726747e-05  1.80031586e+00 
 1.62564347e-05  1.27058824e+00  1.79985395e+00  2.11394644e-05  1.79985076e+00  1.79985070e+00  2.09067567e-05  1.79985030e+00  2.08563211e-05  1.80005116e+00 
 1.62572570e-05  1.27058824e+00  1.79985615e+00  1.67305627e-05  1.79985640e+00  1.79985634e+00  1.66790540e-05  1.79985601e+00  1.66404241e-05  1.79961059e+00 
 1.62580805e-05  1.27058824e+00  1.79985187e+00  5.99117856e-06  1.79985116e+00  1.79985110e+00  6.01424612e-06  1.79985071e+00  5.96947417e-06  1.79984899e+00 
 1.62590364e-05  1.27058824e+00  1.79985577e+00  3.72870061e-06  1.79985793e+00  1.79985787e+00  3.68469121e-06  1.79985755e+00  3.67035457e-06  1.79968629e+00 
 1.62602512e-05  1.27058824e+00  1.79985302e+00  1.35197291e-06  1.79985242e+00  1.79985236e+00  1.42960534e-06  1.79985198e+00  1.41824155e-06  1.79977364e+00 
 1.62619120e-05  1.27058824e+00  1.79985559e+00 -1.94815635e-07  1.79985698e+00  1.79985692e+00 -2.70399531e-07  1.79985659e+00 -2.78451958e-07  1.79966580e+00 
 1.62640511e-05  1.27058824e+00  1.79985359e+00  9.27736332e-07  1.79985279e+00  1.79985273e+00  1.00719312e-06  1.79985236e+00  1.00515049e-06  1.79976234e+00 
 1.62672058e-05  1.27058824e+00  1.79985567e+00 -7.15845598e-07  1.79985666e+00  1.79985660e+00 -8.03346430e-07  1.79985627e+00 -8.14508536e-07  1.79965648e+00 
 1.62728677e-05  1.27058824e+00  1.79985387e+00  1.09290390e-06  1.79985288e+00  1.79985282e+00  1.17501458e-06  1.79985245e+00  1.17283082e-06  1.79976338e+00 
 1.62809036e-05  1.27058824e+00  1.79985568e+00 -8.37520096e-07  1.79985656e+00  1.79985650e+00 -9.27403357e-07  1.79985618e+00 -9.39972074e-07  1.79965622e+00 
 1.62947381e-05  1.27058824e+00  1.79985392e+00  1.16020331e-06  1.79985293e+00  1.79985287e+00  1.24331685e-06  1.79985251e+00  1.24166995e-06  1.79976340e+00 
 1.63164460e-05  1.27058824e+00  1.79985566e+00 -8.79100879e-07  1.79985653e+00  1.79985648e+00 -9.69901222e-07  1.79985616e+00 -9.82854143e-07  1.79965625e+00 
 1.63512857e-05  1.27058824e+00  1.79985394e+00  1.18556433e-06  1.79985295e+00  1.79985289e+00  1.26885071e-06  1.79985255e+00  1.26733209e-06  1.79976337e+00 
 1.64209651e-05  1.27058824e+00  1.79985565e+00 -8.93408975e-07  1.79985652e+00  1.79985647e+00 -9.84768461e-07  1.79985618e+00 -9.97977783e-07  1.79965627e+00 
 1.65000000e-05  1.27058824e+00  1.79985395e+00  1.19488474e-06  1.79985296e+00  1.79985291e+00  1.27802196e-06  1.79985261e+00  1.27646164e-06  1.79976336e+00 
 1.65000100e-05  1.27058824e+00  1.79982968e+00 -8.45203599e-05  1.79977074e+00  1.79977058e+00 -8.92264543e-05  1.79976910e+00 -8.96283019e-05  1.79965193e+00 
 1.65000300e-05  1.27058824e+00  1.79978909e+00 -2.63665725e-04  1.79962201e+00  1.79962160e+00 -2.82658672e-04  1.79961533e+00 -2.84109698e-04  1.79945985e+00 
 1.65000700e-05  1.27058824e+00  1.79974439e+00 -6.53519284e-04  1.79943659e+00  1.79943637e+00 -7.26238746e-04  1.79941001e+00 -7.28601219e-04  1.79919683e+00 
 1.65001000e-05  1.27058824e+00  1.79973259e+00 -9.31977899e-04  1.79938823e+00  1.79938822e+00 -1.06160038e-03  1.79934598e+00 -1.06416485e-03  1.79911784e+00 
 1.65001080e-05  1.27058824e+00  1.79975628e+00 -9.29591190e-04  1.79945465e+00  1.79945460e+00 -1.06644874e-03  1.79941388e+00 -1.06888071e-03  1.79918096e+00 
 1.65001240e-05  1.27058824e+00  1.79980385e+00 -9.09654015e-04  1.79958705e+00  1.79958697e+00 -1.05881044e-03  1.79954914e+00 -1.06091713e-03  1.79930891e+00 
 1.65001560e-05  1.27058824e+00  1.79986704e+00 -8.05886011e-04  1.79979471e+00  1.79979461e+00 -9.61185974e-04  1.79976324e+00 -9.62609329e-04  1.79953955e+00 
 1.65002200e-05  1.27058824e+00  1.79990935e+00 -4.52093959e-04  1.80000348e+00  1.80000343e+00 -5.73112331e-04  1.79998924e+00 -5.73165231e-04  1.79981520e+00 
 1.65003480e-05  1.27058824e+00  1.79988992e+00  1.62874439e-04  1.80005639e+00  1.80005642e+00  1.50970658e-04  1.80007142e+00  1.51958489e-04  1.79995973e+00 
 1.65005880e-05  1.27058824e+00  1.79985583e+00  4.49278443e-04  1.79992686e+00  1.79992687e+00  5.10388524e-04  1.79994600e+00  5.10954670e-04  1.79986570e+00 
 1.65009291e-05  1.27058824e+00  1.79986424e+00  2.93658315e-04  1.79985501e+00  1.79985497e+00  3.30367738e-04  1.79985363e+00  3.30834488e-04  1.79972415e+00 
 1.65014515e-05  1.27058824e+00  1.79984920e+00 -2.32740108e-05  1.79980784e+00  1.79980779e+00 -1.45699566e-05  1.79980459e+00 -1.42121676e-05  1.79952039e+00 
 1.65019594e-05  1.27058824e+00  1.79983870e+00 -3.19994665e-04  1.79979217e+00  1.79979207e+00 -3.23561858e-04  1.79979160e+00 -3.23860448e-04  1.79971576e+00 
 1.65024484e-05  1.27058824e+00  1.79985292e+00 -2.04757560e-04  1.79987120e+00  1.79987113e+00 -2.07482379e-04  1.79987059e+00 -2.08280997e-04  1.80098173e+00 
 1.65029697e-05  1.27058824e+00  1.79986414e+00  4.51152483e-05  1.79989194e+00  1.79989192e+00  4.30158541e-05  1.79989160e+00  4.28094338e-05  1.80104468e+00 
 1.65034982e-05  1.27058824e+00  1.79984390e+00  7.74371535e-05  1.79984450e+00  1.79984444e+00  7.43080144e-05  1.79984381e+00  7.46663701e-05  1.78629673e+00 
 1.65040951e-05  1.27058824e+00  1.79986112e+00  6.56691188e-05  1.79986639e+00  1.79986634e+00  6.37012292e-05  1.79986607e+00  6.36465547e-05  1.79439315e+00 
 1.65045857e-05  1.27058824e+00  1.79986528e+00  4.50007303e-05  1.79986981e+00  1.79986975e+00  4.37681328e-05  1.79986932e+00  4.28046218e-05  1.88313530e+00 
 1.65051458e-05  1.27058824e+00  1.79985575e+00  1.86623967e-05  1.79984808e+00  1.79984800e+00  1.76214885e-05  1.79984760e+00  1.63969880e-05  2.04347013e+00 
 1.65058312e-05  1.27058824e+00  1.79984412e+00 -1.77376915e-05  1.79984207e+00  1.79984211e+00 -1.69157230e-05  1.79984234e+00 -1.40507046e-05  1.85426511e+00 
 1.65064542e-05  1.27058824e+00  1.79985905e+00  1.71045120e-06  1.79985513e+00  1.79985517e+00  3.12228788e-06  1.79985540e+00  7.34630179e-06  1.38522582e+00 
 1.65073094e-05  1.27058824e+00  1.79984638e+00 -1.08676879e-05  1.79984842e+00  1.79984849e+00 -8.55791651e-06  1.79984883e+00 -4.22259363e-06  8.02831437e-01 
 1.65081565e-05  1.27058824e+00  1.79978926e+00 -1.43238956e-04  1.79979010e+00  1.79979084e+00 -1.32929241e-04  1.79979492e+00 -1.07591381e-04  4.10362974e-01 
 1.65089821e-05  1.27058824e+00  1.79962447e+00 -5.60069901e-04  1.79962745e+00  1.79963070e+00 -5.12949143e-04  1.79964844e+00 -3.97791914e-04  1.87696448e-01 
 1.65096707e-05  1.27058824e+00  1.79935340e+00 -1.35443833e-03  1.79936024e+00  1.79936830e+00 -1.21533316e-03  1.79941215e+00 -8.93729042e-04  8.78936903e-02 
 1.65104846e-05  1.27058824e+00  1.79999039e+00 -3.92848331e-04  1.79999760e+00  1.80000729e+00 -1.81171650e-04  1.80005632e+00  1.94195642e-04  1.78202340e-02 
 1.65113847e-05  1.27058824e+00  1.79981963e+00 -2.97785669e-05  1.79982707e+00  1.79983526e+00  1.63143501e-04  1.79987073e+00  3.56096460e-04  1.61854799e-04 
 1.65123427e-05  1.27058824e+00  1.79995604e+00  1.95167302e-04  1.79996174e+00  1.79996927e+00  3.42700502e-04  1.79999672e+00  3.67839892e-04 -5.54519860e-03 
 1.65142585e-05  1.27058824e+00  1.80000144e+00  5.81973237e-04  1.80000486e+00  1.80000715e+00  5.84533957e-04  1.80000046e+00  3.49809954e-04 -2.10891141e-03 
 1.65167613e-05  1.27058824e+00  1.79980636e+00  4.39163138e-06  1.79980663e+00  1.79980669e+00 -4.08183965e-05  1.79979140e+00 -2.35674385e-04 -3.73148700e-04 
 1.65194524e-05  1.27058824e+00  1.79991982e+00  1.01114372e-04  1.79992125e+00  1.79992074e+00  4.87882583e-05  1.79990697e+00  2.33981985e-05  2.96424211e-04 
 1.65222474e-05  1.27058824e+00  1.79980296e+00 -5.00163871e-05  1.79980253e+00  1.79980173e+00 -8.32894755e-05  1.79979221e+00 -8.31777337e-05 -2.36680156e-04 
 1.65267025e-05  1.27058824e+00  1.79991217e+00  7.73263531e-05  1.79991310e+00  1.79991219e+00  4.73201947e-05  1.79990576e+00  6.73483002e-05  2.03563347e-04 
 1.65335026e-05  1.27058824e+00  1.79980251e+00 -5.82322688e-05  1.79980158e+00  1.79980053e+00 -6.86669941e-05  1.79979816e+00 -6.75722677e-05 -1.84867439e-04 
