 5.30118878e-05  1.16470588e-01  1.61878518e-03  4.22447150e-03  1.70847298e+00  1.65309199e-03  1.63069170e-03  1.54685951e-03  1.33318073e-03  1.00604597e-03 
 5.30127038e-05  1.16470588e-01  6.85534404e-04  1.27307932e-03  1.80936309e+00  7.10851643e-04  6.70346585e-04  5.17340930e-04  2.11499865e-04 -1.27182194e-04 
 5.30135623e-05  1.16470588e-01  1.83847903e-04  1.72166782e-04  1.79585932e+00  1.92071577e-04  1.32641200e-04 -1.01285377e-05 -2.15667841e-04 -3.23870709e-04 
 5.30144570e-05  1.16470588e-01  9.96613168e-05 -6.83711752e-04  1.77023663e+00  9.79798092e-05  6.14907792e-05 -4.89731874e-05 -1.69393260e-04 -1.41039391e-04 
 5.30153557e-05  1.16470588e-01 -6.93195747e-05 -6.56860778e-04  1.77189687e+00 -2.25918680e-05 -6.84718324e-05 -1.53239078e-04 -1.98750128e-04 -1.26375985e-04 
 5.30163920e-05  1.16470588e-01  6.09420611e-05 -6.79105527e-04  1.79743262e+00  8.20859433e-05  5.15407014e-05 -8.58594012e-06 -1.74353857e-05  3.95429294e-05 
 5.30174559e-05  1.16470588e-01 -8.36857499e-06 -7.32185118e-04  1.80070145e+00 -3.05378557e-05 -6.79558248e-05 -1.11317255e-04 -9.99317964e-05 -6.21835177e-05 
 5.30192014e-05  1.16470588e-01  1.19879637e-05 -8.22623525e-04  1.79991953e+00 -1.01547523e-06 -1.92816143e-05 -3.55891081e-05 -7.85266521e-06  1.85605229e-05 
 5.30210043e-05  1.16470588e-01 -4.96369903e-05 -8.16383503e-04  1.80067522e+00 -4.82234686e-05 -6.55701188e-05 -6.65583356e-05 -3.97921985e-05 -2.80745812e-05 
 5.30246101e-05  1.16470588e-01 -2.86867933e-05 -8.02938230e-04  1.79987174e+00 -1.14319445e-05 -1.02179062e-05  2.96657782e-06  1.81808383e-05  2.15038229e-05 
 5.30313556e-05  1.16470588e-01 -5.80772927e-05 -7.47121789e-04  1.80055498e+00 -3.41439154e-05 -3.00174153e-05 -1.99514372e-05 -1.88624594e-05 -2.04408899e-05 
 5.30417578e-05  1.16470588e-01 -2.18325073e-05 -6.37821510e-04  1.79977703e+00  1.14683937e-05  2.03281976e-05  2.12078093e-05  2.00502977e-05  2.09064133e-05 
 5.30625621e-05  1.16470588e-01 -3.46256155e-05 -4.55502897e-04  1.80044068e+00 -1.03881423e-05 -1.48766066e-05 -1.72821921e-05 -1.77911406e-05 -1.93894904e-05 
 5.30911725e-05  1.16470588e-01  5.79702046e-06 -2.09900507e-04  1.79970790e+00  1.85910641e-05  1.94153279e-05  1.92725160e-05  1.88481769e-05  1.99789713e-05 
 5.31381165e-05  1.16470588e-01 -3.43009863e-06 -1.38677766e-04  1.80029948e+00 -1.06324160e-05 -1.52432566e-05 -1.68140070e-05 -1.73306882e-05 -1.89334132e-05 
 5.32288683e-05  1.16470588e-01  3.32335191e-05 -4.03553172e-05  1.79956921e+00  1.74857449e-05  1.88740585e-05  1.87376690e-05  1.84425190e-05  1.96405761e-05 
 5.32501000e-05  1.16470588e-01 -3.91835831e-06 -3.33371164e-05  1.80027182e+00 -1.71954629e-05 -1.95871779e-05 -1.91437105e-05 -1.84305113e-05 -1.92985928e-05 
 5.32501100e-05  1.16470588e-01  1.48396245e-05  7.55639229e-05  1.80054160e+00  3.34724552e-05  3.17291057e-05  3.23314197e-05  3.33850858e-05  3.29085228e-05 
 5.32501300e-05  1.16470588e-01  6.24486723e-05  2.23150209e-04  1.80100743e+00  1.67599794e-04  1.67687008e-04  1.68426384e-04  1.69431002e-04  1.69266183e-04 
 5.32501700e-05  1.16470588e-01  1.66208544e-04  5.66757552e-04  1.80129261e+00  5.16785220e-04  5.18581708e-04  5.19613080e-04  5.20694528e-04  5.21253108e-04 
 5.32502000e-05  1.16470588e-01  2.43844892e-04  8.60816021e-04  1.80120754e+00  8.06215176e-04  8.07552809e-04  8.09199059e-04  8.11067718e-04  8.12806203e-04 
 5.32502080e-05  1.16470588e-01  2.45047034e-04  8.66559344e-04  1.80098236e+00  8.19429930e-04  8.19920799e-04  8.21545785e-04  8.23362715e-04  8.25103746e-04 
 5.32502240e-05  1.16470588e-01  2.45159457e-04  8.72675839e-04  1.80053482e+00  8.36304407e-04  8.35130654e-04  8.36702322e-04  8.38478255e-04  8.40183423e-04 
 5.32502560e-05  1.16470588e-01  2.37176842e-04  8.25726024e-04  1.79992376e+00  8.11154572e-04  8.07531767e-04  8.08958501e-04  8.10585480e-04  8.12071532e-04 
 5.32503200e-05  1.16470588e-01  1.83102038e-04  5.27496926e-04  1.79947098e+00  5.46025796e-04  5.41111417e-04  5.42017164e-04  5.42910297e-04  5.43491920e-04 
 5.32504480e-05  1.16470588e-01  1.03441361e-04  4.18180507e-05  1.79952029e+00  8.24086053e-05  8.08091436e-05  8.13418388e-05  8.15815919e-05  8.14115863e-05 
 5.32506880e-05  1.16470588e-01  4.89147634e-05 -1.83622724e-04  1.79988817e+00 -1.44536085e-04 -1.41536497e-04 -1.40754467e-04 -1.40303154e-04 -1.40135309e-04 
 5.32509808e-05  1.16470588e-01  8.46002116e-05  7.59342432e-05  1.80011285e+00  1.16800851e-04  1.17925495e-04  1.18555502e-04  1.18898137e-04  1.18747382e-04 
 5.32513951e-05  1.16470588e-01  1.63061496e-04  3.30226797e-04  1.80004366e+00  3.62076727e-04  3.61370543e-04  3.62266250e-04  3.62877602e-04  3.63144082e-04 
 5.32518568e-05  1.16470588e-01 -7.13798077e-07 -2.85033964e-04  1.79982733e+00 -2.58293365e-04 -2.56218665e-04 -2.55262411e-04 -2.54627703e-04 -2.54379693e-04 
 5.32522927e-05  1.16470588e-01 -1.02383584e-04 -4.82818528e-04  1.79889163e+00 -4.53447094e-04 -4.51139268e-04 -4.50427777e-04 -4.50153560e-04 -4.50307218e-04 
 5.32529867e-05  1.16470588e-01 -6.94353898e-05 -1.59317049e-04  1.79868828e+00 -1.31153427e-04 -1.31176370e-04 -1.30540734e-04 -1.30370293e-04 -1.30544433e-04 
 5.32534427e-05  1.16470588e-01 -4.12768881e-05 -8.26076860e-05  1.82100083e+00 -5.38705332e-05 -5.36487412e-05 -5.32226322e-05 -5.33698286e-05 -5.39016915e-05 
 5.32539624e-05  1.16470588e-01 -1.92312854e-05  1.09373684e-05  1.80579960e+00  3.89256652e-05  3.90639848e-05  3.96306180e-05  3.98377255e-05  4.00214192e-05 
 5.32546238e-05  1.16470588e-01 -1.65499274e-06  1.96660462e-05  1.79746961e+00  4.83166691e-05  4.87291059e-05  4.91259542e-05  4.90122364e-05  4.87231243e-05 
 5.32552697e-05  1.16470588e-01  3.30368619e-06  1.28390963e-05  1.80044426e+00  4.07486698e-05  4.12577548e-05  4.16104511e-05  4.15677700e-05  4.14389784e-05 
 5.32560091e-05  1.16470588e-01  1.11851002e-05 -2.62080853e-06  1.79960096e+00  2.57535761e-05  2.63246109e-05  2.66141156e-05  2.65083569e-05  2.63895403e-05 
 5.32574835e-05  1.16470588e-01  9.88340324e-06 -2.24780185e-05  1.80003287e+00  5.02364314e-06  5.55799480e-06  5.74098278e-06  5.64237843e-06  5.56620005e-06 
 5.32589662e-05  1.16470588e-01  1.27027286e-05 -2.50473160e-05  1.79976195e+00  2.09970287e-06  2.56150330e-06  2.68873033e-06  2.60426683e-06  2.59055267e-06 
 5.32617578e-05  1.16470588e-01  9.19210728e-06 -2.76908700e-05  1.79996552e+00 -1.83101655e-06 -1.45419770e-06 -1.41232022e-06 -1.46204666e-06 -1.48906969e-06 
 5.32654269e-05  1.16470588e-01  1.14519583e-05 -2.30665573e-05  1.79979884e+00  1.53545167e-06  1.83105996e-06  1.84913137e-06  1.83418836e-06  1.85293501e-06 
 5.32727651e-05  1.16470588e-01  7.89713077e-06 -2.33996749e-05  1.79994557e+00 -1.64148632e-06 -1.44388174e-06 -1.45009792e-06 -1.44816410e-06 -1.46643013e-06 
 5.32874414e-05  1.16470588e-01  9.24323536e-06 -1.55833083e-05  1.79980479e+00  1.69741661e-06  1.80765295e-06  1.82828649e-06  1.83994982e-06  1.86406602e-06 
 5.33167940e-05  1.16470588e-01  4.36698418e-06 -1.19081294e-05  1.79993787e+00 -1.59706966e-06 -1.49682536e-06 -1.47959606e-06 -1.46926271e-06 -1.48400837e-06 
 5.33754993e-05  1.16470588e-01  4.19436634e-06 -1.83073979e-06  1.79980276e+00  1.67855332e-06  1.79053595e-06  1.82477204e-06  1.84177967e-06  1.86838459e-06 
 5.34853869e-05  1.16470588e-01 -6.83016760e-07 -1.60376602e-06  1.79993445e+00 -1.55287241e-06 -1.46952965e-06 -1.46677469e-06 -1.46484765e-06 -1.48409740e-06 
 5.35000000e-05  1.16470588e-01  1.89057713e-06  1.51558975e-06  1.79980507e+00  1.76911405e-06  1.84206716e-06  1.85625984e-06  1.86329263e-06  1.88515680e-06 
 5.35000100e-05  1.16470588e-01 -2.90682780e-05 -1.05093679e-04  1.79959467e+00 -1.02347099e-04 -1.02985257e-04 -1.03163578e-04 -1.03385925e-04 -1.03655702e-04 
 5.35000300e-05  1.16470588e-01 -9.21833987e-05 -3.25928847e-04  1.79919577e+00 -3.16489893e-04 -3.18135641e-04 -3.18682359e-04 -3.19423143e-04 -3.20419811e-04 
 5.35000700e-05  1.16470588e-01 -2.20154571e-04 -7.81458616e-04  1.79882215e+00 -7.67006246e-04 -7.68455981e-04 -7.69177994e-04 -7.70170673e-04 -7.71572654e-04 
 5.35001000e-05  1.16470588e-01 -3.05172105e-04 -1.08566619e-03  1.79880508e+00 -1.07298447e-03 -1.07352615e-03 -1.07416747e-03 -1.07504048e-03 -1.07628938e-03 
 5.35001080e-05  1.16470588e-01 -2.97109125e-04 -1.06929233e-03  1.79898988e+00 -1.05812712e-03 -1.05774434e-03 -1.05832575e-03 -1.05912426e-03 -1.06027871e-03 
 5.35001240e-05  1.16470588e-01 -2.75580132e-04 -1.02000332e-03  1.79936861e+00 -1.01194563e-03 -1.00980225e-03 -1.01029386e-03 -1.01093545e-03 -1.01188342e-03 
 5.35001560e-05  1.16470588e-01 -2.21405902e-04 -8.56000899e-04  1.79988365e+00 -8.52792505e-04 -8.48529101e-04 -8.48845264e-04 -8.49238375e-04 -8.49821225e-04 
 5.35002200e-05  1.16470588e-01 -1.01620094e-04 -3.87106254e-04  1.80027789e+00 -3.89838058e-04 -3.84894746e-04 -3.84865739e-04 -3.84827588e-04 -3.84800060e-04 
 5.35003378e-05  1.16470588e-01  3.66124113e-05  2.57198443e-04  1.80025934e+00  2.54214257e-04  2.54878481e-04  2.55053630e-04  2.55291205e-04  2.55627412e-04 
 5.35005161e-05  1.16470588e-01  9.65402277e-05  4.88679114e-04  1.80001555e+00  4.89259218e-04  4.86001208e-04  4.86086311e-04  4.86189463e-04  4.86357702e-04 
 5.35008265e-05  1.16470588e-01  1.06044684e-04  3.43380665e-04  1.79979386e+00  3.42019072e-04  3.40657950e-04  3.40778137e-04  3.40937605e-04  3.41171992e-04 
 5.35011858e-05  1.16470588e-01  4.39865297e-05  4.98830646e-05  1.79915507e+00  4.71779074e-05  4.81547757e-05  4.83231785e-05  4.85223637e-05  4.87723298e-05 
 5.35015365e-05  1.16470588e-01 -4.48085012e-05 -2.46857778e-04  1.79905316e+00 -2.48495137e-04 -2.47138906e-04 -2.47066939e-04 -2.46978877e-04 -2.46885112e-04 
 5.35019485e-05  1.16470588e-01 -1.02509132e-04 -3.31923584e-04  1.80216866e+00 -3.30916208e-04 -3.29977489e-04 -3.30071376e-04 -3.30207952e-04 -3.30407696e-04 
 5.35023492e-05  1.16470588e-01 -7.27705746e-05 -1.00298311e-04  1.80461380e+00 -9.81190422e-05 -9.83642556e-05 -9.84764633e-05 -9.86223586e-05 -9.88193113e-05 
 5.35028198e-05  1.16470588e-01 -2.03885066e-05  8.05226560e-05  1.79736860e+00  8.13217270e-05  8.06932198e-05  8.07235834e-05  8.07704265e-05  8.08627697e-05 
 5.35033298e-05  1.16470588e-01  9.19420846e-06  8.42993928e-05  1.78965348e+00  8.43689851e-05  8.42295362e-05  8.42566987e-05  8.43092447e-05  8.43783857e-05 
 5.35038852e-05  1.16470588e-01  2.41145196e-05  5.84945124e-05  1.80328845e+00  5.84594881e-05  5.84476551e-05  5.84192597e-05  5.83265764e-05  5.81315400e-05 
 5.35046392e-05  1.16470588e-01  1.72728667e-05  1.83273801e-05  1.80117437e+00  1.83284802e-05  1.85081175e-05  1.85481811e-05  1.86163144e-05  1.87575444e-05 
 5.35053594e-05  1.16470588e-01  1.71038344e-05  1.11130103e-05  1.80094875e+00  1.12261874e-05  1.13252537e-05  1.13002654e-05  1.12690847e-05  1.12174755e-05 
 5.35059784e-05  1.16470588e-01  1.02655034e-05  1.06788496e-06  1.80041489e+00  1.15853064e-06  1.27607998e-06  1.31312365e-06  1.35344229e-06  1.40328105e-06 
 5.35066429e-05  1.16470588e-01  9.73074805e-06  3.17507537e-06  1.80037359e+00  3.31809097e-06  3.40527928e-06  3.39242617e-06  3.37670746e-06  3.35795535e-06 
 5.35074921e-05  1.16470588e-01  4.06334211e-06 -7.01842497e-07  1.79989928e+00 -6.50037872e-07 -5.18386988e-07 -4.96325073e-07 -4.72678384e-07 -4.59880537e-07 
 5.35083873e-05  1.16470588e-01  4.07123540e-06  1.08609387e-06  1.79993878e+00  1.34416280e-06  1.31190373e-06  1.31212972e-06  1.29954631e-06  1.28997937e-06 
 5.35092376e-05  1.16470588e-01  1.52280371e-06 -3.14494120e-07  1.79981865e+00 -3.08974760e-07 -1.40690286e-07 -1.30909848e-07 -1.15007313e-07 -1.08259805e-07 
 5.35102766e-05  1.16470588e-01  1.88740080e-06  3.91764078e-07  1.79991425e+00  5.78762338e-07  6.14747263e-07  6.19754645e-07  6.14338321e-07  6.08303770e-07 
 5.35114259e-05  1.16470588e-01  6.48348547e-07  4.52428363e-08  1.79982683e+00  1.52020841e-07  2.14432489e-07  2.20886301e-07  2.30907348e-07  2.37297071e-07 
 5.35135815e-05  1.16470588e-01  9.88445016e-07  8.53247890e-08  1.79990688e+00  2.07938625e-07  3.03530175e-07  3.09732723e-07  3.07361764e-07  3.03131005e-07 
 5.35166617e-05  1.16470588e-01  3.10065887e-07  1.38064180e-07  1.79983145e+00  2.59096369e-07  2.99284405e-07  3.04763706e-07  3.13389738e-07  3.18788035e-07 
 5.35221274e-05  1.16470588e-01  7.60162165e-07 -3.23935732e-08  1.79990418e+00  6.81864592e-08  1.72857816e-07  1.78940625e-07  1.77205752e-07  1.73370761e-07 
 5.35315449e-05  1.16470588e-01  2.22530666e-07  1.57933732e-07  1.79983307e+00  2.65306695e-07  2.97885049e-07  3.02303164e-07  3.10090767e-07  3.14947541e-07 
 5.35473622e-05  1.16470588e-01  6.13282724e-07 -6.05703057e-08  1.79990330e+00  7.65721707e-09  1.11616706e-07  1.16455243e-07  1.14313164e-07  1.10384224e-07 
 5.35789968e-05  1.16470588e-01  7.70784674e-08  2.01692779e-07  1.79983361e+00  2.63673278e-07  2.89926423e-07  2.92352397e-07  2.99122388e-07  3.03455969e-07 
 5.36422658e-05  1.16470588e-01  4.33180234e-07 -5.56661847e-09  1.79990308e+00 -4.00430771e-09  9.46298729e-08  9.71059703e-08  9.39062302e-08  8.95013992e-08 
 5.37501000e-05  1.16470588e-01 -5.92584409e-08  2.69757386e-07  1.79983378e+00  2.70397987e-07  2.91003444e-07  2.91458634e-07  2.97271751e-07  3.01155222e-07 
 5.37501100e-05  1.16470588e-01  1.87050633e-05  5.15149450e-05  1.79989060e+00  5.09582178e-05  5.15522829e-05  5.15652110e-05  5.15845297e-05  5.16066607e-05 
 5.37501300e-05  1.16470588e-01  6.43168129e-05  1.84394185e-04  1.80006860e+00  1.82463361e-04  1.84206482e-04  1.84254269e-04  1.84318283e-04  1.84398140e-04 
 5.37501700e-05  1.16470588e-01  1.65102325e-04  5.35209571e-04  1.80033716e+00  5.28271002e-04  5.30548273e-04  5.30778760e-04  5.31098865e-04  5.31571029e-04 
 5.37502000e-05  1.16470588e-01  2.40927045e-04  8.29035194e-04  1.80040137e+00  8.16244129e-04  8.17245158e-04  8.17991778e-04  8.18964785e-04  8.20312906e-04 
 5.37502080e-05  1.16470588e-01  2.41876429e-04  8.40955714e-04  1.80033018e+00  8.29271354e-04  8.29256659e-04  8.29978959e-04  8.30920815e-04  8.32231178e-04 
 5.37502240e-05  1.16470588e-01  2.41584917e-04  8.55188041e-04  1.80017961e+00  8.45827279e-04  8.43873078e-04  8.44533479e-04  8.45395778e-04  8.46607035e-04 
 5.37502560e-05  1.16470588e-01  2.32592811e-04  8.24369377e-04  1.79994626e+00  8.19431271e-04  8.14850439e-04  8.15360403e-04  8.16026038e-04  8.16974204e-04 
 5.37503200e-05  1.16470588e-01  1.76525109e-04  5.48580018e-04  1.79973426e+00  5.50952445e-04  5.45870433e-04  5.45908093e-04  5.45959343e-04  5.46061265e-04 
 5.37504480e-05  1.16470588e-01  9.45585160e-05  7.95365507e-05  1.79970726e+00  8.32319456e-05  8.35087046e-05  8.31972400e-05  8.27923216e-05  8.22426936e-05 
 5.37506866e-05  1.16470588e-01  3.90036156e-05 -1.42492040e-04  1.79983710e+00 -1.43176588e-04 -1.39648436e-04 -1.39746022e-04 -1.39877420e-04 -1.40081636e-04 
 5.37509804e-05  1.16470588e-01  7.45171100e-05  1.15576585e-04  1.80000048e+00  1.20100934e-04  1.18936283e-04  1.18709349e-04  1.18425743e-04  1.18051953e-04 
 5.37513954e-05  1.16470588e-01  1.53259977e-04  3.63960238e-04  1.80003547e+00  3.65422371e-04  3.62677333e-04  3.62746240e-04  3.62831942e-04  3.62952457e-04 
 5.37518577e-05  1.16470588e-01 -9.92407699e-06 -2.54607921e-04  1.79989159e+00 -2.55242330e-04 -2.55970139e-04 -2.55805284e-04 -2.55605694e-04 -2.55368477e-04 
 5.37522935e-05  1.16470588e-01 -1.15582136e-04 -4.52037947e-04  1.79843683e+00 -4.51588656e-04 -4.50988010e-04 -4.50996425e-04 -4.51000146e-04 -4.51014055e-04 
 5.37529871e-05  1.16470588e-01 -9.63182357e-05 -1.30536811e-04  1.79821293e+00 -1.35001073e-04 -1.30889911e-04 -1.30875520e-04 -1.30860689e-04 -1.30848214e-04 
 5.37534423e-05  1.16470588e-01 -5.59580473e-05 -5.19613915e-05  1.82643861e+00 -5.56838938e-05 -5.19646418e-05 -5.21248804e-05 -5.23965816e-05 -5.28241922e-05 
 5.37539674e-05  1.16470588e-01 -1.27448382e-05  3.92161598e-05  1.81484727e+00  3.95160931e-05  3.90611111e-05  3.91304820e-05  3.92917206e-05  3.96620217e-05 
 5.37544762e-05  1.16470588e-01  1.05936372e-05  4.79350531e-05  1.80166540e+00  4.97455048e-05  4.79473042e-05  4.79753413e-05  4.80410926e-05  4.81396914e-05 
 5.37550168e-05  1.16470588e-01  2.46654063e-05  4.58593022e-05  1.80105871e+00  4.78988973e-05  4.59075119e-05  4.59175002e-05  4.59250205e-05  4.58862062e-05 
 5.37557869e-05  1.16470588e-01  2.30602780e-05  2.99148856e-05  1.79942561e+00  3.13378416e-05  2.99438580e-05  2.99601289e-05  2.99816415e-05  2.99902694e-05 
 5.37565988e-05  1.16470588e-01 -4.53261265e-07  1.47532706e-05  1.80008908e+00  1.43551039e-05  1.48669455e-05  1.48581786e-05  1.48283390e-05  1.47601696e-05 
 5.37574925e-05  1.16470588e-01 -9.95961064e-06  8.43833329e-06  1.79958222e+00  8.18225175e-06  8.45697743e-06  8.46615865e-06  8.47803699e-06  8.50269354e-06 
 5.37583422e-05  1.16470588e-01 -9.78211603e-06  1.91590848e-06  1.79991486e+00  1.68896698e-06  2.01794102e-06  2.00879569e-06  1.98758810e-06  1.95414083e-06 
 5.37596154e-05  1.16470588e-01 -6.47072480e-06  2.45542970e-06  1.79962309e+00  2.31970978e-06  2.45666692e-06  2.46434118e-06  2.47749125e-06  2.50514605e-06 
 5.37610232e-05  1.16470588e-01 -5.90768815e-06 -1.25039366e-06  1.79984822e+00 -1.24898980e-06 -1.15619320e-06 -1.16434147e-06 -1.17840185e-06 -1.20247821e-06 
 5.37636175e-05  1.16470588e-01 -1.63369276e-06  1.75921669e-06  1.79963941e+00  1.70405036e-06  1.75633452e-06  1.76444239e-06  1.77911869e-06  1.80308862e-06 
 5.37673114e-05  1.16470588e-01 -1.18163296e-06 -1.47396009e-06  1.79982852e+00 -1.43925170e-06 -1.37971937e-06 -1.38641312e-06 -1.39801851e-06 -1.42120611e-06 
 5.37746991e-05  1.16470588e-01  8.30553900e-07  1.78629860e-06  1.79964881e+00  1.72381265e-06  1.78273635e-06  1.79141135e-06  1.80535245e-06  1.82747975e-06 
 5.37894744e-05  1.16470588e-01 -4.92393524e-07 -1.49608304e-06  1.79982425e+00 -1.45984814e-06 -1.40273811e-06 -1.40918675e-06 -1.42078359e-06 -1.44337210e-06 
 5.38190252e-05  1.16470588e-01  7.98772052e-07  1.79582668e-06  1.79965084e+00  1.73039306e-06  1.79017918e-06  1.79869413e-06  1.81244569e-06  1.83424167e-06 
 5.38781267e-05  1.16470588e-01 -4.89428508e-07 -1.49757113e-06  1.79982326e+00 -1.46312136e-06 -1.40707404e-06 -1.41358444e-06 -1.42515339e-06 -1.44759529e-06 
 5.39963296e-05  1.16470588e-01  7.92060995e-07  1.80003221e-06  1.79965134e+00  1.73223702e-06  1.79137664e-06  1.79980619e-06  1.81347061e-06  1.83518550e-06 
 5.40000000e-05  1.16470588e-01 -4.76218563e-07 -1.50963601e-06  1.79981814e+00 -1.47341950e-06 -1.42040288e-06 -1.42682390e-06 -1.43803010e-06 -1.45961918e-06 
 5.40000100e-05  1.16470588e-01 -3.03974440e-05 -1.05280370e-04  1.79967812e+00 -1.03292382e-04 -1.03655628e-04 -1.03833660e-04 -1.04048960e-04 -1.04319454e-04 
 5.40000300e-05  1.16470588e-01 -9.24454184e-05 -3.22975601e-04  1.79945445e+00 -3.16301226e-04 -3.16897986e-04 -3.17455430e-04 -3.18150623e-04 -3.19051732e-04 
 5.40000700e-05  1.16470588e-01 -2.20138457e-04 -7.76976243e-04  1.79917807e+00 -7.69264611e-04 -7.67616688e-04 -7.68319008e-04 -7.69222029e-04 -7.70447885e-04 
 5.40001000e-05  1.16470588e-01 -3.05474629e-04 -1.08200208e-03  1.79912053e+00 -1.07730996e-03 -1.07328751e-03 -1.07389135e-03 -1.07467493e-03 -1.07576002e-03 
 5.40001080e-05  1.16470588e-01 -2.97539353e-04 -1.06604463e-03  1.79920520e+00 -1.06284609e-03 -1.05768696e-03 -1.05823855e-03 -1.05895502e-03 -1.05995389e-03 
 5.40001240e-05  1.16470588e-01 -2.76250204e-04 -1.01754374e-03  1.79937500e+00 -1.01721288e-03 -1.01007824e-03 -1.01051641e-03 -1.01108694e-03 -1.01189654e-03 
 5.40001560e-05  1.16470588e-01 -2.22182783e-04 -8.54582484e-04  1.79965009e+00 -8.57735496e-04 -8.49093012e-04 -8.49334678e-04 -8.49650285e-04 -8.50118937e-04 
 5.40002200e-05  1.16470588e-01 -1.02174968e-04 -3.86941574e-04  1.79993048e+00 -3.91137712e-04 -3.85358488e-04 -3.85312321e-04 -3.85251053e-04 -3.85191359e-04 
 5.40003377e-05  1.16470588e-01  3.61358817e-05  2.56312668e-04  1.80002119e+00  2.62071499e-04  2.54476576e-04  2.54637891e-04  2.54850681e-04  2.55149311e-04 
 5.40005159e-05  1.16470588e-01  9.58776904e-05  4.87953765e-04  1.79991124e+00  5.09477336e-04  4.85715906e-04  4.85780868e-04  4.85864461e-04  4.85997493e-04 
 5.40008264e-05  1.16470588e-01  1.05843746e-04  3.42766788e-04  1.79965987e+00  3.53729256e-04  3.40548887e-04  3.40650630e-04  3.40782159e-04  3.40972377e-04 
 5.40011866e-05  1.16470588e-01  4.39056050e-05  4.89230618e-05  1.79954777e+00 -8.28622586e-05  4.74987725e-05  4.76411303e-05  4.78156994e-05  4.80311931e-05 
 5.40015757e-05  1.16470588e-01 -5.39068924e-05 -2.70362409e-04  1.79999004e+00 -4.05307485e-04 -2.70305359e-04 -2.70264157e-04 -2.70217088e-04 -2.70175201e-04 
 5.40020103e-05  1.16470588e-01 -9.48321077e-05 -3.09817587e-04  1.80125624e+00  4.69798917e-04 -3.08169940e-04 -3.08274912e-04 -3.08409649e-04 -3.08595764e-04 
 5.40024202e-05  1.16470588e-01 -2.16569176e-05 -5.98204912e-05  1.80059608e+00  2.35325158e-03 -5.86958784e-05 -5.87848222e-05 -5.88958723e-05 -5.90343008e-05 
 5.40028996e-05  1.16470588e-01 -4.78251172e-05  8.14627601e-05  1.78473247e+00  2.32384041e-03  8.13094629e-05  8.13709009e-05  8.14893371e-05  8.16978909e-05 
 5.40034178e-05  1.16470588e-01 -2.69183540e-05  8.71015439e-05  1.79788873e+00 -2.27662137e-03  8.68406315e-05  8.68167672e-05  8.67468781e-05  8.65681923e-05 
 5.40038981e-05  1.16470588e-01  6.48835389e-05  6.52023767e-05  1.90509547e+00 -6.50284718e-03  6.46144666e-05  6.41784117e-05  6.33956562e-05  6.21428579e-05 
 5.40043982e-05  1.16470588e-01  5.34884937e-05  2.79340806e-05  2.03535856e+00 -8.88591718e-03  2.73577015e-05  2.68555828e-05  2.61033301e-05  2.52832283e-05 
 5.40048436e-05  1.16470588e-01  2.61745328e-05 -1.12342660e-05  1.87764519e+00 -1.10284511e-02 -1.05961822e-05 -9.86958444e-06 -8.31314690e-06 -5.20628994e-06 
 5.40053398e-05  1.16470588e-01  1.02925570e-05 -2.39378358e-06  1.47012114e+00 -1.35224470e-02 -7.58248488e-07  9.82839762e-07  4.05524420e-06  8.61289845e-06 
 5.40059294e-05  1.16470588e-01 -1.15787583e-05 -7.04146205e-06  1.01140220e+00 -1.74332308e-02 -4.65853163e-06 -2.45490876e-06  7.61100375e-07  3.99352696e-06 
 5.40066387e-05  1.16470588e-01 -1.40669931e-04 -1.34602800e-04  5.82552536e-01 -2.10876231e-02 -1.24994145e-04 -1.15884780e-04 -1.01638707e-04 -8.27497388e-05 
 5.40075821e-05  1.16470588e-01 -4.79904918e-04 -4.68897061e-04  2.40942098e-01  2.34949554e-02 -4.21706775e-04 -3.77880231e-04 -3.11564437e-04 -2.28040028e-04 
 5.40084094e-05  1.16470588e-01 -1.68371508e-03 -1.66830726e-03  1.06417871e-01  1.60604612e-01 -1.48310173e-03 -1.31755383e-03 -1.07810435e-03 -7.92959773e-04 
 5.40092808e-05  1.16470588e-01 -6.60881878e-04 -6.31761074e-04  2.85656403e-02  4.42767152e-01 -3.22766212e-04 -8.77420226e-05  1.82453468e-04  3.91245253e-04 
 5.40101539e-05  1.16470588e-01 -2.42761919e-04 -2.20529314e-04  1.00466322e-02  8.86600521e-01  7.49252518e-05  2.43558053e-04  3.55038168e-04  3.15718689e-04 
 5.40111137e-05  1.16470588e-01 -3.11020818e-05 -5.19607129e-06  5.32513224e-05  1.45519137e+00  2.53326426e-04  3.49809563e-04  3.43867544e-04  2.14643314e-04 
 5.40119094e-05  1.16470588e-01  1.63473393e-03  1.65217252e-03  3.47166348e-03  1.70896883e+00  1.64008102e-03  1.55552664e-03  1.33912298e-03  1.00982101e-03 
 5.40127065e-05  1.16470588e-01  6.07154886e-04  6.39153637e-04  4.67632948e-04  1.80668735e+00  5.95475596e-04  4.42550415e-04  1.43159009e-04 -1.85337831e-04 
 5.40136239e-05  1.16470588e-01  1.65546304e-04  1.74905672e-04 -6.37005254e-04  1.79321405e+00  1.13771140e-04 -1.96376295e-05 -2.09678714e-04 -2.95587004e-04 
 5.40144926e-05  1.16470588e-01  3.98535333e-05  4.31290950e-05 -1.44688638e-03  1.77210137e+00  1.02787841e-05 -9.41841487e-05 -2.02609710e-04 -1.64025644e-04 
