 1.80010258e-05  6.02977403e-04 
 1.80014361e-05  3.10639445e-04 
 1.80018600e-05  1.82312636e-04 
 1.80022903e-05  2.64940371e-04 
 1.80027806e-05  1.78781398e-04 
 1.80032622e-05  1.62025079e-04 
 1.80038248e-05  8.22490487e-05 
 1.80043698e-05  1.28435905e-04 
 1.80050197e-05  8.46567873e-05 
 1.80057562e-05  1.27784188e-04 
 1.80063492e-05  7.61601445e-05 
 1.80070793e-05  1.17076551e-04 
 1.80080039e-05  7.28253098e-05 
 1.80088844e-05  1.03237800e-04 
 1.80099355e-05  5.61031012e-05 
 1.80108908e-05  9.67238172e-05 
 1.80122019e-05  5.47310935e-05 
 1.80135893e-05  9.59178874e-05 
 1.80160687e-05  5.43367019e-05 
 1.80196594e-05  9.58624018e-05 
 1.80256160e-05  5.42617323e-05 
 1.80358408e-05  9.58368079e-05 
 1.80529181e-05  5.42066806e-05 
 1.80870727e-05  9.58004977e-05 
 1.81553820e-05  5.41665626e-05 
 1.82837109e-05  9.57753565e-05 
 1.85403687e-05  5.41494841e-05 
 1.90005000e-05  9.57666574e-05 
 1.90005500e-05 -4.79298867e-04 
 1.90006500e-05 -5.69849349e-04 
 1.90008500e-05 -3.49514349e-04 
 1.90010000e-05  7.72496727e-06 
 1.90010322e-05  3.72523816e-04 
 1.90010967e-05  3.60309173e-04 
 1.90012257e-05  3.54228651e-04 
 1.90014432e-05  4.54251246e-04 
 1.90016734e-05  4.91581209e-04 
 1.90021129e-05  4.60008573e-04 
 1.90025227e-05  2.56660636e-04 
 1.90029578e-05  1.71484139e-04 
 1.90035938e-05  1.39305999e-04 
 1.90042842e-05  1.29677889e-04 
 1.90047733e-05  1.16366495e-04 
 1.90053551e-05  9.21111077e-05 
 1.90059335e-05  9.67588430e-05 
 1.90066475e-05  8.28392177e-05 
 1.90074631e-05  8.72726952e-05 
 1.90085488e-05  7.12160720e-05 
 1.90107203e-05  8.05423773e-05 
 1.90132577e-05  6.94677691e-05 
 1.90174626e-05  8.07163291e-05 
 1.90258722e-05  6.93561631e-05 
 1.90394106e-05  8.06967234e-05 
 1.90655836e-05  6.93079299e-05 
 1.91137626e-05  8.06690927e-05 
 1.92101208e-05  6.92785652e-05 
 1.94028370e-05  8.06519907e-05 
 1.97882695e-05  6.92666643e-05 
 2.00000000e-05  8.06478755e-05 
 2.00000500e-05  5.29946664e-04 
 2.00001500e-05  5.00291674e-04 
 2.00003500e-05  9.40224162e-04 
 2.00005000e-05  1.37628909e-03 
 2.00005351e-05  8.10649582e-04 
 2.00006052e-05  6.99095789e-04 
 2.00007454e-05  6.57536269e-04 
 2.00010258e-05  6.03177714e-04 
 2.00014354e-05  3.10761729e-04 
 2.00018595e-05  1.81730051e-04 
 2.00022907e-05  2.65573925e-04 
 2.00027805e-05  1.81166012e-04 
 2.00032806e-05  1.64520416e-04 
 2.00038381e-05  8.33124859e-05 
 2.00043877e-05  1.34968672e-04 
 2.00049782e-05  8.80034732e-05 
 2.00054696e-05  1.21226689e-04 
 2.00060252e-05  6.78914700e-05 
 2.00067625e-05  1.05650140e-04 
 2.00075257e-05  5.76676852e-05 
 2.00090098e-05  1.10251729e-04 
 2.00108466e-05  8.10064066e-05 
 2.00123498e-05  1.28588903e-04 
 2.00139203e-05  1.04946136e-04 
 2.00149612e-05  1.37654965e-04 
 2.00161348e-05  8.62670952e-05 
 2.00170630e-05  1.22476194e-04 
 2.00181388e-05  7.37669202e-05 
 2.00193790e-05  1.13238504e-04 
 2.00207534e-05  6.79420035e-05 
 2.00228227e-05  1.10975907e-04 
 2.00253938e-05  6.02991733e-05 
 2.00303548e-05  9.79240247e-05 
 2.00350090e-05  4.92878816e-05 
 2.00401562e-05  9.54346379e-05 
 2.00467443e-05  6.47787898e-05 
 2.00510671e-05  7.48279350e-05 
 2.00555484e-05  5.65495439e-05 
 2.00612996e-05  7.61384021e-05 
 2.00672893e-05  4.69060739e-05 
 2.00744805e-05  7.26804733e-05 
 2.00811377e-05  4.51695401e-05 
 2.00882907e-05  7.39088540e-05 
 2.01018730e-05  4.44212054e-05 
 2.01174703e-05  7.45130831e-05 
 2.01439495e-05  4.41790508e-05 
 2.01840552e-05  7.48606413e-05 
 2.02461831e-05  4.42010464e-05 
 2.03647023e-05  7.51275285e-05 
 2.05884642e-05  4.43096555e-05 
 2.09953771e-05  7.51994172e-05 
 2.10005000e-05  4.36985461e-05 
 2.10005500e-05 -4.90833528e-04 
 2.10006500e-05 -5.83495566e-04 
 2.10008500e-05 -3.65175178e-04 
 2.10010000e-05 -6.35728451e-06 
 2.10010323e-05  3.57614317e-04 
 2.10010968e-05  3.45378846e-04 
 2.10012258e-05  3.39292313e-04 
 2.10014432e-05  4.39159600e-04 
 2.10016734e-05  4.76220677e-04 
 2.10021134e-05  4.44139066e-04 
 2.10025236e-05  2.40659854e-04 
 2.10029589e-05  1.55075697e-04 
 2.10035945e-05  1.21242680e-04 
 2.10042848e-05  1.10852170e-04 
 2.10047723e-05  9.27816675e-05 
 2.10053549e-05  6.60115828e-05 
 2.10059148e-05  7.92580025e-05 
 2.10065906e-05  6.66756759e-05 
 2.10073088e-05  7.29204446e-05 
 2.10087453e-05  5.52623537e-05 
 2.10107731e-05  6.54808497e-05 
 2.10135057e-05  5.42305474e-05 
 2.10174038e-05  6.55393665e-05 
 2.10252001e-05  5.41470438e-05 
 2.10388989e-05  6.55043145e-05 
 2.10631603e-05  5.40962087e-05 
 2.11110703e-05  6.54705789e-05 
 2.12068901e-05  5.40643892e-05 
 2.13985299e-05  6.54510944e-05 
 2.17818095e-05  5.40517489e-05 
 2.20000000e-05  6.54462520e-05 
 2.20000500e-05  5.14873082e-04 
 2.20001500e-05  4.85397808e-04 
 2.20003500e-05  9.25090702e-04 
 2.20005000e-05  1.36071234e-03 
 2.20005351e-05  7.94883038e-04 
 2.20006052e-05  6.83179666e-04 
 2.20007454e-05  6.41886466e-04 
 2.20010258e-05  5.87543592e-04 
 2.20014359e-05  2.96500452e-04 
 2.20018598e-05  1.70438311e-04 
 2.20022638e-05  2.45597895e-04 
 2.20027413e-05  1.55239564e-04 
 2.20032881e-05  1.39334258e-04 
 2.20038979e-05  6.54869741e-05 
 2.20044618e-05  1.12084479e-04 
 2.20051531e-05  7.28609171e-05 
 2.20059168e-05  1.14436872e-04 
 2.20065018e-05  5.95304259e-05 
 2.20072196e-05  1.02861264e-04 
 2.20081699e-05  5.60670992e-05 
 2.20090767e-05  8.60452991e-05 
 2.20101375e-05  4.04169424e-05 
 2.20112122e-05  8.17762043e-05 
 2.20125140e-05  3.89627551e-05 
 2.20147052e-05  8.11344714e-05 
 2.20180733e-05  3.86543303e-05 
 2.20242831e-05  8.11059012e-05 
 2.20357885e-05  3.85790330e-05 
 2.20585474e-05  8.10557972e-05 
 2.21040651e-05  3.85227664e-05 
 2.21951007e-05  8.10191709e-05 
 2.23771718e-05  3.84971703e-05 
 2.27413141e-05  8.10059791e-05 
 2.30005000e-05  3.84908867e-05 
 2.30005500e-05 -4.94811835e-04 
 2.30006500e-05 -5.84231841e-04 
 2.30008500e-05 -3.65355062e-04 
 2.30010000e-05 -6.04826601e-06 
 2.30010322e-05  3.57597101e-04 
 2.30010967e-05  3.45379318e-04 
 2.30012257e-05  3.39123081e-04 
 2.30014432e-05  4.38998757e-04 
 2.30016734e-05  4.76298324e-04 
 2.30021130e-05  4.44735194e-04 
 2.30025228e-05  2.41422611e-04 
 2.30029579e-05  1.55840163e-04 
 2.30035939e-05  1.24539845e-04 
 2.30042841e-05  1.15452014e-04 
 2.30047726e-05  1.04766244e-04 
 2.30053544e-05  8.62983359e-05 
 2.30059320e-05  9.43278950e-05 
 2.30066388e-05  8.30381803e-05 
 2.30074640e-05  7.58800214e-05 
 2.30082724e-05  6.31533914e-05 
 2.30092192e-05  7.21528245e-05 
 2.30102376e-05  5.69880991e-05 
 2.30119680e-05  6.57377177e-05 
 2.30137958e-05  5.39308240e-05 
 2.30168739e-05  6.58006720e-05 
 2.30214832e-05  5.38361928e-05 
 2.30301295e-05  6.58218438e-05 
 2.30439109e-05  5.37816283e-05 
 2.30681436e-05  6.58060887e-05 
 2.31098304e-05  5.37463837e-05 
 2.31905210e-05  6.57876215e-05 
 2.33519021e-05  5.37264865e-05 
 2.36746645e-05  6.57770937e-05 
 2.40000000e-05  5.37199057e-05 
 2.40000500e-05  5.15167879e-04 
 2.40001500e-05  4.84759553e-04 
 2.40003500e-05  9.25234756e-04 
 2.40005000e-05  1.36038701e-03 
 2.40005350e-05  7.95081895e-04 
 2.40006051e-05  6.83540786e-04 
 2.40007453e-05  6.42398063e-04 
 2.40010257e-05  5.88130789e-04 
 2.40014353e-05  2.95880088e-04 
 2.40018594e-05  1.66884599e-04 
 2.40022906e-05  2.49954298e-04 
 2.40027804e-05  1.65010404e-04 
 2.40032775e-05  1.51004023e-04 
 2.40038304e-05  7.02764062e-05 
 2.40043802e-05  1.29131508e-04 
 2.40050138e-05  8.73219738e-05 
 2.40055373e-05  1.12535126e-04 
 2.40061046e-05  5.61550570e-05 
 2.40067888e-05  9.52103879e-05 
 2.40075828e-05  5.06863026e-05 
 2.40086088e-05  1.10454316e-04 
 2.40097455e-05  7.82048558e-05 
 2.40107143e-05  1.25613213e-04 
 2.40117130e-05  7.32184929e-05 
 2.40127828e-05  1.40227087e-04 
 2.40138487e-05  9.81384335e-05 
 2.40148425e-05  1.32572270e-04 
 2.40158876e-05  8.69728022e-05 
 2.40168508e-05  1.20790969e-04 
 2.40178846e-05  7.78113208e-05 
 2.40189684e-05  1.12232813e-04 
 2.40201268e-05  6.85153960e-05 
 2.40220174e-05  1.05834075e-04 
 2.40243965e-05  6.51674807e-05 
 2.40283552e-05  1.17352253e-04 
 2.40319262e-05  6.91959354e-05 
 2.40360035e-05  1.07554744e-04 
 2.40400684e-05  6.86074678e-05 
 2.40469734e-05  1.15180606e-04 
 2.40508541e-05  5.30456244e-05 
 2.40552355e-05  1.02893579e-04 
 2.40617250e-05  4.92913414e-05 
 2.40681717e-05  1.01572345e-04 
 2.40755362e-05  4.98084021e-05 
 2.40902650e-05  1.00810039e-04 
 2.41081780e-05  4.99730386e-05 
 2.41395246e-05  1.00428134e-04 
 2.41869599e-05  4.99843543e-05 
 2.42580464e-05  1.00199778e-04 
 2.43602719e-05  4.99300338e-05 
 2.45368553e-05  1.00073847e-04 
 2.48118642e-05  4.99138660e-05 
 2.50005000e-05  1.00043526e-04 
 2.50005500e-05 -4.75810532e-04 
 2.50006500e-05 -5.68310700e-04 
 2.50008500e-05 -3.49569922e-04 
 2.50010000e-05  8.65862701e-06 
 2.50010323e-05  3.72706448e-04 
 2.50010968e-05  3.60349600e-04 
 2.50012258e-05  3.54411359e-04 
 2.50014433e-05  4.54480940e-04 
 2.50016735e-05  4.91575896e-04 
 2.50021137e-05  4.59413175e-04 
 2.50025241e-05  2.55758188e-04 
 2.50029595e-05  1.71042681e-04 
 2.50035952e-05  1.40965938e-04 
 2.50042851e-05  1.31434930e-04 
 2.50047841e-05  1.14630717e-04 
 2.50053633e-05  8.62425026e-05 
 2.50059338e-05  9.63253850e-05 
 2.50065936e-05  8.30321368e-05 
 2.50073023e-05  8.83226888e-05 
 2.50087197e-05  7.07014962e-05 
 2.50106982e-05  8.06153276e-05 
 2.50134429e-05  6.95689687e-05 
 2.50172741e-05  8.06702926e-05 
 2.50249364e-05  6.94695931e-05 
 2.50384719e-05  8.06435439e-05 
 2.50621839e-05  6.94207133e-05 
 2.51093684e-05  8.06147254e-05 
 2.52037375e-05  6.93900840e-05 
 2.53924755e-05  8.05967013e-05 
 2.57699515e-05  6.93776990e-05 
 2.60000000e-05  8.05920897e-05 
 2.60000500e-05  5.29668061e-04 
 2.60001500e-05  5.00294733e-04 
 2.60003500e-05  9.40414873e-04 
 2.60005000e-05  1.37620536e-03 
 2.60005351e-05  8.10538934e-04 
 2.60006052e-05  6.98945050e-04 
 2.60007454e-05  6.57316775e-04 
 2.60010258e-05  6.02984832e-04 
 2.60014361e-05  3.10463570e-04 
 2.60018600e-05  1.82215739e-04 
 2.60022903e-05  2.65276049e-04 
 2.60027804e-05  1.79111824e-04 
 2.60032631e-05  1.61739242e-04 
 2.60038245e-05  8.22362910e-05 
 2.60043704e-05  1.28401379e-04 
 2.60050207e-05  8.47080024e-05 
 2.60057575e-05  1.27825600e-04 
 2.60063503e-05  7.61945297e-05 
 2.60070805e-05  1.17116138e-04 
 2.60080045e-05  7.28388480e-05 
 2.60088860e-05  1.03256815e-04 
 2.60099362e-05  5.61320352e-05 
 2.60108904e-05  9.67513331e-05 
 2.60121979e-05  5.47578035e-05 
 2.60135828e-05  9.59493249e-05 
 2.60160532e-05  5.43601834e-05 
 2.60196290e-05  9.58944049e-05 
 2.60255553e-05  5.42844051e-05 
 2.60357137e-05  9.58693559e-05 
 2.60525955e-05  5.42291779e-05 
 2.60863591e-05  9.58332809e-05 
 2.61538863e-05  5.41888784e-05 
 2.62803982e-05  9.58080400e-05 
 2.65334221e-05  5.41716449e-05 
 2.70005000e-05  9.57991897e-05 
 2.70005500e-05 -4.79258805e-04 
 2.70006500e-05 -5.69792415e-04 
 2.70008500e-05 -3.49366744e-04 
 2.70010000e-05  8.71968507e-06 
 2.70010322e-05  3.72727494e-04 
 2.70010967e-05  3.60352242e-04 
 2.70012257e-05  3.54268930e-04 
 2.70014432e-05  4.54310906e-04 
 2.70016734e-05  4.91653402e-04 
 2.70021129e-05  4.60035623e-04 
 2.70025227e-05  2.56640257e-04 
 2.70029577e-05  1.71594066e-04 
 2.70035937e-05  1.39438539e-04 
 2.70042840e-05  1.29565599e-04 
 2.70047730e-05  1.16135365e-04 
 2.70053547e-05  9.20551471e-05 
 2.70059328e-05  9.68167019e-05 
 2.70066408e-05  8.30424333e-05 
 2.70074639e-05  8.73637007e-05 
 2.70085306e-05  7.12871654e-05 
 2.70106640e-05  8.05983959e-05 
 2.70131998e-05  6.94723396e-05 
 2.70173559e-05  8.07671833e-05 
 2.70256683e-05  6.93602380e-05 
 2.70389375e-05  8.07477634e-05 
 2.70647941e-05  6.93118794e-05 
 2.71123058e-05  8.07200270e-05 
 2.72073294e-05  6.92823172e-05 
 2.73973765e-05  8.07028026e-05 
 2.77774706e-05  6.92703346e-05 
 2.80000000e-05  8.06986114e-05 
 2.80000500e-05  5.29453559e-04 
 2.80001500e-05  4.99995252e-04 
 2.80003500e-05  9.40262841e-04 
 2.80005000e-05  1.37627415e-03 
 2.80005351e-05  8.10743210e-04 
 2.80006052e-05  6.99218616e-04 
 2.80007454e-05  6.57584857e-04 
 2.80010258e-05  6.03184155e-04 
 2.80014354e-05  3.10587965e-04 
 2.80018595e-05  1.81630965e-04 
 2.80022906e-05  2.65920768e-04 
 2.80027803e-05  1.81524256e-04 
 2.80032804e-05  1.64355384e-04 
 2.80038378e-05  8.32663031e-05 
 2.80043875e-05  1.34965577e-04 
 2.80049780e-05  8.80123600e-05 
 2.80054695e-05  1.21264227e-04 
 2.80060250e-05  6.79057499e-05 
 2.80067623e-05  1.05690521e-04 
 2.80075254e-05  5.76817194e-05 
 2.80090094e-05  1.10289252e-04 
 2.80108461e-05  8.10480830e-05 
 2.80123498e-05  1.28287221e-04 
 2.80139200e-05  9.50292474e-05 
 2.80149693e-05  1.26219645e-04 
 2.80161468e-05  8.00153371e-05 
 2.80171150e-05  1.13012460e-04 
 2.80181804e-05  6.06299807e-05 
 2.80194390e-05  9.40254526e-05 
 2.80208398e-05  4.65701674e-05 
 2.80228492e-05  8.81361933e-05 
 2.80254343e-05  4.30419655e-05 
 2.80292406e-05  8.84824642e-05 
 2.80336369e-05  5.94212613e-05 
 2.80387469e-05  9.74326672e-05 
 2.80426811e-05  3.98330384e-05 
 2.80468535e-05  9.38663648e-05 
 2.80524855e-05  4.14418656e-05 
 2.80597860e-05  8.75803913e-05 
 2.80681745e-05  3.59995507e-05 
 2.80769525e-05  8.45877472e-05 
 2.80853179e-05  3.60178143e-05 
 2.81020485e-05  8.37893734e-05 
 2.81248833e-05  3.60172819e-05 
 2.81600905e-05  8.34924214e-05 
 2.82243923e-05  3.60271945e-05 
 2.82921383e-05  8.34207770e-05 
 2.83929218e-05  3.61001263e-05 
 2.85631633e-05  8.34126118e-05 
 2.89036463e-05  3.61242244e-05 
 2.90005000e-05  8.33858327e-05 
 2.90005500e-05 -4.93278182e-04 
 2.90006500e-05 -5.84146366e-04 
 2.90008500e-05 -3.64395413e-04 
 2.90010000e-05 -6.11429459e-06 
 2.90010323e-05  3.57816104e-04 
 2.90010968e-05  3.45461685e-04 
 2.90012258e-05  3.39360508e-04 
 2.90014433e-05  4.39225587e-04 
 2.90016735e-05  4.76290254e-04 
 2.90021137e-05  4.44118076e-04 
 2.90025240e-05  2.40424089e-04 
 2.90029594e-05  1.55047434e-04 
 2.90035951e-05  1.21253577e-04 
 2.90042850e-05  1.10893476e-04 
 2.90047724e-05  9.27752990e-05 
 2.90053549e-05  6.60568824e-05 
 2.90059146e-05  7.92513526e-05 
 2.90065908e-05  6.67066157e-05 
 2.90073088e-05  7.29243589e-05 
 2.90087450e-05  5.52900146e-05 
 2.90107662e-05  6.54872640e-05 
 2.90135013e-05  5.42554725e-05 
 2.90173918e-05  6.55451309e-05 
 2.90251728e-05  5.41716682e-05 
 2.90388120e-05  6.55102221e-05 
 2.90629416e-05  5.41206988e-05 
 2.91107324e-05  6.54764642e-05 
 2.92063140e-05  5.40887522e-05 
 2.93974771e-05  6.54569586e-05 
 2.97798035e-05  5.40760962e-05 
 3.00000000e-05  6.54521094e-05 
 3.00000500e-05  5.14491381e-04 
 3.00001500e-05  4.85202834e-04 
 3.00003500e-05  9.25089259e-04 
 3.00005000e-05  1.36068368e-03 
 3.00005351e-05  7.94910274e-04 
 3.00006052e-05  6.83227047e-04 
 3.00007454e-05  6.41919203e-04 
 3.00010258e-05  5.87551836e-04 
 3.00014359e-05  2.96495155e-04 
 3.00018598e-05  1.70437659e-04 
 3.00022638e-05  2.45613556e-04 
 3.00027413e-05  1.55262472e-04 
 3.00032881e-05  1.39352951e-04 
 3.00038979e-05  6.55021388e-05 
 3.00044618e-05  1.12094271e-04 
 3.00051531e-05  7.28747728e-05 
 3.00059168e-05  1.14453184e-04 
 3.00065018e-05  5.95443936e-05 
 3.00072196e-05  1.02877673e-04 
 3.00081700e-05  5.60787881e-05 
 3.00090767e-05  8.60707402e-05 
 3.00101381e-05  4.04297953e-05 
 3.00112099e-05  8.17920913e-05 
 3.00125145e-05  3.89788939e-05 
 3.00146927e-05  8.11494393e-05 
 3.00180494e-05  3.86704089e-05 
 3.00242219e-05  8.11205848e-05 
 3.00356284e-05  3.85951958e-05 
 3.00581873e-05  8.10706237e-05 
 3.01033051e-05  3.85388177e-05 
 3.01935408e-05  8.10338543e-05 
 3.03740121e-05  3.85130559e-05 
 3.07349548e-05  8.10205564e-05 
 3.10005000e-05  3.85066927e-05 
 3.10005500e-05 -4.94792583e-04 
 3.10006500e-05 -5.84205382e-04 
 3.10008500e-05 -3.65284189e-04 
 3.10010000e-05 -5.50933215e-06 
 3.10010322e-05  3.57716068e-04 
 3.10010967e-05  3.45415623e-04 
 3.10012257e-05  3.39149764e-04 
 3.10014432e-05  4.39020017e-04 
 3.10016734e-05  4.76331222e-04 
 3.10021130e-05  4.44752117e-04 
 3.10025228e-05  2.41386252e-04 
 3.10029579e-05  1.55849739e-04 
 3.10035939e-05  1.24563643e-04 
 3.10042840e-05  1.15492813e-04 
 3.10047725e-05  1.04768022e-04 
 3.10053542e-05  8.63329690e-05 
 3.10059317e-05  9.43343198e-05 
 3.10066384e-05  8.30602502e-05 
 3.10074639e-05  7.58985798e-05 
 3.10082721e-05  6.31662775e-05 
 3.10092188e-05  7.21725877e-05 
 3.10102373e-05  5.70003628e-05 
 3.10119673e-05  6.57569916e-05 
 3.10137950e-05  5.39416380e-05 
 3.10168728e-05  6.58198681e-05 
 3.10214808e-05  5.38470559e-05 
 3.10301332e-05  6.58411304e-05 
 3.10439209e-05  5.37925086e-05 
 3.10681789e-05  6.58253726e-05 
 3.11099187e-05  5.37572633e-05 
 3.11908761e-05  6.58068881e-05 
 3.13527908e-05  5.37373725e-05 
 3.16766203e-05  6.57963825e-05 
 3.20000000e-05  5.37308258e-05 
 3.20000500e-05  5.14868425e-04 
 3.20001500e-05  4.84618145e-04 
 3.20003500e-05  9.25233606e-04 
 3.20005000e-05  1.36038356e-03 
 3.20005350e-05  7.95114408e-04 
 3.20006051e-05  6.83582778e-04 
 3.20007453e-05  6.42410104e-04 
 3.20010257e-05  5.88095360e-04 
 3.20014353e-05  2.95979798e-04 
 3.20018594e-05  1.67068978e-04 
 3.20022906e-05  2.49244076e-04 
 3.20027805e-05  1.63151573e-04 
 3.20032776e-05  1.50665399e-04 
 3.20038306e-05  7.11285410e-05 
 3.20043897e-05  1.29976284e-04 
 3.20050166e-05  8.84225333e-05 
 3.20055386e-05  1.14320237e-04 
 3.20061068e-05  6.14120301e-05 
 3.20067924e-05  1.03941905e-04 
 3.20075823e-05  5.92121787e-05 
 3.20083343e-05  1.03440032e-04 
 3.20091796e-05  6.21812129e-05 
 3.20098326e-05  1.01218608e-04 
 3.20105983e-05  5.25010914e-05 
 3.20115324e-05  9.41046840e-05 
 3.20124855e-05  4.78159575e-05 
 3.20143917e-05  8.89400625e-05 
 3.20170297e-05  5.61287518e-05 
 3.20200676e-05  1.03634816e-04 
 3.20234083e-05  5.79768269e-05 
 3.20282262e-05  1.00579167e-04 
 3.20354812e-05  5.56405619e-05 
 3.20473187e-05  9.91934978e-05 
 3.20606374e-05  5.83149184e-05 
 3.20784456e-05  1.03164891e-04 
 3.20892161e-05  5.23215426e-05 
 3.21013255e-05  1.01409519e-04 
 3.21166399e-05  5.04842827e-05 
 3.21376223e-05  9.99200435e-05 
 3.21610887e-05  5.04588464e-05 
 3.21893679e-05  9.96690432e-05 
 3.22459262e-05  5.04857969e-05 
 3.23421943e-05  9.95507671e-05 
 3.25011853e-05  5.04658116e-05 
 3.26851360e-05  9.95047206e-05 
 3.30005000e-05  5.04730524e-05 
 3.30005500e-05 -4.82150624e-04 
 3.30006500e-05 -5.70565207e-04 
 3.30008500e-05 -3.52791017e-04 
 3.30010000e-05 -2.44370015e-06 
 3.30010323e-05  3.59779578e-04 
 3.30010968e-05  3.48477934e-04 
 3.30012258e-05  3.43380475e-04 
 3.30014535e-05  4.52965914e-04 
 3.30016894e-05  4.84501053e-04 
 3.30021613e-05  4.35915278e-04 
 3.30025960e-05  2.07971239e-04 
 3.30030595e-05  1.50876003e-04 
 3.30037095e-05  1.14524353e-04 
 3.30043916e-05  1.05878104e-04 
 3.30051192e-05  8.26515851e-05 
 3.30058842e-05  9.14500689e-05 
 3.30068928e-05  8.44005789e-05 
 3.30080586e-05  7.98682568e-05 
 3.30098625e-05  7.40547799e-05 
 3.30119916e-05  7.58231035e-05 
 3.30151101e-05  7.45324076e-05 
 3.30206727e-05  7.55323139e-05 
 3.30283552e-05  7.46449593e-05 
 3.30416225e-05  7.54089090e-05 
 3.30650854e-05  7.46660759e-05 
 3.31120113e-05  7.53519706e-05 
 3.31946788e-05  7.46563663e-05 
 3.33600138e-05  7.53272070e-05 
 3.36906838e-05  7.46489830e-05 
 3.40000000e-05  7.53188962e-05 
