 4.00010052e-06  2.29398353e-01 -4.07005445e-03 -4.44318010e-03  1.79573818e+00  1.79520413e+00 -4.49076294e-03 -4.45470997e-03 -4.37659934e-03 -5.26542014e-02 
 4.00010155e-06  2.29398353e-01 -4.05043196e-03 -4.42576106e-03  1.79575884e+00  1.79524287e+00 -4.47327390e-03 -4.43815413e-03 -4.35492027e-03 -5.25008316e-02 
 4.00010362e-06  2.29398353e-01 -4.01979408e-03 -4.39742875e-03  1.79579238e+00  1.79527392e+00 -4.44933390e-03 -4.41341275e-03 -4.32225014e-03 -5.23093627e-02 
 4.00010775e-06  2.29398353e-01 -3.97677062e-03 -4.35700844e-03  1.79585052e+00  1.79531195e+00 -4.42152873e-03 -4.38019399e-03 -4.27980869e-03 -5.19680395e-02 
 4.00011602e-06  2.29398353e-01 -3.91108525e-03 -4.29614171e-03  1.79595476e+00  1.79539703e+00 -4.38019371e-03 -4.33144413e-03 -4.22085710e-03 -5.13395593e-02 
 4.00013256e-06  2.29398353e-01 -3.80145515e-03 -4.18986662e-03  1.79615088e+00  1.79554478e+00 -4.30772988e-03 -4.24644946e-03 -4.12406260e-03 -5.01907957e-02 
 4.00016564e-06  2.29398353e-01 -3.63139214e-03 -4.00179952e-03  1.79650467e+00  1.79582208e+00 -4.16805306e-03 -4.09060535e-03 -3.95508480e-03 -4.82229623e-02 
 4.00023180e-06  2.29398353e-01 -3.37054906e-03 -3.66504764e-03  1.79708835e+00  1.79626995e+00 -3.86158781e-03 -3.77754680e-03 -3.64721419e-03 -4.50577374e-02 
 4.00036412e-06  2.29398353e-01 -2.98327136e-03 -3.13531400e-03  1.79791388e+00  1.79693744e+00 -3.28556078e-03 -3.22483199e-03 -3.14170895e-03 -4.03868442e-02 
 4.00054730e-06  2.29398353e-01 -2.60384998e-03 -2.65309190e-03  1.79861425e+00  1.79757812e+00 -2.72860427e-03 -2.69596774e-03 -2.66617203e-03 -3.56562286e-02 
 4.00091367e-06  2.29398353e-01 -2.06146338e-03 -2.03379307e-03  1.79934672e+00  1.79833963e+00 -2.04591901e-03 -2.03603608e-03 -2.05122625e-03 -2.85333020e-02 
 4.00141068e-06  2.29398353e-01 -1.54630123e-03 -1.48087543e-03  1.79970271e+00  1.79816796e+00 -1.47241547e-03 -1.46718325e-03 -1.49481840e-03 -2.13914740e-02 
 4.00193968e-06  2.29398353e-01 -1.18087815e-03 -1.12228019e-03  1.79978008e+00  1.79736302e+00 -1.12017066e-03 -1.09860782e-03 -1.11860789e-03 -1.58474566e-02 
 4.00268895e-06  2.29398353e-01 -8.25853761e-04 -8.42729925e-04  1.79978495e+00  1.79713891e+00 -8.11102534e-04 -8.00072300e-04 -8.04894722e-04 -1.04553179e-02 
 4.00337273e-06  2.29398353e-01 -4.64100312e-04 -5.24468963e-04  1.79990096e+00  1.79823039e+00 -2.08282187e-04 -4.73183773e-04 -4.71756876e-04 -7.04095025e-03 
 4.00409112e-06  2.29398353e-01 -3.04401428e-05 -8.20228538e-05  1.80005416e+00  1.79951416e+00  8.66679156e-04 -3.51698732e-05 -3.59133508e-05 -4.37865615e-03 
 4.00487217e-06  2.29398353e-01  2.06228574e-04  2.16799485e-04  1.80004948e+00  1.79425700e+00  8.46898713e-04  2.25159557e-04  2.23639138e-04 -2.55350277e-03 
 4.00574610e-06  2.29398353e-01  3.09101105e-04  3.86184197e-04  1.80003632e+00  1.79896393e+00 -9.19325208e-04  3.12472924e-04  3.11531796e-04 -1.37363124e-03 
 4.00648014e-06  2.29398353e-01  3.95600647e-04  4.59551436e-04  1.80005224e+00  1.85401576e+00 -2.28815891e-03  3.39547703e-04  3.38659176e-04 -7.82115850e-04 
 4.00726791e-06  2.29398353e-01  4.31513912e-04  4.71301590e-04  1.79998420e+00  1.90033336e+00 -3.27892636e-03  3.24422763e-04  3.23488374e-04 -3.94469770e-04 
 4.00802246e-06  2.29398353e-01  3.96380955e-04  4.20556257e-04  1.79995480e+00  1.79137874e+00 -4.17295205e-03  2.54489110e-04  2.53551708e-04 -2.16958562e-04 
 4.00888465e-06  2.29398353e-01  3.04618413e-04  3.30882087e-04  1.79990385e+00  1.57367506e+00 -5.11602962e-03  1.51314869e-04  1.51004029e-04 -1.28694510e-04 
 4.00969723e-06  2.29398353e-01  2.46152961e-04  2.69070752e-04  1.79990829e+00  1.37822537e+00 -6.01264239e-03  8.30640483e-05  8.33784410e-05 -9.45631685e-05 
 4.01094931e-06  2.29398353e-01  1.64146417e-04  1.83397522e-04  1.79987498e+00  1.07217274e+00 -7.67236632e-03 -6.82419277e-06 -5.87526040e-06 -8.66393806e-05 
 4.01209459e-06  2.29398353e-01  9.42106494e-05  1.10275363e-04  1.79986782e+00  8.04764459e-01 -9.74900141e-03 -8.08514620e-05 -7.94956719e-05 -1.23593404e-04 
 4.01417469e-06  2.29398353e-01 -7.79820696e-05 -5.25581267e-05  1.79979666e+00  4.18281391e-01 -7.09650083e-03 -2.50006936e-04 -2.46445667e-04 -1.95079894e-04 
 4.01638411e-06  2.29398353e-01 -7.62896425e-04 -6.32625439e-04  1.79951836e+00  1.69365639e-01  6.36145362e-02 -8.93357831e-04 -8.69107839e-04 -2.99591730e-04 
 4.01809741e-06  2.29398353e-01 -1.38177477e-03 -1.13558699e-03  1.79934989e+00  7.05987735e-02  2.17444688e-01 -1.42312410e-03 -1.36523203e-03 -2.22241432e-04 
 4.01997373e-06  2.29398353e-01 -1.42825792e-03 -1.14854754e-03  1.79949548e+00  2.06640247e-02  4.95977579e-01 -1.32939594e-03 -1.25278860e-03  7.54720539e-05 
 4.02244519e-06  2.29398353e-01 -1.12098414e-03 -8.72090909e-04  1.79959699e+00  2.42110694e-03  1.03272059e+00 -8.86904373e-04 -8.40439421e-04  1.08187795e-05 
 4.02449636e-06  2.29398353e-01 -5.09657676e-04 -3.56065951e-04  1.79983777e+00 -1.47193547e-03  1.60502951e+00 -1.50679487e-04 -1.80916816e-04 -6.99175703e-06 
 4.02607173e-06  2.29398353e-01  2.51096033e-04  2.48257907e-04  1.80006820e+00 -8.35648050e-04  1.82072352e+00  6.90538690e-04  5.72326003e-04  2.15780795e-04 
 4.02753392e-06  2.29398353e-01  4.43016677e-04  3.57377063e-04  1.79997255e+00 -1.11901099e-03  1.78210709e+00  8.02686090e-04  6.60165757e-04  1.63926654e-04 
 4.02909729e-06  2.29398353e-01  2.45652653e-04  2.10263983e-04  1.79985500e+00 -1.31577658e-03  1.77473601e+00  5.96927862e-04  4.25745635e-04  8.34292447e-05 
 4.03069953e-06  2.29398353e-01  1.22868160e-04  9.53264761e-05  1.79985477e+00 -1.45412888e-03  1.79834594e+00  4.01934126e-04  2.61837487e-04  4.25533300e-05 
 4.03252192e-06  2.29398353e-01 -2.67350592e-05 -2.77561065e-05  1.79980001e+00 -1.62749936e-03  1.80100428e+00  2.33162596e-04  1.05592305e-04  1.51407144e-05 
 4.03571431e-06  2.29398353e-01 -1.67309498e-04 -1.45315501e-04  1.79979078e+00 -1.56269463e-03  1.80106172e+00  1.73451389e-05 -2.75497476e-05 -1.15925153e-05 
 4.03862949e-06  2.29398353e-01 -2.64103178e-04 -2.09195673e-04  1.79975951e+00 -1.57402182e-03  1.80002198e+00 -3.72460848e-05 -9.35209007e-05 -2.11515611e-05 
 4.04445984e-06  2.29398353e-01 -2.74891046e-04 -2.20115731e-04  1.79977959e+00 -1.17546165e-03  1.80118846e+00 -7.28777320e-05 -9.36913997e-05 -2.08913765e-05 
 4.05368885e-06  2.29398353e-01 -2.49787175e-04 -1.92043350e-04  1.79977263e+00 -9.40129719e-04  1.79967450e+00 -5.27020538e-06 -6.42857514e-05 -1.03843876e-05 
 4.06788466e-06  2.29398353e-01 -1.45336205e-04 -1.15837846e-04  1.79981626e+00 -6.33762472e-04  1.80063127e+00  2.12494500e-05 -3.19836021e-06  2.62676444e-06 
 4.09225978e-06  2.29398353e-01 -1.20939170e-06  4.88933256e-06  1.79984478e+00 -2.91911180e-04  1.79937392e+00  8.89678385e-05  5.97567884e-05  2.10361979e-05 
 4.11815455e-06  2.29398353e-01  8.11512630e-05  5.95811252e-05  1.79988020e+00  5.91020026e-05  1.80052685e+00  6.64753858e-05  7.82310895e-05  2.04731652e-05 
 4.14092608e-06  2.29398353e-01  1.01839485e-05  8.63037297e-06  1.79984710e+00 -5.71987697e-05  1.79928959e+00  2.55962758e-05  1.34781993e-05  5.62212756e-06 
 4.16876347e-06  2.29398353e-01  3.44949966e-05  2.08670208e-05  1.79986994e+00  6.95266179e-05  1.80052855e+00  1.42136057e-05  2.75498011e-05  6.40541987e-06 
 4.20221640e-06  2.29398353e-01 -1.11640281e-05 -8.29407351e-06  1.79984155e+00 -5.86523861e-05  1.79927237e+00  4.24512811e-06 -8.93583971e-06 -1.12214293e-06 
 4.25010000e-06  2.29398353e-01  1.94836815e-05  1.05141080e-05  1.79986729e+00  6.18607494e-05  1.80053522e+00  9.74324382e-07  1.45212980e-05  2.95929517e-06 
 4.25011000e-06  2.29398353e-01  4.80807702e-04  4.89068207e-04  1.80032859e+00  6.03546541e-04  1.80094408e+00  4.83619094e-04  5.12361210e-04  5.71963945e-03 
 4.25013000e-06  2.29398353e-01  1.33651185e-03  1.39344657e-03  1.80121389e+00  1.50079321e-03  1.80175625e+00  1.39660320e-03  1.41814329e-03  1.67058970e-02 
 4.25017000e-06  2.29398353e-01  2.92845043e-03  3.13591418e-03  1.80287358e+00  3.29332983e-03  1.80327762e+00  3.14686216e-03  3.11161288e-03  3.76277545e-02 
 4.25020000e-06  2.29398353e-01  4.06863303e-03  4.41014966e-03  1.80401539e+00  4.63775767e-03  1.80428442e+00  4.42325880e-03  4.35182004e-03  5.26220213e-02 
 4.25020052e-06  2.29398353e-01  4.05778999e-03  4.40087328e-03  1.80400401e+00  4.61160500e-03  1.80427025e+00  4.41385735e-03  4.33910907e-03  5.25137191e-02 
 4.25020156e-06  2.29398353e-01  4.03977857e-03  4.38580894e-03  1.80398547e+00  4.57036048e-03  1.80424535e+00  4.39906884e-03  4.31688282e-03  5.23697138e-02 
 4.25020365e-06  2.29398353e-01  4.01326179e-03  4.36364788e-03  1.80395649e+00  4.54783009e-03  1.80420008e+00  4.37918742e-03  4.28509697e-03  5.21937929e-02 
 4.25020782e-06  2.29398353e-01  3.97415059e-03  4.33198927e-03  1.80390507e+00  4.53019138e-03  1.80411110e+00  4.35165424e-03  4.24574014e-03  5.18658993e-02 
 4.25021616e-06  2.29398353e-01  3.91152247e-03  4.28307765e-03  1.80381131e+00  4.48193180e-03  1.80394348e+00  4.30878622e-03  4.19266270e-03  5.12683051e-02 
 4.25023285e-06  2.29398353e-01  3.80716820e-03  4.19667299e-03  1.80363341e+00  4.41026145e-03  1.80362578e+00  4.23258429e-03  4.10643669e-03  5.01695923e-02 
 4.25026622e-06  2.29398353e-01  3.64578064e-03  4.04085021e-03  1.80330587e+00  4.25239859e-03  1.80306113e+00  4.08866419e-03  3.95288952e-03  4.82826659e-02 
 4.25033296e-06  2.29398353e-01  3.40132184e-03  3.75665285e-03  1.80274412e+00  3.94649223e-03  1.80220783e+00  3.80443357e-03  3.67899014e-03  4.52315553e-02 
 4.25041606e-06  2.29398353e-01  3.16256160e-03  3.44704578e-03  1.80218523e+00  3.58143931e-03  1.80150573e+00  3.47636476e-03  3.38287496e-03  4.22318760e-02 
 4.25058227e-06  2.29398353e-01  2.78825673e-03  2.95488054e-03  1.80138170e+00  3.02027001e-03  1.80070535e+00  2.95179645e-03  2.91586401e-03  3.74817454e-02 
 4.25076961e-06  2.29398353e-01  2.46163640e-03  2.53399822e-03  1.80080678e+00  2.55378907e-03  1.80028702e+00  2.51544493e-03  2.51841318e-03  3.32356081e-02 
 4.25108579e-06  2.29398353e-01  2.02883554e-03  2.01892161e-03  1.80028368e+00  2.01427428e-03  1.80000003e+00  1.99394624e-03  2.02386674e-03  2.73835857e-02 
 4.25171817e-06  2.29398353e-01  1.45984469e-03  1.50724854e-03  1.80000773e+00  1.48671810e-03  1.79993569e+00  1.45097185e-03  1.47585166e-03  1.89703435e-02 
 4.25234007e-06  2.29398353e-01  1.02537826e-03  1.03550634e-03  1.79986295e+00  1.02078848e-03  1.79988640e+00  1.01117250e-03  1.02476773e-03  1.32574271e-02 
 4.25303823e-06  2.29398353e-01  6.23781304e-04  4.99388151e-04  1.79975131e+00  4.81468431e-04  1.79987334e+00  5.24058576e-04  5.36743569e-04  8.76299679e-03 
 4.25377566e-06  2.29398353e-01  3.62476964e-04  2.31828096e-04  1.79979323e+00  2.37732525e-04  1.79955969e+00  2.54145358e-04  2.61946894e-04  5.68339378e-03 
 4.25472157e-06  2.29398353e-01  1.58925928e-04  9.79791739e-05  1.79983497e+00  1.15208462e-04  1.79836822e+00  1.13753351e-04  1.14688618e-04  3.30276632e-03 
 4.25553343e-06  2.29398353e-01  7.76244834e-05  5.37739040e-05  1.79984995e+00  7.87921625e-05  1.80701814e+00  7.35955373e-05  6.79659948e-05  2.09191060e-03 
 4.25645879e-06  2.29398353e-01  3.70369243e-05  2.91115969e-05  1.79985427e+00  4.64095210e-05  1.80935755e+00  4.68291270e-05  4.37536435e-05  1.25955786e-03 
 4.25737248e-06  2.29398353e-01  1.33193916e-05  1.10989318e-05  1.79985044e+00  2.74635163e-05  1.80090780e+00  2.15022686e-05  2.02445869e-05  7.52128878e-04 
 4.25832509e-06  2.29398353e-01  2.92771161e-06  3.65447933e-06  1.79985105e+00  1.02296839e-05  1.79946178e+00  1.03695788e-05  7.41574127e-06  4.46258381e-04 
 4.25986568e-06  2.29398353e-01 -5.22325088e-06 -4.85364169e-06  1.79985057e+00  2.93180546e-07  1.80006227e+00 -3.65779539e-06 -3.18027736e-06  1.79777010e-04 
 4.26142222e-06  2.29398353e-01 -7.62622810e-06 -6.18674401e-06  1.79985118e+00 -8.82777773e-06  1.79967962e+00 -5.84428851e-06 -6.14896790e-06  7.58491185e-05 
 4.26404348e-06  2.29398353e-01 -6.21841637e-06 -7.62171296e-06  1.79985153e+00 -7.17044404e-06  1.79996022e+00 -8.20989264e-06 -7.08551957e-06  9.57121514e-06 
 4.26739862e-06  2.29398353e-01 -4.30584564e-06 -4.87906456e-06  1.79985260e+00 -8.45472095e-06  1.79975437e+00 -4.37189197e-06 -4.77142499e-06  1.80891655e-06 
 4.27267408e-06  2.29398353e-01 -1.19324386e-06 -3.70908743e-06  1.79985299e+00 -1.43560441e-06  1.79993815e+00 -3.03139589e-06 -2.73732512e-06 -2.76306607e-06 
 4.28322499e-06  2.29398353e-01 -4.05803224e-08 -5.35939902e-07  1.79985398e+00 -2.12400765e-06  1.79977568e+00  4.49613295e-07 -2.09803547e-07  2.12535278e-06 
 4.30432680e-06  2.29398353e-01  1.31443278e-06 -6.04900429e-07  1.79985394e+00  2.35563946e-06  1.79993207e+00 -2.88560325e-07  2.45804402e-07 -1.89848253e-06 
 4.34653043e-06  2.29398353e-01  5.26228848e-07  6.60230714e-07  1.79985440e+00 -1.34640711e-06  1.79977948e+00  1.24782453e-06  7.34627066e-07  2.36310863e-06 
 4.43093769e-06  2.29398353e-01  8.39328075e-07 -3.20010083e-07  1.79985411e+00  2.10971432e-06  1.79993025e+00 -3.66911938e-07  1.51934450e-07 -1.91129407e-06 
 4.50000000e-06  2.29398353e-01 -6.02805478e-08  6.58614253e-07  1.79985449e+00 -1.59677860e-06  1.79978067e+00  9.35564904e-07  4.26884058e-07  2.27445529e-06 
 4.50001000e-06  2.29398353e-01 -4.68793555e-04 -5.00509052e-04  1.79936971e+00 -5.26500646e-04  1.79926890e+00 -4.92380223e-04 -5.01022474e-04 -5.76506414e-03 
 4.50003000e-06  2.29398353e-01 -1.34523976e-03 -1.44645066e-03  1.79845769e+00 -1.49260615e-03  1.79829650e+00 -1.42609195e-03 -1.43001145e-03 -1.68375822e-02 
 4.50007000e-06  2.29398353e-01 -2.95432005e-03 -3.21138963e-03  1.79681480e+00 -3.34586157e-03  1.79655006e+00 -3.19193296e-03 -3.15373404e-03 -3.78772956e-02 
 4.50010000e-06  2.29398353e-01 -4.09391721e-03 -4.46778625e-03  1.79571239e+00 -4.72295946e-03  1.79537882e+00 -4.46927299e-03 -4.39501482e-03 -5.28975756e-02 
 4.50010052e-06  2.29398353e-01 -4.08289207e-03 -4.45784174e-03  1.79572473e+00 -4.69285842e-03  1.79539034e+00 -4.45961266e-03 -4.38283274e-03 -5.27862127e-02 
 4.50010155e-06  2.29398353e-01 -4.06381900e-03 -4.44065173e-03  1.79574556e+00 -4.63596266e-03  1.79540995e+00 -4.44356458e-03 -4.36144740e-03 -5.26331075e-02 
 4.50010362e-06  2.29398353e-01 -4.03425063e-03 -4.41289933e-03  1.79577910e+00 -4.58698917e-03  1.79544325e+00 -4.41988018e-03 -4.32949638e-03 -5.24424276e-02 
 4.50010775e-06  2.29398353e-01 -3.99208842e-03 -4.37303318e-03  1.79583683e+00 -4.56701148e-03  1.79550601e+00 -4.38756145e-03 -4.28779945e-03 -5.21019534e-02 
 4.50011602e-06  2.29398353e-01 -3.92619969e-03 -4.31175450e-03  1.79594166e+00 -4.50893760e-03  1.79562242e+00 -4.33887303e-03 -4.22889947e-03 -5.14730221e-02 
 4.50013256e-06  2.29398353e-01 -3.81551191e-03 -4.20395488e-03  1.79613949e+00 -4.42310691e-03  1.79583995e+00 -4.25327895e-03 -4.13145947e-03 -5.03181325e-02 
 4.50016564e-06  2.29398353e-01 -3.64240519e-03 -4.01269120e-03  1.79649685e+00 -4.24265082e-03  1.79623029e+00 -4.09601836e-03 -3.96084759e-03 -4.83250924e-02 
 4.50023180e-06  2.29398353e-01 -3.37552231e-03 -3.67027345e-03  1.79708653e+00 -3.89360605e-03  1.79687483e+00 -3.78000430e-03 -3.64969758e-03 -4.50876256e-02 
 4.50036412e-06  2.29398353e-01 -2.98198604e-03 -3.13365908e-03  1.79791852e+00 -3.28160039e-03  1.79779697e+00 -3.22320399e-03 -3.13985893e-03 -4.02569431e-02 
 4.50062097e-06  2.29398353e-01 -2.46944631e-03 -2.48997726e-03  1.79883250e+00 -2.56350657e-03  1.79881562e+00 -2.52127180e-03 -2.50607380e-03 -3.35990670e-02 
 4.50109125e-06  2.29398353e-01 -1.84558063e-03 -1.79886545e-03  1.79954416e+00 -1.82823946e-03  1.79957574e+00 -1.79531217e-03 -1.81904117e-03 -2.49638902e-02 
 4.50174215e-06  2.29398353e-01 -1.26429234e-03 -1.21492214e-03  1.79979302e+00 -1.22544548e-03  1.79967687e+00 -1.20151345e-03 -1.22635847e-03 -1.67897446e-02 
 4.50246450e-06  2.29398353e-01 -8.64634638e-04 -8.83360749e-04  1.79980168e+00 -8.79743645e-04  1.79946009e+00 -8.65775076e-04 -8.74799487e-04 -1.11693433e-02 
 4.50308449e-06  2.29398353e-01 -6.29543302e-04 -7.09341187e-04  1.79980348e+00 -6.94269800e-04  1.80034421e+00 -6.52100379e-04 -6.53407152e-04 -7.96260070e-03 
 4.50385407e-06  2.29398353e-01 -3.55699993e-04 -3.95908694e-04  1.79989721e+00 -3.62899017e-04  1.80269548e+00 -2.73907698e-04 -2.73903459e-04 -4.96693339e-03 
 4.50481092e-06  2.29398353e-01 -1.33311786e-04 -1.08151027e-04  1.79991596e+00 -8.51802972e-05  1.79999962e+00  7.98607696e-05  8.02337359e-05 -2.59710959e-03 
 4.50576299e-06  2.29398353e-01 -3.62786553e-05 -3.90134571e-06  1.79988389e+00  3.56096084e-06  1.79341915e+00  2.30718981e-04  2.27180569e-04 -1.32375198e-03 
 4.50670280e-06  2.29398353e-01  1.19202083e-05  3.79599918e-05  1.79987539e+00  3.41482405e-05  1.79844386e+00  3.03595084e-04  3.00140639e-04 -5.96635542e-04 
 4.50784990e-06  2.29398353e-01  3.35745804e-05  4.63124940e-05  1.79986806e+00  4.53240309e-05  1.80241902e+00  3.33908632e-04  3.30719311e-04 -1.37680244e-04 
 4.50928267e-06  2.29398353e-01  3.66711672e-05  4.13480756e-05  1.79986333e+00  3.86215480e-05  1.80071884e+00  3.27406745e-04  3.24582785e-04  9.39035183e-05 
 4.51100625e-06  2.29398353e-01  2.81560200e-05  2.64861889e-05  1.79985927e+00  2.99356873e-05  1.80069127e+00  2.72394153e-04  2.69636588e-04  1.76734894e-04 
 4.51233575e-06  2.29398353e-01  2.26550012e-05  2.00136789e-05  1.79985846e+00  1.97242835e-05  1.80035129e+00  2.38895734e-04  2.38165713e-04  2.14596220e-04 
 4.51377932e-06  2.29398353e-01  1.22115714e-05  1.17061968e-05  1.79985581e+00  1.54388926e-05  1.80032044e+00  1.91513819e-04  1.90551786e-04  1.75668091e-04 
 4.51520453e-06  2.29398353e-01 -1.84342720e-08  3.73535384e-06  1.79985303e+00  1.54855519e-06  1.79994490e+00  1.13282426e-04  1.14397591e-04  1.13302017e-04 
 4.51687741e-06  2.29398353e-01 -9.66324769e-06 -2.40123195e-06  1.79985225e+00 -1.18101984e-06  1.79989781e+00  4.59546782e-05  4.66216977e-05  4.54713318e-05 
 4.51864465e-06  2.29398353e-01 -1.00530494e-05 -3.39999445e-06  1.79985322e+00 -7.27835616e-06  1.79983126e+00  1.17137319e-05  1.38727100e-05  1.91921731e-05 
 4.52188510e-06  2.29398353e-01 -7.12212641e-06 -2.85074748e-06  1.79985342e+00 -1.75008683e-06  1.79987440e+00 -2.20405828e-06 -1.61392505e-06 -1.67988178e-06 
 4.52659377e-06  2.29398353e-01 -1.69914261e-06 -8.86084336e-07  1.79985423e+00 -3.84619576e-06  1.79983506e+00 -1.97508715e-06 -1.10442446e-06  2.12597348e-06 
 4.53545750e-06  2.29398353e-01 -3.53636311e-07 -2.79152600e-07  1.79985403e+00  1.98879988e-06  1.79987385e+00  7.58918318e-07  9.64593662e-08 -2.13424139e-06 
 4.55228790e-06  2.29398353e-01  6.63195990e-07  3.40740592e-07  1.79985457e+00 -1.99882216e-06  1.79983642e+00 -4.38751475e-07  1.34946704e-07  2.46012150e-06 
 4.58171462e-06  2.29398353e-01 -1.40732868e-07 -9.29439475e-09  1.79985414e+00  2.40048845e-06  1.79987353e+00  8.52523626e-07  2.90203501e-07 -2.12038882e-06 
 4.64056805e-06  2.29398353e-01  5.87501833e-07  3.16447033e-07  1.79985461e+00 -2.04095174e-06  1.79983664e+00 -4.67495829e-07  9.17072755e-08  2.44447597e-06 
 4.75010000e-06  2.29398353e-01 -2.34639569e-07 -2.34723634e-08  1.79985421e+00  2.36046675e-06  1.79987340e+00  7.90178008e-07  2.31626854e-07 -2.14534775e-06 
 4.75011000e-06  2.29398353e-01  4.64170888e-04  4.78832177e-04  1.80031981e+00  5.68863282e-04  1.80033304e+00  4.82294553e-04  4.97548012e-04  5.71352469e-03 
 4.75013000e-06  2.29398353e-01  1.32298834e-03  1.38265582e-03  1.80120674e+00  1.47617628e-03  1.80120910e+00  1.38894026e-03  1.40210438e-03  1.66984167e-02 
 4.75017000e-06  2.29398353e-01  2.91611605e-03  3.12502489e-03  1.80286542e+00  3.26218841e-03  1.80282912e+00  3.13289522e-03  3.09648544e-03  3.76212115e-02 
 4.75020000e-06  2.29398353e-01  4.05707341e-03  4.40005150e-03  1.80400894e+00  4.60962143e-03  1.80393410e+00  4.41095188e-03  4.33872938e-03  5.26177355e-02 
 4.75020052e-06  2.29398353e-01  4.04621098e-03  4.39077532e-03  1.80399754e+00  4.58327933e-03  1.80392203e+00  4.40152360e-03  4.32603779e-03  5.25094297e-02 
 4.75020156e-06  2.29398353e-01  4.02817711e-03  4.37573789e-03  1.80397897e+00  4.54195913e-03  1.80390269e+00  4.38671810e-03  4.30386725e-03  5.23654426e-02 
 4.75020365e-06  2.29398353e-01  4.00173562e-03  4.35369193e-03  1.80395002e+00  4.51981542e-03  1.80387378e+00  4.36691114e-03  4.27223163e-03  5.21896019e-02 
 4.75020782e-06  2.29398353e-01  3.96283772e-03  4.32222929e-03  1.80389872e+00  4.50286145e-03  1.80382188e+00  4.33957333e-03  4.23313101e-03  5.18618126e-02 
 4.75021617e-06  2.29398353e-01  3.90044487e-03  4.27358814e-03  1.80380525e+00  4.45608943e-03  1.80372549e+00  4.29696561e-03  4.18042030e-03  5.12643677e-02 
 4.75023286e-06  2.29398353e-01  3.79652066e-03  4.18763461e-03  1.80362788e+00  4.38708269e-03  1.80354350e+00  4.22123148e-03  4.09486903e-03  5.01659815e-02 
 4.75026624e-06  2.29398353e-01  3.63577711e-03  4.03256967e-03  1.80330126e+00  4.23331987e-03  1.80321537e+00  4.07806046e-03  3.94250969e-03  4.82796755e-02 
 4.75033300e-06  2.29398353e-01  3.39190660e-03  3.74937860e-03  1.80274075e+00  3.93180020e-03  1.80266935e+00  3.79444811e-03  3.66983373e-03  4.52289274e-02 
 4.75041519e-06  2.29398353e-01  3.15573440e-03  3.44369843e-03  1.80218836e+00  3.57145027e-03  1.80214165e+00  3.46974637e-03  3.37706888e-03  4.22597820e-02 
 4.75057957e-06  2.29398353e-01  2.78448944e-03  2.95633061e-03  1.80139109e+00  3.01258607e-03  1.80138570e+00  2.94873887e-03  2.91333817e-03  3.75480139e-02 
 4.75076666e-06  2.29398353e-01  2.45730839e-03  2.53491583e-03  1.80081322e+00  2.54225829e-03  1.80084069e+00  2.51030596e-03  2.51410179e-03  3.32931693e-02 
 4.75108031e-06  2.29398353e-01  2.02695154e-03  2.02179152e-03  1.80028917e+00  2.00453471e-03  1.80033090e+00  1.99046426e-03  2.02116997e-03  2.74695405e-02 
 4.75170761e-06  2.29398353e-01  1.46070526e-03  1.51033429e-03  1.80000931e+00  1.48119879e-03  1.80001807e+00  1.45289643e-03  1.47868921e-03  1.90847614e-02 
 4.75233242e-06  2.29398353e-01  1.02643598e-03  1.04128254e-03  1.79986650e+00  1.02079568e-03  1.79989901e+00  1.01517245e-03  1.02928738e-03  1.33180723e-02 
 4.75303011e-06  2.29398353e-01  6.24646317e-04  5.02870487e-04  1.79975151e+00  4.80550896e-04  1.79983280e+00  5.23873944e-04  5.36680339e-04  8.80265704e-03 
 4.75376558e-06  2.29398353e-01  3.59166492e-04  2.32546251e-04  1.79979194e+00  2.34929989e-04  1.79942669e+00  2.50752649e-04  2.58727883e-04  5.71242270e-03 
 4.75470796e-06  2.29398353e-01  1.32281328e-04  9.76376028e-05  1.79983240e+00  1.12402462e-04  1.79798964e+00  1.10068023e-04  1.11821157e-04  3.32565411e-03 
 4.75553482e-06  2.29398353e-01  2.70706089e-05  5.17931976e-05  1.79984821e+00  7.49209852e-05  1.80815431e+00  6.65756052e-05  6.20361242e-05  2.08513176e-03 
 4.75646930e-06  2.29398353e-01 -6.61896949e-07  2.88992950e-05  1.79985757e+00  4.46801353e-05  1.81360436e+00  4.25216850e-05  3.96688712e-05  1.24889007e-03 
 4.75728420e-06  2.29398353e-01  1.35925287e-05  1.30316272e-05  1.79985478e+00  2.87658303e-05  1.80622467e+00  2.02623191e-05  1.88380962e-05  7.89719258e-04 
 4.75817580e-06  2.29398353e-01  3.81187718e-05  6.08888165e-06  1.79985386e+00  1.24445126e-05  1.80220341e+00  1.32108247e-05  1.03072111e-05  4.88466571e-04 
 4.75921262e-06  2.29398353e-01  3.78400769e-05 -2.06822393e-06  1.79985002e+00  4.41996958e-06  1.80056181e+00  1.45799192e-06  8.93888644e-07  2.70228157e-04 
 4.76036037e-06  2.29398353e-01  1.91605449e-05 -5.16588931e-06  1.79984888e+00 -6.71821098e-06  1.79991843e+00 -5.26139860e-06 -6.25932876e-06  1.42798035e-04 
 4.76177627e-06  2.29398353e-01 -6.21561861e-06 -8.24185689e-06  1.79985044e+00 -7.34946532e-06  1.79976025e+00 -1.11553514e-05 -1.02139124e-05  5.83657511e-05 
