 3.20277789e-06  0.00000000e+00  1.79994819e+00 
 3.23660559e-06  0.00000000e+00  1.80004003e+00 
 3.25010000e-06  0.00000000e+00  1.79995060e+00 
 3.25011000e-06  1.80000000e-01  1.80060773e+00 
 3.25013000e-06  5.40000000e-01  1.80227860e+00 
 3.25017000e-06  1.26000000e+00  1.80601401e+00 
 3.25020000e-06  1.80000000e+00  1.80844535e+00 
 3.25020800e-06  1.80000000e+00  1.80811533e+00 
 3.25022400e-06  1.80000000e+00  1.80743842e+00 
 3.25025600e-06  1.80000000e+00  1.80641175e+00 
 3.25032000e-06  1.80000000e+00  1.80514610e+00 
 3.25044800e-06  1.80000000e+00  1.80370170e+00 
 3.25068792e-06  1.80000000e+00  1.80264007e+00 
 3.25098179e-06  1.80000000e+00  1.80468488e+00 
 3.25139624e-06  1.80000000e+00  1.80756450e+00 
 3.25185805e-06  1.80000000e+00  1.80410691e+00 
 3.25229418e-06  1.80000000e+00  1.80156373e+00 
 3.25298937e-06  1.80000000e+00  1.80014985e+00 
 3.25344438e-06  1.80000000e+00  1.80010740e+00 
 3.25396379e-06  1.80000000e+00  1.79999868e+00 
 3.25462106e-06  1.80000000e+00  1.79986045e+00 
 3.25527344e-06  1.80000000e+00  1.79991441e+00 
 3.25600717e-06  1.80000000e+00  1.79989559e+00 
 3.25747464e-06  1.80000000e+00  1.79995303e+00 
 3.25895957e-06  1.80000000e+00  1.79994947e+00 
 3.26174618e-06  1.80000000e+00  1.79999490e+00 
 3.26541168e-06  1.80000000e+00  1.79998435e+00 
 3.27274268e-06  1.80000000e+00  1.80001057e+00 
 3.28740466e-06  1.80000000e+00  1.79998946e+00 
 3.31672864e-06  1.80000000e+00  1.80001033e+00 
 3.37537660e-06  1.80000000e+00  1.79998963e+00 
 3.49267251e-06  1.80000000e+00  1.80001028e+00 
 3.50000000e-06  1.80000000e+00  1.79998990e+00 
 3.50001000e-06  1.62000000e+00  1.79869724e+00 
 3.50003000e-06  1.26000000e+00  1.79636694e+00 
 3.50007000e-06  5.40000000e-01  1.79292361e+00 
 3.50010000e-06  3.67639252e-12  1.79124058e+00 
 3.50010800e-06  0.00000000e+00  1.79189369e+00 
 3.50012400e-06  0.00000000e+00  1.79317436e+00 
 3.50015600e-06  0.00000000e+00  1.79510254e+00 
 3.50022000e-06  0.00000000e+00  1.79764477e+00 
 3.50033780e-06  0.00000000e+00  1.80013366e+00 
 3.50051615e-06  0.00000000e+00  1.80166035e+00 
 3.50082648e-06  0.00000000e+00  1.80238551e+00 
 3.50118582e-06  0.00000000e+00  1.80154162e+00 
 3.50153640e-06  0.00000000e+00  1.79947313e+00 
 3.50194847e-06  0.00000000e+00  1.79736308e+00 
 3.50234906e-06  0.00000000e+00  1.79725471e+00 
 3.50281958e-06  0.00000000e+00  1.79775174e+00 
 3.50332961e-06  0.00000000e+00  1.79832703e+00 
 3.50388499e-06  0.00000000e+00  1.79885302e+00 
 3.50463916e-06  0.00000000e+00  1.79921418e+00 
 3.50535917e-06  0.00000000e+00  1.79946029e+00 
 3.50597827e-06  0.00000000e+00  1.79962470e+00 
 3.50664267e-06  0.00000000e+00  1.79971632e+00 
 3.50749210e-06  0.00000000e+00  1.79980438e+00 
 3.50838712e-06  0.00000000e+00  1.79984623e+00 
 3.50924206e-06  0.00000000e+00  1.79988324e+00 
 3.51028835e-06  0.00000000e+00  1.79989643e+00 
 3.51144657e-06  0.00000000e+00  1.79991832e+00 
 3.51363095e-06  0.00000000e+00  1.79992506e+00 
 3.51675780e-06  0.00000000e+00  1.79994319e+00 
 3.52233327e-06  0.00000000e+00  1.79994672e+00 
 3.53197920e-06  0.00000000e+00  1.79996646e+00 
 3.54823893e-06  0.00000000e+00  1.79997003e+00 
 3.58075840e-06  0.00000000e+00  1.79998788e+00 
 3.64579733e-06  0.00000000e+00  1.79998759e+00 
 3.75010000e-06  0.00000000e+00  1.79999904e+00 
 3.75011000e-06  1.80000000e-01  1.80065084e+00 
 3.75013000e-06  5.40000000e-01  1.80230726e+00 
 3.75017000e-06  1.26000000e+00  1.80601609e+00 
 3.75020000e-06  1.80000000e+00  1.80843845e+00 
 3.75020800e-06  1.80000000e+00  1.80811115e+00 
 3.75022400e-06  1.80000000e+00  1.80743882e+00 
 3.75025600e-06  1.80000000e+00  1.80641455e+00 
 3.75032000e-06  1.80000000e+00  1.80514648e+00 
 3.75044800e-06  1.80000000e+00  1.80369901e+00 
 3.75068656e-06  1.80000000e+00  1.80263775e+00 
 3.75098074e-06  1.80000000e+00  1.80468035e+00 
 3.75139568e-06  1.80000000e+00  1.80758967e+00 
 3.75185796e-06  1.80000000e+00  1.80417797e+00 
 3.75229383e-06  1.80000000e+00  1.80152934e+00 
 3.75298774e-06  1.80000000e+00  1.79960143e+00 
 3.75344291e-06  1.80000000e+00  1.79978158e+00 
 3.75396786e-06  1.80000000e+00  1.80025118e+00 
 3.75447720e-06  1.80000000e+00  1.80064430e+00 
 3.75501813e-06  1.80000000e+00  1.80134377e+00 
 3.75578991e-06  1.80000000e+00  1.80169462e+00 
 3.75660352e-06  1.80000000e+00  1.80148347e+00 
 3.75750060e-06  1.80000000e+00  1.80106837e+00 
 3.75835066e-06  1.80000000e+00  1.80089254e+00 
 3.75962760e-06  1.80000000e+00  1.80060325e+00 
 3.76103827e-06  1.80000000e+00  1.80041427e+00 
 3.76363675e-06  1.80000000e+00  1.80016676e+00 
 3.76736190e-06  1.80000000e+00  1.80006073e+00 
 3.77481219e-06  1.80000000e+00  1.79998713e+00 
 3.78971279e-06  1.80000000e+00  1.80001086e+00 
 3.81951399e-06  1.80000000e+00  1.79998944e+00 
 3.87911639e-06  1.80000000e+00  1.80001032e+00 
 3.99832119e-06  1.80000000e+00  1.79998969e+00 
 4.00000000e-06  1.80000000e+00  1.80000852e+00 
 4.00001000e-06  1.62000000e+00  1.79871376e+00 
 4.00003000e-06  1.26000000e+00  1.79637826e+00 
 4.00007000e-06  5.40000000e-01  1.79292978e+00 
 4.00010000e-06  0.00000000e+00  1.79124500e+00 
 4.00010800e-06  0.00000000e+00  1.79189880e+00 
 4.00012400e-06  0.00000000e+00  1.79318098e+00 
 4.00015600e-06  0.00000000e+00  1.79510789e+00 
 4.00022000e-06  0.00000000e+00  1.79764690e+00 
 4.00033774e-06  0.00000000e+00  1.80013191e+00 
 4.00051591e-06  0.00000000e+00  1.80165617e+00 
 4.00082642e-06  0.00000000e+00  1.80239513e+00 
 4.00118660e-06  0.00000000e+00  1.80155350e+00 
 4.00157563e-06  0.00000000e+00  1.79923351e+00 
 4.00201022e-06  0.00000000e+00  1.79753888e+00 
 4.00242011e-06  0.00000000e+00  1.79882175e+00 
 4.00289950e-06  0.00000000e+00  1.79723594e+00 
 4.00341768e-06  0.00000000e+00  1.79767565e+00 
 4.00389796e-06  0.00000000e+00  1.79950823e+00 
 4.00439805e-06  0.00000000e+00  1.80029437e+00 
 4.00484334e-06  0.00000000e+00  1.80104033e+00 
 4.00533951e-06  0.00000000e+00  1.80059129e+00 
 4.00592889e-06  0.00000000e+00  1.80052292e+00 
 4.00663823e-06  0.00000000e+00  1.80018588e+00 
 4.00758106e-06  0.00000000e+00  1.80020077e+00 
 4.00840937e-06  0.00000000e+00  1.80005679e+00 
 4.00928115e-06  0.00000000e+00  1.80020250e+00 
 4.01015517e-06  0.00000000e+00  1.80035797e+00 
 4.01111535e-06  0.00000000e+00  1.80057276e+00 
 4.01190780e-06  0.00000000e+00  1.79993959e+00 
 4.01270084e-06  0.00000000e+00  1.79916689e+00 
 4.01355354e-06  0.00000000e+00  1.79914448e+00 
 4.01444460e-06  0.00000000e+00  1.79961802e+00 
 4.01532998e-06  0.00000000e+00  1.79778047e+00 
 4.01631410e-06  0.00000000e+00  1.79759061e+00 
 4.01733061e-06  0.00000000e+00  1.79833982e+00 
 4.01911821e-06  0.00000000e+00  1.79952513e+00 
 4.02079138e-06  0.00000000e+00  1.79972944e+00 
 4.02413772e-06  0.00000000e+00  1.80000355e+00 
 4.03014238e-06  0.00000000e+00  1.79991210e+00 
 4.03894447e-06  0.00000000e+00  1.80001637e+00 
 4.05643690e-06  0.00000000e+00  1.79993017e+00 
 4.08254422e-06  0.00000000e+00  1.80003116e+00 
 4.09615214e-06  0.00000000e+00  1.79994033e+00 
 4.10861882e-06  0.00000000e+00  1.80003326e+00 
 4.12373835e-06  0.00000000e+00  1.79994495e+00 
 4.15397742e-06  0.00000000e+00  1.80003583e+00 
 4.19095650e-06  0.00000000e+00  1.79994945e+00 
 4.25010000e-06  6.67038446e-12  1.80003876e+00 
 4.25011000e-06  1.80000000e-01  1.80070407e+00 
 4.25013000e-06  5.40000000e-01  1.80236602e+00 
 4.25017000e-06  1.26000000e+00  1.80603694e+00 
 4.25020000e-06  1.80000000e+00  1.80843508e+00 
 4.25020800e-06  1.80000000e+00  1.80810438e+00 
 4.25022400e-06  1.80000000e+00  1.80742716e+00 
 4.25025600e-06  1.80000000e+00  1.80640189e+00 
 4.25032000e-06  1.80000000e+00  1.80514104e+00 
 4.25044800e-06  1.80000000e+00  1.80370146e+00 
 4.25068694e-06  1.80000000e+00  1.80263984e+00 
 4.25098074e-06  1.80000000e+00  1.80467583e+00 
 4.25139631e-06  1.80000000e+00  1.80756528e+00 
 4.25185769e-06  1.80000000e+00  1.80411057e+00 
 4.25229431e-06  1.80000000e+00  1.80156401e+00 
 4.25298914e-06  1.80000000e+00  1.80015055e+00 
 4.25344419e-06  1.80000000e+00  1.80010797e+00 
 4.25396363e-06  1.80000000e+00  1.79999893e+00 
 4.25462086e-06  1.80000000e+00  1.79986077e+00 
 4.25527300e-06  1.80000000e+00  1.79991443e+00 
 4.25600687e-06  1.80000000e+00  1.79989576e+00 
 4.25747461e-06  1.80000000e+00  1.79995300e+00 
 4.25895903e-06  1.80000000e+00  1.79994957e+00 
 4.26174590e-06  1.80000000e+00  1.79999484e+00 
 4.26540954e-06  1.80000000e+00  1.79998441e+00 
 4.27273683e-06  1.80000000e+00  1.80001050e+00 
 4.28739140e-06  1.80000000e+00  1.79998953e+00 
 4.31670054e-06  1.80000000e+00  1.80001026e+00 
 4.37531881e-06  1.80000000e+00  1.79998970e+00 
 4.49255536e-06  1.80000000e+00  1.80001021e+00 
 4.50000000e-06  1.80000000e+00  1.79998997e+00 
 4.50001000e-06  1.62000000e+00  1.79869995e+00 
 4.50003000e-06  1.26000000e+00  1.79637833e+00 
 4.50007000e-06  5.40000000e-01  1.79293516e+00 
 4.50010000e-06  0.00000000e+00  1.79124864e+00 
 4.50010800e-06  0.00000000e+00  1.79190106e+00 
 4.50012400e-06  0.00000000e+00  1.79318167e+00 
 4.50015600e-06  0.00000000e+00  1.79510784e+00 
 4.50022000e-06  0.00000000e+00  1.79764713e+00 
 4.50033780e-06  0.00000000e+00  1.80013418e+00 
 4.50051615e-06  0.00000000e+00  1.80166040e+00 
 4.50082648e-06  0.00000000e+00  1.80238450e+00 
 4.50118582e-06  0.00000000e+00  1.80153954e+00 
 4.50153645e-06  0.00000000e+00  1.79947048e+00 
 4.50194849e-06  0.00000000e+00  1.79736249e+00 
 4.50234910e-06  0.00000000e+00  1.79725521e+00 
 4.50281963e-06  0.00000000e+00  1.79775221e+00 
 4.50332964e-06  0.00000000e+00  1.79832742e+00 
 4.50388502e-06  0.00000000e+00  1.79885322e+00 
 4.50463924e-06  0.00000000e+00  1.79921429e+00 
 4.50535926e-06  0.00000000e+00  1.79946031e+00 
 4.50597833e-06  0.00000000e+00  1.79962473e+00 
 4.50664276e-06  0.00000000e+00  1.79971629e+00 
 4.50749208e-06  0.00000000e+00  1.79980438e+00 
 4.50838718e-06  0.00000000e+00  1.79984617e+00 
 4.50924060e-06  0.00000000e+00  1.79988319e+00 
 4.51028452e-06  0.00000000e+00  1.79989631e+00 
 4.51143986e-06  0.00000000e+00  1.79991825e+00 
 4.51361492e-06  0.00000000e+00  1.79992493e+00 
 4.51672672e-06  0.00000000e+00  1.79994312e+00 
 4.52226664e-06  0.00000000e+00  1.79994657e+00 
 4.53183853e-06  0.00000000e+00  1.79996634e+00 
 4.54795465e-06  0.00000000e+00  1.79996986e+00 
 4.58018690e-06  0.00000000e+00  1.79998779e+00 
 4.64465140e-06  0.00000000e+00  1.79998749e+00 
 4.75010000e-06  6.67038446e-12  1.79999907e+00 
 4.75011000e-06  1.80000000e-01  1.80065096e+00 
 4.75013000e-06  5.40000000e-01  1.80230740e+00 
 4.75017000e-06  1.26000000e+00  1.80601177e+00 
 4.75020000e-06  1.80000000e+00  1.80842270e+00 
 4.75020800e-06  1.80000000e+00  1.80809631e+00 
 4.75022400e-06  1.80000000e+00  1.80742614e+00 
 4.75025600e-06  1.80000000e+00  1.80640552e+00 
 4.75032000e-06  1.80000000e+00  1.80514318e+00 
 4.75044800e-06  1.80000000e+00  1.80369901e+00 
 4.75068656e-06  1.80000000e+00  1.80263850e+00 
 4.75098029e-06  1.80000000e+00  1.80468009e+00 
 4.75139525e-06  1.80000000e+00  1.80759248e+00 
 4.75185753e-06  1.80000000e+00  1.80418151e+00 
 4.75229333e-06  1.80000000e+00  1.80153230e+00 
 4.75298687e-06  1.80000000e+00  1.79960278e+00 
 4.75344202e-06  1.80000000e+00  1.79978116e+00 
 4.75396708e-06  1.80000000e+00  1.80025077e+00 
 4.75447587e-06  1.80000000e+00  1.80064333e+00 
 4.75501657e-06  1.80000000e+00  1.80134218e+00 
 4.75578812e-06  1.80000000e+00  1.80169470e+00 
 4.75660141e-06  1.80000000e+00  1.80148464e+00 
 4.75749566e-06  1.80000000e+00  1.80107020e+00 
 4.75834596e-06  1.80000000e+00  1.80089358e+00 
 4.75962050e-06  1.80000000e+00  1.80060476e+00 
 4.76102965e-06  1.80000000e+00  1.80041527e+00 
 4.76362570e-06  1.80000000e+00  1.80016751e+00 
 4.76733151e-06  1.80000000e+00  1.80006123e+00 
 4.77474313e-06  1.80000000e+00  1.79998733e+00 
 4.78956637e-06  1.80000000e+00  1.80001072e+00 
 4.81921285e-06  1.80000000e+00  1.79998957e+00 
 4.87850582e-06  1.80000000e+00  1.80001019e+00 
 4.99709174e-06  1.80000000e+00  1.79998981e+00 
 5.00000000e-06  1.80000000e+00  1.80000893e+00 
 5.00001000e-06  1.62000000e+00  1.79871648e+00 
 5.00003000e-06  1.26000000e+00  1.79638829e+00 
 5.00007000e-06  5.40000000e-01  1.79293946e+00 
 5.00010000e-06  0.00000000e+00  1.79125174e+00 
 5.00010800e-06  0.00000000e+00  1.79190495e+00 
 5.00012400e-06  0.00000000e+00  1.79318719e+00 
 5.00015600e-06  0.00000000e+00  1.79511247e+00 
 5.00022000e-06  0.00000000e+00  1.79764892e+00 
 5.00033774e-06  0.00000000e+00  1.80013239e+00 
 5.00051591e-06  0.00000000e+00  1.80165631e+00 
 5.00082642e-06  0.00000000e+00  1.80239438e+00 
 5.00118660e-06  0.00000000e+00  1.80155180e+00 
 5.00157566e-06  0.00000000e+00  1.79923152e+00 
 5.00201024e-06  0.00000000e+00  1.79753885e+00 
 5.00242014e-06  0.00000000e+00  1.79882271e+00 
 5.00289958e-06  0.00000000e+00  1.79723630e+00 
 5.00341779e-06  0.00000000e+00  1.79767640e+00 
 5.00389811e-06  0.00000000e+00  1.79950864e+00 
 5.00439822e-06  0.00000000e+00  1.80029484e+00 
 5.00484359e-06  0.00000000e+00  1.80104033e+00 
 5.00533981e-06  0.00000000e+00  1.80059108e+00 
 5.00592945e-06  0.00000000e+00  1.80052271e+00 
 5.00663878e-06  0.00000000e+00  1.80018567e+00 
 5.00758204e-06  0.00000000e+00  1.80020064e+00 
 5.00841029e-06  0.00000000e+00  1.80005680e+00 
 5.00928158e-06  0.00000000e+00  1.80020293e+00 
 5.01015420e-06  0.00000000e+00  1.80035709e+00 
 5.01111444e-06  0.00000000e+00  1.80057299e+00 
 5.01189956e-06  0.00000000e+00  1.79994699e+00 
 5.01268348e-06  0.00000000e+00  1.79918164e+00 
 5.01353903e-06  0.00000000e+00  1.79909910e+00 
 5.01442887e-06  0.00000000e+00  1.79967564e+00 
 5.01531379e-06  0.00000000e+00  1.79779641e+00 
 5.01628718e-06  0.00000000e+00  1.79758119e+00 
 5.01729143e-06  0.00000000e+00  1.79830231e+00 
 5.01892326e-06  0.00000000e+00  1.79944911e+00 
 5.02060734e-06  0.00000000e+00  1.79970408e+00 
 5.02397550e-06  0.00000000e+00  1.80000400e+00 
 5.02957307e-06  0.00000000e+00  1.79991129e+00 
 5.03823623e-06  0.00000000e+00  1.80001611e+00 
 5.05006777e-06  0.00000000e+00  1.79992746e+00 
 5.05653449e-06  0.00000000e+00  1.80002277e+00 
 5.06495420e-06  0.00000000e+00  1.79993586e+00 
 5.07335834e-06  0.00000000e+00  1.80002508e+00 
 5.08591768e-06  0.00000000e+00  1.79994279e+00 
 5.09990984e-06  0.00000000e+00  1.80002807e+00 
 5.11439782e-06  0.00000000e+00  1.79994817e+00 
 5.13346758e-06  0.00000000e+00  1.80003006e+00 
 5.15655426e-06  0.00000000e+00  1.79995236e+00 
 5.20272763e-06  0.00000000e+00  1.80003286e+00 
 5.25010000e-06  6.67038446e-12  1.79995613e+00 
 5.25011000e-06  1.80000000e-01  1.80061014e+00 
 5.25013000e-06  5.40000000e-01  1.80227794e+00 
 5.25017000e-06  1.26000000e+00  1.80600457e+00 
 5.25020000e-06  1.80000000e+00  1.80841338e+00 
 5.25020800e-06  1.80000000e+00  1.80808533e+00 
 5.25022400e-06  1.80000000e+00  1.80741302e+00 
 5.25025600e-06  1.80000000e+00  1.80639437e+00 
 5.25032000e-06  1.80000000e+00  1.80514015e+00 
 5.25044800e-06  1.80000000e+00  1.80370280e+00 
 5.25068789e-06  1.80000000e+00  1.80264277e+00 
 5.25098098e-06  1.80000000e+00  1.80468499e+00 
 5.25139549e-06  1.80000000e+00  1.80756859e+00 
 5.25185715e-06  1.80000000e+00  1.80411340e+00 
 5.25229321e-06  1.80000000e+00  1.80156737e+00 
 5.25298754e-06  1.80000000e+00  1.80015123e+00 
 5.25344262e-06  1.80000000e+00  1.80010781e+00 
 5.25396198e-06  1.80000000e+00  1.79999915e+00 
 5.25462099e-06  1.80000000e+00  1.79986033e+00 
 5.25527049e-06  1.80000000e+00  1.79991397e+00 
 5.25600645e-06  1.80000000e+00  1.79989554e+00 
 5.25747837e-06  1.80000000e+00  1.79995281e+00 
 5.25895991e-06  1.80000000e+00  1.79994953e+00 
 5.26174997e-06  1.80000000e+00  1.79999473e+00 
 5.26541119e-06  1.80000000e+00  1.79998447e+00 
 5.27273363e-06  1.80000000e+00  1.80001043e+00 
 5.28737850e-06  1.80000000e+00  1.79998960e+00 
 5.31666824e-06  1.80000000e+00  1.80001019e+00 
 5.37524773e-06  1.80000000e+00  1.79998977e+00 
 5.49240671e-06  1.80000000e+00  1.80001014e+00 
 5.50000000e-06  1.80000000e+00  1.79999004e+00 
 5.50001000e-06  1.62000000e+00  1.79870225e+00 
 5.50003000e-06  1.26000000e+00  1.79638683e+00 
 5.50007000e-06  5.40000000e-01  1.79294316e+00 
 5.50010000e-06  0.00000000e+00  1.79125422e+00 
 5.50010800e-06  0.00000000e+00  1.79190614e+00 
 5.50012400e-06  0.00000000e+00  1.79318674e+00 
 5.50015600e-06  0.00000000e+00  1.79511167e+00 
 5.50022000e-06  0.00000000e+00  1.79764873e+00 
 5.50033780e-06  0.00000000e+00  1.80013443e+00 
 5.50051615e-06  0.00000000e+00  1.80166042e+00 
 5.50082648e-06  0.00000000e+00  1.80238379e+00 
 5.50118582e-06  0.00000000e+00  1.80153793e+00 
 5.50153647e-06  0.00000000e+00  1.79946859e+00 
 5.50194850e-06  0.00000000e+00  1.79736209e+00 
 5.50234912e-06  0.00000000e+00  1.79725556e+00 
 5.50281963e-06  0.00000000e+00  1.79775252e+00 
 5.50332962e-06  0.00000000e+00  1.79832766e+00 
 5.50388500e-06  0.00000000e+00  1.79885331e+00 
 5.50463924e-06  0.00000000e+00  1.79921438e+00 
 5.50535925e-06  0.00000000e+00  1.79946032e+00 
 5.50597833e-06  0.00000000e+00  1.79962476e+00 
 5.50664275e-06  0.00000000e+00  1.79971626e+00 
 5.50749202e-06  0.00000000e+00  1.79980438e+00 
 5.50838714e-06  0.00000000e+00  1.79984613e+00 
 5.50923944e-06  0.00000000e+00  1.79988316e+00 
 5.51028154e-06  0.00000000e+00  1.79989622e+00 
 5.51143468e-06  0.00000000e+00  1.79991819e+00 
 5.51360281e-06  0.00000000e+00  1.79992483e+00 
 5.51670325e-06  0.00000000e+00  1.79994306e+00 
 5.52221669e-06  0.00000000e+00  1.79994646e+00 
 5.53173337e-06  0.00000000e+00  1.79996625e+00 
 5.54774254e-06  0.00000000e+00  1.79996973e+00 
 5.57976089e-06  0.00000000e+00  1.79998772e+00 
 5.64379758e-06  0.00000000e+00  1.79998741e+00 
 5.75010000e-06  6.67038446e-12  1.79999909e+00 
 5.75011000e-06  1.80000000e-01  1.80065111e+00 
 5.75013000e-06  5.40000000e-01  1.80230766e+00 
 5.75017000e-06  1.26000000e+00  1.80600927e+00 
 5.75020000e-06  1.80000000e+00  1.80841155e+00 
 5.75020800e-06  1.80000000e+00  1.80808568e+00 
 5.75022400e-06  1.80000000e+00  1.80741690e+00 
 5.75025600e-06  1.80000000e+00  1.80639897e+00 
 5.75032000e-06  1.80000000e+00  1.80514101e+00 
 5.75044800e-06  1.80000000e+00  1.80369885e+00 
 5.75068656e-06  1.80000000e+00  1.80263923e+00 
 5.75098007e-06  1.80000000e+00  1.80468106e+00 
 5.75139504e-06  1.80000000e+00  1.80759396e+00 
 5.75185727e-06  1.80000000e+00  1.80418360e+00 
 5.75229305e-06  1.80000000e+00  1.80153400e+00 
 5.75298634e-06  1.80000000e+00  1.79960354e+00 
 5.75344145e-06  1.80000000e+00  1.79978101e+00 
 5.75396657e-06  1.80000000e+00  1.80025045e+00 
 5.75447504e-06  1.80000000e+00  1.80064281e+00 
 5.75501562e-06  1.80000000e+00  1.80134114e+00 
 5.75578710e-06  1.80000000e+00  1.80169477e+00 
 5.75660028e-06  1.80000000e+00  1.80148522e+00 
 5.75749278e-06  1.80000000e+00  1.80107131e+00 
 5.75834330e-06  1.80000000e+00  1.80089412e+00 
 5.75961644e-06  1.80000000e+00  1.80060565e+00 
 5.76102474e-06  1.80000000e+00  1.80041581e+00 
 5.76361943e-06  1.80000000e+00  1.80016796e+00 
 5.76731422e-06  1.80000000e+00  1.80006148e+00 
 5.77470381e-06  1.80000000e+00  1.79998748e+00 
 5.78948298e-06  1.80000000e+00  1.80001060e+00 
 5.81904133e-06  1.80000000e+00  1.79998968e+00 
 5.87815802e-06  1.80000000e+00  1.80001009e+00 
 5.99639140e-06  1.80000000e+00  1.79998991e+00 
 6.00000000e-06  1.80000000e+00  1.80000900e+00 
 6.00001000e-06  1.62000000e+00  1.79871868e+00 
 6.00003000e-06  1.26000000e+00  1.79639590e+00 
 6.00007000e-06  5.40000000e-01  1.79294641e+00 
 6.00010000e-06  0.00000000e+00  1.79125658e+00 
 6.00010800e-06  0.00000000e+00  1.79190933e+00 
 6.00012400e-06  0.00000000e+00  1.79319161e+00 
 6.00015600e-06  0.00000000e+00  1.79511587e+00 
 6.00022000e-06  0.00000000e+00  1.79765033e+00 
 6.00033774e-06  0.00000000e+00  1.80013261e+00 
 6.00051591e-06  0.00000000e+00  1.80165638e+00 
 6.00082642e-06  0.00000000e+00  1.80239380e+00 
 6.00118660e-06  0.00000000e+00  1.80155045e+00 
 6.00157569e-06  0.00000000e+00  1.79923008e+00 
 6.00201025e-06  0.00000000e+00  1.79753883e+00 
 6.00242016e-06  0.00000000e+00  1.79882340e+00 
 6.00289963e-06  0.00000000e+00  1.79723658e+00 
 6.00341786e-06  0.00000000e+00  1.79767691e+00 
 6.00389820e-06  0.00000000e+00  1.79950890e+00 
 6.00439833e-06  0.00000000e+00  1.80029517e+00 
 6.00484375e-06  0.00000000e+00  1.80104031e+00 
 6.00534000e-06  0.00000000e+00  1.80059096e+00 
 6.00592979e-06  0.00000000e+00  1.80052259e+00 
 6.00663912e-06  0.00000000e+00  1.80018551e+00 
 6.00758256e-06  0.00000000e+00  1.80020059e+00 
 6.00850253e-06  0.00000000e+00  1.80005593e+00 
 6.00933144e-06  0.00000000e+00  1.80021045e+00 
 6.01016184e-06  0.00000000e+00  1.80035960e+00 
 6.01112358e-06  0.00000000e+00  1.80057209e+00 
 6.01188214e-06  0.00000000e+00  1.79996103e+00 
 6.01263681e-06  0.00000000e+00  1.79922119e+00 
 6.01348328e-06  0.00000000e+00  1.79895737e+00 
 6.01435907e-06  0.00000000e+00  1.79986330e+00 
 6.01524034e-06  0.00000000e+00  1.79786865e+00 
 6.01626932e-06  0.00000000e+00  1.79756417e+00 
 6.01721180e-06  0.00000000e+00  1.79823141e+00 
 6.01874538e-06  0.00000000e+00  1.79937849e+00 
 6.02037014e-06  0.00000000e+00  1.79966740e+00 
 6.02335702e-06  0.00000000e+00  1.79999086e+00 
 6.02736327e-06  0.00000000e+00  1.79990921e+00 
 6.03074658e-06  0.00000000e+00  1.80000727e+00 
 6.03452044e-06  0.00000000e+00  1.79992243e+00 
 6.03875761e-06  0.00000000e+00  1.80000755e+00 
 6.04563704e-06  0.00000000e+00  1.79993487e+00 
 6.05531416e-06  0.00000000e+00  1.80001311e+00 
 6.07313971e-06  0.00000000e+00  1.79994663e+00 
 6.10544160e-06  0.00000000e+00  1.80002287e+00 
 6.15398214e-06  0.00000000e+00  1.79995673e+00 
 6.22083756e-06  0.00000000e+00  1.80002914e+00 
 6.25010000e-06  6.67038446e-12  1.79996072e+00 
 6.25011000e-06  1.80000000e-01  1.80061050e+00 
 6.25013000e-06  5.40000000e-01  1.80227503e+00 
 6.25017000e-06  1.26000000e+00  1.80600231e+00 
 6.25020000e-06  1.80000000e+00  1.80840497e+00 
 6.25020800e-06  1.80000000e+00  1.80807741e+00 
 6.25022400e-06  1.80000000e+00  1.80740628e+00 
 6.25025600e-06  1.80000000e+00  1.80639011e+00 
 6.25032000e-06  1.80000000e+00  1.80513927e+00 
 6.25044800e-06  1.80000000e+00  1.80370307e+00 
 6.25068793e-06  1.80000000e+00  1.80264353e+00 
 6.25098084e-06  1.80000000e+00  1.80468767e+00 
 6.25139528e-06  1.80000000e+00  1.80757122e+00 
 6.25185693e-06  1.80000000e+00  1.80411655e+00 
 6.25229294e-06  1.80000000e+00  1.80157005e+00 
 6.25298708e-06  1.80000000e+00  1.80015322e+00 
 6.25344211e-06  1.80000000e+00  1.80010958e+00 
 6.25396136e-06  1.80000000e+00  1.80000080e+00 
 6.25462098e-06  1.80000000e+00  1.79986128e+00 
 6.25526963e-06  1.80000000e+00  1.79991459e+00 
 6.25600600e-06  1.80000000e+00  1.79989611e+00 
 6.25747876e-06  1.80000000e+00  1.79995302e+00 
 6.25895932e-06  1.80000000e+00  1.79994980e+00 
 6.26175006e-06  1.80000000e+00  1.79999472e+00 
 6.26540914e-06  1.80000000e+00  1.79998458e+00 
 6.27272731e-06  1.80000000e+00  1.80001034e+00 
 6.28736364e-06  1.80000000e+00  1.79998969e+00 
 6.31663631e-06  1.80000000e+00  1.80001010e+00 
 6.37518163e-06  1.80000000e+00  1.79998986e+00 
 6.49227229e-06  1.80000000e+00  1.80001006e+00 
 6.50000000e-06  1.80000000e+00  1.79999012e+00 
 6.50001000e-06  1.62000000e+00  1.79870447e+00 
 6.50003000e-06  1.26000000e+00  1.79639359e+00 
 6.50007000e-06  5.40000000e-01  1.79294916e+00 
 6.50010000e-06  0.00000000e+00  1.79125841e+00 
 6.50010800e-06  0.00000000e+00  1.79190993e+00 
 6.50012400e-06  0.00000000e+00  1.79319043e+00 
 6.50015600e-06  0.00000000e+00  1.79511462e+00 
