 3.75560679e-06  4.55280706e-01  3.05215349e-05  1.79984061e+00  5.25826373e-05  1.80704497e+00  5.61166079e-05  5.41438093e-05  5.15999433e-05  2.10692168e-03 
 3.75651160e-06  4.55280706e-01 -6.82213336e-06  1.79985508e+00  3.78365352e-05  1.81304519e+00  4.18212448e-05  3.76142282e-05  3.40635292e-05  1.27895788e-03 
 3.75748709e-06  4.55280706e-01  4.43643000e-06  1.79985277e+00  1.06871388e-05  1.80555656e+00  1.67769653e-05  1.49780093e-05  1.23855835e-05  7.42426680e-04 
 3.75842120e-06  4.55280706e-01  2.62069036e-05  1.79985413e+00  8.31390708e-06  1.80161118e+00  1.00667302e-05  9.32190667e-06  7.71408567e-06  4.44039834e-04 
 3.75944754e-06  4.55280706e-01  3.21901410e-05  1.79984996e+00 -3.05584235e-06  1.80051615e+00 -4.24927443e-07  3.34297596e-07 -4.31263850e-07  2.52604541e-04 
 3.76061422e-06  4.55280706e-01  1.08903925e-05  1.79984965e+00 -5.45734332e-06  1.79979196e+00 -5.73569847e-06 -3.80660250e-06 -3.73406527e-06  1.29712830e-04 
 3.76199739e-06  4.55280706e-01 -9.86714733e-06  1.79985069e+00 -9.18918233e-06  1.79976906e+00 -9.48454133e-06 -6.82016714e-06 -6.53627759e-06  6.13375622e-05 
 3.76345566e-06  4.55280706e-01 -1.48571848e-05  1.79985294e+00 -8.11261881e-06  1.79970000e+00 -9.65156102e-06 -6.98162024e-06 -6.42844030e-06  2.42396672e-05 
 3.76593444e-06  4.55280706e-01 -1.33466145e-05  1.79985225e+00 -7.88590747e-06  1.79974918e+00 -8.30380807e-06 -6.15659638e-06 -6.05736258e-06  6.36479308e-06 
 3.76848102e-06  4.55280706e-01 -1.14345025e-05  1.79985337e+00 -5.83086583e-06  1.79969960e+00 -6.60435177e-06 -5.24288188e-06 -5.17813686e-06 -1.68104998e-06 
 3.77209011e-06  4.55280706e-01 -7.82447329e-06  1.79985302e+00 -4.83017041e-06  1.79972373e+00 -4.50270047e-06 -3.85781609e-06 -4.20093369e-06  1.00182673e-06 
 3.77722508e-06  4.55280706e-01 -5.06669268e-06  1.79985402e+00 -2.71210499e-06  1.79969244e+00 -2.83233474e-06 -2.77247812e-06 -2.87988290e-06 -2.54403101e-06 
 3.78749503e-06  4.55280706e-01 -1.84623000e-06  1.79985376e+00 -1.43600914e-06  1.79972473e+00 -1.02465926e-06 -1.18986231e-06 -1.42703083e-06  1.62686606e-06 
 3.80803493e-06  4.55280706e-01 -7.25225218e-07  1.79985463e+00  1.15285923e-08  1.79969473e+00 -4.99717725e-07 -5.91219817e-07 -4.80682810e-07 -1.94261027e-06 
 3.84911472e-06  4.55280706e-01  3.15352322e-08  1.79985414e+00 -8.23146900e-08  1.79972530e+00  5.75762466e-08  9.72109372e-08 -3.57754363e-08  2.00942128e-06 
 3.93127430e-06  4.55280706e-01 -8.74528218e-08  1.79985481e+00  3.02649750e-07  1.79969512e+00 -2.19456921e-08 -5.84554434e-08  6.73049024e-08 -1.79607461e-06 
 4.00000000e-06  4.55280706e-01  2.80598072e-07  1.79985423e+00 -3.93698672e-08  1.79972525e+00  2.55819126e-07  2.85837790e-07  1.57604967e-07  2.06693839e-06 
 4.00001000e-06  4.55280706e-01 -4.69046167e-04  1.79937269e+00 -5.02024543e-04  1.79920749e+00 -4.93776820e-04 -4.93818526e-04 -5.01658379e-04 -5.75656911e-03 
 4.00003000e-06  4.55280706e-01 -1.34374111e-03  1.79846850e+00 -1.45016877e-03  1.79824016e+00 -1.42735942e-03 -1.42707762e-03 -1.42995089e-03 -1.68042440e-02 
 4.00007000e-06  4.55280706e-01 -2.94578417e-03  1.79684454e+00 -3.22873865e-03  1.79643815e+00 -3.20491057e-03 -3.18970151e-03 -3.15030510e-03 -3.77781155e-02 
 4.00010000e-06  4.55280706e-01 -4.08017076e-03  1.79575490e+00 -4.50230896e-03  1.79517910e+00 -4.50118425e-03 -4.46474394e-03 -4.38907834e-03 -5.27657602e-02 
 4.00010052e-06  4.55280706e-01 -4.06900847e-03  1.79576722e+00 -4.49255281e-03  1.79520280e+00 -4.49096020e-03 -4.45490210e-03 -4.37679521e-03 -5.26543021e-02 
 4.00010155e-06  4.55280706e-01 -4.04959636e-03  1.79578801e+00 -4.47575246e-03  1.79524159e+00 -4.47347649e-03 -4.43834875e-03 -4.35511849e-03 -5.25009332e-02 
 4.00010362e-06  4.55280706e-01 -4.01932198e-03  1.79582198e+00 -4.44888458e-03  1.79527272e+00 -4.44954132e-03 -4.41361039e-03 -4.32245135e-03 -5.23094651e-02 
 4.00010775e-06  4.55280706e-01 -3.97652566e-03  1.79588059e+00 -4.41111760e-03  1.79531096e+00 -4.42173325e-03 -4.38039260e-03 -4.28001099e-03 -5.19681421e-02 
 4.00011602e-06  4.55280706e-01 -3.91087607e-03  1.79598488e+00 -4.35551268e-03  1.79539638e+00 -4.38039796e-03 -4.33164432e-03 -4.22106110e-03 -5.13396623e-02 
 4.00013256e-06  4.55280706e-01 -3.80124105e-03  1.79617957e+00 -4.25660166e-03  1.79554478e+00 -4.30793944e-03 -4.24665428e-03 -4.12427154e-03 -5.01908993e-02 
 4.00016564e-06  4.55280706e-01 -3.63129639e-03  1.79652856e+00 -4.07427333e-03  1.79582228e+00 -4.16826086e-03 -4.09080917e-03 -3.95529307e-03 -4.82230625e-02 
 4.00023180e-06  4.55280706e-01 -3.37065247e-03  1.79710281e+00 -3.73055020e-03  1.79626988e+00 -3.86178577e-03 -3.77773862e-03 -3.64741050e-03 -4.50578274e-02 
 4.00036412e-06  4.55280706e-01 -2.98344384e-03  1.79791713e+00 -3.16837418e-03  1.79693741e+00 -3.28571307e-03 -3.22497457e-03 -3.14185556e-03 -4.03869067e-02 
 4.00054730e-06  4.55280706e-01 -2.60399316e-03  1.79861148e+00 -2.65519396e-03  1.79757810e+00 -2.72870160e-03 -2.69604908e-03 -2.66625796e-03 -3.56562617e-02 
 4.00091367e-06  4.55280706e-01 -2.06162691e-03  1.79934149e+00 -2.01511886e-03  1.79833963e+00 -2.04596119e-03 -2.03605617e-03 -2.05125352e-03 -2.85333086e-02 
 4.00141068e-06  4.55280706e-01 -1.54644521e-03  1.79970200e+00 -1.46345429e-03  1.79816789e+00 -1.47246013e-03 -1.46719884e-03 -1.49484467e-03 -2.13914782e-02 
 4.00193968e-06  4.55280706e-01 -1.18101017e-03  1.79978310e+00 -1.11748431e-03  1.79736297e+00 -1.12024914e-03 -1.09865338e-03 -1.11866651e-03 -1.58474721e-02 
 4.00268895e-06  4.55280706e-01 -8.26000144e-04  1.79978552e+00 -8.49808653e-04  1.79713879e+00 -8.11253936e-04 -8.00184685e-04 -8.05021870e-04 -1.04553490e-02 
 4.00337273e-06  4.55280706e-01 -4.64292760e-04  1.79989705e+00 -5.26856236e-04  1.79823030e+00 -2.08488948e-04 -4.73350109e-04 -4.71938065e-04 -7.04099022e-03 
 4.00409113e-06  4.55280706e-01 -3.06812730e-05  1.80005312e+00 -7.58297359e-05  1.79951399e+00  8.66425106e-04 -3.53816289e-05 -3.61388324e-05 -4.37870724e-03 
 4.00487215e-06  4.55280706e-01  2.05927440e-04  1.80005636e+00  2.04217112e-04  1.79425698e+00  8.46607841e-04  2.24895268e-04  2.23366797e-04 -2.55361319e-03 
 4.00574609e-06  4.55280706e-01  3.08807223e-04  1.80003583e+00  3.90316356e-04  1.79896348e+00 -9.19671498e-04  3.12168788e-04  3.11224656e-04 -1.37372803e-03 
 4.00648015e-06  4.55280706e-01  3.95279439e-04  1.80003345e+00  5.25422266e-04  1.85401568e+00 -2.28855025e-03  3.39226447e-04  3.38339033e-04 -7.82201558e-04 
 4.00726792e-06  4.55280706e-01  4.31185302e-04  1.80000586e+00  4.56155700e-04  1.90033194e+00 -3.27934981e-03  3.24076708e-04  3.23148653e-04 -3.94557989e-04 
 4.00802247e-06  4.55280706e-01  3.96032698e-04  1.79995966e+00  3.99772683e-04  1.79137475e+00 -4.17340597e-03  2.54129006e-04  2.53194278e-04 -2.17052915e-04 
 4.00888467e-06  4.55280706e-01  3.04242937e-04  1.79991364e+00  2.96416839e-04  1.57366952e+00 -5.11651915e-03  1.50935803e-04  1.50635195e-04 -1.28793504e-04 
 4.00969725e-06  4.55280706e-01  2.45770333e-04  1.79990382e+00  2.62181519e-04  1.37821930e+00 -6.01316710e-03  8.26791429e-05  8.29990370e-05 -9.46645612e-05 
 4.01094933e-06  4.55280706e-01  1.63724166e-04  1.79988308e+00  1.62383352e-04  1.07216461e+00 -7.67298784e-03 -7.23211383e-06 -6.27764467e-06 -8.67483108e-05 
 4.01209462e-06  4.55280706e-01  9.37727083e-05  1.79986250e+00  1.12715688e-04  8.04755346e-01 -9.74975404e-03 -8.12805855e-05 -7.99223295e-05 -1.23710252e-04 
 4.01417476e-06  4.55280706e-01 -7.85426595e-05  1.79980799e+00 -7.15194349e-05  4.18268364e-01 -7.09644032e-03 -2.50529889e-04 -2.46972148e-04 -1.95226002e-04 
 4.01638412e-06  4.55280706e-01 -7.63963756e-04  1.79955042e+00 -6.93421166e-04  1.69362877e-01  6.36138315e-02 -8.94338265e-04 -8.70126316e-04 -2.99887508e-04 
 4.01809743e-06  4.55280706e-01 -1.38380687e-03  1.79941680e+00 -1.27959441e-03  7.05947026e-02  2.17445650e-01 -1.42488390e-03 -1.36709031e-03 -2.22774323e-04 
 4.01997375e-06  4.55280706e-01 -1.43201652e-03  1.79953949e+00 -1.29581251e-03  2.06592128e-02  4.95975351e-01 -1.33266891e-03 -1.25623041e-03  7.44862139e-05 
 4.02244508e-06  4.55280706e-01 -1.12815578e-03  1.79963944e+00 -1.01553338e-03  2.41316853e-03  1.03266454e+00 -8.93388191e-04 -8.47099533e-04  8.91024874e-06 
 4.02449616e-06  4.55280706e-01 -5.19888244e-04  1.79984395e+00 -4.33338348e-04 -1.48373070e-03  1.60498200e+00 -1.60177873e-04 -1.90496547e-04 -9.67254312e-06 
 4.02607152e-06  4.55280706e-01  2.39506799e-04  1.80006155e+00  2.13484710e-04 -8.49499024e-04  1.82071822e+00  6.79574532e-04  5.61367857e-04  2.12746987e-04 
 4.02753372e-06  4.55280706e-01  4.30770892e-04  1.79995980e+00  3.58933420e-04 -1.13381405e-03  1.78210202e+00  7.90853893e-04  6.48550774e-04  1.60766584e-04 
 4.02909692e-06  4.55280706e-01  2.33067199e-04  1.79986368e+00  1.89114207e-04 -1.33063151e-03  1.77472993e+00  5.84861201e-04  4.13827641e-04  8.02081380e-05 
 4.03069905e-06  4.55280706e-01  1.10436773e-04  1.79985456e+00  7.84755631e-05 -1.46860643e-03  1.79833755e+00  3.89929103e-04  2.50116278e-04  3.94072277e-05 
 4.03252126e-06  4.55280706e-01 -3.89507394e-05  1.79981595e+00 -7.32555691e-05 -1.64098675e-03  1.80100202e+00  2.21595204e-04  9.41870506e-05  1.20660733e-05 
 4.03571403e-06  4.55280706e-01 -1.78951003e-04  1.79979795e+00 -1.91704912e-04 -1.57469911e-03  1.80105762e+00  6.28587640e-06 -3.85118865e-05 -1.45454384e-05 
 4.03862872e-06  4.55280706e-01 -2.75463595e-04  1.79978033e+00 -2.77635019e-04 -1.58458289e-03  1.80001897e+00 -4.79091591e-05 -1.04219715e-04 -2.40647715e-05 
 4.04445810e-06  4.55280706e-01 -2.85711124e-04  1.79978831e+00 -2.77090372e-04 -1.18447777e-03  1.80118467e+00 -8.31516433e-05 -1.03909417e-04 -2.36577440e-05 
 4.05368444e-06  4.55280706e-01 -2.59157131e-04  1.79979222e+00 -2.57203883e-04 -9.48661159e-04  1.79967458e+00 -1.41319397e-05 -7.33349676e-05 -1.28333590e-05 
 4.06787462e-06  4.55280706e-01 -1.50594112e-04  1.79982096e+00 -1.53313406e-04 -6.38894000e-04  1.80063064e+00  1.56795835e-05 -8.91628314e-06  1.07274054e-06 
 4.08622086e-06  4.55280706e-01 -3.77440968e-05  1.79984568e+00 -5.25596023e-05 -3.93608039e-04  1.79938901e+00  7.76079289e-05  4.29278905e-05  1.69410474e-05 
 4.10330214e-06  4.55280706e-01  6.94597865e-05  1.79987269e+00  5.10746107e-05 -3.67291030e-05  1.80055751e+00  8.31516154e-05  8.84000032e-05  2.43344875e-05 
 4.12187354e-06  4.55280706e-01  3.46071625e-05  1.79985997e+00  1.48711044e-05 -7.04482222e-05  1.79929309e+00  5.63445948e-05  4.19952764e-05  1.35989012e-05 
 4.13559596e-06  4.55280706e-01  5.67996871e-05  1.79987044e+00  4.13184853e-05  6.54906735e-05  1.80054890e+00  3.82339998e-05  5.20442010e-05  1.36500186e-05 
 4.15229690e-06  4.55280706e-01  1.67451184e-05  1.79985529e+00  1.02861967e-06 -4.53008613e-05  1.79926279e+00  3.14667145e-05  1.78908602e-05  6.20734673e-06 
 4.17532840e-06  4.55280706e-01  2.95068499e-05  1.79986430e+00  2.11186364e-05  6.43930538e-05  1.80055250e+00  9.09336654e-06  2.35326062e-05  5.65155144e-06 
 4.20069662e-06  4.55280706e-01  1.44125283e-07  1.79985156e+00 -8.75100368e-06 -4.83955912e-05  1.79925253e+00  1.60812408e-05  2.21661879e-06  1.74871056e-06 
 4.25010000e-06  4.55280706e-01  1.41756411e-05  1.79986069e+00  1.32376093e-05  5.65047586e-05  1.80055404e+00 -4.50847119e-06  9.63797899e-06  1.74159623e-06 
 4.25011000e-06  4.55280706e-01  4.74846721e-04  1.80032429e+00  4.88519812e-04  5.99413106e-04  1.80096700e+00  4.78187951e-04  5.07549081e-04  5.71845502e-03 
 4.25013000e-06  4.55280706e-01  1.33061128e-03  1.80120727e+00  1.39444160e-03  1.49811170e-03  1.80178614e+00  1.39120939e-03  1.41347458e-03  1.67047754e-02 
 4.25017000e-06  4.55280706e-01  2.92394022e-03  1.80285436e+00  3.15668403e-03  3.29106649e-03  1.80331657e+00  3.14160817e-03  3.10723497e-03  3.76267597e-02 
 4.25020000e-06  4.55280706e-01  4.06388642e-03  1.80398918e+00  4.44881133e-03  4.63560933e-03  1.80432706e+00  4.41819814e-03  4.34766681e-03  5.26211187e-02 
 4.25020052e-06  4.55280706e-01  4.05311977e-03  1.80397786e+00  4.43972551e-03  4.60939437e-03  1.80431294e+00  4.40879984e-03  4.33495995e-03  5.25128186e-02 
 4.25020156e-06  4.55280706e-01  4.03531966e-03  1.80395940e+00  4.42508957e-03  4.56798889e-03  1.80428814e+00  4.39401835e-03  4.31274173e-03  5.23688175e-02 
 4.25020365e-06  4.55280706e-01  4.00915720e-03  1.80393002e+00  4.40437091e-03  4.54518792e-03  1.80424305e+00  4.37414969e-03  4.28096968e-03  5.21929030e-02 
 4.25020782e-06  4.55280706e-01  3.97028811e-03  1.80387786e+00  4.37580681e-03  4.52706503e-03  1.80415440e+00  4.34663695e-03  4.24163738e-03  5.18650195e-02 
 4.25021616e-06  4.55280706e-01  3.90778016e-03  1.80378398e+00  4.33204458e-03  4.47791990e-03  1.80398720e+00  4.30379444e-03  4.18860440e-03  5.12674445e-02 
 4.25023285e-06  4.55280706e-01  3.80343652e-03  1.80360703e+00  4.25280433e-03  4.40567034e-03  1.80367029e+00  4.22769067e-03  4.10246603e-03  5.01687676e-02 
 4.25026622e-06  4.55280706e-01  3.64211150e-03  1.80328470e+00  4.10244687e-03  4.24776506e-03  1.80310623e+00  4.08392595e-03  3.94908414e-03  4.82819084e-02 
 4.25033296e-06  4.55280706e-01  3.39768959e-03  1.80273446e+00  3.81222368e-03  3.94216219e-03  1.80225107e+00  3.80000778e-03  3.67548067e-03  4.52309059e-02 
 4.25041609e-06  4.55280706e-01  3.15893638e-03  1.80218613e+00  3.48347016e-03  3.57733828e-03  1.80154349e+00  3.47213346e-03  3.37959587e-03  4.22303952e-02 
 4.25058235e-06  4.55280706e-01  2.78482564e-03  1.80139268e+00  2.95832391e-03  3.01645446e-03  1.80073089e+00  2.94807017e-03  2.91304013e-03  3.74792295e-02 
 4.25076969e-06  4.55280706e-01  2.45869291e-03  1.80082025e+00  2.51581331e-03  2.55055971e-03  1.80030212e+00  2.51235215e-03  2.51620117e-03  3.32336988e-02 
 4.25108597e-06  4.55280706e-01  2.02652076e-03  1.80029399e+00  1.98798590e-03  2.01174335e-03  1.80000584e+00  1.99168477e-03  2.02240333e-03  2.73807513e-02 
 4.25171853e-06  4.55280706e-01  1.45858780e-03  1.80001463e+00  1.48458246e-03  1.48543080e-03  1.79993667e+00  1.45001767e-03  1.47558716e-03  1.89668374e-02 
 4.25234034e-06  4.55280706e-01  1.02494694e-03  1.79986736e+00  1.01984118e-03  1.02017844e-03  1.79988706e+00  1.01111507e-03  1.02526290e-03  1.32558046e-02 
 4.25303853e-06  4.55280706e-01  6.23878594e-04  1.79975020e+00  4.81822456e-04  4.81612085e-04  1.79987387e+00  5.24661592e-04  5.37790351e-04  8.76196084e-03 
 4.25377603e-06  4.55280706e-01  3.63044168e-04  1.79978950e+00  2.24738148e-04  2.38346948e-04  1.79955914e+00  2.55278589e-04  2.63383055e-04  5.68271802e-03 
 4.25472207e-06  4.55280706e-01  1.59883931e-04  1.79983207e+00  1.03292997e-04  1.16205608e-04  1.79836909e+00  1.15196277e-04  1.16330389e-04  3.30231737e-03 
 4.25553394e-06  4.55280706e-01  7.87727039e-05  1.79984832e+00  6.39983871e-05  7.99030294e-05  1.80702104e+00  7.51997825e-05  6.96911716e-05  2.09183230e-03 
 4.25645923e-06  4.55280706e-01  3.82597784e-05  1.79985394e+00  4.03473172e-05  4.76403820e-05  1.80935659e+00  4.84716654e-05  4.54800871e-05  1.25974860e-03 
 4.25737276e-06  4.55280706e-01  1.45814640e-05  1.79985093e+00  2.08247410e-05  2.86967148e-05  1.80090908e+00  2.31748597e-05  2.19561459e-05  7.52490242e-04 
 4.25832547e-06  4.55280706e-01  4.21755186e-06  1.79985207e+00  1.11139962e-05  1.14890506e-05  1.79946235e+00  1.20040164e-05  9.06717628e-06  4.46620851e-04 
 4.25986572e-06  4.55280706e-01 -4.00794249e-06  1.79985189e+00 -6.72663381e-07  1.49209607e-06  1.80006263e+00 -2.07454322e-06 -1.60373863e-06  1.80211070e-04 
 4.26142251e-06  4.55280706e-01 -6.47285219e-06  1.79985269e+00 -4.33263783e-06 -7.66035520e-06  1.79968009e+00 -4.36758709e-06 -4.66577055e-06  7.62453327e-05 
 4.26404367e-06  4.55280706e-01 -5.20856566e-06  1.79985292e+00 -7.51824461e-06 -6.13650393e-06  1.79996055e+00 -6.84996847e-06 -5.72583637e-06  9.94559404e-06 
 4.26739917e-06  4.55280706e-01 -3.44418925e-06  1.79985391e+00 -5.18059612e-06 -7.53317613e-06  1.79975474e+00 -3.19565236e-06 -3.56911144e-06  2.14214075e-06 
 4.27267463e-06  4.55280706e-01 -5.65064511e-07  1.79985403e+00 -3.67444260e-06 -7.32113956e-07  1.79993837e+00 -2.05088303e-06 -1.73872088e-06 -2.48719207e-06 
 4.28322555e-06  4.55280706e-01  2.60352875e-07  1.79985488e+00 -2.27123781e-07 -1.67880431e-06  1.79977588e+00  1.08059261e-06  4.52233899e-07  2.31172219e-06 
 4.30432740e-06  4.55280706e-01  1.22044945e-06  1.79985456e+00 -3.57591374e-07  2.46237075e-06  1.79993208e+00 -3.97298130e-08  4.96366755e-07 -1.82768184e-06 
 4.34653110e-06  4.55280706e-01  2.01128072e-07  1.79985491e+00  7.09741991e-07 -1.42305278e-06  1.79977948e+00  1.15619496e-06  6.50572567e-07  2.34184488e-06 
 4.43093850e-06  4.55280706e-01  5.79313214e-07  1.79985444e+00 -3.23454357e-07  1.98931601e-06  1.79993017e+00 -4.96475965e-07  1.15602176e-08 -1.95019371e-06 
 4.50000000e-06  4.55280706e-01 -1.85511725e-07  1.79985486e+00  6.39047732e-07 -1.64289233e-06  1.79978069e+00  8.52996127e-07  3.50763171e-07  2.25399737e-06 
 4.50001000e-06  4.55280706e-01 -4.68276612e-04  1.79937234e+00 -5.02500096e-04 -5.27267338e-04  1.79926890e+00 -4.92473027e-04 -5.01115071e-04 -5.76509401e-03 
 4.50003000e-06  4.55280706e-01 -1.34433385e-03  1.79846532e+00 -1.45345227e-03 -1.49463123e-03  1.79829645e+00 -1.42621993e-03 -1.43014437e-03 -1.68376336e-02 
 4.50007000e-06  4.55280706e-01 -2.95352011e-03  1.79683481e+00 -3.23910670e-03 -3.34826060e-03  1.79654993e+00 -3.19214387e-03 -3.15394938e-03 -3.78773873e-02 
 4.50010000e-06  4.55280706e-01 -4.09291687e-03  1.79574143e+00 -4.51775910e-03 -4.72479508e-03  1.79537863e+00 -4.46954287e-03 -4.39529185e-03 -5.28976968e-02 
 4.50010052e-06  4.55280706e-01 -4.08196927e-03  1.79575370e+00 -4.50795026e-03 -4.69466938e-03  1.79539015e+00 -4.45988382e-03 -4.38311093e-03 -5.27863343e-02 
 4.50010155e-06  4.55280706e-01 -4.06310611e-03  1.79577435e+00 -4.49097796e-03 -4.63772166e-03  1.79540975e+00 -4.44383808e-03 -4.36172767e-03 -5.26332298e-02 
 4.50010362e-06  4.55280706e-01 -4.03390298e-03  1.79580799e+00 -4.46417692e-03 -4.58866774e-03  1.79544305e+00 -4.42015634e-03 -4.32977912e-03 -5.24425506e-02 
 4.50010775e-06  4.55280706e-01 -3.99196939e-03  1.79586642e+00 -4.42712413e-03 -4.56836158e-03  1.79550581e+00 -4.38783789e-03 -4.28808248e-03 -5.21020763e-02 
 4.50011602e-06  4.55280706e-01 -3.92611878e-03  1.79597140e+00 -4.37117209e-03 -4.50967156e-03  1.79562223e+00 -4.33914950e-03 -4.22918254e-03 -5.14731449e-02 
 4.50013256e-06  4.55280706e-01 -3.81543005e-03  1.79616789e+00 -4.27081834e-03 -4.42272272e-03  1.79583976e+00 -4.25355710e-03 -4.13174451e-03 -5.03182547e-02 
 4.50016564e-06  4.55280706e-01 -3.64244247e-03  1.79652037e+00 -4.08525901e-03 -4.24193656e-03  1.79623010e+00 -4.09629189e-03 -3.96112823e-03 -4.83252102e-02 
 4.50023180e-06  4.55280706e-01 -3.37575500e-03  1.79710052e+00 -3.73577082e-03 -3.89355905e-03  1.79687467e+00 -3.78026268e-03 -3.64996314e-03 -4.50877323e-02 
 4.50036412e-06  4.55280706e-01 -2.98228750e-03  1.79792134e+00 -3.16679590e-03 -3.28179206e-03  1.79779686e+00 -3.22341657e-03 -3.14007835e-03 -4.02570241e-02 
 4.50062101e-06  4.55280706e-01 -2.46967086e-03  1.79882825e+00 -2.48442813e-03 -2.56348317e-03  1.79881567e+00 -2.52134884e-03 -2.50616450e-03 -3.35984069e-02 
 4.50109126e-06  4.55280706e-01 -1.84588372e-03  1.79953917e+00 -1.77746791e-03 -1.82826479e-03  1.79957572e+00 -1.79540142e-03 -1.81914126e-03 -2.49637092e-02 
 4.50174221e-06  4.55280706e-01 -1.26452399e-03  1.79979219e+00 -1.19846302e-03 -1.22552383e-03  1.79967681e+00 -1.20159999e-03 -1.22645864e-03 -1.67892639e-02 
 4.50246451e-06  4.55280706e-01 -8.64923005e-04  1.79980133e+00 -8.79629768e-04 -8.79873811e-04  1.79945999e+00 -8.65947573e-04 -8.74987392e-04 -1.11693150e-02 
 4.50308449e-06  4.55280706e-01 -6.29851885e-04  1.79980022e+00 -7.09267366e-04 -6.94509255e-04  1.80034408e+00 -6.52332132e-04 -6.53655098e-04 -7.96268262e-03 
 4.50385406e-06  4.55280706e-01 -3.56069915e-04  1.79989418e+00 -3.90550460e-04 -3.63134986e-04  1.80269533e+00 -2.74188165e-04 -2.74200202e-04 -4.96704101e-03 
 4.50481093e-06  4.55280706e-01 -1.33709177e-04  1.79991710e+00 -1.01026011e-04 -8.55502316e-05  1.79999940e+00  7.95382639e-05  7.99024553e-05 -2.59718455e-03 
 4.50576299e-06  4.55280706e-01 -3.67065572e-05  1.79988632e+00 -4.18474877e-06  3.24380193e-06  1.79341899e+00  2.30356098e-04  2.26816896e-04 -1.32385494e-03 
 4.50670280e-06  4.55280706e-01  1.14980934e-05  1.79987699e+00  3.48661590e-05  3.37389468e-05  1.79844382e+00  3.03219358e-04  2.99767093e-04 -5.96731482e-04 
 4.50784992e-06  4.55280706e-01  3.31493667e-05  1.79986861e+00  4.26170727e-05  4.50022941e-05  1.80241891e+00  3.33534700e-04  3.30354438e-04 -1.37772181e-04 
 4.50928269e-06  4.55280706e-01  3.62794429e-05  1.79986336e+00  3.92716996e-05  3.82597812e-05  1.80071872e+00  3.27057640e-04  3.24245187e-04  9.38171450e-05 
 4.51100626e-06  4.55280706e-01  2.78108880e-05  1.79985919e+00  2.58524764e-05  2.97044280e-05  1.80069119e+00  2.72099135e-04  2.69352699e-04  1.76661513e-04 
 4.51233576e-06  4.55280706e-01  2.23885491e-05  1.79985845e+00  2.01224204e-05  1.94665416e-05  1.80035122e+00  2.38649618e-04  2.37927908e-04  2.14534334e-04 
 4.51377933e-06  4.55280706e-01  1.19450242e-05  1.79985593e+00  1.19175514e-05  1.53113059e-05  1.80032039e+00  1.91321232e-04  1.90364017e-04  1.75619325e-04 
 4.51520454e-06  4.55280706e-01 -2.10149387e-07  1.79985350e+00  3.55011712e-06  1.38890921e-06  1.79994487e+00  1.13134990e-04  1.14250988e-04  1.13263572e-04 
 4.51687744e-06  4.55280706e-01 -9.82188678e-06  1.79985277e+00 -2.95774291e-06 -1.21697361e-06  1.79989779e+00  4.58538848e-05  4.65177871e-05  4.54435568e-05 
 4.51864470e-06  4.55280706e-01 -1.01690347e-05  1.79985376e+00 -4.13325707e-06 -7.35590336e-06  1.79983125e+00  1.16472479e-05  1.37989823e-05  1.91716711e-05 
 4.52188520e-06  4.55280706e-01 -7.19169855e-06  1.79985385e+00 -3.38742690e-06 -1.71534150e-06  1.79987440e+00 -2.23272625e-06 -1.65068335e-06 -1.69050156e-06 
 4.52659396e-06  4.55280706e-01 -1.74458628e-06  1.79985464e+00 -1.20510399e-06 -3.86969737e-06  1.79983507e+00 -1.98857905e-06 -1.12439459e-06  2.11935890e-06 
 4.53545785e-06  4.55280706e-01 -3.95382283e-07  1.79985437e+00 -3.07780505e-07  2.03883510e-06  1.79987385e+00  7.51292168e-07  8.72007864e-08 -2.13696562e-06 
 4.55228864e-06  4.55280706e-01  6.27377391e-07  1.79985492e+00  2.94457410e-07 -2.03743838e-06  1.79983642e+00 -4.50261723e-07  1.23684540e-07  2.45675562e-06 
 4.58171580e-06  4.55280706e-01 -1.78386561e-07  1.79985443e+00  3.28485270e-08  2.42926460e-06  1.79987353e+00  8.42529929e-07  2.79890617e-07 -2.12297488e-06 
 4.64057011e-06  4.55280706e-01  5.63324991e-07  1.79985492e+00  2.78054004e-07 -2.08848580e-06  1.79983663e+00 -4.80947628e-07  7.81792515e-08  2.44065722e-06 
 4.75010000e-06  4.55280706e-01 -2.49849443e-07  1.79985445e+00  1.65635673e-08  2.39161343e-06  1.79987340e+00  7.83492138e-07  2.24677061e-07 -2.14711905e-06 
 4.75011000e-06  4.55280706e-01  4.63480219e-04  1.80031818e+00  4.80192444e-04  5.69774257e-04  1.80033306e+00  4.82301773e-04  4.97555672e-04  5.71353100e-03 
 4.75013000e-06  4.55280706e-01  1.32190675e-03  1.80120070e+00  1.38807901e-03  1.47819304e-03  1.80120915e+00  1.38898472e-03  1.40215005e-03  1.66984430e-02 
 4.75017000e-06  4.55280706e-01  2.91519089e-03  1.80284757e+00  3.14866764e-03  3.26456313e-03  1.80282925e+00  3.13302168e-03  3.09661470e-03  3.76212827e-02 
 4.75020000e-06  4.55280706e-01  4.05602689e-03  1.80398333e+00  4.44241636e-03  4.61191830e-03  1.80393429e+00  4.41113954e-03  4.33892132e-03  5.26178411e-02 
 4.75020052e-06  4.55280706e-01  4.04524454e-03  1.80397200e+00  4.43328429e-03  4.58551985e-03  1.80392222e+00  4.40171255e-03  4.32623089e-03  5.25095357e-02 
