 6.75235076e-06  2.82352941e-01 -9.59923901e-05 -3.95862418e-04  1.79979943e+00 -3.95662857e-04  1.79979888e+00 -3.95274470e-04  1.79963173e+00 -3.94437119e-04 
 6.75301558e-06  2.82352941e-01 -7.28718517e-05 -1.13951788e-04  1.79984503e+00 -1.13962903e-04  1.79984472e+00 -1.13927329e-04  1.79693477e+00 -1.16377884e-04 
 6.75376115e-06  2.82352941e-01 -4.74037306e-05 -2.77068689e-05  1.79984717e+00 -2.77321646e-05  1.79984675e+00 -2.77780807e-05  1.80916300e+00 -3.21301854e-05 
 6.75438631e-06  2.82352941e-01  5.29685803e-06  5.72093991e-05  1.79984780e+00  5.71594222e-05  1.79984748e+00  5.70605945e-05  1.82303975e+00  5.82407292e-05 
 6.75504359e-06  2.82352941e-01  6.79773366e-06  2.59816267e-05  1.79983509e+00  2.60180008e-05  1.79983471e+00  2.61734015e-05  1.80452555e+00  2.73302978e-05 
 6.75575696e-06  2.82352941e-01  2.56800821e-05  4.14802730e-05  1.79984277e+00  4.14750222e-05  1.79984240e+00  4.14654935e-05  1.80073659e+00  4.23834842e-05 
 6.75669487e-06  2.82352941e-01  1.69209406e-05  8.45627583e-06  1.79983189e+00  8.47679115e-06  1.79983150e+00  8.51839074e-06  1.79998501e+00  1.04471335e-05 
 6.75757072e-06  2.82352941e-01  7.09208591e-06  1.41982790e-05  1.79983787e+00  1.41965771e-05  1.79983748e+00  1.41822070e-05  1.79954842e+00  1.28118391e-05 
 6.75842132e-06  2.82352941e-01 -9.33350208e-06  7.87802548e-07  1.79983243e+00  8.01599310e-07  1.79983203e+00  8.17667568e-07  1.79978463e+00  1.20422781e-06 
 6.75932931e-06  2.82352941e-01 -6.81009822e-06  4.48770154e-06  1.79983917e+00  4.48782812e-06  1.79983879e+00  4.48086533e-06  1.79967875e+00  3.68031277e-06 
 6.76073379e-06  2.82352941e-01 -7.28110778e-06 -5.72885555e-07  1.79983342e+00 -5.60309454e-07  1.79983303e+00 -5.43584612e-07  1.79971186e+00 -2.32034485e-07 
 6.76213814e-06  2.82352941e-01 -5.07849387e-06  1.03572735e-06  1.79983822e+00  1.03589965e-06  1.79983783e+00  1.03211421e-06  1.79965233e+00  5.66469746e-07 
 6.76483836e-06  2.82352941e-01 -3.01175744e-06 -1.40292628e-07  1.79983393e+00 -1.27732302e-07  1.79983355e+00 -1.07884475e-07  1.79970138e+00  1.93546095e-07 
 6.76829471e-06  2.82352941e-01 -8.58368305e-07  2.94198845e-07  1.79983788e+00  2.94712449e-07  1.79983750e+00  2.93105870e-07  1.79964128e+00 -8.82593515e-08 
 6.77520739e-06  2.82352941e-01 -9.83144731e-08  1.87284826e-07  1.79983404e+00  2.00013731e-07  1.79983366e+00  2.20369542e-07  1.79970409e+00  4.79442445e-07 
 6.78719059e-06  2.82352941e-01  3.32018492e-07  1.12666958e-07  1.79983779e+00  1.13304702e-07  1.79983741e+00  1.11341382e-07  1.79964027e+00 -2.50887671e-07 
 6.80722539e-06  2.82352941e-01  4.39748482e-08  2.83871662e-07  1.79983408e+00  2.96560990e-07  1.79983371e+00  3.16662329e-07  1.79970455e+00  5.64788106e-07 
 6.84729498e-06  2.82352941e-01  2.99399512e-07  5.78160103e-08  1.79983777e+00  5.83840814e-08  1.79983741e+00  5.62638816e-08  1.79964004e+00 -2.99320141e-07 
 6.92302659e-06  2.82352941e-01  5.62318982e-08  3.10831186e-07  1.79983410e+00  3.23405277e-07  1.79983377e+00  3.43290838e-07  1.79970466e+00  5.88893901e-07 
 7.00000000e-06  2.82352941e-01  2.91128930e-07  3.86577479e-08  1.79983777e+00  3.90874957e-08  1.79983746e+00  3.66083775e-08  1.79963996e+00 -3.15893032e-07 
 7.00001000e-06  2.82352941e-01 -2.69018874e-05 -9.46493251e-05  1.79974685e+00 -9.50922379e-05  1.79974620e+00 -9.58821802e-05  1.79955748e+00 -9.67413937e-05 
 7.00003000e-06  2.82352941e-01 -8.45766386e-05 -2.97870732e-04  1.79958438e+00 -2.99488810e-04  1.79958264e+00 -3.02774290e-04  1.79937600e+00 -3.02095811e-04 
 7.00007000e-06  2.82352941e-01 -2.09617956e-04 -7.46916763e-04  1.79938672e+00 -7.49294368e-04  1.79938524e+00 -7.55126417e-04  1.79912859e+00 -7.53142402e-04 
 7.00010000e-06  2.82352941e-01 -3.00990413e-04 -1.07122474e-03  1.79932710e+00 -1.07336841e-03  1.79932660e+00 -1.07887687e-03  1.79905761e+00 -1.07829806e-03 
 7.00010800e-06  2.82352941e-01 -2.97526573e-04 -1.06817734e-03  1.79939669e+00 -1.07015705e-03  1.79939609e+00 -1.07529980e-03  1.79912804e+00 -1.07400921e-03 
 7.00012400e-06  2.82352941e-01 -2.83763243e-04 -1.04158543e-03  1.79953683e+00 -1.04321144e-03  1.79953611e+00 -1.04754534e-03  1.79927426e+00 -1.04544388e-03 
 7.00015600e-06  2.82352941e-01 -2.37396643e-04 -9.04977561e-04  1.79975962e+00 -9.05959588e-04  1.79975897e+00 -9.08733177e-04  1.79952301e+00 -9.09721738e-04 
 7.00022000e-06  2.82352941e-01 -1.18259133e-04 -4.59439798e-04  1.79997683e+00 -4.59410121e-04  1.79997654e+00 -4.59695195e-04  1.79978189e+00 -4.61759485e-04 
 7.00033683e-06  2.82352941e-01  2.52169334e-05  1.79278573e-04  1.80004103e+00  1.79832149e-04  1.80004112e+00  1.81004399e-04  1.79989831e+00  1.84003143e-04 
 7.00049960e-06  2.82352941e-01  7.58318468e-05  4.13795856e-04  1.79995405e+00  4.14083790e-04  1.79995408e+00  4.14884329e-04  1.79984817e+00  4.26292224e-04 
 7.00082514e-06  2.82352941e-01  9.21561695e-05  3.38823956e-04  1.79985957e+00  3.38994085e-04  1.79985937e+00  3.39607729e-04  1.79971849e+00  3.61174689e-04 
 7.00128247e-06  2.82352941e-01  5.56749105e-05  1.14728492e-04  1.79981409e+00  1.15129353e-04  1.79981381e+00  1.16096486e-04  1.79952874e+00  5.55839455e-05 
 7.00175749e-06  2.82352941e-01 -1.72033450e-05 -1.38140231e-04  1.79978538e+00 -1.37876060e-04  1.79978497e+00 -1.37399630e-04  1.79955812e+00 -3.58001200e-04 
 7.00218694e-06  2.82352941e-01 -8.33918549e-05 -3.14884550e-04  1.79977856e+00 -3.14945959e-04  1.79977810e+00 -3.15128570e-04  1.80052713e+00 -1.09883366e-04 
 7.00268126e-06  2.82352941e-01 -4.82911195e-05 -1.33221599e-04  1.79986546e+00 -1.33550175e-04  1.79986510e+00 -1.34308752e-04  1.80195027e+00  1.26104729e-03 
 7.00328882e-06  2.82352941e-01 -3.19448659e-06  8.59885641e-05  1.79985420e+00  8.59249808e-05  1.79985400e+00  8.57983990e-05  1.79090767e+00  2.76894064e-03 
 7.00391284e-06  2.82352941e-01 -3.72448380e-05  5.92865260e-05  1.79983191e+00  5.93402672e-05  1.79983155e+00  5.95172018e-05  1.77813333e+00 -2.34466669e-04 
 7.00441244e-06  2.82352941e-01  2.81543909e-05  5.89932580e-05  1.79985655e+00  5.88950646e-05  1.79985625e+00  5.84854393e-05  1.83703209e+00 -4.89126375e-03 
 7.00498746e-06  2.82352941e-01  4.70410891e-05  2.32370551e-05  1.79983447e+00  2.30173158e-05  1.79983407e+00  2.22194155e-05  1.98473034e+00 -8.42370833e-03 
 7.00556441e-06  2.82352941e-01  2.61291157e-05 -1.14527159e-06  1.79982775e+00 -1.11970346e-06  1.79982752e+00 -9.03621088e-07  1.98530463e+00 -1.11002546e-02 
 7.00608997e-06  2.82352941e-01  1.33164223e-05 -1.57752677e-05  1.79982526e+00 -1.52194869e-05  1.79982522e+00 -1.30683848e-05  1.67633698e+00 -1.37936135e-02 
 7.00670445e-06  2.82352941e-01 -2.75137071e-06 -1.62824733e-06  1.79983368e+00 -7.00858056e-07  1.79983366e+00  2.47366644e-06  1.15646999e+00 -1.80781975e-02 
 7.00756143e-06  2.82352941e-01 -5.26615668e-05 -4.65312972e-05  1.79981407e+00 -4.43118577e-05  1.79981462e+00 -3.72618943e-05  5.75748996e-01 -2.69723474e-02 
 7.00842780e-06  2.82352941e-01 -1.71004288e-04 -1.61054527e-04  1.79976943e+00 -1.53551238e-04  1.79977206e+00 -1.29523249e-04  2.48919572e-01 -1.06340772e-02 
 7.00973429e-06  2.82352941e-01 -1.16221879e-03 -1.14955770e-03  1.79940195e+00 -1.08652532e-03  1.79942138e+00 -8.91644626e-04  5.16939632e-02  1.74190928e-01 
 7.01071676e-06  2.82352941e-01 -7.23813818e-04 -6.99680161e-04  1.79977836e+00 -5.74385092e-04  1.79980639e+00 -2.40803266e-04  5.43869143e-03  4.67183548e-01 
 7.01175073e-06  2.82352941e-01  8.47558744e-05  1.02319932e-04  1.79991733e+00  2.18512859e-04  1.79994208e+00  4.40095361e-04 -6.59710968e-03  9.24698644e-01 
 7.01286004e-06  2.82352941e-01  2.25616770e-04  2.41915965e-04  1.79990095e+00  3.26497627e-04  1.79992030e+00  4.05380704e-04 -4.73300310e-03  1.45738041e+00 
 7.01368375e-06  2.82352941e-01  1.28255119e-03  1.30001651e-03  1.80036487e+00  1.29490574e-03  1.80037011e+00  1.16614154e-03 -3.73334293e-03  1.70764667e+00 
 7.01447200e-06  2.82352941e-01 -1.15299617e-04 -7.88141211e-05  1.79952045e+00 -6.45635676e-05  1.79952322e+00 -2.10005773e-04 -4.26516305e-03  1.82534834e+00 
 7.01553610e-06  2.82352941e-01  2.84013358e-04  3.03807556e-04  1.80009009e+00  3.06706521e-04  1.80009449e+00  1.99716031e-04 -2.75621478e-03  1.80080972e+00 
 7.01652086e-06  2.82352941e-01  2.96401379e-04  2.72820144e-04  1.79984167e+00  2.59282457e-04  1.79983816e+00  1.17226246e-04 -2.30366795e-03  1.77361954e+00 
 7.01755971e-06  2.82352941e-01  2.07166491e-04  2.46463935e-04  1.79993675e+00  2.20662109e-04  1.79993174e+00  7.31981670e-05 -1.26721269e-03  1.76596932e+00 
 7.01881451e-06  2.82352941e-01  1.33021456e-04  1.51410995e-04  1.79985093e+00  1.15685348e-04  1.79984181e+00 -1.59993069e-05 -1.03170745e-03  1.80110951e+00 
 7.01994519e-06  2.82352941e-01  8.80082992e-06 -2.24263430e-05  1.79982433e+00 -5.14496631e-05  1.79981698e+00 -1.52008675e-04 -4.64593868e-04  1.79991627e+00 
 7.02179136e-06  2.82352941e-01  2.45198486e-05  1.28030939e-05  1.79984052e+00 -1.21742864e-05  1.79983359e+00 -6.00442083e-05 -3.34895429e-04  1.80057825e+00 
 7.02369419e-06  2.82352941e-01 -6.12787560e-05 -7.19852848e-05  1.79980751e+00 -8.94012561e-05  1.79980312e+00 -1.00805020e-04  2.68361855e-05  1.79945000e+00 
 7.02749985e-06  2.82352941e-01  4.03850074e-05  4.42346260e-05  1.79985985e+00  3.17791948e-05  1.79985626e+00  4.49086944e-05 -7.35244636e-05  1.80044208e+00 
 7.03243354e-06  2.82352941e-01 -3.78939475e-05 -4.29864937e-05  1.79981129e+00 -5.07140651e-05  1.79980919e+00 -4.29911155e-05  8.58030433e-05  1.79932304e+00 
 7.04220766e-06  2.82352941e-01  4.32794585e-05  4.70829845e-05  1.79986257e+00  4.21190867e-05  1.79986065e+00  4.50061940e-05 -8.41265907e-05  1.80046557e+00 
 7.05740112e-06  2.82352941e-01 -3.91865150e-05 -4.43047018e-05  1.79980977e+00 -4.59180422e-05  1.79980915e+00 -4.50081366e-05  8.40269395e-05  1.79930997e+00 
 7.08714391e-06  2.82352941e-01  4.11277875e-05  4.49379947e-05  1.79986253e+00  4.47304309e-05  1.79986187e+00  4.52220750e-05 -8.33936496e-05  1.80047297e+00 
 7.12957086e-06  2.82352941e-01 -4.00311442e-05 -4.47416779e-05  1.79980924e+00 -4.44787747e-05  1.79980926e+00 -4.47962781e-05  8.34744131e-05  1.79930587e+00 
 7.19513253e-06  2.82352941e-01  4.06014654e-05  4.48363405e-05  1.79986270e+00  4.47965112e-05  1.79986217e+00  4.51431180e-05 -8.30918276e-05  1.80047545e+00 
 7.25010000e-06  2.82352941e-01 -4.00528433e-05 -4.44722479e-05  1.79980911e+00 -4.43791120e-05  1.79980913e+00 -4.47052859e-05  8.31634273e-05  1.79930361e+00 
 7.25011000e-06  2.82352941e-01 -1.60280871e-05  1.03929506e-05  1.79986663e+00  1.05846664e-05  1.79986648e+00  1.06782356e-05  1.06366476e-04  1.79981180e+00 
 7.25013000e-06  2.82352941e-01  3.94889785e-05  1.51528384e-04  1.80000173e+00  1.51913792e-04  1.80000130e+00  1.52400009e-04  2.29939126e-04  1.80065642e+00 
 7.25017000e-06  2.82352941e-01  1.50146536e-04  5.06103688e-04  1.80022935e+00  5.07170201e-04  1.80022969e+00  5.09614459e-04  5.81578053e-04  1.80127657e+00 
 7.25020000e-06  2.82352941e-01  2.32694794e-04  8.11135413e-04  1.80032381e+00  8.13568124e-04  1.80032593e+00  8.18826340e-04  8.87790784e-04  1.80133014e+00 
 7.25020788e-06  2.82352941e-01  2.38050868e-04  8.36051533e-04  1.80028101e+00  8.38457737e-04  1.80028296e+00  8.43607205e-04  9.10967407e-04  1.80115460e+00 
 7.25022364e-06  2.82352941e-01  2.45704333e-04  8.74999276e-04  1.80018602e+00  8.77315033e-04  1.80018752e+00  8.82214251e-04  9.43741406e-04  1.80078544e+00 
 7.25025516e-06  2.82352941e-01  2.46105177e-04  8.81977593e-04  1.80002244e+00  8.83979527e-04  1.80002317e+00  8.88041043e-04  9.35404489e-04  1.80021869e+00 
 7.25031820e-06  2.82352941e-01  1.94761380e-04  6.40681012e-04  1.79984015e+00  6.41298669e-04  1.79983993e+00  6.42260102e-04  6.63185290e-04  1.79966270e+00 
 7.25044428e-06  2.82352941e-01  1.02428885e-04  1.55167610e-04  1.79973567e+00  1.54429754e-04  1.79973496e+00  1.52254754e-04  1.51062047e-04  1.79947389e+00 
 7.25068487e-06  2.82352941e-01  3.64225249e-05 -1.42054073e-04  1.79976551e+00 -1.42184855e-04  1.79976511e+00 -1.43321351e-04 -1.46529538e-04  1.79975399e+00 
 7.25094346e-06  2.82352941e-01  4.05274976e-05 -2.05493834e-05  1.79985143e+00 -2.06587760e-05  1.79985104e+00 -2.15537351e-05 -2.51478639e-05  1.79999969e+00 
 7.25137842e-06  2.82352941e-01  1.17161110e-04  2.96949116e-04  1.79990727e+00  2.96821423e-04  1.79990716e+00  2.96264993e-04  2.94853144e-04  1.80015590e+00 
 7.25184790e-06  2.82352941e-01 -2.15242521e-06 -1.66513248e-04  1.79972309e+00 -1.66017952e-04  1.79972283e+00 -1.65243522e-04 -1.64152043e-04  1.79968871e+00 
 7.25235293e-06  2.82352941e-01 -9.75315581e-05 -3.95510092e-04  1.79979979e+00 -3.95296544e-04  1.79979940e+00 -3.95001868e-04 -3.93487089e-04  1.79978857e+00 
 7.25301874e-06  2.82352941e-01 -6.35558826e-05 -1.12548879e-04  1.79984711e+00 -1.12518741e-04  1.79984693e+00 -1.12487924e-04 -1.11158510e-04  1.79756115e+00 
 7.25375008e-06  2.82352941e-01 -3.66677192e-05 -2.93660561e-05  1.79984640e+00 -2.93669061e-05  1.79984612e+00 -2.94166995e-05 -2.84636569e-05  1.80730515e+00 
 7.25436163e-06  2.82352941e-01 -6.79239020e-06  5.51887009e-05  1.79984382e+00  5.51745351e-05  1.79984362e+00  5.51232148e-05  5.57401248e-05  1.81640827e+00 
 7.25500952e-06  2.82352941e-01 -1.32760958e-05  2.71950675e-05  1.79983590e+00  2.72846199e-05  1.79983565e+00  2.74223387e-05  2.80561280e-05  1.79810350e+00 
 7.25566747e-06  2.82352941e-01  1.73727541e-07  4.20564456e-05  1.79984211e+00  4.19904860e-05  1.79984187e+00  4.19462743e-05  4.21579687e-05  1.79931646e+00 
 7.25661610e-06  2.82352941e-01 -4.57012982e-06  9.92127536e-06  1.79983312e+00  1.00260499e-05  1.79983287e+00  1.00694912e-05  1.03222674e-05  1.80024687e+00 
 7.25757220e-06  2.82352941e-01  2.40651725e-06  1.44140042e-05  1.79983974e+00  1.43690663e-05  1.79983948e+00  1.43519392e-05  1.42462821e-05  1.79945962e+00 
 7.25910342e-06  2.82352941e-01 -2.18746377e-06 -2.14569280e-06  1.79983284e+00 -2.05578928e-06  1.79983260e+00 -2.02620703e-06 -1.86753785e-06  1.80013018e+00 
 7.26137409e-06  2.82352941e-01  2.14520567e-06  3.94151780e-06  1.79983899e+00  3.90792509e-06  1.79983874e+00  3.89937115e-06  3.80392315e-06  1.79957121e+00 
 7.26527379e-06  2.82352941e-01 -1.65337037e-06 -3.16253092e-06  1.79983301e+00 -3.08301458e-06  1.79983277e+00 -3.05504431e-06 -2.94424851e-06  1.80007958e+00 
 7.27227393e-06  2.82352941e-01  1.95830270e-06  3.26938744e-06  1.79983884e+00  3.23811766e-06  1.79983859e+00  3.23026323e-06  3.14371830e-06  1.79960347e+00 
 7.28358283e-06  2.82352941e-01 -1.50578252e-06 -2.80932299e-06  1.79983310e+00 -2.73632018e-06  1.79983286e+00 -2.70988357e-06 -2.60634278e-06  1.80006228e+00 
 7.30420411e-06  2.82352941e-01  1.87159365e-06  3.07135947e-06  1.79983880e+00  3.03594141e-06  1.79983855e+00  3.02786906e-06  2.94320178e-06  1.79961357e+00 
 7.33914498e-06  2.82352941e-01 -1.47535756e-06 -2.68946111e-06  1.79983313e+00 -2.62475684e-06  1.79983290e+00 -2.59915872e-06 -2.49849515e-06  1.80005671e+00 
 7.40414477e-06  2.82352941e-01  1.83265634e-06  3.01601961e-06  1.79983879e+00  2.97302419e-06  1.79983856e+00  2.96433333e-06  2.87846985e-06  1.79961674e+00 
 7.50000000e-06  2.82352941e-01 -1.47204875e-06 -2.64622878e-06  1.79983315e+00 -2.58789183e-06  1.79983294e+00 -2.56300922e-06 -2.46429308e-06  1.80005487e+00 
 7.50001000e-06  2.82352941e-01 -2.92620925e-05 -9.96887387e-05  1.79974366e+00 -1.00042788e-04  1.79974314e+00 -1.00700569e-04 -1.01259930e-04  1.79981700e+00 
 7.50003000e-06  2.82352941e-01 -8.68744723e-05 -3.03486912e-04  1.79958266e+00 -3.04876953e-04  1.79958121e+00 -3.07536914e-04 -3.10228033e-04  1.79939806e+00 
 7.50007000e-06  2.82352941e-01 -2.10683558e-04 -7.49524545e-04  1.79938606e+00 -7.51543485e-04  1.79938493e+00 -7.55938109e-04 -7.61856447e-04  1.79892985e+00 
 7.50010000e-06  2.82352941e-01 -3.01486217e-04 -1.07240206e-03  1.79932673e+00 -1.07421300e-03  1.79932638e+00 -1.07830327e-03 -1.08412896e-03  1.79880776e+00 
 7.50010800e-06  2.82352941e-01 -2.97849319e-04 -1.06904137e-03  1.79939647e+00 -1.07070689e-03  1.79939604e+00 -1.07449845e-03 -1.08002419e-03  1.79895394e+00 
 7.50012400e-06  2.82352941e-01 -2.83802378e-04 -1.04195497e-03  1.79953688e+00 -1.04330881e-03  1.79953635e+00 -1.04644259e-03 -1.05131900e-03  1.79926840e+00 
 7.50015600e-06  2.82352941e-01 -2.37213168e-04 -9.04888085e-04  1.79975985e+00 -9.05689267e-04  1.79975937e+00 -9.07602157e-04 -9.11067659e-04  1.79972288e+00 
 7.50022000e-06  2.82352941e-01 -1.18185539e-04 -4.59256736e-04  1.79997696e+00 -4.59193649e-04  1.79997677e+00 -4.59255409e-04 -4.60059881e-04  1.80010748e+00 
 7.50033687e-06  2.82352941e-01  2.52561627e-05  1.79476050e-04  1.80004097e+00  1.79962055e-04  1.80004109e+00  1.80869700e-04  1.82085804e-04  1.80021178e+00 
 7.50049974e-06  2.82352941e-01  7.60050755e-05  4.13974811e-04  1.79995393e+00  4.14208788e-04  1.79995400e+00  4.14761545e-04  4.15850976e-04  1.80004514e+00 
 7.50082549e-06  2.82352941e-01  9.22614320e-05  3.38818343e-04  1.79985952e+00  3.38955226e-04  1.79985940e+00  3.39382145e-04  3.40061355e-04  1.79992749e+00 
 7.50128521e-06  2.82352941e-01  5.47121867e-05  1.13222170e-04  1.79981372e+00  1.13564835e-04  1.79981353e+00  1.14293850e-04  1.15225158e-04  1.79944006e+00 
 7.50176131e-06  2.82352941e-01 -1.75612320e-05 -1.40243160e-04  1.79978546e+00 -1.40006117e-04  1.79978517e+00 -1.39615881e-04 -1.39182472e-04  1.79869471e+00 
 7.50217941e-06  2.82352941e-01 -8.42704613e-05 -3.14630653e-04  1.79977763e+00 -3.14681631e-04  1.79977730e+00 -3.14820423e-04 -3.14989917e-04  1.80051175e+00 
 7.50264517e-06  2.82352941e-01 -7.03518713e-05 -1.48122742e-04  1.79985833e+00 -1.48407307e-04  1.79985805e+00 -1.49002662e-04 -1.49735822e-04  1.80438928e+00 
 7.50331652e-06  2.82352941e-01 -8.87270563e-06  9.26410580e-05  1.79985893e+00  9.25876293e-05  1.79985882e+00  9.24991166e-05  9.23931276e-05  1.79909209e+00 
 7.50394973e-06  2.82352941e-01  7.77992833e-06  6.00865801e-05  1.79983911e+00  6.01274598e-05  1.79983889e+00  6.02438883e-05  6.03785652e-05  1.78973542e+00 
 7.50473226e-06  2.82352941e-01  1.79575369e-05  3.74366281e-05  1.79983761e+00  3.74190174e-05  1.79983741e+00  3.73245385e-05  3.71844936e-05  1.80287474e+00 
 7.50553390e-06  2.82352941e-01  9.72559182e-06  6.59042017e-06  1.79983376e+00  6.62541553e-06  1.79983354e+00  6.70905206e-06  6.82378408e-06  1.80199174e+00 
 7.50657280e-06  2.82352941e-01  9.41268035e-06  6.63211102e-06  1.79983740e+00  6.62369399e-06  1.79983719e+00  6.59667457e-06  6.55382775e-06  1.80024630e+00 
 7.50734165e-06  2.82352941e-01  5.25065784e-06 -1.00968488e-06  1.79983468e+00 -9.87738279e-07  1.79983446e+00 -9.47655664e-07 -9.00353166e-07  1.80078709e+00 
 7.50816907e-06  2.82352941e-01  5.62690219e-06  2.25155874e-06  1.79983686e+00  2.24885916e-06  1.79983665e+00  2.24271834e-06  2.22875871e-06  1.80025545e+00 
 7.50903393e-06  2.82352941e-01  2.07267600e-06 -9.86625188e-08  1.79983497e+00 -8.24827219e-08  1.79983475e+00 -6.17451807e-08 -4.19538849e-08  1.80015495e+00 
 7.51003260e-06  2.82352941e-01  2.47752565e-06  7.15181862e-07  1.79983676e+00  7.14919752e-07  1.79983656e+00  7.16468573e-07  7.14833832e-07  1.79983096e+00 
 7.51118899e-06  2.82352941e-01  8.66948936e-07  5.93808330e-07  1.79983526e+00  6.07704636e-07  1.79983504e+00  6.21995055e-07  6.33799558e-07  1.79985082e+00 
 7.51241103e-06  2.82352941e-01  1.08149001e-06  1.60304271e-08  1.79983658e+00  1.64355842e-08  1.79983637e+00  1.94928385e-08  2.15509632e-08  1.79983389e+00 
 7.51485509e-06  2.82352941e-01  3.03235606e-07  8.45723080e-07  1.79983542e+00  8.58735766e-07  1.79983520e+00  8.71839120e-07  8.82322625e-07  1.79983223e+00 
 7.51954567e-06  2.82352941e-01  4.43418790e-07 -2.71384433e-07  1.79983652e+00 -2.70844470e-07  1.79983632e+00 -2.67138344e-07 -2.64223833e-07  1.79983976e+00 
 7.52892102e-06  2.82352941e-01  1.03833069e-07  8.08248282e-07  1.79983545e+00  8.20828022e-07  1.79983523e+00  8.33310694e-07  8.42503690e-07  1.79983008e+00 
 7.54767171e-06  2.82352941e-01  3.22069610e-07 -3.92615977e-07  1.79983650e+00 -3.92264442e-07  1.79983630e+00 -3.88783983e-07 -3.86179600e-07  1.79984082e+00 
 7.58517310e-06  2.82352941e-01  5.99073844e-08  7.77428807e-07  1.79983545e+00  7.89661452e-07  1.79983525e+00  8.01905118e-07  8.10661253e-07  1.79982965e+00 
 7.66017588e-06  2.82352941e-01  2.95605827e-07 -4.20619835e-07  1.79983651e+00 -4.20592027e-07  1.79983632e+00 -4.17266692e-07 -4.15121061e-07  1.79984114e+00 
 7.75010000e-06  2.82352941e-01  5.60370306e-08  7.76344745e-07  1.79983546e+00  7.88262740e-07  1.79983528e+00  8.00287707e-07  8.08590771e-07  1.79982961e+00 
 7.75011000e-06  2.82352941e-01  1.74007193e-05  4.85288071e-05  1.79988603e+00  4.85750717e-05  1.79988572e+00  4.86764852e-05  4.87299483e-05  1.79988167e+00 
 7.75013000e-06  2.82352941e-01  6.10015352e-05  1.76617745e-04  1.80001033e+00  1.76756421e-04  1.80000980e+00  1.77090235e-04  1.77345649e-04  1.80003955e+00 
 7.75017000e-06  2.82352941e-01  1.58128282e-04  5.16062303e-04  1.80022562e+00  5.16692528e-04  1.80022573e+00  5.18355120e-04  5.21171555e-04  1.80028950e+00 
 7.75020000e-06  2.82352941e-01  2.35763846e-04  8.15018707e-04  1.80031642e+00  8.16835024e-04  1.80031810e+00  8.20689199e-04  8.26009544e-04  1.80036709e+00 
 7.75020787e-06  2.82352941e-01  2.40378315e-04  8.39119017e-04  1.80027354e+00  8.40901643e-04  1.80027510e+00  8.44677998e-04  8.49965520e-04  1.80031298e+00 
 7.75022362e-06  2.82352941e-01  2.46777612e-04  8.76625633e-04  1.80017864e+00  8.78315819e-04  1.80017982e+00  8.81886720e-04  8.87035466e-04  1.80019341e+00 
 7.75025512e-06  2.82352941e-01  2.45440585e-04  8.81647190e-04  1.80001594e+00  8.83054574e-04  1.80001649e+00  8.86001582e-04  8.90345575e-04  1.79999051e+00 
 7.75031812e-06  2.82352941e-01  1.92840396e-04  6.39064646e-04  1.79983554e+00  6.39318145e-04  1.79983533e+00  6.39958297e-04  6.41157753e-04  1.79977423e+00 
 7.75044411e-06  2.82352941e-01  1.00508106e-04  1.53603920e-04  1.79973383e+00  1.52748542e-04  1.79973324e+00  1.51113086e-04  1.49033243e-04  1.79968585e+00 
 7.75068312e-06  2.82352941e-01  3.59315947e-05 -1.42308398e-04  1.79976522e+00 -1.42605738e-04  1.79976491e+00 -1.43330443e-04 -1.44594698e-04  1.79976937e+00 
 7.75094188e-06  2.82352941e-01  4.01707121e-05 -2.20350247e-05  1.79985108e+00 -2.23084761e-05  1.79985078e+00 -2.29356787e-05 -2.37595829e-05  1.79989249e+00 
 7.75137676e-06  2.82352941e-01  1.17557105e-04  2.97944585e-04  1.79990796e+00  2.97706961e-04  1.79990789e+00  2.97272167e-04  2.96797999e-04  1.80002552e+00 
 7.75184618e-06  2.82352941e-01 -7.34646342e-07 -1.64565685e-04  1.79972337e+00 -1.64209218e-04  1.79972319e+00 -1.63581669e-04 -1.62993200e-04  1.79981328e+00 
 7.75234994e-06  2.82352941e-01 -9.59605777e-05 -3.96017117e-04  1.79979942e+00 -3.95851348e-04  1.79979912e+00 -3.95590307e-04 -3.95342460e-04  1.79963375e+00 
 7.75301511e-06  2.82352941e-01 -7.28762514e-05 -1.14100293e-04  1.79984510e+00 -1.14112556e-04  1.79984497e+00 -1.14108127e-04 -1.14068534e-04  1.79693891e+00 
 7.75376048e-06  2.82352941e-01 -4.75704180e-05 -2.78713999e-05  1.79984717e+00 -2.78969228e-05  1.79984696e+00 -2.79632163e-05 -2.80176613e-05  1.80912320e+00 
 7.75438479e-06  2.82352941e-01  5.18136738e-06  5.70940497e-05  1.79984786e+00  5.70523094e-05  1.79984773e+00  5.69665967e-05  5.69135857e-05  1.82308662e+00 
 7.75504166e-06  2.82352941e-01  6.97580567e-06  2.62107333e-05  1.79983527e+00  2.62459291e-05  1.79983510e+00  2.63885487e-05  2.65777690e-05  1.80454675e+00 
 7.75575525e-06  2.82352941e-01  2.56205032e-05  4.14637793e-05  1.79984277e+00  4.14588318e-05  1.79984259e+00  4.14422453e-05  4.14060059e-05  1.80073822e+00 
 7.75669216e-06  2.82352941e-01  1.69800668e-05  8.51945326e-06  1.79983200e+00  8.53513335e-06  1.79983182e+00  8.56108910e-06  8.57230331e-06  1.79998680e+00 
