 2.40005000e-05  3.62446997e-06 
 2.40005115e-05  2.86853572e-07 
 2.40005345e-05  1.39256471e-07 
 2.40005805e-05  3.29973480e-07 
 2.40006726e-05  2.10631341e-07 
 2.40008566e-05  4.23058825e-07 
 2.40012248e-05  2.84713076e-07 
 2.40019611e-05  4.05987316e-07 
 2.40034337e-05  9.40961188e-08 
 2.40063789e-05  1.37847828e-07 
 2.40100749e-05  1.64767261e-08 
 2.40149250e-05  1.57418167e-07 
 2.40246252e-05 -1.29249501e-09 
 2.40345028e-05  1.45903135e-07 
 2.40495060e-05 -7.60043168e-09 
 2.40653768e-05  1.34099604e-07 
 2.40971185e-05 -2.27110171e-08 
 2.41606018e-05  1.09202610e-07 
 2.42842008e-05 -5.40596780e-08 
 2.44547434e-05  8.29076647e-08 
 2.47602309e-05 -7.01059941e-08 
 2.50005000e-05  7.52382823e-08 
 2.50005500e-05 -3.56911583e-06 
 2.50006500e-05 -3.44963523e-06 
 2.50008500e-05 -4.23718255e-06 
 2.50010000e-05 -4.28843425e-06 
 2.50010287e-05  1.70931290e-06 
 2.50010861e-05  1.81003072e-06 
 2.50012010e-05  1.31923969e-06 
 2.50014306e-05  1.13410502e-06 
 2.50017196e-05  8.00301111e-07 
 2.50020901e-05  9.82948002e-07 
 2.50026425e-05  6.60220491e-07 
 2.50037474e-05  7.75749839e-07 
 2.50059572e-05  3.95611675e-07 
 2.50103768e-05  4.67525639e-07 
 2.50192159e-05  5.09328030e-08 
 2.50368943e-05  1.11100013e-07 
 2.50653849e-05 -2.03391177e-07 
 2.51014994e-05  2.74600480e-08 
 2.51548773e-05 -1.92856062e-07 
 2.52317645e-05  6.55859071e-08 
 2.53522921e-05 -1.53703419e-07 
 2.55093717e-05  9.89591016e-08 
 2.57658163e-05 -1.25029209e-07 
 2.60000000e-05  1.17155772e-07 
 2.60000500e-05  5.89543448e-06 
 2.60001500e-05  3.82508246e-06 
 2.60003500e-05  3.60225933e-06 
 2.60005000e-05  3.62342178e-06 
 2.60005115e-05  2.86858272e-07 
 2.60005345e-05  1.39420506e-07 
 2.60005805e-05  3.29969446e-07 
 2.60006726e-05  2.10747131e-07 
 2.60008566e-05  4.23043510e-07 
 2.60012248e-05  2.84797920e-07 
 2.60019611e-05  4.05947516e-07 
 2.60034337e-05  9.41261414e-08 
 2.60063789e-05  1.37803856e-07 
 2.60100747e-05  1.65642725e-08 
 2.60149248e-05  1.57398554e-07 
 2.60246252e-05 -1.21373752e-09 
 2.60345019e-05  1.45897441e-07 
 2.60495062e-05 -7.54162256e-09 
 2.60653768e-05  1.34122976e-07 
 2.60971182e-05 -2.26712320e-08 
 2.61606008e-05  1.09242042e-07 
 2.62841997e-05 -5.40462714e-08 
 2.64547391e-05  8.28983745e-08 
 2.67602132e-05 -7.00825425e-08 
 2.70005000e-05  7.52042138e-08 
 2.70005500e-05 -3.56931458e-06 
 2.70006500e-05 -3.45002301e-06 
 2.70008500e-05 -4.23682676e-06 
 2.70010000e-05 -4.28884170e-06 
 2.70010287e-05  1.70923258e-06 
 2.70010861e-05  1.80995443e-06 
 2.70012010e-05  1.31918000e-06 
 2.70014306e-05  1.13408195e-06 
 2.70017196e-05  8.00260534e-07 
 2.70020901e-05  9.82946396e-07 
 2.70026425e-05  6.60346369e-07 
 2.70037474e-05  7.75637256e-07 
 2.70059572e-05  3.95690548e-07 
 2.70103768e-05  4.67386967e-07 
 2.70192160e-05  5.10434117e-08 
 2.70368944e-05  1.11039360e-07 
 2.70653847e-05 -2.03242259e-07 
 2.71014990e-05  2.73573349e-08 
 2.71548764e-05 -1.92761673e-07 
 2.72317632e-05  6.54382432e-08 
 2.73522881e-05 -1.53622735e-07 
 2.75093657e-05  9.88262656e-08 
 2.77658061e-05 -1.24910100e-07 
 2.80000000e-05  1.17041454e-07 
 2.80000500e-05  5.89545573e-06 
 2.80001500e-05  3.82431944e-06 
 2.80003500e-05  3.60318157e-06 
 2.80005000e-05  3.62274395e-06 
 2.80005115e-05  2.86847883e-07 
 2.80005345e-05  1.39506102e-07 
 2.80005805e-05  3.30006583e-07 
 2.80006726e-05  2.10854002e-07 
 2.80008566e-05  4.23029910e-07 
 2.80012248e-05  2.84836635e-07 
 2.80019611e-05  4.05908715e-07 
 2.80034337e-05  9.41434540e-08 
 2.80063789e-05  1.37742425e-07 
 2.80100743e-05  1.66168551e-08 
 2.80149247e-05  1.57410963e-07 
 2.80246255e-05 -1.13993919e-09 
 2.80345018e-05  1.45901670e-07 
 2.80495054e-05 -7.43643561e-09 
 2.80653754e-05  1.34072693e-07 
 2.80971155e-05 -2.26349140e-08 
 2.81605958e-05  1.09238317e-07 
 2.82841957e-05 -5.40303977e-08 
 2.84547297e-05  8.29024464e-08 
 2.87602023e-05 -7.00994229e-08 
 2.90005000e-05  7.52141888e-08 
 2.90005500e-05 -3.56968270e-06 
 2.90006500e-05 -3.45001857e-06 
 2.90008500e-05 -4.23686605e-06 
 2.90010000e-05 -4.28889339e-06 
 2.90010287e-05  1.70913959e-06 
 2.90010861e-05  1.80988927e-06 
 2.90012010e-05  1.31908893e-06 
 2.90014306e-05  1.13402377e-06 
 2.90017196e-05  8.00220784e-07 
 2.90020901e-05  9.82930141e-07 
 2.90026425e-05  6.60418720e-07 
 2.90037474e-05  7.75547075e-07 
 2.90059572e-05  3.95740110e-07 
 2.90103768e-05  4.67265684e-07 
 2.90192160e-05  5.11047337e-08 
 2.90368943e-05  1.11008424e-07 
 2.90653844e-05 -2.03113531e-07 
 2.91014986e-05  2.72919306e-08 
 2.91548757e-05 -1.92702226e-07 
 2.92317618e-05  6.52892247e-08 
 2.93522846e-05 -1.53588035e-07 
 2.95093605e-05  9.87332229e-08 
 2.97657538e-05 -1.24828458e-07 
 3.00000000e-05  1.16972349e-07 
 3.00000500e-05  5.89549770e-06 
 3.00001500e-05  3.82370297e-06 
 3.00003500e-05  3.60392346e-06 
 3.00005000e-05  3.62224309e-06 
 3.00005115e-05  2.86910914e-07 
 3.00005345e-05  1.39644690e-07 
 3.00005805e-05  3.30021857e-07 
 3.00006726e-05  2.10902619e-07 
 3.00008567e-05  4.23025316e-07 
 3.00012248e-05  2.84911729e-07 
 3.00019611e-05  4.05841882e-07 
 3.00034338e-05  9.41317756e-08 
 3.00063791e-05  1.37727088e-07 
 3.00100742e-05  1.66577507e-08 
 3.00149249e-05  1.57439087e-07 
 3.00246263e-05 -1.08048220e-09 
 3.00345022e-05  1.45949873e-07 
 3.00495065e-05 -7.39228409e-09 
 3.00653765e-05  1.34047442e-07 
 3.00971164e-05 -2.25902014e-08 
 3.01605963e-05  1.09224852e-07 
 3.02841923e-05 -5.39882631e-08 
 3.04547356e-05  8.28723558e-08 
 3.07602015e-05 -7.00651542e-08 
 3.10005000e-05  7.51532321e-08 
 3.10005500e-05 -3.57018441e-06 
 3.10006500e-05 -3.44946506e-06 
 3.10008500e-05 -4.23744011e-06 
 3.10010000e-05 -4.28839437e-06 
 3.10010287e-05  1.70902413e-06 
 3.10010861e-05  1.80973644e-06 
 3.10012010e-05  1.31901954e-06 
 3.10014306e-05  1.13392941e-06 
 3.10017196e-05  8.00173849e-07 
 3.10020901e-05  9.82858834e-07 
 3.10026425e-05  6.60466352e-07 
 3.10037474e-05  7.75405919e-07 
 3.10059572e-05  3.95764019e-07 
 3.10103768e-05  4.67124750e-07 
 3.10192160e-05  5.11671110e-08 
 3.10368945e-05  1.10965662e-07 
 3.10653850e-05 -2.02955258e-07 
 3.11014994e-05  2.72339340e-08 
 3.11548773e-05 -1.92652240e-07 
 3.12317643e-05  6.51540524e-08 
 3.13522883e-05 -1.53527082e-07 
 3.15093685e-05  9.86752395e-08 
 3.17658054e-05 -1.24723522e-07 
 3.20000000e-05  1.16867948e-07 
 3.20000500e-05  5.89554593e-06 
 3.20001500e-05  3.82327780e-06 
 3.20003500e-05  3.60449397e-06 
 3.20005000e-05  3.62197919e-06 
 3.20005115e-05  2.86978118e-07 
 3.20005345e-05  1.39734501e-07 
 3.20005805e-05  3.30053544e-07 
 3.20006726e-05  2.11012639e-07 
 3.20008566e-05  4.23078602e-07 
 3.20012248e-05  2.84958074e-07 
 3.20019611e-05  4.05831827e-07 
 3.20034337e-05  9.40905646e-08 
 3.20063789e-05  1.37734278e-07 
 3.20100740e-05  1.66630902e-08 
 3.20149245e-05  1.57503826e-07 
 3.20246256e-05 -1.06644989e-09 
 3.20345009e-05  1.45953749e-07 
 3.20495048e-05 -7.35245368e-09 
 3.20653740e-05  1.34053475e-07 
 3.20971125e-05 -2.25255456e-08 
 3.21605895e-05  1.09200223e-07 
 3.22841789e-05 -5.39318734e-08 
 3.24547154e-05  8.28013807e-08 
 3.27601606e-05 -7.00042030e-08 
 3.30005000e-05  7.50981607e-08 
 3.30005500e-05 -3.57057433e-06 
 3.30006500e-05 -3.44907673e-06 
 3.30008500e-05 -4.23785213e-06 
 3.30010000e-05 -4.28800579e-06 
 3.30010287e-05  1.70897991e-06 
 3.30010861e-05  1.80968503e-06 
 3.30012010e-05  1.31896726e-06 
 3.30014306e-05  1.13393257e-06 
 3.30017196e-05  8.00184375e-07 
 3.30020900e-05  9.82878055e-07 
 3.30026425e-05  6.60538900e-07 
 3.30037474e-05  7.75360295e-07 
 3.30059572e-05  3.95806857e-07 
 3.30103768e-05  4.67025563e-07 
 3.30192159e-05  5.12173085e-08 
 3.30368943e-05  1.10946438e-07 
 3.30653840e-05 -2.02851194e-07 
 3.31014978e-05  2.71902645e-08 
 3.31548743e-05 -1.92623803e-07 
 3.32317596e-05  6.50598903e-08 
 3.33522783e-05 -1.53506646e-07 
 3.35093505e-05  9.86078933e-08 
 3.37657815e-05 -1.24648078e-07 
 3.40000000e-05  1.16813005e-07 
