 3.02105497e-06  0.00000000e+00  1.79920781e+00 
 3.02273820e-06  0.00000000e+00  1.79951664e+00 
 3.02610467e-06  0.00000000e+00  1.79983200e+00 
 3.02947563e-06  0.00000000e+00  1.79989094e+00 
 3.03348136e-06  0.00000000e+00  1.79994173e+00 
 3.03718407e-06  0.00000000e+00  1.79992699e+00 
 3.03957256e-06  0.00000000e+00  1.80006499e+00 
 3.04312584e-06  0.00000000e+00  1.80020046e+00 
 3.04582148e-06  0.00000000e+00  1.79978982e+00 
 3.04866464e-06  0.00000000e+00  1.79998847e+00 
 3.05153950e-06  0.00000000e+00  1.79995082e+00 
 3.05476093e-06  0.00000000e+00  1.79999085e+00 
 3.05992135e-06  0.00000000e+00  1.79997197e+00 
 3.06495296e-06  0.00000000e+00  1.79998279e+00 
 3.07057838e-06  0.00000000e+00  1.79997202e+00 
 3.07665143e-06  0.00000000e+00  1.79997755e+00 
 3.08484464e-06  0.00000000e+00  1.79998140e+00 
 3.10023284e-06  0.00000000e+00  1.79998029e+00 
 3.12486014e-06  0.00000000e+00  1.79998958e+00 
 3.17403637e-06  0.00000000e+00  1.79998723e+00 
 3.25010000e-06  0.00000000e+00  1.79999725e+00 
 3.25011000e-06  1.80000000e-01  1.80063660e+00 
 3.25013000e-06  5.40000000e-01  1.80230327e+00 
 3.25017000e-06  1.26000000e+00  1.80586281e+00 
 3.25020000e-06  1.80000000e+00  1.80825897e+00 
 3.25020792e-06  1.80000000e+00  1.80800143e+00 
 3.25022376e-06  1.80000000e+00  1.80744898e+00 
 3.25025544e-06  1.80000000e+00  1.80657440e+00 
 3.25031879e-06  1.80000000e+00  1.80542593e+00 
 3.25044550e-06  1.80000000e+00  1.80402144e+00 
 3.25068558e-06  1.80000000e+00  1.80276484e+00 
 3.25094554e-06  1.80000000e+00  1.80350024e+00 
 3.25138111e-06  1.80000000e+00  1.80641488e+00 
 3.25185026e-06  1.80000000e+00  1.80377052e+00 
 3.25235730e-06  1.80000000e+00  1.80145464e+00 
 3.25302111e-06  1.80000000e+00  1.80033511e+00 
 3.25373163e-06  1.80000000e+00  1.80013495e+00 
 3.25439772e-06  1.80000000e+00  1.80014993e+00 
 3.25508893e-06  1.80000000e+00  1.80001431e+00 
 3.25577597e-06  1.80000000e+00  1.80002720e+00 
 3.25674842e-06  1.80000000e+00  1.80001885e+00 
 3.25787014e-06  1.80000000e+00  1.80001478e+00 
 3.25940315e-06  1.80000000e+00  1.80001131e+00 
 3.26184332e-06  1.80000000e+00  1.80000477e+00 
 3.26606345e-06  1.80000000e+00  1.80000284e+00 
 3.27308809e-06  1.80000000e+00  1.79999889e+00 
 3.28507957e-06  1.80000000e+00  1.80000098e+00 
 3.30577118e-06  1.80000000e+00  1.79999878e+00 
 3.34103658e-06  1.80000000e+00  1.80000110e+00 
 3.40667781e-06  1.80000000e+00  1.79999879e+00 
 3.50000000e-06  1.80000000e+00  1.80000112e+00 
 3.50001000e-06  1.62000000e+00  1.79874671e+00 
 3.50003000e-06  1.26000000e+00  1.79647792e+00 
 3.50007000e-06  5.40000000e-01  1.79311727e+00 
 3.50010000e-06  3.67639252e-12  1.79136244e+00 
 3.50010800e-06  0.00000000e+00  1.79196189e+00 
 3.50012400e-06  0.00000000e+00  1.79315470e+00 
 3.50015600e-06  0.00000000e+00  1.79497069e+00 
 3.50022000e-06  0.00000000e+00  1.79721148e+00 
 3.50033687e-06  0.00000000e+00  1.79950818e+00 
 3.50049975e-06  0.00000000e+00  1.80085781e+00 
 3.50082550e-06  0.00000000e+00  1.80191858e+00 
 3.50128522e-06  0.00000000e+00  1.80181397e+00 
 3.50176133e-06  0.00000000e+00  1.80041909e+00 
 3.50217939e-06  0.00000000e+00  1.79817761e+00 
 3.50264519e-06  0.00000000e+00  1.79773074e+00 
 3.50331651e-06  0.00000000e+00  1.79821665e+00 
 3.50394973e-06  0.00000000e+00  1.79865753e+00 
 3.50473280e-06  0.00000000e+00  1.79907589e+00 
 3.50553492e-06  0.00000000e+00  1.79932643e+00 
 3.50657388e-06  0.00000000e+00  1.79948483e+00 
 3.50734287e-06  0.00000000e+00  1.79965496e+00 
 3.50817014e-06  0.00000000e+00  1.79970685e+00 
 3.50903269e-06  0.00000000e+00  1.79978171e+00 
 3.51002936e-06  0.00000000e+00  1.79980409e+00 
 3.51119460e-06  0.00000000e+00  1.79985340e+00 
 3.51241205e-06  0.00000000e+00  1.79985956e+00 
 3.51484695e-06  0.00000000e+00  1.79989989e+00 
 3.51957681e-06  0.00000000e+00  1.79991173e+00 
 3.52889886e-06  0.00000000e+00  1.79994865e+00 
 3.54754297e-06  0.00000000e+00  1.79995764e+00 
 3.58483118e-06  0.00000000e+00  1.79998674e+00 
 3.65940761e-06  0.00000000e+00  1.79998364e+00 
 3.75010000e-06  0.00000000e+00  1.80000039e+00 
 3.75011000e-06  1.80000000e-01  1.80063910e+00 
 3.75013000e-06  5.40000000e-01  1.80230421e+00 
 3.75017000e-06  1.26000000e+00  1.80587267e+00 
 3.75020000e-06  1.80000000e+00  1.80826842e+00 
 3.75020787e-06  1.80000000e+00  1.80801358e+00 
 3.75022362e-06  1.80000000e+00  1.80746693e+00 
 3.75025512e-06  1.80000000e+00  1.80659632e+00 
 3.75031812e-06  1.80000000e+00  1.80544520e+00 
 3.75044411e-06  1.80000000e+00  1.80403824e+00 
 3.75068311e-06  1.80000000e+00  1.80276674e+00 
 3.75094286e-06  1.80000000e+00  1.80348634e+00 
 3.75137850e-06  1.80000000e+00  1.80643485e+00 
 3.75184797e-06  1.80000000e+00  1.80383125e+00 
 3.75235285e-06  1.80000000e+00  1.80152554e+00 
 3.75301710e-06  1.80000000e+00  1.80000300e+00 
 3.75376337e-06  1.80000000e+00  1.79962579e+00 
 3.75439070e-06  1.80000000e+00  1.80025221e+00 
 3.75504909e-06  1.80000000e+00  1.80056376e+00 
 3.75576192e-06  1.80000000e+00  1.80117338e+00 
 3.75670260e-06  1.80000000e+00  1.80166655e+00 
 3.75757720e-06  1.80000000e+00  1.80162273e+00 
 3.75842467e-06  1.80000000e+00  1.80128312e+00 
 3.75933259e-06  1.80000000e+00  1.80108492e+00 
 3.76074431e-06  1.80000000e+00  1.80079349e+00 
 3.76214480e-06  1.80000000e+00  1.80057355e+00 
 3.76485994e-06  1.80000000e+00  1.80028902e+00 
 3.76832467e-06  1.80000000e+00  1.80012519e+00 
 3.77525414e-06  1.80000000e+00  1.80000857e+00 
 3.78755344e-06  1.80000000e+00  1.80000082e+00 
 3.80802439e-06  1.80000000e+00  1.79999769e+00 
 3.84896631e-06  1.80000000e+00  1.80000248e+00 
 3.92735498e-06  1.80000000e+00  1.79999730e+00 
 4.00000000e-06  1.80000000e+00  1.80000270e+00 
 4.00001000e-06  1.62000000e+00  1.79874763e+00 
 4.00003000e-06  1.26000000e+00  1.79648302e+00 
 4.00007000e-06  5.40000000e-01  1.79312260e+00 
 4.00010000e-06  0.00000000e+00  1.79136732e+00 
 4.00010800e-06  0.00000000e+00  1.79196788e+00 
 4.00012400e-06  0.00000000e+00  1.79316346e+00 
 4.00015600e-06  0.00000000e+00  1.79497840e+00 
 4.00022000e-06  0.00000000e+00  1.79721471e+00 
 4.00033683e-06  0.00000000e+00  1.79950614e+00 
 4.00049960e-06  0.00000000e+00  1.80085420e+00 
 4.00082514e-06  0.00000000e+00  1.80191748e+00 
 4.00128247e-06  0.00000000e+00  1.80183566e+00 
 4.00175749e-06  0.00000000e+00  1.80043049e+00 
 4.00218727e-06  0.00000000e+00  1.79820783e+00 
 4.00268146e-06  0.00000000e+00  1.79841521e+00 
 4.00328910e-06  0.00000000e+00  1.79872110e+00 
 4.00391326e-06  0.00000000e+00  1.79761595e+00 
 4.00441304e-06  0.00000000e+00  1.79906280e+00 
 4.00498804e-06  0.00000000e+00  1.79984991e+00 
 4.00556451e-06  0.00000000e+00  1.80074653e+00 
 4.00608992e-06  0.00000000e+00  1.80092630e+00 
 4.00670404e-06  0.00000000e+00  1.80062499e+00 
 4.00756054e-06  0.00000000e+00  1.80039311e+00 
 4.00842711e-06  0.00000000e+00  1.80019798e+00 
 4.00973478e-06  0.00000000e+00  1.80017916e+00 
 4.01070947e-06  0.00000000e+00  1.80014516e+00 
 4.01173944e-06  0.00000000e+00  1.80043861e+00 
 4.01284778e-06  0.00000000e+00  1.80044335e+00 
 4.01368744e-06  0.00000000e+00  1.79990670e+00 
 4.01450210e-06  0.00000000e+00  1.79892290e+00 
 4.01545992e-06  0.00000000e+00  1.79867946e+00 
 4.01644676e-06  0.00000000e+00  1.79986538e+00 
 4.01745301e-06  0.00000000e+00  1.79798090e+00 
 4.01852454e-06  0.00000000e+00  1.79743841e+00 
 4.01962647e-06  0.00000000e+00  1.79831747e+00 
 4.02127842e-06  0.00000000e+00  1.79921132e+00 
 4.02304871e-06  0.00000000e+00  1.79964022e+00 
 4.02658929e-06  0.00000000e+00  1.79990278e+00 
 4.03195206e-06  0.00000000e+00  1.79995950e+00 
 4.03937434e-06  0.00000000e+00  1.79994661e+00 
 4.04699936e-06  0.00000000e+00  1.80000823e+00 
 4.05419334e-06  0.00000000e+00  1.80031460e+00 
 4.05939420e-06  0.00000000e+00  1.79942463e+00 
 4.06442820e-06  0.00000000e+00  1.80010934e+00 
 4.06768829e-06  0.00000000e+00  1.79987600e+00 
 4.07171070e-06  0.00000000e+00  1.80006236e+00 
 4.07975552e-06  0.00000000e+00  1.79988061e+00 
 4.08707292e-06  0.00000000e+00  1.79999018e+00 
 4.09624263e-06  0.00000000e+00  1.79989251e+00 
 4.10236572e-06  0.00000000e+00  1.80023342e+00 
 4.10687021e-06  0.00000000e+00  1.79979454e+00 
 4.11178043e-06  0.00000000e+00  1.80016284e+00 
 4.11806054e-06  0.00000000e+00  1.79983318e+00 
 4.12474857e-06  0.00000000e+00  1.80014519e+00 
 4.13192224e-06  0.00000000e+00  1.79983884e+00 
 4.13916569e-06  0.00000000e+00  1.80012644e+00 
 4.14624675e-06  0.00000000e+00  1.79985857e+00 
 4.15522028e-06  0.00000000e+00  1.80011263e+00 
 4.16456230e-06  0.00000000e+00  1.79987244e+00 
 4.17330445e-06  0.00000000e+00  1.80010161e+00 
 4.19078876e-06  0.00000000e+00  1.79988327e+00 
 4.21991236e-06  0.00000000e+00  1.80009904e+00 
 4.25010000e-06  6.67038446e-12  1.79988900e+00 
 4.25011000e-06  1.80000000e-01  1.80051869e+00 
 4.25013000e-06  5.40000000e-01  1.80218939e+00 
 4.25017000e-06  1.26000000e+00  1.80580175e+00 
 4.25020000e-06  1.80000000e+00  1.80821028e+00 
 4.25020788e-06  1.80000000e+00  1.80795820e+00 
 4.25022364e-06  1.80000000e+00  1.80741650e+00 
 4.25025516e-06  1.80000000e+00  1.80655707e+00 
 4.25031821e-06  1.80000000e+00  1.80542304e+00 
 4.25044430e-06  1.80000000e+00  1.80403160e+00 
 4.25068463e-06  1.80000000e+00  1.80276712e+00 
 4.25094379e-06  1.80000000e+00  1.80349074e+00 
 4.25137925e-06  1.80000000e+00  1.80641421e+00 
 4.25184877e-06  1.80000000e+00  1.80377970e+00 
 4.25235432e-06  1.80000000e+00  1.80146294e+00 
 4.25301973e-06  1.80000000e+00  1.80034049e+00 
 4.25373562e-06  1.80000000e+00  1.80012295e+00 
 4.25441840e-06  1.80000000e+00  1.80014734e+00 
 4.25509938e-06  1.80000000e+00  1.80001232e+00 
 4.25580031e-06  1.80000000e+00  1.80002790e+00 
 4.25676917e-06  1.80000000e+00  1.80001877e+00 
 4.25789617e-06  1.80000000e+00  1.80001519e+00 
 4.25944483e-06  1.80000000e+00  1.80001087e+00 
 4.26188293e-06  1.80000000e+00  1.80000474e+00 
 4.26612085e-06  1.80000000e+00  1.80000254e+00 
 4.27310466e-06  1.80000000e+00  1.79999903e+00 
 4.28501578e-06  1.80000000e+00  1.80000083e+00 
 4.30547426e-06  1.80000000e+00  1.79999893e+00 
 4.34017069e-06  1.80000000e+00  1.80000095e+00 
 4.40608277e-06  1.80000000e+00  1.79999893e+00 
 4.50000000e-06  1.80000000e+00  1.80000098e+00 
 4.50001000e-06  1.62000000e+00  1.79874789e+00 
 4.50003000e-06  1.26000000e+00  1.79648796e+00 
 4.50007000e-06  5.40000000e-01  1.79312882e+00 
 4.50010000e-06  0.00000000e+00  1.79137066e+00 
 4.50010800e-06  0.00000000e+00  1.79196951e+00 
 4.50012400e-06  0.00000000e+00  1.79316342e+00 
 4.50015600e-06  0.00000000e+00  1.79497699e+00 
 4.50022000e-06  0.00000000e+00  1.79721408e+00 
 4.50033687e-06  0.00000000e+00  1.79950872e+00 
 4.50049975e-06  0.00000000e+00  1.80085782e+00 
 4.50082549e-06  0.00000000e+00  1.80191819e+00 
 4.50128521e-06  0.00000000e+00  1.80181213e+00 
 4.50176131e-06  0.00000000e+00  1.80041700e+00 
 4.50217936e-06  0.00000000e+00  1.79817611e+00 
 4.50264514e-06  0.00000000e+00  1.79773069e+00 
 4.50331644e-06  0.00000000e+00  1.79821541e+00 
 4.50394967e-06  0.00000000e+00  1.79865819e+00 
 4.50473212e-06  0.00000000e+00  1.79907525e+00 
 4.50553371e-06  0.00000000e+00  1.79932695e+00 
 4.50657264e-06  0.00000000e+00  1.79948702e+00 
 4.50734150e-06  0.00000000e+00  1.79965510e+00 
 4.50816897e-06  0.00000000e+00  1.79970592e+00 
 4.50903315e-06  0.00000000e+00  1.79978168e+00 
 4.51003091e-06  0.00000000e+00  1.79980359e+00 
 4.51119272e-06  0.00000000e+00  1.79985352e+00 
 4.51241299e-06  0.00000000e+00  1.79985928e+00 
 4.51485352e-06  0.00000000e+00  1.79990022e+00 
 4.51956179e-06  0.00000000e+00  1.79991146e+00 
 4.52891769e-06  0.00000000e+00  1.79994895e+00 
 4.54762950e-06  0.00000000e+00  1.79995748e+00 
 4.58505313e-06  0.00000000e+00  1.79998703e+00 
 4.65990038e-06  0.00000000e+00  1.79998344e+00 
 4.75010000e-06  6.67038446e-12  1.80000063e+00 
 4.75011000e-06  1.80000000e-01  1.80063949e+00 
 4.75013000e-06  5.40000000e-01  1.80230470e+00 
 4.75017000e-06  1.26000000e+00  1.80586814e+00 
 4.75020000e-06  1.80000000e+00  1.80825298e+00 
 4.75020787e-06  1.80000000e+00  1.80799881e+00 
 4.75022362e-06  1.80000000e+00  1.80745391e+00 
 4.75025512e-06  1.80000000e+00  1.80658609e+00 
 4.75031812e-06  1.80000000e+00  1.80544122e+00 
 4.75044410e-06  1.80000000e+00  1.80403822e+00 
 4.75068311e-06  1.80000000e+00  1.80276737e+00 
 4.75094254e-06  1.80000000e+00  1.80348712e+00 
 4.75137790e-06  1.80000000e+00  1.80643653e+00 
 4.75184733e-06  1.80000000e+00  1.80383545e+00 
 4.75235183e-06  1.80000000e+00  1.80152965e+00 
 4.75301638e-06  1.80000000e+00  1.80000446e+00 
 4.75376211e-06  1.80000000e+00  1.79962555e+00 
 4.75438853e-06  1.80000000e+00  1.80025100e+00 
 4.75504640e-06  1.80000000e+00  1.80056297e+00 
 4.75575945e-06  1.80000000e+00  1.80117089e+00 
 4.75669878e-06  1.80000000e+00  1.80166632e+00 
 4.75757412e-06  1.80000000e+00  1.80162320e+00 
 4.75842360e-06  1.80000000e+00  1.80128393e+00 
 4.75933146e-06  1.80000000e+00  1.80108465e+00 
 4.76073912e-06  1.80000000e+00  1.80079476e+00 
 4.76214192e-06  1.80000000e+00  1.80057347e+00 
 4.76484957e-06  1.80000000e+00  1.80029014e+00 
 4.76831008e-06  1.80000000e+00  1.80012528e+00 
 4.77523109e-06  1.80000000e+00  1.80000905e+00 
 4.78732764e-06  1.80000000e+00  1.80000053e+00 
 4.80751591e-06  1.80000000e+00  1.79999800e+00 
 4.84789246e-06  1.80000000e+00  1.80000216e+00 
 4.92475201e-06  1.80000000e+00  1.79999763e+00 
 5.00000000e-06  1.80000000e+00  1.80000237e+00 
 5.00001000e-06  1.62000000e+00  1.79874901e+00 
 5.00003000e-06  1.26000000e+00  1.79649195e+00 
 5.00007000e-06  5.40000000e-01  1.79313226e+00 
 5.00010000e-06  0.00000000e+00  1.79137418e+00 
 5.00010800e-06  0.00000000e+00  1.79197423e+00 
 5.00012400e-06  0.00000000e+00  1.79317088e+00 
 5.00015600e-06  0.00000000e+00  1.79498383e+00 
 5.00022000e-06  0.00000000e+00  1.79721689e+00 
 5.00033683e-06  0.00000000e+00  1.79950658e+00 
 5.00049960e-06  0.00000000e+00  1.80085417e+00 
 5.00082514e-06  0.00000000e+00  1.80191726e+00 
 5.00128247e-06  0.00000000e+00  1.80183422e+00 
 5.00175749e-06  0.00000000e+00  1.80042871e+00 
 5.00218712e-06  0.00000000e+00  1.79820699e+00 
 5.00268137e-06  0.00000000e+00  1.79841523e+00 
 5.00328898e-06  0.00000000e+00  1.79872072e+00 
 5.00391307e-06  0.00000000e+00  1.79761633e+00 
 5.00441277e-06  0.00000000e+00  1.79906222e+00 
 5.00498778e-06  0.00000000e+00  1.79984986e+00 
 5.00556447e-06  0.00000000e+00  1.80074661e+00 
 5.00608995e-06  0.00000000e+00  1.80092631e+00 
 5.00670422e-06  0.00000000e+00  1.80062512e+00 
 5.00756094e-06  0.00000000e+00  1.80039295e+00 
 5.00842742e-06  0.00000000e+00  1.80019811e+00 
 5.00973489e-06  0.00000000e+00  1.80017871e+00 
 5.01071099e-06  0.00000000e+00  1.80014512e+00 
 5.01174167e-06  0.00000000e+00  1.80043900e+00 
 5.01285004e-06  0.00000000e+00  1.80044323e+00 
 5.01368331e-06  0.00000000e+00  1.79990946e+00 
 5.01448784e-06  0.00000000e+00  1.79893525e+00 
 5.01555435e-06  0.00000000e+00  1.79880045e+00 
 5.01651944e-06  0.00000000e+00  1.79974700e+00 
 5.01756894e-06  0.00000000e+00  1.79785136e+00 
 5.01881506e-06  0.00000000e+00  1.79753560e+00 
 5.01995567e-06  0.00000000e+00  1.79855907e+00 
 5.02201754e-06  0.00000000e+00  1.79943274e+00 
 5.02388822e-06  0.00000000e+00  1.79976765e+00 
 5.02647155e-06  0.00000000e+00  1.79993451e+00 
 5.02890243e-06  0.00000000e+00  1.80006211e+00 
 5.03153743e-06  0.00000000e+00  1.80100907e+00 
 5.03444966e-06  0.00000000e+00  1.79909144e+00 
 5.03707159e-06  0.00000000e+00  1.79977168e+00 
 5.03924404e-06  0.00000000e+00  1.79961099e+00 
 5.04160286e-06  0.00000000e+00  1.80018297e+00 
 5.04407869e-06  0.00000000e+00  1.79971222e+00 
 5.04765964e-06  0.00000000e+00  1.80017984e+00 
 5.05242146e-06  0.00000000e+00  1.79976443e+00 
 5.05995424e-06  0.00000000e+00  1.80016177e+00 
 5.07180866e-06  0.00000000e+00  1.79979184e+00 
 5.09551750e-06  0.00000000e+00  1.80016258e+00 
 5.12126686e-06  0.00000000e+00  1.79980840e+00 
 5.17276556e-06  0.00000000e+00  1.80016250e+00 
 5.23852916e-06  0.00000000e+00  1.79983138e+00 
 5.25010000e-06  6.67038446e-12  1.80007267e+00 
 5.25011000e-06  1.80000000e-01  1.80073498e+00 
 5.25013000e-06  5.40000000e-01  1.80242114e+00 
 5.25017000e-06  1.26000000e+00  1.80597029e+00 
 5.25020000e-06  1.80000000e+00  1.80834610e+00 
 5.25020792e-06  1.80000000e+00  1.80809498e+00 
 5.25022376e-06  1.80000000e+00  1.80755423e+00 
 5.25025544e-06  1.80000000e+00  1.80668711e+00 
 5.25031879e-06  1.80000000e+00  1.80553509e+00 
 5.25044550e-06  1.80000000e+00  1.80411800e+00 
 5.25068550e-06  1.80000000e+00  1.80285200e+00 
 5.25094485e-06  1.80000000e+00  1.80357453e+00 
 5.25137983e-06  1.80000000e+00  1.80646518e+00 
 5.25184891e-06  1.80000000e+00  1.80384216e+00 
 5.25235509e-06  1.80000000e+00  1.80151027e+00 
 5.25301949e-06  1.80000000e+00  1.80037762e+00 
 5.25372753e-06  1.80000000e+00  1.80016562e+00 
 5.25440067e-06  1.80000000e+00  1.80018404e+00 
 5.25508245e-06  1.80000000e+00  1.80004147e+00 
 5.25577394e-06  1.80000000e+00  1.80005276e+00 
 5.25673893e-06  1.80000000e+00  1.80003891e+00 
 5.25785718e-06  1.80000000e+00  1.80003141e+00 
 5.25938540e-06  1.80000000e+00  1.80002273e+00 
 5.26182043e-06  1.80000000e+00  1.80001217e+00 
 5.26598131e-06  1.80000000e+00  1.80000617e+00 
 5.27292066e-06  1.80000000e+00  1.80000196e+00 
 5.28467853e-06  1.80000000e+00  1.80000181e+00 
 5.29843578e-06  1.80000000e+00  1.79999858e+00 
 5.31414144e-06  1.80000000e+00  1.80000139e+00 
 5.34194907e-06  1.80000000e+00  1.79999856e+00 
 5.39756431e-06  1.80000000e+00  1.80000132e+00 
 5.47500587e-06  1.80000000e+00  1.79999859e+00 
 5.50000000e-06  1.80000000e+00  1.80000128e+00 
 5.50001000e-06  1.62000000e+00  1.79875041e+00 
 5.50003000e-06  1.26000000e+00  1.79649647e+00 
 5.50007000e-06  5.40000000e-01  1.79313740e+00 
 5.50010000e-06  0.00000000e+00  1.79137692e+00 
 5.50010800e-06  0.00000000e+00  1.79197528e+00 
 5.50012400e-06  0.00000000e+00  1.79316973e+00 
 5.50015600e-06  0.00000000e+00  1.79498190e+00 
 5.50022000e-06  0.00000000e+00  1.79721621e+00 
 5.50033687e-06  0.00000000e+00  1.79950920e+00 
 5.50049975e-06  0.00000000e+00  1.80085772e+00 
 5.50082549e-06  0.00000000e+00  1.80191818e+00 
 5.50128521e-06  0.00000000e+00  1.80181093e+00 
 5.50176131e-06  0.00000000e+00  1.80041558e+00 
 5.50217932e-06  0.00000000e+00  1.79817521e+00 
 5.50264514e-06  0.00000000e+00  1.79773110e+00 
 5.50331635e-06  0.00000000e+00  1.79821523e+00 
 5.50394960e-06  0.00000000e+00  1.79865858e+00 
 5.50473218e-06  0.00000000e+00  1.79907513e+00 
 5.50553389e-06  0.00000000e+00  1.79932728e+00 
 5.50657287e-06  0.00000000e+00  1.79948688e+00 
 5.50734177e-06  0.00000000e+00  1.79965542e+00 
 5.50816924e-06  0.00000000e+00  1.79970576e+00 
 5.50903356e-06  0.00000000e+00  1.79978197e+00 
 5.51003160e-06  0.00000000e+00  1.79980347e+00 
 5.51119140e-06  0.00000000e+00  1.79985373e+00 
 5.51241207e-06  0.00000000e+00  1.79985913e+00 
 5.51485342e-06  0.00000000e+00  1.79990043e+00 
 5.51955692e-06  0.00000000e+00  1.79991130e+00 
 5.52891684e-06  0.00000000e+00  1.79994914e+00 
 5.54763666e-06  0.00000000e+00  1.79995732e+00 
 5.58507632e-06  0.00000000e+00  1.79998721e+00 
 5.65995562e-06  0.00000000e+00  1.79998327e+00 
 5.75010000e-06  6.67038446e-12  1.80000080e+00 
 5.75011000e-06  1.80000000e-01  1.80064056e+00 
 5.75013000e-06  5.40000000e-01  1.80230576e+00 
 5.75017000e-06  1.26000000e+00  1.80586570e+00 
 5.75020000e-06  1.80000000e+00  1.80824211e+00 
 5.75020787e-06  1.80000000e+00  1.80798821e+00 
 5.75022362e-06  1.80000000e+00  1.80744429e+00 
 5.75025512e-06  1.80000000e+00  1.80657859e+00 
 5.75031812e-06  1.80000000e+00  1.80543864e+00 
 5.75044411e-06  1.80000000e+00  1.80403792e+00 
 5.75068312e-06  1.80000000e+00  1.80276785e+00 
 5.75094235e-06  1.80000000e+00  1.80348802e+00 
 5.75137753e-06  1.80000000e+00  1.80643777e+00 
 5.75184692e-06  1.80000000e+00  1.80383824e+00 
 5.75235119e-06  1.80000000e+00  1.80153209e+00 
 5.75301591e-06  1.80000000e+00  1.80000538e+00 
 5.75376168e-06  1.80000000e+00  1.79962516e+00 
 5.75438723e-06  1.80000000e+00  1.80024977e+00 
 5.75504474e-06  1.80000000e+00  1.80056226e+00 
 5.75575804e-06  1.80000000e+00  1.80116932e+00 
 5.75669651e-06  1.80000000e+00  1.80166640e+00 
 5.75757212e-06  1.80000000e+00  1.80162366e+00 
 5.75842218e-06  1.80000000e+00  1.80128475e+00 
 5.75933014e-06  1.80000000e+00  1.80108471e+00 
 5.76073587e-06  1.80000000e+00  1.80079564e+00 
 5.76213958e-06  1.80000000e+00  1.80057359e+00 
 5.76484250e-06  1.80000000e+00  1.80029090e+00 
 5.76830035e-06  1.80000000e+00  1.80012540e+00 
 5.77521606e-06  1.80000000e+00  1.80000933e+00 
 5.78725059e-06  1.80000000e+00  1.80000035e+00 
 5.80735588e-06  1.80000000e+00  1.79999818e+00 
 5.84756646e-06  1.80000000e+00  1.80000197e+00 
 5.92381269e-06  1.80000000e+00  1.79999781e+00 
 6.00000000e-06  1.80000000e+00  1.80000218e+00 
 6.00001000e-06  1.62000000e+00  1.79875118e+00 
 6.00003000e-06  1.26000000e+00  1.79649922e+00 
 6.00007000e-06  5.40000000e-01  1.79313931e+00 
 6.00010000e-06  0.00000000e+00  1.79137921e+00 
 6.00010800e-06  0.00000000e+00  1.79197887e+00 
 6.00012400e-06  0.00000000e+00  1.79317602e+00 
 6.00015600e-06  0.00000000e+00  1.79498786e+00 
 6.00022000e-06  0.00000000e+00  1.79721838e+00 
 6.00033683e-06  0.00000000e+00  1.79950663e+00 
 6.00049960e-06  0.00000000e+00  1.80085401e+00 
 6.00082514e-06  0.00000000e+00  1.80191721e+00 
 6.00128246e-06  0.00000000e+00  1.80183314e+00 
 6.00175749e-06  0.00000000e+00  1.80042737e+00 
 6.00218702e-06  0.00000000e+00  1.79820644e+00 
 6.00268132e-06  0.00000000e+00  1.79841512e+00 
 6.00328889e-06  0.00000000e+00  1.79872077e+00 
 6.00391293e-06  0.00000000e+00  1.79761639e+00 
 6.00441256e-06  0.00000000e+00  1.79906184e+00 
 6.00498758e-06  0.00000000e+00  1.79984973e+00 
 6.00556443e-06  0.00000000e+00  1.80074662e+00 
 6.00608996e-06  0.00000000e+00  1.80092638e+00 
 6.00670436e-06  0.00000000e+00  1.80062513e+00 
 6.00756124e-06  0.00000000e+00  1.80039289e+00 
 6.00842765e-06  0.00000000e+00  1.80019800e+00 
 6.00973480e-06  0.00000000e+00  1.80017819e+00 
 6.01071314e-06  0.00000000e+00  1.80014619e+00 
 6.01174497e-06  0.00000000e+00  1.80044119e+00 
 6.01285359e-06  0.00000000e+00  1.80045331e+00 
 6.01368085e-06  0.00000000e+00  1.79993703e+00 
 6.01447551e-06  0.00000000e+00  1.79898222e+00 
 6.01553864e-06  0.00000000e+00  1.79882264e+00 
 6.01651411e-06  0.00000000e+00  1.79983755e+00 
 6.01755805e-06  0.00000000e+00  1.79794826e+00 
 6.01880200e-06  0.00000000e+00  1.79784792e+00 
 6.01993235e-06  0.00000000e+00  1.79941920e+00 
 6.02126415e-06  0.00000000e+00  1.80026172e+00 
 6.02238829e-06  0.00000000e+00  1.79887926e+00 
 6.02353676e-06  0.00000000e+00  1.79949234e+00 
 6.02473739e-06  0.00000000e+00  1.79876887e+00 
 6.02600435e-06  0.00000000e+00  1.79973207e+00 
 6.02725735e-06  0.00000000e+00  1.79959208e+00 
 6.02976334e-06  0.00000000e+00  1.79993378e+00 
 6.03477533e-06  0.00000000e+00  1.79991754e+00 
 6.04275079e-06  0.00000000e+00  1.79998493e+00 
 6.05348046e-06  0.00000000e+00  1.79994994e+00 
 6.06924475e-06  0.00000000e+00  1.79998787e+00 
 6.10077333e-06  0.00000000e+00  1.79997289e+00 
 6.15945154e-06  0.00000000e+00  1.79999876e+00 
 6.22347974e-06  0.00000000e+00  1.79998521e+00 
 6.25010000e-06  6.67038446e-12  1.79999858e+00 
 6.25011000e-06  1.80000000e-01  1.80071519e+00 
 6.25013000e-06  5.40000000e-01  1.80245331e+00 
 6.25017000e-06  1.26000000e+00  1.80596776e+00 
 6.25020000e-06  1.80000000e+00  1.80830250e+00 
