 4.25022309e-06  4.43073714e-06 
 4.25024692e-06  3.71012258e-04 
 4.25029459e-06  1.05958166e-04 
 4.25038993e-06  4.35518989e-04 
 4.25058060e-06  1.70806192e-04 
 4.25091052e-06  5.43410553e-04 
 4.25157038e-06  3.65027443e-04 
 4.25217398e-06  5.80203015e-04 
 4.25281543e-06  4.16601512e-05 
 4.25351753e-06  3.13802170e-04 
 4.25441601e-06 -9.55881977e-06 
 4.25515190e-06  2.94276755e-04 
 4.25598349e-06 -5.25816458e-05 
 4.25683085e-06  2.48714039e-04 
 4.25771822e-06 -6.11719883e-05 
 4.25891231e-06  2.45884245e-04 
 4.26073671e-06 -6.89805604e-05 
 4.26319930e-06  2.34101392e-04 
 4.26625722e-06 -7.30346441e-05 
 4.27058111e-06  2.33903237e-04 
 4.27703023e-06 -7.30877735e-05 
 4.28992849e-06  2.33681069e-04 
 4.31572499e-06 -7.33168419e-05 
 4.36731801e-06  2.33340061e-04 
 4.47050403e-06 -7.36275174e-05 
 4.50000000e-06  2.33176841e-04 
 4.50001000e-06  3.68798779e-03 
 4.50003000e-06  3.60863804e-03 
 4.50007000e-06  4.68550115e-03 
 4.50010000e-06  5.30244957e-03 
 4.50010430e-06  1.50319330e-03 
 4.50011291e-06  1.08973617e-03 
 4.50013013e-06  1.31992769e-03 
 4.50016455e-06  8.87637883e-04 
 4.50023341e-06  1.07195082e-03 
 4.50037113e-06  6.40760798e-04 
 4.50056613e-06  8.73087002e-04 
 4.50092599e-06  5.16121827e-04 
 4.50143236e-06  5.68489266e-04 
 4.50195747e-06  8.10755097e-05 
 4.50260055e-06  3.96619160e-04 
 4.50336495e-06  6.14048838e-05 
 4.50411536e-06  3.05770697e-04 
 4.50492746e-06 -4.57079149e-05 
 4.50582712e-06  2.65583995e-04 
 4.50675338e-06 -5.14690210e-05 
 4.50785582e-06  2.68197177e-04 
 4.50904970e-06 -5.63602695e-05 
 4.51021339e-06  2.56370601e-04 
 4.51143422e-06 -5.79850471e-05 
 4.51308820e-06  2.49410686e-04 
 4.51449299e-06 -7.78737901e-05 
 4.51600175e-06  2.40262504e-04 
 4.51754900e-06 -7.84065680e-05 
 4.51933941e-06  2.38593472e-04 
 4.52276907e-06 -7.86619153e-05 
 4.52779241e-06  2.38258996e-04 
 4.53783909e-06 -7.86283686e-05 
 4.55793245e-06  2.38197108e-04 
 4.59811916e-06 -7.86498567e-05 
 4.67849260e-06  2.38151368e-04 
 4.75010000e-06 -7.86720577e-05 
 4.75011000e-06 -3.71402087e-03 
 4.75013000e-06 -4.03891133e-03 
 4.75017000e-06 -3.54546318e-03 
 4.75020000e-06 -3.21340687e-03 
 4.75020073e-06 -3.53189119e-04 
 4.75020219e-06  4.93676227e-04 
 4.75020511e-06 -1.13428145e-04 
 4.75021094e-06  3.14171726e-04 
 4.75022262e-06  1.09841964e-05 
 4.75024597e-06  3.66738990e-04 
 4.75029266e-06  1.10511980e-04 
 4.75038606e-06  4.29214433e-04 
 4.75057285e-06  1.72985470e-04 
 4.75089805e-06  5.30997971e-04 
 4.75154846e-06  3.70223389e-04 
 4.75214712e-06  5.81037579e-04 
 4.75278147e-06  5.36011053e-05 
 4.75348438e-06  3.05410802e-04 
 4.75440189e-06 -5.55748766e-06 
 4.75514607e-06  2.87350226e-04 
 4.75598218e-06 -4.18312908e-05 
 4.75670696e-06  2.43297127e-04 
 4.75751064e-06 -5.48667168e-05 
 4.75854827e-06  2.39294497e-04 
 4.75965090e-06 -5.82991644e-05 
 4.76185617e-06  2.27518893e-04 
 4.76417785e-06 -6.66261364e-05 
 4.76825640e-06  2.26146299e-04 
 4.77263284e-06 -6.64773664e-05 
 4.78138573e-06  2.25989594e-04 
 4.79889151e-06 -6.64370251e-05 
 4.83390306e-06  2.25935079e-04 
 4.90392617e-06 -6.64441323e-05 
 5.00000000e-06  2.25907661e-04 
 5.00001000e-06  3.68604110e-03 
 5.00003000e-06  3.60662198e-03 
 5.00007000e-06  4.68550690e-03 
 5.00010000e-06  5.30106671e-03 
 5.00010430e-06  1.50307430e-03 
 5.00011291e-06  1.09097668e-03 
 5.00013012e-06  1.31895430e-03 
 5.00016453e-06  8.89266713e-04 
 5.00023337e-06  1.07135876e-03 
 5.00037104e-06  6.42454402e-04 
 5.00056589e-06  8.72358964e-04 
 5.00092578e-06  5.17638239e-04 
 5.00143202e-06  5.67458631e-04 
 5.00195705e-06  8.19714322e-05 
 5.00259659e-06  3.95504474e-04 
 5.00335995e-06  6.51305784e-05 
 5.00411596e-06  3.07548434e-04 
 5.00496564e-06 -4.51331354e-05 
 5.00571583e-06  2.70551968e-04 
 5.00653104e-06 -4.66134641e-05 
 5.00734177e-06  2.63876007e-04 
 5.00833493e-06 -6.07970439e-05 
 5.00923555e-06  2.48248552e-04 
 5.01049903e-06 -7.27847967e-05 
 5.01208103e-06  2.41994692e-04 
 5.01442634e-06 -6.16759928e-05 
 5.01784446e-06  2.68091983e-04 
 5.02020369e-06 -2.39208245e-05 
 5.02226634e-06  2.97983891e-04 
 5.02423858e-06 -3.13352937e-05 
 5.02617358e-06  2.69514231e-04 
 5.02804681e-06 -5.12928119e-05 
 5.03032372e-06  2.56399095e-04 
 5.03246401e-06 -6.05713069e-05 
 5.03543663e-06  2.46491311e-04 
 5.03882028e-06 -6.94796671e-05 
 5.04394446e-06  2.37392736e-04 
 5.04960760e-06 -7.57541921e-05 
 5.05641502e-06  2.50724899e-04 
 5.06100285e-06 -1.03833307e-04 
 5.06585175e-06  2.39316670e-04 
 5.07157671e-06 -1.01248403e-04 
 5.07765357e-06  2.31589113e-04 
 5.08637702e-06 -1.05786400e-04 
 5.09329557e-06  2.28128015e-04 
 5.10170525e-06 -1.03353237e-04 
 5.11209386e-06  2.27192631e-04 
 5.12935083e-06 -1.02067286e-04 
 5.15157689e-06  2.27249275e-04 
 5.18785533e-06 -1.01153945e-04 
 5.24572437e-06  2.27585389e-04 
 5.25010000e-06 -9.98840682e-05 
 5.25011000e-06 -3.74179649e-03 
 5.25013000e-06 -4.06739170e-03 
 5.25017000e-06 -3.57284295e-03 
 5.25020000e-06 -3.23680274e-03 
 5.25020073e-06 -3.74867384e-04 
 5.25020219e-06  4.72571661e-04 
 5.25020511e-06 -1.35332080e-04 
 5.25021095e-06  2.93369231e-04 
 5.25022264e-06 -9.09894185e-06 
 5.25024600e-06  3.48806270e-04 
 5.25029273e-06  9.41288366e-05 
 5.25038619e-06  4.14538340e-04 
 5.25057311e-06  1.57595316e-04 
 5.25090143e-06  5.17188817e-04 
 5.25155807e-06  3.53291060e-04 
 5.25215814e-06  5.62018860e-04 
 5.25279499e-06  3.35502904e-05 
 5.25349784e-06  2.87501478e-04 
 5.25441498e-06 -2.59892830e-05 
 5.25512713e-06  2.65987253e-04 
 5.25593584e-06 -6.81651237e-05 
 5.25680549e-06  2.23658425e-04 
 5.25769898e-06 -7.28836353e-05 
 5.25885196e-06  2.22999976e-04 
 5.26086057e-06 -8.04969959e-05 
 5.26325086e-06  2.11133404e-04 
 5.26636212e-06 -8.40057011e-05 
 5.27064171e-06  2.11002388e-04 
 5.27751995e-06 -8.39662198e-05 
 5.29127644e-06  2.10951604e-04 
 5.31878942e-06 -8.39305901e-05 
 5.37381538e-06  2.10975524e-04 
 5.48386729e-06 -8.38835940e-05 
 5.50000000e-06  2.10979551e-04 
 5.50001000e-06  3.67116158e-03 
 5.50003000e-06  3.59295354e-03 
 5.50007000e-06  4.67184969e-03 
 5.50010000e-06  5.28807840e-03 
 5.50010430e-06  1.48856082e-03 
 5.50011291e-06  1.07556158e-03 
 5.50013011e-06  1.30445850e-03 
 5.50016453e-06  8.71625370e-04 
 5.50023335e-06  1.05493955e-03 
 5.50037101e-06  6.24630309e-04 
 5.50056627e-06  8.56947873e-04 
 5.50092713e-06  5.00261614e-04 
 5.50143564e-06  5.52044130e-04 
 5.50196253e-06  6.64453015e-05 
 5.50256406e-06  3.74390910e-04 
 5.50327844e-06  3.99618745e-05 
 5.50402648e-06  2.94254494e-04 
 5.50494919e-06 -6.12794517e-05 
 5.50585896e-06  2.47287072e-04 
 5.50685182e-06 -6.61937758e-05 
 5.50811309e-06  2.55150348e-04 
 5.50925889e-06 -7.41005928e-05 
 5.51066695e-06  2.42370083e-04 
 5.51201205e-06 -7.56616067e-05 
 5.51359250e-06  2.25455383e-04 
 5.51528910e-06 -9.30114253e-05 
 5.51705784e-06  2.22133822e-04 
 5.51915589e-06 -9.41829502e-05 
 5.52265570e-06  2.21568051e-04 
 5.52778519e-06 -9.43540433e-05 
 5.53710121e-06  2.21551016e-04 
 5.55414083e-06 -9.43764104e-05 
 5.58488842e-06  2.21533811e-04 
 5.64477948e-06 -9.43937875e-05 
 5.75010000e-06  2.21521729e-04 
 5.75011000e-06 -3.72238517e-03 
 5.75013000e-06 -4.06315642e-03 
 5.75017000e-06 -3.55563100e-03 
 5.75020000e-06 -3.23935591e-03 
 5.75020075e-06 -3.61235078e-04 
 5.75020224e-06  4.76184355e-04 
 5.75020522e-06 -1.36921878e-04 
 5.75021118e-06  3.01525147e-04 
 5.75022310e-06 -1.04619119e-05 
 5.75024694e-06  3.55955250e-04 
 5.75029462e-06  9.08713821e-05 
 5.75038998e-06  4.18852328e-04 
 5.75058070e-06  1.52699788e-04 
 5.75091318e-06  5.25952945e-04 
 5.75157813e-06  3.47436904e-04 
 5.75218431e-06  5.60220292e-04 
 5.75282857e-06  2.20407881e-05 
 5.75353117e-06  2.95658154e-04 
 5.75442578e-06 -2.80263147e-05 
 5.75514498e-06  2.79323256e-04 
 5.75596108e-06 -5.58311619e-05 
 5.75667480e-06  2.47378733e-04 
 5.75746529e-06 -6.16737974e-05 
 5.75848536e-06  2.40103573e-04 
 5.75957227e-06 -7.74200440e-05 
 5.76066102e-06  2.27870303e-04 
 5.76240686e-06 -8.44801967e-05 
 5.76422855e-06  2.18596065e-04 
 5.76707767e-06 -8.99071073e-05 
 5.77035066e-06  2.16910079e-04 
 5.77498723e-06 -8.95895134e-05 
 5.78410649e-06  2.16740833e-04 
 5.79598391e-06 -8.95166864e-05 
 5.81934693e-06  2.16670713e-04 
 5.86397844e-06 -8.95046737e-05 
 5.95033181e-06  2.16640829e-04 
 6.00000000e-06 -8.95008530e-05 
 6.00001000e-06  3.65779790e-03 
 6.00003000e-06  3.59959121e-03 
 6.00007000e-06  4.66231469e-03 
 6.00010000e-06  5.29461044e-03 
 6.00010434e-06  1.48669515e-03 
 6.00011301e-06  1.07521593e-03 
 6.00013036e-06  1.30168822e-03 
 6.00016507e-06  8.70602863e-04 
 6.00023447e-06  1.05227572e-03 
 6.00037328e-06  6.24266565e-04 
 6.00056903e-06  8.56071836e-04 
 6.00093319e-06  5.00020317e-04 
 6.00144800e-06  5.43514124e-04 
 6.00197904e-06  6.25658762e-05 
 6.00261953e-06  3.80678688e-04 
 6.00338302e-06  4.57151651e-05 
 6.00414603e-06  2.90877807e-04 
 6.00498324e-06 -5.97838539e-05 
 6.00571462e-06  2.69663227e-04 
 6.00649274e-06 -4.92900934e-05 
 6.00722346e-06  2.51933399e-04 
 6.00805236e-06 -7.24731597e-05 
 6.00895898e-06  2.39083816e-04 
 6.01001470e-06 -8.26537998e-05 
 6.01161230e-06  2.39298436e-04 
 6.01349577e-06 -7.37979848e-05 
 6.01486579e-06  2.43351299e-04 
 6.01639632e-06 -5.70998274e-05 
 6.01817828e-06  2.53212837e-04 
 6.02001809e-06 -4.40867818e-05 
 6.02194233e-06  2.90000639e-04 
 6.02360709e-06 -3.59670210e-05 
 6.02534821e-06  2.63928220e-04 
 6.02696438e-06 -5.18717280e-05 
 6.02861733e-06  2.52129871e-04 
 6.03053712e-06 -6.20007788e-05 
 6.03308745e-06  2.44768862e-04 
 6.03591334e-06 -7.19266583e-05 
 6.04096734e-06  2.31236627e-04 
 6.04778328e-06 -7.93853304e-05 
 6.05627822e-06  2.36198648e-04 
 6.06414272e-06 -7.44772258e-05 
 6.07682019e-06  2.34130449e-04 
 6.08907704e-06 -7.80049109e-05 
 6.10343792e-06  2.29973049e-04 
 6.11913057e-06 -8.61292100e-05 
 6.13616799e-06  2.20950892e-04 
 6.15843129e-06 -9.09242754e-05 
 6.18383867e-06  2.19283075e-04 
 6.23465344e-06 -9.14858571e-05 
 6.25010000e-06  2.18975820e-04 
 6.25011000e-06 -3.72711125e-03 
 6.25013000e-06 -4.07015461e-03 
 6.25017000e-06 -3.55989299e-03 
 6.25020000e-06 -3.24130192e-03 
 6.25020074e-06 -3.61630493e-04 
 6.25020223e-06  4.77490759e-04 
 6.25020521e-06 -1.36093304e-04 
 6.25021117e-06  3.02446754e-04 
 6.25022309e-06 -9.24317788e-06 
 6.25024693e-06  3.57425449e-04 
 6.25029460e-06  9.28219923e-05 
 6.25038994e-06  4.20992103e-04 
 6.25058063e-06  1.54865499e-04 
 6.25091293e-06  5.27343823e-04 
 6.25157316e-06  3.47918126e-04 
 6.25218007e-06  5.60883820e-04 
 6.25282396e-06  2.18632828e-05 
 6.25352645e-06  2.94351472e-04 
 6.25442107e-06 -2.94747201e-05 
 6.25512630e-06  2.73306664e-04 
 6.25593214e-06 -7.30991398e-05 
 6.25677773e-06  2.29933137e-04 
 6.25765492e-06 -7.83598975e-05 
 6.25881732e-06  2.29345509e-04 
 6.26066244e-06 -8.53825516e-05 
 6.26317164e-06  2.17300187e-04 
 6.26613774e-06 -8.96273163e-05 
 6.27047991e-06  2.17191742e-04 
 6.27679174e-06 -8.96349047e-05 
 6.28941540e-06  2.17076424e-04 
 6.31466273e-06 -8.96962005e-05 
 6.36515738e-06  2.16966319e-04 
 6.46614668e-06 -8.97795267e-05 
 6.50000000e-06  2.16913658e-04 
 6.50001000e-06  3.67082349e-03 
 6.50003000e-06  3.59233703e-03 
 6.50007000e-06  4.67218300e-03 
 6.50010000e-06  5.28749553e-03 
 6.50010430e-06  1.48849083e-03 
 6.50011290e-06  1.07545441e-03 
 6.50013010e-06  1.30448555e-03 
 6.50016450e-06  8.71627866e-04 
 6.50023330e-06  1.05506336e-03 
 6.50037089e-06  6.24660505e-04 
 6.50056610e-06  8.57030592e-04 
 6.50092690e-06  5.00278431e-04 
 6.50143533e-06  5.52329391e-04 
 6.50196206e-06  6.65594373e-05 
 6.50256344e-06  3.74462579e-04 
 6.50327757e-06  3.92585112e-05 
 6.50402533e-06  2.93077006e-04 
 6.50494834e-06 -6.40655545e-05 
 6.50584545e-06  2.47643608e-04 
 6.50683930e-06 -6.77362760e-05 
 6.50798135e-06  2.55731653e-04 
 6.50928751e-06 -7.30173955e-05 
 6.51052059e-06  2.42312433e-04 
 6.51179395e-06 -7.52540507e-05 
 6.51355284e-06  2.28054058e-04 
 6.51521723e-06 -9.38131193e-05 
 6.51686089e-06  2.22909144e-04 
 6.51890261e-06 -9.44662873e-05 
 6.52113246e-06  2.21894981e-04 
 6.52486402e-06 -9.45575346e-05 
 6.53033084e-06  2.21762185e-04 
 6.53981188e-06 -9.45450152e-05 
 6.55688157e-06  2.21725847e-04 
 6.58691702e-06 -9.45586357e-05 
 6.64348957e-06  2.21699476e-04 
 6.74682339e-06 -9.45762015e-05 
 6.75010000e-06  2.21666353e-04 
 6.75011000e-06 -3.72279312e-03 
 6.75013000e-06 -4.06352800e-03 
 6.75017000e-06 -3.55510819e-03 
 6.75020000e-06 -3.23813287e-03 
 6.75020075e-06 -3.60363699e-04 
 6.75020224e-06  4.76868021e-04 
 6.75020522e-06 -1.36076111e-04 
 6.75021118e-06  3.02176408e-04 
 6.75022310e-06 -9.70763748e-06 
 6.75024694e-06  3.56499489e-04 
 6.75029462e-06  9.14088047e-05 
 6.75038999e-06  4.19113982e-04 
 6.75058073e-06  1.52906169e-04 
 6.75091319e-06  5.26001453e-04 
 6.75157812e-06  3.47464131e-04 
 6.75218517e-06  5.59859883e-04 
 6.75283001e-06  2.18638905e-05 
 6.75353279e-06  2.95507022e-04 
 6.75442711e-06 -2.78512656e-05 
 6.75513991e-06  2.79424439e-04 
 6.75594974e-06 -5.57511327e-05 
 6.75666149e-06  2.47275169e-04 
 6.75744864e-06 -6.16678559e-05 
 6.75847074e-06  2.40436046e-04 
 6.75955818e-06 -7.74148939e-05 
 6.76058476e-06  2.28012356e-04 
 6.76217516e-06 -8.37260425e-05 
 6.76380072e-06  2.19177288e-04 
 6.76669929e-06 -8.98236136e-05 
 6.76971714e-06  2.16733193e-04 
 6.77427719e-06 -8.94045947e-05 
 6.78176301e-06  2.16529696e-04 
 6.79170673e-06 -8.93016389e-05 
 6.80825292e-06  2.16439498e-04 
 6.83672693e-06 -8.92718567e-05 
 6.88582449e-06  2.16399441e-04 
 6.96969735e-06 -8.92707359e-05 
 7.00000000e-06  2.16371318e-04 
 7.00001000e-06  3.66970852e-03 
 7.00003000e-06  3.59062789e-03 
 7.00007000e-06  4.67204292e-03 
 7.00010000e-06  5.28573374e-03 
 7.00010430e-06  1.48797327e-03 
 7.00011290e-06  1.07547384e-03 
 7.00013009e-06  1.30354439e-03 
 7.00016449e-06  8.71711707e-04 
 7.00023327e-06  1.05437936e-03 
 7.00037084e-06  6.25270798e-04 
 7.00056592e-06  8.57061434e-04 
 7.00092671e-06  5.01174245e-04 
 7.00143387e-06  5.51441018e-04 
 7.00195969e-06  6.48369523e-05 
 7.00260207e-06  3.79742458e-04 
 7.00335983e-06  4.78881294e-05 
 7.00411599e-06  2.94841276e-04 
 7.00495121e-06 -5.82228493e-05 
 7.00566840e-06  2.68993135e-04 
 7.00645976e-06 -4.83086744e-05 
 7.00718160e-06  2.53734333e-04 
 7.00803227e-06 -7.15978189e-05 
 7.00894286e-06  2.38722325e-04 
 7.00999269e-06 -8.41112485e-05 
 7.01143431e-06  2.34586700e-04 
 7.01343202e-06 -7.07912450e-05 
 7.01488846e-06  2.40932315e-04 
 7.01648285e-06 -5.82149923e-05 
 7.01816955e-06  2.52451759e-04 
 7.01993035e-06 -5.12815153e-05 
 7.02167816e-06  2.86478351e-04 
 7.02295700e-06 -3.63814561e-05 
 7.02418350e-06  2.69287934e-04 
 7.02535044e-06 -4.90843712e-05 
 7.02674912e-06  2.61841142e-04 
 7.02812194e-06 -5.79979578e-05 
 7.02954899e-06  2.50084307e-04 
 7.03197927e-06 -6.77802356e-05 
 7.03453048e-06  2.42100047e-04 
 7.03858200e-06 -7.19662833e-05 
 7.04304343e-06  2.40275110e-04 
 7.04880317e-06 -7.31026717e-05 
 7.05741855e-06  2.38227856e-04 
 7.07464931e-06 -7.54558767e-05 
 7.09957559e-06  2.36385087e-04 
 7.12754938e-06 -7.64711077e-05 
 7.16150253e-06  2.35560396e-04 
 7.21546091e-06 -7.72221031e-05 
 7.25010000e-06  2.35004837e-04 
 7.25011000e-06 -3.71095696e-03 
 7.25013000e-06 -4.05425994e-03 
 7.25017000e-06 -3.54367560e-03 
 7.25020000e-06 -3.22441980e-03 
 7.25020074e-06 -3.45566194e-04 
 7.25020223e-06  4.93093252e-04 
 7.25020521e-06 -1.19924228e-04 
 7.25021117e-06  3.18114924e-04 
 7.25022309e-06  6.03604127e-06 
 7.25024692e-06  3.71821796e-04 
 7.25029458e-06  1.06659843e-04 
 7.25038990e-06  4.35225242e-04 
 7.25058054e-06  1.69865497e-04 
 7.25091776e-06  5.45177620e-04 
 7.25157674e-06  3.63175799e-04 
 7.25218674e-06  5.74479202e-04 
 7.25283279e-06  3.48854350e-05 
 7.25353531e-06  3.09594554e-04 
 7.25442733e-06 -1.52351125e-05 
 7.25511603e-06  2.88651305e-04 
 7.25590408e-06 -5.83893750e-05 
 7.25676597e-06  2.45496778e-04 
 7.25764854e-06 -6.38711938e-05 
 7.25878972e-06  2.44996419e-04 
 7.26074252e-06 -7.11448608e-05 
 7.26320805e-06  2.32906783e-04 
 7.26622069e-06 -7.51250763e-05 
 7.27053836e-06  2.32778711e-04 
 7.27703350e-06 -7.51585140e-05 
 7.29002377e-06  2.32624006e-04 
 7.31600433e-06 -7.53227929e-05 
 7.36796544e-06  2.32267769e-04 
 7.47188766e-06 -7.61851432e-05 
 7.50000000e-06  2.31275611e-04 
 7.50001000e-06  3.68513440e-03 
 7.50003000e-06  3.60693589e-03 
 7.50007000e-06  4.68678807e-03 
 7.50010000e-06  5.30201339e-03 
 7.50010430e-06  1.50309291e-03 
 7.50011290e-06  1.08977450e-03 
 7.50013010e-06  1.31846972e-03 
 7.50016449e-06  8.85571754e-04 
 7.50023328e-06  1.06871178e-03 
 7.50037087e-06  6.37938292e-04 
 7.50056350e-06  8.70835533e-04 
 7.50092066e-06  5.15124382e-04 
 7.50145055e-06  5.58442208e-04 
 7.50198815e-06  7.67797046e-05 
 7.50261083e-06  3.90204199e-04 
 7.50332214e-06  4.94404718e-05 
 7.50409097e-06  3.04170372e-04 
 7.50499595e-06 -4.93371825e-05 
 7.50595276e-06  2.61377984e-04 
 7.50694304e-06 -5.38011745e-05 
 7.50818109e-06  2.69323315e-04 
 7.50938331e-06 -6.09757586e-05 
 7.51068009e-06  2.55244129e-04 
 7.51200339e-06 -6.16771685e-05 
 7.51362343e-06  2.44577162e-04 
 7.51509550e-06 -8.07388766e-05 
 7.51665325e-06  2.37649241e-04 
 7.51841735e-06 -8.16131062e-05 
 7.52037556e-06  2.36199689e-04 
 7.52388068e-06 -8.19731316e-05 
 7.52896886e-06  2.35746545e-04 
 7.53863051e-06 -8.24175309e-05 
 7.55665946e-06  2.34531896e-04 
 7.59021531e-06 -8.53531851e-05 
 7.65732701e-06  2.29389649e-04 
 7.73282105e-06 -8.98555614e-05 
 7.75010000e-06  2.27763274e-04 
 7.75011000e-06 -3.71691072e-03 
 7.75013000e-06 -4.05811995e-03 
 7.75017000e-06 -3.55075216e-03 
 7.75020000e-06 -3.23289961e-03 
 7.75020075e-06 -3.55536233e-04 
 7.75020224e-06  4.81238991e-04 
 7.75020522e-06 -1.31626611e-04 
 7.75021118e-06  3.06684211e-04 
 7.75022310e-06 -5.23297122e-06 
 7.75024694e-06  3.61068698e-04 
 7.75029463e-06  9.60831437e-05 
 7.75039000e-06  4.24030543e-04 
 7.75058074e-06  1.58173331e-04 
 7.75091855e-06  5.33986490e-04 
 7.75159417e-06  3.52672494e-04 
 7.75220363e-06  5.60335428e-04 
 7.75285282e-06  2.29762780e-05 
 7.75355670e-06  3.01462947e-04 
 7.75444356e-06 -2.27613829e-05 
 7.75513266e-06  2.85286375e-04 
 7.75591951e-06 -5.15113992e-05 
 7.75663149e-06  2.53502908e-04 
 7.75740750e-06 -5.74619586e-05 
 7.75843341e-06  2.46643426e-04 
 7.75952232e-06 -7.30293166e-05 
 7.76059946e-06  2.34137946e-04 
 7.76237640e-06 -8.01639512e-05 
 7.76411992e-06  2.24821194e-04 
 7.76705170e-06 -8.56363809e-05 
 7.77027412e-06  2.22952812e-04 
 7.77495506e-06 -8.53395875e-05 
 7.78363919e-06  2.22691840e-04 
 7.79496866e-06 -8.53737645e-05 
 7.81605900e-06  2.22460886e-04 
 7.85678387e-06 -8.55833509e-05 
 7.92610328e-06  2.22174939e-04 
 8.00000000e-06 -8.57647753e-05 
 8.00001000e-06  3.66303136e-03 
 8.00003000e-06  3.60550019e-03 
 8.00007000e-06  4.66834984e-03 
 8.00010000e-06  5.30022351e-03 
 8.00010434e-06  1.49216167e-03 
 8.00011302e-06  1.08052589e-03 
 8.00013037e-06  1.30603900e-03 
 8.00016508e-06  8.75418662e-04 
 8.00023451e-06  1.05613018e-03 
 8.00037335e-06  6.28521681e-04 
 8.00056655e-06  8.60280607e-04 
 8.00092733e-06  5.05706959e-04 
 8.00151063e-06  5.16506659e-04 
 8.00204842e-06  6.07360586e-05 
 8.00270315e-06  3.90089147e-04 
 8.00347161e-06  4.09671939e-05 
 8.00428745e-06  2.84015367e-04 
 8.00514496e-06 -5.55772429e-05 
 8.00595864e-06  2.77582582e-04 
 8.00670182e-06 -4.96669725e-05 
 8.00741682e-06  2.56309628e-04 
 8.00822841e-06 -6.89058938e-05 
 8.00915010e-06  2.44653432e-04 
 8.01026400e-06 -8.01677761e-05 
 8.01210626e-06  2.43790827e-04 
 8.01414893e-06 -7.40142691e-05 
 8.01569940e-06  2.39820151e-04 
 8.01736335e-06 -6.74975233e-05 
 8.01904834e-06  2.50117945e-04 
 8.02090298e-06 -5.62809379e-05 
 8.02279855e-06  2.65507829e-04 
 8.02492234e-06 -5.35740386e-05 
 8.02793422e-06  2.60040473e-04 
 8.03142900e-06 -5.77276000e-05 
 8.03519802e-06  2.81587081e-04 
 8.03802854e-06 -6.76828803e-05 
 8.04086012e-06  2.48452807e-04 
 8.04402748e-06 -8.13490128e-05 
 8.04740982e-06  2.41717481e-04 
 8.05127371e-06 -7.97892007e-05 
 8.05900150e-06  2.40284600e-04 
 8.07023551e-06 -7.96270624e-05 
 8.09088363e-06  2.39757836e-04 
 8.12875800e-06 -7.97259516e-05 
 8.19286631e-06  2.39449246e-04 
 8.25010000e-06 -7.98281679e-05 
 8.25011000e-06 -3.71869377e-03 
 8.25013000e-06 -4.04129951e-03 
 8.25017000e-06 -3.53872306e-03 
 8.25020000e-06 -3.21189622e-03 
 8.25020073e-06 -3.53321584e-04 
 8.25020219e-06  4.90008081e-04 
 8.25020511e-06 -1.17910668e-04 
 8.25021094e-06  3.11758866e-04 
 8.25022262e-06  9.00324441e-06 
 8.25024596e-06  3.66918214e-04 
 8.25029265e-06  1.10593440e-04 
 8.25038604e-06  4.30148964e-04 
 8.25057280e-06  1.73338016e-04 
 8.25094634e-06  5.52861768e-04 
 8.25157625e-06  3.57231920e-04 
 8.25220184e-06  5.53546936e-04 
 8.25285451e-06  2.12102956e-05 
 8.25355604e-06  2.89817158e-04 
 8.25443690e-06 -2.92807325e-05 
 8.25539775e-06  2.54433413e-04 
 8.25661443e-06 -6.31003722e-05 
 8.25789581e-06  2.45769372e-04 
 8.25937671e-06 -6.37526387e-05 
 8.26199071e-06  2.33378422e-04 
 8.26454377e-06 -7.29419409e-05 
 8.26849811e-06  2.32463674e-04 
 8.27323626e-06 -7.26909798e-05 
 8.28271257e-06  2.32248002e-04 
 8.30166519e-06 -7.26416232e-05 
 8.33957044e-06  2.32167230e-04 
 8.41538092e-06 -7.26596662e-05 
 8.50000000e-06  2.32126709e-04 
