 4.50000000e-06  2.44903998e-04 
 4.50001000e-06  3.79963833e-03 
 4.50003000e-06  3.63237543e-03 
 4.50007000e-06  4.45710613e-03 
 4.50010000e-06  5.30214257e-03 
 4.50010421e-06  1.34017790e-03 
 4.50011264e-06  8.86143387e-04 
 4.50012950e-06  1.14953134e-03 
 4.50016321e-06  7.27865612e-04 
 4.50023064e-06  9.54496587e-04 
 4.50036549e-06  5.34509090e-04 
 4.50054479e-06  7.90197959e-04 
 4.50090340e-06  4.47700042e-04 
 4.50141185e-06  6.80421041e-04 
 4.50196106e-06  1.54334219e-04 
 4.50255168e-06  4.13487947e-04 
 4.50319754e-06  7.69113553e-05 
 4.50387528e-06  3.28010268e-04 
 4.50465194e-06 -3.13819360e-05 
 4.50549252e-06  2.69181290e-04 
 4.50635365e-06 -5.16139694e-05 
 4.50756210e-06  2.68358752e-04 
 4.50877450e-06 -4.53018489e-05 
 4.50998990e-06  2.66360176e-04 
 4.51130806e-06 -4.97632977e-05 
 4.51278242e-06  2.56051798e-04 
 4.51432012e-06 -7.39397883e-05 
 4.51570698e-06  2.42996314e-04 
 4.51724348e-06 -7.34369594e-05 
 4.51899191e-06  2.41234410e-04 
 4.52208334e-06 -7.32977511e-05 
 4.52687998e-06  2.40912462e-04 
 4.53636369e-06 -7.32124192e-05 
 4.55507670e-06  2.40840747e-04 
 4.59203957e-06 -7.32104616e-05 
 4.66596532e-06  2.40809547e-04 
 4.75010000e-06 -7.32145707e-05 
 4.75011000e-06 -3.74555118e-03 
 4.75013000e-06 -4.08292220e-03 
 4.75017000e-06 -3.35465437e-03 
 4.75020000e-06 -3.33601932e-03 
 4.75020074e-06 -3.26169711e-04 
 4.75020223e-06  6.24344576e-04 
 4.75020521e-06 -9.42486221e-07 
 4.75021117e-06  4.47830016e-04 
 4.75022308e-06  1.23300025e-04 
 4.75024690e-06  4.85438998e-04 
 4.75029455e-06  1.91367943e-04 
 4.75038985e-06  5.01826787e-04 
 4.75058044e-06  2.12163928e-04 
 4.75091180e-06  5.94612959e-04 
 4.75145584e-06  3.27062459e-04 
 4.75207890e-06  5.75738630e-04 
 4.75275092e-06  7.40342261e-05 
 4.75348819e-06  3.02549870e-04 
 4.75450634e-06 -1.39952998e-05 
 4.75526591e-06  2.93601187e-04 
 4.75614661e-06 -4.43733873e-05 
 4.75690364e-06  2.57169350e-04 
 4.75774863e-06 -5.87364943e-05 
 4.75875752e-06  2.52538580e-04 
 4.75988413e-06 -6.63829892e-05 
 4.76213735e-06  2.39990068e-04 
 4.76457979e-06 -7.19887996e-05 
 4.76862088e-06  2.39676068e-04 
 4.77383041e-06 -7.18805806e-05 
 4.78424947e-06  2.39552717e-04 
 4.80508760e-06 -7.18657072e-05 
 4.84536858e-06  2.39501124e-04 
 4.92593052e-06 -7.18787384e-05 
 5.00000000e-06  2.39476856e-04 
 5.00001000e-06  3.79798520e-03 
 5.00003000e-06  3.63023386e-03 
 5.00007000e-06  4.45724471e-03 
 5.00010000e-06  5.30078178e-03 
 5.00010421e-06  1.34109536e-03 
 5.00011263e-06  8.85468091e-04 
 5.00012948e-06  1.15001188e-03 
 5.00016317e-06  7.27992501e-04 
 5.00023055e-06  9.55466746e-04 
 5.00036531e-06  5.34553840e-04 
 5.00054443e-06  7.91136766e-04 
 5.00090268e-06  4.47506003e-04 
 5.00141106e-06  6.81329632e-04 
 5.00196023e-06  1.53845139e-04 
 5.00255106e-06  4.13868152e-04 
 5.00320826e-06  7.67811184e-05 
 5.00389449e-06  3.30982815e-04 
 5.00466907e-06 -3.11659626e-05 
 5.00550635e-06  2.72244563e-04 
 5.00641083e-06 -4.40310292e-05 
 5.00732434e-06  2.74292126e-04 
 5.00808732e-06 -4.98317901e-05 
 5.00896907e-06  2.60184601e-04 
 5.00995143e-06 -6.43859877e-05 
 5.01109845e-06  2.47103140e-04 
 5.01295810e-06 -6.41333460e-05 
 5.01546550e-06  2.66759325e-04 
 5.01803965e-06 -4.28610819e-05 
 5.02023807e-06  3.04220805e-04 
 5.02197339e-06 -1.89897762e-05 
 5.02360256e-06  2.81035267e-04 
 5.02529761e-06 -4.52413539e-05 
 5.02704880e-06  2.58174270e-04 
 5.02903348e-06 -6.19001589e-05 
 5.03107415e-06  2.49262570e-04 
 5.03410094e-06 -6.39373753e-05 
 5.03811870e-06  2.46145897e-04 
 5.04478801e-06 -6.97854179e-05 
 5.05602626e-06  2.34143152e-04 
 5.06517668e-06 -7.45563087e-05 
 5.07449296e-06  2.42710182e-04 
 5.08133055e-06 -7.66034771e-05 
 5.08897239e-06  2.40483448e-04 
 5.09827134e-06 -7.44898224e-05 
 5.10867781e-06  2.40544390e-04 
 5.12949076e-06 -7.35323557e-05 
 5.15473101e-06  2.40722042e-04 
 5.20145974e-06 -7.32147146e-05 
 5.25010000e-06  2.40739918e-04 
 5.25011000e-06 -3.74197945e-03 
 5.25013000e-06 -4.09705565e-03 
 5.25017000e-06 -3.34863513e-03 
 5.25020000e-06 -3.34502141e-03 
 5.25020076e-06 -3.15201151e-04 
 5.25020228e-06  6.28473710e-04 
 5.25020531e-06 -3.59516006e-06 
 5.25021138e-06  4.55415848e-04 
 5.25022351e-06  1.21583474e-04 
 5.25024778e-06  4.93016050e-04 
 5.25029633e-06  1.89187537e-04 
 5.25039341e-06  5.08523714e-04 
 5.25058759e-06  2.09869870e-04 
 5.25092800e-06  6.05809817e-04 
 5.25146595e-06  3.21269377e-04 
 5.25209830e-06  5.77795490e-04 
 5.25275926e-06  6.60940226e-05 
 5.25350028e-06  3.07876285e-04 
 5.25452557e-06 -1.76411546e-05 
 5.25528964e-06  2.97449833e-04 
 5.25616935e-06 -5.55628303e-05 
 5.25705568e-06  2.59973163e-04 
 5.25799044e-06 -6.38105133e-05 
 5.25934362e-06  2.54577827e-04 
 5.26110867e-06 -7.62526135e-05 
 5.26335506e-06  2.45426961e-04 
 5.26658224e-06 -7.75362053e-05 
 5.27095074e-06  2.45250512e-04 
 5.27968773e-06 -7.74686096e-05 
 5.29677328e-06  2.45165265e-04 
 5.32605231e-06 -7.74632776e-05 
 5.38461038e-06  2.45135345e-04 
 5.49260232e-06 -7.74636773e-05 
 5.50000000e-06  2.45088487e-04 
 5.50001000e-06  3.79850369e-03 
 5.50003000e-06  3.63123244e-03 
 5.50007000e-06  4.45754234e-03 
 5.50010000e-06  5.30131710e-03 
 5.50010421e-06  1.34051327e-03 
 5.50011264e-06  8.86008571e-04 
 5.50012948e-06  1.14971064e-03 
 5.50016318e-06  7.28306572e-04 
 5.50023056e-06  9.55092776e-04 
 5.50036534e-06  5.35163001e-04 
 5.50054491e-06  7.90812022e-04 
 5.50090406e-06  4.48069233e-04 
 5.50141336e-06  6.80415260e-04 
 5.50196319e-06  1.53750812e-04 
 5.50255415e-06  4.13577525e-04 
 5.50319997e-06  7.72896066e-05 
 5.50387779e-06  3.28879823e-04 
 5.50465495e-06 -2.96635563e-05 
 5.50549570e-06  2.70237052e-04 
 5.50640767e-06 -5.21973853e-05 
 5.50759828e-06  2.68875374e-04 
 5.50885639e-06 -4.56022073e-05 
 5.51005269e-06  2.66804176e-04 
 5.51131272e-06 -4.97631047e-05 
 5.51273790e-06  2.55505401e-04 
 5.51410225e-06 -7.33184353e-05 
 5.51551515e-06  2.42965913e-04 
 5.51703402e-06 -7.34689942e-05 
 5.51877768e-06  2.41380190e-04 
 5.52210646e-06 -7.33968572e-05 
 5.52706700e-06  2.41110555e-04 
 5.53698807e-06 -7.33256351e-05 
 5.55683021e-06  2.41044953e-04 
 5.59546414e-06 -7.33301835e-05 
 5.67273202e-06  2.41012828e-04 
 5.75010000e-06 -7.33374155e-05 
 5.75011000e-06 -3.74532451e-03 
 5.75013000e-06 -4.08237719e-03 
 5.75017000e-06 -3.35364364e-03 
 5.75020000e-06 -3.33379512e-03 
 5.75020074e-06 -3.24814493e-04 
 5.75020223e-06  6.24571055e-04 
 5.75020521e-06 -3.91413701e-07 
 5.75021117e-06  4.48412454e-04 
 5.75022309e-06  1.23735791e-04 
 5.75024692e-06  4.85675656e-04 
 5.75029459e-06  1.91457021e-04 
 5.75038993e-06  5.01464683e-04 
 5.75058060e-06  2.11688293e-04 
 5.75091404e-06  5.94993907e-04 
 5.75145633e-06  3.26911439e-04 
 5.75207987e-06  5.75953545e-04 
 5.75275079e-06  7.41510903e-05 
 5.75348803e-06  3.02499281e-04 
 5.75451062e-06 -1.41062549e-05 
 5.75527542e-06  2.92991205e-04 
 5.75615890e-06 -4.46100170e-05 
 5.75691852e-06  2.57141777e-04 
 5.75776623e-06 -5.86685568e-05 
 5.75877661e-06  2.52408350e-04 
 5.75990495e-06 -6.65979629e-05 
 5.76216163e-06  2.40056980e-04 
 5.76462088e-06 -7.19970782e-05 
 5.76867416e-06  2.39764626e-04 
 5.77393977e-06 -7.18917938e-05 
 5.78447100e-06  2.39642977e-04 
 5.80553347e-06 -7.18780446e-05 
 5.84613615e-06  2.39591503e-04 
 5.92734152e-06 -7.18918315e-05 
 6.00000000e-06  2.39566855e-04 
 6.00001000e-06  3.79693741e-03 
 6.00003000e-06  3.62903286e-03 
 6.00007000e-06  4.45697863e-03 
 6.00010000e-06  5.29925360e-03 
 6.00010421e-06  1.34022073e-03 
 6.00011264e-06  8.84862146e-04 
 6.00012948e-06  1.14954087e-03 
 6.00016318e-06  7.27709429e-04 
 6.00023056e-06  9.55368467e-04 
 6.00036534e-06  5.34934798e-04 
 6.00054485e-06  7.91357427e-04 
 6.00090386e-06  4.47963616e-04 
 6.00141312e-06  6.80816905e-04 
 6.00196293e-06  1.53348234e-04 
 6.00255389e-06  4.14207683e-04 
 6.00320386e-06  7.72784755e-05 
 6.00388472e-06  3.30922915e-04 
 6.00465583e-06 -3.24714796e-05 
 6.00548999e-06  2.72203689e-04 
 6.00634219e-06 -4.26763594e-05 
 6.00724719e-06  2.73926116e-04 
 6.00800172e-06 -5.07658582e-05 
 6.00885584e-06  2.60183193e-04 
 6.00986315e-06 -6.36453804e-05 
 6.01098204e-06  2.47937227e-04 
 6.01287470e-06 -6.47318877e-05 
 6.01533255e-06  2.65862049e-04 
 6.01809637e-06 -4.26921677e-05 
 6.02032898e-06  2.98460183e-04 
 6.02214837e-06 -2.48001832e-05 
 6.02387354e-06  2.74823500e-04 
 6.02579002e-06 -5.21355854e-05 
 6.02755133e-06  2.55201234e-04 
 6.02972029e-06 -6.40533371e-05 
 6.03189794e-06  2.48518881e-04 
 6.03458930e-06 -6.86122532e-05 
 6.03849174e-06  2.38925444e-04 
 6.04409042e-06 -8.03088889e-05 
 6.05033095e-06  2.35579273e-04 
 6.05659305e-06 -7.12992140e-05 
 6.06231650e-06  2.42512169e-04 
 6.06810751e-06 -7.47241186e-05 
 6.07436964e-06  2.40359442e-04 
 6.08388669e-06 -7.34386312e-05 
 6.09399081e-06  2.40383790e-04 
 6.11419905e-06 -7.29447550e-05 
 6.14561136e-06  2.40449838e-04 
 6.20647239e-06 -7.27869332e-05 
 6.25010000e-06  2.40445013e-04 
 6.25011000e-06 -3.74244078e-03 
 6.25013000e-06 -4.09728096e-03 
 6.25017000e-06 -3.34858902e-03 
 6.25020000e-06 -3.34396374e-03 
 6.25020076e-06 -3.14889865e-04 
 6.25020228e-06  6.28363448e-04 
 6.25020531e-06 -3.47270115e-06 
 6.25021138e-06  4.55366904e-04 
 6.25022351e-06  1.21669812e-04 
 6.25024778e-06  4.92876840e-04 
 6.25029633e-06  1.89137290e-04 
 6.25039341e-06  5.08227084e-04 
 6.25058758e-06  2.09768771e-04 
 6.25092796e-06  6.05645070e-04 
 6.25146602e-06  3.21308751e-04 
 6.25210348e-06  5.76832227e-04 
 6.25276195e-06  6.54940228e-05 
 6.25350547e-06  3.07647069e-04 
 6.25453009e-06 -1.73757572e-05 
 6.25529747e-06  2.97278599e-04 
 6.25617105e-06 -5.55281992e-05 
 6.25705817e-06  2.59908537e-04 
 6.25799286e-06 -6.36665382e-05 
 6.25932833e-06  2.54633427e-04 
 6.26111544e-06 -7.61491305e-05 
 6.26334218e-06  2.45399682e-04 
 6.26658707e-06 -7.74115688e-05 
 6.27093056e-06  2.45217639e-04 
 6.27961755e-06 -7.73457800e-05 
 6.29677174e-06  2.45128486e-04 
 6.32598089e-06 -7.73466424e-05 
 6.38439919e-06  2.45090923e-04 
 6.49294251e-06 -7.73553762e-05 
 6.50000000e-06  2.45038446e-04 
 6.50001000e-06  3.79790989e-03 
 6.50003000e-06  3.63069469e-03 
 6.50007000e-06  4.45759592e-03 
 6.50010000e-06  5.30073103e-03 
 6.50010421e-06  1.34036485e-03 
 6.50011264e-06  8.85758190e-04 
 6.50012948e-06  1.14964119e-03 
 6.50016318e-06  7.28222033e-04 
 6.50023056e-06  9.55180949e-04 
 6.50036534e-06  5.35190063e-04 
 6.50054491e-06  7.90904921e-04 
 6.50090406e-06  4.48064895e-04 
 6.50141303e-06  6.80621445e-04 
 6.50196256e-06  1.53974242e-04 
 6.50255322e-06  4.13740702e-04 
 6.50319887e-06  7.69163066e-05 
 6.50387642e-06  3.28011445e-04 
 6.50465419e-06 -3.19782626e-05 
 6.50549454e-06  2.68962372e-04 
 6.50635771e-06 -5.22165981e-05 
 6.50756558e-06  2.67594945e-04 
 6.50878793e-06 -4.50349669e-05 
 6.51007842e-06  2.68367097e-04 
 6.51151046e-06 -5.08157573e-05 
 6.51301658e-06  2.53447237e-04 
 6.51447800e-06 -7.41379108e-05 
 6.51598366e-06  2.43179789e-04 
 6.51768156e-06 -7.38365390e-05 
 6.51959190e-06  2.41668206e-04 
 6.52297684e-06 -7.36365721e-05 
 6.52794725e-06  2.41394939e-04 
 6.53733060e-06 -7.35455297e-05 
 6.55476019e-06  2.41319495e-04 
 6.58702735e-06 -7.35409532e-05 
 6.65102493e-06  2.41283303e-04 
 6.75010000e-06 -7.35500194e-05 
 6.75011000e-06 -3.74555114e-03 
 6.75013000e-06 -4.08241974e-03 
 6.75017000e-06 -3.35345976e-03 
 6.75020000e-06 -3.33285091e-03 
 6.75020074e-06 -3.24379299e-04 
 6.75020223e-06  6.24771030e-04 
 6.75020521e-06 -2.22342645e-08 
 6.75021117e-06  4.48622635e-04 
 6.75022309e-06  1.24065796e-04 
 6.75024692e-06  4.85788507e-04 
 6.75029459e-06  1.91636250e-04 
 6.75038992e-06  5.01404736e-04 
 6.75058059e-06  2.11762735e-04 
 6.75091402e-06  5.94948094e-04 
 6.75145639e-06  3.26999797e-04 
 6.75208351e-06  5.75283396e-04 
 6.75275256e-06  7.37681063e-05 
 6.75349147e-06  3.02321198e-04 
 6.75451333e-06 -1.38930546e-05 
 6.75527718e-06  2.92933886e-04 
 6.75615795e-06 -4.45410348e-05 
 6.75691551e-06  2.57060710e-04 
 6.75776164e-06 -5.85596098e-05 
 6.75877338e-06  2.52369566e-04 
 6.75990253e-06 -6.64776314e-05 
 6.76216081e-06  2.40001382e-04 
 6.76461730e-06 -7.18880003e-05 
 6.76867106e-06  2.39711464e-04 
 6.77393034e-06 -7.17834476e-05 
 6.78444891e-06  2.39590100e-04 
 6.80548605e-06 -7.17698645e-05 
 6.84605989e-06  2.39538673e-04 
 6.92720756e-06 -7.17838387e-05 
 7.00000000e-06  2.39513886e-04 
 7.00001000e-06  3.79651683e-03 
 7.00003000e-06  3.62868441e-03 
 7.00007000e-06  4.45702743e-03 
 7.00010000e-06  5.29885074e-03 
 7.00010421e-06  1.34006610e-03 
 7.00011264e-06  8.84774293e-04 
 7.00012948e-06  1.14943689e-03 
 7.00016318e-06  7.27752872e-04 
 7.00023056e-06  9.55390795e-04 
 7.00036534e-06  5.35042298e-04 
 7.00054486e-06  7.91330455e-04 
 7.00090391e-06  4.48017847e-04 
 7.00141285e-06  6.80848189e-04 
 7.00196236e-06  1.53519929e-04 
 7.00255301e-06  4.14147183e-04 
 7.00320281e-06  7.77454576e-05 
 7.00388341e-06  3.31740782e-04 
 7.00465446e-06 -3.05778179e-05 
 7.00548842e-06  2.72607449e-04 
 7.00639133e-06 -4.31523521e-05 
 7.00728506e-06  2.74500921e-04 
 7.00804025e-06 -4.94509310e-05 
 7.00891103e-06  2.60302848e-04 
 7.00990216e-06 -6.40276374e-05 
 7.01103939e-06  2.47094089e-04 
 7.01291169e-06 -6.50346202e-05 
 7.01539985e-06  2.64477860e-04 
 7.01824875e-06 -4.26845448e-05 
 7.02048164e-06  2.91986583e-04 
 7.02234437e-06 -3.17276429e-05 
 7.02412095e-06  2.69551556e-04 
 7.02601175e-06 -5.34703106e-05 
 7.02785026e-06  2.52779440e-04 
 7.03000743e-06 -7.02289978e-05 
 7.03223173e-06  2.40095069e-04 
 7.03492881e-06 -7.76178889e-05 
 7.03807500e-06  2.35954918e-04 
 7.04119540e-06 -7.59136009e-05 
 7.04488265e-06  2.38548877e-04 
 7.04902228e-06 -7.34237181e-05 
 7.05677103e-06  2.39457441e-04 
 7.06570555e-06 -7.24952885e-05 
 7.08357459e-06  2.39849004e-04 
 7.11351802e-06 -7.22190570e-05 
 7.15187804e-06  2.39917778e-04 
 7.22859808e-06 -7.21683159e-05 
 7.25010000e-06  2.39907484e-04 
 7.25011000e-06 -3.74269604e-03 
 7.25013000e-06 -4.09762195e-03 
 7.25017000e-06 -3.34898400e-03 
 7.25020000e-06 -3.34342918e-03 
 7.25020076e-06 -3.14875737e-04 
 7.25020228e-06  6.27864047e-04 
 7.25020531e-06 -3.82252264e-06 
 7.25021138e-06  4.54994385e-04 
 7.25022351e-06  1.21263233e-04 
 7.25024778e-06  4.92419876e-04 
 7.25029633e-06  1.88691480e-04 
 7.25039341e-06  5.07910886e-04 
 7.25058759e-06  2.09753949e-04 
 7.25093295e-06  6.07486425e-04 
 7.25146769e-06  3.21472082e-04 
 7.25211119e-06  5.75691633e-04 
 7.25276578e-06  6.41083091e-05 
 7.25351152e-06  3.08008851e-04 
 7.25453738e-06 -1.71457255e-05 
 7.25528865e-06  2.97406670e-04 
 7.25614262e-06 -5.56851495e-05 
 7.25703858e-06  2.60162459e-04 
 7.25797559e-06 -6.38795398e-05 
 7.25926839e-06  2.55205008e-04 
 7.26113902e-06 -7.64517535e-05 
 7.26331135e-06  2.45672611e-04 
 7.26659393e-06 -7.76146292e-05 
 7.27086391e-06  2.45479619e-04 
 7.27940387e-06 -7.75477159e-05 
 7.29648379e-06  2.45388951e-04 
 7.32551138e-06 -7.75514419e-05 
 7.38356655e-06  2.45348167e-04 
 7.49284746e-06 -7.75639571e-05 
 7.50000000e-06  2.45295190e-04 
 7.50001000e-06  3.79844650e-03 
 7.50003000e-06  3.63154024e-03 
 7.50007000e-06  4.45841008e-03 
 7.50010000e-06  5.30184217e-03 
 7.50010421e-06  1.34117971e-03 
 7.50011264e-06  8.86424366e-04 
 7.50012948e-06  1.14982542e-03 
 7.50016318e-06  7.28403376e-04 
 7.50023057e-06  9.54789331e-04 
 7.50036535e-06  5.34960510e-04 
 7.50054521e-06  7.90246305e-04 
 7.50090493e-06  4.48108922e-04 
 7.50140945e-06  6.81150908e-04 
 7.50195266e-06  1.56950873e-04 
 7.50253974e-06  4.13958166e-04 
 7.50318571e-06  7.86468719e-05 
 7.50386125e-06  3.29873370e-04 
 7.50464513e-06 -2.96805234e-05 
 7.50548142e-06  2.70137839e-04 
 7.50639691e-06 -5.25143953e-05 
 7.50759428e-06  2.67664525e-04 
 7.50884534e-06 -4.51206597e-05 
 7.51015104e-06  2.66399900e-04 
 7.51159835e-06 -4.98243387e-05 
 7.51311510e-06  2.55667064e-04 
 7.51452686e-06 -7.31663804e-05 
 7.51600894e-06  2.43044500e-04 
 7.51755499e-06 -7.32362284e-05 
 7.51933947e-06  2.41270216e-04 
 7.52269914e-06 -7.31452764e-05 
 7.52762189e-06  2.40948241e-04 
 7.53746739e-06 -7.30567261e-05 
 7.55707445e-06  2.40875183e-04 
 7.59456850e-06 -7.30562748e-05 
 7.66955660e-06  2.40840549e-04 
 7.75010000e-06 -7.30632910e-05 
 7.75011000e-06 -3.74532849e-03 
 7.75013000e-06 -4.08266883e-03 
 7.75017000e-06 -3.35396477e-03 
 7.75020000e-06 -3.33244494e-03 
 7.75020074e-06 -3.24422764e-04 
 7.75020223e-06  6.24325464e-04 
 7.75020521e-06 -3.53941439e-07 
 7.75021117e-06  4.48323229e-04 
 7.75022309e-06  1.23750052e-04 
 7.75024692e-06  4.85437671e-04 
 7.75029459e-06  1.91345946e-04 
 7.75038992e-06  5.01166576e-04 
 7.75058058e-06  2.11855476e-04 
 7.75091896e-06  5.96892742e-04 
 7.75145785e-06  3.27234286e-04 
 7.75208931e-06  5.74761771e-04 
 7.75275503e-06  7.29467021e-05 
 7.75349570e-06  3.02705465e-04 
 7.75451720e-06 -1.35130932e-05 
 7.75526494e-06  2.92860481e-04 
 7.75612624e-06 -4.48290556e-05 
 7.75687153e-06  2.57344602e-04 
 7.75770787e-06 -5.87103291e-05 
 7.75871687e-06  2.52793085e-04 
 7.75984689e-06 -6.64937061e-05 
 7.76210694e-06  2.40252565e-04 
 7.76455321e-06 -7.20714019e-05 
 7.76860452e-06  2.39944975e-04 
 7.77385115e-06 -7.19726363e-05 
 7.78434441e-06  2.39824983e-04 
 7.80533094e-06 -7.19596513e-05 
 7.84730400e-06  2.39773592e-04 
 7.93125012e-06 -7.19747589e-05 
 8.00000000e-06  2.39748976e-04 
 8.00001000e-06  3.79752212e-03 
 8.00003000e-06  3.63011407e-03 
 8.00007000e-06  4.45805207e-03 
 8.00010000e-06  5.30033569e-03 
 8.00010421e-06  1.34096577e-03 
 8.00011264e-06  8.85393625e-04 
 8.00012948e-06  1.14940678e-03 
 8.00016318e-06  7.27990378e-04 
 8.00023057e-06  9.54809136e-04 
 8.00036535e-06  5.34959910e-04 
 8.00054514e-06  7.90503101e-04 
 8.00090472e-06  4.48121130e-04 
 8.00140924e-06  6.81064463e-04 
 8.00195240e-06  1.56651954e-04 
 8.00253940e-06  4.14142014e-04 
 8.00318914e-06  7.85581672e-05 
 8.00386732e-06  3.31125134e-04 
 8.00464309e-06 -3.28372861e-05 
 8.00547672e-06  2.71621067e-04 
 8.00632380e-06 -4.29214779e-05 
 8.00725031e-06  2.74711471e-04 
 8.00801804e-06 -4.79305797e-05 
 8.00891001e-06  2.61275335e-04 
 8.00984708e-06 -6.13452990e-05 
 8.01100386e-06  2.48516878e-04 
 8.01278179e-06 -6.78827437e-05 
 8.01552523e-06  2.50335159e-04 
 8.01862702e-06 -6.68035971e-05 
 8.02099163e-06  2.41695826e-04 
 8.02361356e-06 -7.17683826e-05 
 8.02674042e-06  2.41194388e-04 
 8.03012551e-06 -7.31212374e-05 
 8.03536076e-06  2.41174792e-04 
 8.04222713e-06 -7.33642518e-05 
 8.05289275e-06  2.41228111e-04 
 8.06946925e-06 -7.34154406e-05 
 8.09618415e-06  2.41233868e-04 
 8.14456501e-06 -7.34423881e-05 
 8.22287731e-06  2.41224988e-04 
 8.25010000e-06 -7.34587596e-05 
 8.25011000e-06 -3.75041881e-03 
 8.25013000e-06 -4.08305539e-03 
 8.25017000e-06 -3.34607376e-03 
 8.25020000e-06 -3.33349972e-03 
 8.25020074e-06 -3.25695457e-04 
 8.25020223e-06  6.20144478e-04 
 8.25020521e-06 -5.84425138e-06 
 8.25021117e-06  4.45461431e-04 
 8.25022308e-06  1.21346531e-04 
 8.25024691e-06  4.85613793e-04 
 8.25029457e-06  1.91297211e-04 
 8.25038989e-06  5.02028056e-04 
 8.25058052e-06  2.11738291e-04 
 8.25096178e-06  6.08255112e-04 
 8.25147228e-06  3.15727992e-04 
 8.25214125e-06  5.53210033e-04 
 8.25278130e-06  5.14261441e-05 
 8.25353811e-06  2.82987525e-04 
 8.25456814e-06 -3.59384309e-05 
 8.25556677e-06  2.60773364e-04 
 8.25695432e-06 -6.14175848e-05 
 8.25852950e-06  2.54628152e-04 
 8.26002537e-06 -6.88676493e-05 
 8.26251653e-06  2.41391346e-04 
 8.26518926e-06 -7.35965304e-05 
 8.26951792e-06  2.41525515e-04 
 8.27609074e-06 -7.36084807e-05 
 8.28923638e-06  2.41475601e-04 
 8.31552766e-06 -7.36263305e-05 
 8.36749414e-06  2.41438028e-04 
 8.47142712e-06 -7.36480399e-05 
 8.50000000e-06  2.41419817e-04 
