 1.35044870e-05  2.13529412e-01  1.04901394e-05  4.84870208e-05  4.85256238e-05  1.79985419e+00  1.79685790e+00 -6.81446181e-03  4.82719507e-05  4.80995144e-05 
 1.35052085e-05  2.13529412e-01  4.51060245e-06  1.58274251e-05  1.58481277e-05  1.79985316e+00  1.80056588e+00 -9.67294045e-03  1.57775918e-05  1.58286585e-05 
 1.35058368e-05  2.13529412e-01  4.03950728e-06  1.15578621e-05  1.15667936e-05  1.79985382e+00  1.79958612e+00 -1.25125115e-02  1.15378731e-05  1.15735358e-05 
 1.35065019e-05  2.13529412e-01  7.53009899e-07  2.67269734e-06  2.67685517e-06  1.79985355e+00  1.79992643e+00 -1.63389833e-02  2.66897953e-06  2.69962664e-06 
 1.35074735e-05  2.13529412e-01  1.08651219e-06  2.20243217e-06  2.20432427e-06  1.79985382e+00  1.79976048e+00 -2.36772760e-02  2.23339716e-06  2.26716768e-06 
 1.35083653e-05  2.13529412e-01  2.14572330e-06  1.74364054e-06  1.73203442e-06  1.79985466e+00  1.79978423e+00 -1.16236974e-03  1.41964595e-06  1.19809680e-06 
 1.35097588e-05  2.13529412e-01  6.49685317e-06  4.79105613e-06  4.70641908e-06  1.79985508e+00  1.79977692e+00  2.25547358e-01  3.04195747e-06  2.20722696e-06 
 1.35113255e-05  2.13529412e-01  3.69977878e-05  3.04530414e-05  2.98910342e-05  1.79986569e+00  1.79979435e+00  8.55825041e-01  1.92525608e-05  1.40400949e-05 
 1.35127851e-05  2.13529412e-01  5.71058854e-04  5.64594423e-04  5.56442566e-04  1.80008280e+00  1.80001121e+00  1.55466725e+00  3.88547753e-04  2.93880439e-04 
 1.35138939e-05  2.13529412e-01  1.10645029e-03  1.11319209e-03  1.09092028e-03  1.80023882e+00  1.80015035e+00  1.77138586e+00  6.55205256e-04  4.38435864e-04 
 1.35149611e-05  2.13529412e-01 -2.96498682e-04 -2.83876139e-04 -3.11963395e-04  1.79946716e+00  1.79939455e+00  1.82061249e+00 -7.07880681e-04 -7.46582164e-04 
 1.35161104e-05  2.13529412e-01  1.40419743e-04  1.09174997e-04  8.36914375e-05  1.80006535e+00  1.79998918e+00  1.76411463e+00 -8.46287057e-05  4.84379528e-05 
 1.35171563e-05  2.13529412e-01 -2.38861549e-04 -2.20023750e-04 -2.43894331e-04  1.79963085e+00  1.79956812e+00  1.78134882e+00 -3.04251609e-04 -1.92593380e-04 
 1.35182461e-05  2.13529412e-01 -4.47824917e-05 -2.65410466e-05 -4.77153185e-05  1.79994477e+00  1.79988024e+00  1.78741974e+00 -2.14413366e-05  6.48451290e-05 
 1.35194523e-05  2.13529412e-01 -1.68360420e-05 -5.03060822e-05 -6.95653155e-05  1.79977616e+00  1.79971886e+00  1.80891115e+00 -2.65903618e-05  1.41631216e-06 
 1.35213676e-05  2.13529412e-01 -1.12779610e-05 -3.82207062e-05 -5.55940562e-05  1.79987655e+00  1.79982281e+00  1.79470919e+00 -1.57787669e-06  6.68509464e-06 
 1.35231077e-05  2.13529412e-01  4.41087465e-05  2.44240777e-05  8.82705652e-06  1.79983485e+00  1.79978445e+00  1.80663424e+00  4.25762900e-05  3.14674438e-05 
 1.35265880e-05  2.13529412e-01 -5.29733934e-05 -5.99517152e-05 -7.36844919e-05  1.79984368e+00  1.79980118e+00  1.79529841e+00 -4.24498893e-05 -3.75914164e-05 
 1.35319028e-05  2.13529412e-01  5.71547278e-06 -5.22221093e-06 -1.38010782e-05  1.79984160e+00  1.79980506e+00  1.80483387e+00  2.88262203e-05  3.07694735e-05 
 1.35400728e-05  2.13529412e-01 -1.13807567e-04 -1.15148283e-04 -1.15649837e-04  1.79982723e+00  1.79980290e+00  1.79539197e+00 -4.69456309e-05 -3.99555517e-05 
 1.35550539e-05  2.13529412e-01  4.84704115e-05  4.66374301e-05  5.52452078e-05  1.79986830e+00  1.79984730e+00  1.80441124e+00  5.88588758e-05  4.77972859e-05 
 1.35713328e-05  2.13529412e-01 -6.63958758e-05 -6.17807359e-05 -5.62600805e-05  1.79983880e+00  1.79982274e+00  1.79547990e+00 -5.71342992e-05 -4.84945686e-05 
 1.35926626e-05  2.13529412e-01  5.99601153e-05  5.92240787e-05  6.31632416e-05  1.79987243e+00  1.79985624e+00  1.80427162e+00  5.80339766e-05  5.01652366e-05 
 1.36203947e-05  2.13529412e-01 -6.60421641e-05 -6.16592476e-05 -6.07616315e-05  1.79983516e+00  1.79982593e+00  1.79558446e+00 -5.81171048e-05 -5.07631796e-05 
 1.36758587e-05  2.13529412e-01  6.41816148e-05  6.25728025e-05  6.30765651e-05  1.79987371e+00  1.79986496e+00  1.80420368e+00  5.87327936e-05  5.15734875e-05 
 1.37501000e-05  2.13529412e-01 -6.52698891e-05 -6.21905650e-05 -6.28056574e-05  1.79983392e+00  1.79983111e+00  1.79562376e+00 -5.86467168e-05 -5.16120000e-05 
 1.37501100e-05  2.13529412e-01 -3.46232964e-05 -4.02203495e-06 -4.60332855e-06  1.79989378e+00  1.79988726e+00  1.79623675e+00 -4.23733628e-07  6.50741572e-06 
 1.37501300e-05  2.13529412e-01  2.89500149e-05  1.32624056e-04  1.32135758e-04  1.80002852e+00  1.80004172e+00  1.79747087e+00  1.36022264e-04  1.42540249e-04 
 1.37501700e-05  2.13529412e-01  1.46624906e-04  4.68121744e-04  4.68158812e-04  1.80026069e+00  1.80028354e+00  1.79918794e+00  4.70761655e-04  4.76355710e-04 
 1.37502000e-05  2.13529412e-01  2.26145577e-04  7.44298047e-04  7.45482345e-04  1.80035280e+00  1.80036224e+00  1.79985985e+00  7.44392693e-04  7.49394976e-04 
 1.37502080e-05  2.13529412e-01  2.30485924e-04  7.62212039e-04  7.63367660e-04  1.80030525e+00  1.80031091e+00  1.79980888e+00  7.62038235e-04  7.66820840e-04 
 1.37502240e-05  2.13529412e-01  2.37246936e-04  7.91751025e-04  7.92826087e-04  1.80020325e+00  1.80020087e+00  1.79967661e+00  7.91112822e-04  7.95418402e-04 
 1.37502560e-05  2.13529412e-01  2.40404808e-04  8.01513096e-04  8.02372464e-04  1.80003149e+00  1.80001980e+00  1.79948148e+00  8.00355186e-04  8.03836665e-04 
 1.37503200e-05  2.13529412e-01  1.99721085e-04  6.00521470e-04  6.00466379e-04  1.79984574e+00  1.79983122e+00  1.79937032e+00  5.99914291e-04  6.02232797e-04 
 1.37504480e-05  2.13529412e-01  1.13301444e-04  1.62261746e-04  1.61220345e-04  1.79975330e+00  1.79974622e+00  1.79953351e+00  1.62543833e-04  1.63952802e-04 
 1.37506967e-05  2.13529412e-01  3.84967330e-05 -1.36768917e-04 -1.37413684e-04  1.79979232e+00  1.79978944e+00  1.79985569e+00 -1.37475634e-04 -1.36399874e-04 
 1.37510096e-05  2.13529412e-01  5.26726737e-05  3.63156754e-05  3.56398841e-05  1.79989577e+00  1.79988833e+00  1.80003190e+00  3.61109208e-05  3.64941293e-05 
 1.37515008e-05  2.13529412e-01  1.48343240e-04  3.73657612e-04  3.73541395e-04  1.79992054e+00  1.79991667e+00  1.80006086e+00  3.72634147e-04  3.72469913e-04 
 1.37520208e-05  2.13529412e-01  6.45889367e-06 -2.06690079e-04 -2.06495020e-04  1.79972462e+00  1.79972039e+00  1.79978286e+00 -2.08585940e-04 -2.08144707e-04 
 1.37525118e-05  2.13529412e-01 -9.35288300e-05 -4.40258392e-04 -4.40448511e-04  1.79982761e+00  1.79982284e+00  1.79913488e+00 -4.40865381e-04 -4.40401690e-04 
 1.37532518e-05  2.13529412e-01 -7.36542034e-05 -1.19738422e-04 -1.19839984e-04  1.79986522e+00  1.79986092e+00  1.79708832e+00 -1.20424201e-04 -1.20429747e-04 
 1.37537760e-05  2.13529412e-01 -7.62837095e-05 -5.45444178e-05 -5.47332735e-05  1.79986175e+00  1.79985731e+00  1.81523090e+00 -5.51166343e-05 -5.54211773e-05 
 1.37543768e-05  2.13529412e-01 -6.48975084e-05  4.49994973e-05  4.48812728e-05  1.79986048e+00  1.79985603e+00  1.81046477e+00  4.45984056e-05  4.47649965e-05 
 1.37549624e-05  2.13529412e-01 -5.18674572e-05  4.11683263e-05  4.10316730e-05  1.79985969e+00  1.79985534e+00  1.79779543e+00  4.11129996e-05  4.12347946e-05 
 1.37555863e-05  2.13529412e-01 -2.19975410e-05  4.53038566e-05  4.51777286e-05  1.79986116e+00  1.79985674e+00  1.79997851e+00  4.49308404e-05  4.48942616e-05 
 1.37564566e-05  2.13529412e-01  3.51450996e-07  2.37342220e-05  2.36137532e-05  1.79985408e+00  1.79984975e+00  1.79986107e+00  2.35133251e-05  2.35997383e-05 
 1.37576755e-05  2.13529412e-01  1.13612742e-05  1.14749071e-05  1.13512236e-05  1.79985595e+00  1.79985150e+00  1.79979673e+00  1.12161009e-05  1.12353128e-05 
 1.37592460e-05  2.13529412e-01  9.25675805e-06  1.70176256e-06  1.59027081e-06  1.79985221e+00  1.79984791e+00  1.79992049e+00  1.51653335e-06  1.57475354e-06 
 1.37618144e-05  2.13529412e-01  4.71850602e-06  3.76839669e-07  2.57950879e-07  1.79985563e+00  1.79985125e+00  1.79978647e+00  2.09778099e-07  2.05610718e-07 
 1.37652848e-05  2.13529412e-01  1.58481223e-06  3.09662490e-07  2.07169555e-07  1.79985241e+00  1.79984824e+00  1.79992208e+00  1.66386948e-07  1.91041859e-07 
 1.37722254e-05  2.13529412e-01  1.44541619e-08  1.77109826e-07  7.07956578e-08  1.79985565e+00  1.79985148e+00  1.79978847e+00  4.47316853e-08  3.67224356e-08 
 1.37861066e-05  2.13529412e-01 -1.05728604e-08  4.10814297e-07  3.32692370e-07  1.79985249e+00  1.79984870e+00  1.79992086e+00  2.99345918e-07  3.21408389e-07 
 1.38138691e-05  2.13529412e-01  1.98568633e-08  5.39133822e-08 -1.26364300e-08  1.79985566e+00  1.79985217e+00  1.79978921e+00 -2.52095216e-08 -3.19637164e-08 
 1.38693941e-05  2.13529412e-01  1.15529215e-07  3.73253366e-07  3.50044295e-07  1.79985255e+00  1.79984986e+00  1.79992048e+00  3.32895308e-07  3.54824514e-07 
 1.39804441e-05  2.13529412e-01  1.12139982e-07 -3.52049986e-08 -4.71345107e-08  1.79985577e+00  1.79985377e+00  1.79978941e+00 -4.33340136e-08 -4.95266158e-08 
 1.40000000e-05  2.13529412e-01  1.80655348e-07  3.80187547e-07  3.82287533e-07  1.79985264e+00  1.79985089e+00  1.79992002e+00  3.71852098e-07  3.93420535e-07 
 1.40000100e-05  2.13529412e-01 -2.60840735e-05 -9.30237615e-05 -9.33214609e-05  1.79976339e+00  1.79976126e+00  1.79971242e+00 -9.27514324e-05 -9.28702007e-05 
 1.40000300e-05  2.13529412e-01 -7.98891686e-05 -2.85865567e-04 -2.86934940e-04  1.79960323e+00  1.79959949e+00  1.79933006e+00 -2.84715008e-04 -2.85091635e-04 
 1.40000700e-05  2.13529412e-01 -1.95519311e-04 -6.99731463e-04 -7.01199462e-04  1.79941048e+00  1.79940660e+00  1.79893350e+00 -6.98364619e-04 -6.98611446e-04 
 1.40001000e-05  2.13529412e-01 -2.79980975e-04 -9.96172207e-04 -9.97512680e-04  1.79936156e+00  1.79935941e+00  1.79886341e+00 -9.94987181e-04 -9.94951499e-04 
 1.40001080e-05  2.13529412e-01 -2.77115661e-04 -9.91922028e-04 -9.93182845e-04  1.79943270e+00  1.79943044e+00  1.79901529e+00 -9.90539693e-04 -9.90375875e-04 
 1.40001240e-05  2.13529412e-01 -2.65759196e-04 -9.67279573e-04 -9.68355850e-04  1.79957473e+00  1.79957226e+00  1.79933462e+00 -9.65701074e-04 -9.65318243e-04 
 1.40001560e-05  2.13529412e-01 -2.27555266e-04 -8.50928038e-04 -8.51641436e-04  1.79979573e+00  1.79979327e+00  1.79979181e+00 -8.49529648e-04 -8.48893138e-04 
 1.40002200e-05  2.13529412e-01 -1.26644818e-04 -4.64239263e-04 -4.64289170e-04  1.80001597e+00  1.80001399e+00  1.80018251e+00 -4.63551663e-04 -4.62882453e-04 
 1.40003449e-05  2.13529412e-01  2.11255515e-05  1.77183988e-04  1.77510781e-04  1.80006760e+00  1.80006649e+00  1.80023877e+00  1.77092103e-04  1.77142976e-04 
 1.40005179e-05  2.13529412e-01  8.70614905e-05  4.34593419e-04  4.34753989e-04  1.79995802e+00  1.79995683e+00  1.80002441e+00  4.34396013e-04  4.33916317e-04 
 1.40008638e-05  2.13529412e-01  9.97988387e-05  3.44638942e-04  3.44845532e-04  1.79986244e+00  1.79986079e+00  1.79986976e+00  3.44286223e-04  3.43964857e-04 
 1.40013105e-05  2.13529412e-01  2.24787747e-05  5.54047153e-05  5.56980528e-05  1.79980827e+00  1.79980638e+00  1.79924644e+00  5.47116261e-05  5.49406630e-05 
 1.40018170e-05  2.13529412e-01 -6.86237614e-05 -2.64238362e-04 -2.64201756e-04  1.79979684e+00  1.79979482e+00  1.79910103e+00 -2.64426570e-04 -2.64075016e-04 
 1.40023137e-05  2.13529412e-01 -5.12160275e-05 -2.71807728e-04 -2.72061215e-04  1.79985251e+00  1.79985055e+00  1.80294219e+00 -2.71334645e-04 -2.71272516e-04 
 1.40027813e-05  2.13529412e-01  5.24905945e-06 -3.25560261e-05 -3.27602939e-05  1.79988923e+00  1.79988755e+00  1.80452085e+00 -3.22241384e-05 -3.23670744e-05 
 1.40033333e-05  2.13529412e-01  1.40644450e-05  8.82410245e-05  8.82646110e-05  1.79985867e+00  1.79985692e+00  1.79609321e+00  8.83602455e-05  8.83140677e-05 
 1.40039148e-05  2.13529412e-01  7.64063051e-06  6.93341123e-05  6.93753027e-05  1.79985827e+00  1.79985647e+00  1.79085649e+00  6.93275560e-05  6.92940845e-05 
 1.40045526e-05  2.13529412e-01  8.93494551e-06  4.48837647e-05  4.49179187e-05  1.79985423e+00  1.79985243e+00  1.80344590e+00  4.46320312e-05  4.44685204e-05 
 1.40054981e-05  2.13529412e-01 -9.78651197e-09  9.35827678e-06  9.34965614e-06  1.79985337e+00  1.79985157e+00  1.80023444e+00  9.40390156e-06  9.57183775e-06 
 1.40063858e-05  2.13529412e-01  4.34723659e-06  7.63365488e-06  7.65080640e-06  1.79985540e+00  1.79985361e+00  1.80098559e+00  7.59649425e-06  7.55238486e-06 
 1.40071876e-05  2.13529412e-01  1.73587257e-06 -1.11715354e-06 -1.14190489e-06  1.79985326e+00  1.79985148e+00  1.79999009e+00 -1.10549383e-06 -1.05012184e-06 
 1.40080558e-05  2.13529412e-01  1.86109209e-06  2.84272134e-06  2.86100119e-06  1.79985470e+00  1.79985292e+00  1.80031472e+00  2.81490661e-06  2.83361461e-06 
 1.40088926e-05  2.13529412e-01 -4.04113174e-07 -1.08812816e-06 -1.11529767e-06  1.79985375e+00  1.79985198e+00  1.79970248e+00 -1.07466509e-06 -1.08627257e-06 
 1.40098270e-05  2.13529412e-01  1.00944434e-06  1.43614978e-06  1.45302083e-06  1.79985461e+00  1.79985283e+00  1.80001572e+00  1.46399362e-06  1.44850128e-06 
 1.40108767e-05  2.13529412e-01 -4.38789684e-07 -4.65962882e-07 -4.88802235e-07  1.79985390e+00  1.79985214e+00  1.79972583e+00 -5.40412979e-07 -4.81078699e-07 
 1.40120014e-05  2.13529412e-01  7.32624548e-07  7.67796962e-07  7.79611744e-07  1.79985447e+00  1.79985270e+00  1.79996552e+00  8.21976521e-07  7.86201985e-07 
 1.40142509e-05  2.13529412e-01 -2.65325024e-07 -1.35338051e-07 -1.53335664e-07  1.79985401e+00  1.79985226e+00  1.79975105e+00 -1.88809759e-07 -1.50070478e-07 
 1.40187498e-05  2.13529412e-01  6.74602517e-07  5.35745395e-07  5.45472486e-07  1.79985441e+00  1.79985268e+00  1.79995471e+00  5.71885399e-07  5.54442878e-07 
 1.40276608e-05  2.13529412e-01 -2.67365294e-07 -1.05699510e-07 -1.21792966e-07  1.79985404e+00  1.79985235e+00  1.79975638e+00 -1.50228326e-07 -1.19659178e-07 
 1.40454827e-05  2.13529412e-01  6.04802275e-07  4.48703339e-07  4.59022236e-07  1.79985441e+00  1.79985280e+00  1.79995218e+00  4.81809995e-07  4.68200047e-07 
 1.40811267e-05  2.13529412e-01 -2.89760477e-07 -1.19873010e-07 -1.34106407e-07  1.79985407e+00  1.79985260e+00  1.79975765e+00 -1.60728477e-07 -1.31938717e-07 
 1.41524146e-05  2.13529412e-01  5.87257597e-07  4.21206099e-07  4.33275007e-07  1.79985446e+00  1.79985322e+00  1.79995157e+00  4.55700726e-07  4.42989684e-07 
 1.42501000e-05  2.13529412e-01 -2.90198075e-07 -1.21685081e-07 -1.34423672e-07  1.79985415e+00  1.79985315e+00  1.79975802e+00 -1.60198524e-07 -1.31925886e-07 
 1.42501100e-05  2.13529412e-01  1.52692848e-05  4.32911031e-05  4.32921550e-05  1.79990114e+00  1.79989990e+00  1.79982476e+00  4.33723189e-05  4.34495846e-05 
 1.42501300e-05  2.13529412e-01  5.35807580e-05  1.55704413e-04  1.55762744e-04  1.80001378e+00  1.80001214e+00  1.80000542e+00  1.56047358e-04  1.56154713e-04 
 1.42501700e-05  2.13529412e-01  1.41929838e-04  4.63907836e-04  4.64335786e-04  1.80022548e+00  1.80022558e+00  1.80027981e+00  4.64546664e-04  4.64249314e-04 
 1.42502000e-05  2.13529412e-01  2.11354241e-04  7.30930393e-04  7.32288781e-04  1.80031540e+00  1.80031780e+00  1.80035939e+00  7.30292543e-04  7.29716957e-04 
 1.42502080e-05  2.13529412e-01  2.14648539e-04  7.47827782e-04  7.49157240e-04  1.80026868e+00  1.80027074e+00  1.80030203e+00  7.47124564e-04  7.46389731e-04 
 1.42502240e-05  2.13529412e-01  2.19811463e-04  7.75763070e-04  7.77014507e-04  1.80016898e+00  1.80017024e+00  1.80017883e+00  7.74999217e-04  7.73953859e-04 
 1.42502560e-05  2.13529412e-01  2.22051152e-04  7.84237873e-04  7.85294411e-04  1.80000269e+00  1.80000271e+00  1.79997536e+00  7.83476889e-04  7.82106072e-04 
 1.42503200e-05  2.13529412e-01  1.83770600e-04  5.85268214e-04  5.85548614e-04  1.79982800e+00  1.79982674e+00  1.79976807e+00  5.84896254e-04  5.83966883e-04 
 1.42504480e-05  2.13529412e-01  1.03447186e-04  1.52764023e-04  1.52223800e-04  1.79974762e+00  1.79974586e+00  1.79970234e+00  1.51817938e-04  1.53095195e-04 
 1.42506967e-05  2.13529412e-01  3.48292187e-05 -1.40725422e-04 -1.40980882e-04  1.79979280e+00  1.79979164e+00  1.79980080e+00 -1.41683858e-04 -1.40209123e-04 
 1.42510103e-05  2.13529412e-01  5.08586639e-05  3.47917149e-05  3.44425918e-05  1.79989608e+00  1.79989490e+00  1.79993675e+00  3.69915221e-05  3.56186777e-05 
 1.42515007e-05  2.13529412e-01  1.47435835e-04  3.72261335e-04  3.72323783e-04  1.79992054e+00  1.79991992e+00  1.80003440e+00  3.73378233e-04  3.71976925e-04 
 1.42520207e-05  2.13529412e-01  5.78471011e-06 -2.07746321e-04 -2.07448035e-04  1.79972486e+00  1.79972367e+00  1.79987059e+00 -2.06877529e-04 -2.08294011e-04 
 1.42525115e-05  2.13529412e-01 -9.36521541e-05 -4.40897793e-04 -4.40935038e-04  1.79982796e+00  1.79982680e+00  1.79879745e+00 -4.39482047e-04 -4.40324518e-04 
 1.42532510e-05  2.13529412e-01 -6.65979578e-05 -1.20190442e-04 -1.20169712e-04  1.79986649e+00  1.79986557e+00  1.79630050e+00 -1.24263154e-04 -1.20290396e-04 
 1.42537701e-05  2.13529412e-01 -6.79206337e-05 -5.52930603e-05 -5.53517089e-05  1.79986199e+00  1.79986095e+00  1.82000877e+00 -5.96163222e-05 -5.59664820e-05 
 1.42543635e-05  2.13529412e-01 -6.18583648e-05  4.28184902e-05  4.28176227e-05  1.79985958e+00  1.79985864e+00  1.81877208e+00  4.32662445e-05  4.30333087e-05 
 1.42548964e-05  2.13529412e-01 -5.94959438e-05  4.03243434e-05  4.03138685e-05  1.79985843e+00  1.79985742e+00  1.80290236e+00  4.21603469e-05  4.07565450e-05 
 1.42554827e-05  2.13529412e-01 -3.57625705e-05  4.62432158e-05  4.62391673e-05  1.79986182e+00  1.79986086e+00  1.80099312e+00  4.76047470e-05  4.62301936e-05 
 1.42562612e-05  2.13529412e-01 -7.25270282e-06  2.74959023e-05  2.74955362e-05  1.79985604e+00  1.79985507e+00  1.79990284e+00  2.92431226e-05  2.75429716e-05 
 1.42571063e-05  2.13529412e-01  6.70383486e-06  1.66975330e-05  1.66931651e-05  1.79985645e+00  1.79985547e+00  1.79979749e+00  1.64696436e-05  1.66528631e-05 
 1.42587723e-05  2.13529412e-01  1.19801362e-05  3.48439168e-06  3.48773670e-06  1.79985291e+00  1.79985192e+00  1.79968119e+00  3.27218382e-06  3.49241646e-06 
 1.42608726e-05  2.13529412e-01  6.55354488e-06 -2.19262560e-07 -2.23613124e-07  1.79985541e+00  1.79985443e+00  1.79972710e+00 -3.43710415e-07 -2.25064583e-07 
 1.42641050e-05  2.13529412e-01  3.01040126e-06  7.23786480e-07  7.28111935e-07  1.79985311e+00  1.79985214e+00  1.79969580e+00  7.70636263e-07  7.37046851e-07 
 1.42698603e-05  2.13529412e-01  1.60104753e-07 -5.30335451e-07 -5.35080411e-07  1.79985548e+00  1.79985452e+00  1.79972210e+00 -5.64299189e-07 -5.29818660e-07 
 1.42813710e-05  2.13529412e-01  4.00846513e-07  8.77546448e-07  8.82166556e-07  1.79985319e+00  1.79985225e+00  1.79969817e+00  9.01751799e-07  8.88835710e-07 
 1.43043923e-05  2.13529412e-01 -1.46556694e-07 -6.02985560e-07 -6.07754719e-07  1.79985549e+00  1.79985459e+00  1.79972110e+00 -6.28163145e-07 -6.01681871e-07 
 1.43504350e-05  2.13529412e-01  4.54473838e-07  9.12432272e-07  9.17165185e-07  1.79985322e+00  1.79985239e+00  1.79969865e+00  9.32638918e-07  9.23275342e-07 
 1.44425203e-05  2.13529412e-01 -1.64960160e-07 -6.20754353e-07 -6.25490488e-07  1.79985554e+00  1.79985484e+00  1.79972087e+00 -6.43909750e-07 -6.19137033e-07 
 1.45000000e-05  2.13529412e-01  4.67377937e-07  9.27575858e-07  9.32367531e-07  1.79985327e+00  1.79985263e+00  1.79969886e+00  9.46210531e-07  9.38241406e-07 
 1.45000100e-05  2.13529412e-01 -2.56008942e-05 -9.22903180e-05 -9.25513963e-05  1.79976417e+00  1.79976324e+00  1.79960633e+00 -9.22919719e-05 -9.21913020e-05 
 1.45000300e-05  2.13529412e-01 -7.91301001e-05 -2.84798068e-04 -2.85710156e-04  1.79960456e+00  1.79960248e+00  1.79941653e+00 -2.84704460e-04 -2.84228303e-04 
 1.45000700e-05  2.13529412e-01 -1.94948631e-04 -6.98857805e-04 -7.00081229e-04  1.79941144e+00  1.79940964e+00  1.79916736e+00 -7.00454911e-04 -6.98026946e-04 
 1.45001000e-05  2.13529412e-01 -2.79699984e-04 -9.95605467e-04 -9.96719665e-04  1.79936186e+00  1.79936111e+00  1.79910449e+00 -9.98729159e-04 -9.94647623e-04 
 1.45001080e-05  2.13529412e-01 -2.76984009e-04 -9.91510978e-04 -9.92556235e-04  1.79943293e+00  1.79943209e+00  1.79917720e+00 -9.94583247e-04 -9.90208338e-04 
 1.45001240e-05  2.13529412e-01 -2.65917640e-04 -9.67172533e-04 -9.68059072e-04  1.79957480e+00  1.79957383e+00  1.79932339e+00 -9.70252841e-04 -9.65410523e-04 
 1.45001560e-05  2.13529412e-01 -2.28025715e-04 -8.51054978e-04 -8.51635768e-04  1.79979571e+00  1.79979475e+00  1.79956794e+00 -8.54011400e-04 -8.49150464e-04 
 1.45002200e-05  2.13529412e-01 -1.26983955e-04 -4.64324216e-04 -4.64382586e-04  1.80001610e+00  1.80001543e+00  1.79983378e+00 -4.65533169e-04 -4.63023561e-04 
 1.45003449e-05  2.13529412e-01  2.11971099e-05  1.77066918e-04  1.77341988e-04  1.80006782e+00  1.80006760e+00  1.79995054e+00  1.82819316e-04  1.77081407e-04 
 1.45005178e-05  2.13529412e-01  8.71639762e-05  4.34350941e-04  4.34512286e-04  1.79995815e+00  1.79995789e+00  1.79987859e+00  4.49380860e-04  4.33754086e-04 
 1.45008635e-05  2.13529412e-01  9.95558418e-05  3.44622061e-04  3.44785536e-04  1.79986254e+00  1.79986201e+00  1.79970517e+00  3.67702970e-04  3.43982588e-04 
 1.45013103e-05  2.13529412e-01  2.22133243e-05  5.55173345e-05  5.57703070e-05  1.79980856e+00  1.79980789e+00  1.79957332e+00 -4.69092799e-05  5.51018514e-05 
 1.45018164e-05  2.13529412e-01 -6.82916817e-05 -2.64019362e-04 -2.63988020e-04  1.79979718e+00  1.79979641e+00  1.79992259e+00 -4.09781458e-04 -2.63858008e-04 
 1.45023119e-05  2.13529412e-01 -5.18105112e-05 -2.72620695e-04 -2.72838270e-04  1.79985224e+00  1.79985152e+00  1.80082766e+00  5.01506187e-04 -2.72081396e-04 
 1.45027828e-05  2.13529412e-01  1.40982977e-06 -3.20388295e-05 -3.21850741e-05  1.79988877e+00  1.79988821e+00  1.79900055e+00  2.35200545e-03 -3.18133962e-05 
 1.45033221e-05  2.13529412e-01  1.38289867e-05  8.77911053e-05  8.78040331e-05  1.79986036e+00  1.79985977e+00  1.79230304e+00  2.08075535e-03  8.78317257e-05 
 1.45038990e-05  2.13529412e-01  1.00536097e-05  6.89470489e-05  6.89912283e-05  1.79985820e+00  1.79985757e+00  1.78460388e+00 -2.51532192e-03  6.90948752e-05 
 1.45044868e-05  2.13529412e-01  1.05996517e-05  4.85986537e-05  4.86229926e-05  1.79985485e+00  1.79985422e+00  1.79685315e+00 -6.81400740e-03  4.81789614e-05 
 1.45052073e-05  2.13529412e-01  4.41820655e-06  1.57457223e-05  1.57592770e-05  1.79985373e+00  1.79985310e+00  1.80056628e+00 -9.66822211e-03  1.57428875e-05 
 1.45058356e-05  2.13529412e-01  4.09672076e-06  1.16270126e-05  1.16327725e-05  1.79985451e+00  1.79985388e+00  1.79958516e+00 -1.25067117e-02  1.16414041e-05 
 1.45064997e-05  2.13529412e-01  7.25976099e-07  2.65399694e-06  2.65634055e-06  1.79985415e+00  1.79985352e+00  1.79992613e+00 -1.63234882e-02  2.68151336e-06 
 1.45074718e-05  2.13529412e-01  1.11486170e-06  2.23222389e-06  2.23373389e-06  1.79985448e+00  1.79985385e+00  1.79976011e+00 -2.36752109e-02  2.29206458e-06 
 1.45083626e-05  2.13529412e-01  2.03452066e-06  1.63621202e-06  1.62422262e-06  1.79985522e+00  1.79985458e+00  1.79978388e+00 -1.34055654e-03  1.12334211e-06 
 1.45097545e-05  2.13529412e-01  5.74182280e-06  4.03797484e-06  3.96535254e-06  1.79985543e+00  1.79985475e+00  1.79977610e+00  2.24405603e-01  1.84069310e-06 
 1.45113235e-05  2.13529412e-01  3.16339393e-05  2.51632632e-05  2.46954838e-05  1.79986433e+00  1.79986332e+00  1.79979160e+00  8.54964806e-01  1.16153207e-05 
 1.45127829e-05  2.13529412e-01  5.23111625e-04  5.16974993e-04  5.09560031e-04  1.80006417e+00  1.80005659e+00  1.79997990e+00  1.55656943e+00  2.70038286e-04 
 1.45138930e-05  2.13529412e-01  9.43680010e-04  9.51609744e-04  9.31707589e-04  1.80017260e+00  1.80015353e+00  1.80005356e+00  1.77496898e+00  3.57426691e-04 
 1.45149616e-05  2.13529412e-01 -4.68431038e-04 -4.53265401e-04 -4.76523010e-04  1.79943232e+00  1.79941996e+00  1.79934723e+00  1.82206582e+00 -7.75497913e-04 
 1.45161108e-05  2.13529412e-01  1.55600569e-04  1.27485714e-04  1.08033460e-04  1.80010255e+00  1.80009253e+00  1.80001948e+00  1.76567174e+00  1.56326524e-04 
