 8.53129148e-05  7.58823529e-01  1.79993458e+00 -9.95423070e-06 -1.26472277e-06 -4.61963192e-06 -2.18499486e-06 -4.46580244e-06 -2.02672508e-06 -2.03704870e-06 
 8.53677789e-05  7.58823529e-01  1.79990875e+00 -5.71981003e-06 -1.17610912e-06 -2.12423518e-06  1.01802843e-06 -6.29573160e-07  1.90713105e-06  2.11401248e-06 
 8.54288760e-05  7.58823529e-01  1.79987124e+00 -1.18374745e-05 -7.24072457e-06 -6.61795851e-06 -3.30770071e-06 -4.48539744e-06 -2.28375354e-06 -2.16304800e-06 
 8.54862944e-05  7.58823529e-01  1.79989190e+00 -7.17451335e-06 -2.00996355e-06 -1.14913792e-06  1.40042479e-06  2.46799367e-07  2.04612049e-06  2.18686865e-06 
 8.55000000e-05  7.58823529e-01  1.79987110e+00 -1.05380987e-05 -5.72774473e-06 -6.49648338e-06 -2.79344827e-06 -5.22040081e-06 -2.23136294e-06 -2.16313406e-06 
 8.55000100e-05  7.58823529e-01  1.79980141e+00 -1.21069781e-04 -1.16326006e-04 -1.15467106e-04 -1.13718081e-04 -1.14669788e-04 -1.13690430e-04 -1.14071547e-04 
 8.55000300e-05  7.58823529e-01  1.79969886e+00 -3.46142059e-04 -3.41508248e-04 -3.37939642e-04 -3.39643986e-04 -3.38266223e-04 -3.41147537e-04 -3.43036335e-04 
 8.55000700e-05  7.58823529e-01  1.79960947e+00 -7.90064387e-04 -7.85150028e-04 -7.77776183e-04 -7.83380043e-04 -7.78541648e-04 -7.85661061e-04 -7.88861856e-04 
 8.55001000e-05  7.58823529e-01  1.79961880e+00 -1.08124086e-03 -1.07601913e-03 -1.06665251e-03 -1.07389489e-03 -1.06708829e-03 -1.07573306e-03 -1.07862859e-03 
 8.55001080e-05  7.58823529e-01  1.79968102e+00 -1.05574899e-03 -1.05051922e-03 -1.04176431e-03 -1.04832329e-03 -1.04207078e-03 -1.04998182e-03 -1.05270737e-03 
 8.55001240e-05  7.58823529e-01  1.79980534e+00 -9.89753329e-04 -9.84506630e-04 -9.76737737e-04 -9.82157271e-04 -9.76756512e-04 -9.83434509e-04 -9.85794029e-04 
 8.55001560e-05  7.58823529e-01  1.79995451e+00 -8.18934653e-04 -8.13662548e-04 -8.06913756e-04 -8.11046979e-04 -8.06405984e-04 -8.11641382e-04 -8.13297723e-04 
 8.55002200e-05  7.58823529e-01  1.80003140e+00 -3.87629928e-04 -3.82513816e-04 -3.77823133e-04 -3.79588545e-04 -3.76534226e-04 -3.79091348e-04 -3.79553947e-04 
 8.55003379e-05  7.58823529e-01  1.79997890e+00  2.25653897e-04  2.30367985e-04  2.28800478e-04  2.33395746e-04  2.30432086e-04  2.34780228e-04  2.35359982e-04 
 8.55005163e-05  7.58823529e-01  1.79991042e+00  4.79422109e-04  4.83989028e-04  4.77134408e-04  4.86982216e-04  4.78556614e-04  4.88429437e-04  4.89187691e-04 
 8.55008267e-05  7.58823529e-01  1.79982038e+00  3.41472345e-04  3.46241658e-04  3.41571250e-04  3.49381404e-04  3.43164043e-04  3.50772716e-04  3.51644371e-04 
 8.55011855e-05  7.58823529e-01  1.79963709e+00  4.69589488e-06  9.81128995e-06  2.05474820e-05  1.31898788e-05  2.23920083e-05  1.44992298e-05  1.52462361e-05 
 8.55015281e-05  7.58823529e-01  1.79987393e+00 -2.89087155e-04 -2.83920106e-04 -2.52981431e-04 -2.80621270e-04 -2.51249823e-04 -2.79599583e-04 -2.79092148e-04 
 8.55019329e-05  7.58823529e-01  1.80112864e+00 -2.28688268e-04 -2.23699858e-04 -2.25962511e-04 -2.20763217e-04 -2.24787619e-04 -2.20366945e-04 -2.20479762e-04 
 8.55023297e-05  7.58823529e-01  1.80099461e+00  9.02160359e-05  9.49354990e-05 -6.60387468e-06  9.76470586e-05 -5.89582604e-06  9.79090889e-05  9.75972548e-05 
 8.55027963e-05  7.58823529e-01  1.79361412e+00  1.92601998e-04  1.97265241e-04  1.12134044e-06  2.00141769e-04  1.86758551e-06  2.00851396e-04  2.00995236e-04 
 8.55033033e-05  7.58823529e-01  1.78813710e+00  1.58173270e-04  1.63036018e-04 -7.74576390e-05  1.66072898e-04 -7.64985171e-05  1.66870622e-04  1.67020798e-04 
 8.55038588e-05  7.58823529e-01  1.80193168e+00  8.88622085e-05  9.37759409e-05 -1.33024893e-04  9.68118374e-05 -1.30926911e-04  9.74454231e-05  9.74290779e-05 
 8.55045976e-05  7.58823529e-01  1.80053882e+00  2.21947906e-05  2.70686846e-05 -8.13546580e-05  3.01019142e-05 -7.91510540e-05  3.08913836e-05  3.11121088e-05 
 8.55053095e-05  7.58823529e-01  1.80156273e+00 -4.36214307e-06  6.20027927e-07 -6.17687247e-05  3.68574791e-06 -5.90266815e-05  4.29840481e-06  4.29351885e-06 
 8.55064198e-05  7.58823529e-01  1.80075920e+00 -2.04126424e-05 -1.56449422e-05 -2.53874137e-05 -1.27256161e-05 -2.37580870e-05 -1.20671983e-05 -1.19254772e-05 
 8.55077208e-05  7.58823529e-01  1.80108497e+00 -4.41840885e-05 -3.92428658e-05 -3.44088950e-05 -3.62568925e-05 -3.31692772e-05 -3.57054202e-05 -3.57013372e-05 
 8.55087698e-05  7.58823529e-01  1.80033051e+00 -7.85283074e-05 -7.37963213e-05 -6.46212526e-05 -7.09142418e-05 -6.32845948e-05 -7.03114924e-05 -7.01876905e-05 
 8.55099143e-05  7.58823529e-01  1.80058990e+00  2.75606615e-06  7.60805229e-06 -8.01155271e-06  1.04795737e-05 -6.77982001e-06  1.10527973e-05  1.12520871e-05 
 8.55112029e-05  7.58823529e-01  1.80010662e+00 -4.88310191e-05 -4.40188076e-05 -3.74624997e-05 -4.08624400e-05 -3.61582428e-05 -3.95800012e-05 -3.84389104e-05 
 8.55124304e-05  7.58823529e-01  1.80046269e+00  2.77825799e-05  3.25064499e-05  2.48738008e-05  3.51999971e-05  2.61075537e-05  3.53450932e-05  3.47915165e-05 
 8.55137134e-05  7.58823529e-01  1.80014631e+00 -4.77769404e-05 -4.30594816e-05 -2.94356410e-05 -4.02053041e-05 -2.81647767e-05 -3.94853390e-05 -3.91863473e-05 
 8.55154891e-05  7.58823529e-01  1.80010668e+00 -1.51087463e-05 -1.03998008e-05 -1.58794904e-05 -7.70573695e-06 -1.46467874e-05 -7.44947852e-06 -7.85504166e-06 
 8.55173493e-05  7.58823529e-01  1.79985441e+00 -2.77548621e-05 -2.30904226e-05 -1.51466636e-05 -2.03098711e-05 -1.39151848e-05 -1.96144872e-05 -1.93415112e-05 
 8.55206207e-05  7.58823529e-01  1.79994464e+00  1.14233552e-06  5.79622147e-06  2.37500276e-06  8.50160996e-06  3.58232508e-06  8.94583175e-06  8.83631996e-06 
 8.55258265e-05  7.58823529e-01  1.79981201e+00 -1.60970685e-05 -1.15544159e-05 -4.60485261e-06 -8.90104992e-06 -3.43519992e-06 -8.22925995e-06 -7.95286569e-06 
 8.55341464e-05  7.58823529e-01  1.79993918e+00  4.06568640e-07  4.83764239e-06  1.82557155e-06  7.33691970e-06  2.93731678e-06  7.74444163e-06  7.64669845e-06 
 8.55499491e-05  7.58823529e-01  1.79981300e+00 -1.44665072e-05 -1.03457280e-05 -3.96164268e-06 -8.06536556e-06 -2.96620117e-06 -7.48573028e-06 -7.23267418e-06 
 8.55815543e-05  7.58823529e-01  1.79993568e+00  1.77048154e-06  5.31493345e-06  1.98545463e-06  7.12854096e-06  2.77984713e-06  7.38541900e-06  7.26728994e-06 
 8.56447647e-05  7.58823529e-01  1.79980992e+00 -1.10564315e-05 -8.68763775e-06 -3.17907094e-06 -7.56014452e-06 -2.70390423e-06 -7.22860639e-06 -7.01726221e-06 
 8.57501000e-05  7.58823529e-01  1.79993135e+00  5.95819528e-06  6.98457097e-06  2.71405013e-06  7.39914294e-06  2.89582370e-06  7.36957273e-06  7.20674127e-06 
 8.57501100e-05  7.58823529e-01  1.79996309e+00  5.89793183e-05  5.99920314e-05  5.66205185e-05  6.04328917e-05  5.68255682e-05  6.04842646e-05  6.04369361e-05 
 8.57501300e-05  7.58823529e-01  1.79998968e+00  1.91346798e-04  1.92313536e-04  1.90776835e-04  1.92811438e-04  1.91067933e-04  1.93019353e-04  1.93191795e-04 
 8.57501700e-05  7.58823529e-01  1.80004041e+00  5.33888319e-04  5.34570987e-04  5.35009725e-04  5.35416927e-04  5.35892094e-04  5.36549353e-04  5.38061768e-04 
 8.57502000e-05  7.58823529e-01  1.80003467e+00  8.19251327e-04  8.19879160e-04  8.20186512e-04  8.21850500e-04  8.22551153e-04  8.24997206e-04  8.28362879e-04 
 8.57502080e-05  7.58823529e-01  1.79999761e+00  8.31457817e-04  8.31969353e-04  8.31749509e-04  8.33885729e-04  8.34048087e-04  8.36917960e-04  8.40137009e-04 
 8.57502240e-05  7.58823529e-01  1.79993005e+00  8.46789885e-04  8.47103947e-04  8.45732679e-04  8.48902940e-04  8.47860533e-04  8.51696674e-04  8.54624803e-04 
 8.57502560e-05  7.58823529e-01  1.79983738e+00  8.19150685e-04  8.19398432e-04  8.16035640e-04  8.20970090e-04  8.17735836e-04  8.23281442e-04  8.25617450e-04 
 8.57503200e-05  7.58823529e-01  1.79977261e+00  5.49757839e-04  5.50758888e-04  5.46118825e-04  5.51448565e-04  5.46453545e-04  5.52056366e-04  5.52590823e-04 
 8.57504480e-05  7.58823529e-01  1.79981988e+00  8.17491052e-05  8.48227031e-05  8.31544917e-05  8.46734239e-05  8.24295819e-05  8.36326288e-05  8.24588142e-05 
 8.57506876e-05  7.58823529e-01  1.79989621e+00 -1.44550328e-04 -1.42490702e-04 -1.39796709e-04 -1.42389043e-04 -1.39939548e-04 -1.42995401e-04 -1.43757954e-04 
 8.57509811e-05  7.58823529e-01  1.79993952e+00  1.20816874e-04  1.19893467e-04  1.20613029e-04  1.19771346e-04  1.20121281e-04  1.18901771e-04  1.18028328e-04 
 8.57513922e-05  7.58823529e-01  1.80000441e+00  3.65833046e-04  3.65370850e-04  3.64490733e-04  3.65962516e-04  3.64851429e-04  3.66352825e-04  3.66616344e-04 
 8.57518549e-05  7.58823529e-01  1.80001342e+00 -2.54831406e-04 -2.55848410e-04 -2.53982935e-04 -2.55072022e-04 -2.53318993e-04 -2.54418916e-04 -2.53910371e-04 
 8.57522886e-05  7.58823529e-01  1.79843691e+00 -4.53781592e-04 -4.53840666e-04 -4.52017628e-04 -4.53449109e-04 -4.51868169e-04 -4.53421621e-04 -4.53423964e-04 
 8.57529784e-05  7.58823529e-01  1.79816119e+00 -1.39943029e-04 -1.34316170e-04 -1.34541435e-04 -1.33853220e-04 -1.34328222e-04 -1.33694453e-04 -1.33624644e-04 
 8.57534288e-05  7.58823529e-01  1.82706313e+00 -6.09359599e-05 -5.58190216e-05 -5.58715603e-05 -5.55696890e-05 -5.59808869e-05 -5.59610846e-05 -5.64147516e-05 
 8.57539502e-05  7.58823529e-01  1.81479503e+00  3.67753959e-05  3.77387160e-05  3.76825297e-05  3.81778246e-05  3.79539239e-05  3.85039520e-05  3.89448514e-05 
 8.57544570e-05  7.58823529e-01  1.80191109e+00  4.44136884e-05  4.37303261e-05  4.38161519e-05  4.41371058e-05  4.40115211e-05  4.42672418e-05  4.42413525e-05 
 8.57549949e-05  7.58823529e-01  1.80116978e+00  5.02594391e-05  4.92951269e-05  4.96147247e-05  4.97056908e-05  4.97937115e-05  4.98155940e-05  4.98714338e-05 
 8.57557509e-05  7.58823529e-01  1.79943136e+00  2.98154739e-05  2.92373487e-05  2.95478430e-05  2.96522829e-05  2.97440753e-05  2.97537124e-05  2.97352581e-05 
 8.57565471e-05  7.58823529e-01  1.80013896e+00  1.42645766e-05  1.55901281e-05  1.60121476e-05  1.59833709e-05  1.61647297e-05  1.60224426e-05  1.59894782e-05 
 8.57573011e-05  7.58823529e-01  1.79956054e+00  7.68876714e-06  8.85780205e-06  9.19897834e-06  9.26787374e-06  9.38697776e-06  9.36282515e-06  9.38619972e-06 
 8.57581967e-05  7.58823529e-01  1.79995616e+00  1.04141453e-06  2.22589284e-06  2.62149510e-06  2.61233367e-06  2.76999160e-06  2.65543876e-06  2.64109919e-06 
 8.57596150e-05  7.58823529e-01  1.79958299e+00  1.15637586e-06  2.17551878e-06  2.49947693e-06  2.57675238e-06  2.68168011e-06  2.67544707e-06  2.71527036e-06 
 8.57609006e-05  7.58823529e-01  1.79986919e+00 -2.67469633e-06 -1.73623682e-06 -1.37158291e-06 -1.36046915e-06 -1.22695555e-06 -1.31433326e-06 -1.32601555e-06 
 8.57634718e-05  7.58823529e-01  1.79962740e+00  2.74437895e-07  1.18134547e-06  1.49053572e-06  1.56762621e-06  1.66698626e-06  1.66499483e-06  1.70161106e-06 
 8.57666419e-05  7.58823529e-01  1.79984287e+00 -2.80252886e-06 -1.94253371e-06 -1.59537259e-06 -1.58539083e-06 -1.45641367e-06 -1.53855920e-06 -1.55100352e-06 
 8.57729821e-05  7.58823529e-01  1.79964026e+00  4.89179369e-07  1.33156402e-06  1.62096787e-06  1.68784003e-06  1.78595376e-06  1.78000167e-06  1.81474851e-06 
 8.57840838e-05  7.58823529e-01  1.79983540e+00 -2.63653984e-06 -1.90173870e-06 -1.59223638e-06 -1.59540982e-06 -1.47310756e-06 -1.55750157e-06 -1.57112056e-06 
 8.58062871e-05  7.58823529e-01  1.79964331e+00  8.19831252e-07  1.45538571e-06  1.68336713e-06  1.72579297e-06  1.81286037e-06  1.80109935e-06  1.83298214e-06 
 8.58506938e-05  7.58823529e-01  1.79983291e+00 -2.13743406e-06 -1.73567806e-06 -1.52527331e-06 -1.56784454e-06 -1.46461419e-06 -1.55722352e-06 -1.57510573e-06 
 8.59395072e-05  7.58823529e-01  1.79964316e+00  1.48831789e-06  1.68965061e-06  1.78718667e-06  1.77696177e-06  1.83899534e-06  1.81626567e-06  1.84241860e-06 
 8.60000000e-05  7.58823529e-01  1.79983151e+00 -1.66102901e-06 -1.57208262e-06 -1.45674602e-06 -1.53693923e-06 -1.45223813e-06 -1.55225622e-06 -1.57422156e-06 
 8.60000100e-05  7.58823529e-01  1.79976677e+00 -1.03447896e-04 -1.03216579e-04 -1.03504302e-04 -1.03562329e-04 -1.03941095e-04 -1.04162893e-04 -1.04647350e-04 
 8.60000300e-05  7.58823529e-01  1.79968761e+00 -3.16603804e-04 -3.15925185e-04 -3.16892558e-04 -3.17113239e-04 -3.18370931e-04 -3.19114619e-04 -3.20935847e-04 
 8.60000700e-05  7.58823529e-01  1.79961066e+00 -7.69535240e-04 -7.66805557e-04 -7.67781751e-04 -7.68235555e-04 -7.69653571e-04 -7.70914971e-04 -7.73631065e-04 
 8.60001000e-05  7.58823529e-01  1.79960666e+00 -1.07684881e-03 -1.07254465e-03 -1.07291070e-03 -1.07371183e-03 -1.07451834e-03 -1.07601938e-03 -1.07836095e-03 
 8.60001080e-05  7.58823529e-01  1.79963870e+00 -1.06202605e-03 -1.05751365e-03 -1.05722731e-03 -1.05860947e-03 -1.05874312e-03 -1.06069520e-03 -1.06280199e-03 
 8.60001240e-05  7.58823529e-01  1.79970004e+00 -1.01597402e-03 -1.01121815e-03 -1.00962246e-03 -1.01212662e-03 -1.01092983e-03 -1.01382887e-03 -1.01547865e-03 
 8.60001560e-05  7.58823529e-01  1.79977781e+00 -8.56757244e-04 -8.52442127e-04 -8.49026864e-04 -8.52989110e-04 -8.49832786e-04 -8.54129138e-04 -8.55134522e-04 
 8.60002200e-05  7.58823529e-01  1.79982488e+00 -3.90962854e-04 -3.89969502e-04 -3.85635012e-04 -3.90015367e-04 -3.85586053e-04 -3.90185198e-04 -3.90298735e-04 
 8.60003378e-05  7.58823529e-01  1.79980178e+00  2.62267582e-04  2.54230776e-04  2.54903255e-04  2.54535135e-04  2.55337738e-04  2.55016982e-04  2.55473320e-04 
 8.60005162e-05  7.58823529e-01  1.79975511e+00  5.09218245e-04  4.88878128e-04  4.85841447e-04  4.89183749e-04  4.86072496e-04  4.89652078e-04  4.90064896e-04 
 8.60008268e-05  7.58823529e-01  1.79963460e+00  3.52271458e-04  3.40742209e-04  3.39549226e-04  3.41053443e-04  3.39882419e-04  3.41559612e-04  3.42051230e-04 
 8.60011867e-05  7.58823529e-01  1.79961985e+00 -8.41714559e-05  4.54860415e-05  4.65122053e-05  4.58047337e-05  4.69408409e-05  4.62755619e-05  4.66619171e-05 
 8.60015707e-05  7.58823529e-01  1.80008449e+00 -4.05977640e-04 -2.67738731e-04 -2.66396318e-04 -2.67611464e-04 -2.66245359e-04 -2.67458713e-04 -2.67307835e-04 
 8.60020016e-05  7.58823529e-01  1.80123931e+00  4.43861460e-04 -3.10001603e-04 -3.09259970e-04 -3.10177950e-04 -3.09520926e-04 -3.10550517e-04 -3.10871199e-04 
 8.60024108e-05  7.58823529e-01  1.80065335e+00  2.31076916e-03 -6.45805846e-05 -6.49555809e-05 -6.47252371e-05 -6.52103492e-05 -6.50666112e-05 -6.53924358e-05 
 8.60028892e-05  7.58823529e-01  1.78493741e+00  2.37788616e-03  8.54475580e-05  8.49529725e-05  8.55332146e-05  8.50817135e-05  8.57485825e-05  8.59412433e-05 
 8.60034063e-05  7.58823529e-01  1.79689289e+00 -2.16461905e-03  8.10326082e-05  8.09185277e-05  8.10684762e-05  8.08715156e-05  8.09305686e-05  8.07563972e-05 
 8.60038830e-05  7.58823529e-01  1.90160870e+00 -6.41757266e-03  5.45348253e-05  5.43482411e-05  5.42321522e-05  5.37528889e-05  5.30376369e-05  5.17505833e-05 
 8.60043801e-05  7.58823529e-01  2.03899001e+00 -8.79059117e-03  3.78766904e-05  3.79645914e-05  3.74713568e-05  3.71343712e-05  3.61605218e-05  3.53013313e-05 
 8.60048190e-05  7.58823529e-01  1.89507392e+00 -1.09134904e-02 -1.40902601e-05 -1.36383612e-05 -1.34049893e-05 -1.25430235e-05 -1.12220172e-05 -8.23238905e-06 
 8.60053103e-05  7.58823529e-01  1.49425711e+00 -1.33565960e-02 -1.17094813e-06 -6.62632195e-07  7.31294648e-08  1.91813094e-06  4.87982303e-06  9.54986059e-06 
 8.60058797e-05  7.58823529e-01  1.04674945e+00 -1.70444668e-02  5.92794494e-07  1.42764398e-06  2.57348133e-06  4.85623947e-06  7.94885434e-06  1.12279445e-05 
 8.60065822e-05  7.58823529e-01  6.08072130e-01 -2.12561561e-02 -1.20614519e-04 -1.17704436e-04 -1.13249205e-04 -1.04508848e-04 -9.17001267e-05 -7.43918392e-05 
 8.60074892e-05  7.58823529e-01  2.64497746e-01  1.46315275e-02 -3.51891422e-04 -3.40345791e-04 -3.20802206e-04 -2.85765716e-04 -2.34280922e-04 -1.69235661e-04 
 8.60084238e-05  7.58823529e-01  1.03665695e-01  1.64172866e-01 -1.65272987e-03 -1.59577208e-03 -1.50009658e-03 -1.33365211e-03 -1.09849658e-03 -8.14308280e-04 
 8.60093235e-05  7.58823529e-01  2.78194188e-02  4.58409949e-01 -6.45724692e-04 -5.47405616e-04 -3.77266888e-04 -1.34455955e-04  1.48849180e-04  3.68372421e-04 
 8.60102407e-05  7.58823529e-01  9.42804070e-03  9.39555652e-01 -1.31717856e-04 -3.40713294e-05  1.15513714e-04  2.83699705e-04  3.92711492e-04  3.44478249e-04 
 8.60112123e-05  7.58823529e-01  9.56476907e-04  1.49489286e+00  6.34217163e-05  1.52999842e-04  2.69568205e-04  3.62733372e-04  3.48848144e-04  2.10269130e-04 
 8.60119787e-05  7.58823529e-01  4.44603665e-03  1.71334477e+00  1.74251221e-03  1.73970240e-03  1.71843727e-03  1.62443044e-03  1.40183210e-03  1.06176501e-03 
 8.60127316e-05  7.58823529e-01  1.50828953e-03  1.80993201e+00  5.90209477e-04  5.86546587e-04  5.47439565e-04  3.96311160e-04  9.38694968e-05 -2.37884385e-04 
 8.60135712e-05  7.58823529e-01  6.70161437e-04  1.79435247e+00  3.26984263e-04  3.20425023e-04  2.60879884e-04  1.23188303e-04 -8.53147935e-05 -1.99413444e-04 
 8.60144454e-05  7.58823529e-01 -2.29052343e-04  1.77025794e+00  6.96638218e-05  6.42408574e-05  2.24358240e-05 -9.15308532e-05 -2.21866837e-04 -2.08518436e-04 
 8.60153098e-05  7.58823529e-01 -2.94602068e-04  1.76978082e+00  3.62249268e-05  2.98418643e-05 -1.71041858e-05 -1.05265244e-04 -1.60452251e-04 -9.38746606e-05 
 8.60162679e-05  7.58823529e-01 -2.29199909e-04  1.79486320e+00  1.06173392e-04  9.69747699e-05  6.15485164e-05 -8.01045383e-06 -2.89467405e-05  2.34710677e-05 
 8.60172626e-05  7.58823529e-01 -3.20400615e-04  1.80028813e+00  6.77287308e-06 -2.40484854e-06 -4.44572092e-05 -9.65866547e-05 -9.54761453e-05 -5.73998858e-05 
 8.60190313e-05  7.58823529e-01 -3.47464507e-04  1.79999511e+00  3.18809298e-05  2.29323385e-05 -2.40521856e-06 -2.85560984e-05 -7.18517816e-06  1.83379610e-05 
 8.60206644e-05  7.58823529e-01 -4.69245223e-04  1.80021954e+00 -3.55618053e-05 -4.27601056e-05 -6.77845690e-05 -7.69856181e-05 -5.20277541e-05 -3.67562912e-05 
 8.60239306e-05  7.58823529e-01 -4.05880925e-04  1.80007584e+00  1.15955586e-05  7.04573535e-06  5.51151416e-07  8.40352967e-06  2.54138506e-05  2.92012623e-05 
 8.60298663e-05  7.58823529e-01 -5.11130654e-04  1.80011226e+00 -4.87979333e-05 -4.77853146e-05 -4.82393665e-05 -3.65798413e-05 -3.19485319e-05 -3.11536240e-05 
 8.60384414e-05  7.58823529e-01 -3.99665722e-04  1.80005908e+00  8.14074754e-06  1.34891671e-05  2.36463734e-05  2.95015708e-05  2.98882054e-05  3.01802618e-05 
 8.60555917e-05  7.58823529e-01 -4.62400213e-04  1.80003110e+00 -3.96522108e-05 -3.17981302e-05 -3.02215445e-05 -3.03982087e-05 -3.00987370e-05 -3.00065016e-05 
 8.60758973e-05  7.58823529e-01 -3.07701368e-04  1.80001318e+00  2.19256338e-05  2.66194552e-05  2.99076445e-05  3.04556459e-05  3.01924746e-05  3.01241607e-05 
 8.60956155e-05  7.58823529e-01 -3.57360093e-04  1.79997680e+00 -3.22540950e-05 -2.89039175e-05 -3.07958097e-05 -3.06584129e-05 -3.02225816e-05 -2.99344713e-05 
 8.61146877e-05  7.58823529e-01 -2.00843984e-04  1.79999140e+00  2.17023215e-05  2.42910615e-05  2.80278206e-05  2.93146389e-05  2.95390116e-05  2.96402092e-05 
 8.61274846e-05  7.58823529e-01 -2.64373373e-04  1.79994708e+00 -3.50324977e-05 -3.11228938e-05 -3.15828202e-05 -3.07387410e-05 -3.00446597e-05 -2.95709766e-05 
 8.61399027e-05  7.58823529e-01 -1.23794913e-04  1.79998788e+00  2.46454199e-05  2.69421187e-05  3.00924735e-05  3.05363945e-05  3.00291724e-05  2.95410274e-05 
 8.61518845e-05  7.58823529e-01 -2.03891062e-04  1.79993523e+00 -2.71943468e-05 -2.51163987e-05 -2.74741279e-05 -2.83148059e-05 -2.85928063e-05 -2.84648684e-05 
 8.61655382e-05  7.58823529e-01 -8.23299626e-05  1.79999343e+00  2.40170801e-05  2.45197685e-05  2.66620973e-05  2.74526792e-05  2.78269262e-05  2.79662148e-05 
 8.61791291e-05  7.58823529e-01 -1.66484568e-04  1.79993002e+00 -1.43089433e-05 -1.54637157e-05 -1.97642866e-05 -2.22732942e-05 -2.43580689e-05 -2.56862613e-05 
 8.61955764e-05  7.58823529e-01 -5.74426956e-05  1.80000730e+00  2.56814041e-05  2.27986610e-05  2.30149643e-05  2.32066161e-05  2.41489349e-05  2.53015664e-05 
 8.62152837e-05  7.58823529e-01 -1.32269764e-04  1.79993540e+00 -1.31384062e-06 -6.90688165e-06 -1.33189183e-05 -1.69628884e-05 -2.01712420e-05 -2.27406513e-05 
 8.62389961e-05  7.58823529e-01 -2.48629154e-05  1.80002165e+00  2.73567244e-05  2.09330290e-05  1.97490617e-05  1.96028636e-05  2.08815740e-05  2.28268416e-05 
 8.62501000e-05  7.58823529e-01 -1.02112766e-04  1.79992704e+00  4.29717145e-06 -2.88450868e-06 -9.25289664e-06 -1.25491462e-05 -1.58529204e-05 -1.92267822e-05 
 8.62501100e-05  7.58823529e-01 -3.48658040e-05  1.80029839e+00  6.02337939e-05  5.33930133e-05  4.65328124e-05  4.38472455e-05  4.04504740e-05  3.73254767e-05 
 8.62501300e-05  7.58823529e-01  2.22384144e-05  1.80089419e+00  1.97504238e-04  1.91592025e-04  1.84347591e-04  1.82668032e-04  1.78522254e-04  1.75670340e-04 
 8.62501700e-05  7.58823529e-01  1.04279759e-04  1.80126975e+00  5.34397263e-04  5.29550690e-04  5.22774264e-04  5.22084428e-04  5.18064536e-04  5.16672459e-04 
 8.62502000e-05  7.58823529e-01  1.72032119e-04  1.80121905e+00  8.13304499e-04  8.08219681e-04  8.03650021e-04  8.02712676e-04  8.01170665e-04  8.01846265e-04 
 8.62502080e-05  7.58823529e-01  1.68268140e-04  1.80101656e+00  8.24111401e-04  8.18438607e-04  8.14556874e-04  8.13065907e-04  8.12118844e-04  8.12811996e-04 
 8.62502240e-05  7.58823529e-01  1.63023918e-04  1.80061170e+00  8.36851003e-04  8.29993505e-04  8.27559452e-04  8.24755009e-04  8.25125988e-04  8.25876347e-04 
 8.62502560e-05  7.58823529e-01  1.50559760e-04  1.80004712e+00  8.07073446e-04  7.97947600e-04  7.97794636e-04  7.92697468e-04  7.95398822e-04  7.96234034e-04 
 8.62503200e-05  7.58823529e-01  9.83750790e-05  1.79960767e+00  5.42600520e-04  5.31613292e-04  5.32568991e-04  5.25580738e-04  5.29279029e-04  5.29456081e-04 
 8.62504480e-05  7.58823529e-01  3.07672909e-05  1.79961903e+00  9.10069631e-05  8.21507810e-05  7.96857121e-05  7.53979303e-05  7.55179463e-05  7.50190028e-05 
 8.62506880e-05  7.58823529e-01 -1.85086771e-05  1.79993975e+00 -1.27792750e-04 -1.32722467e-04 -1.39144665e-04 -1.38859174e-04 -1.42644089e-04 -1.42599115e-04 
 8.62509808e-05  7.58823529e-01  1.09989928e-05  1.80015900e+00  1.30082541e-04  1.23552436e-04  1.18934712e-04  1.17390130e-04  1.15588546e-04  1.15584241e-04 
 8.62513952e-05  7.58823529e-01  9.25527400e-05  1.80008454e+00  3.73956418e-04  3.66271826e-04  3.64009422e-04  3.61297276e-04  3.62160173e-04  3.62974750e-04 
 8.62518568e-05  7.58823529e-01 -6.18198089e-05  1.79987285e+00 -2.44557194e-04 -2.50068146e-04 -2.54917815e-04 -2.54861399e-04 -2.56488627e-04 -2.55774234e-04 
 8.62522928e-05  7.58823529e-01 -1.56081523e-04  1.79902171e+00 -4.36323210e-04 -4.42035373e-04 -4.47169924e-04 -4.47337069e-04 -4.49331918e-04 -4.49280019e-04 
 8.62529870e-05  7.58823529e-01 -1.42373705e-04  1.79829506e+00 -1.18482453e-04 -1.25808083e-04 -1.28768537e-04 -1.30854826e-04 -1.30852611e-04 -1.31091627e-04 
 8.62534500e-05  7.58823529e-01 -1.40024904e-04  1.81879809e+00 -3.68704712e-05 -4.41211937e-05 -4.74833065e-05 -4.95533479e-05 -5.02511947e-05 -5.11478712e-05 
 8.62539835e-05  7.58823529e-01 -1.33340007e-04  1.80755936e+00  5.22943481e-05  4.53590295e-05  4.23087924e-05  4.04907959e-05  4.03442403e-05  4.03516732e-05 
 8.62546019e-05  7.58823529e-01 -1.03904851e-04  1.79762588e+00  6.56954311e-05  5.86252416e-05  5.52101722e-05  5.34291881e-05  5.27342671e-05  5.21319018e-05 
 8.62552277e-05  7.58823529e-01 -7.79509878e-05  1.80037634e+00  5.41749652e-05  4.74466262e-05  4.39277921e-05  4.23383176e-05  4.14852801e-05  4.09657553e-05 
