 3.01435236e-06  0.00000000e+00  1.79980023e+00 
 3.01522312e-06  0.00000000e+00  1.79786217e+00 
 3.01616004e-06  0.00000000e+00  1.79754803e+00 
 3.01712589e-06  0.00000000e+00  1.79817837e+00 
 3.01864517e-06  0.00000000e+00  1.79934424e+00 
 3.02027114e-06  0.00000000e+00  1.79966107e+00 
 3.02326973e-06  0.00000000e+00  1.79998719e+00 
 3.02837529e-06  0.00000000e+00  1.79991530e+00 
 3.03591860e-06  0.00000000e+00  1.80001050e+00 
 3.04695679e-06  0.00000000e+00  1.79992979e+00 
 3.05623149e-06  0.00000000e+00  1.80004396e+00 
 3.06603105e-06  0.00000000e+00  1.80021952e+00 
 3.07119799e-06  0.00000000e+00  1.79915102e+00 
 3.07625867e-06  0.00000000e+00  1.80077969e+00 
 3.08205035e-06  0.00000000e+00  1.79927396e+00 
 3.08964369e-06  0.00000000e+00  1.80062027e+00 
 3.09964587e-06  0.00000000e+00  1.79939908e+00 
 3.10873138e-06  0.00000000e+00  1.80052396e+00 
 3.11795015e-06  0.00000000e+00  1.79949685e+00 
 3.13638768e-06  0.00000000e+00  1.80046036e+00 
 3.15831958e-06  0.00000000e+00  1.79953909e+00 
 3.19444589e-06  0.00000000e+00  1.80043562e+00 
 3.25010000e-06  0.00000000e+00  1.79955932e+00 
 3.25011000e-06  1.80000000e-01  1.80015447e+00 
 3.25013000e-06  5.40000000e-01  1.80169730e+00 
 3.25017000e-06  1.26000000e+00  1.80526974e+00 
 3.25020000e-06  1.80000000e+00  1.80764182e+00 
 3.25020800e-06  1.80000000e+00  1.80739439e+00 
 3.25022400e-06  1.80000000e+00  1.80686837e+00 
 3.25025600e-06  1.80000000e+00  1.80602543e+00 
 3.25032000e-06  1.80000000e+00  1.80491479e+00 
 3.25044800e-06  1.80000000e+00  1.80359472e+00 
 3.25058436e-06  1.80000000e+00  1.80274173e+00 
 3.25081974e-06  1.80000000e+00  1.80306208e+00 
 3.25129050e-06  1.80000000e+00  1.80792953e+00 
 3.25172590e-06  1.80000000e+00  1.80552413e+00 
 3.25215288e-06  1.80000000e+00  1.80292044e+00 
 3.25277574e-06  1.80000000e+00  1.80106778e+00 
 3.25333100e-06  1.80000000e+00  1.79987496e+00 
 3.25393342e-06  1.80000000e+00  1.79875134e+00 
 3.25454010e-06  1.80000000e+00  1.79802903e+00 
 3.25513665e-06  1.80000000e+00  1.79815202e+00 
 3.25606516e-06  1.80000000e+00  1.79846162e+00 
 3.25715419e-06  1.80000000e+00  1.79891059e+00 
 3.25876214e-06  1.80000000e+00  1.79931135e+00 
 3.26108554e-06  1.80000000e+00  1.79968180e+00 
 3.26503245e-06  1.80000000e+00  1.79990437e+00 
 3.27292627e-06  1.80000000e+00  1.80001658e+00 
 3.28775427e-06  1.80000000e+00  1.79998764e+00 
 3.31741026e-06  1.80000000e+00  1.80001117e+00 
 3.37672226e-06  1.80000000e+00  1.79998912e+00 
 3.49534625e-06  1.80000000e+00  1.80001065e+00 
 3.50000000e-06  1.80000000e+00  1.79999118e+00 
 3.50001000e-06  1.62000000e+00  1.79880928e+00 
 3.50003000e-06  1.26000000e+00  1.79664012e+00 
 3.50007000e-06  5.40000000e-01  1.79332470e+00 
 3.50010000e-06  3.67639252e-12  1.79167469e+00 
 3.50010793e-06  0.00000000e+00  1.79223979e+00 
 3.50012380e-06  0.00000000e+00  1.79336394e+00 
 3.50015554e-06  0.00000000e+00  1.79513775e+00 
 3.50021901e-06  0.00000000e+00  1.79761298e+00 
 3.50033674e-06  0.00000000e+00  1.80017422e+00 
 3.50051287e-06  0.00000000e+00  1.80176998e+00 
 3.50082214e-06  0.00000000e+00  1.80228233e+00 
 3.50118416e-06  0.00000000e+00  1.80077663e+00 
 3.50157848e-06  0.00000000e+00  1.79852951e+00 
 3.50201560e-06  0.00000000e+00  1.79809908e+00 
 3.50242323e-06  0.00000000e+00  1.79930204e+00 
 3.50289698e-06  0.00000000e+00  1.79962270e+00 
 3.50342471e-06  0.00000000e+00  1.79963634e+00 
 3.50399299e-06  0.00000000e+00  1.79977845e+00 
 3.50474385e-06  0.00000000e+00  1.79977365e+00 
 3.50553742e-06  0.00000000e+00  1.79983819e+00 
 3.50619159e-06  0.00000000e+00  1.79992634e+00 
 3.50692276e-06  0.00000000e+00  1.79990073e+00 
 3.50765888e-06  0.00000000e+00  1.79993101e+00 
 3.50848415e-06  0.00000000e+00  1.79990720e+00 
 3.50942930e-06  0.00000000e+00  1.79993372e+00 
 3.51046938e-06  0.00000000e+00  1.79991269e+00 
 3.51254953e-06  0.00000000e+00  1.79994084e+00 
 3.51629778e-06  0.00000000e+00  1.79992853e+00 
 3.52268307e-06  0.00000000e+00  1.79996288e+00 
 3.53543752e-06  0.00000000e+00  1.79995532e+00 
 3.55797837e-06  0.00000000e+00  1.79998908e+00 
 3.60306006e-06  0.00000000e+00  1.79997683e+00 
 3.69322345e-06  0.00000000e+00  1.80000459e+00 
 3.75010000e-06  0.00000000e+00  1.79998431e+00 
 3.75011000e-06  1.80000000e-01  1.80054888e+00 
 3.75013000e-06  5.40000000e-01  1.80204563e+00 
 3.75017000e-06  1.26000000e+00  1.80559384e+00 
 3.75020000e-06  1.80000000e+00  1.80794759e+00 
 3.75020800e-06  1.80000000e+00  1.80769390e+00 
 3.75022400e-06  1.80000000e+00  1.80715320e+00 
 3.75025600e-06  1.80000000e+00  1.80627637e+00 
 3.75032000e-06  1.80000000e+00  1.80510411e+00 
 3.75044800e-06  1.80000000e+00  1.80370131e+00 
 3.75058425e-06  1.80000000e+00  1.80280240e+00 
 3.75081893e-06  1.80000000e+00  1.80309030e+00 
 3.75128830e-06  1.80000000e+00  1.80795654e+00 
 3.75172313e-06  1.80000000e+00  1.80557853e+00 
 3.75214888e-06  1.80000000e+00  1.80296079e+00 
 3.75277111e-06  1.80000000e+00  1.80126459e+00 
 3.75330655e-06  1.80000000e+00  1.80026757e+00 
 3.75389998e-06  1.80000000e+00  1.79919427e+00 
 3.75444707e-06  1.80000000e+00  1.79820924e+00 
 3.75501193e-06  1.80000000e+00  1.79802442e+00 
 3.75571241e-06  1.80000000e+00  1.79823738e+00 
 3.75648882e-06  1.80000000e+00  1.79855085e+00 
 3.75804166e-06  1.80000000e+00  1.79909429e+00 
 3.76002574e-06  1.80000000e+00  1.79950361e+00 
 3.76313846e-06  1.80000000e+00  1.79982184e+00 
 3.76852982e-06  1.80000000e+00  1.79997722e+00 
 3.77931256e-06  1.80000000e+00  1.80000725e+00 
 3.80087803e-06  1.80000000e+00  1.79999470e+00 
 3.84400898e-06  1.80000000e+00  1.80000452e+00 
 3.93027088e-06  1.80000000e+00  1.79999566e+00 
 4.00000000e-06  1.80000000e+00  1.80000401e+00 
 4.00001000e-06  1.62000000e+00  1.79882196e+00 
 4.00003000e-06  1.26000000e+00  1.79665385e+00 
 4.00007000e-06  5.40000000e-01  1.79333312e+00 
 4.00010000e-06  0.00000000e+00  1.79167885e+00 
 4.00010793e-06  0.00000000e+00  1.79224296e+00 
 4.00012380e-06  0.00000000e+00  1.79336528e+00 
 4.00015554e-06  0.00000000e+00  1.79513710e+00 
 4.00021901e-06  0.00000000e+00  1.79761515e+00 
 4.00033674e-06  0.00000000e+00  1.80018005e+00 
 4.00051337e-06  0.00000000e+00  1.80177749e+00 
 4.00082260e-06  0.00000000e+00  1.80227307e+00 
 4.00118457e-06  0.00000000e+00  1.80075802e+00 
 4.00157707e-06  0.00000000e+00  1.79853862e+00 
 4.00201304e-06  0.00000000e+00  1.79810374e+00 
 4.00242323e-06  0.00000000e+00  1.79913957e+00 
 4.00289240e-06  0.00000000e+00  1.79953096e+00 
 4.00341542e-06  0.00000000e+00  1.79965750e+00 
 4.00396450e-06  0.00000000e+00  1.79978002e+00 
 4.00450172e-06  0.00000000e+00  1.79989254e+00 
 4.00499916e-06  0.00000000e+00  1.79987610e+00 
 4.00554913e-06  0.00000000e+00  1.79990974e+00 
 4.00636560e-06  0.00000000e+00  1.79988666e+00 
 4.00714905e-06  0.00000000e+00  1.79992714e+00 
 4.00863618e-06  0.00000000e+00  1.79998651e+00 
 4.01004013e-06  0.00000000e+00  1.80030016e+00 
 4.01152049e-06  0.00000000e+00  1.80027833e+00 
 4.01258797e-06  0.00000000e+00  1.79951695e+00 
 4.01360221e-06  0.00000000e+00  1.79895160e+00 
 4.01469294e-06  0.00000000e+00  1.79950529e+00 
 4.01579446e-06  0.00000000e+00  1.79757184e+00 
 4.01703275e-06  0.00000000e+00  1.79793479e+00 
 4.01830761e-06  0.00000000e+00  1.79895704e+00 
 4.02025112e-06  0.00000000e+00  1.79973998e+00 
 4.02249139e-06  0.00000000e+00  1.79985343e+00 
 4.02697194e-06  0.00000000e+00  1.79999128e+00 
 4.03263536e-06  0.00000000e+00  1.79983382e+00 
 4.03801439e-06  0.00000000e+00  1.80001994e+00 
 4.04349893e-06  0.00000000e+00  1.79993863e+00 
 4.04940340e-06  0.00000000e+00  1.80018833e+00 
 4.05353700e-06  0.00000000e+00  1.79971576e+00 
 4.05768715e-06  0.00000000e+00  1.80020713e+00 
 4.06296586e-06  0.00000000e+00  1.79979127e+00 
 4.06847374e-06  0.00000000e+00  1.80015946e+00 
 4.07485582e-06  0.00000000e+00  1.79982613e+00 
 4.08070491e-06  0.00000000e+00  1.80012165e+00 
 4.08710353e-06  0.00000000e+00  1.79986061e+00 
 4.09990076e-06  0.00000000e+00  1.80010457e+00 
 4.11335722e-06  0.00000000e+00  1.79987661e+00 
 4.13640082e-06  0.00000000e+00  1.80009891e+00 
 4.17156389e-06  0.00000000e+00  1.79988621e+00 
 4.22140794e-06  0.00000000e+00  1.80009913e+00 
 4.25010000e-06  6.67038446e-12  1.79989275e+00 
 4.25011000e-06  1.80000000e-01  1.80045657e+00 
 4.25013000e-06  5.40000000e-01  1.80196481e+00 
 4.25017000e-06  1.26000000e+00  1.80553490e+00 
 4.25020000e-06  1.80000000e+00  1.80789204e+00 
 4.25020800e-06  1.80000000e+00  1.80762736e+00 
 4.25022400e-06  1.80000000e+00  1.80706954e+00 
 4.25025600e-06  1.80000000e+00  1.80619507e+00 
 4.25032000e-06  1.80000000e+00  1.80506473e+00 
 4.25039015e-06  1.80000000e+00  1.80426242e+00 
 4.25053044e-06  1.80000000e+00  1.80309382e+00 
 4.25071378e-06  1.80000000e+00  1.80265374e+00 
 4.25096479e-06  1.80000000e+00  1.80457357e+00 
 4.25140397e-06  1.80000000e+00  1.80754232e+00 
 4.25180181e-06  1.80000000e+00  1.80457628e+00 
 4.25226981e-06  1.80000000e+00  1.80179330e+00 
 4.25290737e-06  1.80000000e+00  1.80027704e+00 
 4.25345362e-06  1.80000000e+00  1.80002664e+00 
 4.25404207e-06  1.80000000e+00  1.80001314e+00 
 4.25468487e-06  1.80000000e+00  1.79985142e+00 
 4.25527026e-06  1.80000000e+00  1.79991863e+00 
 4.25616203e-06  1.80000000e+00  1.79990596e+00 
 4.25734470e-06  1.80000000e+00  1.79995759e+00 
 4.25906421e-06  1.80000000e+00  1.79995592e+00 
 4.26151842e-06  1.80000000e+00  1.79999554e+00 
 4.26580174e-06  1.80000000e+00  1.79998619e+00 
 4.27436839e-06  1.80000000e+00  1.80001046e+00 
 4.29150170e-06  1.80000000e+00  1.79998968e+00 
 4.32576830e-06  1.80000000e+00  1.80001010e+00 
 4.39430150e-06  1.80000000e+00  1.79998987e+00 
 4.50000000e-06  1.80000000e+00  1.80001003e+00 
 4.50001000e-06  1.62000000e+00  1.79880713e+00 
 4.50003000e-06  1.26000000e+00  1.79662089e+00 
 4.50007000e-06  5.40000000e-01  1.79332620e+00 
 4.50010000e-06  0.00000000e+00  1.79171323e+00 
 4.50010794e-06  0.00000000e+00  1.79230295e+00 
 4.50012382e-06  0.00000000e+00  1.79346156e+00 
 4.50015558e-06  0.00000000e+00  1.79523452e+00 
 4.50021910e-06  0.00000000e+00  1.79764551e+00 
 4.50034615e-06  0.00000000e+00  1.80024214e+00 
 4.50057544e-06  0.00000000e+00  1.80198196e+00 
 4.50089819e-06  0.00000000e+00  1.80231881e+00 
 4.50136469e-06  0.00000000e+00  1.80077221e+00 
 4.50183002e-06  0.00000000e+00  1.79774716e+00 
 4.50229874e-06  0.00000000e+00  1.79727994e+00 
 4.50281814e-06  0.00000000e+00  1.79782657e+00 
 4.50336159e-06  0.00000000e+00  1.79837828e+00 
 4.50393187e-06  0.00000000e+00  1.79885196e+00 
 4.50455794e-06  0.00000000e+00  1.79919197e+00 
 4.50533717e-06  0.00000000e+00  1.79942079e+00 
 4.50590007e-06  0.00000000e+00  1.79958890e+00 
 4.50658043e-06  0.00000000e+00  1.79968563e+00 
 4.50741495e-06  0.00000000e+00  1.79977041e+00 
 4.50827629e-06  0.00000000e+00  1.79981878e+00 
 4.50913331e-06  0.00000000e+00  1.79984996e+00 
 4.51014704e-06  0.00000000e+00  1.79987546e+00 
 4.51127683e-06  0.00000000e+00  1.79988903e+00 
 4.51353642e-06  0.00000000e+00  1.79991265e+00 
 4.51679153e-06  0.00000000e+00  1.79992396e+00 
 4.52285080e-06  0.00000000e+00  1.79994514e+00 
 4.53358668e-06  0.00000000e+00  1.79995751e+00 
 4.55213820e-06  0.00000000e+00  1.79997586e+00 
 4.58924123e-06  0.00000000e+00  1.79998271e+00 
 4.66344731e-06  0.00000000e+00  1.79999445e+00 
 4.75010000e-06  6.67038446e-12  1.79999288e+00 
 4.75011000e-06  1.80000000e-01  1.80056590e+00 
 4.75013000e-06  5.40000000e-01  1.80207029e+00 
 4.75017000e-06  1.26000000e+00  1.80561378e+00 
 4.75020000e-06  1.80000000e+00  1.80795672e+00 
 4.75020800e-06  1.80000000e+00  1.80769018e+00 
 4.75022400e-06  1.80000000e+00  1.80712926e+00 
 4.75025600e-06  1.80000000e+00  1.80624671e+00 
 4.75032000e-06  1.80000000e+00  1.80509865e+00 
 4.75038993e-06  1.80000000e+00  1.80428353e+00 
 4.75052979e-06  1.80000000e+00  1.80310368e+00 
 4.75071287e-06  1.80000000e+00  1.80265589e+00 
 4.75096309e-06  1.80000000e+00  1.80455944e+00 
 4.75140287e-06  1.80000000e+00  1.80756547e+00 
 4.75180071e-06  1.80000000e+00  1.80462785e+00 
 4.75226829e-06  1.80000000e+00  1.80185913e+00 
 4.75290273e-06  1.80000000e+00  1.79985181e+00 
 4.75353387e-06  1.80000000e+00  1.79958807e+00 
 4.75413301e-06  1.80000000e+00  1.80025269e+00 
 4.75470486e-06  1.80000000e+00  1.80067687e+00 
 4.75529985e-06  1.80000000e+00  1.80143544e+00 
 4.75606650e-06  1.80000000e+00  1.80171152e+00 
 4.75689102e-06  1.80000000e+00  1.80144546e+00 
 4.75769833e-06  1.80000000e+00  1.80107321e+00 
 4.75856885e-06  1.80000000e+00  1.80089723e+00 
 4.76001231e-06  1.80000000e+00  1.80056847e+00 
 4.76151525e-06  1.80000000e+00  1.80038649e+00 
 4.76419960e-06  1.80000000e+00  1.80014314e+00 
 4.76831797e-06  1.80000000e+00  1.80005243e+00 
 4.77655470e-06  1.80000000e+00  1.79998132e+00 
 4.79302816e-06  1.80000000e+00  1.80001613e+00 
 4.82545739e-06  1.80000000e+00  1.79998437e+00 
 4.89031586e-06  1.80000000e+00  1.80001533e+00 
 5.00000000e-06  1.80000000e+00  1.79998472e+00 
 5.00001000e-06  1.62000000e+00  1.79878936e+00 
 5.00003000e-06  1.26000000e+00  1.79661088e+00 
 5.00007000e-06  5.40000000e-01  1.79332214e+00 
 5.00010000e-06  0.00000000e+00  1.79171116e+00 
 5.00010793e-06  0.00000000e+00  1.79230141e+00 
 5.00012378e-06  0.00000000e+00  1.79346146e+00 
 5.00015550e-06  0.00000000e+00  1.79523321e+00 
 5.00021892e-06  0.00000000e+00  1.79763991e+00 
 5.00034577e-06  0.00000000e+00  1.80023590e+00 
 5.00057424e-06  0.00000000e+00  1.80197418e+00 
 5.00089717e-06  0.00000000e+00  1.80232333e+00 
 5.00136291e-06  0.00000000e+00  1.80079837e+00 
 5.00182564e-06  0.00000000e+00  1.79777673e+00 
 5.00229652e-06  0.00000000e+00  1.79766602e+00 
 5.00280724e-06  0.00000000e+00  1.79900299e+00 
 5.00338388e-06  0.00000000e+00  1.79715579e+00 
 5.00393290e-06  0.00000000e+00  1.79905131e+00 
 5.00444535e-06  0.00000000e+00  1.80019177e+00 
 5.00491050e-06  0.00000000e+00  1.80090963e+00 
 5.00543521e-06  0.00000000e+00  1.80086568e+00 
 5.00618421e-06  0.00000000e+00  1.80040083e+00 
 5.00690872e-06  0.00000000e+00  1.80028456e+00 
 5.00796221e-06  0.00000000e+00  1.80008546e+00 
 5.00876449e-06  0.00000000e+00  1.80014210e+00 
 5.00962356e-06  0.00000000e+00  1.80015267e+00 
 5.01050389e-06  0.00000000e+00  1.80053854e+00 
 5.01146287e-06  0.00000000e+00  1.80028356e+00 
 5.01214520e-06  0.00000000e+00  1.79969020e+00 
 5.01278294e-06  0.00000000e+00  1.79898376e+00 
 5.01358526e-06  0.00000000e+00  1.79946818e+00 
 5.01444385e-06  0.00000000e+00  1.79925598e+00 
 5.01527558e-06  0.00000000e+00  1.79777389e+00 
 5.01627630e-06  0.00000000e+00  1.79754732e+00 
 5.01733413e-06  0.00000000e+00  1.79846191e+00 
 5.01895739e-06  0.00000000e+00  1.79943993e+00 
 5.02079001e-06  0.00000000e+00  1.79977171e+00 
 5.02359495e-06  0.00000000e+00  1.79995632e+00 
 5.02709722e-06  0.00000000e+00  1.79998453e+00 
 5.03092692e-06  0.00000000e+00  1.80024019e+00 
 5.03519238e-06  0.00000000e+00  1.80024774e+00 
 5.03817673e-06  0.00000000e+00  1.79887133e+00 
 5.04099193e-06  0.00000000e+00  1.80052213e+00 
 5.04378231e-06  0.00000000e+00  1.79955906e+00 
 5.04674100e-06  0.00000000e+00  1.80024040e+00 
 5.05166708e-06  0.00000000e+00  1.79974424e+00 
 5.05717626e-06  0.00000000e+00  1.80016511e+00 
 5.06567557e-06  0.00000000e+00  1.79980752e+00 
 5.07727436e-06  0.00000000e+00  1.80013939e+00 
 5.09359363e-06  0.00000000e+00  1.79983612e+00 
 5.11766677e-06  0.00000000e+00  1.80013171e+00 
 5.15161001e-06  0.00000000e+00  1.79985158e+00 
 5.20143078e-06  0.00000000e+00  1.80013051e+00 
 5.25010000e-06  6.67038446e-12  1.79986045e+00 
 5.25011000e-06  1.80000000e-01  1.80042662e+00 
 5.25013000e-06  5.40000000e-01  1.80193696e+00 
 5.25017000e-06  1.26000000e+00  1.80548578e+00 
 5.25020000e-06  1.80000000e+00  1.80783026e+00 
 5.25020794e-06  1.80000000e+00  1.80758376e+00 
 5.25022381e-06  1.80000000e+00  1.80705914e+00 
 5.25025557e-06  1.80000000e+00  1.80621440e+00 
 5.25031907e-06  1.80000000e+00  1.80507324e+00 
 5.25038889e-06  1.80000000e+00  1.80424005e+00 
 5.25052852e-06  1.80000000e+00  1.80305882e+00 
 5.25068623e-06  1.80000000e+00  1.80256872e+00 
 5.25094662e-06  1.80000000e+00  1.80428774e+00 
 5.25136468e-06  1.80000000e+00  1.80776161e+00 
 5.25177867e-06  1.80000000e+00  1.80492559e+00 
 5.25222978e-06  1.80000000e+00  1.80246776e+00 
 5.25284653e-06  1.80000000e+00  1.80100301e+00 
 5.25348460e-06  1.80000000e+00  1.79979021e+00 
 5.25403585e-06  1.80000000e+00  1.79881971e+00 
 5.25462128e-06  1.80000000e+00  1.79803470e+00 
 5.25520343e-06  1.80000000e+00  1.79809388e+00 
 5.25618412e-06  1.80000000e+00  1.79841917e+00 
 5.25710649e-06  1.80000000e+00  1.79881690e+00 
 5.25892939e-06  1.80000000e+00  1.79930679e+00 
 5.26110759e-06  1.80000000e+00  1.79965914e+00 
 5.26546399e-06  1.80000000e+00  1.79991784e+00 
 5.27417679e-06  1.80000000e+00  1.80001697e+00 
 5.29078575e-06  1.80000000e+00  1.79998845e+00 
 5.32400366e-06  1.80000000e+00  1.80000997e+00 
 5.39043948e-06  1.80000000e+00  1.79999047e+00 
 5.50000000e-06  1.80000000e+00  1.80000918e+00 
 5.50001000e-06  1.62000000e+00  1.79883262e+00 
 5.50003000e-06  1.26000000e+00  1.79668353e+00 
 5.50007000e-06  5.40000000e-01  1.79337627e+00 
 5.50010000e-06  0.00000000e+00  1.79172116e+00 
 5.50010793e-06  0.00000000e+00  1.79228132e+00 
 5.50012378e-06  0.00000000e+00  1.79339534e+00 
 5.50015548e-06  0.00000000e+00  1.79515049e+00 
 5.50021889e-06  0.00000000e+00  1.79760302e+00 
 5.50034571e-06  0.00000000e+00  1.80028184e+00 
 5.50057475e-06  0.00000000e+00  1.80206892e+00 
 5.50089698e-06  0.00000000e+00  1.80231511e+00 
 5.50136374e-06  0.00000000e+00  1.80013027e+00 
 5.50182580e-06  0.00000000e+00  1.79717531e+00 
 5.50229677e-06  0.00000000e+00  1.79838705e+00 
 5.50281086e-06  0.00000000e+00  1.79988599e+00 
 5.50339768e-06  0.00000000e+00  1.79989800e+00 
 5.50395161e-06  0.00000000e+00  1.79989065e+00 
 5.50458450e-06  0.00000000e+00  1.79986041e+00 
 5.50536500e-06  0.00000000e+00  1.79987719e+00 
 5.50594526e-06  0.00000000e+00  1.79990326e+00 
 5.50662241e-06  0.00000000e+00  1.79992838e+00 
 5.50746607e-06  0.00000000e+00  1.79988608e+00 
 5.50834654e-06  0.00000000e+00  1.79991571e+00 
 5.50920866e-06  0.00000000e+00  1.79988122e+00 
 5.51024743e-06  0.00000000e+00  1.79991571e+00 
 5.51139389e-06  0.00000000e+00  1.79988774e+00 
 5.51362278e-06  0.00000000e+00  1.79992867e+00 
 5.51676508e-06  0.00000000e+00  1.79991025e+00 
 5.52248341e-06  0.00000000e+00  1.79995720e+00 
 5.53238523e-06  0.00000000e+00  1.79994292e+00 
 5.54915282e-06  0.00000000e+00  1.79998718e+00 
 5.58268800e-06  0.00000000e+00  1.79996842e+00 
 5.64975836e-06  0.00000000e+00  1.80000660e+00 
 5.75010000e-06  6.67038446e-12  1.79997996e+00 
 5.75011000e-06  1.80000000e-01  1.80054670e+00 
 5.75013000e-06  5.40000000e-01  1.80203824e+00 
 5.75017000e-06  1.26000000e+00  1.80556835e+00 
 5.75020000e-06  1.80000000e+00  1.80791130e+00 
 5.75020800e-06  1.80000000e+00  1.80766344e+00 
 5.75022400e-06  1.80000000e+00  1.80713613e+00 
 5.75025600e-06  1.80000000e+00  1.80628488e+00 
 5.75032000e-06  1.80000000e+00  1.80512983e+00 
 5.75038992e-06  1.80000000e+00  1.80428820e+00 
 5.75052977e-06  1.80000000e+00  1.80309009e+00 
 5.75071282e-06  1.80000000e+00  1.80264004e+00 
 5.75096303e-06  1.80000000e+00  1.80454456e+00 
 5.75140276e-06  1.80000000e+00  1.80759886e+00 
 5.75180047e-06  1.80000000e+00  1.80477983e+00 
 5.75226808e-06  1.80000000e+00  1.80234726e+00 
 5.75290007e-06  1.80000000e+00  1.80103749e+00 
 5.75353458e-06  1.80000000e+00  1.80005688e+00 
 5.75414111e-06  1.80000000e+00  1.79898907e+00 
 5.75471981e-06  1.80000000e+00  1.79806476e+00 
 5.75531810e-06  1.80000000e+00  1.79802075e+00 
 5.75607407e-06  1.80000000e+00  1.79827127e+00 
 5.75690550e-06  1.80000000e+00  1.79863556e+00 
 5.75856838e-06  1.80000000e+00  1.79916513e+00 
 5.76079282e-06  1.80000000e+00  1.79958883e+00 
 5.76460462e-06  1.80000000e+00  1.79988030e+00 
 5.77222822e-06  1.80000000e+00  1.80001176e+00 
 5.78747542e-06  1.80000000e+00  1.79999246e+00 
 5.81796982e-06  1.80000000e+00  1.80000631e+00 
 5.87895862e-06  1.80000000e+00  1.79999397e+00 
 6.00000000e-06  1.80000000e+00  1.80000579e+00 
 6.00001000e-06  1.62000000e+00  1.79882989e+00 
 6.00003000e-06  1.26000000e+00  1.79668325e+00 
 6.00007000e-06  5.40000000e-01  1.79337814e+00 
 6.00010000e-06  0.00000000e+00  1.79172234e+00 
 6.00010794e-06  0.00000000e+00  1.79228269e+00 
 6.00012382e-06  0.00000000e+00  1.79339666e+00 
 6.00015558e-06  0.00000000e+00  1.79515150e+00 
 6.00021911e-06  0.00000000e+00  1.79760792e+00 
 6.00034615e-06  0.00000000e+00  1.80028998e+00 
 6.00057482e-06  0.00000000e+00  1.80206936e+00 
 6.00089805e-06  0.00000000e+00  1.80230886e+00 
 6.00136394e-06  0.00000000e+00  1.80011382e+00 
 6.00182664e-06  0.00000000e+00  1.79717121e+00 
 6.00229680e-06  0.00000000e+00  1.79837652e+00 
 6.00281054e-06  0.00000000e+00  1.79972717e+00 
 6.00339391e-06  0.00000000e+00  1.79986668e+00 
 6.00394187e-06  0.00000000e+00  1.79994551e+00 
 6.00445351e-06  0.00000000e+00  1.79995805e+00 
 6.00492387e-06  0.00000000e+00  1.79996619e+00 
 6.00545098e-06  0.00000000e+00  1.79991643e+00 
 6.00616969e-06  0.00000000e+00  1.79992077e+00 
 6.00691329e-06  0.00000000e+00  1.79988557e+00 
 6.00840049e-06  0.00000000e+00  1.79997189e+00 
 6.00989715e-06  0.00000000e+00  1.80018129e+00 
 6.01119425e-06  0.00000000e+00  1.80039764e+00 
 6.01225986e-06  0.00000000e+00  1.79967202e+00 
 6.01327855e-06  0.00000000e+00  1.79878965e+00 
 6.01435213e-06  0.00000000e+00  1.79972645e+00 
 6.01547303e-06  0.00000000e+00  1.79772275e+00 
 6.01648796e-06  0.00000000e+00  1.79762242e+00 
 6.01774704e-06  0.00000000e+00  1.79868662e+00 
 6.01952166e-06  0.00000000e+00  1.79958212e+00 
 6.02135036e-06  0.00000000e+00  1.79980076e+00 
 6.02487275e-06  0.00000000e+00  1.79995844e+00 
 6.02994038e-06  0.00000000e+00  1.79989697e+00 
 6.03748800e-06  0.00000000e+00  1.79994422e+00 
 6.04632549e-06  0.00000000e+00  1.80000123e+00 
 6.05640482e-06  0.00000000e+00  1.80003063e+00 
 6.06334982e-06  0.00000000e+00  1.79989378e+00 
 6.07107470e-06  0.00000000e+00  1.80007399e+00 
 6.08091205e-06  0.00000000e+00  1.79989711e+00 
 6.09286706e-06  0.00000000e+00  1.80006743e+00 
 6.10385117e-06  0.00000000e+00  1.79990948e+00 
 6.11528994e-06  0.00000000e+00  1.80005961e+00 
 6.13816748e-06  0.00000000e+00  1.79992151e+00 
 6.17181116e-06  0.00000000e+00  1.80005902e+00 
 6.23286163e-06  0.00000000e+00  1.79992880e+00 
 6.25010000e-06  6.67038446e-12  1.80005686e+00 
 6.25011000e-06  1.80000000e-01  1.80064975e+00 
 6.25013000e-06  5.40000000e-01  1.80216764e+00 
 6.25017000e-06  1.26000000e+00  1.80567204e+00 
 6.25020000e-06  1.80000000e+00  1.80798652e+00 
 6.25020800e-06  1.80000000e+00  1.80771845e+00 
 6.25022400e-06  1.80000000e+00  1.80715600e+00 
 6.25025600e-06  1.80000000e+00  1.80627190e+00 
 6.25032000e-06  1.80000000e+00  1.80512354e+00 
 6.25039011e-06  1.80000000e+00  1.80430166e+00 
 6.25053033e-06  1.80000000e+00  1.80310919e+00 
 6.25068873e-06  1.80000000e+00  1.80261337e+00 
 6.25095130e-06  1.80000000e+00  1.80437494e+00 
 6.25136993e-06  1.80000000e+00  1.80771179e+00 
 6.25178187e-06  1.80000000e+00  1.80473779e+00 
 6.25223425e-06  1.80000000e+00  1.80194278e+00 
 6.25285296e-06  1.80000000e+00  1.80035367e+00 
 6.25346278e-06  1.80000000e+00  1.80002059e+00 
 6.25405672e-06  1.80000000e+00  1.80000898e+00 
 6.25468229e-06  1.80000000e+00  1.79985972e+00 
 6.25530129e-06  1.80000000e+00  1.79992076e+00 
 6.25618655e-06  1.80000000e+00  1.79991151e+00 
