 3.00036417e-06  0.00000000e+00  1.79985610e+00 
 3.00054089e-06  0.00000000e+00  1.80091318e+00 
 3.00089434e-06  0.00000000e+00  1.80169174e+00 
 3.00138585e-06  0.00000000e+00  1.80162812e+00 
 3.00189665e-06  0.00000000e+00  1.80063110e+00 
 3.00243343e-06  0.00000000e+00  1.79872128e+00 
 3.00309385e-06  0.00000000e+00  1.79811979e+00 
 3.00374963e-06  0.00000000e+00  1.79853747e+00 
 3.00451655e-06  0.00000000e+00  1.79778132e+00 
 3.00514960e-06  0.00000000e+00  1.79925093e+00 
 3.00584578e-06  0.00000000e+00  1.80010451e+00 
 3.00654347e-06  0.00000000e+00  1.80073797e+00 
 3.00723046e-06  0.00000000e+00  1.80057229e+00 
 3.00796928e-06  0.00000000e+00  1.80036983e+00 
 3.00888524e-06  0.00000000e+00  1.80022743e+00 
 3.00988467e-06  0.00000000e+00  1.80010240e+00 
 3.01155128e-06  0.00000000e+00  1.80003799e+00 
 3.01316171e-06  0.00000000e+00  1.80001137e+00 
 3.01461430e-06  0.00000000e+00  1.80007323e+00 
 3.01612745e-06  0.00000000e+00  1.80028530e+00 
 3.01769465e-06  0.00000000e+00  1.80030308e+00 
 3.01889976e-06  0.00000000e+00  1.79971982e+00 
 3.02006894e-06  0.00000000e+00  1.79912944e+00 
 3.02151705e-06  0.00000000e+00  1.79970860e+00 
 3.02289074e-06  0.00000000e+00  1.79841615e+00 
 3.02421278e-06  0.00000000e+00  1.79807026e+00 
 3.02587893e-06  0.00000000e+00  1.79895917e+00 
 3.02810841e-06  0.00000000e+00  1.79969177e+00 
 3.03039744e-06  0.00000000e+00  1.79985833e+00 
 3.03449845e-06  0.00000000e+00  1.79998348e+00 
 3.04026693e-06  0.00000000e+00  1.79995733e+00 
 3.04961329e-06  0.00000000e+00  1.79999033e+00 
 3.06528955e-06  0.00000000e+00  1.79996749e+00 
 3.08047477e-06  0.00000000e+00  1.79999749e+00 
 3.09936535e-06  0.00000000e+00  1.79997561e+00 
 3.11416918e-06  0.00000000e+00  1.80013082e+00 
 3.12378586e-06  0.00000000e+00  1.79968563e+00 
 3.13371647e-06  0.00000000e+00  1.80022504e+00 
 3.14451013e-06  0.00000000e+00  1.79981394e+00 
 3.15510213e-06  0.00000000e+00  1.80011412e+00 
 3.17340964e-06  0.00000000e+00  1.79989685e+00 
 3.19205870e-06  0.00000000e+00  1.80006378e+00 
 3.22011782e-06  0.00000000e+00  1.79993910e+00 
 3.25010000e-06  0.00000000e+00  1.80003599e+00 
 3.25011000e-06  1.80000000e-01  1.80080911e+00 
 3.25013000e-06  5.40000000e-01  1.80239635e+00 
 3.25017000e-06  1.26000000e+00  1.80545595e+00 
 3.25020000e-06  1.80000000e+00  1.80756214e+00 
 3.25020074e-06  1.80000000e+00  1.80757794e+00 
 3.25020223e-06  1.80000000e+00  1.80755572e+00 
 3.25020521e-06  1.80000000e+00  1.80735617e+00 
 3.25021116e-06  1.80000000e+00  1.80696353e+00 
 3.25022306e-06  1.80000000e+00  1.80654197e+00 
 3.25024686e-06  1.80000000e+00  1.80610373e+00 
 3.25029446e-06  1.80000000e+00  1.80543273e+00 
 3.25038966e-06  1.80000000e+00  1.80449168e+00 
 3.25058006e-06  1.80000000e+00  1.80325909e+00 
 3.25091462e-06  1.80000000e+00  1.80239571e+00 
 3.25140450e-06  1.80000000e+00  1.80419971e+00 
 3.25197797e-06  1.80000000e+00  1.80505799e+00 
 3.25257716e-06  1.80000000e+00  1.80262311e+00 
 3.25322513e-06  1.80000000e+00  1.80111411e+00 
 3.25406354e-06  1.80000000e+00  1.80018569e+00 
 3.25468564e-06  1.80000000e+00  1.79955865e+00 
 3.25540935e-06  1.80000000e+00  1.79877505e+00 
 3.25619322e-06  1.80000000e+00  1.79826865e+00 
 3.25700886e-06  1.80000000e+00  1.79839631e+00 
 3.25814182e-06  1.80000000e+00  1.79870363e+00 
 3.25975440e-06  1.80000000e+00  1.79912963e+00 
 3.26174913e-06  1.80000000e+00  1.79945879e+00 
 3.26448012e-06  1.80000000e+00  1.79973076e+00 
 3.26838559e-06  1.80000000e+00  1.79989862e+00 
 3.27619653e-06  1.80000000e+00  1.79999898e+00 
 3.29181840e-06  1.80000000e+00  1.79999868e+00 
 3.32304082e-06  1.80000000e+00  1.80000149e+00 
 3.38548565e-06  1.80000000e+00  1.79999825e+00 
 3.50000000e-06  1.80000000e+00  1.80000160e+00 
 3.50001000e-06  1.62000000e+00  1.79877963e+00 
 3.50003000e-06  1.26000000e+00  1.79658184e+00 
 3.50007000e-06  5.40000000e-01  1.79387000e+00 
 3.50010000e-06  3.67639252e-12  1.79246700e+00 
 3.50010423e-06  0.00000000e+00  1.79277196e+00 
 3.50011269e-06  0.00000000e+00  1.79355637e+00 
 3.50012960e-06  0.00000000e+00  1.79469630e+00 
 3.50016343e-06  0.00000000e+00  1.79597250e+00 
 3.50023108e-06  0.00000000e+00  1.79796492e+00 
 3.50036639e-06  0.00000000e+00  1.79990314e+00 
 3.50054413e-06  0.00000000e+00  1.80098359e+00 
 3.50089961e-06  0.00000000e+00  1.80171861e+00 
 3.50139479e-06  0.00000000e+00  1.80133127e+00 
 3.50190806e-06  0.00000000e+00  1.80004718e+00 
 3.50245107e-06  0.00000000e+00  1.79857429e+00 
 3.50311543e-06  0.00000000e+00  1.79886937e+00 
 3.50377810e-06  0.00000000e+00  1.79957399e+00 
 3.50451520e-06  0.00000000e+00  1.79964336e+00 
 3.50536739e-06  0.00000000e+00  1.79979972e+00 
 3.50619357e-06  0.00000000e+00  1.79981816e+00 
 3.50732073e-06  0.00000000e+00  1.79985335e+00 
 3.50871378e-06  0.00000000e+00  1.79989436e+00 
 3.50989177e-06  0.00000000e+00  1.79996743e+00 
 3.51112956e-06  0.00000000e+00  1.79990477e+00 
 3.51249316e-06  0.00000000e+00  1.79997284e+00 
 3.51405602e-06  0.00000000e+00  1.79991388e+00 
 3.51569828e-06  0.00000000e+00  1.79997915e+00 
 3.51745977e-06  0.00000000e+00  1.79992081e+00 
 3.52098273e-06  0.00000000e+00  1.79998604e+00 
 3.52678563e-06  0.00000000e+00  1.79993206e+00 
 3.53799048e-06  0.00000000e+00  1.80000005e+00 
 3.56040019e-06  0.00000000e+00  1.79994720e+00 
 3.59046781e-06  0.00000000e+00  1.80001450e+00 
 3.62401257e-06  0.00000000e+00  1.79996270e+00 
 3.66395741e-06  0.00000000e+00  1.80002441e+00 
 3.69231583e-06  0.00000000e+00  1.79995595e+00 
 3.72303853e-06  0.00000000e+00  1.80003662e+00 
 3.75010000e-06  0.00000000e+00  1.79994943e+00 
 3.75011000e-06  1.80000000e-01  1.80069700e+00 
 3.75013000e-06  5.40000000e-01  1.80224417e+00 
 3.75017000e-06  1.26000000e+00  1.80525047e+00 
 3.75020000e-06  1.80000000e+00  1.80733653e+00 
 3.75020073e-06  1.80000000e+00  1.80735146e+00 
 3.75020219e-06  1.80000000e+00  1.80733070e+00 
 3.75020511e-06  1.80000000e+00  1.80714040e+00 
 3.75021096e-06  1.80000000e+00  1.80674641e+00 
 3.75022265e-06  1.80000000e+00  1.80630633e+00 
 3.75024602e-06  1.80000000e+00  1.80586066e+00 
 3.75029277e-06  1.80000000e+00  1.80520954e+00 
 3.75038628e-06  1.80000000e+00  1.80433523e+00 
 3.75057329e-06  1.80000000e+00  1.80321642e+00 
 3.75090114e-06  1.80000000e+00  1.80239237e+00 
 3.75139312e-06  1.80000000e+00  1.80413658e+00 
 3.75202092e-06  1.80000000e+00  1.80486468e+00 
 3.75260184e-06  1.80000000e+00  1.80237011e+00 
 3.75328040e-06  1.80000000e+00  1.80045299e+00 
 3.75412289e-06  1.80000000e+00  1.79951914e+00 
 3.75473406e-06  1.80000000e+00  1.79964800e+00 
 3.75544122e-06  1.80000000e+00  1.80001987e+00 
 3.75611351e-06  1.80000000e+00  1.80037931e+00 
 3.75683868e-06  1.80000000e+00  1.80090058e+00 
 3.75776462e-06  1.80000000e+00  1.80122968e+00 
 3.75878583e-06  1.80000000e+00  1.80113845e+00 
 3.75987595e-06  1.80000000e+00  1.80085395e+00 
 3.76132818e-06  1.80000000e+00  1.80061765e+00 
 3.76316978e-06  1.80000000e+00  1.80041254e+00 
 3.76535354e-06  1.80000000e+00  1.80024507e+00 
 3.76850624e-06  1.80000000e+00  1.80010843e+00 
 3.77284326e-06  1.80000000e+00  1.80003633e+00 
 3.78151729e-06  1.80000000e+00  1.79999762e+00 
 3.79886537e-06  1.80000000e+00  1.80000181e+00 
 3.83356152e-06  1.80000000e+00  1.79999818e+00 
 3.90295381e-06  1.80000000e+00  1.80000165e+00 
 4.00000000e-06  1.80000000e+00  1.79999824e+00 
 4.00001000e-06  1.62000000e+00  1.79877142e+00 
 4.00003000e-06  1.26000000e+00  1.79655861e+00 
 4.00007000e-06  5.40000000e-01  1.79384602e+00 
 4.00010000e-06  0.00000000e+00  1.79247659e+00 
 4.00010419e-06  0.00000000e+00  1.79278466e+00 
 4.00011258e-06  0.00000000e+00  1.79358365e+00 
 4.00012935e-06  0.00000000e+00  1.79476627e+00 
 4.00016289e-06  0.00000000e+00  1.79604277e+00 
 4.00022996e-06  0.00000000e+00  1.79798686e+00 
 4.00036412e-06  0.00000000e+00  1.79985629e+00 
 4.00054080e-06  0.00000000e+00  1.80091302e+00 
 4.00089416e-06  0.00000000e+00  1.80169119e+00 
 4.00138554e-06  0.00000000e+00  1.80162685e+00 
 4.00189628e-06  0.00000000e+00  1.80062968e+00 
 4.00243362e-06  0.00000000e+00  1.79871863e+00 
 4.00309464e-06  0.00000000e+00  1.79811548e+00 
 4.00375048e-06  0.00000000e+00  1.79853851e+00 
 4.00451766e-06  0.00000000e+00  1.79779218e+00 
 4.00515009e-06  0.00000000e+00  1.79923748e+00 
 4.00584618e-06  0.00000000e+00  1.80011887e+00 
 4.00652982e-06  0.00000000e+00  1.80072069e+00 
 4.00720399e-06  0.00000000e+00  1.80059135e+00 
 4.00793118e-06  0.00000000e+00  1.80036452e+00 
 4.00888225e-06  0.00000000e+00  1.80023595e+00 
 4.00986239e-06  0.00000000e+00  1.80009376e+00 
 4.01133413e-06  0.00000000e+00  1.80005847e+00 
 4.01253725e-06  0.00000000e+00  1.80000570e+00 
 4.01383002e-06  0.00000000e+00  1.80005534e+00 
 4.01513859e-06  0.00000000e+00  1.80009387e+00 
 4.01657984e-06  0.00000000e+00  1.80042147e+00 
 4.01796996e-06  0.00000000e+00  1.80015781e+00 
 4.01899918e-06  0.00000000e+00  1.79962887e+00 
 4.02003733e-06  0.00000000e+00  1.79914939e+00 
 4.02125709e-06  0.00000000e+00  1.79989287e+00 
 4.02242190e-06  0.00000000e+00  1.79867608e+00 
 4.02362623e-06  0.00000000e+00  1.79816341e+00 
 4.02503735e-06  0.00000000e+00  1.79890905e+00 
 4.02671735e-06  0.00000000e+00  1.80012327e+00 
 4.02858295e-06  0.00000000e+00  1.79918188e+00 
 4.03015146e-06  0.00000000e+00  1.79976886e+00 
 4.03178267e-06  0.00000000e+00  1.79933968e+00 
 4.03373857e-06  0.00000000e+00  1.80004546e+00 
 4.03561241e-06  0.00000000e+00  1.79980442e+00 
 4.03936009e-06  0.00000000e+00  1.80003708e+00 
 4.04460493e-06  0.00000000e+00  1.79992595e+00 
 4.05319974e-06  0.00000000e+00  1.80001135e+00 
 4.06281261e-06  0.00000000e+00  1.79995687e+00 
 4.07665607e-06  0.00000000e+00  1.80000002e+00 
 4.09128326e-06  0.00000000e+00  1.79997599e+00 
 4.11089427e-06  0.00000000e+00  1.79999347e+00 
 4.13329013e-06  0.00000000e+00  1.79998923e+00 
 4.15582980e-06  0.00000000e+00  1.79998854e+00 
 4.18784139e-06  0.00000000e+00  1.79999899e+00 
 4.23410038e-06  0.00000000e+00  1.79998667e+00 
 4.25010000e-06  6.67038446e-12  1.80000815e+00 
 4.25011000e-06  1.80000000e-01  1.80064695e+00 
 4.25013000e-06  5.40000000e-01  1.80210466e+00 
 4.25017000e-06  1.26000000e+00  1.80513880e+00 
 4.25020000e-06  1.80000000e+00  1.80724277e+00 
 4.25020074e-06  1.80000000e+00  1.80725903e+00 
 4.25020223e-06  1.80000000e+00  1.80723724e+00 
 4.25020521e-06  1.80000000e+00  1.80703912e+00 
 4.25021115e-06  1.80000000e+00  1.80665053e+00 
 4.25022305e-06  1.80000000e+00  1.80623418e+00 
 4.25024685e-06  1.80000000e+00  1.80580739e+00 
 4.25029443e-06  1.80000000e+00  1.80516706e+00 
 4.25038961e-06  1.80000000e+00  1.80429020e+00 
 4.25057997e-06  1.80000000e+00  1.80315827e+00 
 4.25091148e-06  1.80000000e+00  1.80237766e+00 
 4.25140326e-06  1.80000000e+00  1.80419526e+00 
 4.25203916e-06  1.80000000e+00  1.80484703e+00 
 4.25261391e-06  1.80000000e+00  1.80251480e+00 
 4.25329945e-06  1.80000000e+00  1.80101479e+00 
 4.25413995e-06  1.80000000e+00  1.80011055e+00 
 4.25474892e-06  1.80000000e+00  1.79949391e+00 
 4.25545290e-06  1.80000000e+00  1.79872537e+00 
 4.25634164e-06  1.80000000e+00  1.79824146e+00 
 4.25721857e-06  1.80000000e+00  1.79845185e+00 
 4.25830565e-06  1.80000000e+00  1.79874903e+00 
 4.26020843e-06  1.80000000e+00  1.79922545e+00 
 4.26215494e-06  1.80000000e+00  1.79950664e+00 
 4.26530334e-06  1.80000000e+00  1.79978636e+00 
 4.26922047e-06  1.80000000e+00  1.79991479e+00 
 4.27705473e-06  1.80000000e+00  1.80000285e+00 
 4.29272324e-06  1.80000000e+00  1.79999538e+00 
 4.32406026e-06  1.80000000e+00  1.80000472e+00 
 4.38673431e-06  1.80000000e+00  1.79999508e+00 
 4.50000000e-06  1.80000000e+00  1.80000482e+00 
 4.50001000e-06  1.62000000e+00  1.79878223e+00 
 4.50003000e-06  1.26000000e+00  1.79658725e+00 
 4.50007000e-06  5.40000000e-01  1.79387630e+00 
 4.50010000e-06  0.00000000e+00  1.79247098e+00 
 4.50010423e-06  0.00000000e+00  1.79277826e+00 
 4.50011269e-06  0.00000000e+00  1.79356503e+00 
 4.50012961e-06  0.00000000e+00  1.79470324e+00 
 4.50016345e-06  0.00000000e+00  1.79597766e+00 
 4.50023113e-06  0.00000000e+00  1.79796728e+00 
 4.50036649e-06  0.00000000e+00  1.79990158e+00 
 4.50054382e-06  0.00000000e+00  1.80098117e+00 
 4.50089847e-06  0.00000000e+00  1.80172024e+00 
 4.50139272e-06  0.00000000e+00  1.80133830e+00 
 4.50190534e-06  0.00000000e+00  1.80005510e+00 
 4.50244761e-06  0.00000000e+00  1.79857278e+00 
 4.50311124e-06  0.00000000e+00  1.79885669e+00 
 4.50377192e-06  0.00000000e+00  1.79957688e+00 
 4.50451260e-06  0.00000000e+00  1.79964646e+00 
 4.50536143e-06  0.00000000e+00  1.79979950e+00 
 4.50618683e-06  0.00000000e+00  1.79981531e+00 
 4.50732444e-06  0.00000000e+00  1.79985436e+00 
 4.50870173e-06  0.00000000e+00  1.79989513e+00 
 4.50994604e-06  0.00000000e+00  1.79996878e+00 
 4.51121832e-06  0.00000000e+00  1.79990407e+00 
 4.51239362e-06  0.00000000e+00  1.79997425e+00 
 4.51372441e-06  0.00000000e+00  1.79991240e+00 
 4.51504869e-06  0.00000000e+00  1.79997897e+00 
 4.51658026e-06  0.00000000e+00  1.79991918e+00 
 4.51964341e-06  0.00000000e+00  1.79998514e+00 
 4.52534955e-06  0.00000000e+00  1.79993064e+00 
 4.53643714e-06  0.00000000e+00  1.80000015e+00 
 4.55861231e-06  0.00000000e+00  1.79994903e+00 
 4.60296266e-06  0.00000000e+00  1.80001807e+00 
 4.69166336e-06  0.00000000e+00  1.79996318e+00 
 4.75010000e-06  6.67038446e-12  1.80002533e+00 
 4.75011000e-06  1.80000000e-01  1.80070791e+00 
 4.75013000e-06  5.40000000e-01  1.80222186e+00 
 4.75017000e-06  1.26000000e+00  1.80524807e+00 
 4.75020000e-06  1.80000000e+00  1.80732444e+00 
 4.75020074e-06  1.80000000e+00  1.80734002e+00 
 4.75020223e-06  1.80000000e+00  1.80731669e+00 
 4.75020521e-06  1.80000000e+00  1.80711639e+00 
 4.75021116e-06  1.80000000e+00  1.80672629e+00 
 4.75022306e-06  1.80000000e+00  1.80630758e+00 
 4.75024687e-06  1.80000000e+00  1.80587376e+00 
 4.75029448e-06  1.80000000e+00  1.80521449e+00 
 4.75038970e-06  1.80000000e+00  1.80431091e+00 
 4.75058014e-06  1.80000000e+00  1.80316212e+00 
 4.75091179e-06  1.80000000e+00  1.80237998e+00 
 4.75140376e-06  1.80000000e+00  1.80420815e+00 
 4.75203998e-06  1.80000000e+00  1.80485347e+00 
 4.75261452e-06  1.80000000e+00  1.80252648e+00 
 4.75330043e-06  1.80000000e+00  1.80105251e+00 
 4.75414345e-06  1.80000000e+00  1.80025983e+00 
 4.75474873e-06  1.80000000e+00  1.79971236e+00 
 4.75544630e-06  1.80000000e+00  1.79894203e+00 
 4.75613654e-06  1.80000000e+00  1.79831282e+00 
 4.75686618e-06  1.80000000e+00  1.79830988e+00 
 4.75781833e-06  1.80000000e+00  1.79853854e+00 
 4.75886779e-06  1.80000000e+00  1.79885165e+00 
 4.76096670e-06  1.80000000e+00  1.79930985e+00 
 4.76314553e-06  1.80000000e+00  1.79959598e+00 
 4.76693582e-06  1.80000000e+00  1.79984938e+00 
 4.77178756e-06  1.80000000e+00  1.79995846e+00 
 4.78149106e-06  1.80000000e+00  1.80000446e+00 
 4.80089805e-06  1.80000000e+00  1.79999706e+00 
 4.83971203e-06  1.80000000e+00  1.80000239e+00 
 4.91734000e-06  1.80000000e+00  1.79999762e+00 
 5.00000000e-06  1.80000000e+00  1.80000218e+00 
 5.00001000e-06  1.62000000e+00  1.79877385e+00 
 5.00003000e-06  1.26000000e+00  1.79658041e+00 
 5.00007000e-06  5.40000000e-01  1.79387654e+00 
 5.00010000e-06  0.00000000e+00  1.79247142e+00 
 5.00010419e-06  0.00000000e+00  1.79277709e+00 
 5.00011258e-06  0.00000000e+00  1.79355905e+00 
 5.00012934e-06  0.00000000e+00  1.79469134e+00 
 5.00016288e-06  0.00000000e+00  1.79595783e+00 
 5.00022995e-06  0.00000000e+00  1.79794090e+00 
 5.00036410e-06  0.00000000e+00  1.79988323e+00 
 5.00054030e-06  0.00000000e+00  1.80097099e+00 
 5.00089269e-06  0.00000000e+00  1.80171726e+00 
 5.00138285e-06  0.00000000e+00  1.80134801e+00 
 5.00189275e-06  0.00000000e+00  1.80008201e+00 
 5.00242954e-06  0.00000000e+00  1.79860594e+00 
 5.00309219e-06  0.00000000e+00  1.79877969e+00 
 5.00374528e-06  0.00000000e+00  1.79947180e+00 
 5.00452423e-06  0.00000000e+00  1.79964934e+00 
 5.00517901e-06  0.00000000e+00  1.79978343e+00 
 5.00588763e-06  0.00000000e+00  1.79981334e+00 
 5.00675572e-06  0.00000000e+00  1.79991642e+00 
 5.00755492e-06  0.00000000e+00  1.79986922e+00 
 5.00839118e-06  0.00000000e+00  1.79994320e+00 
 5.00955967e-06  0.00000000e+00  1.79989294e+00 
 5.01076294e-06  0.00000000e+00  1.79996450e+00 
 5.01294114e-06  0.00000000e+00  1.79994580e+00 
 5.01553310e-06  0.00000000e+00  1.80018041e+00 
 5.01746722e-06  0.00000000e+00  1.80030724e+00 
 5.01913252e-06  0.00000000e+00  1.79975616e+00 
 5.02072633e-06  0.00000000e+00  1.79911816e+00 
 5.02236015e-06  0.00000000e+00  1.79949531e+00 
 5.02401032e-06  0.00000000e+00  1.79809458e+00 
 5.02583919e-06  0.00000000e+00  1.79865717e+00 
 5.02779075e-06  0.00000000e+00  1.79950865e+00 
 5.03055807e-06  0.00000000e+00  1.79989246e+00 
 5.03424334e-06  0.00000000e+00  1.79993872e+00 
 5.04161388e-06  0.00000000e+00  1.79999833e+00 
 5.05300054e-06  0.00000000e+00  1.79995248e+00 
 5.06911798e-06  0.00000000e+00  1.80000735e+00 
 5.08477060e-06  0.00000000e+00  1.79996078e+00 
 5.10619791e-06  0.00000000e+00  1.80001165e+00 
 5.13416542e-06  0.00000000e+00  1.79996672e+00 
 5.17820710e-06  0.00000000e+00  1.80001624e+00 
 5.23624452e-06  0.00000000e+00  1.79997117e+00 
 5.25010000e-06  6.67038446e-12  1.80001810e+00 
 5.25011000e-06  1.80000000e-01  1.80071229e+00 
 5.25013000e-06  5.40000000e-01  1.80223608e+00 
 5.25017000e-06  1.26000000e+00  1.80525396e+00 
 5.25020000e-06  1.80000000e+00  1.80732006e+00 
 5.25020074e-06  1.80000000e+00  1.80733516e+00 
 5.25020223e-06  1.80000000e+00  1.80731097e+00 
 5.25020521e-06  1.80000000e+00  1.80710979e+00 
 5.25021116e-06  1.80000000e+00  1.80671922e+00 
 5.25022306e-06  1.80000000e+00  1.80630022e+00 
 5.25024687e-06  1.80000000e+00  1.80586775e+00 
 5.25029448e-06  1.80000000e+00  1.80521300e+00 
 5.25038970e-06  1.80000000e+00  1.80431376e+00 
 5.25058015e-06  1.80000000e+00  1.80316286e+00 
 5.25091285e-06  1.80000000e+00  1.80237960e+00 
 5.25140434e-06  1.80000000e+00  1.80420886e+00 
 5.25203183e-06  1.80000000e+00  1.80487634e+00 
 5.25260935e-06  1.80000000e+00  1.80253343e+00 
 5.25329591e-06  1.80000000e+00  1.80101888e+00 
 5.25414304e-06  1.80000000e+00  1.80010581e+00 
 5.25475392e-06  1.80000000e+00  1.79948711e+00 
 5.25545954e-06  1.80000000e+00  1.79871506e+00 
 5.25635223e-06  1.80000000e+00  1.79823413e+00 
 5.25726193e-06  1.80000000e+00  1.79846924e+00 
 5.25833568e-06  1.80000000e+00  1.79875956e+00 
 5.26026060e-06  1.80000000e+00  1.79923928e+00 
 5.26222457e-06  1.80000000e+00  1.79951469e+00 
 5.26543002e-06  1.80000000e+00  1.79979551e+00 
 5.26939445e-06  1.80000000e+00  1.79991739e+00 
 5.27732332e-06  1.80000000e+00  1.80000467e+00 
 5.29318105e-06  1.80000000e+00  1.79999399e+00 
 5.32489651e-06  1.80000000e+00  1.80000602e+00 
 5.38832744e-06  1.80000000e+00  1.79999380e+00 
 5.50000000e-06  1.80000000e+00  1.80000610e+00 
 5.50001000e-06  1.62000000e+00  1.79878420e+00 
 5.50003000e-06  1.26000000e+00  1.79659553e+00 
 5.50007000e-06  5.40000000e-01  1.79388965e+00 
 5.50010000e-06  0.00000000e+00  1.79248268e+00 
 5.50010423e-06  0.00000000e+00  1.79279224e+00 
 5.50011269e-06  0.00000000e+00  1.79357993e+00 
 5.50012961e-06  0.00000000e+00  1.79471159e+00 
 5.50016344e-06  0.00000000e+00  1.79597680e+00 
 5.50023111e-06  0.00000000e+00  1.79796010e+00 
 5.50036645e-06  0.00000000e+00  1.79989803e+00 
 5.50054417e-06  0.00000000e+00  1.80098409e+00 
 5.50089961e-06  0.00000000e+00  1.80172290e+00 
 5.50139487e-06  0.00000000e+00  1.80133523e+00 
 5.50190829e-06  0.00000000e+00  1.80004563e+00 
 5.50245119e-06  0.00000000e+00  1.79856345e+00 
 5.50311473e-06  0.00000000e+00  1.79886341e+00 
 5.50377791e-06  0.00000000e+00  1.79957540e+00 
 5.50453378e-06  0.00000000e+00  1.79964525e+00 
 5.50541083e-06  0.00000000e+00  1.79980623e+00 
 5.50623379e-06  0.00000000e+00  1.79981744e+00 
 5.50752007e-06  0.00000000e+00  1.79985837e+00 
 5.50885677e-06  0.00000000e+00  1.79990124e+00 
 5.51008202e-06  0.00000000e+00  1.79997321e+00 
 5.51154084e-06  0.00000000e+00  1.79990475e+00 
 5.51302767e-06  0.00000000e+00  1.79997817e+00 
 5.51438302e-06  0.00000000e+00  1.79991259e+00 
 5.51599054e-06  0.00000000e+00  1.79998211e+00 
 5.51777159e-06  0.00000000e+00  1.79991954e+00 
 5.52070606e-06  0.00000000e+00  1.79998766e+00 
 5.52514323e-06  0.00000000e+00  1.79992913e+00 
 5.53302526e-06  0.00000000e+00  1.79999889e+00 
 5.54760246e-06  0.00000000e+00  1.79994392e+00 
 5.57412880e-06  0.00000000e+00  1.80001454e+00 
 5.62538999e-06  0.00000000e+00  1.79995846e+00 
 5.72791237e-06  0.00000000e+00  1.80002591e+00 
 5.75010000e-06  6.67038446e-12  1.79996368e+00 
 5.75011000e-06  1.80000000e-01  1.80069270e+00 
 5.75013000e-06  5.40000000e-01  1.80222075e+00 
 5.75017000e-06  1.26000000e+00  1.80523617e+00 
 5.75020000e-06  1.80000000e+00  1.80731350e+00 
 5.75020073e-06  1.80000000e+00  1.80732761e+00 
 5.75020219e-06  1.80000000e+00  1.80730346e+00 
 5.75020511e-06  1.80000000e+00  1.80710679e+00 
 5.75021096e-06  1.80000000e+00  1.80672187e+00 
 5.75022265e-06  1.80000000e+00  1.80630606e+00 
 5.75024602e-06  1.80000000e+00  1.80588109e+00 
 5.75029277e-06  1.80000000e+00  1.80523634e+00 
 5.75038628e-06  1.80000000e+00  1.80434185e+00 
 5.75057328e-06  1.80000000e+00  1.80319825e+00 
 5.75090115e-06  1.80000000e+00  1.80237634e+00 
 5.75139346e-06  1.80000000e+00  1.80414267e+00 
 5.75201521e-06  1.80000000e+00  1.80494755e+00 
 5.75259818e-06  1.80000000e+00  1.80257885e+00 
 5.75327362e-06  1.80000000e+00  1.80108983e+00 
 5.75411589e-06  1.80000000e+00  1.80028623e+00 
 5.75472300e-06  1.80000000e+00  1.79974000e+00 
 5.75542387e-06  1.80000000e+00  1.79897634e+00 
 5.75610168e-06  1.80000000e+00  1.79833630e+00 
 5.75682669e-06  1.80000000e+00  1.79829940e+00 
 5.75776158e-06  1.80000000e+00  1.79852519e+00 
 5.75879863e-06  1.80000000e+00  1.79882865e+00 
 5.76087272e-06  1.80000000e+00  1.79929658e+00 
 5.76301325e-06  1.80000000e+00  1.79957928e+00 
 5.76673016e-06  1.80000000e+00  1.79984369e+00 
 5.77138639e-06  1.80000000e+00  1.79995026e+00 
 5.78069886e-06  1.80000000e+00  1.80000677e+00 
 5.79932379e-06  1.80000000e+00  1.79999449e+00 
 5.83657365e-06  1.80000000e+00  1.80000503e+00 
 5.91107338e-06  1.80000000e+00  1.79999495e+00 
 6.00000000e-06  1.80000000e+00  1.80000487e+00 
 6.00001000e-06  1.62000000e+00  1.79877694e+00 
 6.00003000e-06  1.26000000e+00  1.79658765e+00 
 6.00007000e-06  5.40000000e-01  1.79388796e+00 
 6.00010000e-06  0.00000000e+00  1.79248160e+00 
 6.00010419e-06  0.00000000e+00  1.79278884e+00 
 6.00011258e-06  0.00000000e+00  1.79357144e+00 
 6.00012935e-06  0.00000000e+00  1.79469842e+00 
 6.00016288e-06  0.00000000e+00  1.79595665e+00 
 6.00022996e-06  0.00000000e+00  1.79793415e+00 
 6.00036411e-06  0.00000000e+00  1.79987962e+00 
 6.00054077e-06  0.00000000e+00  1.80097380e+00 
 6.00089408e-06  0.00000000e+00  1.80172012e+00 
 6.00138538e-06  0.00000000e+00  1.80134613e+00 
 6.00189618e-06  0.00000000e+00  1.80007348e+00 
 6.00243428e-06  0.00000000e+00  1.79859232e+00 
 6.00309698e-06  0.00000000e+00  1.79878034e+00 
 6.00375325e-06  0.00000000e+00  1.79947677e+00 
 6.00453207e-06  0.00000000e+00  1.79964998e+00 
 6.00519242e-06  0.00000000e+00  1.79978883e+00 
 6.00589837e-06  0.00000000e+00  1.79981594e+00 
 6.00668063e-06  0.00000000e+00  1.79991591e+00 
 6.00743796e-06  0.00000000e+00  1.79986779e+00 
 6.00827295e-06  0.00000000e+00  1.79994264e+00 
 6.00942409e-06  0.00000000e+00  1.79989183e+00 
 6.01066925e-06  0.00000000e+00  1.79996320e+00 
 6.01277311e-06  0.00000000e+00  1.79993873e+00 
