 1.22502552e-05  9.52941176e-01  1.79986422e+00  7.49320508e-04  7.51412008e-04  1.79997674e+00  8.04721457e-04  8.05355855e-04  8.05568161e-04  8.05846888e-04 
 1.22503183e-05  9.52941176e-01  1.79983036e+00  5.82979666e-04  5.83323643e-04  1.79977903e+00  5.96347857e-04  5.98040661e-04  5.98059968e-04  5.98068656e-04 
 1.22504445e-05  9.52941176e-01  1.79984004e+00  1.82849476e-04  1.81523523e-04  1.79971223e+00  1.50686946e-04  1.52970319e-04  1.52793602e-04  1.52551687e-04 
 1.22505975e-05  9.52941176e-01  1.79985812e+00 -5.89769233e-05 -5.95744016e-05  1.79977230e+00 -8.99634697e-05 -8.89154777e-05 -8.89561690e-05 -8.90139110e-05 
 1.22508304e-05  9.52941176e-01  1.79985938e+00 -9.82882540e-05 -9.85246034e-05  1.79984364e+00 -1.09995373e-04 -1.11393081e-04 -1.11429261e-04 -1.11466921e-04 
 1.22512565e-05  9.52941176e-01  1.79987540e+00  3.26593534e-04  3.25426216e-04  1.80005666e+00  3.36128670e-04  3.35181243e-04  3.34952268e-04  3.34668902e-04 
 1.22516995e-05  9.52941176e-01  1.79984803e+00  1.37515275e-04  1.38051883e-04  1.79990530e+00  1.36354360e-04  1.35050132e-04  1.35172809e-04  1.35316091e-04 
 1.22521403e-05  9.52941176e-01  1.79983960e+00 -3.52805670e-04 -3.52124401e-04  1.79992188e+00 -3.56923796e-04 -3.60050723e-04 -3.59920758e-04 -3.59754343e-04 
 1.22527039e-05  9.52941176e-01  1.79984403e+00 -3.32321922e-04 -3.32380054e-04  1.79784341e+00 -3.28612047e-04 -3.28807752e-04 -3.28808033e-04 -3.28800816e-04 
 1.22534983e-05  9.52941176e-01  1.79985285e+00 -9.18550825e-05 -9.16868961e-05  1.80308481e+00 -9.53318505e-05 -8.94042986e-05 -8.94109844e-05 -8.94402563e-05 
 1.22540143e-05  9.52941176e-01  1.79985795e+00  9.13210328e-06  9.06269220e-06  1.83149477e+00  8.93798898e-06  1.01979855e-05  9.96698864e-06  9.61874424e-06 
 1.22546023e-05  9.52941176e-01  1.79985238e+00  3.88059686e-05  3.89491472e-05  1.80824340e+00  3.98295375e-05  3.89354563e-05  3.91816218e-05  3.96717522e-05 
 1.22552683e-05  9.52941176e-01  1.79986159e+00  5.24721853e-05  5.23411289e-05  1.80021836e+00  5.30626627e-05  5.21002515e-05  5.20870757e-05  5.20048170e-05 
 1.22559762e-05  9.52941176e-01  1.79985273e+00  3.09477289e-05  3.10670690e-05  1.80062346e+00  3.31185842e-05  3.08776688e-05  3.09046568e-05  3.09080125e-05 
 1.22567878e-05  9.52941176e-01  1.79985774e+00  2.24968633e-05  2.24671119e-05  1.79933548e+00  2.23475636e-05  2.22758775e-05  2.22701647e-05  2.22430337e-05 
 1.22576413e-05  9.52941176e-01  1.79985067e+00  9.02655203e-06  9.07662213e-06  1.80005829e+00  9.03746865e-06  9.09507458e-06  9.07742587e-06  9.03826359e-06 
 1.22587059e-05  9.52941176e-01  1.79985618e+00  4.91741483e-06  4.91922858e-06  1.79953345e+00  4.53772003e-06  4.84302387e-06  4.84578561e-06  4.86469485e-06 
 1.22597734e-05  9.52941176e-01  1.79985245e+00  1.58435119e-06  1.61321672e-06  1.79989331e+00  1.63864261e-06  1.66195790e-06  1.64809071e-06  1.62384450e-06 
 1.22616526e-05  9.52941176e-01  1.79985564e+00  7.49673582e-08  8.74416450e-08  1.79956366e+00 -6.15627974e-08  1.25979802e-08  2.02937661e-08  4.48708041e-08 
 1.22634240e-05  9.52941176e-01  1.79985324e+00  6.07534504e-07  6.29916763e-07  1.79985258e+00  7.40792827e-07  6.60896273e-07  6.52701229e-07  6.31897570e-07 
 1.22667578e-05  9.52941176e-01  1.79985555e+00 -4.35061828e-07 -4.19303129e-07  1.79957288e+00 -5.14389259e-07 -4.93677006e-07 -4.84853644e-07 -4.63032710e-07 
 1.22722099e-05  9.52941176e-01  1.79985361e+00  7.50712778e-07  7.70010247e-07  1.79984372e+00  8.67411149e-07  7.96692637e-07  7.89488219e-07  7.68668348e-07 
 1.22801610e-05  9.52941176e-01  1.79985552e+00 -5.45781693e-07 -5.30792727e-07  1.79957807e+00 -6.18370044e-07 -6.03509046e-07 -5.95418969e-07 -5.74419198e-07 
 1.22945883e-05  9.52941176e-01  1.79985369e+00  8.17468192e-07  8.33268153e-07  1.79984051e+00  9.24533081e-07  8.57581914e-07  8.50390129e-07  8.29941091e-07 
 1.23165374e-05  9.52941176e-01  1.79985548e+00 -5.77297479e-07 -5.66072301e-07  1.79957992e+00 -6.52242162e-07 -6.40050953e-07 -6.32218414e-07 -6.11530163e-07 
 1.23535707e-05  9.52941176e-01  1.79985372e+00  8.48984425e-07  8.59080282e-07  1.79983935e+00  9.46164831e-07  8.80374367e-07  8.73116151e-07  8.52755475e-07 
 1.24142743e-05  9.52941176e-01  1.79985547e+00 -5.81109253e-07 -5.76442456e-07  1.79958060e+00 -6.64202020e-07 -6.53271722e-07 -6.45665051e-07 -6.25160228e-07 
 1.25000000e-05  9.52941176e-01  1.79985374e+00  8.67459945e-07  8.71163579e-07  1.79983891e+00  9.54952929e-07  8.89392505e-07  8.81995994e-07  8.61615235e-07 
 1.25000100e-05  9.52941176e-01  1.79982878e+00 -8.60111122e-05 -8.62930234e-05  1.79970022e+00 -8.98437102e-05 -8.98429700e-05 -8.99163042e-05 -9.00165913e-05 
 1.25000300e-05  9.52941176e-01  1.79978731e+00 -2.66745108e-04 -2.68015008e-04  1.79948658e+00 -2.83053614e-04 -2.82810881e-04 -2.83016169e-04 -2.83287524e-04 
 1.25000700e-05  9.52941176e-01  1.79974302e+00 -6.56862899e-04 -6.58861014e-04  1.79921948e+00 -7.28449560e-04 -7.27027266e-04 -7.27282561e-04 -7.27631654e-04 
 1.25001000e-05  9.52941176e-01  1.79973188e+00 -9.35988754e-04 -9.37732461e-04  1.79914869e+00 -1.06548296e-03 -1.06306109e-03 -1.06329897e-03 -1.06363075e-03 
 1.25001080e-05  9.52941176e-01  1.79975561e+00 -9.33279945e-04 -9.34902584e-04  1.79921515e+00 -1.07055627e-03 -1.06796547e-03 -1.06818433e-03 -1.06848859e-03 
 1.25001240e-05  9.52941176e-01  1.79980338e+00 -9.12655566e-04 -9.13996791e-04  1.79934807e+00 -1.06324128e-03 -1.06046700e-03 -1.06064563e-03 -1.06089114e-03 
 1.25001560e-05  9.52941176e-01  1.79986708e+00 -8.07421517e-04 -8.08251379e-04  1.79957491e+00 -9.65329051e-04 -9.62845349e-04 -9.62949648e-04 -9.63084101e-04 
 1.25002200e-05  9.52941176e-01  1.79991019e+00 -4.51219722e-04 -4.51151981e-04  1.79982838e+00 -5.74637807e-04 -5.74210323e-04 -5.74184394e-04 -5.74127077e-04 
 1.25003448e-05  9.52941176e-01  1.79989102e+00  1.53913925e-04  1.54435008e-04  1.79994582e+00  1.44351323e-04  1.39001886e-04  1.39108031e-04  1.39267962e-04 
 1.25005180e-05  9.52941176e-01  1.79985956e+00  4.14715024e-04  4.14880380e-04  1.79987591e+00  4.80514582e-04  4.67234367e-04  4.67280948e-04  4.67333587e-04 
 1.25008642e-05  9.52941176e-01  1.79986274e+00  3.41401038e-04  3.41644831e-04  1.79968273e+00  4.08015511e-04  3.85244328e-04  3.85259725e-04  3.85272639e-04 
 1.25013108e-05  9.52941176e-01  1.79985345e+00  5.79862470e-05  5.84636412e-05  1.79953886e+00 -3.15740561e-05  6.98969052e-05  6.99745979e-05  7.00713437e-05 
 1.25018180e-05  9.52941176e-01  1.79984045e+00 -2.63364389e-04 -2.63276208e-04  1.80001626e+00 -4.08818992e-04 -2.65333440e-04 -2.65331014e-04 -2.65330488e-04 
 1.25023110e-05  9.52941176e-01  1.79984828e+00 -2.75913296e-04 -2.76419009e-04  1.80132491e+00  4.93556050e-04 -2.78333553e-04 -2.78453292e-04 -2.78601517e-04 
 1.25027832e-05  9.52941176e-01  1.79986183e+00 -3.23564474e-05 -3.27239953e-05  1.79859677e+00  2.35394058e-03 -3.32199219e-05 -3.32642180e-05 -3.33081682e-05 
 1.25033388e-05  9.52941176e-01  1.79984255e+00  8.59682090e-05  8.60379647e-05  1.78262832e+00  1.98977019e-03  8.32622596e-05  8.33892701e-05  8.35860925e-05 
 1.25039276e-05  9.52941176e-01  1.79986643e+00  7.76558198e-05  7.77297807e-05  1.81214023e+00 -2.72801954e-03  7.46897584e-05  7.45083010e-05  7.41522460e-05 
 1.25045673e-05  9.52941176e-01  1.79986219e+00  4.99843761e-05  4.99914663e-05  1.96819924e+00 -7.23568608e-03  4.78734134e-05  4.69582297e-05  4.56127659e-05 
 1.25051860e-05  9.52941176e-01  1.79984660e+00  1.17759245e-06  1.23004849e-06  1.95424522e+00 -9.58054281e-03  7.08653217e-07  1.18342706e-06  2.43798697e-06 
 1.25058210e-05  9.52941176e-01  1.79985121e+00 -7.50425043e-06 -7.30517454e-06  1.56574844e+00 -1.24429522e-02 -4.83393103e-06 -2.20901508e-06  1.91629297e-06 
 1.25064822e-05  9.52941176e-01  1.79985240e+00 -3.66401990e-06 -3.33390812e-06  1.06753301e+00 -1.61967465e-02  2.72718121e-07  3.27572457e-06  6.49888745e-06 
 1.25073288e-05  9.52941176e-01  1.79980769e+00 -9.81872336e-05 -9.70037107e-05  5.89019523e-01 -2.32783977e-02 -8.32413558e-05 -7.20737934e-05 -5.78946649e-05 
 1.25083440e-05  9.52941176e-01  1.79973981e+00 -3.06174787e-04 -3.01125282e-04  2.39515741e-01 -1.08591557e-03 -2.44105387e-04 -1.99297256e-04 -1.44006747e-04 
 1.25094318e-05  9.52941176e-01  1.79928375e+00 -1.52546694e-03 -1.49851737e-03  8.53646809e-02  1.39974525e-01 -1.20442566e-03 -9.85515250e-04 -7.26129019e-04 
 1.25104734e-05  9.52941176e-01  1.79997045e+00 -5.44324730e-04 -4.93772523e-04  1.62026547e-02  4.44114757e-01 -2.85692852e-05  2.17174456e-04  3.96224119e-04 
 1.25115528e-05  9.52941176e-01  1.79978114e+00 -9.46820625e-05 -4.34913220e-05  4.73265557e-03  9.71420105e-01  3.10043773e-04  3.79166172e-04  3.02170444e-04 
 1.25126756e-05  9.52941176e-01  1.79997595e+00  2.23310934e-04  2.67047562e-04 -2.51618487e-03  1.53724941e+00  4.65339538e-04  4.07550292e-04  2.47601169e-04 
 1.25135325e-05  9.52941176e-01  1.80049572e+00  1.63807367e-03  1.64001624e-03  2.65958226e-03  1.73025342e+00  1.50526033e-03  1.26720025e-03  9.30543208e-04 
 1.25143578e-05  9.52941176e-01  1.79956411e+00  2.48322501e-04  2.53638454e-04 -1.85513980e-03  1.81673746e+00  5.13028369e-05 -2.20402041e-04 -4.81494417e-04 
 1.25153301e-05  9.52941176e-01  1.80002899e+00  2.24537693e-04  2.29032367e-04 -1.31392753e-03  1.78910664e+00  6.17474433e-05 -9.25905148e-05 -1.25917717e-04 
 1.25163331e-05  9.52941176e-01  1.79970735e+00 -1.09828063e-04 -1.02371111e-04 -2.91220555e-03  1.77743097e+00 -2.27579675e-04 -3.00636214e-04 -2.37795529e-04 
 1.25173097e-05  9.52941176e-01  1.79989565e+00 -4.17623770e-05 -3.35097969e-05 -1.99554826e-03  1.77070333e+00 -1.14930987e-04 -1.20836580e-04 -3.11999162e-05 
 1.25184452e-05  9.52941176e-01  1.79981961e+00 -2.22424885e-05 -1.39104778e-05 -2.48066802e-03  1.80043547e+00 -6.59770814e-05 -4.85259766e-05  3.19213093e-06 
 1.25196274e-05  9.52941176e-01  1.79983971e+00 -7.87468905e-05 -6.90114677e-05 -1.89661285e-03  1.79926542e+00 -9.86303379e-05 -6.83605394e-05 -3.12582122e-05 
 1.25214717e-05  9.52941176e-01  1.79984510e+00 -2.86608053e-05 -1.80130201e-05 -2.16193916e-03  1.80222065e+00 -1.68942692e-05  1.06909685e-05  2.36669168e-05 
 1.25234769e-05  9.52941176e-01  1.79982594e+00 -7.97014726e-05 -6.72342536e-05 -1.55378702e-03  1.79937690e+00 -5.33395493e-05 -3.11417744e-05 -2.51318350e-05 
 1.25274872e-05  9.52941176e-01  1.79985920e+00  9.37828496e-07  1.35807506e-05 -1.50705327e-03  1.80183671e+00  3.57266774e-05  3.79463258e-05  3.26391988e-05 
 1.25349817e-05  9.52941176e-01  1.79983249e+00 -3.58312016e-05 -2.38351733e-05 -5.28843428e-04  1.79927653e+00 -2.16756427e-05 -2.63377494e-05 -2.71397251e-05 
 1.25438440e-05  9.52941176e-01  1.79986844e+00  3.41206274e-05  4.17240175e-05 -7.39965148e-04  1.80122418e+00  3.38221833e-05  3.09345862e-05  2.92631263e-05 
 1.25533167e-05  9.52941176e-01  1.79983629e+00 -1.71087612e-05 -1.25322022e-05 -2.52800762e-04  1.79885341e+00 -2.68430286e-05 -2.73699164e-05 -2.72375739e-05 
 1.25611025e-05  9.52941176e-01  1.79987951e+00  6.41708548e-05  6.27772804e-05 -5.16239135e-04  1.80106739e+00  4.09840778e-05  3.55796887e-05  3.16318060e-05 
 1.25650926e-05  9.52941176e-01  1.79983524e+00 -1.60830661e-06 -3.18792200e-06 -9.55962521e-05  1.79893187e+00 -2.77536555e-05 -2.90726461e-05 -2.78736474e-05 
 1.25687144e-05  9.52941176e-01  1.79988936e+00  6.00191688e-05  5.50354675e-05 -4.07943274e-04  1.80090508e+00  3.19328776e-05  2.90605372e-05  2.65713370e-05 
 1.25726077e-05  9.52941176e-01  1.79982973e+00  5.98866558e-06  1.32256368e-06 -1.87021834e-05  1.79901505e+00 -2.36173137e-05 -2.42951431e-05 -2.34097524e-05 
 1.25786037e-05  9.52941176e-01  1.79989279e+00  5.13490487e-05  4.35392970e-05 -3.03146323e-04  1.80081719e+00  2.51248090e-05  2.41660100e-05  2.30159283e-05 
 1.25865161e-05  9.52941176e-01  1.79982773e+00  2.28812984e-07 -7.19600874e-06  7.71194898e-05  1.79904013e+00 -2.43298049e-05 -2.36629360e-05 -2.25053506e-05 
 1.25977181e-05  9.52941176e-01  1.79989183e+00  3.75828608e-05  2.86984578e-05 -2.04476246e-04  1.80076643e+00  2.26125306e-05  2.26914651e-05  2.20365497e-05 
 1.26117063e-05  9.52941176e-01  1.79982508e+00 -1.27768036e-05 -1.95751760e-05  1.40394904e-04  1.79905428e+00 -2.40640569e-05 -2.31986237e-05 -2.21079488e-05 
 1.26267513e-05  9.52941176e-01  1.79988995e+00  2.59143623e-05  2.00425553e-05 -1.64432105e-04  1.80074084e+00  2.27742117e-05  2.26588044e-05  2.19316676e-05 
 1.26519356e-05  9.52941176e-01  1.79982337e+00 -1.97689394e-05 -2.24943192e-05  1.53935380e-04  1.79906966e+00 -2.30783185e-05 -2.26350877e-05 -2.17772146e-05 
 1.26944022e-05  9.52941176e-01  1.79988852e+00  2.05952201e-05  1.97763995e-05 -1.55549966e-04  1.80073114e+00  2.29816130e-05  2.26906447e-05  2.19149273e-05 
 1.27501000e-05  9.52941176e-01  1.79982235e+00 -2.13072150e-05 -2.08358759e-05  1.54237496e-04  1.79907622e+00 -2.27751966e-05 -2.24521527e-05 -2.16701921e-05 
 1.27501100e-05  9.52941176e-01  1.79984753e+00  2.16733563e-05  2.22090498e-05  1.59970607e-04  1.79948189e+00  2.87779460e-05  2.94156313e-05  3.03465472e-05 
 1.27501300e-05  9.52941176e-01  1.79989820e+00  1.33249748e-04  1.33894385e-04  2.33920742e-04  1.80022153e+00  1.55976723e-04  1.56628960e-04  1.57563818e-04 
 1.27501700e-05  9.52941176e-01  1.79995663e+00  4.32817923e-04  4.34142258e-04  5.08297366e-04  1.80087925e+00  4.85272115e-04  4.85849284e-04  4.86775978e-04 
 1.27502000e-05  9.52941176e-01  1.79996397e+00  6.87945457e-04  6.90427394e-04  7.60006393e-04  1.80090854e+00  7.56688671e-04  7.57243031e-04  7.58303792e-04 
 1.27502079e-05  9.52941176e-01  1.79994673e+00  7.05353368e-04  7.07804518e-04  7.74405661e-04  1.80073872e+00  7.73710530e-04  7.74204839e-04  7.75223241e-04 
 1.27502238e-05  9.52941176e-01  1.79991288e+00  7.34877181e-04  7.37206801e-04  7.98559157e-04  1.80038299e+00  8.02010494e-04  8.02446458e-04  8.03390690e-04 
 1.27502555e-05  9.52941176e-01  1.79986690e+00  7.50203361e-04  7.52144592e-04  8.04582327e-04  1.79979011e+00  8.06673623e-04  8.07037852e-04  8.07843721e-04 
 1.27503190e-05  9.52941176e-01  1.79983298e+00  5.76882251e-04  5.77648432e-04  6.16152386e-04  1.79937864e+00  5.91590784e-04  5.91746757e-04  5.92115242e-04 
 1.27503943e-05  9.52941176e-01  1.79983647e+00  3.12102615e-04  3.11984900e-04  3.42858705e-04  1.79946650e+00  2.94384381e-04  2.94375158e-04  2.94394575e-04 
 1.27505449e-05  9.52941176e-01  1.79985534e+00 -1.08031747e-06 -1.10303296e-06  2.42418867e-05  1.79977094e+00 -3.22274487e-05 -3.22077652e-05 -3.22119163e-05 
 1.27507384e-05  9.52941176e-01  1.79985981e+00 -1.18249387e-04 -1.17870862e-04 -9.88936213e-05  1.79993990e+00 -1.37430945e-04 -1.37357426e-04 -1.37297060e-04 
 1.27509898e-05  9.52941176e-01  1.79986527e+00  2.99424723e-05  2.97377757e-05  4.11100791e-05  1.80002042e+00  2.84720087e-05  2.83709415e-05  2.82225724e-05 
 1.27514738e-05  9.52941176e-01  1.79987250e+00  3.90699159e-04  3.91145958e-04  3.98251612e-04  1.80003955e+00  3.97325109e-04  3.97435094e-04  3.97529059e-04 
 1.27519444e-05  9.52941176e-01  1.79983653e+00 -1.39539519e-04 -1.38678891e-04 -1.33326785e-04  1.79976279e+00 -1.46702655e-04 -1.46540606e-04 -1.46380072e-04 
 1.27524483e-05  9.52941176e-01  1.79984641e+00 -4.45376704e-04 -4.45067284e-04 -4.42090233e-04  1.79995605e+00 -4.46776688e-04 -4.46753152e-04 -4.46755518e-04 
 1.27531221e-05  9.52941176e-01  1.79985058e+00 -1.71712828e-04 -1.71420514e-04 -1.69654024e-04  1.79761596e+00 -1.65450377e-04 -1.65402739e-04 -1.65364515e-04 
 1.27538399e-05  9.52941176e-01  1.79985206e+00 -4.48619985e-05 -4.46783885e-05 -4.36700273e-05  1.80808464e+00 -4.37423778e-05 -4.38190640e-05 -4.39703380e-05 
 1.27544059e-05  9.52941176e-01  1.79985043e+00  4.78049796e-05  4.80627097e-05  4.86458198e-05  1.81623886e+00  4.91368935e-05  4.91187335e-05  4.91013967e-05 
 1.27550398e-05  9.52941176e-01  1.79985156e+00  3.75992016e-05  3.78323018e-05  3.83316997e-05  1.79719962e+00  3.77528581e-05  3.79068797e-05  3.81658595e-05 
 1.27556443e-05  9.52941176e-01  1.79985768e+00  4.72831023e-05  4.75589760e-05  4.80054109e-05  1.79955969e+00  4.77335430e-05  4.76984922e-05  4.75437073e-05 
 1.27564834e-05  9.52941176e-01  1.79985356e+00  1.97255244e-05  1.99797667e-05  2.02399357e-05  1.80027116e+00  2.00983644e-05  2.01327839e-05  2.01875862e-05 
 1.27573770e-05  9.52941176e-01  1.79985855e+00  1.58675086e-05  1.61492587e-05  1.63010729e-05  1.79947807e+00  1.63816255e-05  1.63786496e-05  1.63356072e-05 
 1.27591266e-05  9.52941176e-01  1.79985351e+00 -9.09350727e-07 -6.43239279e-07 -4.07570287e-07  1.80018715e+00 -3.50436968e-07 -3.35487835e-07 -3.06848468e-07 
 1.27613964e-05  9.52941176e-01  1.79985767e+00  1.52983225e-06  1.81413331e-06  1.97984183e-06  1.79955664e+00  2.04218050e-06  2.05242306e-06  2.04640768e-06 
 1.27650157e-05  9.52941176e-01  1.79985318e+00 -2.15127487e-06 -1.88015945e-06 -1.68707972e-06  1.80013127e+00 -1.61242625e-06 -1.59846474e-06 -1.58277719e-06 
 1.27717501e-05  9.52941176e-01  1.79985719e+00  1.18435263e-06  1.46991639e-06  1.62446201e-06  1.79958956e+00  1.65437551e-06  1.66644728e-06  1.66530502e-06 
 1.27852190e-05  9.52941176e-01  1.79985306e+00 -1.87115360e-06 -1.60362217e-06 -1.44936400e-06  1.80011466e+00 -1.38605192e-06 -1.37545331e-06 -1.36413694e-06 
 1.28121567e-05  9.52941176e-01  1.79985702e+00  1.20200130e-06  1.45667471e-06  1.55380127e-06  1.79959782e+00  1.55076067e-06  1.55933131e-06  1.55778790e-06 
 1.28480222e-05  9.52941176e-01  1.79985290e+00 -1.62670165e-06 -1.43081135e-06 -1.34577731e-06  1.80010992e+00 -1.31304472e-06 -1.30733888e-06 -1.29912732e-06 
 1.28810591e-05  9.52941176e-01  1.79985685e+00  1.31840158e-06  1.48468481e-06  1.53017715e-06  1.79960206e+00  1.50082542e-06  1.50587031e-06  1.50324856e-06 
 1.29197794e-05  9.52941176e-01  1.79985286e+00 -1.41562716e-06 -1.30187066e-06 -1.25249302e-06  1.80010701e+00 -1.23581814e-06 -1.23303615e-06 -1.22685032e-06 
 1.29452602e-05  9.52941176e-01  1.79985657e+00  1.22768172e-06  1.33083803e-06  1.35324298e-06  1.79960329e+00  1.30933480e-06  1.31250172e-06  1.30959775e-06 
 1.29690104e-05  9.52941176e-01  1.79985304e+00 -9.32970661e-07 -8.57434548e-07 -8.21998623e-07  1.80010573e+00 -8.09753953e-07 -8.08142305e-07 -8.03230687e-07 
 1.29928193e-05  9.52941176e-01  1.79985639e+00  6.51359410e-07  7.23833535e-07  7.37700476e-07  1.79960584e+00  6.88452735e-07  6.91703724e-07  6.89589165e-07 
 1.30000000e-05  9.52941176e-01  1.79985320e+00  7.40814097e-07  7.98623784e-07  8.25276674e-07  1.80009678e+00  8.29338652e-07  8.22776902e-07  8.19832346e-07 
 1.30000100e-05  9.52941176e-01  1.79982867e+00 -8.55140278e-05 -8.57155180e-05 -8.61181637e-05  1.79986049e+00 -8.94659927e-05 -8.95223610e-05 -8.95992261e-05 
 1.30000300e-05  9.52941176e-01  1.79978747e+00 -2.66017695e-04 -2.66980605e-04 -2.68832525e-04  1.79945110e+00 -2.82505713e-04 -2.82681200e-04 -2.82912822e-04 
 1.30000700e-05  9.52941176e-01  1.79974307e+00 -6.55716401e-04 -6.57109582e-04 -6.60342136e-04  1.79897126e+00 -7.26403187e-04 -7.26629666e-04 -7.26932864e-04 
 1.30001000e-05  9.52941176e-01  1.79973175e+00 -9.34901111e-04 -9.36110525e-04 -9.38967226e-04  1.79884302e+00 -1.06243566e-03 -1.06264674e-03 -1.06293842e-03 
 1.30001080e-05  9.52941176e-01  1.79975543e+00 -9.32245606e-04 -9.33362792e-04 -9.36005355e-04  1.79898024e+00 -1.06734311e-03 -1.06753883e-03 -1.06780674e-03 
 1.30001240e-05  9.52941176e-01  1.79980314e+00 -9.11761103e-04 -9.12666754e-04 -9.14851986e-04  1.79928050e+00 -1.05985289e-03 -1.06001437e-03 -1.06023227e-03 
 1.30001560e-05  9.52941176e-01  1.79986670e+00 -8.07033956e-04 -8.07533744e-04 -8.08861954e-04  1.79976347e+00 -9.62435614e-04 -9.62563279e-04 -9.62689770e-04 
 1.30002200e-05  9.52941176e-01  1.79990972e+00 -4.52030110e-04 -4.51874027e-04 -4.51803497e-04  1.80026330e+00 -5.74728729e-04 -5.74723063e-04 -5.74676859e-04 
 1.30003480e-05  9.52941176e-01  1.79989033e+00  1.61975767e-04  1.62438223e-04  1.63335746e-04  1.80039347e+00  1.49235755e-04  1.49342356e-04  1.49507045e-04 
 1.30005888e-05  9.52941176e-01  1.79985545e+00  4.46135956e-04  4.46264724e-04  4.46495651e-04  1.80003874e+00  5.08743714e-04  5.08777416e-04  5.08819192e-04 
 1.30009298e-05  9.52941176e-01  1.79986429e+00  2.91502882e-04  2.91793539e-04  2.92306071e-04  1.79979089e+00  3.27955496e-04  3.27988053e-04  3.28027429e-04 
 1.30014529e-05  9.52941176e-01  1.79984891e+00 -2.41742491e-05 -2.38003029e-05 -2.32163723e-05  1.79894331e+00 -1.69173504e-05 -1.68394372e-05 -1.67454617e-05 
 1.30019610e-05  9.52941176e-01  1.79983884e+00 -3.20388328e-04 -3.20342395e-04 -3.20283799e-04  1.79968061e+00 -3.24201005e-04 -3.24211920e-04 -3.24233172e-04 
 1.30024344e-05  9.52941176e-01  1.79985181e+00 -2.10148778e-04 -2.10434661e-04 -2.11084843e-04  1.80398020e+00 -2.11733378e-04 -2.11842210e-04 -2.11982141e-04 
 1.30029376e-05  9.52941176e-01  1.79985674e+00  3.43201452e-05  3.41956264e-05  3.37961055e-05  1.80509208e+00  3.30475234e-05  3.30330409e-05  3.30219250e-05 
 1.30034826e-05  9.52941176e-01  1.79985630e+00  8.23914242e-05  8.25037296e-05  8.26507378e-05  1.79576603e+00  7.94179141e-05  7.95058075e-05  7.96335056e-05 
 1.30040659e-05  9.52941176e-01  1.79985742e+00  6.18240349e-05  6.19239386e-05  6.20097733e-05  1.79012768e+00  5.97195053e-05  5.97439788e-05  5.97582255e-05 
 1.30047107e-05  9.52941176e-01  1.79985614e+00  3.31288982e-05  3.32201447e-05  3.32970507e-05  1.80297497e+00  3.22548332e-05  3.21759213e-05  3.20110238e-05 
 1.30056085e-05  9.52941176e-01  1.79985459e+00  8.24262337e-06  8.30942200e-06  8.34423179e-06  1.80019458e+00  8.08039431e-06  8.13870572e-06  8.25965448e-06 
 1.30064745e-05  9.52941176e-01  1.79985643e+00  5.73635048e-06  5.80473404e-06  5.84496500e-06  1.80088788e+00  5.86727471e-06  5.82816051e-06  5.77479787e-06 
 1.30074210e-05  9.52941176e-01  1.79985379e+00 -1.08897940e-06 -1.03274083e-06 -1.01884470e-06  1.79995099e+00 -1.07953723e-06 -1.04382012e-06 -9.94010476e-07 
 1.30083487e-05  9.52941176e-01  1.79985608e+00  2.77229460e-06  2.83318922e-06  2.85361991e-06  1.80026018e+00  2.87324911e-06  2.88511630e-06  2.84922929e-06 
 1.30092676e-05  9.52941176e-01  1.79985373e+00 -1.55160968e-06 -1.49460715e-06 -1.47547935e-06  1.79965405e+00 -1.49028198e-06 -1.53723904e-06 -1.51051704e-06 
 1.30102377e-05  9.52941176e-01  1.79985579e+00  2.10777624e-06  2.16366618e-06  2.16975654e-06  1.80003921e+00  2.16278326e-06  2.19855757e-06  2.17825068e-06 
 1.30113441e-05  9.52941176e-01  1.79985389e+00 -1.27555867e-06 -1.21890512e-06 -1.19999129e-06  1.79969838e+00 -1.28681951e-06 -1.27311052e-06 -1.25809704e-06 
 1.30125703e-05  9.52941176e-01  1.79985551e+00  1.64609089e-06  1.70280510e-06  1.71698871e-06  1.79999228e+00  1.79855510e-06  1.76252160e-06  1.75110034e-06 
 1.30150225e-05  9.52941176e-01  1.79985404e+00 -1.09661535e-06 -1.04040373e-06 -1.01738070e-06  1.79972489e+00 -1.14195298e-06 -1.09914618e-06 -1.08758840e-06 
 1.30187156e-05  9.52941176e-01  1.79985540e+00  1.42994157e-06  1.48352688e-06  1.49593028e-06  1.79997968e+00  1.58244094e-06  1.54101489e-06  1.53162050e-06 
 1.30255494e-05  9.52941176e-01  1.79985408e+00 -1.09514313e-06 -1.04320114e-06 -1.02101387e-06  1.79973243e+00 -1.15220397e-06 -1.10756046e-06 -1.09710093e-06 
 1.30380609e-05  9.52941176e-01  1.79985535e+00  1.32169213e-06  1.36739175e-06  1.37701140e-06  1.79997580e+00  1.46261199e-06  1.42045055e-06  1.41144821e-06 
 1.30599774e-05  9.52941176e-01  1.79985408e+00 -1.10364649e-06 -1.06410863e-06 -1.04569741e-06  1.79973457e+00 -1.18037082e-06 -1.13583854e-06 -1.12581028e-06 
 1.31038104e-05  9.52941176e-01  1.79985532e+00  1.31064614e-06  1.33709314e-06  1.34045424e-06  1.79997466e+00  1.42319294e-06  1.38040647e-06  1.37129530e-06 
