 3.01860348e-06  0.00000000e+00  1.79932655e+00 
 3.02021680e-06  0.00000000e+00  1.79965201e+00 
 3.02314171e-06  0.00000000e+00  1.79998371e+00 
 3.02815182e-06  0.00000000e+00  1.79991841e+00 
 3.03411050e-06  0.00000000e+00  1.80004793e+00 
 3.03948417e-06  0.00000000e+00  1.80048638e+00 
 3.04336240e-06  0.00000000e+00  1.79913937e+00 
 3.04698703e-06  0.00000000e+00  1.80016914e+00 
 3.04939856e-06  0.00000000e+00  1.79985899e+00 
 3.05241568e-06  0.00000000e+00  1.80004951e+00 
 3.05843271e-06  0.00000000e+00  1.79991257e+00 
 3.06427912e-06  0.00000000e+00  1.80003432e+00 
 3.07195996e-06  0.00000000e+00  1.79993324e+00 
 3.08071780e-06  0.00000000e+00  1.80002632e+00 
 3.08898227e-06  0.00000000e+00  1.79994731e+00 
 3.09800683e-06  0.00000000e+00  1.80002072e+00 
 3.11605593e-06  0.00000000e+00  1.79995608e+00 
 3.14077532e-06  0.00000000e+00  1.80002239e+00 
 3.16553455e-06  0.00000000e+00  1.79996150e+00 
 3.19409005e-06  0.00000000e+00  1.80002338e+00 
 3.22478606e-06  0.00000000e+00  1.79996509e+00 
 3.25010000e-06  0.00000000e+00  1.80002355e+00 
 3.25011000e-06  1.80000000e-01  1.80057277e+00 
 3.25013000e-06  5.40000000e-01  1.80205307e+00 
 3.25017000e-06  1.26000000e+00  1.80560081e+00 
 3.25020000e-06  1.80000000e+00  1.80795663e+00 
 3.25020800e-06  1.80000000e+00  1.80769828e+00 
 3.25022400e-06  1.80000000e+00  1.80715082e+00 
 3.25025600e-06  1.80000000e+00  1.80627144e+00 
 3.25032000e-06  1.80000000e+00  1.80510310e+00 
 3.25044800e-06  1.80000000e+00  1.80370590e+00 
 3.25058436e-06  1.80000000e+00  1.80280375e+00 
 3.25081977e-06  1.80000000e+00  1.80308930e+00 
 3.25129058e-06  1.80000000e+00  1.80794312e+00 
 3.25172600e-06  1.80000000e+00  1.80553241e+00 
 3.25215302e-06  1.80000000e+00  1.80293280e+00 
 3.25277590e-06  1.80000000e+00  1.80107712e+00 
 3.25333123e-06  1.80000000e+00  1.79988566e+00 
 3.25393379e-06  1.80000000e+00  1.79875787e+00 
 3.25454047e-06  1.80000000e+00  1.79803463e+00 
 3.25513703e-06  1.80000000e+00  1.79815677e+00 
 3.25606566e-06  1.80000000e+00  1.79846591e+00 
 3.25715440e-06  1.80000000e+00  1.79891289e+00 
 3.25876315e-06  1.80000000e+00  1.79931353e+00 
 3.26108620e-06  1.80000000e+00  1.79968225e+00 
 3.26503529e-06  1.80000000e+00  1.79990503e+00 
 3.27293347e-06  1.80000000e+00  1.80001621e+00 
 3.28779375e-06  1.80000000e+00  1.79998800e+00 
 3.31751431e-06  1.80000000e+00  1.80001081e+00 
 3.37695544e-06  1.80000000e+00  1.79998948e+00 
 3.49583768e-06  1.80000000e+00  1.80001029e+00 
 3.50000000e-06  1.80000000e+00  1.79999166e+00 
 3.50001000e-06  1.62000000e+00  1.79880664e+00 
 3.50003000e-06  1.26000000e+00  1.79663256e+00 
 3.50007000e-06  5.40000000e-01  1.79331443e+00 
 3.50010000e-06  3.67639252e-12  1.79166638e+00 
 3.50010793e-06  0.00000000e+00  1.79223434e+00 
 3.50012380e-06  0.00000000e+00  1.79336485e+00 
 3.50015554e-06  0.00000000e+00  1.79514536e+00 
 3.50021901e-06  0.00000000e+00  1.79762246e+00 
 3.50033674e-06  0.00000000e+00  1.80017803e+00 
 3.50051287e-06  0.00000000e+00  1.80176923e+00 
 3.50082214e-06  0.00000000e+00  1.80228151e+00 
 3.50118416e-06  0.00000000e+00  1.80077570e+00 
 3.50157846e-06  0.00000000e+00  1.79852808e+00 
 3.50201557e-06  0.00000000e+00  1.79809963e+00 
 3.50242320e-06  0.00000000e+00  1.79930394e+00 
 3.50289693e-06  0.00000000e+00  1.79962234e+00 
 3.50342465e-06  0.00000000e+00  1.79963607e+00 
 3.50399291e-06  0.00000000e+00  1.79977812e+00 
 3.50474382e-06  0.00000000e+00  1.79977362e+00 
 3.50553732e-06  0.00000000e+00  1.79983813e+00 
 3.50619141e-06  0.00000000e+00  1.79992633e+00 
 3.50692253e-06  0.00000000e+00  1.79990073e+00 
 3.50765856e-06  0.00000000e+00  1.79993098e+00 
 3.50848377e-06  0.00000000e+00  1.79990725e+00 
 3.50942881e-06  0.00000000e+00  1.79993367e+00 
 3.51046876e-06  0.00000000e+00  1.79991274e+00 
 3.51254866e-06  0.00000000e+00  1.79994080e+00 
 3.51629880e-06  0.00000000e+00  1.79992857e+00 
 3.52268620e-06  0.00000000e+00  1.79996284e+00 
 3.53544933e-06  0.00000000e+00  1.79995537e+00 
 3.55800830e-06  0.00000000e+00  1.79998905e+00 
 3.60312624e-06  0.00000000e+00  1.79997687e+00 
 3.69336213e-06  0.00000000e+00  1.80000456e+00 
 3.75010000e-06  0.00000000e+00  1.79998435e+00 
 3.75011000e-06  1.80000000e-01  1.80055043e+00 
 3.75013000e-06  5.40000000e-01  1.80205110e+00 
 3.75017000e-06  1.26000000e+00  1.80560504e+00 
 3.75020000e-06  1.80000000e+00  1.80795877e+00 
 3.75020800e-06  1.80000000e+00  1.80770244e+00 
 3.75022400e-06  1.80000000e+00  1.80715668e+00 
 3.75025600e-06  1.80000000e+00  1.80627337e+00 
 3.75032000e-06  1.80000000e+00  1.80509769e+00 
 3.75044800e-06  1.80000000e+00  1.80369813e+00 
 3.75058425e-06  1.80000000e+00  1.80280101e+00 
 3.75081893e-06  1.80000000e+00  1.80309088e+00 
 3.75128830e-06  1.80000000e+00  1.80795668e+00 
 3.75172313e-06  1.80000000e+00  1.80557471e+00 
 3.75214888e-06  1.80000000e+00  1.80296200e+00 
 3.75277111e-06  1.80000000e+00  1.80126521e+00 
 3.75330649e-06  1.80000000e+00  1.80027005e+00 
 3.75389987e-06  1.80000000e+00  1.79919436e+00 
 3.75444694e-06  1.80000000e+00  1.79820884e+00 
 3.75501180e-06  1.80000000e+00  1.79802405e+00 
 3.75571228e-06  1.80000000e+00  1.79823759e+00 
 3.75648874e-06  1.80000000e+00  1.79855102e+00 
 3.75804168e-06  1.80000000e+00  1.79909431e+00 
 3.76002557e-06  1.80000000e+00  1.79950368e+00 
 3.76313827e-06  1.80000000e+00  1.79982175e+00 
 3.76852926e-06  1.80000000e+00  1.79997729e+00 
 3.77931126e-06  1.80000000e+00  1.80000717e+00 
 3.80087524e-06  1.80000000e+00  1.79999479e+00 
 3.84400321e-06  1.80000000e+00  1.80000443e+00 
 3.93025915e-06  1.80000000e+00  1.79999574e+00 
 4.00000000e-06  1.80000000e+00  1.80000392e+00 
 4.00001000e-06  1.62000000e+00  1.79881902e+00 
 4.00003000e-06  1.26000000e+00  1.79664614e+00 
 4.00007000e-06  5.40000000e-01  1.79332281e+00 
 4.00010000e-06  0.00000000e+00  1.79167056e+00 
 4.00010793e-06  0.00000000e+00  1.79223751e+00 
 4.00012380e-06  0.00000000e+00  1.79336619e+00 
 4.00015554e-06  0.00000000e+00  1.79514468e+00 
 4.00021901e-06  0.00000000e+00  1.79762456e+00 
 4.00033674e-06  0.00000000e+00  1.80018379e+00 
 4.00051336e-06  0.00000000e+00  1.80177670e+00 
 4.00082260e-06  0.00000000e+00  1.80227223e+00 
 4.00118457e-06  0.00000000e+00  1.80075708e+00 
 4.00157707e-06  0.00000000e+00  1.79853709e+00 
 4.00201303e-06  0.00000000e+00  1.79810425e+00 
 4.00242322e-06  0.00000000e+00  1.79914152e+00 
 4.00289239e-06  0.00000000e+00  1.79953062e+00 
 4.00341540e-06  0.00000000e+00  1.79965725e+00 
 4.00396448e-06  0.00000000e+00  1.79977982e+00 
 4.00450170e-06  0.00000000e+00  1.79989236e+00 
 4.00499914e-06  0.00000000e+00  1.79987602e+00 
 4.00554910e-06  0.00000000e+00  1.79990966e+00 
 4.00636559e-06  0.00000000e+00  1.79988666e+00 
 4.00714901e-06  0.00000000e+00  1.79992710e+00 
 4.00863615e-06  0.00000000e+00  1.79998650e+00 
 4.01004012e-06  0.00000000e+00  1.80030002e+00 
 4.01152053e-06  0.00000000e+00  1.80027643e+00 
 4.01258801e-06  0.00000000e+00  1.79951504e+00 
 4.01360224e-06  0.00000000e+00  1.79895375e+00 
 4.01469299e-06  0.00000000e+00  1.79950609e+00 
 4.01579450e-06  0.00000000e+00  1.79757256e+00 
 4.01703277e-06  0.00000000e+00  1.79793735e+00 
 4.01830763e-06  0.00000000e+00  1.79895651e+00 
 4.02025121e-06  0.00000000e+00  1.79974202e+00 
 4.02249146e-06  0.00000000e+00  1.79985426e+00 
 4.02697197e-06  0.00000000e+00  1.80000691e+00 
 4.03381155e-06  0.00000000e+00  1.79992137e+00 
 4.04542830e-06  0.00000000e+00  1.80001350e+00 
 4.06347738e-06  0.00000000e+00  1.79993976e+00 
 4.08648254e-06  0.00000000e+00  1.80002450e+00 
 4.11832590e-06  0.00000000e+00  1.79994986e+00 
 4.14915121e-06  0.00000000e+00  1.80003015e+00 
 4.18394383e-06  0.00000000e+00  1.79995462e+00 
 4.21937703e-06  0.00000000e+00  1.80003244e+00 
 4.25010000e-06  6.67038446e-12  1.79995722e+00 
 4.25011000e-06  1.80000000e-01  1.80052057e+00 
 4.25013000e-06  5.40000000e-01  1.80202196e+00 
 4.25017000e-06  1.26000000e+00  1.80557878e+00 
 4.25020000e-06  1.80000000e+00  1.80793087e+00 
 4.25020800e-06  1.80000000e+00  1.80767860e+00 
 4.25022400e-06  1.80000000e+00  1.80714233e+00 
 4.25025600e-06  1.80000000e+00  1.80627970e+00 
 4.25032000e-06  1.80000000e+00  1.80511956e+00 
 4.25039010e-06  1.80000000e+00  1.80428059e+00 
 4.25053030e-06  1.80000000e+00  1.80308507e+00 
 4.25071366e-06  1.80000000e+00  1.80263919e+00 
 4.25096454e-06  1.80000000e+00  1.80455637e+00 
 4.25140380e-06  1.80000000e+00  1.80758529e+00 
 4.25180168e-06  1.80000000e+00  1.80475849e+00 
 4.25226965e-06  1.80000000e+00  1.80234548e+00 
 4.25290713e-06  1.80000000e+00  1.80086294e+00 
 4.25354188e-06  1.80000000e+00  1.79968354e+00 
 4.25416837e-06  1.80000000e+00  1.79858160e+00 
 4.25480518e-06  1.80000000e+00  1.79795470e+00 
 4.25546182e-06  1.80000000e+00  1.79818434e+00 
 4.25635347e-06  1.80000000e+00  1.79848664e+00 
 4.25773527e-06  1.80000000e+00  1.79903840e+00 
 4.25955562e-06  1.80000000e+00  1.79941517e+00 
 4.26225760e-06  1.80000000e+00  1.79977873e+00 
 4.26724547e-06  1.80000000e+00  1.79994575e+00 
 4.27722121e-06  1.80000000e+00  1.80002510e+00 
 4.29704976e-06  1.80000000e+00  1.79997838e+00 
 4.33670685e-06  1.80000000e+00  1.80002043e+00 
 4.41602104e-06  1.80000000e+00  1.79997992e+00 
 4.50000000e-06  1.80000000e+00  1.80001967e+00 
 4.50001000e-06  1.62000000e+00  1.79883658e+00 
 4.50003000e-06  1.26000000e+00  1.79667424e+00 
 4.50007000e-06  5.40000000e-01  1.79336215e+00 
 4.50010000e-06  0.00000000e+00  1.79171075e+00 
 4.50010794e-06  0.00000000e+00  1.79227465e+00 
 4.50012382e-06  0.00000000e+00  1.79339573e+00 
 4.50015558e-06  0.00000000e+00  1.79515925e+00 
 4.50021911e-06  0.00000000e+00  1.79761722e+00 
 4.50034616e-06  0.00000000e+00  1.80029162e+00 
 4.50057542e-06  0.00000000e+00  1.80207051e+00 
 4.50089818e-06  0.00000000e+00  1.80231121e+00 
 4.50136494e-06  0.00000000e+00  1.80011914e+00 
 4.50182717e-06  0.00000000e+00  1.79717004e+00 
 4.50229755e-06  0.00000000e+00  1.79840336e+00 
 4.50281221e-06  0.00000000e+00  1.79987860e+00 
 4.50338806e-06  0.00000000e+00  1.79988982e+00 
 4.50394561e-06  0.00000000e+00  1.79989103e+00 
 4.50456996e-06  0.00000000e+00  1.79986005e+00 
 4.50535189e-06  0.00000000e+00  1.79986972e+00 
 4.50592866e-06  0.00000000e+00  1.79990273e+00 
 4.50660393e-06  0.00000000e+00  1.79993349e+00 
 4.50744159e-06  0.00000000e+00  1.79988815e+00 
 4.50831327e-06  0.00000000e+00  1.79991833e+00 
 4.50917652e-06  0.00000000e+00  1.79988210e+00 
 4.51020644e-06  0.00000000e+00  1.79991686e+00 
 4.51134814e-06  0.00000000e+00  1.79988780e+00 
 4.51362048e-06  0.00000000e+00  1.79992929e+00 
 4.51681451e-06  0.00000000e+00  1.79991028e+00 
 4.52273969e-06  0.00000000e+00  1.79995822e+00 
 4.53306348e-06  0.00000000e+00  1.79994347e+00 
 4.55070778e-06  0.00000000e+00  1.79998840e+00 
 4.58599638e-06  0.00000000e+00  1.79996878e+00 
 4.65657358e-06  0.00000000e+00  1.80000734e+00 
 4.75010000e-06  6.67038446e-12  1.79997962e+00 
 4.75011000e-06  1.80000000e-01  1.80054741e+00 
 4.75013000e-06  5.40000000e-01  1.80204203e+00 
 4.75017000e-06  1.26000000e+00  1.80557987e+00 
 4.75020000e-06  1.80000000e+00  1.80792911e+00 
 4.75020800e-06  1.80000000e+00  1.80767888e+00 
 4.75022400e-06  1.80000000e+00  1.80714651e+00 
 4.75025600e-06  1.80000000e+00  1.80628733e+00 
 4.75032000e-06  1.80000000e+00  1.80512493e+00 
 4.75038993e-06  1.80000000e+00  1.80428367e+00 
 4.75052979e-06  1.80000000e+00  1.80308759e+00 
 4.75071285e-06  1.80000000e+00  1.80263894e+00 
 4.75096308e-06  1.80000000e+00  1.80454296e+00 
 4.75140282e-06  1.80000000e+00  1.80759679e+00 
 4.75180103e-06  1.80000000e+00  1.80477303e+00 
 4.75226845e-06  1.80000000e+00  1.80234701e+00 
 4.75290164e-06  1.80000000e+00  1.80103865e+00 
 4.75353426e-06  1.80000000e+00  1.80005906e+00 
 4.75413598e-06  1.80000000e+00  1.79899719e+00 
 4.75471027e-06  1.80000000e+00  1.79806708e+00 
 4.75530653e-06  1.80000000e+00  1.79801781e+00 
 4.75606137e-06  1.80000000e+00  1.79826584e+00 
 4.75689060e-06  1.80000000e+00  1.79863066e+00 
 4.75854905e-06  1.80000000e+00  1.79916010e+00 
 4.76076662e-06  1.80000000e+00  1.79958607e+00 
 4.76454788e-06  1.80000000e+00  1.79987735e+00 
 4.77211038e-06  1.80000000e+00  1.80001192e+00 
 4.78723540e-06  1.80000000e+00  1.79999213e+00 
 4.81748542e-06  1.80000000e+00  1.80000668e+00 
 4.87798547e-06  1.80000000e+00  1.79999358e+00 
 4.99898558e-06  1.80000000e+00  1.80000619e+00 
 5.00000000e-06  1.80000000e+00  1.79999663e+00 
 5.00001000e-06  1.62000000e+00  1.79882041e+00 
 5.00003000e-06  1.26000000e+00  1.79666674e+00 
 5.00007000e-06  5.40000000e-01  1.79336197e+00 
 5.00010000e-06  0.00000000e+00  1.79171068e+00 
 5.00010793e-06  0.00000000e+00  1.79227293e+00 
 5.00012379e-06  0.00000000e+00  1.79339094e+00 
 5.00015550e-06  0.00000000e+00  1.79515069e+00 
 5.00021893e-06  0.00000000e+00  1.79760913e+00 
 5.00034578e-06  0.00000000e+00  1.80028836e+00 
 5.00057423e-06  0.00000000e+00  1.80206543e+00 
 5.00089717e-06  0.00000000e+00  1.80231036e+00 
 5.00136292e-06  0.00000000e+00  1.80012272e+00 
 5.00182560e-06  0.00000000e+00  1.79717324e+00 
 5.00229652e-06  0.00000000e+00  1.79837506e+00 
 5.00280959e-06  0.00000000e+00  1.79972723e+00 
 5.00339410e-06  0.00000000e+00  1.79986575e+00 
 5.00394155e-06  0.00000000e+00  1.79994525e+00 
 5.00445321e-06  0.00000000e+00  1.79995859e+00 
 5.00492332e-06  0.00000000e+00  1.79996552e+00 
 5.00545030e-06  0.00000000e+00  1.79991662e+00 
 5.00616858e-06  0.00000000e+00  1.79992016e+00 
 5.00691183e-06  0.00000000e+00  1.79988541e+00 
 5.00839833e-06  0.00000000e+00  1.79997105e+00 
 5.00989642e-06  0.00000000e+00  1.80018032e+00 
 5.01119314e-06  0.00000000e+00  1.80039634e+00 
 5.01226006e-06  0.00000000e+00  1.79967031e+00 
 5.01328091e-06  0.00000000e+00  1.79879287e+00 
 5.01435421e-06  0.00000000e+00  1.79972927e+00 
 5.01535104e-06  0.00000000e+00  1.79784165e+00 
 5.01639073e-06  0.00000000e+00  1.79756864e+00 
 5.01754300e-06  0.00000000e+00  1.79853403e+00 
 5.01918876e-06  0.00000000e+00  1.79949654e+00 
 5.02093051e-06  0.00000000e+00  1.79975770e+00 
 5.02419700e-06  0.00000000e+00  1.79996662e+00 
 5.02907077e-06  0.00000000e+00  1.79993017e+00 
 5.03683237e-06  0.00000000e+00  1.79998442e+00 
 5.05031238e-06  0.00000000e+00  1.79995072e+00 
 5.06332949e-06  0.00000000e+00  1.79999964e+00 
 5.07750987e-06  0.00000000e+00  1.79996085e+00 
 5.09529265e-06  0.00000000e+00  1.80000690e+00 
 5.13085820e-06  0.00000000e+00  1.79996873e+00 
 5.17999824e-06  0.00000000e+00  1.80001348e+00 
 5.24112773e-06  0.00000000e+00  1.79997406e+00 
 5.25010000e-06  6.67038446e-12  1.80001478e+00 
 5.25011000e-06  1.80000000e-01  1.80059348e+00 
 5.25013000e-06  5.40000000e-01  1.80209007e+00 
 5.25017000e-06  1.26000000e+00  1.80559285e+00 
 5.25020000e-06  1.80000000e+00  1.80792502e+00 
 5.25020800e-06  1.80000000e+00  1.80767422e+00 
 5.25022400e-06  1.80000000e+00  1.80714146e+00 
 5.25025600e-06  1.80000000e+00  1.80628291e+00 
 5.25032000e-06  1.80000000e+00  1.80512480e+00 
 5.25039010e-06  1.80000000e+00  1.80428423e+00 
 5.25053029e-06  1.80000000e+00  1.80308801e+00 
 5.25068868e-06  1.80000000e+00  1.80259759e+00 
 5.25095116e-06  1.80000000e+00  1.80435897e+00 
 5.25136979e-06  1.80000000e+00  1.80774991e+00 
 5.25178175e-06  1.80000000e+00  1.80491275e+00 
 5.25223411e-06  1.80000000e+00  1.80246891e+00 
 5.25285264e-06  1.80000000e+00  1.80098643e+00 
 5.25349050e-06  1.80000000e+00  1.79975817e+00 
 5.25405567e-06  1.80000000e+00  1.79877323e+00 
 5.25464787e-06  1.80000000e+00  1.79802906e+00 
 5.25524309e-06  1.80000000e+00  1.79811617e+00 
 5.25620458e-06  1.80000000e+00  1.79843211e+00 
 5.25718369e-06  1.80000000e+00  1.79884959e+00 
 5.25899944e-06  1.80000000e+00  1.79932110e+00 
 5.26123713e-06  1.80000000e+00  1.79967550e+00 
 5.26571250e-06  1.80000000e+00  1.79992386e+00 
 5.27466325e-06  1.80000000e+00  1.80001829e+00 
 5.29177880e-06  1.80000000e+00  1.79998698e+00 
 5.32600992e-06  1.80000000e+00  1.80001144e+00 
 5.39447214e-06  1.80000000e+00  1.79998901e+00 
 5.50000000e-06  1.80000000e+00  1.80001062e+00 
 5.50001000e-06  1.62000000e+00  1.79883386e+00 
 5.50003000e-06  1.26000000e+00  1.79668380e+00 
 5.50007000e-06  5.40000000e-01  1.79337492e+00 
 5.50010000e-06  0.00000000e+00  1.79171921e+00 
 5.50010793e-06  0.00000000e+00  1.79227913e+00 
 5.50012378e-06  0.00000000e+00  1.79339297e+00 
 5.50015548e-06  0.00000000e+00  1.79514976e+00 
 5.50021889e-06  0.00000000e+00  1.79760597e+00 
 5.50034570e-06  0.00000000e+00  1.80028488e+00 
 5.50057473e-06  0.00000000e+00  1.80206770e+00 
 5.50089698e-06  0.00000000e+00  1.80231400e+00 
 5.50136372e-06  0.00000000e+00  1.80012684e+00 
 5.50182582e-06  0.00000000e+00  1.79717849e+00 
 5.50229677e-06  0.00000000e+00  1.79840009e+00 
 5.50281076e-06  0.00000000e+00  1.79987526e+00 
 5.50339327e-06  0.00000000e+00  1.79989237e+00 
 5.50394849e-06  0.00000000e+00  1.79989318e+00 
 5.50457841e-06  0.00000000e+00  1.79985977e+00 
 5.50535900e-06  0.00000000e+00  1.79987431e+00 
 5.50593750e-06  0.00000000e+00  1.79990244e+00 
 5.50661403e-06  0.00000000e+00  1.79993071e+00 
 5.50745532e-06  0.00000000e+00  1.79988668e+00 
 5.50833177e-06  0.00000000e+00  1.79991684e+00 
 5.50919549e-06  0.00000000e+00  1.79988133e+00 
 5.51023216e-06  0.00000000e+00  1.79991616e+00 
 5.51137567e-06  0.00000000e+00  1.79988757e+00 
 5.51362495e-06  0.00000000e+00  1.79992890e+00 
 5.51678560e-06  0.00000000e+00  1.79991012e+00 
 5.52258466e-06  0.00000000e+00  1.79995762e+00 
 5.53264862e-06  0.00000000e+00  1.79994305e+00 
 5.54974276e-06  0.00000000e+00  1.79998770e+00 
 5.58393105e-06  0.00000000e+00  1.79996850e+00 
 5.65230763e-06  0.00000000e+00  1.80000694e+00 
 5.75010000e-06  6.67038446e-12  1.79997977e+00 
 5.75011000e-06  1.80000000e-01  1.80054612e+00 
 5.75013000e-06  5.40000000e-01  1.80203749e+00 
 5.75017000e-06  1.26000000e+00  1.80556978e+00 
 5.75020000e-06  1.80000000e+00  1.80791445e+00 
 5.75020800e-06  1.80000000e+00  1.80766678e+00 
 5.75022400e-06  1.80000000e+00  1.80713941e+00 
 5.75025600e-06  1.80000000e+00  1.80628623e+00 
 5.75032000e-06  1.80000000e+00  1.80512796e+00 
 5.75038993e-06  1.80000000e+00  1.80428596e+00 
 5.75052978e-06  1.80000000e+00  1.80308951e+00 
 5.75071283e-06  1.80000000e+00  1.80264087e+00 
 5.75096305e-06  1.80000000e+00  1.80454514e+00 
 5.75140278e-06  1.80000000e+00  1.80759855e+00 
 5.75180064e-06  1.80000000e+00  1.80477871e+00 
 5.75226819e-06  1.80000000e+00  1.80234782e+00 
 5.75290055e-06  1.80000000e+00  1.80103735e+00 
 5.75353383e-06  1.80000000e+00  1.80005175e+00 
 5.75413716e-06  1.80000000e+00  1.79899555e+00 
 5.75471270e-06  1.80000000e+00  1.79807495e+00 
 5.75530938e-06  1.80000000e+00  1.79802325e+00 
 5.75606366e-06  1.80000000e+00  1.79826714e+00 
 5.75689266e-06  1.80000000e+00  1.79862984e+00 
 5.75855066e-06  1.80000000e+00  1.79916016e+00 
 5.76076961e-06  1.80000000e+00  1.79958555e+00 
 5.76455396e-06  1.80000000e+00  1.79987803e+00 
 5.77212266e-06  1.80000000e+00  1.80001145e+00 
 5.78726007e-06  1.80000000e+00  1.79999262e+00 
 5.81753488e-06  1.80000000e+00  1.80000619e+00 
 5.87808451e-06  1.80000000e+00  1.79999407e+00 
 5.99918377e-06  1.80000000e+00  1.80000570e+00 
 6.00000000e-06  1.80000000e+00  1.79999728e+00 
 6.00001000e-06  1.62000000e+00  1.79882475e+00 
 6.00003000e-06  1.26000000e+00  1.79667842e+00 
 6.00007000e-06  5.40000000e-01  1.79337423e+00 
 6.00010000e-06  0.00000000e+00  1.79171873e+00 
 6.00010793e-06  0.00000000e+00  1.79227808e+00 
 6.00012378e-06  0.00000000e+00  1.79339060e+00 
 6.00015550e-06  0.00000000e+00  1.79514568e+00 
 6.00021892e-06  0.00000000e+00  1.79760417e+00 
 6.00034578e-06  0.00000000e+00  1.80028698e+00 
 6.00057422e-06  0.00000000e+00  1.80206509e+00 
 6.00089717e-06  0.00000000e+00  1.80230984e+00 
 6.00136292e-06  0.00000000e+00  1.80011949e+00 
 6.00182560e-06  0.00000000e+00  1.79717707e+00 
 6.00229635e-06  0.00000000e+00  1.79838026e+00 
 6.00280949e-06  0.00000000e+00  1.79972056e+00 
 6.00339393e-06  0.00000000e+00  1.79986496e+00 
 6.00394142e-06  0.00000000e+00  1.79994677e+00 
 6.00445326e-06  0.00000000e+00  1.79995756e+00 
 6.00492343e-06  0.00000000e+00  1.79996662e+00 
 6.00545045e-06  0.00000000e+00  1.79991605e+00 
 6.00616877e-06  0.00000000e+00  1.79992072e+00 
 6.00691206e-06  0.00000000e+00  1.79988511e+00 
 6.00839864e-06  0.00000000e+00  1.79997145e+00 
 6.00989686e-06  0.00000000e+00  1.80018031e+00 
 6.01119356e-06  0.00000000e+00  1.80039788e+00 
 6.01225984e-06  0.00000000e+00  1.79967319e+00 
 6.01327936e-06  0.00000000e+00  1.79878866e+00 
 6.01435302e-06  0.00000000e+00  1.79971634e+00 
 6.01534986e-06  0.00000000e+00  1.79783455e+00 
 6.01638932e-06  0.00000000e+00  1.79755355e+00 
 6.01754260e-06  0.00000000e+00  1.79850923e+00 
 6.01918900e-06  0.00000000e+00  1.79942840e+00 
 6.02093015e-06  0.00000000e+00  1.79964897e+00 
 6.02419665e-06  0.00000000e+00  1.79993888e+00 
 6.02819947e-06  0.00000000e+00  1.79992482e+00 
 6.03377312e-06  0.00000000e+00  1.80004608e+00 
 6.03998428e-06  0.00000000e+00  1.80003541e+00 
 6.04454361e-06  0.00000000e+00  1.79983069e+00 
 6.04949563e-06  0.00000000e+00  1.80011180e+00 
 6.05608642e-06  0.00000000e+00  1.79986318e+00 
 6.06272695e-06  0.00000000e+00  1.80008148e+00 
 6.06958141e-06  0.00000000e+00  1.79988803e+00 
 6.07617786e-06  0.00000000e+00  1.80006074e+00 
 6.08817660e-06  0.00000000e+00  1.79991113e+00 
 6.10435611e-06  0.00000000e+00  1.80005561e+00 
 6.12934246e-06  0.00000000e+00  1.79992329e+00 
 6.16857632e-06  0.00000000e+00  1.80005673e+00 
 6.20939266e-06  0.00000000e+00  1.79993074e+00 
 6.25010000e-06  6.67038446e-12  1.80005649e+00 
 6.25011000e-06  1.80000000e-01  1.80061515e+00 
 6.25013000e-06  5.40000000e-01  1.80211612e+00 
 6.25017000e-06  1.26000000e+00  1.80565679e+00 
 6.25020000e-06  1.80000000e+00  1.80798439e+00 
 6.25020793e-06  1.80000000e+00  1.80772044e+00 
 6.25022378e-06  1.80000000e+00  1.80716419e+00 
 6.25025549e-06  1.80000000e+00  1.80628604e+00 
 6.25031892e-06  1.80000000e+00  1.80514063e+00 
 6.25038868e-06  1.80000000e+00  1.80431706e+00 
 6.25052821e-06  1.80000000e+00  1.80312307e+00 
 6.25068581e-06  1.80000000e+00  1.80261118e+00 
 6.25094581e-06  1.80000000e+00  1.80430827e+00 
 6.25136359e-06  1.80000000e+00  1.80773975e+00 
 6.25177802e-06  1.80000000e+00  1.80477274e+00 
 6.25222882e-06  1.80000000e+00  1.80196828e+00 
 6.25284501e-06  1.80000000e+00  1.80036683e+00 
 6.25345407e-06  1.80000000e+00  1.80002441e+00 
 6.25405486e-06  1.80000000e+00  1.80001085e+00 
 6.25466896e-06  1.80000000e+00  1.79986275e+00 
 6.25529226e-06  1.80000000e+00  1.79992074e+00 
 6.25618212e-06  1.80000000e+00  1.79991321e+00 
 6.25740802e-06  1.80000000e+00  1.79995885e+00 
 6.25907454e-06  1.80000000e+00  1.79996004e+00 
 6.26156498e-06  1.80000000e+00  1.79999423e+00 
 6.26583067e-06  1.80000000e+00  1.79998860e+00 
 6.27436203e-06  1.80000000e+00  1.80000824e+00 
 6.29142477e-06  1.80000000e+00  1.79999187e+00 
 6.32555025e-06  1.80000000e+00  1.80000793e+00 
 6.39380120e-06  1.80000000e+00  1.79999204e+00 
 6.50000000e-06  1.80000000e+00  1.80000787e+00 
 6.50001000e-06  1.62000000e+00  1.79881126e+00 
 6.50003000e-06  1.26000000e+00  1.79663822e+00 
 6.50007000e-06  5.40000000e-01  1.79334501e+00 
 6.50010000e-06  0.00000000e+00  1.79172630e+00 
 6.50010793e-06  0.00000000e+00  1.79231153e+00 
 6.50012378e-06  0.00000000e+00  1.79346260e+00 
 6.50015548e-06  0.00000000e+00  1.79522676e+00 
 6.50021889e-06  0.00000000e+00  1.79763142e+00 
 6.50034571e-06  0.00000000e+00  1.80023231e+00 
