 4.40001240e-05  1.27941176e+00  1.79982103e+00  1.79943763e+00 -8.76057030e-04 -8.76604711e-04 -8.77678908e-04 -8.77674807e-04 -8.80609138e-04 -8.79515809e-04 
 4.40001560e-05  1.27941176e+00  1.79988618e+00  1.79989771e+00 -7.76632656e-04 -7.77097453e-04 -7.76832826e-04 -7.77924718e-04 -7.79317246e-04 -7.79294348e-04 
 4.40002200e-05  1.27941176e+00  1.79992703e+00  1.80027174e+00 -4.59438753e-04 -4.59750917e-04 -4.57471594e-04 -4.60147228e-04 -4.58536126e-04 -4.60672941e-04 
 4.40003480e-05  1.27941176e+00  1.79990104e+00  1.80023162e+00  1.39321737e-04  1.39174195e-04  1.40654808e-04  1.39219249e-04  1.41416786e-04  1.39534591e-04 
 4.40005371e-05  1.27941176e+00  1.79987083e+00  1.80000530e+00  4.55218610e-04  4.55111986e-04  4.53724341e-04  4.55239656e-04  4.54738176e-04  4.55676057e-04 
 4.40008569e-05  1.27941176e+00  1.79987359e+00  1.79980280e+00  3.52494775e-04  3.52401947e-04  3.51697565e-04  3.52563625e-04  3.52424172e-04  3.53100884e-04 
 4.40011890e-05  1.27941176e+00  1.79986410e+00  1.79934274e+00  8.90032047e-05  8.89187545e-05  8.93913549e-05  8.90913751e-05  8.97054993e-05  8.96113650e-05 
 4.40015883e-05  1.27941176e+00  1.79985505e+00  1.79907055e+00 -1.97460527e-04 -1.97596459e-04 -1.97292108e-04 -1.97567743e-04 -1.97556509e-04 -1.97287791e-04 
 4.40020351e-05  1.27941176e+00  1.79985370e+00  1.80155778e+00 -3.33698357e-04 -3.33950326e-04 -3.33887098e-04 -3.34245278e-04 -3.34585823e-04 -3.34540923e-04 
 4.40025147e-05  1.27941176e+00  1.79986655e+00  1.80496874e+00 -1.37965432e-04 -1.38246926e-04 -1.38541519e-04 -1.38654127e-04 -1.39009779e-04 -1.39199459e-04 
 4.40030021e-05  1.27941176e+00  1.79986804e+00  1.80036973e+00  7.13970988e-05  7.11910150e-05  7.08641548e-05  7.10082612e-05  7.10213259e-05  7.09528103e-05 
 4.40035594e-05  1.27941176e+00  1.79986994e+00  1.79015144e+00  9.19251532e-05  9.17560486e-05  9.16670092e-05  9.16908875e-05  9.18589339e-05  9.18373711e-05 
 4.40041053e-05  1.27941176e+00  1.79986924e+00  1.80058623e+00  7.19803094e-05  7.17889709e-05  7.16763644e-05  7.16163560e-05  7.15769443e-05  7.13816052e-05 
 4.40048990e-05  1.27941176e+00  1.79986614e+00  1.80122139e+00  2.82419694e-05  2.80717710e-05  2.80137971e-05  2.79744195e-05  2.79719998e-05  2.80733452e-05 
 4.40056215e-05  1.27941176e+00  1.79986880e+00  1.80052452e+00  1.59415873e-05  1.57499691e-05  1.56715494e-05  1.56076617e-05  1.55623603e-05  1.55539373e-05 
 4.40062468e-05  1.27941176e+00  1.79986560e+00  1.80037770e+00  5.39408017e-06  5.21145550e-06  5.13601206e-06  5.09370810e-06  5.05795493e-06  5.10859138e-06 
 4.40069517e-05  1.27941176e+00  1.79986790e+00  1.80012206e+00  4.13375796e-06  3.94486183e-06  3.86382563e-06  3.81489644e-06  3.78583986e-06  3.79153049e-06 
 4.40079482e-05  1.27941176e+00  1.79986569e+00  1.79995831e+00  8.37945071e-07  6.67647768e-07  5.83908049e-07  5.44644534e-07  5.08722657e-07  5.21781908e-07 
 4.40088665e-05  1.27941176e+00  1.79986725e+00  1.79984739e+00  9.70368130e-07  8.01227053e-07  7.18493904e-07  6.76376146e-07  6.52637727e-07  6.56813833e-07 
 4.40098611e-05  1.27941176e+00  1.79986601e+00  1.79989947e+00  7.49636892e-07  5.00895333e-07  4.17650300e-07  3.79749389e-07  3.47325566e-07  3.51108640e-07 
 4.40111051e-05  1.27941176e+00  1.79986689e+00  1.79984545e+00  2.91054611e-07  2.01040682e-07  1.19383606e-07  7.93967527e-08  5.42412759e-08  5.86398532e-08 
 4.40122426e-05  1.27941176e+00  1.79986626e+00  1.79989498e+00  9.09668633e-07  6.66690606e-07  5.85987086e-07  5.48629063e-07  5.18027342e-07  5.20190664e-07 
 4.40145175e-05  1.27941176e+00  1.79986674e+00  1.79984675e+00  1.40818933e-07  4.47808012e-09 -7.45940375e-08 -1.13514646e-07 -1.40339101e-07 -1.35555664e-07 
 4.40190674e-05  1.27941176e+00  1.79986642e+00  1.79989473e+00  8.94046388e-07  6.91616612e-07  6.16277473e-07  5.79915464e-07  5.49690628e-07  5.51664268e-07 
 4.40261843e-05  1.27941176e+00  1.79986685e+00  1.79984687e+00  9.02204019e-08 -5.46061479e-08 -1.26516897e-07 -1.63918533e-07 -1.90848523e-07 -1.85664027e-07 
 4.40404182e-05  1.27941176e+00  1.79986671e+00  1.79989451e+00  8.51012983e-07  6.76831565e-07  6.11665587e-07  5.78122939e-07  5.49595638e-07  5.52390564e-07 
 4.40688858e-05  1.27941176e+00  1.79986731e+00  1.79984663e+00  6.35109135e-09 -1.09461657e-07 -1.64983787e-07 -1.95484103e-07 -2.18876520e-07 -2.11844848e-07 
 4.41258211e-05  1.27941176e+00  1.79986748e+00  1.79989409e+00  7.28378217e-07  6.16779550e-07  5.79289608e-07  5.58935609e-07  5.36935808e-07  5.42912344e-07 
 4.42396917e-05  1.27941176e+00  1.79986838e+00  1.79984615e+00 -1.67706827e-07 -1.94381777e-07 -2.09517055e-07 -2.21006370e-07 -2.35233860e-07 -2.23674335e-07 
 4.42501000e-05  1.27941176e+00  1.79986813e+00  1.79989380e+00  6.30895257e-07  5.79047150e-07  5.65566104e-07  5.56202836e-07  5.39525512e-07  5.48001779e-07 
 4.42501100e-05  1.27941176e+00  1.79988704e+00  1.79992257e+00  4.09771751e-05  4.09114570e-05  4.11118632e-05  4.08930512e-05  4.11137243e-05  4.08966069e-05 
 4.42501300e-05  1.27941176e+00  1.79992550e+00  1.80003749e+00  1.38200659e-04  1.38094133e-04  1.38900752e-04  1.38093297e-04  1.39002614e-04  1.38158483e-04 
 4.42501700e-05  1.27941176e+00  1.79997425e+00  1.80027450e+00  4.13794696e-04  4.13489459e-04  4.15624459e-04  4.13689721e-04  4.16378577e-04  4.14292698e-04 
 4.42502000e-05  1.27941176e+00  1.79998056e+00  1.80035729e+00  6.47829545e-04  6.47574676e-04  6.50308286e-04  6.48822071e-04  6.52762037e-04  6.51227037e-04 
 4.42502080e-05  1.27941176e+00  1.79996056e+00  1.80029882e+00  6.56755236e-04  6.56409597e-04  6.58815771e-04  6.57594600e-04  6.61322556e-04  6.59915850e-04 
 4.42502240e-05  1.27941176e+00  1.79992199e+00  1.80017529e+00  6.73837387e-04  6.73323603e-04  6.74985142e-04  6.74390615e-04  6.77522808e-04  6.76507087e-04 
 4.42502559e-05  1.27941176e+00  1.79987190e+00  1.79997295e+00  6.87302931e-04  6.86632310e-04  6.86670525e-04  6.87587312e-04  6.89091443e-04  6.89407252e-04 
 4.42503199e-05  1.27941176e+00  1.79983850e+00  1.79977073e+00  5.44431341e-04  5.44024053e-04  5.41681473e-04  5.44433892e-04  5.42916741e-04  5.45215524e-04 
 4.42504477e-05  1.27941176e+00  1.79985287e+00  1.79971902e+00  1.68771686e-04  1.69813236e-04  1.67694556e-04  1.69412625e-04  1.67083727e-04  1.68690165e-04 
 4.42507035e-05  1.27941176e+00  1.79987587e+00  1.79982951e+00 -1.40096901e-04 -1.38888291e-04 -1.37799393e-04 -1.39215853e-04 -1.38525635e-04 -1.39826933e-04 
 4.42510904e-05  1.27941176e+00  1.79987780e+00  1.79997061e+00  9.33271440e-05  9.18042579e-05  9.20686645e-05  9.12288307e-05  9.13723232e-05  9.02793403e-05 
 4.42515635e-05  1.27941176e+00  1.79988435e+00  1.80003704e+00  4.21791623e-04  4.20725084e-04  4.20012583e-04  4.20899222e-04  4.20659516e-04  4.21219110e-04 
 4.42520252e-05  1.27941176e+00  1.79985154e+00  1.79993666e+00 -8.27753755e-05 -8.43688221e-05 -8.38470559e-05 -8.39238006e-05 -8.35867766e-05 -8.31364019e-05 
 4.42525096e-05  1.27941176e+00  1.79985585e+00  1.79877129e+00 -4.40802355e-04 -4.42787040e-04 -4.42306486e-04 -4.42863669e-04 -4.43105635e-04 -4.42927114e-04 
 4.42532375e-05  1.27941176e+00  1.79986150e+00  1.79720342e+00 -2.29198922e-04 -2.25728856e-04 -2.25948852e-04 -2.25715712e-04 -2.25935898e-04 -2.25657675e-04 
 4.42537597e-05  1.27941176e+00  1.79987079e+00  1.82547363e+00 -1.01613311e-04 -9.60320208e-05 -9.61640815e-05 -9.62472785e-05 -9.64572299e-05 -9.69123127e-05 
 4.42543465e-05  1.27941176e+00  1.79986534e+00  1.81378946e+00  1.54500144e-05  1.49956773e-05  1.48449011e-05  1.49372648e-05  1.51409788e-05  1.53247135e-05 
 4.42548894e-05  1.27941176e+00  1.79987476e+00  1.80083694e+00  4.86056008e-05  4.62066345e-05  4.61673440e-05  4.62659523e-05  4.64047095e-05  4.64303876e-05 
 4.42554700e-05  1.27941176e+00  1.79986818e+00  1.80072370e+00  4.83485090e-05  4.72581559e-05  4.72185642e-05  4.72110001e-05  4.72318860e-05  4.71125987e-05 
 4.42562141e-05  1.27941176e+00  1.79987093e+00  1.79943026e+00  3.95756262e-05  3.79206374e-05  3.79052655e-05  3.79398695e-05  3.79726443e-05  3.80080022e-05 
 4.42570294e-05  1.27941176e+00  1.79986586e+00  1.80010555e+00  2.01430982e-05  2.01720033e-05  2.01610260e-05  2.01214852e-05  2.00747766e-05  2.00020669e-05 
 4.42578020e-05  1.27941176e+00  1.79986830e+00  1.79960716e+00  1.37871961e-05  1.39061529e-05  1.39009922e-05  1.39094159e-05  1.38970593e-05  1.39505501e-05 
 4.42588630e-05  1.27941176e+00  1.79986726e+00  1.79988924e+00  3.22412951e-06  3.44309559e-06  3.43660816e-06  3.39829972e-06  3.35733921e-06  3.32702472e-06 
 4.42601868e-05  1.27941176e+00  1.79986834e+00  1.79966145e+00  3.03511027e-06  3.09698894e-06  3.08732231e-06  3.09410907e-06  3.08587215e-06  3.13581159e-06 
 4.42619272e-05  1.27941176e+00  1.79986779e+00  1.79981077e+00 -1.22839133e-06 -1.23594224e-06 -1.24785421e-06 -1.27758305e-06 -1.30644625e-06 -1.32778575e-06 
 4.42644112e-05  1.27941176e+00  1.79986845e+00  1.79968678e+00  1.79548424e-06  1.76694945e-06  1.75520895e-06  1.76281715e-06  1.75924722e-06  1.80127771e-06 
 4.42675615e-05  1.27941176e+00  1.79986810e+00  1.79978383e+00 -1.32212315e-06 -1.37087590e-06 -1.38297111e-06 -1.40935408e-06 -1.43492563e-06 -1.45364613e-06 
 4.42738621e-05  1.27941176e+00  1.79986852e+00  1.79969980e+00  1.75652649e-06  1.74004653e-06  1.72942184e-06  1.73726542e-06  1.73349235e-06  1.77242614e-06 
 4.42823835e-05  1.27941176e+00  1.79986821e+00  1.79977740e+00 -1.32492940e-06 -1.37472091e-06 -1.38518776e-06 -1.40989904e-06 -1.43502999e-06 -1.45237265e-06 
 4.42971667e-05  1.27941176e+00  1.79986857e+00  1.79970374e+00  1.73794802e-06  1.72980316e-06  1.72163240e-06  1.73015899e-06  1.72660707e-06  1.76489243e-06 
 4.43267331e-05  1.27941176e+00  1.79986834e+00  1.79977527e+00 -1.33743148e-06 -1.37962953e-06 -1.38633416e-06 -1.40919994e-06 -1.43344853e-06 -1.44993935e-06 
 4.43815132e-05  1.27941176e+00  1.79986877e+00  1.79970468e+00  1.71184531e-06  1.71795747e-06  1.71526968e-06  1.72616357e-06  1.72374549e-06  1.76236884e-06 
 4.44879465e-05  1.27941176e+00  1.79986865e+00  1.79977462e+00 -1.36467970e-06 -1.39113945e-06 -1.39133828e-06 -1.41119500e-06 -1.43401358e-06 -1.44969081e-06 
 4.45000000e-05  1.27941176e+00  1.79986896e+00  1.79970637e+00  1.69300815e-06  1.70931969e-06  1.71025468e-06  1.72261824e-06  1.72092217e-06  1.75953479e-06 
 4.45000100e-05  1.27941176e+00  1.79984276e+00  1.79962435e+00 -8.67590858e-05 -8.66500331e-05 -8.70825990e-05 -8.69922317e-05 -8.74969249e-05 -8.74967946e-05 
 4.45000300e-05  1.27941176e+00  1.79979898e+00  1.79943721e+00 -2.66086266e-04 -2.65634938e-04 -2.66819125e-04 -2.66648183e-04 -2.68224668e-04 -2.68356892e-04 
 4.45000700e-05  1.27941176e+00  1.79975360e+00  1.79918884e+00 -6.45365427e-04 -6.43286888e-04 -6.45139630e-04 -6.44415858e-04 -6.47378877e-04 -6.46446886e-04 
 4.45001000e-05  1.27941176e+00  1.79974740e+00  1.79913598e+00 -9.10515926e-04 -9.07258300e-04 -9.09241676e-04 -9.08245391e-04 -9.11871741e-04 -9.10038367e-04 
 4.45001080e-05  1.27941176e+00  1.79977279e+00  1.79920971e+00 -9.04319423e-04 -9.00913333e-04 -9.02581220e-04 -9.01849419e-04 -9.05256455e-04 -9.03551555e-04 
 4.45001240e-05  1.27941176e+00  1.79982286e+00  1.79935616e+00 -8.80664180e-04 -8.77073295e-04 -8.77983772e-04 -8.77893714e-04 -8.80657428e-04 -8.79384424e-04 
 4.45001560e-05  1.27941176e+00  1.79988826e+00  1.79960487e+00 -7.81067805e-04 -7.77762187e-04 -7.77365775e-04 -7.78364234e-04 -7.79642133e-04 -7.79446091e-04 
 4.45002200e-05  1.27941176e+00  1.79992952e+00  1.79988883e+00 -4.61228878e-04 -4.60313665e-04 -4.57933073e-04 -4.60487574e-04 -4.58868213e-04 -4.60852478e-04 
 4.45003480e-05  1.27941176e+00  1.79990374e+00  1.80000445e+00  1.45949354e-04  1.38897248e-04  1.40427845e-04  1.39061014e-04  1.41213342e-04  1.39368799e-04 
 4.45005368e-05  1.27941176e+00  1.79987323e+00  1.79991010e+00  4.73892887e-04  4.54536324e-04  4.53215097e-04  4.54722290e-04  4.54242597e-04  4.55101061e-04 
 4.45008568e-05  1.27941176e+00  1.79987604e+00  1.79966035e+00  3.67989996e-04  3.52135309e-04  3.51519940e-04  3.52398545e-04  3.52256787e-04  3.52854742e-04 
 4.45011893e-05  1.27941176e+00  1.79986662e+00  1.79958651e+00 -3.96288731e-06  8.84197499e-05  8.89591830e-05  8.86914880e-05  8.92859769e-05  8.91550923e-05 
 4.45016268e-05  1.27941176e+00  1.79985660e+00  1.79984950e+00 -3.79292363e-04 -2.22337223e-04 -2.21963128e-04 -2.22207860e-04 -2.22240464e-04 -2.21985455e-04 
 4.45020933e-05  1.27941176e+00  1.79985843e+00  1.80084581e+00  2.50123110e-04 -3.24412935e-04 -3.24294774e-04 -3.24594397e-04 -3.24923602e-04 -3.24886902e-04 
 4.45025759e-05  1.27941176e+00  1.79987727e+00  1.80187076e+00  2.18501180e-03 -1.04432885e-04 -1.04625932e-04 -1.04667439e-04 -1.04952523e-04 -1.05104795e-04 
 4.45030781e-05  1.27941176e+00  1.79985812e+00  1.78849357e+00  2.53375782e-03  7.74380258e-05  7.71768930e-05  7.74622191e-05  7.76040833e-05  7.76628757e-05 
 4.45036370e-05  1.27941176e+00  1.79987412e+00  1.78867501e+00 -1.48642359e-03  9.32505343e-05  9.33175165e-05  9.33120221e-05  9.34523283e-05  9.33345287e-05 
 4.45041931e-05  1.27941176e+00  1.79988115e+00  1.88277811e+00 -5.53393407e-03  7.46530108e-05  7.44575007e-05  7.41299549e-05  7.35449374e-05  7.25032530e-05 
 4.45047062e-05  1.27941176e+00  1.79987197e+00  2.04507649e+00 -7.37494926e-03  4.15004732e-05  4.11772991e-05  4.05453548e-05  3.95314690e-05  3.81712839e-05 
 4.45051956e-05  1.27941176e+00  1.79985561e+00  1.94740727e+00 -9.21498870e-03 -4.17760769e-06 -3.97443353e-06 -3.62812968e-06 -2.70929626e-06 -5.01403996e-07 
 4.45057408e-05  1.27941176e+00  1.79987116e+00  1.59713731e+00 -1.12383013e-02  3.23579427e-06  3.88601111e-06  5.19834179e-06  7.56108040e-06  1.13959293e-05 
 4.45063980e-05  1.27941176e+00  1.79986594e+00  1.19852678e+00 -1.43059738e-02 -1.78318573e-07  7.44033022e-07  2.30042720e-06  4.67519349e-06  7.20845690e-06 
 4.45071075e-05  1.27941176e+00  1.79983939e+00  7.98098836e-01 -1.88692787e-02 -5.66655300e-05 -5.41887131e-05 -4.99301667e-05 -4.33983765e-05 -3.50008734e-05 
 4.45080733e-05  1.27941176e+00  1.79977883e+00  4.11524147e-01 -1.19045226e-02 -2.31269406e-04 -2.19684114e-04 -1.99907061e-04 -1.69155322e-04 -1.28735759e-04 
 4.45092121e-05  1.27941176e+00  1.79942063e+00  1.58279217e-01  8.46117765e-02 -1.17708177e-03 -1.11044002e-03 -9.98800012e-04 -8.31654537e-04 -6.22808479e-04 
 4.45101014e-05  1.27941176e+00  1.79974584e+00  6.53549218e-02  2.85524611e-01 -9.35783365e-04 -8.07160721e-04 -6.06091190e-04 -3.44863215e-04 -9.01463776e-05 
 4.45110496e-05  1.27941176e+00  1.79988110e+00  1.94789260e-02  6.55164023e-01 -1.99750184e-04 -5.82306209e-05  1.31041088e-04  3.09284610e-04  3.78144652e-04 
 4.45119685e-05  1.27941176e+00  1.79983650e+00  7.95524322e-03  1.22158410e+00 -2.21193832e-05  1.04017989e-04  2.41232900e-04  3.09603506e-04  2.40630791e-04 
 4.45129807e-05  1.27941176e+00  1.80014254e+00  2.35266469e-03  1.66653621e+00  7.30351599e-04  7.93151278e-04  8.21174690e-04  7.38126456e-04  5.36840775e-04 
 4.45136904e-05  1.27941176e+00  1.80034141e+00  4.54027841e-03  1.74012743e+00  1.43201315e-03  1.42695447e-03  1.36120784e-03  1.14158127e-03  7.90106929e-04 
 4.45143874e-05  1.27941176e+00  1.79966990e+00  1.19704907e-03  1.80852224e+00  4.51109267e-04  4.26280949e-04  2.87653019e-04  1.92281167e-05 -2.66878396e-04 
 4.45152739e-05  1.27941176e+00  1.80002718e+00  5.49072914e-04  1.79538495e+00  3.37201082e-04  2.95091275e-04  1.78615832e-04 -1.70033855e-05 -1.35646047e-04 
 4.45162031e-05  1.27941176e+00  1.79978210e+00 -5.97524152e-04  1.77524685e+00  5.63763542e-05  1.68366816e-05 -9.79412069e-05 -2.31367522e-04 -2.30975302e-04 
 4.45171224e-05  1.27941176e+00  1.79989653e+00 -5.71247201e-04  1.77582854e+00  2.23506805e-05 -1.74158358e-05 -9.98022027e-05 -1.61783012e-04 -1.04256092e-04 
 4.45180781e-05  1.27941176e+00  1.79988434e+00 -6.84480960e-04  1.78950073e+00  7.53278862e-05  4.30187846e-05 -2.81230866e-05 -5.66657810e-05 -4.21184675e-07 
 4.45190940e-05  1.27941176e+00  1.79984468e+00 -6.81405483e-04  1.79933798e+00 -2.12694626e-05 -5.76070390e-05 -1.08040601e-04 -1.09467313e-04 -6.25526780e-05 
 4.45208825e-05  1.27941176e+00  1.79989609e+00 -7.97586160e-04  1.80054067e+00  3.10904259e-05  8.42791746e-06 -2.12870993e-05 -2.81974519e-06  2.58869792e-05 
 4.45226438e-05  1.27941176e+00  1.79982603e+00 -8.07619533e-04  1.79993868e+00 -6.55181607e-05 -8.76430454e-05 -9.71782311e-05 -7.05588397e-05 -5.06789907e-05 
 4.45256772e-05  1.27941176e+00  1.79989803e+00 -8.12980438e-04  1.80060191e+00  1.88770714e-05  1.32924724e-05  1.76879264e-05  3.67405056e-05  4.19502463e-05 
 4.45300933e-05  1.27941176e+00  1.79982185e+00 -7.74461524e-04  1.79976765e+00 -6.40122570e-05 -6.72150908e-05 -5.49069101e-05 -4.45428423e-05 -4.29862387e-05 
 4.45351274e-05  1.27941176e+00  1.79989938e+00 -7.37531883e-04  1.80061412e+00  2.79932782e-05  3.52704242e-05  4.29930794e-05  4.36993155e-05  4.27979249e-05 
 4.45430079e-05  1.27941176e+00  1.79982301e+00 -6.55090486e-04  1.79965943e+00 -4.70520508e-05 -4.50751209e-05 -4.16963446e-05 -4.12973978e-05 -4.11225273e-05 
 4.45587690e-05  1.27941176e+00  1.79990491e+00 -5.19702846e-04  1.80058248e+00  4.98755538e-05  5.16908805e-05  4.78214792e-05  4.46820819e-05  4.29524058e-05 
 4.45716045e-05  1.27941176e+00  1.79982960e+00 -4.02678616e-04  1.79960670e+00 -2.96080838e-05 -3.66948358e-05 -3.96467941e-05 -4.03585856e-05 -4.05165262e-05 
 4.45846928e-05  1.27941176e+00  1.79990858e+00 -3.48123728e-04  1.80057123e+00  4.79530279e-05  4.59103441e-05  4.32568642e-05  4.17255424e-05  4.10726612e-05 
 4.45924101e-05  1.27941176e+00  1.79982795e+00 -3.00563957e-04  1.79954876e+00 -4.04830270e-05 -4.53300620e-05 -4.44649465e-05 -4.24049508e-05 -4.09121431e-05 
 4.46000652e-05  1.27941176e+00  1.79990877e+00 -2.97764644e-04  1.80052628e+00  3.83770675e-05  3.99404634e-05  4.03944493e-05  4.00196226e-05  3.94087495e-05 
 4.46085301e-05  1.27941176e+00  1.79982472e+00 -2.31924917e-04  1.79946961e+00 -4.35448950e-05 -4.46413442e-05 -4.24916713e-05 -4.05241621e-05 -3.90881614e-05 
 4.46173973e-05  1.27941176e+00  1.79990898e+00 -2.43402065e-04  1.80048692e+00  3.50079717e-05  3.86790600e-05  3.94343172e-05  3.89033430e-05  3.81728520e-05 
 4.46276397e-05  1.27941176e+00  1.79982170e+00 -1.72226147e-04  1.79941506e+00 -4.55283121e-05 -4.47199679e-05 -4.23631753e-05 -4.01909356e-05 -3.85197472e-05 
 4.46396787e-05  1.27941176e+00  1.79990769e+00 -2.05646564e-04  1.80047545e+00  3.24612149e-05  3.73648182e-05  3.86322402e-05  3.83827954e-05  3.77146965e-05 
 4.46613491e-05  1.27941176e+00  1.79982042e+00 -1.24182836e-04  1.79939177e+00 -4.08881864e-05 -4.05114853e-05 -3.94988646e-05 -3.84592453e-05 -3.74972507e-05 
 4.46863606e-05  1.27941176e+00  1.79991040e+00 -1.60520847e-04  1.80046937e+00  4.29852216e-05  4.34986312e-05  4.16384447e-05  3.97376590e-05  3.83023260e-05 
 4.47263124e-05  1.27941176e+00  1.79982783e+00 -4.41649605e-05  1.79937939e+00 -2.94142643e-05 -3.52552454e-05 -3.71131602e-05 -3.72721430e-05 -3.68724736e-05 
 4.47501000e-05  1.27941176e+00  1.79991577e+00 -9.12217716e-05  1.80046470e+00  4.07228019e-05  3.98707574e-05  3.89122740e-05  3.80395315e-05  3.73296797e-05 
 4.47501100e-05  1.27941176e+00  1.79992724e+00 -1.44150665e-05  1.80049476e+00  7.58562381e-05  7.51663957e-05  7.35080038e-05  7.26464035e-05  7.18026536e-05 
 4.47501300e-05  1.27941176e+00  1.79995336e+00  1.16245834e-04  1.80063029e+00  1.64227118e-04  1.63771762e-04  1.61372108e-04  1.61209834e-04  1.59632902e-04 
 4.47501700e-05  1.27941176e+00  1.79998844e+00  4.21828851e-04  1.80096099e+00  4.32330981e-04  4.32602988e-04  4.29412412e-04  4.30858333e-04  4.27762104e-04 
 4.47502000e-05  1.27941176e+00  1.79998992e+00  6.68864355e-04  1.80101126e+00  6.65339622e-04  6.65911922e-04  6.63206840e-04  6.65808375e-04  6.62955067e-04 
 4.47502080e-05  1.27941176e+00  1.79996957e+00  6.75280486e-04  1.80082878e+00  6.73792376e-04  6.73989797e-04  6.71596529e-04  6.74006535e-04  6.71239849e-04 
 4.47502240e-05  1.27941176e+00  1.79993044e+00  6.87463882e-04  1.80046269e+00  6.89851749e-04  6.89238491e-04  6.87521786e-04  6.89361821e-04  6.86920626e-04 
 4.47502559e-05  1.27941176e+00  1.79987892e+00  6.89210046e-04  1.79994448e+00  7.00755979e-04  6.98454097e-04  6.98242670e-04  6.98552767e-04  6.97315778e-04 
 4.47503199e-05  1.27941176e+00  1.79984292e+00  5.20407458e-04  1.79953818e+00  5.53027258e-04  5.48362630e-04  5.49933547e-04  5.47448643e-04  5.48058438e-04 
 4.47504477e-05  1.27941176e+00  1.79985457e+00  1.22488671e-04  1.79955559e+00  1.74959816e-04  1.70490269e-04  1.71028291e-04  1.68022247e-04  1.68005502e-04 
 4.47507035e-05  1.27941176e+00  1.79987645e+00 -1.90266037e-04  1.79987448e+00 -1.33361235e-04 -1.34890656e-04 -1.37275063e-04 -1.37220976e-04 -1.39701589e-04 
 4.47510891e-05  1.27941176e+00  1.79988099e+00  2.97017746e-05  1.80003660e+00  9.52668313e-05  9.28133574e-05  9.11690556e-05  9.06609967e-05  8.91613220e-05 
 4.47515619e-05  1.27941176e+00  1.79988944e+00  3.66828615e-04  1.80002850e+00  4.25033739e-04  4.21776502e-04  4.21732618e-04  4.21010257e-04  4.21135513e-04 
 4.47520230e-05  1.27941176e+00  1.79985623e+00 -1.31189602e-04  1.79984388e+00 -7.89848456e-05 -8.09824388e-05 -8.19312371e-05 -8.20773429e-05 -8.18913923e-05 
 4.47525071e-05  1.27941176e+00  1.79986275e+00 -4.94001953e-04  1.79924691e+00 -4.37037732e-04 -4.39094040e-04 -4.40482796e-04 -4.41147705e-04 -4.41084117e-04 
 4.47532320e-05  1.27941176e+00  1.79986546e+00 -2.80316597e-04  1.79750152e+00 -2.24686341e-04 -2.27352163e-04 -2.27927783e-04 -2.28503106e-04 -2.28329323e-04 
 4.47537717e-05  1.27941176e+00  1.79986977e+00 -1.47830359e-04  1.81749947e+00 -9.19016125e-05 -9.44486981e-05 -9.52947631e-05 -9.57665551e-05 -9.61970430e-05 
 4.47543747e-05  1.27941176e+00  1.79986598e+00 -3.15126068e-05  1.80638324e+00  2.39697644e-05  2.14935489e-05  2.08570541e-05  2.06920811e-05  2.06324434e-05 
 4.47550072e-05  1.27941176e+00  1.79987391e+00 -2.79957080e-06  1.79767950e+00  5.21424387e-05  4.97418483e-05  4.89741401e-05  4.86356062e-05  4.83497332e-05 
 4.47556583e-05  1.27941176e+00  1.79987051e+00 -4.39345521e-06  1.80039778e+00  5.06746382e-05  4.83361425e-05  4.75127525e-05  4.71339936e-05  4.67894556e-05 
 4.47564469e-05  1.27941176e+00  1.79987532e+00 -1.68700045e-05  1.79967963e+00  3.73923466e-05  3.51041705e-05  3.43096077e-05  3.39131886e-05  3.37790604e-05 
 4.47580240e-05  1.27941176e+00  1.79987195e+00 -4.14197502e-05  1.79999264e+00  1.22318294e-05  1.00343296e-05  9.21562569e-06  8.82181549e-06  8.61964805e-06 
 4.47596381e-05  1.27941176e+00  1.79987439e+00 -4.53799059e-05  1.79981896e+00  6.38629518e-06  4.25285556e-06  3.50553659e-06  3.14291142e-06  3.05672755e-06 
 4.47625107e-05  1.27941176e+00  1.79987175e+00 -4.82344570e-05  1.79991871e+00  1.86754795e-06 -1.32143900e-07 -8.78223354e-07 -1.21340598e-06 -1.40221313e-06 
 4.47657915e-05  1.27941176e+00  1.79987384e+00 -4.23650023e-05  1.79985140e+00  4.70933144e-06  2.84690558e-06  2.19780428e-06  1.89363475e-06  1.82435590e-06 
 4.47723531e-05  1.27941176e+00  1.79987183e+00 -4.17073190e-05  1.79989892e+00  1.31103988e-06 -2.81535992e-07 -8.82191413e-07 -1.12842130e-06 -1.27341325e-06 
 4.47854763e-05  1.27941176e+00  1.79987380e+00 -3.10635087e-05  1.79985691e+00  3.45602112e-06  2.29608870e-06  1.93907910e-06  1.76646300e-06  1.75481165e-06 
 4.48117227e-05  1.27941176e+00  1.79987171e+00 -2.37067301e-05  1.79989132e+00 -5.72096765e-07 -1.06684282e-06 -1.24440825e-06 -1.30290561e-06 -1.35871625e-06 
 4.48642155e-05  1.27941176e+00  1.79987282e+00 -8.12798427e-06  1.79985361e+00  1.42750496e-06  1.48322304e-06  1.57621802e-06  1.59542727e-06  1.67169697e-06 
 4.49692010e-05  1.27941176e+00  1.79986949e+00 -3.60180289e-06  1.79988652e+00 -1.63665254e-06 -1.44192390e-06 -1.40334666e-06 -1.37672841e-06 -1.39446253e-06 
