 3.87502000e-05  4.30588235e-01  2.35609133e-04  8.15231795e-04  1.80031684e+00  1.80031904e+00  1.80011025e+00  8.11391181e-04  8.11273296e-04  8.12495202e-04 
 3.87502079e-05  4.30588235e-01  2.40698400e-04  8.40244586e-04  1.80027291e+00  1.80027477e+00  1.80006872e+00  8.36678682e-04  8.35294660e-04  8.37496321e-04 
 3.87502238e-05  4.30588235e-01  2.47799536e-04  8.78718855e-04  1.80017587e+00  1.80017703e+00  1.79997484e+00  8.75805539e-04  8.72068034e-04  8.75989077e-04 
 3.87502554e-05  4.30588235e-01  2.46480345e-04  8.80843977e-04  1.80000988e+00  1.80000990e+00  1.79981894e+00  8.79391695e-04  8.72748248e-04  8.78386847e-04 
 3.87503188e-05  4.30588235e-01  1.90860454e-04  6.24739813e-04  1.79982738e+00  1.79982609e+00  1.79966272e+00  6.25859249e-04  6.19213021e-04  6.23928058e-04 
 3.87504455e-05  4.30588235e-01  9.27419168e-05  1.28032015e-04  1.79972703e+00  1.79972511e+00  1.79964489e+00  1.28465492e-04  1.28204981e-04  1.29089148e-04 
 3.87506858e-05  4.30588235e-01  2.85260968e-05 -1.57432299e-04  1.79976461e+00  1.79976320e+00  1.79976986e+00 -1.58886007e-04 -1.54752104e-04 -1.56761639e-04 
 3.87509442e-05  4.30588235e-01  4.17369275e-05 -8.88365017e-06  1.79985844e+00  1.79985711e+00  1.79989953e+00 -7.01889841e-06 -6.64849611e-06 -8.18509342e-06 
 3.87513831e-05  4.30588235e-01  1.33390943e-04  3.50759707e-04  1.79991802e+00  1.79991714e+00  1.80003223e+00  3.52813674e-04  3.49831338e-04  3.50942059e-04 
 3.87518551e-05  4.30588235e-01  8.03874390e-06 -1.64658094e-04  1.79971413e+00  1.79971294e+00  1.79980647e+00 -1.64259283e-04 -1.64444249e-04 -1.65253044e-04 
 3.87523619e-05  4.30588235e-01 -8.36497767e-05 -3.96985482e-04  1.79980350e+00  1.79980216e+00  1.79960327e+00 -3.96188819e-04 -3.94811059e-04 -3.97016346e-04 
 3.87530090e-05  4.30588235e-01 -4.51832430e-05 -1.12819767e-04  1.79984426e+00  1.79984323e+00  1.79687104e+00 -1.14635219e-04 -1.13226556e-04 -1.12779479e-04 
 3.87536649e-05  4.30588235e-01 -5.06221335e-05 -5.41765216e-05  1.79984043e+00  1.79983924e+00  1.80553753e+00 -5.91233502e-05 -5.45285264e-05 -5.44274138e-05 
 3.87542185e-05  4.30588235e-01 -4.26965809e-05  4.30349193e-05  1.79984138e+00  1.79984028e+00  1.82864107e+00  4.35337213e-05  4.21503884e-05  4.24658185e-05 
 3.87548115e-05  4.30588235e-01 -6.38905477e-05  1.62998501e-05  1.79983312e+00  1.79983196e+00  1.80843890e+00  1.70617113e-05  1.67231944e-05  1.71823438e-05 
 3.87555182e-05  4.30588235e-01 -2.90624997e-05  4.28868178e-05  1.79984713e+00  1.79984604e+00  1.80148314e+00  4.37314074e-05  4.28860106e-05  4.28359855e-05 
 3.87562440e-05  4.30588235e-01 -1.10615697e-05  1.12285503e-05  1.79983441e+00  1.79983329e+00  1.80074630e+00  1.36686118e-05  1.14805949e-05  1.12470996e-05 
 3.87572904e-05  4.30588235e-01  9.43998496e-06  1.62709028e-05  1.79983985e+00  1.79983874e+00  1.79937426e+00  1.55661229e-05  1.63768728e-05  1.62643271e-05 
 3.87584547e-05  4.30588235e-01  6.05655396e-06 -9.59366009e-07  1.79983208e+00  1.79983095e+00  1.79996789e+00 -8.48061960e-07 -8.10287122e-07 -1.03208040e-06 
 3.87607638e-05  4.30588235e-01  7.73126613e-06  4.16158710e-06  1.79983873e+00  1.79983762e+00  1.79940703e+00  3.70752770e-06  4.25607962e-06  4.21633199e-06 
 3.87635415e-05  4.30588235e-01  8.10721163e-07 -3.18776416e-06  1.79983236e+00  1.79983124e+00  1.79991527e+00 -2.88829277e-06 -3.06657465e-06 -3.24914100e-06 
 3.87690969e-05  4.30588235e-01  2.61028951e-06  3.15784881e-06  1.79983860e+00  1.79983751e+00  1.79943971e+00  2.84123080e-06  3.26404407e-06  3.21912394e-06 
 3.87792608e-05  4.30588235e-01 -1.69131405e-06 -2.73593400e-06  1.79983252e+00  1.79983144e+00  1.79989984e+00 -2.46406157e-06 -2.61555097e-06 -2.79745333e-06 
 3.87958157e-05  4.30588235e-01  1.97954081e-06  2.90870364e-06  1.79983856e+00  1.79983753e+00  1.79944833e+00  2.60623712e-06  3.01639265e-06  2.97076401e-06 
 3.88287533e-05  4.30588235e-01 -1.59494033e-06 -2.59685098e-06  1.79983258e+00  1.79983159e+00  1.79989502e+00 -2.33191461e-06 -2.47808567e-06 -2.65863743e-06 
 3.88846732e-05  4.30588235e-01  1.94108106e-06  2.83459424e-06  1.79983857e+00  1.79983770e+00  1.79945086e+00  2.53574960e-06  2.94157912e-06  2.89691541e-06 
 3.89883803e-05  4.30588235e-01 -1.57517329e-06 -2.55513202e-06  1.79983264e+00  1.79983190e+00  1.79989357e+00 -2.29202676e-06 -2.43883149e-06 -2.61688361e-06 
 3.90000000e-05  4.30588235e-01  1.87906349e-06  2.69181036e-06  1.79983858e+00  1.79983787e+00  1.79945579e+00  2.39939935e-06  2.79814650e-06  2.75440784e-06 
 3.90000100e-05  4.30588235e-01 -2.51529842e-05 -9.23928667e-05  1.79974667e+00  1.79974576e+00  1.79940535e+00 -9.21568597e-05 -9.22847304e-05 -9.18649954e-05 
 3.90000300e-05  4.30588235e-01 -8.28764907e-05 -2.97980634e-04  1.79958219e+00  1.79958027e+00  1.79926428e+00 -2.96361234e-04 -2.96742128e-04 -2.96152934e-04 
 3.90000700e-05  4.30588235e-01 -2.09142142e-04 -7.52074475e-04  1.79938427e+00  1.79938212e+00  1.79906128e+00 -7.51167970e-04 -7.48473263e-04 -7.49406696e-04 
 3.90001000e-05  4.30588235e-01 -3.01922336e-04 -1.07807260e-03  1.79932556e+00  1.79932450e+00  1.79901289e+00 -1.07913808e-03 -1.07325396e-03 -1.07565157e-03 
 3.90001080e-05  4.30588235e-01 -2.99410962e-04 -1.07523523e-03  1.79939550e+00  1.79939436e+00  1.79908761e+00 -1.07679211e-03 -1.06950045e-03 -1.07293982e-03 
 3.90001240e-05  4.30588235e-01 -2.87131130e-04 -1.04856477e-03  1.79953615e+00  1.79953489e+00  1.79924302e+00 -1.05121406e-03 -1.04141277e-03 -1.04655721e-03 
 3.90001560e-05  4.30588235e-01 -2.41625725e-04 -9.09643574e-04  1.79975928e+00  1.79975811e+00  1.79950160e+00 -9.13702808e-04 -9.01990278e-04 -9.08227696e-04 
 3.90002200e-05  4.30588235e-01 -1.21231597e-04 -4.57295527e-04  1.79997736e+00  1.79997661e+00  1.79976777e+00 -4.61513083e-04 -4.52551256e-04 -4.56960267e-04 
 3.90003368e-05  4.30588235e-01  2.73671349e-05  1.83888457e-04  1.80004180e+00  1.80004150e+00  1.79988486e+00  1.86611186e-04  1.83155896e-04  1.83407679e-04 
 3.90004996e-05  4.30588235e-01  8.03713254e-05  4.14979324e-04  1.79995438e+00  1.79995407e+00  1.79983869e+00  4.27284331e-04  4.11806967e-04  4.14488832e-04 
 3.90008252e-05  4.30588235e-01  9.32909832e-05  3.39593741e-04  1.79985939e+00  1.79985881e+00  1.79972618e+00  3.61845324e-04  3.37172631e-04  3.39228372e-04 
 3.90012824e-05  4.30588235e-01  4.01130482e-05  1.14491501e-04  1.79980953e+00  1.79980882e+00  1.79956568e+00  5.44571951e-05  1.14214897e-04  1.14053132e-04 
 3.90017574e-05  4.30588235e-01 -4.01289122e-05 -1.38363784e-04  1.79978458e+00  1.79978374e+00  1.79957136e+00 -3.58848235e-04 -1.37405274e-04 -1.38601365e-04 
 3.90021861e-05  4.30588235e-01 -7.12331592e-05 -3.13890746e-04  1.79978728e+00  1.79978646e+00  1.80032235e+00 -1.08331003e-04 -3.12213805e-04 -3.13812533e-04 
 3.90026813e-05  4.30588235e-01 -1.52947851e-05 -1.33739065e-04  1.79986669e+00  1.79986594e+00  1.80100609e+00  1.26482924e-03 -1.32950737e-04 -1.33378854e-04 
 3.90032857e-05  4.30588235e-01  2.57932937e-05  8.63211226e-05  1.79985248e+00  1.79985187e+00  1.79597624e+00  2.77864625e-03  8.55697071e-05  8.65310048e-05 
 3.90039074e-05  4.30588235e-01  1.18951658e-05  5.98766067e-05  1.79983544e+00  1.79983469e+00  1.78771330e+00 -2.00575645e-04  5.98571837e-05  6.01184130e-05 
 3.90044031e-05  4.30588235e-01  9.30351447e-06  4.88721686e-05  1.79983697e+00  1.79983628e+00  1.78879898e+00 -4.84360006e-03  4.89323927e-05  4.89196933e-05 
 3.90049814e-05  4.30588235e-01  4.91733032e-06  2.28427522e-05  1.79983598e+00  1.79983524e+00  1.79969208e+00 -8.40863032e-03  2.28451308e-05  2.24733700e-05 
 3.90055654e-05  4.30588235e-01  5.93348063e-08  1.11427542e-05  1.79983456e+00  1.79983386e+00  1.79958060e+00 -1.11106722e-02  1.13358362e-05  1.12218641e-05 
 3.90060956e-05  4.30588235e-01  4.51404292e-07  7.82233486e-06  1.79983643e+00  1.79983571e+00  1.79974232e+00 -1.38283540e-02  7.98524363e-06  7.79823580e-06 
 3.90067166e-05  4.30588235e-01 -2.15442617e-06  1.49219249e-06  1.79983495e+00  1.79983425e+00  1.79967603e+00 -1.82188256e-02  1.65797306e-06  1.54713467e-06 
 3.90075784e-05  4.30588235e-01 -2.71971634e-07  2.91587321e-06  1.79983627e+00  1.79983556e+00  1.79978122e+00 -2.71185549e-02  3.10200109e-06  2.99291627e-06 
 3.90084397e-05  4.30588235e-01  9.72133109e-07  9.62921903e-07  1.79983620e+00  1.79983550e+00  1.79964452e+00 -9.58682927e-03  7.09394406e-07  3.38378434e-07 
 3.90099873e-05  4.30588235e-01  8.10600655e-06  7.48414828e-06  1.79983806e+00  1.79983730e+00  1.79974449e+00  2.44655507e-01  5.19490395e-06  3.99484964e-06 
 3.90114305e-05  4.30588235e-01  3.56568583e-05  2.93050258e-05  1.79984786e+00  1.79984693e+00  1.79968593e+00  7.71596493e-01  1.75370948e-05  1.22216259e-05 
 3.90127946e-05  4.30588235e-01  4.47361947e-04  4.41957754e-04  1.80002626e+00  1.80002267e+00  1.79993979e+00  1.42632953e+00  3.00852095e-04  2.27800372e-04 
 3.90138724e-05  4.30588235e-01  1.29389781e-03  1.29962587e-03  1.80039633e+00  1.80038486e+00  1.80022535e+00  1.73201119e+00  8.37816590e-04  6.06343568e-04 
 3.90149025e-05  4.30588235e-01 -1.54879354e-04 -1.42281058e-04  1.79950472e+00  1.79949303e+00  1.79940404e+00  1.81861574e+00 -6.32287501e-04 -7.27097711e-04 
 3.90160122e-05  4.30588235e-01  4.82373633e-05  1.75720323e-05  1.79996862e+00  1.79995856e+00  1.79982017e+00  1.76753807e+00 -2.28404989e-04 -8.75962002e-05 
 3.90170239e-05  4.30588235e-01 -1.98722918e-04 -1.99722091e-04  1.79966839e+00  1.79965956e+00  1.79958284e+00  1.77316670e+00 -2.94383299e-04 -1.56765266e-04 
 3.90181224e-05  4.30588235e-01 -1.29719918e-04 -1.01843757e-04  1.79986390e+00  1.79985633e+00  1.79973759e+00  1.77285468e+00 -8.65011987e-05  1.63721173e-05 
 3.90193012e-05  4.30588235e-01 -3.51768955e-05 -5.38033561e-05  1.79979358e+00  1.79978676e+00  1.79972017e+00  1.81117363e+00 -7.01863807e-07  3.74154757e-05 
 3.90207193e-05  4.30588235e-01 -8.24358456e-05 -1.18505538e-04  1.79980747e+00  1.79980185e+00  1.79969996e+00  1.79419007e+00 -4.95904355e-05 -3.30725376e-05 
 3.90224681e-05  4.30588235e-01  3.35659287e-05  1.49237596e-05  1.79984245e+00  1.79983726e+00  1.79978167e+00  1.80657608e+00  7.43213785e-05  6.65692435e-05 
 3.90253068e-05  4.30588235e-01 -5.42009193e-05 -6.71191036e-05  1.79980931e+00  1.79980528e+00  1.79972080e+00  1.79637520e+00 -3.74981175e-05 -4.60019021e-05 
 3.90307387e-05  4.30588235e-01  4.41900565e-05  3.80928466e-05  1.79985452e+00  1.79985116e+00  1.79981558e+00  1.80462307e+00  4.88752576e-05  4.85534362e-05 
 3.90389174e-05  4.30588235e-01 -1.03455762e-04 -1.10912401e-04  1.79979074e+00  1.79979001e+00  1.79973208e+00  1.79580989e+00 -6.54429371e-05 -5.79299653e-05 
 3.90490629e-05  4.30588235e-01  2.19776654e-05  2.25151385e-05  1.79985406e+00  1.79985500e+00  1.79984344e+00  1.80398499e+00  6.47458366e-05  5.93566242e-05 
 3.90585410e-05  4.30588235e-01 -7.59962340e-05 -7.69100100e-05  1.79980004e+00  1.79980205e+00  1.79975957e+00  1.79602066e+00 -5.71977812e-05 -5.62194987e-05 
 3.90658641e-05  4.30588235e-01  5.59880261e-05  6.01089652e-05  1.79986781e+00  1.79986905e+00  1.79986377e+00  1.80356729e+00  6.33813227e-05  5.97973422e-05 
 3.90762624e-05  4.30588235e-01 -7.12508008e-05 -7.05327849e-05  1.79979920e+00  1.79980057e+00  1.79976244e+00  1.79635798e+00 -6.32216100e-05 -6.03170753e-05 
 3.90848010e-05  4.30588235e-01  6.44603696e-05  6.85315294e-05  1.79987274e+00  1.79987317e+00  1.79987162e+00  1.80325771e+00  6.57420509e-05  6.23381634e-05 
 3.90956790e-05  4.30588235e-01 -7.07489364e-05 -6.98579837e-05  1.79979702e+00  1.79979763e+00  1.79976330e+00  1.79664553e+00 -6.58081167e-05 -6.29140599e-05 
 3.91058193e-05  4.30588235e-01  6.68737197e-05  7.00843136e-05  1.79987530e+00  1.79987509e+00  1.79987702e+00  1.80300567e+00  6.69090749e-05  6.40164316e-05 
 3.91176420e-05  4.30588235e-01 -6.99876964e-05 -6.92937534e-05  1.79979528e+00  1.79979540e+00  1.79976453e+00  1.79687993e+00 -6.65495318e-05 -6.41833996e-05 
 3.91301311e-05  4.30588235e-01  6.72468136e-05  6.99252079e-05  1.79987690e+00  1.79987631e+00  1.79988132e+00  1.80280261e+00  6.71053856e-05  6.47641021e-05 
 3.91543665e-05  4.30588235e-01 -6.88981814e-05 -6.87669910e-05  1.79979431e+00  1.79979410e+00  1.79976707e+00  1.79702640e+00 -6.65583046e-05 -6.45799529e-05 
 3.92028373e-05  4.30588235e-01  6.78841462e-05  6.95236652e-05  1.79987738e+00  1.79987655e+00  1.79988668e+00  1.80272957e+00  6.70223911e-05  6.48877394e-05 
 3.92501000e-05  4.30588235e-01 -6.80991745e-05 -6.87790563e-05  1.79979397e+00  1.79979372e+00  1.79977122e+00  1.79707520e+00 -6.64997563e-05 -6.46480980e-05 
 3.92501100e-05  4.30588235e-01 -3.92814187e-05 -9.33339506e-06  1.79985497e+00  1.79985450e+00  1.79984227e+00  1.79746543e+00 -6.26617176e-06 -4.95318035e-06 
 3.92501300e-05  4.30588235e-01  2.46597178e-05  1.39592577e-04  1.79999694e+00  1.79999616e+00  1.80001193e+00  1.79833884e+00  1.43580703e-04  1.43965163e-04 
 3.92501700e-05  4.30588235e-01  1.46581646e-04  5.04719805e-04  1.80023224e+00  1.80023253e+00  1.80025659e+00  1.79960553e+00  5.07215710e-04  5.08178765e-04 
 3.92502000e-05  4.30588235e-01  2.33569607e-04  8.16344384e-04  1.80032938e+00  1.80033112e+00  1.80034176e+00  1.80009822e+00  8.14822901e-04  8.17883475e-04 
 3.92502079e-05  4.30588235e-01  2.39716315e-04  8.42353480e-04  1.80028581e+00  1.80028735e+00  1.80029435e+00  1.80001438e+00  8.39785541e-04  8.43772723e-04 
 3.92502238e-05  4.30588235e-01  2.48780283e-04  8.82855317e-04  1.80018954e+00  1.80019062e+00  1.80019040e+00  1.79982234e+00  8.78508624e-04  8.84097075e-04 
 3.92502554e-05  4.30588235e-01  2.50510146e-04  8.89034475e-04  1.80002434e+00  1.80002465e+00  1.80001549e+00  1.79952755e+00  8.83009169e-04  8.90104032e-04 
 3.92503188e-05  4.30588235e-01  1.98573652e-04  6.40488254e-04  1.79984096e+00  1.79984035e+00  1.79982664e+00  1.79928862e+00  6.36307395e-04  6.42193974e-04 
 3.92504455e-05  4.30588235e-01  1.02229774e-04  1.50348105e-04  1.79973607e+00  1.79973502e+00  1.79972552e+00  1.79937366e+00  1.50891335e-04  1.52587557e-04 
 3.92506854e-05  4.30588235e-01  3.53412171e-05 -1.42019269e-04  1.79976570e+00  1.79976499e+00  1.79976023e+00  1.79976645e+00 -1.39463478e-04 -1.40997771e-04 
 3.92509446e-05  4.30588235e-01  4.12499202e-05 -2.00370523e-05  1.79985128e+00  1.79985062e+00  1.79984328e+00  1.80000676e+00 -1.79302867e-05 -1.92736697e-05 
 3.92513796e-05  4.30588235e-01  1.18053094e-04  2.96903011e-04  1.79990720e+00  1.79990682e+00  1.79990101e+00  1.80014586e+00  2.96324666e-04  2.97208913e-04 
 3.92518487e-05  4.30588235e-01  2.43971019e-06 -1.68555051e-04  1.79972374e+00  1.79972321e+00  1.79971828e+00  1.79967955e+00 -1.68334979e-04 -1.69099007e-04 
 3.92523547e-05  4.30588235e-01 -8.65849589e-05 -3.95165856e-04  1.79980085e+00  1.79980020e+00  1.79979482e+00  1.79976468e+00 -3.93279592e-04 -3.95326571e-04 
 3.92530194e-05  4.30588235e-01 -5.27126215e-05 -1.12685579e-04  1.79984610e+00  1.79984565e+00  1.79984053e+00  1.79764737e+00 -1.13167512e-04 -1.12742103e-04 
 3.92537798e-05  4.30588235e-01 -5.68751879e-05 -2.62384730e-05  1.79984124e+00  1.79984067e+00  1.79983546e+00  1.80689476e+00 -2.68100916e-05 -2.66266755e-05 
 3.92543908e-05  4.30588235e-01 -4.97545160e-05  5.71901197e-05  1.79984151e+00  1.79984102e+00  1.79983580e+00  1.81654929e+00  5.64533431e-05  5.68746527e-05 
 3.92550485e-05  4.30588235e-01 -4.85724923e-05  2.68563530e-05  1.79983831e+00  1.79983779e+00  1.79983262e+00  1.79814345e+00  2.71561703e-05  2.73918626e-05 
 3.92557201e-05  4.30588235e-01 -1.06568905e-05  4.27071120e-05  1.79984529e+00  1.79984480e+00  1.79983963e+00  1.79934501e+00  4.25729608e-05  4.24174756e-05 
 3.92566803e-05  4.30588235e-01 -1.42387115e-07  8.70180377e-06  1.79983279e+00  1.79983227e+00  1.79982713e+00  1.80032210e+00  8.75894757e-06  8.54748999e-06 
 3.92576365e-05  4.30588235e-01  1.20421104e-05  1.45739584e-05  1.79983982e+00  1.79983932e+00  1.79983411e+00  1.79944975e+00  1.46105537e-05  1.45012460e-05 
 3.92592132e-05  4.30588235e-01  5.36393204e-06 -2.79515658e-06  1.79983214e+00  1.79983162e+00  1.79982654e+00  1.80015994e+00 -2.82183310e-06 -2.99647713e-06 
 3.92614781e-05  4.30588235e-01  6.82415288e-06  4.42125668e-06  1.79983897e+00  1.79983846e+00  1.79983334e+00  1.79955171e+00  4.44899540e-06  4.39648072e-06 
 3.92655297e-05  4.30588235e-01 -4.29892497e-07 -3.49632296e-06  1.79983253e+00  1.79983201e+00  1.79982709e+00  1.80009896e+00 -3.53102971e-06 -3.69081829e-06 
 3.92725587e-05  4.30588235e-01  2.09339184e-06  3.73018651e-06  1.79983886e+00  1.79983836e+00  1.79983350e+00  1.79958504e+00  3.77802510e-06  3.72309649e-06 
 3.92840912e-05  4.30588235e-01 -1.85922171e-06 -3.14574262e-06  1.79983266e+00  1.79983217e+00  1.79982766e+00  1.80008030e+00 -3.15924247e-06 -3.31835868e-06 
 3.93049841e-05  4.30588235e-01  1.90960279e-06  3.48414574e-06  1.79983879e+00  1.79983832e+00  1.79983412e+00  1.79959582e+00  3.56516489e-06  3.51039079e-06 
 3.93401805e-05  4.30588235e-01 -1.70988387e-06 -3.07156689e-06  1.79983270e+00  1.79983224e+00  1.79982871e+00  1.80007430e+00 -3.04306870e-06 -3.20094000e-06 
 3.94061836e-05  4.30588235e-01  1.95530463e-06  3.36913628e-06  1.79983878e+00  1.79983838e+00  1.79983552e+00  1.79959922e+00  3.49640362e-06  3.44301312e-06 
 3.95000000e-05  4.30588235e-01 -1.62586071e-06 -3.06838553e-06  1.79983273e+00  1.79983237e+00  1.79983033e+00  1.80007229e+00 -3.00612608e-06 -3.16166237e-06 
 3.95000100e-05  4.30588235e-01 -2.91476032e-05 -1.00535225e-04  1.79974245e+00  1.79974189e+00  1.79973962e+00  1.79983517e+00 -1.00485086e-04 -1.00161056e-04 
 3.95000300e-05  4.30588235e-01 -8.64499502e-05 -3.06089990e-04  1.79957997e+00  1.79957862e+00  1.79957501e+00  1.79941947e+00 -3.05100932e-04 -3.04530049e-04 
 3.95000700e-05  4.30588235e-01 -2.10444851e-04 -7.55482053e-04  1.79938394e+00  1.79938260e+00  1.79937799e+00  1.79895123e+00 -7.52366090e-04 -7.53207209e-04 
 3.95001000e-05  4.30588235e-01 -3.02172864e-04 -1.07940005e-03  1.79932571e+00  1.79932516e+00  1.79932232e+00  1.79882626e+00 -1.07508340e-03 -1.07735756e-03 
 3.95001080e-05  4.30588235e-01 -2.99328760e-04 -1.07606198e-03  1.79939590e+00  1.79939528e+00  1.79939238e+00  1.79896906e+00 -1.07083113e-03 -1.07413928e-03 
 3.95001240e-05  4.30588235e-01 -2.86603124e-04 -1.04868601e-03  1.79953695e+00  1.79953623e+00  1.79953317e+00  1.79927635e+00 -1.04202961e-03 -1.04703283e-03 
 3.95001560e-05  4.30588235e-01 -2.41113644e-04 -9.09590707e-04  1.79975987e+00  1.79975921e+00  1.79975632e+00  1.79972223e+00 -9.02327317e-04 -9.08427499e-04 
 3.95002200e-05  4.30588235e-01 -1.21909091e-04 -4.58014680e-04  1.79997698e+00  1.79997661e+00  1.79997442e+00  1.80010308e+00 -4.53408638e-04 -4.57721910e-04 
 3.95003369e-05  4.30588235e-01  2.64019511e-05  1.83166910e-04  1.80004135e+00  1.80004129e+00  1.80003987e+00  1.80021071e+00  1.82553353e-04  1.82815665e-04 
 3.95004997e-05  4.30588235e-01  8.04194637e-05  4.14977340e-04  1.79995462e+00  1.79995454e+00  1.79995315e+00  1.80004865e+00  4.11934383e-04  4.14564190e-04 
 3.95008253e-05  4.30588235e-01  9.34740425e-05  3.39448198e-04  1.79985953e+00  1.79985927e+00  1.79985742e+00  1.79992657e+00  3.37125222e-04  3.39118105e-04 
 3.95012826e-05  4.30588235e-01  4.03577723e-05  1.14228575e-04  1.79980965e+00  1.79980929e+00  1.79980723e+00  1.79942622e+00  1.14010387e-04  1.13844377e-04 
 3.95017576e-05  4.30588235e-01 -4.01807862e-05 -1.38566966e-04  1.79978465e+00  1.79978421e+00  1.79978194e+00  1.79861673e+00 -1.37611385e-04 -1.38772132e-04 
 3.95021872e-05  4.30588235e-01 -7.17906487e-05 -3.13925236e-04  1.79978742e+00  1.79978698e+00  1.79978475e+00  1.80055591e+00 -3.12299032e-04 -3.13850052e-04 
 3.95026831e-05  4.30588235e-01 -1.25539404e-05 -1.32567725e-04  1.79986780e+00  1.79986742e+00  1.79986529e+00  1.80482283e+00 -1.31888983e-04 -1.32322124e-04 
 3.95032323e-05  4.30588235e-01  2.87241386e-05  7.70299248e-05  1.79985389e+00  1.79985361e+00  1.79985172e+00  1.80155515e+00  7.63008438e-05  7.72338040e-05 
 3.95038230e-05  4.30588235e-01  1.12615856e-05  6.24834204e-05  1.79983553e+00  1.79983515e+00  1.79983302e+00  1.79026330e+00  6.24085693e-05  6.27500656e-05 
 3.95044307e-05  4.30588235e-01  6.70793138e-06  4.89883369e-05  1.79983789e+00  1.79983754e+00  1.79983549e+00  1.79605120e+00  4.88667597e-05  4.86938987e-05 
 3.95050962e-05  4.30588235e-01  6.78691601e-07  1.75219069e-05  1.79983505e+00  1.79983468e+00  1.79983258e+00  1.80385159e+00  1.75715129e-05  1.73128891e-05 
 3.95061714e-05  4.30588235e-01 -2.93445007e-06  6.50308426e-06  1.79983587e+00  1.79983552e+00  1.79983349e+00  1.79965691e+00  6.74518928e-06  6.71243059e-06 
 3.95072163e-05  4.30588235e-01  1.27057890e-06  9.79679054e-07  1.79983655e+00  1.79983618e+00  1.79983411e+00  1.80135565e+00  1.07820858e-06  8.56525711e-07 
 3.95081882e-05  4.30588235e-01  7.18793703e-07  3.26096071e-07  1.79983511e+00  1.79983476e+00  1.79983275e+00  1.79979311e+00  4.43382069e-07  4.28673761e-07 
 3.95092221e-05  4.30588235e-01 -2.41195990e-07  1.33900928e-06  1.79983613e+00  1.79983576e+00  1.79983370e+00  1.80043342e+00  1.44053828e-06  1.26775004e-06 
 3.95103085e-05  4.30588235e-01 -2.91024489e-07 -7.02899549e-07  1.79983555e+00  1.79983520e+00  1.79983319e+00  1.79953998e+00 -5.58170043e-07 -6.60341943e-07 
 3.95115324e-05  4.30588235e-01  5.31979667e-07  1.72689815e-06  1.79983604e+00  1.79983568e+00  1.79983364e+00  1.80007357e+00  1.75596311e-06  1.68751235e-06 
 3.95128184e-05  4.30588235e-01 -3.09280932e-07 -1.11386699e-06  1.79983552e+00  1.79983517e+00  1.79983317e+00  1.79964392e+00 -9.56427017e-07 -1.09754688e-06 
 3.95153902e-05  4.30588235e-01  8.61260839e-07  1.79722744e-06  1.79983605e+00  1.79983569e+00  1.79983367e+00  1.80001024e+00  1.85575841e-06  1.77775077e-06 
 3.95204731e-05  4.30588235e-01 -2.87461749e-07 -1.30511213e-06  1.79983550e+00  1.79983515e+00  1.79983320e+00  1.79966939e+00 -1.17101703e-06 -1.29381775e-06 
 3.95288301e-05  4.30588235e-01  8.16482709e-07  1.73061244e-06  1.79983604e+00  1.79983569e+00  1.79983375e+00  1.79999821e+00  1.80335171e-06  1.71523274e-06 
 3.95455443e-05  4.30588235e-01 -3.89410212e-07 -1.39505110e-06  1.79983550e+00  1.79983516e+00  1.79983333e+00  1.79967592e+00 -1.26768527e-06 -1.38455595e-06 
 3.95789726e-05  4.30588235e-01  7.73886737e-07  1.68989595e-06  1.79983605e+00  1.79983572e+00  1.79983402e+00  1.79999507e+00  1.76696884e-06  1.67672800e-06 
 3.96458293e-05  4.30588235e-01 -4.12427488e-07 -1.42115891e-06  1.79983552e+00  1.79983521e+00  1.79983380e+00  1.79967748e+00 -1.29515265e-06 -1.40942302e-06 
 3.97501000e-05  4.30588235e-01  7.70088933e-07  1.68316660e-06  1.79983608e+00  1.79983580e+00  1.79983465e+00  1.79999425e+00  1.76043770e-06  1.67153170e-06 
 3.97501100e-05  4.30588235e-01  1.77473986e-05  4.89976881e-05  1.79988662e+00  1.79988622e+00  1.79988482e+00  1.80002053e+00  4.96684870e-05  4.89852069e-05 
 3.97501300e-05  4.30588235e-01  6.05881369e-05  1.76594504e-04  1.80001087e+00  1.80001026e+00  1.80000846e+00  1.80011028e+00  1.78228290e-04  1.76544904e-04 
 3.97501700e-05  4.30588235e-01  1.57363830e-04  5.18292891e-04  1.80022641e+00  1.80022656e+00  1.80022701e+00  1.80031381e+00  5.19158680e-04  5.17716130e-04 
 3.97502000e-05  4.30588235e-01  2.35398256e-04  8.20815774e-04  1.80031823e+00  1.80031963e+00  1.80032185e+00  1.80038713e+00  8.18450306e-04  8.18810673e-04 
 3.97502079e-05  4.30588235e-01  2.40368713e-04  8.45442933e-04  1.80027473e+00  1.80027599e+00  1.80027787e+00  1.80032962e+00  8.42222364e-04  8.43439436e-04 
 3.97502236e-05  4.30588235e-01  2.47416580e-04  8.83604801e-04  1.80017895e+00  1.80017988e+00  1.80018105e+00  1.80020623e+00  8.78903434e-04  8.81634570e-04 
 3.97502551e-05  4.30588235e-01  2.46943487e-04  8.87558029e-04  1.80001533e+00  1.80001570e+00  1.80001573e+00  1.79999816e+00  8.81393418e-04  8.85793214e-04 
 3.97503181e-05  4.30588235e-01  1.94509134e-04  6.39836220e-04  1.79983495e+00  1.79983465e+00  1.79983336e+00  1.79977741e+00  6.34688741e-04  6.39250502e-04 
